generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4570.19035205025557	72.7870471689429763	1	0.453300826952490576	0	-747.617937715714561	10.9108400014254379	1.75247264884136406e-05	1	0.5	0.000378488491545763144	0.000148927773433826484	0.000367419869921661521	0	-799.197412143071006	12.5029201765789715	1.75247264884136406e-05	1	0.5	0.000894471136802072147	0.00126079802953730016	0.000962891156280686099	0	-708.285293930994726	14.1295226848778466	1.75247264884136406e-05	1	0.5	0.000379566803668184428	0.000277337330794203232	0.000304451402487751694	0	-724.322281280303628	11.8278920291736362	1.75247264884136406e-05	1	0.5	0.000982716294380608013	0.00101119370394401361	0.000789368913283390898	0	-858.6186000604622	10.5797865813212599	1.75247264884136406e-05	1	0.5	0.00135964776781784692	0.000939127223906813767	0.00147788523106095766	0	-732.148826919709563	12.4339149849934358	1.75247264884136406e-05	1	0.5	0.000261313088823154666	0.00190705112177380707	0.00117545099000877285
63500	-4567.43836370742338	75.2355026391839914	1	0.453300826952490576	0	-746.476331575027757	13.4744260402590044	2.04704011385840252e-05	1	0.5	0.000538979495339145329	0.000488113811266320432	0.000444750959157617259	0	-798.808950378865575	12.4417281380966838	2.04704011385840252e-05	1	0.5	0.000690796071376985408	0.000995390937298691212	0.000977507736478182981	0	-708.68695345238109	13.9964921590740907	2.04704011385840252e-05	1	0.5	0.000456241396970092944	0.000305099918402352134	0.000397789916184720113	0	-725.605952350487541	12.7122480571363923	2.04704011385840252e-05	1	0.5	0.000693354572999486268	0.00145387563472769172	0.00106041331656054824	0	-858.779759278501615	12.6786159894548351	2.04704011385840252e-05	1	0.5	0.000702953692859310049	0.00129173111634083427	0.00106545545668203278	0	-729.080416672159345	9.53011611205560527	2.04704011385840252e-05	1	0.5	0.00108864950440976994	8.2908923659089209e-05	0.000368840618883774034
63600	-4568.62406945549628	75.6111384959992137	1	1.19933727899471365	0	-747.220988147491425	13.1543916806594119	5.18847040832702157e-05	1	0.5	0.00011459559166757974	0.00146194362520764374	0.000717579560702038166	0	-798.373743926024758	12.2854252161969004	5.18847040832702157e-05	1	0.5	0.00216392034428716665	0.000295237162132084511	0.00128996383584863649	0	-709.141005736667012	13.6644257231646318	5.18847040832702157e-05	1	0.5	0.000966353185048381548	0.000156628830716673204	0.000580969242784329506	0	-724.463226551274033	13.3169293766790631	5.18847040832702157e-05	1	0.5	0.000880370967953858995	0.000663683591102211213	0.000756504602723316751	0	-859.880530043073804	9.26183700938908139	5.18847040832702157e-05	1	0.5	0.000519162649976111007	0.00408185252497931996	0.00182953292284583602	0	-729.544575050965477	13.9444721351718783	5.18847040832702157e-05	1	0.5	0.000610099041440021676	0.000183369170293643782	0.000417007341096155987
63700	-4569.15901979744285	79.4278190645607225	2	7.02473116563528865	0	-747.299457576829923	13.7101988099453571	6.80541221290241748e-05	1	0.5	0.000369799618138114128	0.000555136143114474609	0.000411085347176484283	0	-798.356207228947369	13.7614365789647319	6.80541221290241748e-05	1	0.5	0.000314032547694337587	0.000578538973354635142	0.000398383015339677212	0	-707.333130883188801	14.4814741539474596	6.80541221290241748e-05	1	0.5	0.000165630612428665044	0.000129627754460376576	0.000136357546213933793	1	-724.69858517241255	13.720173087347451	0.000203475028984993956	1	0.5	0.000213151060708579513	0.000795836955794692051	0.000459019776502497194	0	-860.079590370241021	10.8923265967874521	6.80541221290241748e-05	1	0.5	0.00279198835454491862	0.000482579318105797253	0.00188996736388827758	1	-731.392048565823302	13.9817887343654821	0.000203475028984993956	1	0.5	0.000494979852150325881	0.000376404881199664612	0.000434647726897073757
63800	-4565.8402784431355	77.3771966402862006	1	0.799337536510441371	0	-747.687457500368851	12.9453353576586156	2.59455501180952793e-05	1	0.5	0.00158163737180032869	0.000332708186368469512	0.000944887556282490064	0	-799.076564499211941	12.3606959275545165	2.59455501180952793e-05	1	0.5	0.00186447784293095791	0.000590707961159699893	0.001152159038409814	0	-707.535011914609072	13.5370592990323892	2.59455501180952793e-05	1	0.5	0.000178634271996200354	0.000158233079840228749	0.000134111976211516806	0	-722.918284119305667	11.5214080930753688	2.59455501180952793e-05	1	0.5	0.000264238907773995269	0.000323859302774233166	0.000395814639336993207	0	-858.732418610442096	12.3453998615660918	2.59455501180952793e-05	1	0.5	0.000597469650117746307	0.0018861528906630007	0.00126146145606282332	0	-729.890541799197877	14.3825794452710412	2.59455501180952793e-05	1	0.5	0.000299488652615430002	0.000141297135195870584	0.000207631832372864107
63900	-4562.312374809213	80.1971035194170554	1	1.20373643616144399	0	-746.822121427568391	13.4211305456338685	3.94561341368395173e-05	1	0.5	0.000123827519265086135	0.00094816277272290932	0.000592295240778096198	0	-796.729672299155141	13.0437856310714864	3.94561341368395173e-05	1	0.5	9.56970345515313159e-05	0.00172149859641711808	0.000890116268200767625	0	-707.151644543447333	14.3516668362022557	3.94561341368395173e-05	1	0.5	0.000127966471847800985	5.83622935663464788e-05	0.000102189112845187777	0	-722.818952584998783	14.202168792240947	3.94561341368395173e-05	1	0.5	0.000192789639014100139	0.000379490294306828705	0.000297414453482286413	0	-859.122169184147424	12.2929867071099181	3.94561341368395173e-05	1	0.5	0.000469111482761333596	0.00194817747689538315	0.00127981490457029497	0	-729.667814769896154	12.9041313382456444	3.94561341368395173e-05	1	0.5	0.000484255139150765025	0.000132063979533895536	0.000236752468243689603
64000	-4565.35461499484791	80.2850591082193858	1	0.322648196128943465	0	-746.419958945466419	12.0211043850447581	4.74326588462791684e-06	1	0.5	0.00147261643789445176	0.000332896897927674657	0.000715150819374261917	0	-800.753314756151326	13.7772186995480617	4.74326588462791684e-06	1	0.5	0.000786652074655950682	0.00029060292147236981	0.000519296862784745269	0	-707.991895618256308	14.4669483576756868	4.74326588462791684e-06	1	0.5	0.000235321707568691252	0.000142246600265062109	0.000180253345789636383	0	-722.526538279562146	14.398136883851123	4.74326588462791684e-06	1	0.5	3.11197509426264934e-05	0.0004077153152119915	0.00020836745090315343	0	-858.417133024026953	12.3111093605179107	4.74326588462791684e-06	1	0.5	0.00129389744319642445	0.00120280166325626315	0.00116726928512693039	0	-729.245774371384755	12.9653675446268899	4.74326588462791684e-06	1	0.5	0.000260834976192831855	0.000396270183096159815	0.00039989895722740052
64100	-4565.57396382483057	76.5544950615859534	1	1.7410555204655116	0	-746.834704085777616	13.1874797876080443	1.3523605638418679e-05	1	0.5	0.00119902256095427142	0.000232294669416968359	0.000633906236296599853	0	-799.246097171548968	12.6581195483854714	1.3523605638418679e-05	1	0.5	0.000835616428716770055	0.000691804113632096861	0.000879677087719898661	0	-707.501078657826952	13.2641647830273488	1.3523605638418679e-05	1	0.5	0.000623318526111045663	1.66438382817956291e-05	0.000379700748397743368	0	-723.008500846099082	14.5781070131499675	1.3523605638418679e-05	1	0.5	7.50057968739784698e-05	0.000195220102624207734	0.000129424538637567627	0	-858.715817806640757	10.9188560618616748	1.3523605638418679e-05	1	0.5	0.000842882617309303377	0.00177718005388548305	0.00160558664659599917	0	-730.267765256937309	12.435039356358768	1.3523605638418679e-05	1	0.5	0.00137347282540277059	0.000702513053932452567	0.000900451982848956113
64200	-4563.77650336435636	78.3017271624987501	1	3.25769860421105983	0	-746.785084228798155	13.8013684971420538	3.56361523675436536e-05	1	0.5	0.000254993016444713554	0.000524097804244035253	0.000424073848441692733	0	-797.557768829993506	12.9496524184839803	3.56361523675436536e-05	1	0.5	0.000399320847271690191	0.00138633011123344614	0.000939141720385835944	0	-707.679140718852182	14.4587391244790631	3.56361523675436536e-05	1	0.5	0.000109925480221276822	0.000217413201407044919	0.00015168975778537017	0	-723.00719958806917	13.8583075270843281	3.56361523675436536e-05	1	0.5	0.000279806280137291142	0.00058556580375382567	0.000456573112781655645	0	-859.130461439805003	11.6392821645213491	3.56361523675436536e-05	1	0.5	0.000402421828283417576	0.00241436048279657263	0.00121030456616420617	0	-729.616848558838797	13.4195322039004736	3.56361523675436536e-05	1	0.5	0.000964564194224725282	0.000435183687726836861	0.000657966500809922133
64300	-4566.03793904637405	74.9006248214185177	1	5.42179823109433379	0	-747.001444615888431	13.5781425773873075	6.1686436343861195e-05	1	0.5	0.000464508896422451329	0.000608638078537912281	0.000478682423016514689	0	-797.933145124474322	13.7406511679793155	6.1686436343861195e-05	1	0.5	0.000567882401785943622	0.000551237777745441394	0.000552236261355964759	0	-707.019260005474507	13.3375178064129543	6.1686436343861195e-05	1	0.5	0.000117492124142072672	3.84760825416202628e-05	9.5929079730738812e-05	0	-724.139200238380681	13.303132790372775	6.1686436343861195e-05	1	0.5	0.000131321415936819219	0.00142518293434789906	0.000757045735681791338	0	-859.50507785849129	11.5192199044896757	6.1686436343861195e-05	1	0.5	0.00066939158766668005	0.00247263819346281964	0.00140473530313131958	0	-730.439811203664362	12.9525143746673841	6.1686436343861195e-05	1	0.5	0.00121876952915014533	0.000609559070597047274	0.000845614777957595437
64400	-4565.70199425354804	79.9774005494572435	1	1.51734009109232226	0	-746.809063267405691	12.9593676246499427	2.60529229312488688e-05	1	0.5	0.000292053167896849436	0.000385277906848338994	0.00041171220959929295	0	-798.587449148451356	13.2075301012648332	2.60529229312488688e-05	1	0.5	0.00133465760522498401	0.000316707730549427757	0.000816663450865220074	0	-708.31267426836223	14.0658479011285387	2.60529229312488688e-05	1	0.5	0.000387096066873331818	0.000249443547339628445	0.000337676801073154883	0	-722.687598311933357	14.0976021234484961	2.60529229312488688e-05	1	0.5	0.000260541981918837836	0.000415335142001812185	0.000311779754544066535	0	-858.713883694990045	12.1626182235199174	2.60529229312488688e-05	1	0.5	0.00112270876129298811	0.00150621561808371939	0.00122080398812268666	0	-730.591325562405132	13.7730298098543109	2.60529229312488688e-05	1	0.5	0.000145875820556219877	0.000274755701957032439	0.000242021906385835939
64500	-4565.3249660722222	75.9605760619724606	1	5.70460822698896397	0	-747.95898517796752	13.3808055877869823	5.65553735306898145e-05	1	0.5	0.000684903310912832208	0.000280073615199030864	0.000407544698120605026	0	-796.48327063783529	12.7482870210723753	5.65553735306898145e-05	1	0.5	0.00018646226205586261	0.00187322457131279259	0.00105692282430990686	0	-708.799954926188775	14.3750425527782362	5.65553735306898145e-05	1	0.5	3.96177372454644896e-05	0.000416711013171411175	0.000231465202254242821	0	-722.906863265531797	13.4615633135892061	5.65553735306898145e-05	1	0.5	0.000211247892625081074	0.000557558708100041158	0.000319464951286496017	0	-859.50923946311616	11.9167228617004071	5.65553735306898145e-05	1	0.5	0.000711867435194465459	0.00114962222979184277	0.00111754892961111476	0	-729.666652601582996	13.8142268155042167	5.65553735306898145e-05	1	0.5	0.000550158369512022136	0.000284580829380496237	0.000448260736375558153
64600	-4567.68738110196227	81.0154761129953869	3	3.59404676866290274	0	-747.679771575360405	11.5010390428748313	1.60918084986168466e-05	1	0.5	0.00127596884156323483	0.00153738176608218032	0.00118275711499175006	1	-797.480910953208991	11.7106331520099278	0.000123084632628480393	1	0.5	0.00116171440697587281	0.00121284802542699914	0.000968583456289509939	0	-707.672163872562805	14.1722477411383139	1.60918084986168466e-05	1	0.5	0.000201751470007961763	0.000126805174704251977	0.000181309672170820328	2	-722.950182172813925	14.095767412197441	4.42311107101405626e-05	1	0.5	8.33450574226901744e-05	0.000646415214657201204	0.000344151271250252896	1	-861.192023145389157	10.6099397394692918	0.000123084632628480393	1	0.5	0.00312593612952203085	0.00111898658089288651	0.00204730592354743224	2	-730.712329382627331	14.0652153355511036	4.42311107101405626e-05	1	0.5	0.000198384888498141803	0.000172543279762835935	0.000206750734503225532
64700	-4568.33643504112479	75.2743843298521824	1	2.49830358671096908	0	-748.698513221057851	11.4792014984124542	8.99538873960254304e-06	1	0.5	2.6513887400356968e-05	0.00255991236923102826	0.00150961043333199701	0	-798.872345427321534	12.4481875600794538	8.99538873960254304e-06	1	0.5	0.000238027048171022919	0.00169374027603144597	0.000820053577179226997	0	-708.943383856028731	13.4323895702367224	8.99538873960254304e-06	1	0.5	0.000737365118257836492	0.000261475372023314498	0.000427439877558242001	0	-723.893349328785348	13.2897096194205417	8.99538873960254304e-06	1	0.5	0.00130006612626356482	0.00013578822410288891	0.000652549158619024155	0	-858.461769512814385	12.3354210781053375	8.99538873960254304e-06	1	0.5	0.00126224804212281142	0.000845730270424365459	0.00117369069610377729	0	-729.467073695117506	13.4549430272021766	8.99538873960254304e-06	1	0.5	0.00122647143361462839	0.000163151048303626558	0.00069869449127252009
64800	-4565.71365868672365	79.403737155291978	1	1.6356580388390094	0	-746.29661662246599	13.3753015504351076	3.94113043667690058e-06	1	0.5	0.000762744784158190842	0.000568985839386762721	0.000705651337574692439	0	-800.384372326499033	12.0591856258497163	3.94113043667690058e-06	1	0.5	0.00134157443402055246	0.00117468330182824115	0.00137090615868096818	0	-708.451913126394061	14.0026012182439743	3.94113043667690058e-06	1	0.5	0.000204842327589636354	0.000357406715532169539	0.000306911125009471351	0	-722.738395215458922	13.9259842089733716	3.94113043667690058e-06	1	0.5	0.000257402592052498444	0.000562142070470542446	0.000374636845556987732	0	-858.629966492413814	12.4213813352897713	3.94113043667690058e-06	1	0.5	0.00201634358248586627	0.000194444121130729522	0.000981941526247842242	0	-729.212394903491827	14.0110604161524996	3.94113043667690058e-06	1	0.5	0.000278085434590774031	0.000564007677064483955	0.000405292629457398444
64900	-4563.80126770829338	78.5695416209242694	1	0.0665871752920279419	0	-746.712541794658023	13.8253930583462115	3.23173640247248627e-05	1	0.5	0.000512504413991912255	0.000464260462516010656	0.000455543796640493792	0	-798.193438324422459	12.9981631081047855	3.23173640247248627e-05	1	0.5	0.00167036920498690798	0.000177449902155032334	0.000928021665444506367	0	-707.186915675883597	12.7353067801571207	3.23173640247248627e-05	1	0.5	0.000558070658404821143	3.8057709583293516e-05	0.000225065615132185004	0	-723.352127515162692	14.3548857744704677	3.23173640247248627e-05	1	0.5	0.000150750158462321503	0.000157723306555722262	0.000137979960124931316	0	-859.123585303880645	11.340421742972655	3.23173640247248627e-05	1	0.5	0.00031640397282692252	0.0019670892625265079	0.00138951194106674402	0	-729.232659094285623	13.9496833779480607	3.23173640247248627e-05	1	0.5	0.000732721335177679645	0.00017671967170330375	0.000449520001517453879
65000	-4570.35489132683233	73.5369150023953893	1	2.07966483731885532	0	-747.048111713546632	13.2637136352153817	4.13911573132316185e-05	1	0.5	9.40359280773495396e-05	0.00126647614901343234	0.000603246277075175511	0	-798.469056039771999	12.4105279371215111	4.13911573132316185e-05	1	0.5	0.00141954193082830036	0.00068144241728372427	0.000911373916722581353	0	-707.728269761571255	13.7975015513406429	4.13911573132316185e-05	1	0.5	0.00031477451639104942	0.000205494560167578658	0.000218832100708480829	0	-723.01296944810656	13.2792396299407578	4.13911573132316185e-05	1	0.5	0.00047056199924149861	0.000486749473052761918	0.000398126154928232139	0	-861.41464764083662	9.58382624951598316	4.13911573132316185e-05	1	0.5	0.00219497936434984468	0.00202893414320578841	0.00252900857947099215	0	-732.681836722999037	11.9970474327827343	4.13911573132316185e-05	1	0.5	0.00225553935356501709	0.000471765233537983677	0.00143867712262870208
65100	-4566.15625362313222	77.1746871757459871	1	1.48196079112241907	0	-746.268853706580785	13.0429994062893115	1.28990587029666783e-05	1	0.5	0.000607592808024764184	0.00058301580931931175	0.000494953290118951015	0	-799.646261152157535	12.2666130520093422	1.28990587029666783e-05	1	0.5	0.00133897343072652262	0.00113920109530471578	0.00113258802601614206	0	-707.759313089198372	14.4811340618920426	1.28990587029666783e-05	1	0.5	0.000242461744688291089	0.000129130207109305731	0.000185443437292332424	0	-722.71475037295852	13.5074217206038902	1.28990587029666783e-05	1	0.5	0.000195126988913565838	0.000488352231071757705	0.000393385581891285213	0	-859.395113490978929	10.8833625849070881	1.28990587029666783e-05	1	0.5	0.00357205660108708386	0.000242807406867337261	0.00202580762504357649	0	-730.371961811258529	13.249142282163568	1.28990587029666783e-05	1	0.5	0.000224537101685107215	0.00117731553544370604	0.000752478925395508812
65200	-4563.59775387263653	76.3828790678984859	1	3.16522173597131307	0	-746.976432673550562	12.5733228633401843	2.85670186461492331e-05	1	0.5	0.00082598099885899869	0.000474877339343521504	0.000774043712540560384	0	-796.879569601705839	12.7133967664355261	2.85670186461492331e-05	1	0.5	0.000177433481186873421	0.00175995892645053895	0.000864084960727066033	0	-707.520883655239459	14.5619691226052428	2.85670186461492331e-05	1	0.5	0.000133094612775890681	0.000149105259025576666	0.00013468689562471208	0	-723.826101720797851	12.6671582399706999	2.85670186461492331e-05	1	0.5	0.000786093180706813957	0.000804580316898853023	0.000663446039127705352	0	-858.777606706308916	11.5749349190901789	2.85670186461492331e-05	1	0.5	0.000691363526448927706	0.00169769474193260175	0.00140913972089700182	0	-729.617159515034473	14.0382139723614188	2.85670186461492331e-05	1	0.5	0.000355240214213772257	0.000154181312860551139	0.000278920176744279686
65300	-4562.04511506247036	79.7949544093953449	1	2.19175374216076335	0	-746.254336593642165	13.7453478458961431	1.76122918054413894e-05	1	0.5	0.000132893865432318639	0.000841008172672935922	0.000514434600833355753	0	-797.020693154171795	13.1915390159824621	1.76122918054413894e-05	1	0.5	3.91276748445281797e-05	0.00159201892905729307	0.000831280430484524326	0	-707.570659691302126	13.9843872496745405	1.76122918054413894e-05	1	0.5	0.000326963099102439573	7.34248058072226452e-05	0.000224827926693487091	0	-723.237930948691542	13.8628437967826876	1.76122918054413894e-05	1	0.5	0.000692088360764525992	0.000303701463794624692	0.000492731998423274553	0	-858.619420361078141	12.0030396120612579	1.76122918054413894e-05	1	0.5	0.000347515833248408649	0.00245385965031094796	0.00130776719843481832	0	-729.342074313585044	13.9010064747434043	1.76122918054413894e-05	1	0.5	0.000445299675004422657	0.000513139403923077082	0.000465923196151272069
65400	-4566.64742302755894	80.3659249578763593	1	0.42047241171688321	0	-747.184401888519346	13.6349862967012037	8.14525366512481035e-05	1	0.5	0.000404792910123932391	0.000759440136832105223	0.000542308218128792615	0	-797.3795832678328	13.376593065275987	8.14525366512481035e-05	1	0.5	0.00072899989161987215	0.000676324384158763893	0.000728472063178759507	0	-707.717784564179624	13.4828661678633708	8.14525366512481035e-05	1	0.5	0.000320370092709610548	0.000225847628499245914	0.000221309311102665349	0	-723.418891030849977	13.331234655238017	8.14525366512481035e-05	1	0.5	0.000143838886700859114	0.000901959848302936172	0.00044375378134119402	0	-860.135304703144584	12.3677172419844617	8.14525366512481035e-05	1	0.5	0.000950716004286789886	0.00132101361136925471	0.00101062517578790357	0	-730.811457573032612	13.782518659096672	8.14525366512481035e-05	1	0.5	0.000304136890744414253	0.000565464235722775072	0.000466667423682031173
65500	-4565.07369896895943	80.6219705303374496	1	2.0594903130559814	0	-746.448534288768315	13.7701514862854104	3.00868122467389535e-05	1	0.5	0.00044351021820204198	0.000636543937201049779	0.000518203590069688381	0	-798.213463723579935	12.7329405965814644	3.00868122467389535e-05	1	0.5	0.000545852102069585739	0.00147224569429553974	0.000924095090755834483	0	-708.115360430791043	14.2715113109544554	3.00868122467389535e-05	1	0.5	0.000128693905769835067	0.000408134933194692683	0.000251040438112682372	0	-723.203962157107981	14.3902364241281511	3.00868122467389535e-05	1	0.5	0.000231376875129676884	0.000147234744801035103	0.000197130282620886551	0	-859.609492596009318	12.7186628332015879	3.00868122467389535e-05	1	0.5	0.00123323644213224268	0.000643060071737178683	0.000826881368926575717	0	-729.482885772703185	13.5141335222205967	3.00868122467389535e-05	1	0.5	0.00113007081759535746	0.000216767535812127123	0.000659482369518522415
65600	-4567.62222776928047	76.6416956718774713	1	7.31655770889889556	0	-746.132174540561437	13.4410201525472104	2.82498597667356442e-06	1	0.5	0.000277477469629859618	0.000822752631114749599	0.000603067213755523581	0	-801.935126904091362	13.9448032855652162	2.82498597667356442e-06	1	0.5	0.000811159787017405555	7.25951668595627561e-06	0.000376223814308490774	0	-708.534060069255702	13.770669164978937	2.82498597667356442e-06	1	0.5	0.000239971521037436324	0.000327117862034127002	0.000320483291386079207	0	-722.776122226976554	14.3097042629781264	2.82498597667356442e-06	1	0.5	8.27899590034441576e-05	0.000298997925716302073	0.000171944429854416756	0	-858.862667206581818	12.9568464939034911	2.82498597667356442e-06	1	0.5	0.000978670312151232007	0.000904578902208383264	0.000896108950461277018	0	-729.382076821813939	13.0656564588877089	2.82498597667356442e-06	1	0.5	0.000423794679530339294	0.000987111409377730217	0.000608322050490639455
65700	-4564.10873320135761	76.9571896250966461	1	0.241399395207429895	0	-747.472090070025615	11.3534546027427226	1.67522986986748509e-06	1	0.5	0.000133958307955459358	0.00271168092811962689	0.00117755924972614461	0	-798.671559277407141	12.1664872176300314	1.67522986986748509e-06	1	0.5	0.00229836573283115396	1.01412457478874411e-05	0.000995063973315662249	0	-707.165223048454664	13.915750046608256	1.67522986986748509e-06	1	0.5	0.000519810755287433506	3.31780751246046909e-06	0.00022414282175929132	0	-722.750190260822933	14.3181495492711868	1.67522986986748509e-06	1	0.5	0.00044382601113105314	9.89708998213203832e-05	0.00026630083348135866	0	-858.607097771371969	11.6023112563529942	1.67522986986748509e-06	1	0.5	0.000328480291821663486	0.00269545036872546407	0.00163153400294795874	0	-729.442572773275288	13.3625515857188795	1.67522986986748509e-06	1	0.5	0.000176341415812525224	0.000919956819811851745	0.000608978056202406155
65800	-4566.78413864566392	76.184698429466124	1	4.51640324501997359	0	-746.888180952216658	12.279463753166393	1.89488133342496732e-05	1	0.5	0.00143280581205069654	0.000609926463965993013	0.000859749620232803957	0	-799.903431820441256	13.8736258333152449	1.89488133342496732e-05	1	0.5	0.000524621145557378722	0.000434629630202681614	0.000454291600670735595	0	-707.711401642586793	14.2735341035969938	1.89488133342496732e-05	1	0.5	6.52264408399024669e-05	0.000155343272191600835	9.53872758180085152e-05	0	-723.688806503267529	13.1192721396957861	1.89488133342496732e-05	1	0.5	0.000798515019691062224	0.000194648272985881306	0.000576740350118880784	0	-858.966192338751625	11.3435652370568985	1.89488133342496732e-05	1	0.5	0.000897019354556919291	0.00261951725880513143	0.00171278280652407315	0	-729.626125388399714	14.1379672885712164	1.89488133342496732e-05	1	0.5	0.000260782737309569286	0.000462185893136764735	0.000354752290149347536
65900	-4566.69172984854958	79.2756997142677591	1	1.44519414384488276	0	-747.075738363178061	13.8010223614143541	5.43343185728422312e-05	1	0.5	0.000197331447881608074	0.00072183707704076192	0.000417107015746494118	0	-796.855957412980615	11.7862164260498066	5.43343185728422312e-05	1	0.5	0.000169488725003259007	0.00229162558293820231	0.00140700077021669277	0	-707.681222648690664	13.5329589725946331	5.43343185728422312e-05	1	0.5	0.000120296944552929485	0.000186045026982419552	0.000182882014889463294	0	-723.302925184789387	14.1790137252356434	5.43343185728422312e-05	1	0.5	0.000348346906300319435	0.000236407393272067284	0.000304959673078035898	0	-860.749066479552425	11.9845763010819617	5.43343185728422312e-05	1	0.5	0.00270792886257207547	0.000148411713042119042	0.00144004595813708143	0	-731.026819759358546	14.2196581941762297	5.43343185728422312e-05	1	0.5	0.000175303172169011441	0.000465473673858832118	0.000312496451816039386
66000	-4570.69905476666099	78.2506823389400097	1	0.241119350726561155	0	-747.531076171650739	11.4687688577966593	1.24621617126926874e-05	1	0.5	0.000581082520199713835	0.000109382045862585923	0.000463444349771523082	0	-799.480306384080677	12.267606365516702	1.24621617126926874e-05	1	0.5	0.000818744591942797235	0.00114394942841216729	0.000815557638102425131	0	-707.274000560656646	14.3915483291783648	1.24621617126926874e-05	1	0.5	0.000169512300699846641	2.75023098523824623e-05	8.67121470634923985e-05	0	-723.594967790088049	12.8231213803358752	1.24621617126926874e-05	1	0.5	0.000791962174957715095	0.000700813684320782983	0.000627712040014350228	0	-862.103494397818963	13.2414372714284845	1.24621617126926874e-05	1	0.5	0.000322057424052149077	0.000463023794208512068	0.000460118495492323957	0	-730.715209462366374	13.8213116457833465	1.24621617126926874e-05	1	0.5	8.66259059007887418e-05	0.000928606975571289557	0.000481917263293822455
66100	-4566.61135155910051	78.1703835779636762	1	1.24822462985873939	0	-746.364704546815005	12.4145993095709493	1.787263448291027e-05	1	0.5	0.000816973818723132936	0.000546385004320850136	0.000537255378673688806	0	-797.715388545689052	13.6312136321065829	1.787263448291027e-05	1	0.5	0.000117248439171894773	0.00110019109784523163	0.000583262049236835068	0	-708.880951774827849	13.6818373250026859	1.787263448291027e-05	1	0.5	0.00105784457152534013	8.29182292886527291e-05	0.000537139678908513563	0	-725.063653787429644	11.8310923943345188	1.787263448291027e-05	1	0.5	0.000646963022908761116	0.000889423754391405435	0.00095430468666012644	0	-858.646037271058162	12.3486780388938886	1.787263448291027e-05	1	0.5	0.00106705872750447795	0.00136956069638556307	0.00112880658555839538	0	-729.940615633280231	14.3169289338550119	1.787263448291027e-05	1	0.5	0.000229369630766242317	0.000216262092410077255	0.000204810308445450834
66200	-4563.90956185845243	75.8987769760105238	1	0.727580315916226961	0	-746.667044812503832	13.1753531565475832	2.5839652461080953e-05	1	0.5	0.000628000347552065121	0.00105573762498063404	0.000832305139070832847	0	-796.701319792683876	11.2211017337753081	2.5839652461080953e-05	1	0.5	7.35794116205706851e-05	0.00304113239799533829	0.00131352774894126327	0	-707.95640514183458	13.6064554638079827	2.5839652461080953e-05	1	0.5	5.66000987445905955e-05	0.000214246031759293839	0.00016111240337453775	0	-723.151150776052305	13.8217760385698529	2.5839652461080953e-05	1	0.5	0.000373654938302508781	0.000647117984058480974	0.000514024875044947821	0	-858.924505824190874	9.23349273017508665	2.5839652461080953e-05	1	0.5	0.00156570367442297634	0.000830697979668991796	0.00165377454139434884	0	-730.509135511186741	14.5146047080740495	2.5839652461080953e-05	1	0.5	0.000289901427773214056	5.3961093882964981e-05	0.000166790592764951213
66300	-4565.39647890796368	76.6431631803559128	1	1.1906316756340829	0	-748.332452206892413	12.3489524130841062	5.32472863766130907e-05	1	0.5	9.17012851721387193e-05	0.00234036953869378285	0.00112492357939504724	0	-797.047756074253812	13.1998803326724534	5.32472863766130907e-05	1	0.5	0.000194105310884021596	0.00120594697719620791	0.000617626724074379256	0	-706.770295455894598	14.3362116366400585	5.32472863766130907e-05	1	0.5	0.0002655271315123771	1.47793687147869183e-05	0.00015153081826437231	0	-722.957935250101855	14.1459453787117795	5.32472863766130907e-05	1	0.5	0.000209730411874596508	0.000502928860866013383	0.000352655832438014411	0	-860.308850981524415	10.0733565983557511	5.32472863766130907e-05	1	0.5	0.00089827291009661513	0.00252412253409733814	0.00210458106372867415	0	-729.979188939296705	12.5480554431777058	5.32472863766130907e-05	1	0.5	0.00149211027206021122	0.000341934149083167858	0.000778824590981948175
