generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55100	-4351.61816055264262	79.9204603501618323	1	0.370126695066683609	0	-705.101410488872034	12.50372821233222	0.00015989857122960426	1	0.5	8.69518967503344725e-05	0.000172648609533324006	0.000168140529251232412	0	-732.364215868151746	13.6493231212664288	0.00015989857122960426	1	0.5	0.000297259811774528045	0.000279911285009285091	0.000239709354806527127	0	-752.39546308526235	12.9169210502172795	0.00015989857122960426	1	0.5	0.000614718637612891514	0.00109038833869753212	0.000920754060563214682	0	-744.833490883756099	13.9118044404726326	0.00015989857122960426	1	0.5	0.000185940528867801846	0.000574511099879568255	0.000340866850130535466	0	-706.471545982427642	14.0588377031217746	0.00015989857122960426	1	0.5	0.000357962162823469794	0.000394127026043926702	0.000385433372096500443	0	-710.452034244172978	12.5170064419287659	0.00015989857122960426	1	0.5	0.000643859289612814297	0.000359439722520978836	0.000385401420770919794
55200	-4353.61825593237972	79.1496292418482739	1	4.10060379463298919	0	-706.80087948156131	13.6613305394935907	0.000105119394903279044	1	0.5	0.000200123237814445648	0.000948131882704757981	0.000588810701481797504	0	-733.172874360627134	13.3843251693150016	0.000105119394903279044	1	0.5	0.000538695839616838354	0.00087670476879729575	0.000659442202393873463	0	-751.221459980766213	13.3288037214060999	0.000105119394903279044	1	0.5	0.000364962919286679745	0.000278982464527982859	0.00037948485434125364	0	-746.821303668782093	13.7011881496888552	0.000105119394903279044	1	0.5	0.000858300823674238073	0.000128275649922680873	0.000525217954780197419	0	-706.776172869895618	14.0639564624621727	0.000105119394903279044	1	0.5	0.000158028873292242583	0.000590660519193609342	0.000383395197930962227	0	-708.825565570747244	13.5340935010949615	0.000105119394903279044	1	0.5	0.0002811069848821629	9.55309062386136809e-05	0.00022332271933995685
55300	-4349.52998480036786	78.6364882321110343	1	0.130463009731960095	0	-705.929293215832672	13.8211087841163192	8.02435262926186137e-05	1	0.5	0.000197240573520282185	5.14040553566612015e-05	0.000145061551084127075	0	-732.450057817412812	13.2957589357756802	8.02435262926186137e-05	1	0.5	0.000881963222908507772	0.000275400577898016414	0.000497049751085540284	0	-751.940658132744602	13.5414187412941267	8.02435262926186137e-05	1	0.5	0.000641404244562282359	0.000487869049713617162	0.000603553536368580355	0	-745.160288794760845	14.0245698295725898	8.02435262926186137e-05	1	0.5	0.000195033731930419242	0.000490843195741105863	0.000363116467487005295	0	-704.710475445797101	12.0054790324890295	8.02435262926186137e-05	1	0.5	0.000620061654087202896	4.75606726776509999e-05	0.000238861662306726839	0	-709.339211393819596	12.0716647058351683	8.02435262926186137e-05	1	0.5	0.000137088152402245635	0.000335419437783929166	0.000167434065589049298
55400	-4349.85902776514922	80.3884056241950447	1	2.19991036109837834	0	-704.531502426933116	14.3754994980500719	9.85396788402399744e-05	1	0.5	2.24367349801246977e-05	0.000287253932502057243	0.000164968052204233866	0	-732.161863669859031	13.3189057604795948	9.85396788402399744e-05	1	0.5	0.000602418211486260651	0.00025419914431243758	0.000353392468373251107	0	-751.260366066721303	14.0660126052486554	9.85396788402399744e-05	1	0.5	0.000335241513814102604	0.000383145820075074951	0.00037205901609339842	0	-746.922659791512388	11.1075667457894571	9.85396788402399744e-05	1	0.5	9.84669577174745959e-05	0.00265619922822833612	0.0010952832048958445	0	-705.37681711350433	14.1914218800603962	9.85396788402399744e-05	1	0.5	0.000140878533836157424	0.000176174614492411163	0.000174743506870678829	0	-709.605818696619508	14.2376122891639536	9.85396788402399744e-05	1	0.5	0.000252740179128605608	0.000291696782601898142	0.000282204379972908535
55500	-4352.05472126317272	81.8260644388480642	1	0.468647354795075188	0	-705.66316019180465	14.1765247932777694	5.80356737691414069e-05	1	0.5	0.000236725221367371937	0.000432969790760225049	0.000336272215315061281	0	-731.630548678764285	14.1811877008181799	5.80356737691414069e-05	1	0.5	0.000171026877831607736	0.000395847621667271866	0.000259335094765804006	0	-751.718436883019422	13.5372715401081045	5.80356737691414069e-05	1	0.5	0.000321232149830049101	0.000445282172324760063	0.000435116379481315064	0	-746.890327442538933	12.0260398743820254	5.80356737691414069e-05	1	0.5	0.000851781099708836696	0.00173833522339314679	0.00140029045196871159	0	-707.87622352096696	13.430299375194517	5.80356737691414069e-05	1	0.5	0.00081932211506037674	0.000599162963176457192	0.000710683336314646853	0	-708.276024546078929	14.075473188871829	5.80356737691414069e-05	1	0.5	0.000376170063328157874	3.4486474629380008e-06	0.000210993538689694716
55600	-4353.37109597832205	82.9045319469487936	2	2.2834263811979314	0	-705.283205499235692	14.1796399359675327	0.000276445011256604752	1	0.5	1.74353583599619459e-05	0.000606316603627748561	0.000291058372961022055	0	-734.178787668447512	13.5504112565199222	0.000276445011256604752	1	0.5	0.000809833049326247984	0.000229901411432725149	0.000564929620351299123	1	-754.094548159410351	13.7521373991101683	0.000158328313110301337	1	0.5	0.000828312897095134066	7.3867530720891797e-05	0.000483922243976376881	0	-744.504315617764746	12.6967360897509121	0.000276445011256604752	1	0.5	0.00022680157853483988	0.000938285096972989825	0.000463229711252621042	1	-705.70914168333627	13.7252404738904126	0.000158328313110301337	1	0.5	0.000687947505108150027	0.000137420962811045892	0.000360601882312759528	1	-709.601097350127361	13.9876878576485737	0.000158328313110301337	1	0.5	0.000300403468016429299	0.000291276408839406429	0.00025994049175174079
55700	-4348.18395627839436	76.9187856280497613	1	0.665334220829497003	0	-704.375600675049327	14.1531849303767405	0.00011953480888120797	1	0.5	7.47957349102488605e-07	0.000290946478176757673	0.000125103516125494012	0	-731.928704552291606	9.76596904159525891	0.00011953480888120797	1	0.5	0.000133470418570255694	0.000445324525956937163	0.000423390603544358639	0	-751.638807253808523	14.083700190508722	0.00011953480888120797	1	0.5	0.000601782752525800604	0.000169326809250277979	0.000383873780384199985	0	-745.159586141604564	11.6426546157208044	0.00011953480888120797	1	0.5	0.000199866548628139162	0.000758993331251529911	0.000627318534521901215	0	-704.887463840309238	12.9583689885030235	0.00011953480888120797	1	0.5	0.000202009494201393875	6.63030366658583838e-05	0.000168413579791595311	0	-710.193793815331333	13.9677669454809177	0.00011953480888120797	1	0.5	0.000319686814336761504	0.000395299745150760537	0.000381080420966141615
55800	-4350.19518686935771	81.6025441640789637	1	2.35049185922357795	0	-705.700896133634387	14.0415014716597248	4.20385819520641135e-05	1	0.5	0.000293751057523630255	0.000434442607593354642	0.000335475221031044225	0	-731.575102829941898	13.2404397316659175	4.20385819520641135e-05	1	0.5	0.000213788818694750902	0.000252435176311430426	0.000281687962274011099	0	-752.15576767561106	13.9288068384017922	4.20385819520641135e-05	1	0.5	0.00029772912365381586	0.000283312986962349169	0.000320168725847510638	0	-745.740684198393865	14.1765151079096334	4.20385819520641135e-05	1	0.5	0.000209401761998253514	0.000369758117810235721	0.000265587060621321456	0	-705.371530199428889	13.6594732437240935	4.20385819520641135e-05	1	0.5	0.000454898672455672926	0.000220155438367204118	0.000284628386927933961	0	-709.651205832348069	13.5933418197652145	4.20385819520641135e-05	1	0.5	0.000301558818442764138	0.000280333688850164099	0.000240047393354420881
55900	-4351.8911460564068	78.1508170902792045	1	1.6121858490712655	0	-706.311816955480367	13.4973802903321847	2.22280042258634417e-05	1	0.5	0.000425787564016702599	5.95875577735519387e-05	0.000285748547818304231	0	-732.00915517657063	14.5981160968929125	2.22280042258634417e-05	1	0.5	9.47000627178661497e-05	0.000154089660856464381	0.000119007985739206834	0	-753.078961410175111	12.7478648991145587	2.22280042258634417e-05	1	0.5	0.00168887054830445965	8.19262799740218457e-05	0.000974335927936854419	0	-745.268343206519035	13.4762188028116974	2.22280042258634417e-05	1	0.5	0.000781372484531694727	0.000600119059715059915	0.000669135833343555901	0	-705.828215659911393	11.926804859321452	2.22280042258634417e-05	1	0.5	0.000297473131989110372	0.000246087308821205781	0.000358422505501201341	0	-709.39465364775026	12.2770551713754514	2.22280042258634417e-05	1	0.5	0.000236650113120980823	0.000116793870751550716	0.000230825823090968416
56000	-4353.06099080828972	77.1651265264058708	1	2.04002511874672843	0	-706.942140821699013	13.6515614170250128	0.000105768451995657815	1	0.5	0.000240861198698381435	0.00096787966325661385	0.000595413311771357469	0	-732.362431296066802	13.5436201965588481	0.000105768451995657815	1	0.5	0.000136832989014083203	0.00111000059458441565	0.000578752013509615496	0	-751.240710620626942	11.6885095467936466	0.000105768451995657815	1	0.5	0.00010324577132371599	0.000625008109756720561	0.000481721565739859912	0	-746.204944417724732	11.0590630326003705	0.000105768451995657815	1	0.5	0.00187169360499791658	0.00110799365249771888	0.0012086506771845822	0	-705.942604465423074	14.0522300644510558	0.000105768451995657815	1	0.5	0.000587443213355691397	0.000219363551210985147	0.000391821182888758867	0	-710.36815918674904	13.9358617106691121	0.000105768451995657815	1	0.5	0.000265915107551491833	0.000488325567966607513	0.000401308416136896711
56100	-4348.98144804539788	81.9635058405438741	2	3.19332121014758874	0	-704.952891893126662	13.8001269574363921	3.05678500576191781e-05	1	0.5	8.36065180722356634e-05	0.000505322763946131179	0.000250355336326189349	0	-732.193448275186825	13.8366401864771369	3.05678500576191781e-05	1	0.5	0.000738396983455487073	0.000243652148374417886	0.000461486447815847222	1	-751.56999540764059	12.7969870373910162	9.33348529311244082e-05	1	0.5	7.7517881452399118e-05	0.000529390868351007444	0.000375920336570522773	0	-745.290400922430763	13.5388467856091754	3.05678500576191781e-05	1	0.5	0.000373405254887490122	0.000468142247205337694	0.000472839017769077622	1	-706.522424008965572	13.7975723496622642	9.33348529311244082e-05	1	0.5	0.00053069443552639442	0.000349096498451980774	0.00046950325542230697	1	-708.452287538047699	13.607800637649067	9.33348529311244082e-05	1	0.5	0.000279126449220098982	4.48442099895790221e-05	0.000129803610729649528
56200	-4349.31970195319536	82.0036521060027468	1	0.903232287330046679	0	-704.620660060923001	14.6209257015880567	0.000193857569491668312	1	0.5	8.50899524584959415e-06	0.000210164149634178843	0.000104015260408498895	0	-732.703363072594357	13.7673677574722948	0.000193857569491668312	1	0.5	0.000304202082251374926	0.000702757594113275104	0.000464644588005052315	0	-751.278144153612061	14.1116852498398728	0.000193857569491668312	1	0.5	0.000325447904035119039	0.000367167347799398714	0.000355968538085907988	0	-746.548144592961762	10.9296977610892974	0.000193857569491668312	1	0.5	0.000265042210438371428	0.00162447239902947967	0.00121945752301456066	0	-704.721038596055337	14.4591013815261675	0.000193857569491668312	1	0.5	0.000336398077655257022	2.34530828723122507e-05	0.000169124165711621985	0	-709.448351477048959	13.9154414584845441	0.000193857569491668312	1	0.5	0.000341333558879077924	0.00022465726624515357	0.000244233567520948263
56300	-4350.1318784408204	78.6305903185834154	1	2.87051230319069495	0	-704.641002496365672	14.3539422253636477	9.15320381942780664e-05	1	0.5	3.25437978351787586e-05	0.00013793098189017781	7.41207604290700832e-05	0	-732.539165207210317	12.724621584480504	9.15320381942780664e-05	1	0.5	0.000378680796564013317	0.000603811183511292204	0.000593588625637886478	0	-751.44023988444053	13.5835204827723732	9.15320381942780664e-05	1	0.5	0.00039051711356425132	0.000586499374933336097	0.000533727854639850976	0	-745.168641416169748	13.6854896613576287	9.15320381942780664e-05	1	0.5	0.000821765648156950221	0.000345852622336917089	0.000582452640852767893	0	-706.133492927373368	14.1439570738923379	9.15320381942780664e-05	1	0.5	0.000235295609760168277	0.000404679573220081067	0.000331504146085770911	0	-710.209336509260766	11.638664385280503	9.15320381942780664e-05	1	0.5	0.00062503798430702483	0.00015013831370519018	0.000512846937825879633
56400	-4349.70604199204718	79.242424005186578	1	2.87051230319069495	0	-706.183955796818054	13.8609587818315845	3.10288290167673995e-05	1	0.5	0.000154019719551984542	0.000835908051805916551	0.000494978886714533698	0	-731.332980973047825	14.2680314851836805	3.10288290167673995e-05	1	0.5	7.27714869384548746e-05	0.000489969108516877163	0.000285539613253374641	0	-753.035252835651136	12.954784501937592	3.10288290167673995e-05	1	0.5	0.000372583162172655628	0.000810015012138074701	0.00048550798911711616	0	-745.319562387706242	12.8829382511170358	3.10288290167673995e-05	1	0.5	0.00108046723009471465	0.000392725333649247626	0.000623139435273533022	0	-704.551483269753248	13.6206985634031774	3.10288290167673995e-05	1	0.5	0.000619174224253835016	1.0190280266569754e-05	0.000262219805770119794	0	-709.28280672907033	13.1485671953593535	3.10288290167673995e-05	1	0.5	5.92705813141689681e-05	0.000172251142849874319	0.000143667878895642888
56500	-4349.44189852913405	81.2688067500736082	1	1.7553170142252208	0	-705.346608323454348	14.1387846138294364	0.000190707449059710426	1	0.5	7.65109763841021883e-05	7.49596679742970079e-05	6.34613753326176684e-05	0	-732.540550903856456	14.0295518761971305	0.000190707449059710426	1	0.5	0.000345740747241379321	0.000484597238091923261	0.000409590920962601577	0	-751.37357202987323	12.5118124700141369	0.000190707449059710426	1	0.5	0.0005382252257730793	0.000568391162302009085	0.000673690573915075737	0	-745.341894354033229	12.9930173229131736	0.000190707449059710426	1	0.5	0.000258261184227773959	0.00159280418623068297	0.000883407070645310139	0	-705.555658646756228	14.588682543916649	0.000190707449059710426	1	0.5	7.51340529962089457e-05	0.000120721369045976041	9.07077399736223183e-05	0	-709.283614271160673	13.5247696919163154	0.000190707449059710426	1	0.5	3.18296789376009806e-05	8.8807044422622348e-06	2.48933191225785149e-05
56600	-4351.62136353715141	80.4936324250390101	1	1.02018606216462859	0	-708.655550855820024	12.9211907677712166	0.000116516380575893777	1	0.5	0.000174218500304397782	0.00166642785356567328	0.000960514833803711825	0	-732.232930266370772	13.3861175088158717	0.000116516380575893777	1	0.5	0.000267951945108121752	0.000611562870657997477	0.000501677954028488331	0	-751.142043999946168	13.4981878273021945	0.000116516380575893777	1	0.5	0.000161954965946659263	0.00109756251418698038	0.000577955698712765277	0	-744.714030207987889	13.9330920689621465	0.000116516380575893777	1	0.5	0.00050912636450991275	0.000413829830120990988	0.000445859684232836082	0	-706.19360621128601	12.5930593219986822	0.000116516380575893777	1	0.5	0.000447073418448045345	0.000462631557494747817	0.000348871950587378887	0	-708.683201995740887	14.0408811468296868	0.000116516380575893777	1	0.5	0.000529001152744466678	1.44718380287840463e-05	0.00029560980940296507
56700	-4348.14374188688362	80.9044917844317553	1	2.19747079925618483	0	-704.445457358269095	14.6080710750342568	0.000104450329473447607	1	0.5	8.79936499453588201e-06	0.000197090833091114078	9.65306932905225784e-05	0	-732.002490531709782	13.7960412103437839	0.000104450329473447607	1	0.5	0.00034348984281138453	0.000420301905386570335	0.000334283497373847455	0	-751.478214389306345	12.6766664493815178	0.000104450329473447607	1	0.5	0.000318672634599944141	0.00115977955337191133	0.000608333223262338052	0	-744.970451329305092	12.7641055893374578	0.000104450329473447607	1	0.5	0.000333512602847636124	0.00152353556474784171	0.00082286773979076903	0	-705.444283032693875	13.9454808838320332	0.000104450329473447607	1	0.5	0.000869426598129726378	2.26503717520690883e-05	0.000450774006367352478	0	-709.802845245599315	14.0211444086830213	0.000104450329473447607	1	0.5	4.06350412497739346e-05	0.000264312971748655663	0.000128419684025783719
56800	-4350.51357261195335	79.4652869225433705	1	0.873701556555121384	0	-705.127983232771271	11.7801855147280783	5.72084817000910413e-05	1	0.5	9.42138333584833094e-05	0.000308375710373130925	0.000269869065447752795	0	-733.868395931572309	12.249698446173543	5.72084817000910413e-05	1	0.5	0.00196079757335586779	0.000130770176621740098	0.000882756614796815944	0	-751.922830932602551	14.0086633990156848	5.72084817000910413e-05	1	0.5	0.000367606733857328343	0.000480474563223244242	0.00041011727971535368	0	-745.632830300855858	12.9065711447103855	5.72084817000910413e-05	1	0.5	0.000257014127847077396	0.00169518521891117661	0.00096569935937210053	0	-704.956678926222366	13.7575282674342336	5.72084817000910413e-05	1	0.5	0.00024784208547769807	0.000153150215672424265	0.000165066380253280423	0	-709.004853287928995	14.5291864589492352	5.72084817000910413e-05	1	0.5	0.000147609330957971385	0.000160855703071592729	0.000146531260706174243
56900	-4350.39484479428211	83.7378050605912989	1	0.528280740674357929	0	-704.745904129256246	14.5174291500734824	6.1968658840084106e-05	1	0.5	5.41331300476946708e-05	0.000128733006572666933	8.25422651445040597e-05	0	-731.864923031479407	13.0636309862406019	6.1968658840084106e-05	1	0.5	0.000103685468153784233	0.00112692775034861441	0.000515877843162724733	0	-751.348179028477261	13.8593841461034017	6.1968658840084106e-05	1	0.5	0.000174856413778416351	0.000538657334644672219	0.000388916300292057172	0	-745.696957075240675	13.7857608689885502	6.1968658840084106e-05	1	0.5	0.000340695554876828312	0.000241517769604419051	0.000246706002298247387	0	-706.097471129416249	14.0830749019554897	6.1968658840084106e-05	1	0.5	0.000226686411720539231	0.000421631467274280036	0.000341343339958991108	0	-710.641410400412269	14.0330379091922222	6.1968658840084106e-05	1	0.5	8.60328010098297869e-05	0.000731935750842743846	0.000408947559162067614
57000	-4348.05667120479302	81.2894303142348775	1	0.95254984031918688	0	-705.201554389108196	14.5951180989521756	7.08088919721492488e-05	1	0.5	1.75148563892369502e-06	4.2284131348210483e-05	2.36962686388523891e-05	0	-731.761807283665462	13.5924159557218545	7.08088919721492488e-05	1	0.5	7.54720874059612107e-05	0.000884881345817465173	0.000419747577618507812	0	-751.576596743798063	13.1737272612935286	7.08088919721492488e-05	1	0.5	0.000164713898025549952	0.00149211034555144211	0.000783566264725091646	0	-745.851952776400822	13.1655102553602319	7.08088919721492488e-05	1	0.5	0.0010381541653418007	0.000203300913805817943	0.000529217547239763607	0	-705.162203685630857	13.6235493059535244	7.08088919721492488e-05	1	0.5	0.000469253926127836843	7.82049615834423461e-05	0.00031582503392607055	0	-708.502556326189961	12.9626918083320355	7.08088919721492488e-05	1	0.5	0.000472290697927635708	7.90366861380054248e-06	0.000296531840351729769
57100	-4347.15262894245825	80.0059615144843548	1	1.24326421374558471	0	-705.063378112841178	14.0309529192937816	7.45747323097556766e-05	1	0.5	1.34466245689194978e-05	0.000729883917585203421	0.000386331111319393873	0	-731.7689939493049	13.3632984791193064	7.45747323097556766e-05	1	0.5	0.000154498627205122566	0.000189467590134086204	0.000207810074226204424	0	-751.171431182398578	12.027219279154826	7.45747323097556766e-05	1	0.5	0.000205216523519585384	0.000487276596282972408	0.000449755855784848889	0	-744.616705468905593	13.0071424811080441	7.45747323097556766e-05	1	0.5	0.000755145767622543147	0.000570729287242292089	0.000558915783106326311	0	-705.317064412815853	14.0736733428942031	7.45747323097556766e-05	1	0.5	0.000366644862045794077	0.000204099730281798939	0.000254188726375503501	0	-709.215055816192262	13.5591218902139232	7.45747323097556766e-05	1	0.5	0.000236773007875675282	0.000175230624863227121	0.000242838434079808605
57200	-4353.12781870290746	80.9091791939034977	1	2.67919473698237365	0	-705.688643896560734	14.2085007584265881	8.94793922443082161e-05	1	0.5	0.000138159128418613366	5.25471991109426013e-05	0.000106868833291289981	0	-732.804545931269445	12.7515719719698097	8.94793922443082161e-05	1	0.5	0.000711019022933361282	0.000348346024057716406	0.000634093238842242603	0	-751.38759114074162	14.1100338643989147	8.94793922443082161e-05	1	0.5	0.000311933345479231401	0.000290339624480756304	0.000318704018547585292	0	-746.00881499083755	14.2547256989120505	8.94793922443082161e-05	1	0.5	0.000185091625365176087	0.000244886751270847276	0.000229069761766131008	0	-708.975151680915928	12.9232889520703367	8.94793922443082161e-05	1	0.5	0.000399686520639390387	0.00137979199847816452	0.000803738740456952827	0	-708.263071062582185	13.9938258064431835	8.94793922443082161e-05	1	0.5	0.000166265227728215186	5.90362713151218384e-06	7.09402132027699275e-05
57300	-4354.6618110940999	80.7375685920662534	2	6.52293310315512986	0	-704.746827431150109	14.472727974732404	2.613648008778261e-05	1	0.5	5.73921691783880908e-05	0.000314967704090705642	0.000187143442277642129	0	-731.646832244935695	13.9167528257755766	2.613648008778261e-05	1	0.5	0.000116598122684513641	0.000196166811526621787	0.000179192759809184782	1	-753.398900324857095	14.3391007423554981	2.24591167055507778e-05	1	0.5	0.000122327817593975306	0.000191939553282542658	0.000168604933550262282	1	-746.347310852571127	13.0382547059793659	2.24591167055507778e-05	1	0.5	0.00108676471874626286	0.000149254782394722067	0.000704269042659742806	0	-707.200735928685958	12.4309970149192797	2.613648008778261e-05	1	0.5	0.00160314028066619761	0.000122979981495479186	0.000710421180580868218	1	-711.321204311899692	13.7739929196342636	2.24591167055507778e-05	1	0.5	0.000599722306492262249	0.00041164402511794393	0.000523614781621123231
57400	-4351.56395771064763	78.4665542255091282	1	3.85272640947092082	0	-705.031372900842143	13.8055864674562763	6.48826428124046304e-05	1	0.5	8.39009874152578715e-06	5.39788007347125014e-05	2.48138917637608181e-05	0	-732.813830120541184	13.0453872557867143	6.48826428124046304e-05	1	0.5	9.63756224248094723e-05	0.00166501196730540276	0.000823115915124241274	0	-752.903916222777752	13.0130262476025997	6.48826428124046304e-05	1	0.5	0.00144004862714935218	0.000300334142499839051	0.000910551052416340586	0	-745.712183526226454	12.664818185222142	6.48826428124046304e-05	1	0.5	0.000128856241451450197	0.000465529291378308859	0.00022298591309503988	0	-706.279191563035056	14.4314133173601995	6.48826428124046304e-05	1	0.5	3.44128913978509611e-05	0.000242314679389488038	0.000146590300851645209	0	-708.823463377224812	13.8269374943081651	6.48826428124046304e-05	1	0.5	0.000195155967094344464	0.000104877186439242631	0.000173951996294315997
57500	-4346.9744764087618	80.7760715247396206	1	2.679653091155346	0	-704.335957366092998	14.0455914669835824	5.1006770027778214e-05	1	0.5	4.59627231764518986e-06	0.000194841646691643094	8.30373637794412336e-05	0	-731.547113967292034	13.7492676196608894	5.1006770027778214e-05	1	0.5	0.00017757690734810039	0.00030205708144831608	0.00027481764395530017	0	-752.025941230302237	13.0975863796184395	5.1006770027778214e-05	1	0.5	0.000501932391080388849	0.000323876501268970302	0.000489048866421322339	0	-745.425907386346694	13.0714483353907607	5.1006770027778214e-05	1	0.5	0.000987688782918261059	0.000493989039668002732	0.000810475667524412436	0	-704.568014870349316	14.0741348382961355	5.1006770027778214e-05	1	0.5	0.000407214501276862231	3.94318690592250447e-05	0.000194069941066558936	0	-709.071541588379091	14.0673649624320536	5.1006770027778214e-05	1	0.5	0.000159907788863656051	0.000178203490300987379	0.000144099163396321095
57600	-4355.22850240075695	80.4595713795822434	1	2.679653091155346	0	-707.788643941553232	13.3959201746332894	0.000202460519631994507	1	0.5	0.000229958802020141756	0.0011482665766518903	0.000716338158312182873	0	-733.957700532362878	14.2391921314695118	0.000202460519631994507	1	0.5	0.000151032460457464638	0.000148196062050520445	0.000130435412573390335	0	-751.946916254925441	13.9938356510782071	0.000202460519631994507	1	0.5	0.000228003195089267039	0.000303898721813056032	0.000231321106273604029	0	-745.151312168516824	12.9869034587533907	0.000202460519631994507	1	0.5	0.00100686319598131406	0.000339822646169382744	0.000567735892823135178	0	-707.347791131779445	13.4446614423030226	0.000202460519631994507	1	0.5	0.000471934235392537464	0.000624046727482231961	0.000477940911338809208	0	-709.036138371619359	13.7435259739474933	0.000202460519631994507	1	0.5	0.000715247772448356274	3.97792159839790416e-06	0.000309378361645025305
57700	-4349.57305985184485	80.3440480577767033	1	0.726555208073989545	0	-704.540865368484901	14.5278400574104136	0.000150704285914955027	1	0.5	5.80219598366305532e-06	0.000327324404037761512	0.00016337029325346966	0	-732.867844115969888	12.8490157273019587	0.000150704285914955027	1	0.5	0.000820548465426555631	0.000397138532219643253	0.000495582880405032785	0	-751.972728611497814	13.0269868103679514	0.000150704285914955027	1	0.5	0.000145327199721359215	0.00168361746454242611	0.000909114536112369922	0	-744.68580479951595	13.1765802002079546	0.000150704285914955027	1	0.5	0.000755895925313259526	0.000395909152528197165	0.000485209719443591462	0	-706.206511591729623	12.2981094965423878	0.000150704285914955027	1	0.5	0.000277779323558466557	0.000498620451143989862	0.000286737086108672021	0	-709.299305364645647	14.151463283567999	0.000150704285914955027	1	0.5	0.000523399172996242244	0.000119246781810341512	0.000298729851642277552
57800	-4351.23861979725916	77.9895360014943009	1	0.287585580057299506	0	-706.945315576486337	14.082122557529976	0.00010154805635247638	1	0.5	0.000660080079925633449	0.000117716660112089674	0.000378613230727369151	0	-732.022422110267826	13.1554529705641716	0.00010154805635247638	1	0.5	0.000224130627943475575	0.000266547594894074927	0.000190791202768588429	0	-752.441592751175904	8.62147925180780383	0.00010154805635247638	1	0.5	0.000467269957338481304	0.00200644894785443131	0.000796872065761872737	0	-745.063612474571187	13.8758358820613861	0.00010154805635247638	1	0.5	0.000148395191960383629	0.000697727300533166912	0.000384147680764725021	0	-704.59358388205635	14.3721353607572375	0.00010154805635247638	1	0.5	0.000445562864999971811	1.8333249779489344e-05	0.000220131802456081439	0	-710.172093002701672	13.5838312436577979	0.00010154805635247638	1	0.5	0.000704983922927308209	0.000226205647816787376	0.000404188160973407767
57900	-4352.27096652336695	76.1604726786992643	1	0.0572648279621891798	0	-705.658726640830309	14.2692839185405234	5.27429773805760131e-05	1	0.5	0.000327086589349380691	0.000259657180435398608	0.00028343449636067039	0	-734.100791074517701	13.0616348000549163	5.27429773805760131e-05	1	0.5	0.000623712271621069286	0.00103529087371053785	0.000875999751740812313	0	-751.578349359641152	12.9302654874281195	5.27429773805760131e-05	1	0.5	7.7705745459021852e-05	0.00173837249758940562	0.000830386462298983289	0	-745.409654024021734	13.4716855192391556	5.27429773805760131e-05	1	0.5	0.000136604761363306326	0.000702379672315396868	0.000352528192484069438	0	-705.654313881608118	13.748075815222542	5.27429773805760131e-05	1	0.5	0.000713996330265959708	0.00015700524911816733	0.000385774856221833909	0	-709.869131542747823	9.4433580387957381	5.27429773805760131e-05	1	0.5	0.000270899639175251365	0.00054879939621899933	0.000251818238013621623
58000	-4353.64812518143663	81.8664122271767383	1	0.822996767677812269	0	-706.896055797226268	13.726741955423531	0.000211231422598878049	1	0.5	0.000207177131634520462	0.000848595955251708629	0.000547161148021290972	0	-733.478414230394606	13.3280038661973492	0.000211231422598878049	1	0.5	0.000598479648411019498	0.000760939696447370233	0.000611612173699433511	0	-752.386433908880917	12.9344680988434426	0.000211231422598878049	1	0.5	0.000644764591342171988	0.00125009937571980332	0.000895509176677215671	0	-744.316067207694118	13.4345410023469043	0.000211231422598878049	1	0.5	0.000512916445934624059	0.000618266976026465073	0.000495637557573709369	0	-707.125154458748966	13.9791784282084315	0.000211231422598878049	1	0.5	0.000272668039489327334	0.000561127365557413031	0.000426913500801797828	0	-709.445999578492319	14.2120746748624871	0.000211231422598878049	1	0.5	0.000187845895034251888	0.000261438155167416201	0.000200870534734141128
