generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4409.64602284192915	87.1717193031035009	3	2.3249601366596977	0	-736.639012047342135	13.3110740881933793	1.79114365607189156e-05	1	0.5	0.000617166591690693992	0.000315889725141016539	0.000533630090576998482	1	-712.721738413016055	13.3360496341691004	0.000977645944828975117	1	0.5	0.000946561880047332486	1.57324752074446983e-05	0.000546634024366447063	2	-730.93487977003349	14.5166323680869684	0.00160906534010606919	1	0.5	0.000333566319514765541	7.26793867953991799e-06	0.000169017936115358012	0	-716.527479894328735	13.7897582819518671	1.79114365607189156e-05	1	0.5	0.000690447533988265564	0.00038034095236433367	0.000522472386573595354	1	-746.053059972659639	14.1643637563651659	0.000977645944828975117	1	0.5	0.000369437240310383917	0.000315051325338428943	0.000342918380332992529	1	-766.769852744549098	12.5214722556257421	0.000977645944828975117	1	0.5	0.000618384276398380129	0.000377133461129010447	0.000611143428120882576
54400	-4414.27602288723392	83.0193492072707926	2	2.24814292716043163	0	-737.795025426143866	14.2059773278290677	7.37083961718890021e-05	1	0.5	0.000205372599554379042	0.000374370544965923254	0.000300111326560769406	0	-711.416136233747579	13.6865620354981363	7.37083961718890021e-05	1	0.5	0.000879320430036751601	0.000129846049992980814	0.000536222878212003489	1	-732.425061903193068	13.7178860141230068	0.00351029166648709947	1	0.5	5.06629886656973757e-05	0.000124732073830009771	0.000104173901749696297	0	-714.654854805844593	14.6163052921316634	7.37083961718890021e-05	1	0.5	9.00868610263379877e-06	0.000208049168090247938	0.000102827049080491255	1	-749.567129660860132	12.5953138172287211	0.00351029166648709947	1	0.5	0.00141484057688280075	3.72763551809863071e-05	0.0005896300966240414	1	-768.417814857444682	13.4835756742819655	0.00351029166648709947	1	0.5	0.000397059139732093308	0.000886390057146203055	0.000668644066992945944
54500	-4405.3111927681357	87.0816686193963534	3	1.28033884699832079	0	-735.691824024625703	14.1149192798510974	6.50802733329650551e-07	1	0.5	0.000296417528187027744	0.00038627730596767798	0.000317794615809952117	1	-709.908078557515182	14.6331169609473157	0.000118215119410282964	1	0.5	5.36509846874971865e-05	8.41227639706842593e-05	6.34976686584933669e-05	2	-731.446745259403656	13.9860544545297643	0.00180611924244824694	1	0.5	0.000318314712620887364	0.000122244583206761019	0.00024590775801154	0	-717.637957978289478	12.3494913993546334	6.50802733329650551e-07	1	0.5	0.000188971063737918959	1.40229744613994512e-05	7.19754992941609625e-05	2	-744.076144459496959	13.1012558307729208	0.00180611924244824694	1	0.5	0.000242649664904930458	0.000172134792616375829	0.000159268745227649481	2	-766.550442488804492	13.5585192765817659	0.00180611924244824694	1	0.5	0.00049434594886727445	0.000372878823494899648	0.000370789860464050655
54600	-4411.06080282700987	91.8777220084731283	4	3.79597014374619413	0	-739.807145661683649	11.4489831410017828	0.000169755676398601304	1	0.5	0.000182982889113819371	0.000999135012044886526	0.000421602047651014407	0	-710.810745461280476	13.7647721071317335	0.000169755676398601304	1	0.5	0.000445221355618887458	0.000219592379989715943	0.000370918218941330372	1	-732.530234604408065	13.4436231526231964	0.00412300602266241472	1	0.5	8.63369706657873527e-05	0.000110560064593752492	7.65173862562408178e-05	0	-715.193815993354178	14.0355493851505102	0.000169755676398601304	1	0.5	0.000167814827135112074	0.000649805746210523429	0.00040783172676289351	2	-745.317259103927768	14.5685579709355402	0.00252666861199208953	1	0.5	2.16433746717431506e-05	0.000270781822506526099	0.000143258595547028471	3	-767.40160200235573	14.0994865076994458	0.00256298383559794545	1	0.5	0.000175802915346109668	0.000562939688178638355	0.000351063875436033923
54700	-4413.9154612460552	85.0250145199911174	3	2.29423873822284685	0	-738.055413561887235	13.0182984823197003	1.31522620499426521e-05	1	0.5	0.00171734701804647917	0.000124518862066150509	0.000907745205841393359	0	-712.494506873294768	13.2950519236424487	1.31522620499426521e-05	1	0.5	0.000226624483784402137	0.000864241816023347061	0.000463506218251909577	1	-731.672865805130755	14.2574092091329092	0.00183800460978465947	1	0.5	0.00056400907469827022	2.19949068515678717e-05	0.000279520691133987884	0	-716.614353443297318	13.5540530298542663	1.31522620499426521e-05	1	0.5	0.000656897567421406339	0.000316239661249813103	0.000534681338348035637	1	-745.613666659982414	12.1742092279650507	0.00183800460978465947	1	0.5	0.000695055093838244879	0.000123029308584373526	0.000300101454299117956	2	-769.464654902462826	13.1946662874907794	0.000772041414025707493	1	0.5	3.92590368518256052e-05	0.000751240713269082819	0.000318650344446987175
54800	-4407.3013621010341	84.8689473387096314	3	3.24966667738435833	0	-738.880477820880287	13.6962242589005001	0.000123356297953090778	1	0.5	0.000176245177045188735	0.000567519713294331856	0.000414328197489893899	0	-709.302988229626294	11.3509829993564573	0.000123356297953090778	1	0.5	0.000178988457766127699	4.22296868499857328e-05	0.000153102889644562241	1	-732.364536959566522	14.3632690512054584	0.00447781931018365054	1	0.5	0.000295162480116163911	2.86624807815442264e-05	0.000172420067311586188	0	-714.902071733652065	13.2194436435913669	0.000123356297953090778	1	0.5	6.53195445970037805e-05	0.000793635420236661984	0.00050065725393736403	2	-745.462622675181024	13.2521530341179954	0.0019146151292322841	1	0.5	0.000365534911928910248	0.000585410057417226756	0.000546545629463473593	2	-766.388664682128251	13.9801596709958602	0.0019146151292322841	1	0.5	0.000357603104154647104	0.000477770351768288192	0.000391954652442087466
54900	-4407.40998689516528	83.4833737175814576	2	0.502305880814356231	0	-737.516744709716022	13.5634777965107318	4.89891727132187282e-05	1	0.5	0.000521867202452026683	0.000768758422828712826	0.000621867458516046001	0	-710.893910679010219	13.8094328317697119	4.89891727132187282e-05	1	0.5	5.93583576289692343e-05	0.000549189794591473839	0.000259868390629610377	1	-732.813805927133672	13.6086352592186337	0.00162847911572153647	1	0.5	0.000207412767779224203	0.000376688682483558406	0.00033611520727366861	0	-714.708365512751129	13.4848766492304986	4.89891727132187282e-05	1	0.5	4.70854858221280922e-05	0.000265886467324951423	0.000123589150643957173	1	-744.707150980418078	14.1881677845427348	0.00162847911572153647	1	0.5	0.000374812288966749755	0.000293529972796847309	0.000331933229615175311	1	-766.770009086135701	14.0765265260513175	0.00162847911572153647	1	0.5	0.000159389437175820354	0.000578772242508224623	0.000346203185165966116
55000	-4409.84853558681698	85.7869428141389676	3	2.81370980676450921	0	-736.854987336319596	13.2451383488428149	1.84684387748124532e-05	1	0.5	7.44825402950324107e-05	0.000747875507012100114	0.000479887060012457645	0	-710.776554284737585	12.5707436746845431	1.84684387748124532e-05	1	0.5	0.00160343736194285577	1.02448765036522229e-05	0.000666483122433412958	1	-734.008111109766901	13.623666151042535	0.000904437660572013878	1	0.5	0.000594162306477112102	0.000136885437825587608	0.000309157435208585649	1	-716.237124830613539	13.8643413652185199	0.000904437660572013878	1	0.5	6.72734860155395722e-05	0.000600140958667040592	0.000366422196863540263	2	-744.611067519765697	13.656864625155773	0.00228165312980278725	1	0.5	0.000285499002212100009	0.000433975550944851825	0.000305255505081050271	1	-767.36069050561332	13.402820866171945	0.000904437660572013878	1	0.5	0.000571902993523619387	0.000735259090489136626	0.000591532265693176743
55100	-4410.89622374006194	88.7560407904639277	4	6.92426269321373233	0	-738.230777492166567	11.2289514294314436	8.38221337619636617e-05	1	0.5	0.00117452294039981889	0.00061289937818707126	0.000656974845416105125	0	-710.501795713435399	13.6287140023827718	8.38221337619636617e-05	1	0.5	0.00118783183969933034	8.4628465320713527e-06	0.00056400805869703829	1	-732.81919803543235	14.1825260089285372	0.0020825695944891821	1	0.5	0.000286579508305675567	0.000386876690808562942	0.000334731165728764809	0	-716.309012188090492	12.5411193572247406	8.38221337619636617e-05	1	0.5	0.000234910418324057562	0.00147866158996911115	0.000714397791548530576	2	-744.854223583452494	14.1150383380884819	0.00261705696055513715	1	0.5	0.000138704050377214978	0.000521534364089977715	0.000304757431458157189	3	-768.181216727484639	12.7008332917833702	0.00105671503820554242	1	0.5	0.000559789532275346618	0.00122160080824656146	0.000768800837975449594
55200	-4405.82292777973362	88.6968640564603845	3	4.95434558118120361	0	-735.849028718670866	14.1197163345533809	4.09828215184987861e-07	1	0.5	9.72615460934305695e-05	0.000230296006319304758	0.00018227309795130971	1	-710.365408815736146	14.4854003115928673	0.000468006076108710132	1	0.5	0.000218014597705199777	0.000152235472460986832	0.00018411259246174232	2	-732.262364552618124	14.2113818720309197	0.00165024877373438038	1	0.5	0.000506386344735840405	0.000137448199962408938	0.000320344242847510785	0	-716.598187679958983	13.6344873853169233	4.09828215184987861e-07	1	0.5	0.000398360172790886635	0.000659586247382018499	0.000562587998372556311	2	-744.39812069423499	14.6649855634775701	0.00165024877373438038	1	0.5	8.98600920889566692e-05	9.02300538585317787e-05	8.6014601586262461e-05	2	-766.349817318514511	12.6524570828300522	0.00165024877373438038	1	0.5	0.000256235259367353389	0.000609439060385668719	0.000332466818830964253
55300	-4410.66757435560794	82.1737477842729476	2	1.19794197694858973	0	-735.739606704927382	13.5663856132348215	8.72042924986386528e-07	1	0.5	4.3295451831165037e-05	0.000611232542705495417	0.000271634407815553769	0	-711.961570888016126	12.4413590825847038	8.72042924986386528e-07	1	0.5	1.54272643652273986e-05	0.000547145087348906178	0.000358672650158406859	1	-731.582921935048489	13.788117236215033	0.00298712567396035604	1	0.5	0.000163290878857866762	0.000142600116064294674	0.000177993007339073347	0	-716.328540682192738	13.8479148430555039	8.72042924986386528e-07	1	0.5	0.000125769585850121611	0.000887172097484759396	0.000495209131116857316	1	-746.192095770185006	13.7790042628513554	0.00298712567396035604	1	0.5	0.000824034069438022028	0.000251150892578746977	0.00051811540473491657	1	-768.862838375237857	13.6751809803902304	0.00298712567396035604	1	0.5	0.000685332479912121196	0.000211582162487201599	0.000393476527408147454
55400	-4412.80342042721531	87.7599444095020402	3	1.07641699820698578	0	-740.689554174333239	13.4628082559191427	0.00011780720513886067	1	0.5	0.00110262142726001429	7.62753130867078425e-05	0.000634045873972724993	0	-710.550103898395946	13.3289482223604985	0.00011780720513886067	1	0.5	0.000899111868457274483	3.32771176908110153e-05	0.000532121189068676713	1	-730.764488445568531	14.5742148218088889	0.00274403504329403386	1	0.5	0.000275484920217743037	2.74400969220437668e-06	0.000138893443020807146	0	-717.83878009086618	13.48270366555845	0.00011780720513886067	1	0.5	0.000511793522597269249	8.7618857590250767e-05	0.000349238217746724764	2	-745.61258726873757	14.343936690644064	0.00455343672209515375	1	0.5	0.000135643465172011196	0.000170825912727104337	0.000164525681859149141	1	-767.347906549313848	13.9567071807679426	0.00274403504329403386	1	0.5	0.000241665904402594954	0.000557902105362273362	0.000417962490135639995
55500	-4412.30537095507771	93.4050619139557909	5	3.30004542624027275	0	-737.073789118662148	13.325956474244796	2.59428982052323714e-07	1	0.5	0.00140011632740496411	0.000122336697190019518	0.000763030610386865663	0	-712.878994639377311	12.2198273733068188	2.59428982052323714e-07	1	0.5	0.000300035527831990446	0.000366948295589668977	0.000428573151773518522	1	-733.023186754791027	12.7224005193162455	0.00306633351609592476	1	0.5	0.000710654333301297928	0.000118701351717241378	0.000507700640413353893	2	-715.647204891396768	14.2226019703248099	0.000204011283133371792	1	0.5	0.000260007371027748055	0.000298164137161092719	0.000258151706262429103	3	-746.342415731705273	14.6287295724094708	0.00423406480710603658	1	0.5	5.27152653551329941e-05	5.16545364852998869e-05	4.7534788699005847e-05	4	-767.339779819144724	10.7441223682841844	0.00259743665660880233	1	0.5	0.000429617707748334199	0.000989763062539633903	0.000489507711464335282
55600	-4407.83656772768154	88.4568731682402927	4	3.70904053601377637	0	-737.841078139262549	12.2291888684117609	2.39012968605250167e-05	1	0.5	0.000789921298187752554	0.000566455372254356785	0.000828012349276114148	1	-711.430906942404476	13.2908335239523474	0.000646268339337042596	1	0.5	7.59199787657523684e-05	0.000213822731506165144	0.000176949244787437962	2	-731.919087251286442	13.9451109192314924	0.0032129191244689311	1	0.5	4.99654340121316606e-05	7.24378805082141899e-05	7.14283211929356868e-05	0	-715.129782215988712	13.3653474103948327	2.39012968605250167e-05	1	0.5	0.000111130190601379286	0.000738398119880642658	0.000352277997667227222	2	-745.02822165437658	11.8063717696204371	0.0032129191244689311	1	0.5	0.000413308784721815666	0.000325687250974224436	0.000485120714742902684	3	-766.487491524363577	13.6368022295109554	0.0019181585703975134	1	0.5	0.000488778801120998032	0.000438838340271676547	0.000406341078625238052
55700	-4410.59700640576739	81.7634565214361686	2	3.64430472988525889	0	-738.954467034415643	13.4890281354890842	8.45019727008916035e-05	1	0.5	0.000110407010526037021	0.00104818949363383101	0.000622351632801959966	0	-709.949555593335504	13.8290889168674234	8.45019727008916035e-05	1	0.5	0.000867936022759096832	2.08964375728135996e-05	0.000403089177317337329	1	-733.073628164033721	13.2044439008425023	0.0011123732699963515	1	0.5	0.00078393654664645309	2.06562546829661127e-05	0.000472407872238039545	0	-717.023048629527011	13.2260716459092613	8.45019727008916035e-05	1	0.5	0.000600153575157593724	0.000233717601460861678	0.00048699762326131986	1	-745.133439939622463	14.2550731067909915	0.0011123732699963515	1	0.5	0.000342830977157600951	0.000167852317253561954	0.000266161484058976389	1	-766.462867044833047	13.5261510726754803	0.0011123732699963515	1	0.5	0.000369731437969185212	0.000328012210678641175	0.000400029551642292326
55800	-4411.90283203971649	91.7646085716851303	4	3.51203537985887149	0	-740.897210781404283	14.586342416458109	9.78303247425540181e-05	1	0.5	7.30351761974129912e-05	0.000200983619085145788	0.000134947431187761366	0	-710.301517299557645	14.2641045165357649	9.78303247425540181e-05	1	0.5	0.000449168955154530345	0.000133416276990492905	0.000292417748414356424	1	-731.265559168306936	11.7201552066047157	0.00338327524571321045	1	0.5	9.53269905102786444e-05	5.37961335345877313e-06	3.39418486202405453e-05	2	-716.735989555550759	12.9217193714666259	1.85170642418374211e-05	1	0.5	0.000594683551975584853	0.000895476076056388702	0.00063572871722280145	3	-745.241173950454822	14.5390140479182222	0.000919663511266644832	1	0.5	0.00016533550066948367	0.000117010646505064361	0.000143988280092306286	3	-767.461381284441813	13.4131360551375778	0.000919663511266644832	1	0.5	0.000368710231730919242	0.00106157471793661882	0.000682242190507262639
55900	-4405.62204532821488	89.3825976895741832	3	2.46975991376868143	0	-736.235253839665688	13.9847862514003243	1.25057169244106047e-05	1	0.5	0.000596367347179366626	0.000279568298032761397	0.00042780554386710691	1	-710.903286030331515	14.0958247872350135	9.76034860452511596e-05	1	0.5	0.000306316146393023517	0.000362274739303288396	0.00030746972934533244	2	-731.009354579042338	14.4789902254316125	0.0018356472955821726	1	0.5	0.000347325669772532086	3.34491962529316145e-05	0.000185266622846918394	1	-716.618799242392924	13.7633165609965644	9.76034860452511596e-05	1	0.5	0.000609301603926759431	0.000223560505894105044	0.000367132108673522215	2	-744.212168738372839	13.4546275921583867	0.0018356472955821726	1	0.5	0.000116043531499860481	0.000285645827423817024	0.000159613664492157497	2	-766.64318289840935	14.0146889737698004	0.0018356472955821726	1	0.5	0.000355787324543122778	0.000328726744951389851	0.000308889286453595886
56000	-4409.85824313388639	86.1854725051084216	3	4.73275820876953546	0	-737.893469861159815	12.2380506926994634	5.75937185177027695e-05	1	0.5	0.000509325491762189272	0.00119735941880010077	0.000684804735109741103	0	-709.987223318637803	14.6816977427038076	5.75937185177027695e-05	1	0.5	5.50463937629969073e-05	0.000124233581125032116	8.78924676202941083e-05	1	-734.117179667252003	14.0958599947525798	0.0013287281994235295	1	0.5	0.000137915482450409684	0.00054485939476191399	0.000354332706477888135	0	-715.683204819212392	12.7673879833730997	5.75937185177027695e-05	1	0.5	8.5634994796476369e-05	0.00106686661699898606	0.00068275212241722524	2	-745.75541792411866	14.1530307336823604	0.0011157985021314795	1	0.5	0.000225896037464341586	0.00047162422248359174	0.000334780272132219879	2	-766.421747543506058	13.2823271597390011	0.0011157985021314795	1	0.5	0.000506156051395685678	0.000544110495357075338	0.000593951753929283376
56100	-4406.85997311572464	82.2729545064105139	2	1.49180767348743992	0	-736.093344483291617	13.5085520921335362	2.92840020483944236e-06	1	0.5	0.000616297794487512154	0.000241338377812086289	0.000482824924190632684	0	-711.804618493962607	14.2511613863624422	2.92840020483944236e-06	1	0.5	0.000535861617242911186	6.17547253419659391e-05	0.000299417015378709872	1	-730.628069785243042	14.0836017555745769	0.00236592782783779819	1	0.5	0.000150599150009835811	1.88828188759262414e-05	7.06424553224343029e-05	0	-715.885873602841343	13.9605156125521788	2.92840020483944236e-06	1	0.5	0.000140200296610260109	0.000490077830395463116	0.000342413870847786694	1	-745.32569749957338	12.0287612961000274	0.00236592782783779819	1	0.5	0.000651559109054148104	0.000136116629317565218	0.000508442018696802903	1	-767.122369250812653	13.3366801445186507	0.00236592782783779819	1	0.5	0.000554739827962058563	0.000778698698632177911	0.000712763910207340969
56200	-4406.29875946100492	93.1913600726250166	4	3.43654220707371394	0	-737.19791015501994	13.2546641815946415	5.07273534609347941e-05	1	0.5	0.00043388133103515735	0.000358041083171146588	0.00046315329768860375	0	-710.440505584875382	14.3916997731084635	5.07273534609347941e-05	1	0.5	0.000199902239833319855	0.00023042064434460429	0.000219378995045676578	1	-732.02226643232234	14.3816929270529172	0.00200256237092798998	1	0.5	0.000200519482741330277	0.000268386047163271947	0.000225065504150513451	0	-715.130897633951804	13.3295060668268803	5.07273534609347941e-05	1	0.5	8.214355597481869e-05	0.00113592050955561787	0.000531866087893215905	2	-744.641598027787381	14.2206827750833291	0.00318590061958550462	1	0.5	0.000358275711839947523	0.000258819371636051282	0.000293165694335130911	3	-766.865581627048186	12.8585920565120091	0.00174410128571387819	1	0.5	0.000671865725893301961	0.000406110521656154091	0.000637558496697299918
56300	-4413.20975800217002	85.0963342499178026	3	3.52073539476531217	0	-741.359154327156375	8.97519655080683343	0.000262812064886949347	1	0.5	0.000989783455201557376	0.00159421488026375993	0.000856396214365707197	1	-710.940890548814309	14.4059676977386388	0.000740403423952615898	1	0.5	0.000269481520385159894	0.000150885336429920777	0.000213823408369250527	2	-731.657902610358065	14.3586281290786886	0.00206137072395025205	1	0.5	0.000120771030787813094	0.000197494366718309057	0.000169861616793298719	1	-716.873168777115893	14.601256353320462	0.000740403423952615898	1	0.5	0.000101138594422537254	0.000128023444873822165	0.000108369765174792687	2	-744.67047651017208	14.0274260195100382	0.00206137072395025205	1	0.5	9.39597563034911333e-05	0.000441926011822694662	0.000292600843361306366	1	-767.708165228552957	13.4427429923731943	0.000740403423952615898	1	0.5	0.000226176780080657945	0.00112324676030760556	0.000696883158889247275
56400	-4409.47301594061628	85.9505623635885172	4	21.2707214593691916	0	-736.71542930170699	10.3434577254800484	2.91569224427648489e-05	1	0.5	0.000323616044557744795	0.000265676988015716017	0.000420297003626070287	0	-710.075956767863318	14.4500673330813445	2.91569224427648489e-05	1	0.5	0.000251344241381688642	7.57717930606049967e-05	0.000169844796776467906	1	-735.794696454876544	13.1248278592014245	0.00224108890094133848	1	0.5	0.00161684578714946887	4.86407321024159573e-05	0.00086070652166146005	0	-714.838906083988263	14.3401004942864105	2.91569224427648489e-05	1	0.5	7.39484012332256984e-05	0.000439280476067008903	0.00024706308978352388	2	-744.443087466613292	14.4623975153308191	0.00290793063526217747	1	0.5	0.000272587764259295034	8.96182338929899045e-05	0.000184408252163178874	3	-767.604939865568213	13.3985927235489335	0.00154921175450370647	1	0.5	0.00101579731895027215	0.000397967237631390632	0.000724066961202215792
56500	-4407.56220787763232	86.8554029581187876	3	1.11603598055024889	0	-738.037398715135282	13.7853653117687394	5.92857920151949568e-05	1	0.5	9.30102803904506501e-05	0.00065446137743555672	0.000410299771170838108	0	-711.144146843617591	13.8794373077195416	5.92857920151949568e-05	1	0.5	0.000668350465612025128	0.000178737584311466853	0.000385078356945662821	1	-732.661549717881257	13.559323948821838	0.00174111896609725801	1	0.5	0.000803290627724455005	3.01340665527747317e-05	0.000354492970153104262	0	-714.561131623982646	13.5381434061680253	5.92857920151949568e-05	1	0.5	3.77656709747338244e-05	0.000308042566664521475	0.000205572835123610541	1	-744.050778943734144	14.4448845971448652	0.00174111896609725801	1	0.5	0.000221241343434930483	0.000168985634456710797	0.000197492415828262515	2	-767.107202033281283	12.645099985202112	0.00209569414884906756	1	0.5	0.000650618540623909406	0.000744931867340478736	0.000816693208154119872
56600	-4406.19399443232487	94.0659700630485531	4	3.3153850930292621	0	-736.983603346921882	13.6771023420818274	3.47348910502186053e-05	1	0.5	0.000630844211356467789	0.000341169175067318389	0.000521961299262722932	0	-710.22410423576946	14.4592092988731924	3.47348910502186053e-05	1	0.5	0.000236352872079792389	0.000113394171310407136	0.000179395243618939393	1	-731.923439486707139	13.7803896301803022	0.00215108703449832031	1	0.5	0.000453592065321016937	0.000145638928586367213	0.000254366267540334407	2	-715.599677445791485	13.3404277400307656	9.84978011710216443e-05	1	0.5	0.000105157453571569853	0.00133695335841838903	0.000667399983052906491	3	-744.966938858125559	14.2967651518981356	0.00115822777731533965	1	0.5	8.72340853244667831e-05	8.54331917690857255e-05	7.43569493181876762e-05	3	-766.496231059009801	14.1028003291862625	0.00115822777731533965	1	0.5	0.000380618159793362401	0.000322099254762480975	0.000328206755103355543
56700	-4404.96267415957118	92.3249801791821341	4	0.966841613046793835	0	-735.905776394316263	14.2628413473543461	5.90138486721599785e-06	1	0.5	0.000414765183237383861	0.000177751500043381945	0.000294755105649947076	1	-711.02489183485477	14.0806584214478931	0.000359807113491451391	1	0.5	0.00062224539769455329	0.000154079928963876634	0.000385280991330021433	2	-730.861635334878201	14.5295060955531312	0.00290461709994021188	1	0.5	0.000208328157966648417	2.20620591040293149e-05	0.000105794152032239632	1	-715.397961986912833	13.8426777960602667	0.000359807113491451391	1	0.5	0.000115753736381564912	0.000247011593048982857	0.000150242033198503519	2	-744.749638738660792	14.21639380563537	0.00290461709994021188	1	0.5	0.000196073235264486228	4.74993990714409867e-05	0.000104725260297364308	3	-767.022769869948661	12.7920907278166922	0.00171995816291147853	1	0.5	0.000778808126556777185	0.000497538715935844848	0.000744737280601587086
56800	-4410.43199548419307	87.9502222321769977	3	1.69319186390451848	0	-737.310886730188599	13.5056141241404397	5.88278356280357858e-05	1	0.5	0.000338133455687269721	0.000328762014602976456	0.000384660617485724492	0	-712.969882606485157	12.8465363351770137	5.88278356280357858e-05	1	0.5	0.000762099270158253864	0.00061334588598057477	0.000570902179172894922	1	-732.758384195294184	14.0433915343322493	0.00199315142230552375	1	0.5	0.000382878764428783852	0.000326767294219968319	0.000371321314331711028	0	-715.648201073240216	13.7076392579835549	5.88278356280357858e-05	1	0.5	0.000166115906573765756	0.000985794582290200772	0.000568766117295598319	1	-743.9685046921702	14.3527444143056293	0.00199315142230552375	1	0.5	0.000226486088289925067	0.000177260193379924724	0.000211038566364230072	2	-767.776136186814938	14.1574538885757519	0.00184253116856744614	1	0.5	0.000116649008773797431	0.000288950957057769898	0.000177625718756958161
56900	-4414.09808013154725	91.5781424621145135	4	2.49099293774371811	0	-742.322292930273534	12.6732095910675184	0.00021046702369374761	1	0.5	0.00108280315013266088	9.82703485113992976e-05	0.000469203635128709947	0	-713.066991216705333	12.7546142324614316	0.00021046702369374761	1	0.5	0.0019905282364067094	4.55253356212843198e-05	0.000945168515920342608	1	-731.45970209774714	14.4311123551110718	0.00226481240219383742	1	0.5	0.000163468554034118768	0.000172634094358104108	0.000154710698365792375	0	-714.980762639859222	13.7611466786972692	0.00021046702369374761	1	0.5	0.000103559034981788288	0.00035282953716083825	0.000261855416868120284	2	-745.441470775690846	13.3902174212637757	0.00274712834152915624	1	0.5	0.000674781908416694572	0.000145070733315391421	0.000339755795253017046	3	-766.826860471270834	13.9875773242601049	0.00198604706379988064	1	0.5	0.000418783781938707189	0.000312140512969709871	0.000331529932043405186
57000	-4410.31106624913264	87.6500162167823333	3	2.12994192175631847	0	-736.206917256010115	13.0032448650997559	1.61171831296183981e-05	1	0.5	0.000381159043778260965	0.000534104290429386033	0.000366171482017797138	0	-713.529614570444323	13.561983460291124	1.61171831296183981e-05	1	0.5	0.000690091929199252796	0.000597264567582965998	0.000617152370704587405	1	-733.20864632957705	13.648258173910234	0.00238000833786940636	1	0.5	0.000748567000269151892	0.000178577185051726704	0.000407001221138921995	0	-715.610190953391225	14.2607784024037372	1.61171831296183981e-05	1	0.5	0.0001403730409568699	0.000209677355680942156	0.000154771496203717681	1	-744.726396818485568	14.1411767826418924	0.00238000833786940636	1	0.5	0.000101924538611991401	0.000467471272490361882	0.000301439493969673838	2	-767.0293003212239	13.7419712563316061	0.00259984072414582703	1	0.5	0.000346139827068088685	0.000612206550532391064	0.000508650621544558691
57100	-4407.59302670911529	89.5239577631093368	3	5.20892673211191326	0	-738.372846716748313	13.6153205965685657	8.47634824813998727e-05	1	0.5	0.000146922176837925529	0.000785121441993985418	0.000510339698626545673	0	-710.183064511138241	13.9956275644174646	8.47634824813998727e-05	1	0.5	0.000223674670872834485	0.000212961946824841278	0.000186883714016524772	1	-732.581122466600732	14.2224045094255871	0.00216132641191179881	1	0.5	0.000280136712153979833	0.000349567885105695614	0.000302719762944166733	0	-714.717827871933537	14.6063087540298078	8.47634824813998727e-05	1	0.5	1.98329829133731932e-05	0.000204376016802508911	0.000106033658020664181	1	-744.892986843286963	14.0803001472097371	0.00216132641191179881	1	0.5	0.000515410413409715098	9.96863058752248549e-05	0.000277293488121526613	2	-766.845178299407507	14.2624014005205986	0.000834921331359036751	1	0.5	0.000266983808823116923	0.000305321999996968694	0.000289714318918074998
57200	-4406.31385124480585	82.8459393380784945	2	0.558881900333929038	0	-739.477342737054414	13.3206241171545692	0.000148114037452664693	1	0.5	0.000257554263441992675	0.000994237694242259195	0.000682376303007727579	0	-709.923665790755081	12.2769160527850545	0.000148114037452664693	1	0.5	0.000290053833902576843	0.000117126146217805973	0.000265041174644653542	1	-731.792458948916988	14.2516895569427344	0.00213394735898405274	1	0.5	4.56493694891497149e-05	0.000124355037325238533	9.49599634825070034e-05	0	-714.401940417215087	13.7660113552223322	0.000148114037452664693	1	0.5	2.58244001351866274e-05	0.000614759345222011012	0.000358594888151580278	1	-744.108761401130209	14.5716251416210731	0.00213394735898405274	1	0.5	9.1590119369566717e-05	0.000150849322602922639	0.00012407012278233551	1	-766.609681949733954	13.8692907594286687	0.00213394735898405274	1	0.5	0.000321505749468033782	0.000667732474963174567	0.000489595384320680319
