generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4380.42817890997503	85.4605723232795214	2	4.40917184297127829	0	-719.259163384106955	13.8822930220264737	0.0001876818313272961	1	0.5	0.000762448534597877023	3.59031173570147167e-07	0.00040996836531994815	0	-751.631138843038002	13.4330267670514338	0.0001876818313272961	1	0.5	0.000517697151181975481	0.000396264566778068501	0.000515876686918378589	0	-702.809904767087346	14.2292839259353165	0.0001876818313272961	1	0.5	0.000263730274308184021	1.03928407687179167e-05	0.000118739908419120027	0	-730.079862955941053	13.988645782365591	0.0001876818313272961	1	0.5	0.000602288957767450287	0.000162597380025897038	0.000400166120211763805	0	-741.18512469169832	14.4667008661205294	0.0001876818313272961	1	0.5	0.000259666469159043894	0.000128752690026399372	0.000193285136579600511	1	-735.4629842681029	13.9441722434319004	0.00186921167292337931	1	0.5	0.000456312180405113975	0.000272886848314072596	0.000389493456381494749
42900	-4379.26340289055406	82.4992878400995835	2	0.747988094316454855	0	-719.231906796648673	13.1513676862839102	0.000138661086670680716	1	0.5	0.00108623652280745138	1.88029772600295231e-07	0.000451897328608465675	0	-751.420418358653706	12.618639504774773	0.000138661086670680716	1	0.5	0.000357737959725798135	0.000362015743179708402	0.000448052247249367409	1	-701.379874560545204	14.7788806652126041	0.000678799986467490488	1	0.5	3.21011828528465487e-06	4.71191512365477067e-05	2.37838512175445598e-05	0	-730.834023130136529	13.1298482187203938	0.000138661086670680716	1	0.5	0.000138600001714091279	0.000109840587294201828	9.41920467673044477e-05	1	-741.458519862708158	13.5705556807008598	0.000678799986467490488	1	0.5	0.000104930664666866101	0.000637778852900661533	0.000312191131058962693	1	-734.938660181861906	14.1006981129973248	0.000678799986467490488	1	0.5	0.000201937216236369943	0.000232562909418709731	0.000189288548818249629
43000	-4385.24150201512657	93.2083830032438954	4	10.4396655121968607	0	-721.630685844515256	13.3613992888236197	0.000384374838173425566	1	0.5	0.000196493735115782107	0.000421713663984325414	0.000364065152593048174	1	-751.969016660346142	13.8433288124996405	3.02608588181082277e-05	1	0.5	0.000224884659911063711	0.000247384065401598594	0.000267676385425646534	2	-703.85901417012667	14.3293669298329824	0.0023271740840030853	1	0.5	3.50468700258416024e-05	0.000106673752621729736	6.1047205050225077e-05	0	-731.193520585243391	13.6444164193523072	0.000384374838173425566	1	0.5	0.00026316464807668691	0.000684537278963894447	0.000417410987341745312	0	-741.64762542671815	14.1651762197175621	0.000384374838173425566	1	0.5	0.000180708076655339728	0.000100061545726238901	0.000120439050313515063	3	-734.941639328176961	14.3664949829935029	0.00191460292978322378	1	0.5	0.000237592780413464088	0.000137183110719766666	0.000196777793720874917
43100	-4383.35034054653715	80.5032408921249782	1	0.499447679493513985	0	-720.546716966396161	14.551969273062781	0.00030844594873582332	1	0.5	9.54589204164383578e-05	2.55064864129049826e-05	6.46186985097288148e-05	0	-752.783776150515678	11.5332069769829122	0.00030844594873582332	1	0.5	0.0005448244373447178	0.00104693681067358994	0.00100639891806789637	0	-701.930967353333244	12.7877168609894625	0.00030844594873582332	1	0.5	9.14771159432755206e-05	2.91703215095602132e-05	4.39600350017963417e-05	0	-730.92398295428336	13.5425005939624761	0.00030844594873582332	1	0.5	0.000877577879278422361	0.000415882377545685863	0.000613755409369826023	0	-741.00864246798983	13.9153938627962184	0.00030844594873582332	1	0.5	0.000249786646162391548	0.000596502770059546784	0.000441645296506482348	0	-736.156254654018881	13.7985298212762686	0.00030844594873582332	1	0.5	7.9267537911695694e-05	8.74270955848637562e-05	9.83094688826160123e-05
43200	-4384.92036486800225	81.0204157742018936	1	1.49567009019060837	0	-720.620241922937453	12.6613938100356584	0.000515534333125244621	1	0.5	0.000425151772189193199	0.000243164452320371891	0.000252281125105942132	0	-753.320469926833198	12.6186343513716146	0.000515534333125244621	1	0.5	0.000672751388675892222	0.000600322535501066588	0.000756242149024589938	0	-703.551041489810473	14.4019783539481772	0.000515534333125244621	1	0.5	0.000313044993220765622	0.000133873855673381933	0.000214162094610972892	0	-730.755238218806312	13.6718795424847102	0.000515534333125244621	1	0.5	0.000652523653069308498	0.000230145687103559528	0.000482698232617395661	0	-741.28977583586061	13.9798610453305514	0.000515534333125244621	1	0.5	0.000125572999571884285	0.000703908377428784241	0.000425392908627199491	0	-735.383597473754094	14.0050299020177285	0.000515534333125244621	1	0.5	0.00021272871581168781	0.000205527232950477456	0.000178758851616776229
43300	-4389.22661457998765	81.3396437114452624	1	3.32355546622700926	0	-720.188584135423412	13.9331039036737589	0.000341857951996857041	1	0.5	0.000180989240226352155	0.000106430645944432555	0.000164849813632828761	0	-756.554375926308808	14.3047131983377884	0.000341857951996857041	1	0.5	0.000412353069359469571	0.000101628223056378716	0.000241531715947646263	0	-701.558630156876802	14.7569782699977452	0.000341857951996857041	1	0.5	1.65912298274891843e-06	7.11040876502779342e-05	3.69423819212542248e-05	0	-731.474703735663297	13.5234656284168953	0.000341857951996857041	1	0.5	0.00123579607224349455	8.18972600280569126e-05	0.000664211244344718233	0	-743.311899895734996	12.9880195828566372	0.000341857951996857041	1	0.5	0.00134621318782645336	0.00016586425483399456	0.000654595063475544811	0	-736.138420729980453	13.7446296770821306	0.000341857951996857041	1	0.5	0.000288550569346765148	0.000142311535784922098	0.00024843275897508941
43400	-4382.85142912449828	83.9743708623494882	2	2.96927471480079319	0	-719.665411923198008	14.2898944647819413	0.000184044894032923013	1	0.5	0.000446149203493703022	9.61123215170079677e-05	0.000256697606154865842	1	-753.532890505108185	11.9281384420300647	0.000582375772291689035	1	0.5	0.000893684307868897968	0.000996045634549404648	0.000747812712862426575	0	-702.032455740995601	14.7374965163836436	0.000184044894032923013	1	0.5	2.02152861374084404e-05	6.42839833506918436e-05	3.97748215043012125e-05	0	-730.263099697945222	13.6376763571870487	0.000184044894032923013	1	0.5	0.000583602828019844653	0.000403565659296182199	0.000437765230966400635	0	-741.539945779464233	13.6484598830769137	0.000184044894032923013	1	0.5	0.000438825686867453811	0.000116846348770057023	0.000319327683973305945	1	-735.817625477786578	14.6872977538210847	0.000582375772291689035	1	0.5	3.45603248549366938e-05	8.9195209821647811e-05	5.7943698031748733e-05
43500	-4384.85498975632254	82.606304550652311	1	0.766242171216581003	0	-721.319104303023096	13.568801874580565	0.00051070125208208699	1	0.5	0.00114929752002378822	0.000137749148394214477	0.000621566131673012274	0	-753.250097632618008	12.4369603352477665	0.00051070125208208699	1	0.5	0.000760146814591193499	0.00113868064337885886	0.000800765304565215544	0	-701.275143937598841	14.2788545436624545	0.00051070125208208699	1	0.5	1.00917964971518764e-05	2.88926893999079631e-05	1.63975554779025793e-05	0	-731.344833082917148	14.2917296394062525	0.00051070125208208699	1	0.5	0.000164023647536470338	0.000400502581042200799	0.000280478507471331904	0	-741.919334405613995	13.5930780513108065	0.00051070125208208699	1	0.5	0.000221964450857171371	0.00104583846286023657	0.000619948949501819991	0	-735.746476394551564	14.180891277763207	0.00051070125208208699	1	0.5	4.95634281906705829e-05	0.000309052843212560032	0.000196626571213171013
43600	-4389.96858087695819	84.9476589914549294	2	3.04607106039661124	0	-721.865482505746854	14.6436721012692068	0.000440737563094027371	1	0.5	6.30907322523169896e-05	0.000110967736400836655	8.89226160920586223e-05	0	-752.765399648201196	13.5166790983346559	0.000440737563094027371	1	0.5	0.000686345918315276458	0.000628944137731293914	0.000666926501319287926	0	-703.481110426723603	14.2435214272335173	0.000440737563094027371	1	0.5	0.00046308369133025106	3.17201223610190234e-05	0.000225700875696950836	1	-730.688304105584734	14.4176571475530864	0.000150634327553125541	1	0.5	0.000404178736159667017	3.74809072162601912e-05	0.000218203495011679661	0	-741.460217238378164	13.9291643812324999	0.000440737563094027371	1	0.5	0.000590395704672296061	0.00029009836883895783	0.000411994943431637445	1	-739.708066952324089	13.1744404234993659	0.000150634327553125541	1	0.5	0.00159175403015129955	3.51866701587257795e-05	0.000758524225685313649
43700	-4383.3830469739878	101.038354180110545	5	8.36576026449425392	0	-720.299498464792464	14.5939610334980134	0.000481780742380803436	1	0.5	0.000178392225670370854	7.78401958252673788e-05	0.000128207307395084756	1	-753.405951192991779	14.2332288718746156	0.00028396716369063124	1	0.5	0.000131924731402464912	0.000479013240148957011	0.000291584823185579982	2	-701.526910427547477	14.587913521454448	0.000514208668022600283	1	0.5	6.32118996672814302e-05	2.01000571643187979e-05	3.73347686071823947e-05	1	-730.273046657541499	13.7109528631695881	0.00028396716369063124	1	0.5	0.000610649987045636415	0.000207160726408976958	0.000449219543168269365	3	-741.784104597830151	13.886842680084321	0.00103232232896524113	1	0.5	0.000333821496566972099	0.00050680881749042765	0.000382245190712885341	4	-736.093535633283409	13.9460942195926361	0.00290893864715248201	1	0.5	0.00015612611842082412	0.000104753660830740231	0.000108067177174843963
43800	-4385.41398391389612	84.0304154592534047	2	3.97456875346775895	0	-719.036571458860863	14.1625588576575723	4.36746183202201276e-05	1	0.5	0.000429319482169970346	1.62721511436559806e-05	0.000241277551697325872	0	-751.593615699634256	13.577499918419468	4.36746183202201276e-05	1	0.5	0.000540539023381991042	0.000665580353101795667	0.000624833960290145348	1	-705.657289088683342	12.6956430122183619	0.000744731526731640613	1	0.5	0.000264070394534259522	0.000617160808274675766	0.000340342672657257628	0	-731.592367903889226	14.5323448950490164	4.36746183202201276e-05	1	0.5	8.24291344276659453e-05	0.000231672164011687898	0.000150190843275977229	0	-742.684058879796794	14.1243960184674933	4.36746183202201276e-05	1	0.5	0.000100098313507812229	0.00062807704380796474	0.00036345864107073197	1	-734.850080883031637	14.4400271378000298	0.000744731526731640613	1	0.5	0.000278988550356817065	0.000141236145328247064	0.000207037966208265363
43900	-4384.40991060587021	84.4992021265955344	2	1.24750821891683361	0	-719.683313765562389	13.4186944623455648	0.000340841912696087312	1	0.5	0.000284639665758887198	6.13784186236608631e-05	0.000207986073028040331	0	-752.549001546641648	13.3008204675682826	0.000340841912696087312	1	0.5	0.000814720414403665035	0.000666142823796144683	0.000767692059887027786	0	-702.564648443852889	13.7102825228646239	0.000340841912696087312	1	0.5	0.000261095285515697436	8.01512033455167171e-06	0.000158483768511689596	0	-730.610722325919369	14.3322810588890928	0.000340841912696087312	1	0.5	0.000353307575771966912	6.83400011098101058e-05	0.000220567265016258251	0	-740.764915092452043	12.9596781302688147	0.000340841912696087312	1	0.5	0.000308733628140249396	0.000332963295877854312	0.000248419836813875132	1	-738.237309431441986	13.6748278890248152	0.000286052406854171303	1	0.5	0.000335880337983874113	0.000364442692529758127	0.000393775809460440913
44000	-4388.32344756382008	91.030751750380972	4	7.80938744828161457	0	-719.546532115473383	14.3957001723946068	0.000200906267059310339	1	0.5	0.000339714068278314121	7.10675387050204544e-05	0.000191938030567635992	0	-752.164530000877107	14.0746433108711173	0.000200906267059310339	1	0.5	0.000141120312960847996	0.000608349799096595859	0.000353177464825442931	1	-703.94002320789366	14.1442661983399294	0.00146114055318960967	1	0.5	0.000221133506773653788	0.000181059829505434301	0.000175580673688854102	2	-731.574773801163815	13.0618798405077552	0.000170899703506395626	1	0.5	0.00165468137119029624	0.000124657997443256919	0.000847346213730611458	3	-743.844493958985709	12.4337482842361169	0.000437293925010494961	1	0.5	0.00147295595986508474	0.000419369945542737372	0.000796894031965366474	1	-737.253094479426636	13.1243340122284042	0.00146114055318960967	1	0.5	0.000700344897775665863	0.000630788355756837582	0.000571899793151805689
44100	-4383.61095914224643	83.9074144648003397	2	2.81717301958855826	0	-720.665328487328452	11.6390009501412131	0.000199116833565495541	1	0.5	0.000650446064362049706	0.000173933493890911543	0.000543817993345613706	0	-751.644427671707604	13.3808987118343694	0.000199116833565495541	1	0.5	0.000558922565557728687	0.00091789220821943292	0.000715310337201060728	0	-702.694757660525966	14.6094617074965321	0.000199116833565495541	1	0.5	0.000242798065240176395	8.70718400682965696e-06	0.000123341062318822449	0	-731.375112247015068	14.1604872110174913	0.000199116833565495541	1	0.5	9.00327268142024726e-05	0.000329293497545879638	0.00018423722081258205	0	-741.610481302697735	13.779371424300022	0.000199116833565495541	1	0.5	0.000214698072498053279	0.00083822736778443581	0.000533789929712048783	1	-735.62085177297206	13.9105358933165117	0.00139707146616707277	1	0.5	0.000394287513330215575	0.000487934261320410929	0.000409875946288329408
44200	-4382.30761703354074	82.851109366933855	1	1.07230415381046185	0	-719.836357054026166	13.8675083020763772	0.000315001480884163248	1	0.5	0.000525267872908742302	0.000108584313460754507	0.0002744624151026222	0	-752.567224285812017	12.7745099759584875	0.000315001480884163248	1	0.5	0.000624977019823220949	0.00132455419075382282	0.000885620016248700567	0	-701.901182629151322	14.5581958402444833	0.000315001480884163248	1	0.5	7.34034499584157706e-05	4.61420691042346295e-05	5.36563406638350344e-05	0	-730.55908568477173	13.5915176532982471	0.000315001480884163248	1	0.5	0.00088689945027378681	9.0921973121183141e-05	0.000428740424991737106	0	-740.942462343232478	13.6857601691931308	0.000315001480884163248	1	0.5	0.000293250629200097405	0.00049136401468923886	0.000337937912048573072	0	-736.501305036547137	14.3129811259242494	0.000315001480884163248	1	0.5	0.000125838515136157848	0.000302461634059407371	0.000195537410310355077
44300	-4387.48150093897311	84.4356802708618375	2	1.47658214603715576	0	-722.794570862582532	13.6088866413027585	0.000225930238353425972	1	0.5	0.000265508267744073568	0.000862364934353362705	0.000592950321123518909	0	-752.760589376939947	13.9956924958742288	0.000225930238353425972	1	0.5	0.000354117164106419464	0.000224015515489448832	0.000253712501302219584	0	-704.343484200108946	14.0935965159668424	0.000225930238353425972	1	0.5	0.000725934979927189976	2.21636116368833064e-05	0.000376950297553447133	0	-731.187181385952954	12.6243402445388604	0.000225930238353425972	1	0.5	0.000419253197081337272	0.000615740163051441743	0.000627902153827895578	0	-741.246658651936741	13.4487149957206711	0.000225930238353425972	1	0.5	0.000396504705687822357	0.000328075346335732275	0.000298835344202727905	1	-735.149016461451538	13.6102967980859564	0.000587673131233116533	1	0.5	0.000229118992227037916	0.000179799216877850223	0.000165488004247608543
44400	-4389.79962479320147	85.1929219332004521	3	0.924840414471432615	0	-719.619279176642635	13.2224138935165278	5.76975544679108549e-05	1	0.5	0.00114961520657368491	1.83376701164418363e-05	0.000655320963422180935	0	-751.628608314594089	11.8101510488349071	5.76975544679108549e-05	1	0.5	0.000684815664128602015	0.000326073285323692265	0.000365809053833122402	1	-703.429206947467264	13.3327030008238125	0.000406298489480109689	1	0.5	0.000413947348740244811	5.30643436750109949e-05	0.00018445393528234905	1	-732.873497362796684	14.473826330732086	0.000406298489480109689	1	0.5	4.65471835301816189e-05	0.000288872538248092874	0.000156918125386417155	2	-741.581875415736022	13.9102817603673223	0.000664659639026817417	1	0.5	0.000511890766062863406	0.000434008473820833368	0.000470010647792295372	0	-740.667157575965007	13.3931477406297432	5.76975544679108549e-05	1	0.5	0.00108831065670116686	3.59608516170116662e-05	0.000618729325421516602
44500	-4384.78464136298044	79.334626910737569	1	1.77295766981992164	0	-720.270677123183759	14.4681655853074371	0.000434714064488494296	1	0.5	0.00021742896338138452	0.000131715210119889771	0.000163958710008719262	0	-753.980229085809469	12.8111465264213216	0.000434714064488494296	1	0.5	0.000168939992950339413	0.000624522669794493491	0.000483608182567472867	0	-703.029951601133803	13.6334640910791727	0.000434714064488494296	1	0.5	3.20962518942164422e-05	0.00034900070965198011	0.000154144814027329938	0	-731.240839454392244	12.4738449342368529	0.000434714064488494296	1	0.5	0.000735597412524060753	0.000659602349228196184	0.000555155379001790773	0	-740.766931311440089	11.8590129083154743	0.000434714064488494296	1	0.5	0.000287173061206759113	0.000304394671868888635	0.000390533226012116665	0	-735.496012787021073	14.6470723926177904	0.000434714064488494296	1	0.5	0.000105293384323971705	0.000107054622680980639	0.000104884033955280516
44600	-4381.82186271997944	87.3260335944492709	2	0.906848603310963286	0	-719.701037845378437	14.6291091050997313	0.000189068663288912401	1	0.5	0.000190746707812495457	3.65539316144682954e-05	0.000109862342752423069	0	-751.94814671976701	12.9572290788352475	0.000189068663288912401	1	0.5	0.000590031131410738603	0.0012252845198573916	0.000837126880572035205	0	-702.826494411046838	14.5546391156448749	0.000189068663288912401	1	0.5	0.000225874155455816066	2.50642152417596634e-05	0.000117204742003889414	0	-731.193272948843855	13.4811964570037333	0.000189068663288912401	1	0.5	0.000672926269992322351	0.000691566491059193971	0.000652034809445872321	0	-740.784208461930007	14.4526765492471601	0.000189068663288912401	1	0.5	0.000169608432424964183	0.00022012825257528533	0.00019627711120824852	1	-735.368702333013061	14.2252749080514871	0.00069420157686210255	1	0.5	0.000437150877416029996	0.000175024763792965151	0.000309359166287207247
44700	-4388.09767568088228	88.6760260200310597	3	2.38891697681403103	0	-719.832966572629175	14.4368016976936957	0.000639670457590837569	1	0.5	0.000361693956394675757	1.0646137955612084e-05	0.000174182255942113227	1	-751.773214572068468	13.5047685646397593	0.000282869859395066712	1	0.5	0.000451355268518396555	0.000530603794521623015	0.000424115247839614365	2	-706.196916503184184	13.930613172140287	0.00265545589159881402	1	0.5	0.000231343139847783863	0.000260883633783236236	0.000274898876379476784	0	-733.376436957299802	13.4152963721405314	0.000639670457590837569	1	0.5	0.00117904751519733566	1.8879806737797259e-05	0.000648007612998588011	0	-742.095121885099502	13.6313620916272029	0.000639670457590837569	1	0.5	8.6492267608243099e-05	0.000926934871938954875	0.000451380871454090996	0	-734.823019190601485	13.2262306097579003	0.000639670457590837569	1	0.5	0.000171222356657725389	0.000119852058428708924	0.00017868460372359046
44800	-4385.87578685513108	85.7599653794404162	2	1.20684327674550596	0	-720.274867172488939	14.2327642564213299	0.00030071209193825954	1	0.5	0.000257400160388551692	0.000196682008657539717	0.000204265346815415088	0	-752.286222357736619	13.7264803998269063	0.00030071209193825954	1	0.5	0.000555795877645588569	0.000358506293598634201	0.000406866517271529677	1	-703.045353770527527	14.322706693579299	0.000344041031195078484	1	0.5	8.37635592312396083e-05	0.000243621692370291814	0.000145992045608800652	0	-731.269917251709671	14.4169047469426328	0.00030071209193825954	1	0.5	0.000105637217868237277	0.000184095181927930354	0.000130996688491143333	1	-740.927555099835899	14.1956281621846401	0.000344041031195078484	1	0.5	8.93079662482062879e-05	0.000488198899011456822	0.000266369983121216242	1	-738.071871202832654	13.5553888211306592	0.000344041031195078484	1	0.5	0.00119980631035516245	9.12798840375017361e-05	0.000648152742368509043
44900	-4386.39025195200429	76.9987186015412846	1	5.71084484991331909	0	-720.469424551893212	14.343053059432247	0.000358382484288284143	1	0.5	0.000254858134791653918	0.000219987060751509231	0.000242568389797233796	0	-754.493197917784528	10.6579533256780863	0.000358382484288284143	1	0.5	0.00176668433833067763	0.00123931440986033473	0.0011708950745860714	0	-701.964192106312225	14.239470870728228	0.000358382484288284143	1	0.5	1.24823958638799445e-06	0.000145432207721055118	6.23263675777341867e-05	0	-731.161092992545719	13.2317495916547649	0.000358382484288284143	1	0.5	0.000442679334451290631	0.000574163227774639358	0.000581231536562074698	0	-741.908013580893339	14.3244676500520001	0.000358382484288284143	1	0.5	0.000388537761351775784	9.77075847632671374e-05	0.000227629907987711736	0	-736.394330802575837	13.9727849148176499	0.000358382484288284143	1	0.5	7.65230513246269612e-05	0.000473633938445442121	0.00030249413184287163
45000	-4385.86066872433003	84.3080137720787945	2	3.76816747603035385	0	-720.131149132632913	13.5343332774314558	0.000270905268450885865	1	0.5	0.000782597971290982649	0.000104261038751958114	0.000495412209196421558	0	-753.350200145882923	13.786952918032144	0.000270905268450885865	1	0.5	0.000679724001156986981	0.00018873195653381039	0.000387744037423650041	0	-702.269597128004989	14.6697696645630291	0.000270905268450885865	1	0.5	6.51261835842532677e-05	9.82693515463047658e-05	8.27920898861569243e-05	0	-731.401674675014647	13.2791295074474931	0.000270905268450885865	1	0.5	0.000590002442597213389	0.000828454525768138939	0.000639817147685890417	0	-741.332589122771651	13.7442213000035629	0.000270905268450885865	1	0.5	0.000517389900412013656	0.000212981426093573428	0.000404726590725938814	1	-737.375458520023244	13.4570919836241067	0.00213383044726199282	1	0.5	0.000866409469477642043	0.000365623363604027887	0.000655679142850903356
45100	-4384.46804217461977	81.0172783365722182	1	3.23706574592426755	0	-719.564729656192753	14.6410253688740291	0.000263917211603948625	1	0.5	0.000209511826767451491	3.45242740269409083e-06	0.000102599202575166519	0	-752.03382532915191	12.4976931655706522	0.000263917211603948625	1	0.5	0.000368275747552640389	0.000956018513542876186	0.000791860463551823579	0	-704.290258827973616	14.3234746575511824	0.000263917211603948625	1	0.5	0.000349559900902801516	0.00014436971384503648	0.000252377064739240742	0	-730.322775371069497	14.1121084559024723	0.000263917211603948625	1	0.5	0.000362705920208142274	0.000376978312983263636	0.000369510936577207693	0	-741.217948827151417	14.0080323327015979	0.000263917211603948625	1	0.5	6.56035945277417366e-05	0.000199442058208545899	0.000110779356796596463	0	-737.038504163080574	13.265492182176672	0.000263917211603948625	1	0.5	2.85480683313705726e-05	0.000325426147123635185	0.000215475083970686923
45200	-4389.52492131011604	86.4647521715886853	3	2.81725561714234196	0	-719.706583939919369	13.75991553183324	0.000421883560781060327	1	0.5	0.000428854311404381174	5.91623505913577643e-05	0.00020326932607943294	0	-754.462199682170194	11.848241792088583	0.000421883560781060327	1	0.5	0.00112447881521934379	0.0016000031589776646	0.00119537690227397532	1	-704.559985296316086	14.1837353456682358	0.00149547290196923506	1	0.5	0.000235606486593182516	0.00026852659241634845	0.000268375805811213388	0	-731.321991078504084	13.3677632006460509	0.000421883560781060327	1	0.5	0.000828373917384041757	0.00042300745919591847	0.000676131839512391741	0	-742.747823853040245	13.9949748214205929	0.000421883560781060327	1	0.5	0.00074876070773844533	0.000110883888417348411	0.000428051671103200069	2	-736.726337460165837	12.7493026651235279	0.000893195476653236252	1	0.5	0.000958958731426283787	0.000209217973411339204	0.000467301657255989099
45300	-4381.24179347050267	81.4234376802906041	1	1.1687506288789089	0	-719.725687845509469	12.8750853813859383	0.000245717313054828268	1	0.5	0.000565987344520504682	8.49762836408517668e-05	0.000399330737718931828	0	-751.873887209754912	13.0230872391189578	0.000245717313054828268	1	0.5	0.000464262332916759272	0.00038652748519688539	0.000338710437177837918	0	-701.848866152486721	14.5938813524571493	0.000245717313054828268	1	0.5	3.11746933478348445e-05	5.97431811042798818e-05	4.84351617046056176e-05	0	-729.944271513057629	13.7507433867175148	0.000245717313054828268	1	0.5	0.00054923039331415918	0.000193001236636507933	0.00032092155787975487	0	-740.951325957378003	12.7200116681519226	0.000245717313054828268	1	0.5	0.000163738021154437871	0.000568223891162544228	0.000279383167574554403	0	-736.897754792315482	14.4710108068994892	0.000245717313054828268	1	0.5	0.000209356372944186932	0.000106510505475150948	0.000146417831928552744
45400	-4385.94791578308559	83.0517449978159874	2	1.5544790506254853	0	-721.008341349482521	13.3103576811243407	0.000260015813999223166	1	0.5	0.00145782548221560951	9.27851869082494302e-05	0.00075918779966561913	0	-752.993396916986399	13.9280171964042925	0.000260015813999223166	1	0.5	0.000243954445168448412	0.00025972907999021914	0.000280931566476469625	0	-703.009270744898913	14.4617477034745541	0.000260015813999223166	1	0.5	7.12396689780149382e-05	0.000219561151196544495	0.000152183483054140243	0	-731.798546373495014	13.08290701865306	0.000260015813999223166	1	0.5	0.00112216624652429335	0.000469366717399352412	0.000849893317121577264	1	-742.295802381069166	13.1434009352101011	0.00120351481479045834	1	0.5	0.000130336543696786317	0.000537607591061210017	0.000399789420818122106	1	-734.84255801715392	13.5400509321527327	0.00120351481479045834	1	0.5	0.000240202679726911762	0.000361633726520144431	0.000247220346170800881
45500	-4386.32687315298335	83.8151818710719567	1	0.282475099182540157	0	-719.820915427353157	13.7259098778484923	0.000323195821308959778	1	0.5	0.00080582765597147837	5.64444875993062856e-05	0.000379483327310074184	0	-752.679377884839369	13.2715559065323845	0.000323195821308959778	1	0.5	0.000915912352292588285	0.000367409134400657614	0.000561133038294250159	0	-703.539555583050401	14.4515188492974715	0.000323195821308959778	1	0.5	0.000146547196645347214	0.000236810254728288597	0.000194044070026492296	0	-730.654030974846137	13.914973428074223	0.000323195821308959778	1	0.5	0.000280874985196649218	0.000498466182615092028	0.000351240126364818842	0	-741.543431492454033	14.5645637397149237	0.000323195821308959778	1	0.5	4.63192436959046101e-05	0.000192921692344617514	0.000122982912566586854	0	-738.08956179044003	13.6165752366044419	0.000323195821308959778	1	0.5	0.00109050794346198594	0.000128262014906637529	0.000578085994872444076
45600	-4383.83419828446313	82.9865617836478577	1	0.636932255651389445	0	-719.895679281610796	14.5667452145076659	0.000531680025125650453	1	0.5	0.000250024620948368845	3.23951065159569949e-05	0.000135368368599007838	0	-753.42475471480941	13.3003840751075373	0.000531680025125650453	1	0.5	0.000855400590591375585	0.000510335056071657407	0.000611288977492938784	0	-702.205363557297915	14.6483545734695184	0.000531680025125650453	1	0.5	7.65275140011701798e-05	0.000126300678057696722	0.000101386953789052317	0	-731.089958839713972	14.2564309998563701	0.000531680025125650453	1	0.5	0.00020218340348090148	0.000100587458163680244	0.000132495677288369023	0	-741.459887126099375	12.4039136862446	0.000531680025125650453	1	0.5	9.0118477894787877e-05	0.000644671466911452841	0.000464125256860740271	0	-735.758554764931773	13.4928687760544328	0.000531680025125650453	1	0.5	0.000456037896680327765	8.38108280182555494e-05	0.000316188753821735192
45700	-4389.0617716067718	80.6287346598247012	2	1.21727362165837771	0	-719.765992890998177	14.5054874111033385	0.00050108003489143934	1	0.5	0.000243259956788729689	1.11107399703946531e-05	0.000116804431985905111	0	-754.111675448339383	12.5552071157681375	0.00050108003489143934	1	0.5	0.000496564299530785169	0.0015747035676512628	0.00111748095929502136	0	-706.8952066693181	13.4602177920314432	0.00050108003489143934	1	0.5	0.00129199758123560936	0.000102551834770219801	0.000672501697916306172	1	-730.862588596699538	13.4328706598399208	0.000155868563800282752	1	0.5	0.00113579716618333556	0.000168927564305509036	0.000685764774869554211	1	-741.995442485039348	10.5907776477042894	0.000155868563800282752	1	0.5	0.000491330152268610915	0.000323084564228397577	0.000568260889402679879	0	-735.430865516376912	14.3699529855348906	0.00050108003489143934	1	0.5	0.000137273638590171504	0.000298193061364604895	0.000223702340287502407
