generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4360.25626131550234	82.0223590754330445	1	0.877775675184285009	0	-722.841990786790802	12.7692768616025667	0.000147806354550108376	1	0.5	0.00108965360746944096	0.000248570428383991027	0.000547356485812188582	0	-717.985674939598084	14.3174773021896229	0.000147806354550108376	1	0.5	0.000273615410095128593	0.000131151898218975305	0.000213637837208538039	0	-724.276139101166677	14.1452237969002859	0.000147806354550108376	1	0.5	0.000443056232708964235	0.000126056490655040618	0.000301000087381372156	0	-749.964515650068734	13.2906786342021501	0.000147806354550108376	1	0.5	0.00127516005915731469	0.000145912237168119692	0.00075209364417896875	0	-707.411875282863775	14.0707309475704179	0.000147806354550108376	1	0.5	2.65023731623618012e-05	0.000575214576113351576	0.000321467496586706845	0	-737.776065555015066	13.2073476805837604	0.000147806354550108376	1	0.5	1.39572256550261322e-05	0.000284819989724696416	0.00018357843087685863
45400	-4358.47038817941939	81.0092483609446674	1	0.641005899832483461	0	-721.72067996892838	14.4714389370930334	0.000566116914064336671	1	0.5	7.41937898188583047e-05	0.000296954571993459585	0.000176924627243735889	0	-719.353747827105394	12.9925090037819366	0.000566116914064336671	1	0.5	0.000208197014849986338	0.000671234268405317114	0.00035003922069785264	0	-723.309710537452816	13.4318875364866734	0.000566116914064336671	1	0.5	0.00121694174163930143	3.50480021112528438e-05	0.000667122852468014283	0	-749.448133712616823	12.5345922090423336	0.000566116914064336671	1	0.5	0.0002763623931274124	0.000305941567272690305	0.000215815110734677646	0	-707.847867069732388	13.7898916461357075	0.000566116914064336671	1	0.5	9.58544309352557557e-06	0.000364508079564651729	0.0002159858535044889	0	-736.790249063583815	13.4761352754386721	0.000566116914064336671	1	0.5	0.000251333753355853571	0.00112394077031925796	0.000687294117703643134
45500	-4354.76202934137018	81.5935494714984486	1	1.22485955165773008	0	-721.339107586860678	13.1282516535952958	0.000399490431778070992	1	0.5	6.81307736563077052e-05	0.000295567849348879746	0.000139337161629920207	0	-718.548278636756777	13.8061389429307226	0.000399490431778070992	1	0.5	0.000159327291223950189	0.000319065959312508386	0.000272230875894180957	0	-722.360805681993611	14.1772258512654581	0.000399490431778070992	1	0.5	0.000629994677135139124	4.46036545145872356e-05	0.000336986006618052679	0	-749.126387472987403	12.9230206263957932	0.000399490431778070992	1	0.5	0.000428085725409927038	0.000430889253793202058	0.0003386367213424747	0	-707.374347957430132	13.7194255362666233	0.000399490431778070992	1	0.5	1.66254689254246144e-05	0.000350140241480372731	0.000149621796396764653	0	-736.013102005342034	13.911932791937506	0.000399490431778070992	1	0.5	6.35564800061359531e-05	0.000742593745253788745	0.000365608640444878513
45600	-4357.77450381360541	83.6765213507959373	1	0.839481740405777832	0	-722.105217364776536	13.1363313014253187	0.000389039791793823419	1	0.5	0.000186833922786790277	0.000737740315270576756	0.000539914739819631942	0	-719.017471015253022	14.0659818364858094	0.000389039791793823419	1	0.5	0.000134804204714700628	0.000561715655075147296	0.000363392876712870141	0	-722.931414302304233	14.2810206039299761	0.000389039791793823419	1	0.5	0.000444373157224676335	0.000122608160650304843	0.000284265262937514552	0	-748.998048383130936	13.4509925311693017	0.000389039791793823419	1	0.5	0.000583663347853175408	0.000285517729412016949	0.000492347518339663909	0	-708.611111447853887	14.1538951446407317	0.000389039791793823419	1	0.5	0.000190560647849114759	0.000510642785119942103	0.000338291736353415313	0	-736.11124130028702	14.3652822978235299	0.000389039791793823419	1	0.5	9.95034357460030544e-05	0.000207805899641651872	0.000164174789023991519
45700	-4360.31565939469692	81.2585997782973948	1	1.14040266078813657	0	-721.577160257706396	13.5896281383813538	0.000363523761593146115	1	0.5	0.000140452577911449113	5.37847852793968257e-05	7.6589836691174211e-05	0	-720.428735086095116	13.2205900644536278	0.000363523761593146115	1	0.5	0.000359869299739771381	0.000953083001387367403	0.000720615281235698546	0	-723.659218166162759	12.8717147906734724	0.000363523761593146115	1	0.5	0.00118184385583468168	0.000135902577532052971	0.000544612446021066308	0	-749.606878716743722	13.7642962302345033	0.000363523761593146115	1	0.5	0.000474627947250796771	0.000596824063479254653	0.00054204207008648204	0	-707.63247076832215	14.4491608941909746	0.000363523761593146115	1	0.5	8.44637679970772638e-05	0.000279766626098814047	0.000186454998623552083	0	-737.41119639966746	13.3621326910953773	0.000363523761593146115	1	0.5	0.000273072319345862488	0.00122468336164434583	0.000738819519950046494
45800	-4359.29690661548375	77.2395309415482529	1	3.74569594295329367	0	-721.162010179778576	13.7414484112264006	0.000296027870829859209	1	0.5	0.000293552276752624545	0.000426280892607960925	0.000309563683968939053	0	-719.067509632672227	11.6863948551218719	0.000296027870829859209	1	0.5	0.000529390696454450126	0.000261229536847797799	0.000521128396699988331	0	-723.881794966527991	13.2105020251501415	0.000296027870829859209	1	0.5	0.000233504019801945693	0.000176540884952268624	0.000159037663020137086	0	-748.970111407388913	13.8069568248743622	0.000296027870829859209	1	0.5	0.000624081682479597972	0.000216216925562810562	0.000451410075842467306	0	-709.437224101729271	13.054774643735481	0.000296027870829859209	1	0.5	0.000430515472534658775	0.000592372749570185407	0.000416854092662678072	0	-736.778256327386543	13.9960412899970894	0.000296027870829859209	1	0.5	2.66933310911468053e-05	0.000823426998674125967	0.00042688917175413225
45900	-4367.18095126977278	76.4730573106286045	1	4.33098875300850938	0	-723.713381176874805	13.3527824034202816	0.00048904159472375479	1	0.5	0.000555942046847541713	0.000949829483704853965	0.000730503883550214297	0	-719.742594627541735	13.7347358331858498	0.00048904159472375479	1	0.5	0.000684358790255820454	0.000422584771305272193	0.000527318975134149137	0	-722.048643081609384	14.2725701679275083	0.00048904159472375479	1	0.5	0.000508343831429185341	7.43870168520587274e-06	0.000266745067800166341	0	-750.468082503860728	12.4134718993274014	0.00048904159472375479	1	0.5	0.000234102343867062079	0.00084593589999571795	0.00041383558454967731	0	-711.520903088866362	13.3419427785977955	0.00048904159472375479	1	0.5	0.000573466712748734397	0.000743767011936206576	0.000705809333111035993	0	-739.687346791019195	12.1024508257018759	0.00048904159472375479	1	0.5	7.75306956798448244e-05	0.00242049238785045336	0.00135462467696461438
46000	-4362.42551825416376	82.0417343984819638	1	1.29456510495035038	0	-724.338935258733954	12.8944999268711626	0.000378552947899313936	1	0.5	0.00140368897597973035	0.000132983057558703582	0.00085715204255070235	0	-719.756243037502259	13.163201642643255	0.000378552947899313936	1	0.5	2.1536804576303834e-05	0.000267558883885128977	0.000178391767460549125	0	-724.076176890623515	14.1426300773013658	0.000378552947899313936	1	0.5	0.00029708789601973944	0.000267683130635818574	0.000255401461922356312	0	-749.079830219641849	13.6721444162084929	0.000378552947899313936	1	0.5	0.000502727847641342655	0.000382711502199122283	0.000387357963179058603	0	-707.357270662552423	14.6123615139747152	0.000378552947899313936	1	0.5	3.37024629160904667e-05	0.000198379582210405421	0.000110790918186904317	0	-737.817062185109648	13.6863321863178413	0.000378552947899313936	1	0.5	0.000727913627542162069	0.000398199529263349415	0.000576721847705278135
46100	-4363.90413444261958	81.0165141988216533	1	3.00329644092455128	0	-723.146822505638738	13.8976099189286284	0.00066097325598782385	1	0.5	4.12429600000485403e-05	0.00072044147286232812	0.000340378325466636077	0	-721.002993100445678	13.4570865414263707	0.00066097325598782385	1	0.5	0.00114330736953963379	0.000243502625471067044	0.000661748366247123538	0	-723.931196093381914	13.7864994695867846	0.00066097325598782385	1	0.5	0.000533239945655541092	0.000297722775859255633	0.000367915252998981428	0	-749.45988039721226	14.0046534190897667	0.00066097325598782385	1	0.5	0.000753577766759205674	9.83539896227913189e-05	0.000423065248265652044	0	-709.063663143611961	14.0685262368345043	0.00066097325598782385	1	0.5	7.04172710177881542e-05	0.000711252319130668722	0.000375036836222841004	0	-737.299579202329596	13.4731868560654036	0.00066097325598782385	1	0.5	2.29650191573721925e-05	0.000926284499389428556	0.000530168237710147055
46200	-4357.81556303760044	84.0467759977779991	2	1.26193802152633183	0	-722.109974641148369	14.5522291440832738	5.41043541027581382e-05	1	0.5	9.91136615981287643e-05	2.747536433849342e-05	5.68326067941385299e-05	0	-717.848170346811457	12.3941637028359306	5.41043541027581382e-05	1	0.5	0.000326774276519346861	0.000125811033637666985	0.000164106330002033421	1	-722.833454344891948	13.6601997983684527	0.000452431050025155722	1	0.5	0.000863835635817487824	6.37996110013207496e-05	0.000504239508084747203	0	-750.72692115497091	13.685769831424949	5.41043541027581382e-05	1	0.5	0.00101173906699570651	0.000111022544708714923	0.000576002996268996491	0	-707.241166169442749	14.2502771342645325	5.41043541027581382e-05	1	0.5	8.56895037253746706e-05	0.00011266262457253292	8.51226801974537843e-05	1	-737.055876380335121	13.7764934043540652	0.000452431050025155722	1	0.5	0.000504276536573615734	0.000539113848295815238	0.000532488459710224438
46300	-4360.30880263140261	78.9627817459290213	1	1.41577467053133565	0	-722.556290007516282	11.6784339148984468	0.000495655049854003315	1	0.5	0.000674349111105279901	0.000514042623600664849	0.000431589057404801633	0	-718.990658747905627	14.0807122308128001	0.000495655049854003315	1	0.5	0.00030400559671879692	0.000462044969466956254	0.00036639364490952521	0	-723.224075230861672	14.1811149529147968	0.000495655049854003315	1	0.5	0.000503979269436527445	0.000175805385166058351	0.000333713896262061225	0	-750.640188194041002	11.8191652357119921	0.000495655049854003315	1	0.5	0.000964384313518739278	0.000556618492765775493	0.000946709159169870865	0	-708.013245067648199	13.5010602074160531	0.000495655049854003315	1	0.5	6.96143805691701187e-05	0.000358884804047014748	0.000253606462138196496	0	-736.884345383430059	13.9483763784342081	0.000495655049854003315	1	0.5	0.000595273786729646277	0.000212170509295028374	0.000422138246755038836
46400	-4357.59677388369528	81.7046448777965821	1	1.25003847971904714	0	-721.809572646690867	12.5628325990774208	0.000377635726464442068	1	0.5	0.000470514775584453867	9.90167931525469657e-05	0.000359901768778965708	0	-718.707951691560083	14.2822360303956906	0.000377635726464442068	1	0.5	0.000128359719883838042	0.000450388179609436182	0.000283617567818162557	0	-722.891438286768107	14.034699999549046	0.000377635726464442068	1	0.5	0.000675694837368282907	0.000106590594891012557	0.000367304298528326021	0	-749.770609426028045	12.9938921358696682	0.000377635726464442068	1	0.5	0.000977480384999749935	5.47227560260149198e-05	0.000604977756917161576	0	-707.984065374405191	14.3230420913009411	0.000377635726464442068	1	0.5	0.000106706513495419259	0.000429918380781422397	0.000261022867351640674	0	-736.433136458243553	13.5994177280637896	0.000377635726464442068	1	0.5	0.000242467065728927355	0.000730632259729415432	0.000530445774395572347
46500	-4360.56761092860052	80.1626774912553657	1	0.0994686063983430124	0	-722.831011181858571	12.0638053405922108	0.000987995844547572043	1	0.5	0.000377401820926621142	0.000578309586314404303	0.00035136609713888649	0	-719.648987477268975	13.1835345241246813	0.000987995844547572043	1	0.5	0.000265671842779871754	0.000197452548574083707	0.000281269429550093635	0	-722.935690357124031	13.5545502753469655	0.000987995844547572043	1	0.5	0.000380801970472142862	0.000110496921981743332	0.000287356925590709551	0	-750.095101881444521	13.7822716795920162	0.000987995844547572043	1	0.5	0.000571742549189466773	0.000486609795316222103	0.00053368641172740045	0	-709.094921336420043	14.2777612763886381	0.000987995844547572043	1	0.5	1.76232883331773994e-05	0.000549304056655949054	0.000270691524387828991	0	-735.961898694484944	13.710756450629372	0.000987995844547572043	1	0.5	0.000329847882649667902	0.000515001108452169728	0.000369461713035292071
46600	-4356.93645196888065	83.7231994759963527	1	0.382575280158549247	0	-720.979597734960862	14.2125731511334443	0.000280567703301978896	1	0.5	0.000213128958628079867	0.000368684191825822082	0.000300211574635660008	0	-718.320912518352316	13.5371687649196861	0.000280567703301978896	1	0.5	0.000182208067982902837	0.000110044586386591714	0.000174631656813859854	0	-722.761835723911304	14.6238215094982049	0.000280567703301978896	1	0.5	0.000211562671911108801	2.54800138693253761e-05	0.000115894016950596741	0	-749.306393669065642	14.0729271533964209	0.000280567703301978896	1	0.5	0.000705046761621263207	6.5328117527362322e-05	0.000387715762595381493	0	-708.539427850177276	13.8370746140525984	0.000280567703301978896	1	0.5	0.000133473010465180833	0.000653622664459074755	0.000424847456283687869	0	-737.028284472413588	13.0827416677411215	0.000280567703301978896	1	0.5	0.000131692659035557096	0.00146601051042762704	0.000717579628573772332
46700	-4361.62047871959749	80.8333027292623143	1	0.3195878011527441	0	-723.753107902881311	13.4301577780154346	0.000573828531809806447	1	0.5	0.00100529885922276494	0.000392294307482200409	0.000659907289188339666	0	-718.862648084499483	14.3144459460011788	0.000573828531809806447	1	0.5	0.000170041943678399753	0.000346227212826534557	0.000261968159115408847	0	-724.255160830928958	13.5240947960284572	0.000573828531809806447	1	0.5	0.000204463499918724551	0.000321551207064644238	0.000307523647118098666	0	-748.972330546490639	13.5706785313114509	0.000573828531809806447	1	0.5	0.000483890773712672385	0.000212433797597265568	0.000290793385385336293	0	-709.45548046832198	12.0723958354260574	0.000573828531809806447	1	0.5	0.000240732738996767736	0.000710722283946457279	0.000349925242667764797	0	-736.321750886474888	13.6360135860322806	0.000573828531809806447	1	0.5	0.000141892414088909717	0.00101706010682897597	0.000597877836163213019
46800	-4360.38639615183547	85.8789728562038732	2	0.355167049507541244	0	-721.184469550532981	14.0072765617968127	0.000210871205753624026	1	0.5	0.000256250720649280669	0.000502132644071671182	0.000348907794114226984	0	-718.587081669653003	13.8879824805431991	0.000210871205753624026	1	0.5	0.000432694373460197298	0.00037202571986687217	0.000427901374659525526	1	-726.13334517287592	12.8938549703364291	0.000142433401279771588	1	0.5	0.00183024202313281374	0.000133329754263381066	0.000950602758364796569	0	-750.635913830392155	14.1657408035061039	0.000210871205753624026	1	0.5	0.000669717681569380915	1.44681442497311084e-05	0.000328179147517836003	0	-707.375199453807568	14.3894110681936631	0.000210871205753624026	1	0.5	8.31494651569528723e-05	0.000345482812950097143	0.000201359166381333699	0	-736.470386474574184	14.2393201674883709	0.000210871205753624026	1	0.5	0.000140705029439974928	0.000480758122223511769	0.000303645761123116475
46900	-4365.01573138291678	82.3460505997071692	3	4.23770824110370636	0	-722.638128753977981	13.9695989225039447	0.00105919316850520452	1	0.5	0.000239788032467549755	0.000462460915959371271	0.000314747173274800148	1	-718.78327455801525	11.8743242324270817	0.000245671068364883727	1	0.5	4.85180464509674404e-05	0.000124649562037870676	5.9249935024524083e-05	0	-725.239470587796745	12.4504850890170342	0.00105919316850520452	1	0.5	0.000139510898523623449	0.000423347651916902755	0.000206829937056299831	1	-749.43997805864899	13.6081408881580437	0.000245671068364883727	1	0.5	0.00104001996741216437	0.000180194683994902712	0.000576350080498214644	2	-710.814857657954008	13.1296073144105403	0.000938826851867010661	1	0.5	0.000452492472119431308	9.75060942674817578e-05	0.000333087187053353361	2	-738.100021766523128	12.8498285983382736	0.000938826851867010661	1	0.5	0.000672343196051740865	0.000838278085215731525	0.000851104099190670748
47000	-4358.19864426800359	83.8986601116479562	2	6.09581190724156574	0	-721.833023987584284	13.8386314287192622	0.000416465786604534958	1	0.5	0.000281652935138469013	0.000593228255718352858	0.000462816967857302179	1	-719.729154304534177	14.4169477184849519	0.000917924116913866584	1	0.5	0.000334130922935270771	9.23338451903515424e-05	0.000203421249600098093	0	-722.464441519067122	13.2667033479409593	0.000416465786604534958	1	0.5	0.000648737838224897187	6.8879386326414939e-05	0.000289243272098386854	0	-749.174267827351855	13.874704519072889	0.000416465786604534958	1	0.5	0.00081415998788884913	0.000109672179653546166	0.00043020665818607382	0	-708.757421420873698	13.7438900553207368	0.000416465786604534958	1	0.5	3.70507000865187311e-05	0.000830289968468771763	0.000469363060783685958	0	-736.240335208592455	14.0979413894833598	0.000416465786604534958	1	0.5	0.000318039025481120085	0.000444742794278100897	0.000372544456670047849
47100	-4357.84906812915506	79.9436637570309045	1	1.39518270570199898	0	-721.603799863140921	13.7820304416256398	0.000594077845994672249	1	0.5	0.000178047991073899432	0.000361946484199210221	0.000305805677242641718	0	-719.872019536928406	13.0550473139869148	0.000594077845994672249	1	0.5	0.000459015052152540975	0.00067620526299538733	0.000469225423649659659	0	-722.315460740809499	14.4676855122735155	0.000594077845994672249	1	0.5	0.000350777065566681132	4.25195485318949522e-05	0.000192771742102464848	0	-749.89725442802569	11.4451505697228271	0.000594077845994672249	1	0.5	0.00116709151056012487	0.000394510985044618236	0.000573523517490791583	0	-708.072881584424749	13.8413359427427594	0.000594077845994672249	1	0.5	8.18777988662245575e-05	0.000201598673991915057	0.000164392316486104977	0	-736.08765197582602	13.5903482558473279	0.000594077845994672249	1	0.5	9.92339209738712116e-05	0.000811434046266038076	0.000502522947388809259
47200	-4358.09434817717556	83.9462733966139893	1	0.995012130503849179	0	-721.841438366656007	14.6862140175123344	0.00039392654313507707	1	0.5	5.81411460612546891e-05	7.95353435316147251e-05	6.48704532672585052e-05	0	-719.105761291840167	13.8360737767620137	0.00039392654313507707	1	0.5	0.000646380553322237748	0.000301540208820341488	0.000438927794010606756	0	-723.119256965760201	13.7453006548496255	0.00039392654313507707	1	0.5	0.000521748347074029177	0.000148010482076875422	0.000285874738499816889	0	-749.33792001597476	14.2125230597289942	0.00039392654313507707	1	0.5	0.000299976643539096282	0.000115949793578322993	0.000184588269542349963	0	-708.152506805803796	13.5786525283630333	0.00039392654313507707	1	0.5	0.000154339611502896958	9.4855709552736322e-05	9.87174047551645081e-05	0	-736.537464731141199	13.7749785965269567	0.00039392654313507707	1	0.5	0.000397343577060766989	0.000342112103384956893	0.00040715147430877267
47300	-4359.25595505605725	81.1530682243651427	1	2.39402982505712592	0	-721.432475453350889	13.7532418694226379	0.000283499691640378315	1	0.5	0.000178999740725423271	0.000599645495735628216	0.000427480334688719874	0	-718.555890595678761	14.2719028424909808	0.000283499691640378315	1	0.5	0.000100665047919159471	0.000401542763760018675	0.000261027582036536473	0	-724.832210256722419	11.9161777792870591	0.000283499691640378315	1	0.5	0.00127373205475861157	0.000221549101587229246	0.000568618030877923058	0	-749.792070705644505	13.414846084363198	0.000283499691640378315	1	0.5	0.00078505897989068112	0.00046634066996117658	0.000560130027580491106	0	-707.271365479509086	14.6189739880769238	0.000283499691640378315	1	0.5	4.90639375084208311e-05	0.000163846583657182551	0.000100771879867559306	0	-737.371942565151812	14.2783576402754306	0.000283499691640378315	1	0.5	0.000127814291501886668	7.97756376030179647e-05	0.000114828440245485648
47400	-4357.58649279554447	83.9770048510606699	1	0.933656850286839868	0	-721.549859404812992	13.8089140015202965	0.000202793042794788324	1	0.5	0.000208435333142960056	0.000691244320338436913	0.0004765310143983467	0	-718.348534117342638	13.2668692722123396	0.000202793042794788324	1	0.5	0.000148846837059250341	0.000373917982531363647	0.000313517291286276919	0	-723.430399298389034	13.9062966243497712	0.000202793042794788324	1	0.5	0.000678878505410885182	0.000105535541666078647	0.000353204147416324456	0	-749.277029195542582	14.1535630796609411	0.000202793042794788324	1	0.5	0.000419882004430636308	0.000285806120052873236	0.000348703562650108049	0	-707.923571226828358	14.2620914765428246	0.000202793042794788324	1	0.5	0.000152365343931292092	0.000446517302995464392	0.00029326411301506389	0	-737.057099552628756	14.4023372029163284	0.000202793042794788324	1	0.5	0.000217969756475214243	0.000212253531457008449	0.000218071546546761075
47500	-4358.51541843276391	83.3098933166816806	1	2.8194738145793119	0	-721.908272907821583	14.2298784247142471	0.000551274856420606667	1	0.5	8.54657637955149766e-05	0.000490135510743493663	0.000268832237542162471	0	-718.663567789447143	14.3525386579606291	0.000551274856420606667	1	0.5	0.000271749378841793388	0.000163515657689887152	0.000201834842395569634	0	-722.389759574729624	14.3945116053607052	0.000551274856420606667	1	0.5	0.00037098211783695087	5.82398363593259345e-05	0.000202224092656394934	0	-749.158023061120616	13.9470947027104337	0.000551274856420606667	1	0.5	0.000462110836908937773	0.000377156344861234423	0.000388960589475032849	0	-709.128493345406127	14.6112211028729462	0.000551274856420606667	1	0.5	0.00019811526406803546	5.12140568852306039e-05	0.00012165800715336375	0	-737.267301754238133	13.2759637925399971	0.000551274856420606667	1	0.5	0.000722905455500775585	0.000311081802916701603	0.000586481811549618547
47600	-4361.80337631014481	85.0155258409423453	1	0.367893721881678792	0	-722.49030852414478	13.8867823840398152	0.000413050287968717595	1	0.5	0.000789981822789208006	0.000158037466086479963	0.000479881125707517077	0	-718.725766340605105	14.1718930416584925	0.000413050287968717595	1	0.5	0.000249056523049185556	0.000435684110932248506	0.000340013859486609988	0	-723.759873348037104	13.9993949778486346	0.000413050287968717595	1	0.5	0.000317307415664196818	0.000233697390657847511	0.000301542718510856356	0	-749.329362424842884	14.395979630378541	0.000413050287968717595	1	0.5	0.000263169189352345002	0.00019410667973182607	0.000228068425099443276	0	-711.043951011628565	14.0890670095479429	0.000413050287968717595	1	0.5	0.000664538861205803718	3.38296880886154413e-05	0.000361293870640276885	0	-736.454114660886262	14.1360854384616363	0.000413050287968717595	1	0.5	0.000397407394109170115	0.000231299882461207727	0.000327775054533615889
47700	-4360.53027651612501	82.2194034330280488	1	0.722386407327436419	0	-721.714866471388746	13.53975699453364	0.000305228466841073773	1	0.5	0.000232207516197529607	0.000646974724635857425	0.000491284934374733328	0	-718.337871229134407	13.0749754331132024	0.000305228466841073773	1	0.5	0.000135972522323713271	0.00023797286161661988	0.000230811104149075252	0	-725.256477964323153	14.2594258804007268	0.000305228466841073773	1	0.5	5.53526404968975182e-05	0.000148654912628286653	8.77648235308955586e-05	0	-749.892324609757452	13.6166156946006112	0.000305228466841073773	1	0.5	0.000468824442631500581	0.000688799318911465191	0.000601660590843409201	0	-709.058027278088957	13.9871192748450817	0.000305228466841073773	1	0.5	0.000389418932382127334	0.000402482939239361701	0.000366018874169831538	0	-736.270708963432639	13.4407043660105252	0.000305228466841073773	1	0.5	0.000177942495202697124	0.000806005688922887967	0.000420622530215667106
47800	-4362.31616575658518	79.6600705712773873	1	0.54975017799678938	0	-721.250368709132317	11.9440509167962183	0.000246128701277218613	1	0.5	0.000310098264047821122	0.000554819640053451336	0.000312692370363357056	0	-718.34865243994966	14.2695144042462498	0.000246128701277218613	1	0.5	0.000113428496821332567	0.000114512343572859796	0.000125854142521367461	0	-723.889045441638473	12.9104523909436288	0.000246128701277218613	1	0.5	0.00162097217512568808	7.32810645691693525e-05	0.000748145961540738931	0	-749.284687953409957	13.8117547922486033	0.000246128701277218613	1	0.5	0.000507915580905551694	0.000355074279262657198	0.000460812648102081122	0	-709.052086533495753	13.690539944901662	0.000246128701277218613	1	0.5	0.000270470619306027228	0.000574301032342190818	0.000463514266239140808	0	-740.491324678959245	12.6605346459603894	0.000246128701277218613	1	0.5	0.00107747061885001276	0.000644682389866319937	0.000731375845982383467
47900	-4355.5093950920218	82.826665744778893	1	2.79892873391859531	0	-721.312917704334609	13.8870246418006946	0.000366216226295516876	1	0.5	0.000375169001561174162	0.000190836756164621695	0.000314686615230092242	0	-718.318521389746934	13.9869900571606962	0.000366216226295516876	1	0.5	0.000230465965992335449	0.000122351476880181321	0.000148876419750932813	0	-722.061549527717943	14.3472563458540403	0.000366216226295516876	1	0.5	0.000498901302782763108	9.15110689890412442e-06	0.000252753908991200328	0	-750.246188137544891	13.9684706590240566	0.000366216226295516876	1	0.5	0.00020561142724194795	0.000665319698539805363	0.000414215029949872935	0	-707.387849921603902	14.4686077170778695	0.000366216226295516876	1	0.5	2.13773866030626147e-05	0.000352857100563672339	0.000178430068244945351	0	-736.182368411073526	13.6332679756998996	0.000366216226295516876	1	0.5	0.000267914043507784354	0.000336247369819733181	0.000251288092031189971
48000	-4362.55730827744173	82.6974381289678036	1	0.572450633900056238	0	-721.377171623502363	13.6907864641008743	0.000440624900826100375	1	0.5	0.000350453370986182503	0.000181588042122186703	0.000305068387105642111	0	-718.693328941434856	14.4043396617492405	0.000440624900826100375	1	0.5	0.000251187861472582715	9.17889315730866114e-05	0.00017976711866634078	0	-725.643310227333018	13.9171469202613576	0.000440624900826100375	1	0.5	0.000315131064139627707	0.000596170461433775012	0.000463008565525191396	0	-751.677104412985614	12.2066497778346772	0.000440624900826100375	1	0.5	0.000198044842098443578	0.000981130442027125385	0.00073140051169671668	0	-708.462121173273545	14.18490372288732	0.000440624900826100375	1	0.5	0.000111216484994276511	5.56365284796755694e-05	9.41180858597195035e-05	0	-736.704271898912566	13.9451976322932421	0.000440624900826100375	1	0.5	0.000508029972527788238	0.000286529616020645024	0.000417366742557534573
48100	-4355.18662713195954	83.0023879227659762	2	2.67738044202264769	0	-721.358651635064803	14.1578653228090587	0.000119659248795683166	1	0.5	0.000170847607156260529	4.85114212953378324e-05	0.000123305205774498582	0	-717.868146830252499	14.1830012018409537	0.000119659248795683166	1	0.5	0.000164180891519609862	0.000222894184033219393	0.00016974314956925873	1	-722.728870092373768	13.837065399016435	0.000606774400948078586	1	0.5	0.0010046995873759664	1.86406435006137852e-05	0.000503877464178711975	1	-750.345621055180004	13.3505792393404725	0.000606774400948078586	1	0.5	0.000786252569914389207	0.000671031791473043673	0.000747837197673011859	0	-707.189620589961237	14.2278660520310023	0.000119659248795683166	1	0.5	2.26256257452008683e-05	0.000511429696398489099	0.000278681713908381871	1	-735.695716929127798	12.4520730365626111	0.000606774400948078586	1	0.5	0.000136509044891219204	0.000278578909380670188	0.00026705928824667202
48200	-4362.12951699422047	80.7648304738734168	1	1.32446084417566134	0	-723.324576612885721	14.4708390254516015	0.000754451603252371183	1	0.5	0.000247046311237015767	1.67991378065879619e-05	0.000138790221209402674	0	-719.050704846128724	13.4454704157130802	0.000754451603252371183	1	0.5	0.000195895458821164866	0.000318460907299021839	0.000206737307334732394	0	-723.023883366629434	13.316205422674102	0.000754451603252371183	1	0.5	0.000813866547497963094	7.03274093251190125e-05	0.000508342873656353594	0	-751.152382727589043	13.2114126088148858	0.000754451603252371183	1	0.5	0.000688158278438243402	0.000936280936542329746	0.000821741848760648426	0	-709.520961632733247	12.6664529365213383	0.000754451603252371183	1	0.5	0.000268252362690835826	0.000107668995144595268	0.000239044628857122107	0	-736.057007808254184	13.8471260555443667	0.000754451603252371183	1	0.5	0.000222580725697958459	0.000781675902570343238	0.000501891689573072766
