generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50600	-4289.45409703815676	83.8997773468751689	2	4.37721276007902382	0	-710.983711972763103	13.4685960904496795	0.000115401545641711787	1	0.5	2.90475406610031757e-05	0.000941411285583989795	0.00054068757716942866	0	-705.150287004631423	14.4070359800638297	0.000115401545641711787	1	0.5	0.000132689225272382958	0.000320690567629567367	0.00022322791131971649	1	-705.429755832007572	14.0195318032553367	3.12563898084361234e-06	1	0.5	0.000319270048268065351	0.000250807915542933322	0.000250961445991674213	0	-710.617680191199725	14.2411811603590994	0.000115401545641711787	1	0.5	0.000396156619696658293	0.000223363925455597026	0.000302535390583651836	1	-736.325898943086145	13.3904304240796517	3.12563898084361234e-06	1	0.5	0.000151530697373593369	0.000481268607967844011	0.000370996320454595866	1	-720.946763094468338	14.4367347109851529	3.12563898084361234e-06	1	0.5	2.24441461241856891e-05	0.000340798081810734848	0.000169254025136674456
50700	-4290.21223296120388	86.5793868285207964	2	1.07744399952127567	0	-711.829556804819276	14.0598853164445128	0.000149630088217614571	1	0.5	0.000493607021850227647	4.51210069962889213e-05	0.000237593338570194558	0	-705.827417661274353	14.1432059996381732	0.000149630088217614571	1	0.5	0.000226063685878228325	0.00046702123713216327	0.000328943660784570342	0	-705.920917342088273	14.6178071137365606	0.000149630088217614571	1	0.5	5.64099800650608605e-05	0.000182790648958708606	0.000118707879737410714	0	-709.205359432106661	14.6176605441310468	0.000149630088217614571	1	0.5	0.000237121787554962646	5.91705878638695076e-06	0.000118683441285201375	1	-736.542344604271193	13.8822131108152949	0.000253971964518245191	1	0.5	0.000103353300408347976	0.000547927063874844135	0.000357458897194531835	1	-720.886637116644238	13.5268774338178446	0.000253971964518245191	1	0.5	0.000199652182053750688	0.00102614734508403994	0.000641467413565906079
50800	-4291.36072202157084	82.0158961276035825	1	1.8578393909689308	0	-711.122323498370633	12.4763641216116596	0.000426744419915380034	1	0.5	0.000185480590164145194	0.000428885621008650317	0.000227201256682555374	0	-705.221983165658457	14.6208823541575832	0.000426744419915380034	1	0.5	2.66211339053371678e-05	0.000193022956876599843	0.000110765642709101218	0	-706.382014239043087	13.6877114432837814	0.000426744419915380034	1	0.5	0.000216873358770219122	0.000246877323242242273	0.000268132422622684543	0	-710.317524460101595	14.5464441181886919	0.000426744419915380034	1	0.5	0.000154000855059048932	0.000154457000083334749	0.000153538320551871498	0	-735.980871662000482	13.8171236838262335	0.000426744419915380034	1	0.5	0.000261070715721462964	0.000762271693985389792	0.000487066236359263408	0	-722.336004996397037	13.5010792963522945	0.000426744419915380034	1	0.5	0.000591274038438008125	0.00074694988029129104	0.000636416065912854059
50900	-4289.62126710072516	81.379758263906723	1	1.26447993133091008	0	-711.281664818127979	14.1979479564928361	0.000210972258940460083	1	0.5	0.00025096788489316395	0.0004082288088387693	0.000327066884150556847	0	-707.185470527943835	13.5492736420092683	0.000210972258940460083	1	0.5	0.000651170220853331894	0.000314459138047806428	0.000419128122246172389	0	-706.015677806246231	13.7576159345636739	0.000210972258940460083	1	0.5	0.000866403346233357054	9.43414946769925483e-05	0.000435754237245320505	0	-709.337004623513394	11.9038296878224177	0.000210972258940460083	1	0.5	0.000200467611601383406	3.07592090427517381e-05	7.95883543275706048e-05	0	-736.288710898442559	13.5637759853133595	0.000210972258940460083	1	0.5	0.000170380006754562897	0.000921871587990903251	0.000585658528281952874	0	-719.512738426451847	14.4943592209946566	0.000210972258940460083	1	0.5	2.8939538948545689e-05	0.000185990668508232982	0.000113821542014830174
51000	-4290.71388736683821	81.3165667493603053	2	2.26698821950932183	0	-709.73879011112183	12.499420072456882	0.000193565994589747347	1	0.5	3.98093597718959798e-06	0.000112980294906425458	4.16682404003669053e-05	0	-705.271005842030263	13.1326404495182025	0.000193565994589747347	1	0.5	0.000123650455554290576	0.000467504244581373751	0.000231658097264618299	0	-707.473747554630563	13.3565169140295374	0.000193565994589747347	1	0.5	0.000459802054592502109	0.000686364590125412692	0.000496413475578637254	0	-711.346902553392738	13.8294500045708713	0.000193565994589747347	1	0.5	0.000631229276171667536	0.00023078700758333832	0.0004585035457849767	0	-736.464886069106228	11.4737569418418026	0.000193565994589747347	1	0.5	0.00155984670496354992	0.000805480470410967794	0.000938137121933603968	1	-720.418555236556472	14.2477484612385421	0.000589915995124259572	1	0.5	0.000131515625826781121	0.000250503087208406089	0.000205967498007849628
51100	-4291.78255178962354	82.4054362714026496	1	0.485700863862170151	0	-710.435706905352163	14.1961010119758626	0.000140075330012097757	1	0.5	0.000142049052339819837	0.000285924617272741448	0.000189755873448142916	0	-707.817575380285803	13.2802281664463671	0.000140075330012097757	1	0.5	0.000548630855664112085	0.000873854953983205229	0.00064248654041010691	0	-704.983293070581453	14.3321589446903381	0.000140075330012097757	1	0.5	0.000362604751440448317	7.52602266885952847e-05	0.000227893817188950116	0	-712.698938009808103	13.1953655265654941	0.000140075330012097757	1	0.5	0.00123391395979871414	0.000179114299969883209	0.000765085913624941744	0	-736.005274440585708	12.7495348494198737	0.000140075330012097757	1	0.5	0.000872739565374714365	0.000465251200244033616	0.000779103379622488458	0	-719.841763983010424	14.2607439370574802	0.000140075330012097757	1	0.5	0.000188753018151462375	0.000377044501352878365	0.00026697532751071844
51200	-4290.0798006720579	83.5125583076640083	2	2.51535061680686534	0	-710.231565199066267	14.6216124454497738	0.00012215222203597006	1	0.5	0.000131477929606598176	9.86658488697531402e-05	0.000110595988515796732	0	-706.112123601088115	14.0414828242057759	0.00012215222203597006	1	0.5	0.000256697858051463282	0.000528235893210259174	0.000399246099727278809	1	-706.83958063281932	12.4095411918877989	0.000116356336027872311	1	0.5	0.000237398132569637118	0.000791670117556515372	0.000392302631807483798	1	-710.02471692215795	14.3532921032975764	0.000116356336027872311	1	0.5	0.000334363122246076933	0.000136740678642356905	0.000222034663101382528	1	-735.691261621647868	12.8806100532482759	0.000116356336027872311	1	0.5	0.00032784164668600319	0.000221633371732878715	0.000339654302773103353	0	-721.180552695278834	14.283128158609852	0.00012215222203597006	1	0.5	0.000428583615494836697	0.000144682477741713087	0.000284762752696032058
51300	-4286.42146358777154	81.3073782385505552	1	1.99175980698944	0	-711.262663915299981	13.9960842275077351	0.000221941515964908516	1	0.5	0.000118115521364102705	0.000690967477517571071	0.000415675902143438898	0	-705.750309929857281	14.1342386661522958	0.000221941515964908516	1	0.5	0.000239111558730564116	0.000269911195156916626	0.000226641427691010565	0	-704.965358670064802	13.62505938019995	0.000221941515964908516	1	0.5	0.000575539090650163394	1.54314976764636845e-05	0.000245098191919338674	0	-709.369607047466957	14.4930997934229531	0.000221941515964908516	1	0.5	0.000116110417289298681	1.07861567286163671e-05	6.8551663546990047e-05	0	-735.105343369815046	12.7204576639188129	0.000221941515964908516	1	0.5	0.000723881197036743045	0.000540802403847171474	0.000509792338540366653	0	-719.968180655267361	13.0723224626095842	0.000221941515964908516	1	0.5	8.74319017661632304e-05	0.000866714706961058687	0.000559206805597266981
51400	-4287.52154806056205	82.6171050192843666	1	1.92989090747440084	0	-710.200835473282723	14.7793328041503109	4.58161168697100322e-05	1	0.5	1.74042575894629515e-05	4.22810247395670206e-05	3.01302540495217399e-05	0	-705.549587402694669	14.2815437779064638	4.58161168697100322e-05	1	0.5	0.000276628152185451098	0.000267911391839106752	0.000277022198784252546	0	-705.979651874557021	14.0950266433318063	4.58161168697100322e-05	1	0.5	0.000385173076519581897	0.000378261971703546906	0.000370300199339432007	0	-710.093095609519423	13.2004252651290397	4.58161168697100322e-05	1	0.5	0.000198342641013906918	0.000131292037092071794	0.000126740860484565406	0	-736.586342575525236	13.0982596375062528	4.58161168697100322e-05	1	0.5	0.00144494009382556345	0.000253110105235876133	0.000875529217276260568	0	-719.112035124982981	13.8230533935833755	4.58161168697100322e-05	1	0.5	1.51472943754835794e-07	0.0010362594049975909	0.000503851824521208834
51500	-4286.51027224370318	81.3534624065812864	1	0.76239096816673213	0	-709.80349930923478	14.5540941438539413	0.000187039215520461052	1	0.5	2.449467969058191e-05	0.000115578832327867595	6.31271662850501356e-05	0	-705.313350492183986	13.1454067979825773	0.000187039215520461052	1	0.5	0.000162492945717069627	0.000359923017800876607	0.000203569657538266337	0	-705.468155086063575	14.094339632212133	0.000187039215520461052	1	0.5	0.00072001902288374559	4.63759812982568408e-05	0.000374336217699705446	0	-709.795550775503216	14.5450127457842981	0.000187039215520461052	1	0.5	7.42784218468692134e-05	7.64802548419896464e-05	6.79704445178040098e-05	0	-735.267574528903197	12.9162367450781534	0.000187039215520461052	1	0.5	0.000828409158914162431	0.000582950918369817632	0.000594481760926954912	0	-720.862142051814544	11.8077957171782444	0.000187039215520461052	1	0.5	0.000443639693048263756	0.000730788806392344294	0.000430469060610843982
51600	-4291.44000483734271	80.9825640142238399	1	1.91914861564700101	0	-712.568032910518582	13.6081713209421942	0.000154126966253460661	1	0.5	0.000860418902633746014	0.00020798767828936673	0.00047940409853443382	0	-705.805663783928026	13.9652840293868437	0.000154126966253460661	1	0.5	0.000272154895243909153	0.000378802219080512273	0.000288141966219869364	0	-705.843469453534453	13.4322264036802217	0.000154126966253460661	1	0.5	0.000266135882216034627	0.000237404589656408749	0.00029783760603179578	0	-710.632563946135178	13.8711564166292067	0.000154126966253460661	1	0.5	0.000921629795144684018	5.58396491626882973e-05	0.000468283272066530223	0	-736.562374151710628	13.0450972484279681	0.000154126966253460661	1	0.5	0.00141580891966993283	0.000389816537565691311	0.00090298720837005326	0	-720.027900591515845	13.7223168481257716	0.000154126966253460661	1	0.5	0.000172726358507944576	0.000764827607260903388	0.000419026208601585085
51700	-4289.84154632586342	79.2817765590328776	1	2.99799236220799337	0	-709.986879679635649	13.8054109574374504	4.60837114624190408e-05	1	0.5	1.13647689649422179e-05	0.00066565583374838741	0.000374702235925218142	0	-707.055958876604791	13.7002138270349985	4.60837114624190408e-05	1	0.5	0.00073158234345348423	0.000232095296183082949	0.000515830228410459816	0	-706.538181988333918	13.5778567707410964	4.60837114624190408e-05	1	0.5	0.00113315257283796685	8.62058624769966196e-05	0.000628488613532872473	0	-709.371175377909026	12.6814934224455236	4.60837114624190408e-05	1	0.5	7.50540371286565708e-05	5.69574573827619717e-06	5.2304388640405576e-05	0	-735.518485555748725	14.0882187073608716	4.60837114624190408e-05	1	0.5	0.000291307618088683786	0.000433461536373726524	0.000371088354624957216	0	-721.370864847632106	13.0335870179780997	4.60837114624190408e-05	1	0.5	0.000522152355384094451	0.000268561198972938826	0.000472705036775423494
51800	-4287.79841567099356	81.727143698993487	1	1.59873324345725676	0	-710.501049093378469	14.3563380750091767	0.000139948983368176231	1	0.5	0.000118556898019138334	0.00037814409341351083	0.000239026877823838126	0	-705.292795187904062	13.412048392786005	0.000139948983368176231	1	0.5	0.000129329961339348751	0.000143720838792622287	0.000165284913538897441	0	-705.134996325177212	13.5285629535902956	0.000139948983368176231	1	0.5	0.000201385126412114199	0.000108350431202819739	0.000184925261526801201	0	-710.934203266084182	13.4053600404413	0.000139948983368176231	1	0.5	0.00125177505352179952	2.84908637478342734e-05	0.000575742998467549056	0	-735.274716794209212	13.4868015968093573	0.000139948983368176231	1	0.5	0.000690689531823207082	0.000253148419192197362	0.00040386389165042669	0	-720.660655004240198	13.9104165242005315	0.000139948983368176231	1	0.5	0.000337397718505046552	0.000598200602721837621	0.000447204410721486806
51900	-4294.29338040324183	81.1259138911501054	2	1.53096079686632969	0	-711.660383935574032	13.5043185721156149	6.59900889665425833e-06	1	0.5	0.000587503128411831477	2.79650587789037997e-05	0.000252120675706037772	1	-705.541113483000572	14.1768504478042114	0.000236811646121770961	1	0.5	7.71228636138112668e-05	0.000602180501324077748	0.000328206712012024259	0	-704.915327209148813	14.5217446635302636	6.59900889665425833e-06	1	0.5	0.000108741117781495611	1.34228708217389827e-05	5.44011600597005973e-05	1	-711.149191279837396	12.1790897346902867	0.000236811646121770961	1	0.5	0.00118438289030339599	6.3484847109927266e-05	0.000475205292659261437	1	-738.102483105718761	12.3002879087460766	0.000236811646121770961	1	0.5	0.000390338074082256011	0.00214599596146692511	0.00120402424163849778	0	-722.924881389962025	13.1361641631936266	6.59900889665425833e-06	1	0.5	0.000103715584592993458	0.00154200236791927664	0.000853094519940263683
52000	-4292.69967395804088	81.3402392757824657	2	5.21846906518776699	0	-711.264711516951252	13.6087843326162066	0.000148187190100139199	1	0.5	0.000186863821768950606	0.00057285946514590519	0.000321949670461411626	1	-709.120947087191894	13.3933644637339562	0.000530251650778917763	1	0.5	0.000689732519893970081	0.000476259608881802381	0.000637095565683136792	1	-706.754224551944731	12.3959378562739051	0.000530251650778917763	1	0.5	0.000207774980883981088	0.000266678046053122101	0.000305189286465259264	1	-710.089473821818729	14.3664825694202847	0.000530251650778917763	1	0.5	0.00028482058995196231	5.16818585888357182e-05	0.000178484235880211896	0	-735.611135805477488	13.4988982425904815	0.000148187190100139199	1	0.5	0.00048711986775815927	0.000847627004349069384	0.000676117533498404801	0	-719.859181174656328	14.6625819850951586	0.000148187190100139199	1	0.5	5.69303744754623431e-05	0.000141467741814778352	9.72549630292078528e-05
52100	-4288.06864610361117	83.3070174041498035	1	2.00794533334652092	0	-710.975394406649571	14.2348950174928532	0.000123375343305682714	1	0.5	0.000156745211603001117	0.0004634204731391511	0.000308630805201656712	0	-705.859813096024936	13.6456887455680906	0.000123375343305682714	1	0.5	0.00026020907961366355	0.000124626954698408703	0.000225449620629529176	0	-705.095474416815819	14.3460977310531668	0.000123375343305682714	1	0.5	0.000418594840972701901	9.59428076552733055e-05	0.000253076007954075306	0	-711.298832998702437	13.7693384106388326	0.000123375343305682714	1	0.5	0.000469539162665226549	0.000300061201612238039	0.000422007175698423868	0	-735.150229067153532	13.6570193740110284	0.000123375343305682714	1	0.5	0.00063575711268966037	0.000483247829088194274	0.000516654278827060579	0	-719.68890211826556	14.3925805800793292	0.000123375343305682714	1	0.5	9.58264425517780068e-05	0.000204036066703779432	0.000135080445265679051
52200	-4289.75703170335601	83.9783107580324781	1	0.260475020609552188	0	-711.348422683274066	13.8803523317789548	0.000294125662421836195	1	0.5	0.000317466954206624278	0.000259306008524191119	0.00032047345583864536	0	-705.645759134459809	14.1926085849875019	0.000294125662421836195	1	0.5	0.000113720684115557025	0.000429008507557448635	0.000285439181273544423	0	-704.981079826984342	14.6156543108469492	0.000294125662421836195	1	0.5	0.000189309338228779727	3.54577918413499592e-05	0.000106975925302388799	0	-711.425883796748963	13.9407811305782179	0.000294125662421836195	1	0.5	0.000677330787666653115	0.000227030741958019627	0.000431964266759971547	0	-736.477020124513615	13.3021252473563987	0.000294125662421836195	1	0.5	0.00025268107695474492	0.00126423637846578298	0.000712958549062330514	0	-719.878866137374303	13.8050750908370095	0.000294125662421836195	1	0.5	7.3025756366452136e-05	0.000893244511429047076	0.000502691884932494459
52300	-4285.02253563855356	77.9138695794057412	1	1.27698037773149498	0	-710.388526408702546	14.1737565142339186	8.29422103890217082e-05	1	0.5	7.33440694349785267e-05	0.0004704557229313889	0.000246590790419073491	0	-704.588679382251939	10.7871411509087594	8.29422103890217082e-05	1	0.5	1.771297361298962e-05	0.000119754197505810716	4.38395290303571919e-05	0	-705.138040672916759	14.328962358648937	8.29422103890217082e-05	1	0.5	0.000341272839673618011	0.000130158881842727431	0.000242680448252186184	0	-709.456863957959854	13.3627222253299305	8.29422103890217082e-05	1	0.5	0.000606033766929758486	1.21124757519677287e-05	0.000249051612705019124	0	-735.603593926915664	13.4211274860756973	8.29422103890217082e-05	1	0.5	0.000727311020493163064	0.00056103666245431135	0.000682243957719309044	0	-719.846831289806573	11.9250285193651901	8.29422103890217082e-05	1	0.5	0.000121219748585945909	0.000851239192250509294	0.00035402642022049752
52400	-4290.48809904538484	80.4965405394760438	1	2.85350411336421272	0	-711.82426410554649	13.6823130817100651	8.19067437437545832e-05	1	0.5	0.000105052315322935836	9.0690115362048755e-06	4.50585472276240491e-05	0	-705.585679127963999	14.3876515514980312	8.19067437437545832e-05	1	0.5	0.000271915158090130303	0.000185318540172865656	0.000229836842795032059	0	-707.215607776214483	13.7457781764689972	8.19067437437545832e-05	1	0.5	0.000349252980685645846	0.000684415192016253875	0.000536281546374569717	0	-710.202678653027647	12.1288200943604991	8.19067437437545832e-05	1	0.5	4.16350751683404211e-05	0.000151777422260240954	6.74464072072347194e-05	0	-735.36115615746769	14.0557835924850743	8.19067437437545832e-05	1	0.5	0.000281572951596673374	0.000486004876863533664	0.000391045047278919136	0	-720.298713225164192	13.9801013387466995	8.19067437437545832e-05	1	0.5	0.000273483773523895094	0.000249435699518538742	0.000226493822785506259
52500	-4285.99774662341497	79.7955277110173995	1	1.04868775583021168	0	-710.594449572395547	14.5073053911176473	6.58717696166926612e-05	1	0.5	0.000198251974501619411	0.000122521729233670412	0.000163009976084938798	0	-704.943213150215342	11.6071735247390659	6.58717696166926612e-05	1	0.5	0.000148817308142825284	0.000156385360555086805	0.000103485987122978494	0	-704.743081208747412	14.0032787710262276	6.58717696166926612e-05	1	0.5	0.000584886336211137988	3.19086004278533718e-05	0.000273242186841875885	0	-710.412117094402106	14.2707205955566554	6.58717696166926612e-05	1	0.5	0.000454221106690207979	0.000132793587923531718	0.000284337581185413447	0	-735.906426186428007	11.5125019931316572	6.58717696166926612e-05	1	0.5	0.00143871002059316948	0.000663904018537343852	0.000815074773303791278	0	-719.398459411225986	13.7904448490251035	6.58717696166926612e-05	1	0.5	3.96685225989394245e-05	0.000933690359214671721	0.000447534808303001437
52600	-4285.67296344153146	84.8535401399977189	1	0.456676760819427818	0	-709.693056687613989	14.6055562546877518	0.000131102248583381113	1	0.5	1.3554533758365373e-05	0.000240424161115729632	0.000125409178538374045	0	-704.957387510459171	14.6090817641493658	0.000131102248583381113	1	0.5	5.8414458527782021e-05	0.000107565452359130532	7.66083640241804374e-05	0	-705.590456991232713	13.7439908162289939	0.000131102248583381113	1	0.5	0.000523092119025595978	0.000120818622744420112	0.000361413871274759687	0	-710.816091249487613	14.262819795528312	0.000131102248583381113	1	0.5	0.000177276053310230662	0.000420883621132206963	0.000292969142717340299	0	-735.163595384253313	13.3304633678597355	0.000131102248583381113	1	0.5	0.000450733845860545055	0.00026496045794767518	0.000290562644933495783	0	-719.452375618484325	13.9104830798803807	0.000131102248583381113	1	0.5	0.000111932903114366736	0.000388318612724192908	0.000213377726281665614
52700	-4289.19799640847305	82.950238847309592	1	1.3942358649086164	0	-710.309707925057296	13.8143566206166692	0.000134753021563034252	1	0.5	0.000127586484200731845	0.000235706913220151758	0.000209420762866708589	0	-706.518314289700015	13.4507431989882686	0.000134753021563034252	1	0.5	4.11563889926531016e-05	0.00118059677930855531	0.000652714919482024467	0	-704.629881495829522	14.4240467403202395	0.000134753021563034252	1	0.5	0.000257569892116974125	2.95094714993970528e-05	0.000151959128188228979	0	-710.20388339161309	14.530234590977404	0.000134753021563034252	1	0.5	7.75972942218946193e-05	0.00020532745701839632	0.000144848732189067317	0	-736.885567553929604	12.8450579324528231	0.000134753021563034252	1	0.5	0.000422708929035148391	0.00150508101600675638	0.00100241198104012428	0	-720.650641752342835	14.0769758153175761	0.000134753021563034252	1	0.5	0.000378564051094139244	0.000393552999908987724	0.000386733798213862248
52800	-4288.29241403904507	78.2417408033108757	1	6.64456280387336751	0	-711.149021832450103	13.9722541409306089	7.77547084855378164e-05	1	0.5	0.000417140338795135644	0.000140917506456829985	0.000242898385017939017	0	-705.743777535836102	13.9557813457472335	7.77547084855378164e-05	1	0.5	0.000320905141439356556	0.000374945966468892881	0.000310411998008468205	0	-705.273062814083687	13.5786595980663556	7.77547084855378164e-05	1	0.5	0.00036266159869668556	0.000214120694564609972	0.000237336234982531526	0	-709.623958094899308	14.358436372265988	7.77547084855378164e-05	1	0.5	0.00037620683536753282	5.53600328831817921e-05	0.00022305525058171686	0	-736.007198618488133	13.1978376721763517	7.77547084855378164e-05	1	0.5	0.000211973358303378488	0.000881199381657723807	0.000621561602116003291	0	-720.49539514328751	13.5790785245829966	7.77547084855378164e-05	1	0.5	0.000224468084481823792	0.000159695155694717706	0.000226608294653978486
52900	-4294.98203571165141	77.6687358080209549	1	1.84005639385009112	0	-710.475810231145601	14.1499199906443351	0.000126163762988734874	1	0.5	0.000177207908377817464	0.000190941438083682639	0.00020258473382514099	0	-706.828461111854949	13.9566811685417633	0.000126163762988734874	1	0.5	0.000590064405637019478	0.000301434637355182196	0.000426924129759782909	0	-708.678705229873572	12.9730362273844761	0.000126163762988734874	1	0.5	0.00160610091507767104	0.000207401526395350799	0.000938503933860348788	0	-711.077099861928559	14.0906847988968025	0.000126163762988734874	1	0.5	0.000297863703246459158	0.000424521982259610641	0.000338545351544446865	0	-736.208506022306437	12.4386868413769545	0.000126163762988734874	1	0.5	0.00144913344958897024	0.000596657650657452291	0.000883250406944681324	0	-721.713453254542173	10.6473582850002675	0.000126163762988734874	1	0.5	0.000322895409553210157	0.00161805295832304964	0.000690030200097391027
53000	-4289.81213906838821	84.114432295382386	2	1.26448166016406449	0	-711.257278306069793	14.1045623385174075	5.71394038745846034e-05	1	0.5	0.000167655652316016124	0.000371273556397190238	0.000289743749034973661	1	-708.960176016007267	11.1812016840511976	0.000736712862266920778	1	0.5	0.000619587907536672984	0.000174216648476808507	0.000538151701906423342	0	-704.798911614459371	13.8639531952819013	5.71394038745846034e-05	1	0.5	0.00026935851241286483	6.79211022291782907e-05	0.000193890555266733474	0	-710.238893845796724	14.5062703394262016	5.71394038745846034e-05	1	0.5	8.611548945951808e-05	0.000248285213660722794	0.000168619860073398114	0	-735.655447864056782	13.2705211881661604	5.71394038745846034e-05	1	0.5	0.000783207835228047163	0.000748754662999554367	0.000714575651618780915	0	-718.901431421998495	14.102862624457444	5.71394038745846034e-05	1	0.5	4.36062934665464102e-06	0.000667554792187588638	0.000349156362582675516
53100	-4289.39968779006176	83.0981612901358773	1	1.40297194799125968	0	-710.219704848443598	14.463299327390553	0.000110811260881969856	1	0.5	0.000132833562004013321	0.000118030878537507208	0.000132686493193960223	0	-705.924582803331077	14.4289027093610827	0.000110811260881969856	1	0.5	7.16016275958978389e-05	2.86360066168624653e-05	5.50565572152723458e-05	0	-704.969366468863086	13.2437348364407921	0.000110811260881969856	1	0.5	0.000131749001365231918	9.95171442459926082e-05	8.84607565165556481e-05	0	-713.276410329006353	13.8999934220277623	0.000110811260881969856	1	0.5	1.32957748975186837e-05	0.00080857460429176783	0.000373127186749211588	0	-735.945099149562566	12.83407010360221	0.000110811260881969856	1	0.5	0.00124602358560785861	0.000575775965236701489	0.000813474459234948257	0	-719.064524190855309	14.4245663519799976	0.000110811260881969856	1	0.5	2.89094405936295639e-05	0.000322823854811766912	0.000182681637504369926
53200	-4291.81359849233922	81.4182167923500515	1	0.57153854786621705	0	-709.86284058139222	14.5153454727872848	0.000118610884472938904	1	0.5	5.21357790099827431e-05	0.000123992213198812325	7.93217534200920429e-05	0	-709.411541251630752	12.9636382935854826	0.000118610884472938904	1	0.5	0.00061171931071749236	0.00118274503767017126	0.00093750414709475741	0	-707.658926674447684	13.5780408386898763	0.000118610884472938904	1	0.5	0.000702602204750182174	0.00057920911385102151	0.000623827751752430463	0	-709.47531279346515	14.3745405367051831	0.000118610884472938904	1	0.5	0.000161102570991858874	7.2921869975827423e-05	0.000126708608719553313	0	-736.016916891604865	11.635548383911031	0.000118610884472938904	1	0.5	0.00137512120420303055	0.000809117133848082722	0.000864532918041791129	0	-719.388060299798781	13.9702485271407912	0.000118610884472938904	1	0.5	7.98014027628046925e-05	0.000307269412741308188	0.00021817370339328833
53300	-4286.17845852973187	84.6960763617162371	1	0.393115198267759425	0	-710.050293829701673	14.3043264369343763	0.000116053476592041339	1	0.5	7.13391146047067764e-05	0.000283165371221352476	0.000189967377039687563	0	-705.687447465509194	14.0906277862418623	0.000116053476592041339	1	0.5	0.000137805867953782427	0.000622454954392840406	0.000380141151712189759	0	-704.782052077439857	14.644379869155129	0.000116053476592041339	1	0.5	0.000133485824519556797	4.40943409205062301e-05	9.0533390756933235e-05	0	-709.468330597814884	14.5050562749237422	0.000116053476592041339	1	0.5	0.000302096913762797865	5.27412926096920123e-05	0.0001727137048218489	0	-736.003509679127205	13.0847211012839928	0.000116053476592041339	1	0.5	0.000889190940659717968	0.000237340615428679942	0.00064683736487397385	0	-720.186824880139284	13.6891640558526397	0.000116053476592041339	1	0.5	0.000212828341271436054	0.000504009857624723007	0.000401315743525338102
53400	-4285.3025471546398	83.8843456146455253	1	0.731892629066212663	0	-711.428572807205569	13.2427483349866133	9.23613032785191521e-05	1	0.5	0.000265684262889108946	0.000421109511677254572	0.000275105412233684027	0	-704.836650035660455	14.1183615066321089	9.23613032785191521e-05	1	0.5	6.25447236511811902e-05	0.000474480112039032183	0.000239767023472468377	0	-705.527878808476203	13.7588916944974962	9.23613032785191521e-05	1	0.5	4.66581024000014009e-05	7.63345087352473064e-05	7.31299548784687187e-05	0	-709.170607226327547	14.4473885305216285	9.23613032785191521e-05	1	0.5	0.000240103214468758997	1.10891607657143143e-05	0.000133379187941802703	0	-735.148423080758221	13.9333103870862587	9.23613032785191521e-05	1	0.5	0.000400847860095751801	0.000497520541138013733	0.000425151072685515182	0	-719.19041519621203	14.0666147808272335	9.23613032785191521e-05	1	0.5	4.89182816697059732e-05	0.000630638988530625292	0.000310705553494769427
53500	-4290.01619581993418	82.2242867159032755	1	0.806870468268816587	0	-710.020541780230019	13.3826379183299089	0.000144712852854477137	1	0.5	6.6584384628829083e-05	0.000282537522621582264	0.000136923035911912282	0	-706.190453509680992	13.2307502382612512	0.000144712852854477137	1	0.5	0.000394823110091153679	0.000444405304176740963	0.000341690069890261889	0	-708.585756807102825	12.6732973018719584	0.000144712852854477137	1	0.5	0.00084765822337249492	0.00051403689452987416	0.000797353500802697158	0	-709.680142766236258	14.1541414651624873	0.000144712852854477137	1	0.5	0.000210550115827836277	0.000106116992554518852	0.00017558061159305758	0	-735.318738813722462	14.0168585669139265	0.000144712852854477137	1	0.5	0.000294959677322717572	0.000463675642675985761	0.000394124389969727771	0	-720.220562142961398	14.4984092178496375	0.000144712852854477137	1	0.5	0.000166720977551296397	0.000156501493161335362	0.000152116049200132485
