generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4329.56204408606391	92.6719782072935914	4	10.2079462050956895	0	-705.175840046946973	13.9919144274091281	0.000355731338796196907	1	0.5	0.000217066743394794912	4.06247731273745688e-05	0.000147279261682662271	0	-709.540112374200021	13.9294217360040022	0.000355731338796196907	1	0.5	0.000472923188631339212	0.00033068224321193665	0.00042291319213243623	1	-705.754662024557319	14.0505372221075788	0.00171502075574619462	1	0.5	0.000589372507942355394	0.000113775758763734962	0.000322241655527185018	1	-738.62565820330542	14.4057881046439782	0.00171502075574619462	1	0.5	2.86969038280261491e-05	0.000295080729348082824	0.000170555941845439553	2	-733.901680150461516	13.8236927676275254	0.000215379194346051675	1	0.5	0.000294710018067225561	0.000740549196309845726	0.000511911135998145347	3	-736.56409128659277	14.006119736912499	0.00647038211797342465	1	0.5	0.000452715327652295017	0.00040213418942465826	0.00041854891710665969
58900	-4321.64863292049449	91.2241971641067977	3	2.27860843804859847	0	-705.022503257396579	14.2817939941162599	0.000138886121643229057	1	0.5	0.000190760531335864165	0.000114239703279729241	0.000134192390230827082	0	-709.607469170336685	13.3717595078405864	0.000138886121643229057	1	0.5	0.000811283146984557221	0.00029377101120866845	0.000476472183247364143	0	-705.804809156883493	14.2009739083600408	0.000138886121643229057	1	0.5	0.000139503232811087516	0.000500974983441826731	0.000322779107023167056	1	-733.737749053103812	13.6577382279566404	0.00129086445966149037	1	0.5	0.000529157360494018902	1.30747430900370507e-05	0.000224407895578400429	0	-734.437235964299589	14.6535280416380083	0.000138886121643229057	1	0.5	0.000178142675115504465	2.34553914459656533e-05	0.000100318426036768348	2	-733.038866318473765	14.431657406541845	0.00122828123888210823	1	0.5	0.000164224479989390904	4.06798386606351212e-05	0.000110321521608008091
59000	-4316.86814633222457	88.9946041192031174	3	6.09707529392124314	0	-705.552123152790728	14.2974123008462772	0.00019492184436750159	1	0.5	0.000189226994586757483	0.000206972101185196137	0.000178530483095561723	0	-708.553663601943526	14.210198163534983	0.00019492184436750159	1	0.5	0.000376944926502325803	0.00020536857769097797	0.000300685001081191585	1	-702.709449092508407	14.4451025616972508	0.000820662826796961405	1	0.5	8.3971372924668874e-05	0.000196333284344816714	0.000147821494846245109	1	-734.249743211739883	14.3440740431340767	0.000820662826796961405	1	0.5	0.000399313340310992484	9.88568969635239802e-05	0.000250916903579836829	0	-733.05803514030481	13.4068771045199782	0.00019492184436750159	1	0.5	0.000168175140579897287	0.000376166021942709629	0.000321478663605237372	2	-732.745132132936874	13.919663266920379	0.0024783207323490087	1	0.5	0.000355522773338079923	0.000119924580636886105	0.000202303103420023716
59100	-4313.35560324471589	102.121188782168772	5	5.61708923287480832	0	-705.055123514140746	13.8540632031187467	0.000214571963234824601	1	0.5	0.000374708164631863824	8.18549045081132985e-05	0.000191839490788373122	0	-709.111808260151861	14.073370948011636	0.000214571963234824601	1	0.5	0.000222534702772050766	2.26612583286699131e-05	0.000103144526194283852	1	-701.859753085768489	14.6193026151451555	0.000468086902428043741	1	0.5	1.95260560276237965e-05	0.000120867167172095658	7.33112091086779135e-05	2	-734.018861428135438	14.1535757833246869	0.00118560705364192899	1	0.5	0.000451869406827689951	7.92734637128195244e-05	0.000282963894203505303	3	-733.052215713898818	14.3467988827968789	0.000226855709842407329	1	0.5	0.00041490844982202985	9.30849550102293773e-05	0.000244980543355478289	4	-730.257841242619747	14.7965780056882377	0.00382417118652642486	1	0.5	2.50564084378502004e-05	2.07816006711848935e-05	2.30846465893486129e-05
59200	-4315.35547527568997	90.0867203437379942	3	2.10839807692297843	0	-704.639788165736491	14.4250739633109681	5.73301852247418164e-05	1	0.5	0.000304088983832958291	5.79618374351524218e-05	0.000167841756122153477	0	-707.28161270294413	14.2352043425829642	5.73301852247418164e-05	1	0.5	0.000101563279570799945	0.000289522092215962362	0.000173482858968099533	1	-701.991028009124534	14.3082691700388267	0.000876505804184159231	1	0.5	2.36800338441729716e-05	0.000115135495381685069	7.72476670017036802e-05	1	-733.861994264823579	14.3436396709799148	0.000876505804184159231	1	0.5	0.000452935381858839863	3.57053124747958733e-05	0.000231331727917082877	1	-734.430709355140607	13.1182072301211932	0.000876505804184159231	1	0.5	0.000839650337791334454	0.000103613470229949094	0.000383654693991474784	2	-733.1503427779204	14.2718994315966086	0.0031341131793897227	1	0.5	0.000511242579664508527	7.64316896196331954e-05	0.000290150863515618092
59300	-4318.81559287138043	93.9500135558504184	4	3.12011679876483683	0	-705.623748066479948	14.1371914326671337	0.000432337390012384074	1	0.5	0.000612929251650269537	4.03727209249559841e-06	0.000282788103700318423	1	-709.811261746609375	12.9444294520731411	0.000235021370567907223	1	0.5	0.000461302882088097466	0.000473609320303799216	0.000556022826026114354	0	-701.247906579336131	14.4578873091131896	0.000432337390012384074	1	0.5	2.1610822840799398e-05	9.85755678191064692e-06	1.35975820071424977e-05	2	-734.270417450831019	14.0502384376059553	0.00117868456851443902	1	0.5	0.000783578008211679219	2.46426520484624572e-05	0.000392021176090910834	0	-732.871594513354921	13.6568503806925143	0.000432337390012384074	1	0.5	0.000341757316940033884	0.000312117535692283006	0.00027475020500251511	3	-734.990664514769151	13.695667446991461	0.00237543341798413399	1	0.5	0.000334495377563299773	0.000499905140589010193	0.000363162183870418935
59400	-4319.15972717899785	85.9252546263821699	2	1.90237233501413749	0	-705.145379352444252	12.7609950153137657	0.00036001948943898001	1	0.5	0.000152600858347275305	1.94221445956545803e-05	0.00011019763321514582	0	-707.415615350748567	14.6328491069505713	0.00036001948943898001	1	0.5	2.01318201173572456e-05	0.000109808217301412802	5.9724339442785816e-05	0	-704.224187514964569	14.1499879121473846	0.00036001948943898001	1	0.5	5.39982875642222246e-05	0.000623263423433705293	0.000319695846827464537	0	-735.776580849645256	14.5776993049446446	0.00036001948943898001	1	0.5	0.000179161484746568679	0.000101293025656962714	0.000135950930769739112	0	-736.176820774632802	12.4174055029447192	0.00036001948943898001	1	0.5	0.000236456462754774455	0.0019623602528020972	0.000973288141302743482	1	-730.421143336562636	14.7441638889661828	0.00329519161840174761	1	0.5	7.50841542048853261e-05	2.72599411318856711e-05	4.89394636562593216e-05
59500	-4318.39790478093528	83.6336770363925268	2	5.31675891945438739	0	-705.714153326542373	14.5839975165793145	0.000581083896701907639	1	0.5	0.000199376366070702556	6.63521026658874197e-05	0.000127435687738072914	0	-708.457680345223821	14.3204822096699722	0.000581083896701907639	1	0.5	0.000121403285481157272	0.000417449166647197907	0.000261877080301090525	0	-702.93164326739975	14.1498719505219679	0.000581083896701907639	1	0.5	4.07478578728274441e-05	0.000305872995671923383	0.000191411171359907981	0	-735.916104481545744	12.2864941565539887	0.000581083896701907639	1	0.5	0.000167826770533751403	0.000265163673502935885	0.000281219789512295417	0	-733.478904627779116	13.8793994499063835	0.000581083896701907639	1	0.5	0.00037529139111646114	0.00050329380124311486	0.000459026791382143322	1	-731.899418732444019	13.8464613755508168	0.0059452115383987654	1	0.5	3.39960785171617303e-05	2.9438811826028343e-05	3.76159744982824278e-05
59600	-4318.7772107511455	89.0011864143093163	3	1.89098487221663403	0	-706.820217191935399	13.3698422226701581	0.000687246145054515463	1	0.5	4.33242830078551749e-05	8.31292094992141698e-05	7.7758414784164477e-05	1	-708.006005409011891	14.3501260416861847	0.00031477696321116069	1	0.5	0.000185722455282595514	0.000183681380910358938	0.000195112218123933735	1	-702.540294222250054	14.4456284005543072	0.00031477696321116069	1	0.5	0.000155183865451394965	7.17740392708068561e-05	0.000121248548987197975	0	-734.397931195986075	14.0914712319589199	0.000687246145054515463	1	0.5	0.00070880540198417193	3.89143946894280525e-05	0.000355563776281635528	1	-735.045802471354023	13.0061607434596649	0.00031477696321116069	1	0.5	0.000208497165843177495	0.00126087754407117709	0.000814116773574100863	2	-731.966960260607948	14.3889366576944226	0.00320069815750315774	1	0.5	0.00029730437272926588	8.13929222491589273e-05	0.00017434197442920649
59700	-4315.37966457934999	90.9054883998466892	3	2.61097744689679478	0	-705.896812488834712	14.2946010134103467	0.000565183587704568631	1	0.5	0.000326919856756448886	8.30045062709797491e-05	0.000217344875087872375	1	-709.33660326100653	14.0798505358925077	0.000290560692664030011	1	0.5	0.000519025923993374216	0.000261981484972654481	0.000383563118017270991	0	-701.818490721372427	13.9211224671233467	0.000565183587704568631	1	0.5	8.28082936812426249e-05	5.2084666459596113e-05	7.88130876835684875e-05	0	-734.178156555440864	14.2101163098012773	0.000565183587704568631	1	0.5	0.000254261745225771972	9.90150472271915211e-06	0.000113851718872792827	0	-733.836254804640021	13.5562556531787592	0.000565183587704568631	1	0.5	0.000232957713359559031	0.000602637369563490755	0.000468742010418172312	2	-730.313346748055324	14.4164313424427064	0.00357422181633485414	1	0.5	6.04912493391519668e-05	1.16443490942974289e-05	3.11657663096123408e-05
59800	-4319.79212166136494	94.9874984634101622	4	2.48491840123939323	0	-707.195174275611521	14.2110461967984651	0.000324663805895445258	1	0.5	0.00011944231687178799	0.000500658760681729916	0.000314576816595357636	0	-709.652373378343782	13.8127964899499673	0.000324663805895445258	1	0.5	0.000384378199216987469	0.000628522833681888779	0.000477723162634080892	1	-701.669019518847563	14.5026522431326867	0.000317406434835733992	1	0.5	8.12213881089473379e-05	3.30071648265144529e-06	3.71904153474884598e-05	2	-735.708873838848262	13.3130636203817492	0.000932262112995890855	1	0.5	0.000339178196869560893	0.000363627709960949615	0.000412354035225157998	0	-734.146772313025849	13.5843574195743315	0.000324663805895445258	1	0.5	0.00117305570480664913	7.79847056309397645e-05	0.000593412418567155521	3	-731.419908336687968	14.6065600199207495	0.00184706622924550481	1	0.5	0.000150277947639704566	6.75416841313484949e-06	7.21957961485404951e-05
59900	-4324.29657835005946	91.8197215832303897	4	4.38450628393124298	0	-707.87908831491302	13.0802260690202701	0.000265989184707660249	1	0.5	0.00109480733267023397	0.000198364430698612788	0.000727297469183818329	0	-709.650620706875202	13.6499583883281268	0.000265989184707660249	1	0.5	0.000485759702278277248	0.000413694063156015072	0.000492319626645083982	1	-704.093209254775047	13.8994291652207753	0.000479113747326154605	1	0.5	5.18187570396093968e-05	0.000561602896235067193	0.000337844063173564483	2	-735.829210680610117	14.309697371534476	0.000317234692079858217	1	0.5	0.000450609621739396385	9.93233836522979571e-05	0.000271475262614397593	1	-735.692439548391576	11.944697618323886	0.000479113747326154605	1	0.5	0.000202146719101926821	0.00167977394438826428	0.000745415255696934361	3	-731.15200984449416	14.6207854387920264	0.00303110165549022332	1	0.5	6.88342736839584835e-05	0.000165312484798643564	0.000112938114269034456
60000	-4320.72956364872789	94.8816397269509793	4	2.23314032960739972	0	-708.957073486166223	13.9638755614785666	0.0012174908367615909	1	0.5	0.000119567525956279413	0.000436539757419715437	0.00030591671006557344	1	-707.579306357121595	13.9340018221476214	0.0002793882785586579	1	0.5	4.1087274636798378e-05	0.000461195875285022594	0.000279960485076388124	1	-701.357341828874496	14.5974740512335135	0.0002793882785586579	1	0.5	1.38073430811601915e-05	1.14145194501628757e-05	1.11796205805403073e-05	2	-734.266632361208735	13.8571975402610335	0.00225093078702169776	1	0.5	0.000298169546120103117	1.05641830864101006e-06	0.000123141862427375315	3	-736.307629813840549	14.5298315676880456	0.00207165544554500881	1	0.5	0.000229065779247867327	9.35812974191049395e-05	0.000161061119914020847	3	-732.261579801516177	14.0714828386719848	0.00207165544554500881	1	0.5	9.40460926900415557e-05	0.00025004087343763145	0.000192368979027813733
60100	-4323.29441759891688	85.9845785405892116	2	1.26290560384733941	0	-706.521563021354382	14.4738041715973331	0.000421520247048519706	1	0.5	5.07911049267772299e-05	0.000161129320345088762	0.00011287301597984035	0	-707.336895343436595	14.4549474571112633	0.000421520247048519706	1	0.5	6.28557912807393422e-06	0.000287994502984607653	0.000134676329901897219	0	-702.996080686040614	13.7125569433172849	0.000421520247048519706	1	0.5	0.000240157510904882783	9.45719195207185868e-05	0.000195750993295543027	0	-740.081886337768651	12.4248326328802214	0.000421520247048519706	1	0.5	0.000884615322091745798	0.000470172739426302181	0.000533970485137359144	0	-733.316517582740858	13.961246175285245	0.000421520247048519706	1	0.5	0.000332593708257643457	0.000553868646154111448	0.000424333674170077394	1	-733.041474627576008	14.4654921858180021	0.00630685476124364774	1	0.5	3.95087382873913272e-05	0.000172835588248540408	0.000113305939425620235
60200	-4321.22568093870359	88.2095948480285728	2	1.24857634037419296	0	-705.361503264072326	14.260735698794031	0.000319302704062217964	1	0.5	0.000594379460262995925	5.62488858141820315e-06	0.000294931261094569968	0	-709.119265797514572	13.773262914437737	0.000319302704062217964	1	0.5	0.000125615397981870613	0.000888403664178854992	0.000524621909445169635	0	-705.390710641557234	14.0803860910316043	0.000319302704062217964	1	0.5	0.000272958478890983412	0.000406875767421684912	0.000312209694535577195	0	-737.847913435917235	14.2628607332775328	0.000319302704062217964	1	0.5	0.000131011819038645116	0.000359146684975666214	0.000256476172158793517	0	-733.036076709775443	14.2854526313741879	0.000319302704062217964	1	0.5	0.000326821743811450184	9.66301990279796861e-05	0.000191570374593851527	1	-730.470211089866552	14.7287419020917518	0.00315175048638950206	1	0.5	0.000102214944467947881	1.13723066895604296e-05	5.72077346565467274e-05
60300	-4325.47842737343581	86.7947594047083726	2	3.25941006340669137	0	-708.258461226690883	12.9424706218271339	0.000120549117076474099	1	0.5	0.00118140589471042658	0.00028959179349267967	0.000822641814911940377	0	-708.138033572687618	13.9853055039645113	0.000120549117076474099	1	0.5	0.000277237045925954285	0.000389414284812256389	0.0002974082567938075	0	-703.643364564121498	14.4681830655847072	0.000120549117076474099	1	0.5	0.00012007179329175532	9.36515473138075852e-05	0.00011393474494599661	0	-740.229064010445427	14.4178699145367606	0.000120549117076474099	1	0.5	3.58319124142353348e-05	0.000141559162426149358	9.62908756159044509e-05	0	-733.871558645157506	14.6476160197542935	0.000120549117076474099	1	0.5	0.000116052443150413845	7.04990303411289594e-05	8.84192522187400695e-05	1	-731.337945354332533	14.3337372026454037	0.0034261021384194559	1	0.5	0.000201617340233971467	6.13461888112141459e-05	0.000115928681267496455
60400	-4316.25958017475932	81.8109958683315028	2	3.79034780387224979	0	-705.325172907901788	13.469769661676116	0.000456463853791332498	1	0.5	0.000264163768060865002	2.04740205524179464e-05	0.000171249729780968972	0	-708.954463550304467	10.907614431567314	0.000456463853791332498	1	0.5	6.366018863616082e-05	0.000694884255842418645	0.000522526353727413508	0	-702.974958254535977	13.8784388625984612	0.000456463853791332498	1	0.5	0.000213894569781894608	0.000115519652621749478	0.000136472813638694563	0	-734.928306841851281	14.3951646104694291	0.000456463853791332498	1	0.5	0.000375441815926598704	8.427112888203469e-05	0.000221721704413973603	0	-733.563416571919902	13.7053703697020772	0.000456463853791332498	1	0.5	0.000632036652339439944	0.00038289272932900861	0.000460575926232039486	1	-730.513262048246133	13.7295722591295046	0.00294062569239278383	1	0.5	6.77635947778377888e-05	5.30984134327873664e-05	7.20777202981529995e-05
60500	-4317.35071957157288	90.5052327059472645	3	2.00083429951712644	0	-705.058095247961546	14.1856043202254867	0.00041315270780332774	1	0.5	0.000243758587029797201	8.40926881662736815e-06	0.000108025948077077955	0	-707.397365578284962	14.6545311656014121	0.00041315270780332774	1	0.5	2.49907404793313748e-05	0.000179233751368983223	9.91186255677335823e-05	1	-702.482543418785781	14.2390848503546117	0.00135482317983240939	1	0.5	3.88247740933534309e-06	0.000137866616083261661	6.018191754492399e-05	1	-736.3314146877741	13.2426581078945453	0.00135482317983240939	1	0.5	0.0014855589321771097	5.08121034723684508e-05	0.000797206113740674496	0	-734.36393377458262	14.5509630359311082	0.00041315270780332774	1	0.5	6.97093721003749599e-05	0.000233400661342739369	0.000146043332752338864	2	-731.717366864184214	14.3168724386420294	0.00290946126786840098	1	0.5	5.58255964248292853e-05	0.000274636198512770327	0.000147272076735456878
60600	-4324.63390028088725	84.6900617079646736	2	2.39028859221187551	0	-711.794764287029011	12.703866769266595	0.000950853231565703988	1	0.5	0.00181103956703512151	0.000215930176478556216	0.00106737445526493041	1	-709.356724910038793	14.0068984484481085	0.000882884291409747257	1	0.5	0.000174142926690725445	8.94010486526656162e-05	0.000150236196476448788	0	-701.811435262659529	14.0329219801841951	0.000950853231565703988	1	0.5	9.03249540896710896e-05	2.83486126292543732e-06	5.40171633928134476e-05	0	-734.282606975066301	13.9989064663698137	0.000950853231565703988	1	0.5	0.0002445147359669382	0.00010724675580120749	0.000198450008406333869	0	-733.911922492098029	13.9756294279972302	0.000950853231565703988	1	0.5	0.000291987988672897411	0.000366901063267440917	0.000354898624476271125	1	-733.476446353995584	14.7431154152697488	0.000882884291409747257	1	0.5	6.21661903944669845e-05	7.93592778504420835e-06	3.58891679007279835e-05
60700	-4316.96132399185808	84.9303803235946901	2	0.997519893732496166	0	-705.761072689700427	12.7772781649357583	0.000124179962234081888	1	0.5	0.000465523112891098401	0.000302943273664752388	0.000295907509332997854	0	-707.048915754484369	14.310762956364055	0.000124179962234081888	1	0.5	3.8108818784546479e-05	0.000402690674976355226	0.000201876857423829667	0	-703.966205382501016	12.3722142388006944	0.000124179962234081888	1	0.5	0.000449446722909208128	4.20741748701356083e-05	0.000178462511207441938	0	-736.135001528402881	13.8512603410791399	0.000124179962234081888	1	0.5	0.000854035867223230569	9.0229957159037711e-06	0.000391016957140640181	0	-733.678102113202499	13.9835986774042134	0.000124179962234081888	1	0.5	0.000228675378882243493	0.000317951905630539872	0.000237919419023010419	1	-730.372026523566888	14.7624635829567481	0.00258056942328414255	1	0.5	1.0638636746063066e-05	7.15888589765324468e-05	3.92613445410609739e-05
60800	-4325.37533481483206	86.7806347657541579	3	3.77427571084447511	0	-704.987867632361144	13.5887424785135558	0.000197351836477198774	1	0.5	0.000549120348108763658	4.0459255777174858e-05	0.000243315603342346892	0	-709.508774766583883	12.5344290224815182	0.000197351836477198774	1	0.5	0.000796970864917095445	0.000241483616596072613	0.000400910225030046174	0	-704.788033969126786	12.8635890737285639	0.000197351836477198774	1	0.5	0.000608241506073050253	7.0329298892555424e-05	0.000415721552820977986	0	-736.595933832792184	13.7065342524362812	0.000197351836477198774	1	0.5	0.000794480021366848906	6.5396678192108221e-05	0.000376812153896499409	1	-733.197051160397564	14.1899587925303088	0.000247812407365187351	1	0.5	0.000562667287774365086	7.76704276156609999e-05	0.000325001506476707146	2	-736.297673453570269	13.8482254620271483	0.00527038021832360645	1	0.5	0.000711188444044251857	0.000291795225593582193	0.000501344209613910894
60900	-4319.75129239714443	86.7520148503796094	2	1.29778805870499703	0	-708.287570086729033	13.8042201393183994	0.000913910737083233949	1	0.5	0.000420164013449986619	0.000373576519448377787	0.000430635033299855074	0	-709.695234931416849	14.0805050820203395	0.000913910737083233949	1	0.5	0.000116850435291108559	0.000629846951568245085	0.000379636626552100115	0	-702.990217463554927	13.959734557752844	0.000913910737083233949	1	0.5	0.000182937928365762859	0.000135243830413719104	0.000181213265241266804	0	-734.194324587809092	14.1564902391021405	0.000913910737083233949	1	0.5	0.000501865770890102831	8.43681223435377827e-05	0.000267756735109632308	0	-734.44375899498641	13.6413333245707111	0.000913910737083233949	1	0.5	0.000810856858063163806	0.000367238208013358908	0.000553817444618404336	1	-730.140186332648568	14.312499506001549	0.00273433403858945471	1	0.5	4.51217418093748831e-05	4.95916047704380641e-06	2.82080491058367725e-05
61000	-4325.24261534207017	79.8725040698028721	3	0.481570259762080288	0	-707.232653506040037	11.5051072563372543	0.000673265868285160608	1	0.5	0.000580504274997403345	0.000267678256835999064	0.000296429144931906717	0	-709.45321981853715	13.5759088804201298	0.000673265868285160608	1	0.5	0.000262005767979025801	0.000403009727458929212	0.0003804818637295897	0	-704.701617502591148	13.5538665993926841	0.000673265868285160608	1	0.5	0.000246365738772198869	0.000418846531997771581	0.000276000980342914202	0	-736.282701796920151	13.514065615837243	0.000673265868285160608	1	0.5	0.000874432087595116998	0.000232480164925660609	0.000490460206113268343	1	-735.500525766756482	12.6299938137297616	0.00084443629093446462	1	0.5	0.00113059814613751812	0.000524841816055723279	0.000693106928338896506	2	-732.07189695122554	10.6097725068741457	0.0052299102558121327	1	0.5	0.000120531780908100718	8.98284771981610399e-05	0.00015078645584363823
61100	-4318.72466682273989	84.9593954790970258	2	0.36150301947218888	0	-707.822112909320026	13.2915650195664945	0.000680871742696514417	1	0.5	0.000842022622430886776	0.000139329633161915144	0.000559257755401314921	0	-709.205958868340758	14.128356934802266	0.000680871742696514417	1	0.5	0.000158412596719097502	0.000570346252596446042	0.000352623520324343062	0	-701.935618028801855	14.4783381398729922	0.000680871742696514417	1	0.5	9.52750028187465095e-05	5.56992584029907399e-05	8.1406133670723185e-05	1	-734.265111692572077	14.517545956317413	0.00187331891971171793	1	0.5	0.000216345001957668243	2.62097853809817248e-05	0.000111387463552432153	0	-733.21789971590556	14.0696178297006611	0.000680871742696514417	1	0.5	0.000472533874994384481	0.000215009805161936988	0.000315438628644464634	1	-732.277965607798819	13.7634266889043886	0.00187331891971171793	1	0.5	0.000206633698290025234	8.93192937369605529e-05	0.000120343065607651984
61200	-4320.09884301236616	86.8174760106981864	2	0.525475483016250355	0	-708.918626292666772	13.9213141879452955	0.00101576028425623974	1	0.5	0.000372896827152594413	0.000496349440256619668	0.000449176347195297818	0	-708.678187681707186	14.7300464337142074	0.00101576028425623974	1	0.5	1.13697046513193507e-05	0.00011109027404357964	5.88960818628655937e-05	0	-702.087460493291587	13.4501656751752563	0.00101576028425623974	1	0.5	2.37718786536331247e-05	0.000114287496093660697	5.33787480377785392e-05	0	-734.044720879865849	14.3654896523002087	0.00101576028425623974	1	0.5	0.000292912790661842791	8.1871465050873288e-05	0.000171053701479227031	0	-734.061983725202936	13.8566337880915107	0.00101576028425623974	1	0.5	0.000228140072029949762	0.000350317080213487599	0.000247697053974267882	1	-732.307863939631829	14.3289654767718684	0.00487936447499734936	1	0.5	0.000304779867558234755	5.45731283342576334e-06	0.000166941882319489754
61300	-4319.87508103099753	86.1136420732560737	2	1.65567154773066805	0	-708.452342815224711	13.6850986230398117	0.000522464794902023698	1	0.5	0.000753395639789321368	0.000422489960781622514	0.000576187352981116915	0	-708.744232292506126	13.9478642100545009	0.000522464794902023698	1	0.5	0.000112136128408976687	0.000580773587912656849	0.000372740011104940141	0	-702.858597211028041	14.5313959946736997	0.000522464794902023698	1	0.5	5.76824810592448217e-05	0.000271772656983838032	0.000161057052638864933	0	-735.606823289131057	14.5602588445464605	0.000522464794902023698	1	0.5	7.01097514656245653e-05	8.93073627803636692e-06	4.25316611331584494e-05	0	-733.9649402161848	12.6063696174594302	0.000522464794902023698	1	0.5	0.000947956716600251484	0.000270221348890112073	0.000482405250881884373	1	-730.248145206922686	14.0623804420565914	0.00318120675565576345	1	0.5	4.31973054709789968e-05	3.06677793064475898e-05	3.0320492100249836e-05
61400	-4315.08150162031416	89.5230343237118547	3	2.53061062403097425	0	-705.899593357414801	14.0996215207018825	0.000246376979260492276	1	0.5	0.000352609853459084042	0.000201920385462421738	0.000297456155657818049	0	-707.635532309573932	14.5520652120427485	0.000246376979260492276	1	0.5	0.000132911898880979485	0.00015189338241743171	0.000143978668500636476	1	-702.565071156366798	14.0712901280897569	0.000668893163417010766	1	0.5	0.000132117140474676795	0.000132731040983549128	0.000149707805811643142	2	-734.290638210853103	14.3341860699810706	0.00217038549770411397	1	0.5	0.000317965719478389486	1.86647647844746846e-05	0.000179911124553330207	0	-733.382421830483963	12.3687140182287685	0.000246376979260492276	1	0.5	0.000773533101527719034	0.000127708373153384715	0.000338421208577058665	2	-731.308244755621786	14.6259310805006972	0.00217038549770411397	1	0.5	0.000196831404492901426	2.47539896143210241e-06	0.000101438342508542687
61500	-4315.81528040223748	89.2568026974192463	3	3.56669887346150327	0	-705.273654619361764	14.4614564420786067	0.000426364801057048804	1	0.5	0.000320149768549891358	3.08945026579075045e-05	0.000164472788372464052	0	-708.339644117206831	13.4865962930775289	0.000426364801057048804	1	0.5	0.000231491799392100376	0.000160363594313560722	0.000156080473304970584	0	-701.794099131379426	13.5694081068340804	0.000426364801057048804	1	0.5	8.8402707997720426e-05	3.73016995423372115e-05	7.60260320667163818e-05	1	-737.065518095348239	14.0484304726492759	0.000892105172798941738	1	0.5	0.000144655870931361796	0.00052437804725126208	0.000303371674412944632	0	-733.078103677213107	13.7893079289058686	0.000426364801057048804	1	0.5	0.000277641066023192142	0.000417292217951714878	0.000384506342608647352	2	-730.264260761728337	13.6096356525015736	0.0025424002067974366	1	0.5	5.74799913836725865e-05	4.25999441144215462e-06	3.74172168435288281e-05
61600	-4320.01534481072758	106.419859506518748	6	7.73554586447201409	0	-706.195607096483627	12.9267827752915423	0.000167183975337440751	1	0.5	7.98745136640031928e-05	0.000261493190978598074	0.000213619733736158327	1	-710.703616617768034	13.0495688487933403	0.000202704426916581624	1	0.5	0.000582204815626764923	0.00064837317745979799	0.00070065128341582157	2	-701.408020298173142	14.7412168380829876	0.000480316100601943605	1	0.5	5.50437134616502545e-05	6.73274792736964585e-06	3.17671515384320739e-05	3	-735.424521307453915	14.4440010003286421	0.000717070354693048794	1	0.5	8.57333267511534381e-05	7.31749703183818103e-05	7.01445191139256038e-05	4	-733.219869021135082	14.331471179964046	0.000564111922627632883	1	0.5	0.000385561588554542752	0.000104987313181387876	0.00023091017161361348	5	-733.063710469713783	13.978478684685431	0.00183314741113857721	1	0.5	7.18260280145366538e-05	0.000353499609327806539	0.000238189778580551409
61700	-4319.28150156712945	91.4974687051173134	3	1.12470555248570259	0	-705.841578931928325	13.9589363030589553	0.000414267448174024052	1	0.5	0.000121438340904617562	0.000144236046437121109	0.000110311462237522003	1	-708.878370500814981	14.6124435100044643	0.000874879094110164388	1	0.5	0.000117206219300896469	0.000121058593845498877	0.000119157127154164095	0	-702.476923745362683	14.5591578646880162	0.000414267448174024052	1	0.5	0.000223282548384745187	2.8309026126218064e-05	0.000117781532006079153	0	-736.643828981948332	13.6870328991613412	0.000414267448174024052	1	0.5	0.000329879988180041149	0.000237621813162505464	0.000236589616736116327	0	-733.694798934711912	14.1280528773260201	0.000414267448174024052	1	0.5	0.000104886796233107874	0.000192300292207837664	0.000127054795319871599	2	-731.746000472362539	14.5219234864527174	0.00341000673056440816	1	0.5	8.63767435339750318e-05	0.000249749865505916513	0.000162906189282529851
