generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85200	-4480.72852968862207	91.2761716197359334	4	4.12928701580247104	0	-705.260789132922696	14.3529140636583286	0.000173941214774257509	1	0.5	0.000119496608583887043	0.000119236482369971977	0.000105138906619034806	0	-707.242302168560059	13.2249632816605285	0.000173941214774257509	1	0.5	0.000454634534460960553	0.000462324830799952556	0.000530741468899222231	1	-806.465311016135956	13.1555968834287551	0.00260734365588643829	1	0.5	0.00030975882167470401	0.00134885710112409387	0.000848750720931510673	2	-768.810429755213249	13.192889523660579	0.00108554115868508263	1	0.5	0.000416475700048365874	0.00100955462354605503	0.000631581221074977751	3	-752.557035062955606	13.8945541688563488	0.001889231338516455	1	0.5	7.09605627496185499e-05	6.40009184481059773e-05	7.90732030111332337e-05	3	-740.392662552834963	13.2849477409108871	0.001889231338516455	1	0.5	0.000111514735284659917	0.00011737193658002046	0.000140548168944507984
85300	-4480.80518155883419	92.7605727813257772	4	2.32619643861128367	0	-707.375966406276461	14.1962126885427864	0.00138334358170278358	1	0.5	6.41193572011014074e-05	0.00025534662527163188	0.000175864925724686003	1	-705.485820831880801	12.957528384565892	3.44066570156050433e-05	1	0.5	0.000365622851467853327	0.000133509483757499308	0.000190596774361667497	2	-806.826188768711404	13.6427800081036636	0.00250307881390968764	1	0.5	6.08502577060967732e-05	0.000794728726491424932	0.000472326453564260874	0	-768.62417275454186	14.2264252113867329	0.00138334358170278358	1	0.5	0.000295113297056073213	0.000265310169962443309	0.000259777441258852364	3	-751.454668271961395	12.6790678380442046	0.00216972186268717289	1	0.5	4.14848096294762321e-05	0.000822029656777558066	0.000529007742115562428	0	-741.038364525461589	14.4254172940265093	0.00138334358170278358	1	0.5	7.71956385845941481e-05	7.40133847100878805e-05	6.63942459860220535e-05
85400	-4479.30375724370151	83.3688427463051056	3	6.34956504359757545	0	-705.629180573759527	13.4375876226937851	6.48414278063215854e-06	1	0.5	0.00023248721850440657	0.000539679431586584661	0.000319980838312121309	0	-704.458589920738291	14.3656806614733767	6.48414278063215854e-06	1	0.5	3.02128660143355612e-06	0.000429531045396389479	0.000201404210815554058	1	-806.68081124193634	13.1846758911797615	0.00332988816074693749	1	0.5	0.000162724292138939039	0.00151153118791542973	0.000827917662638443853	2	-770.041867027796229	13.1830946682094421	0.00268697682639777247	1	0.5	0.000416302162134982374	0.00125717924670553944	0.000809055792509993975	2	-751.094511887515409	14.4158712647445668	0.00268697682639777247	1	0.5	0.000158206233232227378	0.000286027840226183827	0.000218981040926802159	1	-741.398796591956284	11.4529317553642453	0.00332988816074693749	1	0.5	6.16896615429800489e-05	0.000670422336862372143	0.000490697097381536762
85500	-4482.62040955273733	100.345574789751609	6	12.6538911835031112	0	-705.016732692860842	14.4932018234274658	2.45168829439048899e-05	1	0.5	0.000145147814853160815	0.000183746084818802493	0.000154822337327164861	1	-707.28733215130535	14.0487302353018428	0.000340354922238471206	1	0.5	0.000549121950501767751	0.0001217116555612702	0.000304363130170464725	2	-809.084273558674568	12.7008519104065911	0.00481147076029338813	1	0.5	0.000651448025390887852	0.000898176586835528618	0.000885567343517100155	3	-768.469365428039396	13.0354933905158994	0.00150951021089796721	1	0.5	0.000627814973594338914	0.00061174866733831369	0.000706219133853547504	4	-752.795168723962888	10.1464783571006301	0.00389201734571093146	1	0.5	6.56605504303795574e-05	6.58529103686859456e-05	9.64678193887910808e-05	5	-739.967536997894626	14.4356810686743895	0.00332307916240621223	1	0.5	6.07224626968827061e-05	0.000198216029170033956	0.000116709666224201739
85600	-4479.25563983210031	83.5276114942200252	3	6.06228930354025231	0	-706.640876835243148	13.7184640878513306	0.000283170306438969429	1	0.5	5.89476806095425509e-05	0.00108336474940939594	0.000558104914228477124	0	-705.435993025956122	12.9966721863788148	0.000283170306438969429	1	0.5	0.000108125669069403721	0.000486515852422895751	0.000229978670117324464	1	-806.654696816165711	11.1565151725497262	0.00338616313341356381	1	0.5	8.93345260504317532e-05	0.00136294172835602426	0.000517090064057564264	2	-768.719453878476429	14.0090572105253841	0.00209219081571498152	1	0.5	0.000195622166615055796	0.000620314006397873399	0.000415328877537060668	1	-751.999380832726615	13.3467263839966535	0.00338616313341356381	1	0.5	0.000293799510145743381	0.000433901223626407151	0.000424334564253293998	1	-739.805238443531948	14.1424841919669504	0.00338616313341356381	1	0.5	2.04477655566210421e-05	0.000236802787301948611	0.000109538937330939788
85700	-4478.79126873950281	93.2086746928334975	4	7.3600600513158545	0	-705.406457385079534	14.3174703627547402	0.000155406554987465512	1	0.5	0.000164293408369627401	0.000295162338025962761	0.000238579052459118776	0	-706.681987153083696	13.7450438838424027	0.000155406554987465512	1	0.5	0.000235453539403559874	0.000748082790356580161	0.000518234831144993228	1	-806.740439380670978	13.9288519210402786	0.00227862586953940559	1	0.5	0.00014088140178023748	0.00066954998292294678	0.000425761019712654393	2	-768.407126416624351	13.8428762729802379	0.00202200495831320656	1	0.5	0.000292921791157782594	0.000436379849890913428	0.000319949822617364942	3	-751.521774371983497	13.9279422712364749	0.00193156553418113845	1	0.5	6.5389381703856084e-05	0.000724534322050421364	0.000417404286752312342	2	-740.033484032060301	13.9446501086173047	0.00202200495831320656	1	0.5	6.37733701427673893e-05	0.000239926542032138526	0.000173601312860578434
85800	-4479.88651031810423	88.6357350227178387	3	3.07646483269761273	0	-706.224185195229666	14.3279095494599673	0.000731382816445542289	1	0.5	0.000107168902992361401	0.000272343612405089453	0.00017162457789776642	1	-706.456031612782226	13.9441489717186187	0.000212341635397607798	1	0.5	0.000353917707510585037	0.000307507753772615934	0.000358325374606812796	2	-806.74067339989972	13.4626139486652274	0.00224433175318126043	1	0.5	0.000313977495698738356	0.000729577382423643559	0.000575370755515725897	0	-769.078695353623289	13.5293236181720857	0.000731382816445542289	1	0.5	0.000320397139031265005	0.000889170963464208262	0.000551827419020100044	2	-751.74342757714669	13.4946731075162027	0.00224433175318126043	1	0.5	0.000228965813199783202	0.000224955073228008662	0.000182214344866021523	2	-739.643497179422411	14.4999422759016028	0.00224433175318126043	1	0.5	2.19966431975422454e-05	0.000192456732395298924	9.71621352446193121e-05
85900	-4483.1728118459032	82.486488341689153	2	4.49095404336545911	0	-705.881204856349655	14.0463668978154885	0.000114792152039378627	1	0.5	0.000367967601043130003	0.000187675105059044168	0.000245223694653902684	0	-705.986853583067727	13.8565457271732662	0.000114792152039378627	1	0.5	0.000195194916030042742	0.000561825427744403112	0.000409475563060038446	1	-807.054657209825564	13.2388786043448423	0.00334569494841091769	1	0.5	0.000483797051872756365	0.00112464260573650839	0.000769667758660252705	1	-769.843834582017735	13.9600956421994944	0.00334569494841091769	1	0.5	0.000274092021132170481	0.000625290578923522861	0.000437251343568088304	1	-752.916298204611394	13.5993429754135704	0.00334569494841091769	1	0.5	0.00013648261245391633	0.00112068232894119483	0.000607721742088802603	1	-741.489963410031123	13.8408613977164023	0.00334569494841091769	1	0.5	0.000165353513834388721	0.000552844958279201794	0.000392442726217069669
86000	-4481.33616338834508	90.0468605176368868	4	9.97201113263952799	0	-705.578170050888161	12.4451642440946841	0.000136021781458532112	1	0.5	7.83545549777218481e-05	0.000556076145029657737	0.000402394417501081595	0	-706.068768113294823	13.0232228679369655	0.000136021781458532112	1	0.5	0.000174350029203594603	0.000542461144145874323	0.000431816584192233177	1	-807.192805695328389	13.5890418798675832	0.0013865515401833273	1	0.5	0.000202055028783638859	0.000747794770130147564	0.000520850411509129617	2	-769.871710632847453	13.7961354219539736	0.00304439640237009774	1	0.5	0.000331452291465356879	0.000320902019148357567	0.000362943466758229355	3	-750.44617115711651	14.4185267608463406	0.00320080566667935596	1	0.5	3.17396803716836907e-05	0.000408416775944504492	0.00021777357904539867	2	-742.178537738869977	14.1411473056751227	0.00304439640237009774	1	0.5	0.000465533017454065716	0.000250771212116587697	0.000355220626243853491
86100	-4484.96354043250176	85.6629522973409081	3	7.82926777929210882	0	-709.638804309448119	13.1723476804028508	0.00237733050796624891	1	0.5	8.84480161730344329e-05	0.000107125085155171057	0.000121473345393785235	1	-705.390217224206935	14.541176011110224	0.000355894004990862695	1	0.5	8.73237604049017146e-05	0.00015946275413740427	0.000114443209450500226	0	-807.099313263299337	13.838685182761683	0.00237733050796624891	1	0.5	0.000351985248014501215	0.000642038035546873653	0.000503806218554740041	0	-770.680272415492482	11.0276298279519285	0.00237733050796624891	1	0.5	0.00128437051719893056	0.000351715595745961517	0.000584943307244175834	2	-751.15356937582203	14.0105364280894715	0.00155867760884560854	1	0.5	2.53119074612352707e-05	0.000442946769734799877	0.000201969732537923418	0	-741.001363844232742	14.3551384603331265	0.00237733050796624891	1	0.5	0.000253745881450452061	0.000243929014403972849	0.00023943435516661263
86200	-4483.76372927641751	89.7811678412360834	3	2.92513995420848083	0	-705.771597737398224	13.7544037084350137	8.20163747841130819e-05	1	0.5	0.000284242766518752422	0.000177813627797595973	0.00026514137898290234	1	-709.422686845091107	13.8778469584935067	0.00186724304565692766	1	0.5	0.00023707919417300207	0.000380707472187734265	0.000341201598882865677	1	-806.839728810080601	13.6906388284371729	0.00186724304565692766	1	0.5	5.48576846621867678e-05	0.00108387565796121501	0.000538175660634750684	2	-768.233179372667564	13.9310281437522434	0.00177486660823104295	1	0.5	0.000269539467378798162	0.000538653302380212172	0.000424592453601210578	1	-751.170754753171423	14.4699230067585383	0.00186724304565692766	1	0.5	0.000102216914739369183	0.000248387859123660917	0.000164909464949427811	1	-742.325781758009157	13.6061205837927304	0.00186724304565692766	1	0.5	0.000234819340462521907	0.000585551198529145832	0.000457915904810526778
86300	-4485.62350876139499	92.5167208112698063	4	3.99416883040109294	0	-710.021603264742566	12.8668646476647694	0.000301403241089200145	1	0.5	0.000403158889965356542	0.00149002459498026791	0.000988483364136153592	0	-705.166760311359553	14.6576815373018761	0.000301403241089200145	1	0.5	5.33124728291309178e-05	0.000141268691827914106	9.71550143443050413e-05	1	-806.355778105122226	13.2293571558029477	0.00316067124649134501	1	0.5	0.000130574005414368796	0.00120293866778900115	0.000583968926438511332	2	-772.57795427955898	13.4420060628275948	0.00430315064687869942	1	0.5	0.000137860779736417914	0.00106844742700142742	0.000647885620601899794	1	-751.013860502213788	14.0780795140990271	0.00316067124649134501	1	0.5	7.99745206023396024e-05	0.000608497562120054224	0.000358731010264894611	3	-740.48755229839719	14.5424506754518212	0.00277392854392358602	1	0.5	0.000163360066767714114	0.000109872466802711714	0.000139723795760016926
86400	-4481.16988725281772	81.890293860674845	3	10.0552504406145822	0	-706.26332174620029	12.08020187769392	0.000366979049992213302	1	0.5	9.25559558160628915e-06	0.000761652910600350689	0.00049650528181731466	0	-706.25137539571233	13.781960822957867	0.000366979049992213302	1	0.5	0.000267451374351659356	0.000337397118112777177	0.000257033726521694466	1	-806.949183914933201	13.1737809702272344	0.00254988623641289438	1	0.5	5.77195275219621892e-05	0.000752448697865373091	0.000326532992216312134	2	-768.927410668670973	13.0243702902425404	0.00254681930147676377	1	0.5	0.000392990248730640539	0.000844279876562364332	0.000516316826263849178	1	-752.8375112200888	12.7632964075049955	0.00254988623641289438	1	0.5	0.000437223968060274505	0.00049330633267262447	0.000363545248971436678	1	-739.941084307212691	14.4474950614260749	0.00254988623641289438	1	0.5	3.0631496223499928e-07	0.00041001946204015404	0.000203352933208272906
86500	-4478.61293426440716	86.4627399552679918	3	4.29295299978312173	0	-705.887743041599833	13.3598949020255411	1.62030482342709446e-05	1	0.5	0.00018411163418111348	0.000783207688404137037	0.000407423821515880353	0	-705.730420126567196	13.9902178592666644	1.62030482342709446e-05	1	0.5	0.000456163796760774751	0.000110181631507260555	0.000247714118429623428	1	-807.36986482525856	12.8392978996241034	0.002543045084052507	1	0.5	0.000600125445299758403	0.000974913870142736722	0.000672200905383177685	1	-768.982058488790585	13.5855037077921494	0.002543045084052507	1	0.5	0.000560416626922777793	0.000609031384860653333	0.000611558261194336344	2	-750.481581987385312	13.3933815226344386	0.00273707501229131884	1	0.5	3.89666588281291565e-05	0.000254694159691493777	0.000177730744186478765	1	-740.161265794806127	14.4601939162213924	0.002543045084052507	1	0.5	0.000105398691827704035	0.000269413989277734903	0.000189703656964074988
86600	-4486.61854142831089	93.9214984069981682	4	1.98851235282553707	0	-707.657022807185854	13.7652236388134011	0.00146208285982004868	1	0.5	8.77494749890329721e-05	0.000165545192079468313	0.000148573674228385784	1	-708.218799792926234	13.9074886032838219	0.000163323300840623648	1	0.5	0.000887082595470425764	6.35237933871069834e-05	0.000470873762085402233	2	-807.012883209172628	13.2317082614365837	0.00179167889698396963	1	0.5	0.00038194699860958156	0.0012284354118908972	0.000767376898816212491	2	-768.772008071321238	13.3993345126500536	0.00179167889698396963	1	0.5	0.000461400085050140969	0.000994281235766912791	0.000724474734483185334	3	-753.058278306082116	14.3445954490161647	0.00108350925699948319	1	0.5	0.000158610005958398679	0.000356010234968728964	0.000254312419993264749	2	-741.899549241623049	14.6486460872710733	0.00179167889698396963	1	0.5	0.000171029723591814727	2.34575223541429511e-05	9.78943215572045642e-05
86700	-4478.72011955271319	89.1035121235585876	3	1.11109614246444632	0	-704.540342070642168	14.4759209972789087	0.000117272917463238924	1	0.5	1.58671720963304071e-05	0.000330496934084659395	0.00017655329174857189	0	-704.871543285497637	14.5282061575119226	0.000117272917463238924	1	0.5	8.79318744853646236e-05	0.000217217315158246035	0.000144557958553248378	1	-807.683641680145683	13.4792910749374144	0.00399536795569786773	1	0.5	0.000407614750898174305	0.00073384766937992338	0.00050574480730279734	2	-768.088987284590075	14.0373113709988147	0.00130229928610349553	1	0.5	0.000256336379473930814	0.000550357393390497277	0.000405777341448729277	1	-752.829830354445903	13.1863797033170638	0.00399536795569786773	1	0.5	6.9048142877261502e-05	0.00113114467963223867	0.000510010041755217208	1	-740.705774877391718	14.5500283415456053	0.00399536795569786773	1	0.5	0.000110853034614618725	0.000122657817864097764	0.000120974489430136336
86800	-4482.5921593349658	81.2664790576355074	2	3.35831020370341315	0	-705.61732974781205	12.4862794603751492	8.92038936413095583e-05	1	0.5	0.000211214255365503822	0.000218057768817853662	0.000275309242020502871	0	-704.96020088822786	13.7548399606663114	8.92038936413095583e-05	1	0.5	4.01863103807700064e-05	0.000501932601410022441	0.000308006796312051501	1	-806.747812136484868	13.4240420374874656	0.00354830842582923517	1	0.5	0.000341566349858603529	0.0010664528380967802	0.000666494934598857187	1	-770.097503457217613	13.4922523320271157	0.00354830842582923517	1	0.5	0.000515727628444876763	0.000453025709450182161	0.000416592435111128848	1	-751.360751129360892	13.7378740725159751	0.00354830842582923517	1	0.5	7.5794629409936835e-05	0.000714690786886251067	0.000343941509737612206	1	-743.808561975862744	13.8203324514274435	0.00354830842582923517	1	0.5	0.000719329402978171337	0.000301114290821943463	0.000485794218376752233
86900	-4484.6791811320636	84.2597396498299247	2	5.4600308675274416	0	-707.011049126638227	14.5503621499077518	0.000799541638502517427	1	0.5	0.000187661578491279583	9.17139539164488503e-05	0.000141841181366817804	0	-706.790335938134263	14.1756621050105522	0.000799541638502517427	1	0.5	6.08229366664640104e-05	0.000597990241607975772	0.000312315862606645314	0	-810.6014228311941	12.7193777513701995	0.000799541638502517427	1	0.5	5.77434003943684505e-05	0.000480435434385454883	0.000201870816420505084	0	-768.661377807473514	14.0645759098152823	0.000799541638502517427	1	0.5	0.000236625402150796515	0.000368093430809150128	0.000270869333851202242	1	-751.318212255617368	14.6142285478417193	0.00169772346153394967	1	0.5	1.80733396790526718e-05	0.000138665011342931912	8.15516639805187525e-05	1	-740.29678317300602	14.6308027261208125	0.00169772346153394967	1	0.5	6.70631369579114474e-05	0.00012968507292141957	0.00010001194959373214
87000	-4479.03446783887739	90.4114938117700291	4	13.7777786270015614	0	-706.176250886592584	13.4083327505329084	0.000101119879502618011	1	0.5	7.72299291132184115e-05	0.000916223714412358237	0.000556511556641046609	0	-704.712977135041797	14.3222626492382688	0.000101119879502618011	1	0.5	6.15458482983030294e-05	0.00018280050184087712	0.000107080697175651097	1	-807.644104213098899	13.6500767845520024	0.00403629861749988609	1	0.5	4.03278833208013052e-05	0.00116765106176623624	0.000585461899120254823	2	-768.213737596694727	13.5936901755593347	0.00176850302349019529	1	0.5	0.000505898207373962796	0.00050783802489984015	0.000447896467200043446	3	-751.054027663522675	14.304063870001384	0.0036107128013861318	1	0.5	0.000106492314714027865	0.00043951188580650417	0.00027322920191742917	3	-741.233370343925799	13.8505135741776808	0.0036107128013861318	1	0.5	0.000228137836681116264	8.6496798699430222e-05	0.000129627542560624843
87100	-4478.87766794650179	85.2945590991680263	2	2.14314490610675623	0	-705.583254420098456	13.8556922714470581	4.2847965308291876e-05	1	0.5	0.000195277269248089313	0.000588493882149015123	0.000348677835478743408	0	-705.42553353056087	14.0590592280233881	4.2847965308291876e-05	1	0.5	0.000159457373830093266	0.000430317475257191884	0.000316722070477121773	1	-806.811371129422582	13.8686097384337579	0.00277184449005860901	1	0.5	0.000292629848162957056	0.000699697214912447423	0.000486917065943273805	1	-769.392421664485482	13.9222752485707026	0.00277184449005860901	1	0.5	0.000541420846776722556	0.000370757156395559631	0.000432419588696280873	1	-750.878211883991412	14.2575336639200287	0.00277184449005860901	1	0.5	0.000107743228371091557	0.000486052392249930888	0.000285222042616419089	1	-740.786875317942986	14.0889867010861014	0.00277184449005860901	1	0.5	0.000234173112338812253	0.000174279584690498928	0.000225521652706059026
87200	-4484.99766847968112	84.4359515596072896	2	2.59822801961809136	0	-706.423223694743456	14.0855759678233987	5.15919941328939335e-05	1	0.5	0.000556370808592626816	0.000155461166469619822	0.000366868625503938045	0	-707.093791624642677	13.5014417349666118	5.15919941328939335e-05	1	0.5	0.000891335559998993185	0.000101609308426060999	0.00042942868464894711	1	-808.196979073386956	13.7136536500730788	0.00351928598094277106	1	0.5	3.9292222496025167e-05	0.000613697953357022303	0.000367592057480314318	1	-770.635017745719892	13.8583538930224108	0.00351928598094277106	1	0.5	0.000148757292595226597	0.000666324851886574451	0.000365457989685707431	1	-750.634629110532501	14.2980470363902761	0.00351928598094277106	1	0.5	3.35309895426281283e-05	0.000459625747590317252	0.000254773525337612084	1	-742.014027230655415	14.0244342852812398	0.00351928598094277106	1	0.5	0.000406203252594398469	0.000250520792377303101	0.000350156712726877042
87300	-4482.23572178673112	85.8313647099765404	3	1.91083451325233611	0	-707.639913112385784	12.875401148511088	0.000231948790303301313	1	0.5	0.000398162807279680198	0.000616421730530237241	0.000602791855468363773	0	-705.631410585232516	14.1429879206986406	0.000231948790303301313	1	0.5	7.77991418079933587e-05	0.000637931495796399705	0.000354091398939042725	1	-806.884936032093719	12.7566756907112513	0.00273390302294557967	1	0.5	0.000419460484464799304	0.00142922405317652632	0.00100156107353545115	2	-768.552910843466634	13.6288372931067734	0.000951439860134138606	1	0.5	0.000346509790326823841	0.000832302309165805412	0.000551085165883449433	1	-750.53028176366206	12.9987721761013564	0.00273390302294557967	1	0.5	2.6174175435858041e-05	0.000212290943902819582	8.9290647377632181e-05	1	-742.996269449890747	14.0481277061237346	0.00273390302294557967	1	0.5	0.000620663684301249376	0.00013002173422019676	0.00034961611178674232
87400	-4479.14092040670494	83.8815140273471513	3	9.29283434610302272	0	-706.857555839378847	14.096122174978106	0.000253805355138637966	1	0.5	0.000458528232513271262	0.000283779787603837517	0.000374878762745594208	0	-705.642279092007016	13.3983352580786814	0.000253805355138637966	1	0.5	9.69056455521339737e-05	0.000465881933476003547	0.000332044722473278341	1	-806.936781629833945	12.9162616733541427	0.00330054114120569399	1	0.5	5.73821399436525462e-05	0.000903172040331012773	0.000382531459480388715	2	-768.2087178818648	12.6110714845075513	0.00167320604902972711	1	0.5	0.000308810734901310616	0.000454746741786174382	0.00047401396550882395	2	-750.954721996145622	13.7943843579648355	0.00167320604902972711	1	0.5	4.93857882431542495e-05	0.000366279280989717829	0.000238702688017843767	2	-740.540863967474479	14.1198349239882344	0.00167320604902972711	1	0.5	6.33154016561689225e-05	0.000300447475083653751	0.000157027372548446668
87500	-4480.27512401450622	96.1712870787181657	5	8.07350703296033423	0	-706.112548496778345	12.1934764436911074	7.44005221636147616e-05	1	0.5	8.84326419982868717e-05	0.000758041607259692064	0.000538353897162760302	1	-706.028378856963172	13.867448202665555	0.000116588094463036842	1	0.5	0.000156175158688554825	0.000793329884679254286	0.000445811448933417572	2	-806.350009992051014	12.9172037219003499	0.00281074592361936059	1	0.5	0.000127812714578755585	0.00136758770680726026	0.000638037553984126737	3	-769.774936754777741	12.5793582136914814	0.00084032940208309914	1	0.5	0.000845911807469168758	0.000633810105964905095	0.000601676207154348678	4	-751.780736100962372	14.0117443848575096	0.00321927926599988338	1	0.5	0.000267813618040467808	0.000429879345085965915	0.000369466539505600069	2	-740.228513812973915	14.6622166291169744	0.00281074592361936059	1	0.5	9.68765779415461817e-05	8.64604061280337864e-05	9.21085445995454795e-05
87600	-4481.86483590798707	92.6295725307920037	4	3.0047111703743723	0	-704.862657697634518	14.6664646574838642	0.000179682404316979709	1	0.5	4.2876750809510105e-05	0.000144649945400227237	9.3449236676852981e-05	1	-710.777454483540964	13.7047273662665248	0.00207907786379454623	1	0.5	0.000466349853858086792	0.000265818335652443145	0.000408055853652197916	2	-806.192739212894026	12.2867718006021125	0.00248326237409264875	1	0.5	0.000167440015735009388	0.000968769229610480444	0.000702729088354393816	3	-769.031024002460981	13.2533416127298942	0.00182188507905457482	1	0.5	0.000177353163463409957	0.000924074475096198808	0.000621037912335502349	2	-751.105845717966645	13.6368522133710961	0.00248326237409264875	1	0.5	9.09771594650032612e-05	0.000631259048555428783	0.000406992891545957241	2	-739.895114793489711	14.3222609409104358	0.00248326237409264875	1	0.5	5.57523014732211065e-05	0.000272995673779656523	0.000146630270715832398
87700	-4478.72744016393062	86.74225137614836	3	3.0047111703743723	0	-705.292988573705543	14.1268461367666447	2.50865384896175713e-05	1	0.5	6.85170090338019401e-05	0.000611684041912991666	0.000349182508396406373	0	-705.96433695277085	13.3862485494373527	2.50865384896175713e-05	1	0.5	0.000582393635894669229	0.000129255134073204356	0.000290732550598148869	1	-806.806092633436265	12.5999581462877117	0.00237589708266292866	1	0.5	0.000189754425634519722	0.000645938834641829156	0.000318497406453041956	2	-768.771249279196923	13.525624293849738	0.00220903826758504828	1	0.5	0.000530628289320742605	0.000787843124872619066	0.000663161859042866899	1	-751.855412768982774	14.0023991315585761	0.00237589708266292866	1	0.5	0.000202601013559218453	0.000648619438496944828	0.000409908212518775967	1	-740.03735995583861	13.8519842285759651	0.00237589708266292866	1	0.5	5.43402709620506669e-05	7.80356189843094133e-05	7.79192530579587132e-05
87800	-4481.47038084503765	86.1662083878211007	3	8.36789183885638188	0	-705.337984073507641	14.5513016420752841	3.38875648257279396e-05	1	0.5	0.00019145251020720119	9.22587872095368788e-05	0.000134541296610121242	0	-706.147711007423254	14.0697028728979383	3.38875648257279396e-05	1	0.5	0.000474169645200518534	0.000284025537837945925	0.000385336048537422953	1	-806.160694546494824	13.5758283802327675	0.00255979525508915218	1	0.5	0.00016135756264052558	0.00110394705106209605	0.000602518056277635133	1	-770.147332577030625	12.8598509763027131	0.00255979525508915218	1	0.5	0.000211669495139588749	0.00129449903933798942	0.000638033015774692514	2	-752.161811749853769	14.3377746684868228	0.00198453902813391361	1	0.5	0.000275833548738724178	0.000223316823889284502	0.000252328470319562064	1	-741.514846890727767	13.3944209231338274	0.00255979525508915218	1	0.5	0.00032539329604290313	0.000316632327511949811	0.000375886967958360247
87900	-4483.44199106055021	83.2585287721624354	2	2.26979435241774796	0	-704.708565359357749	14.3345802592808536	9.91936317413695816e-05	1	0.5	5.21773977780225486e-05	0.000269483807897454117	0.000172464755017520476	0	-704.843784823196643	13.5347736818747606	9.91936317413695816e-05	1	0.5	4.55076742786641922e-06	7.79189136814510496e-05	5.02112486155906093e-05	1	-807.678330016480118	13.4744663684979553	0.00193818339356672305	1	0.5	0.000528436141251430115	0.000732428387538074576	0.000574628033224067257	1	-768.867647955760617	13.3769817295370643	0.00193818339356672305	1	0.5	0.000737683310216235449	0.0004026431442025974	0.000495167959768672006	1	-752.036583101701126	13.9013147247800113	0.00193818339356672305	1	0.5	0.000240689120926128607	0.000203321958086059748	0.000250673615353120974	1	-745.307079804054069	13.3723335055573465	0.00193818339356672305	1	0.5	0.000344881750059895711	0.00112706048925250509	0.000702580010339993143
88000	-4483.72337050537408	85.3242673837469141	2	0.562832166915681165	0	-708.259692994521629	13.8699651523714245	0.00164299305290423713	1	0.5	0.00015560571375289282	0.000157785128231978253	0.000129418719903732913	1	-704.652633308815439	14.4005512943470571	6.89600383815217738e-05	1	0.5	3.81020142358970567e-05	0.000420238401686652985	0.000222517632253965366	0	-807.684845618513918	13.613268503084285	0.00164299305290423713	1	0.5	2.4177557160225121e-05	0.00112720643080290502	0.000529536941697010565	0	-769.338992418929479	12.6842800985526374	0.00164299305290423713	1	0.5	0.000711109228703798329	0.00104195773838973178	0.000750942887921827095	0	-751.846581477394807	14.0297270278162358	0.00164299305290423713	1	0.5	8.27284081993987191e-05	0.000674846961629429944	0.000391942998147954097	0	-741.940624687198692	14.0818105819320216	0.00164299305290423713	1	0.5	5.12458009609005552e-06	0.000772696826268073401	0.000378307979564901505
88100	-4482.35247861892458	91.72449529884436	4	3.34633469196370292	0	-704.676820006840103	14.4585035651116662	0.000186566036160989881	1	0.5	1.80920555105064483e-05	0.000245829678649797038	0.000139292308359418573	0	-705.104347534833778	14.0301566182546722	0.000186566036160989881	1	0.5	1.34048411917895075e-06	0.000710257481590877583	0.00032492103599953033	1	-806.561588757260211	12.8922620285720377	0.0035981140887330061	1	0.5	0.000148127152206769879	0.00125641436254980243	0.000589002379932371191	2	-773.348162538428255	11.7666892009515962	0.000646580403566063603	1	0.5	0.00100411562628210048	0.001293971721991249	0.000935074998285177544	3	-751.302587223984006	14.6093590785536058	0.00430960750644413144	1	0.5	1.8156707923457221e-05	0.000205124941764375167	0.00011317160163808571	1	-741.35897255757834	14.0862130979554543	0.0035981140887330061	1	0.5	0.000166695891937077597	0.000484638191679218305	0.000342346556806756943
