generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39200	-4484.88952972708648	89.7401088651736814	3	3.65608009593294714	0	-723.491895504199988	13.5202660974407749	0.00051918294464795337	1	0.5	0.000551457248902147146	0.000775882660679649101	0.000635316431786225292	1	-773.962301714912883	13.0248529009406901	0.00172967195787751202	1	0.5	0.000174663139461765247	0.000630916852451520968	0.000481318241630535677	1	-738.006180204933003	13.9414345807194877	0.00172967195787751202	1	0.5	0.000508057791109268282	0.000385069074311273859	0.000452161859881417883	1	-779.682815565758006	14.0536775573300439	0.00172967195787751202	1	0.5	0.000347007602188295302	0.000454523496683562143	0.000398811326780008273	1	-743.65045977835598	14.4841327423620712	0.00172967195787751202	1	0.5	0.000149843628436789161	9.91016481797346159e-05	0.000113380381892433979	2	-726.095876958926283	14.6502637968451985	0.00363489237054476656	1	0.5	0.000107625681633502301	9.26043723558844849e-05	0.000100156948914158521
39300	-4483.14445277514733	91.2320016079397931	4	5.12001061459813833	0	-720.015407174590905	14.3285083246482294	0.00028163121227734822	1	0.5	0.000425537055884340207	9.58428009440239896e-05	0.000260951666488260349	1	-773.00517391333176	12.9592603835518716	0.00416392053995281054	1	0.5	0.000378417151436192286	0.000493415300518582002	0.000345491319816215573	2	-740.030753997424881	12.5101113373736013	0.00143816816244498138	1	0.5	0.00101454037287311929	0.000435707963193865129	0.000582939380257091314	2	-780.067936004788521	13.83522346911246	0.00143816816244498138	1	0.5	0.000242805765482405751	0.000333869053067588231	0.000246020527878516566	3	-743.904858140738384	13.0086262575687392	0.00213773811118079127	1	0.5	1.40215868048444839e-05	0.000415301748918143511	0.000163657230012267041	2	-726.120323544273106	14.0725163982387897	0.00143816816244498138	1	0.5	9.39278417107310051e-05	4.32526520694754673e-05	7.87815113322383139e-05
39400	-4487.17521242398834	92.877761791985904	4	5.54748850728359688	0	-722.153803955469812	13.5398345766024555	0.000832831010111046788	1	0.5	0.0011798994278538694	6.22841565206634027e-05	0.000643882612556517906	1	-772.696962803169868	14.2434661233064297	0.0024302258833060978	1	0.5	0.000198177747725496899	0.000275434761258222278	0.000214735700731682203	2	-739.341896072494137	14.296858293432706	0.00367588446923366747	1	0.5	0.000353219131757381692	0.000197670579537140848	0.00026371025625722595	3	-780.162964000122656	13.2283648935890668	0.00263217460285404461	1	0.5	0.00132858633857219511	0.000153103354088872156	0.000670524360399390703	2	-743.313358734560893	14.2342425526405307	0.00367588446923366747	1	0.5	0.000451779859816061366	0.000162565289053094299	0.00030785134184708752	0	-729.50622685817018	13.7404189780156454	0.000832831010111046788	1	0.5	0.000178617487623953288	0.000202000415258239176	0.000220818685668182672
39500	-4479.33855970708828	91.1477436177383424	4	8.83713721792396179	0	-720.952535992468142	12.9492017103213417	0.000505989978874525474	1	0.5	0.00058713600506090952	0.000220481769714469373	0.000317558537145961456	1	-772.669475034300035	12.7180418207655137	0.00249693395491445589	1	0.5	0.000210785685708106326	0.000297207747301091087	0.000190028559824658789	2	-737.793245402623143	13.1048438210970062	0.000886136084366902395	1	0.5	0.000302578747842484515	0.000461168451899965392	0.00030388299503249439	3	-779.893443767492158	13.8347447222153868	0.00429794155520469515	1	0.5	0.000637143844424998521	0.00029695744827726631	0.000430211456188306373	1	-741.88409495263511	14.3748743327269253	0.00249693395491445589	1	0.5	0.000119827542857393996	0.000102639568464907895	0.000120711256474554692	1	-726.145764557569692	14.5514610070823807	0.00249693395491445589	1	0.5	6.19288715600322282e-05	0.000205677913951202672	0.000136626145139877807
39600	-4486.45497089782839	82.0945895823797969	2	1.24380679531354921	0	-722.725247114276158	13.917477774524297	0.00170502127689051847	1	0.5	0.000555160186731235472	7.6106350514701756e-05	0.00034556648527408275	0	-774.389626117221724	13.4400434574695282	0.00170502127689051847	1	0.5	0.000156350096960339991	0.000661004555624037315	0.000340886086989801039	1	-739.878561117948038	11.8389299540512685	0.00293622200013205718	1	0.5	0.000548636028088162354	0.000638290509629479584	0.000436598394363658113	1	-780.542244228916161	13.4778030073421249	0.00293622200013205718	1	0.5	0.000614224711886819587	0.000766962990892580167	0.00067069546067427641	1	-741.700227019368072	14.2470593222882087	0.00293622200013205718	1	0.5	0.000186686425089271273	8.28009124529730352e-05	0.000148330555890139378	0	-727.219065300097782	14.2636982852120298	0.00170502127689051847	1	0.5	0.000218375551324810494	0.000149270800617933914	0.000163264142528885654
39700	-4478.95304926448807	93.1292904789515319	5	1.985032392403834	0	-720.68248036655018	8.92676993434461963	0.000304848853655359487	1	0.5	0.00179179604778994151	2.45316519786164801e-06	0.000565506543012758689	1	-774.189462440153989	13.5678487442795159	0.00338596063258348422	1	0.5	0.000642708209411705289	0.00016108489260746329	0.000340786720557834631	2	-737.575583312263461	14.3961304352921857	0.00135969984894839316	1	0.5	5.84709286825583658e-05	0.000399175335676844054	0.000228114927797183717	3	-779.16867176790754	13.4167546810701346	0.00251734306270540555	1	0.5	0.000787743009360016271	0.000355347277786143912	0.000500289636212588804	1	-741.458324006688713	13.9781899367942088	0.00338596063258348422	1	0.5	0.000151204131150131931	0.000125483934942310709	0.000158033967888228762	4	-725.878527370923621	14.1106510681086093	0.00180368130943406118	1	0.5	6.55966272337359113e-05	0.000100423907764782231	6.9425166387073126e-05
39800	-4481.79721864271869	94.474584119207492	4	6.7148445750545207	0	-722.321422834921464	13.7834001593661544	0.000933695938644390306	1	0.5	0.000870949345808435583	0.000205977797521702795	0.000530431493592724355	1	-773.9532981113814	13.7977239715480842	0.0021397277818645216	1	0.5	0.000149782334596190541	9.70228729128002639e-05	0.000100180315444691208	2	-739.657110820930825	13.7150563252105329	0.00128894228702336163	1	0.5	6.03828320164328879e-05	0.00104582011535457879	0.00052050514414099015	3	-779.303474486118603	13.6681767031849848	0.00233675381805942273	1	0.5	0.000301327417429355564	0.000352416222440435248	0.00027513807731323125	3	-741.159871779379728	14.521660476443202	0.00233675381805942273	1	0.5	3.83150582213480256e-05	2.85869469815518436e-05	2.94456130175075717e-05	3	-725.402040609987239	14.6650899776194983	0.00233675381805942273	1	0.5	7.60028010397639342e-05	5.7072406020563096e-05	6.19605071815770739e-05
39900	-4478.67318783587143	94.6726326162912244	5	12.2329717707153165	0	-721.329430473942466	12.1276251522183909	5.07726595422149923e-05	1	0.5	8.63725892249517002e-05	0.000116334483125762975	0.000134756684013874142	1	-773.516359099844635	12.8133820367383642	0.00375306560079478099	1	0.5	0.000566792894612552214	0.000447037615577179517	0.000605925211187777332	2	-737.496734595169869	12.1275797996477372	0.00106593415393883969	1	0.5	0.000373596750446669832	5.83318265923942576e-05	0.000283302299658390094	3	-778.994650903572506	13.9652226001362472	0.00247422023491784609	1	0.5	0.000363002969276542836	0.000306333879723642128	0.000360523103333762571	4	-741.701927922835921	14.4256438029743457	0.00340813052601200706	1	0.5	0.000200882854500929262	0.000118361544572648857	0.000167446493349588147	3	-725.634084840506489	14.4585028837093006	0.00247422023491784609	1	0.5	8.33553534016921781e-05	9.37794876142191959e-05	7.87358307010710656e-05
40000	-4486.16317839323438	88.885602453681102	3	5.25867067607051197	0	-722.707072086729454	13.8806294097552438	0.00139377688361651676	1	0.5	0.000708575708817084588	0.000152386137029493344	0.000452010608530536702	1	-773.502964446644455	14.0552634171460653	0.00254900598665796672	1	0.5	0.000186796496510218307	0.000107897018883973351	0.000124536698368473309	1	-738.073508628644845	14.1398290454412869	0.00254900598665796672	1	0.5	0.000364581124420124863	0.000312776827206460192	0.000318069340488788565	1	-780.105622270296521	13.1241559346823387	0.00254900598665796672	1	0.5	0.000183112455511278224	0.00031845992587584528	0.000305161461532903828	2	-742.882447202199501	14.2818689400241183	0.00439959280172308627	1	0.5	0.00030817748623857016	0.000246468225648889343	0.000263277653270204228	1	-728.89156375871994	14.1077210245190017	0.00254900598665796672	1	0.5	0.000169106232354592222	0.00058237175659432087	0.000371376379520541489
40100	-4478.94517960088979	95.9420247197409992	4	4.02505440492466882	0	-722.692967584000598	14.3521802872381041	0.00101291159283828304	1	0.5	0.000171144088589258948	0.000273187969885022703	0.000206744083217164955	1	-773.398613090284471	13.9578614544062205	0.00229624264913992192	1	0.5	0.000297251053566707172	0.000602304442555942859	0.000435484818883952976	2	-737.786743580668031	14.1216969134424275	0.00181457530214812024	1	0.5	0.000530918120673123852	0.000207897505140654666	0.000363610436939915181	1	-778.772071533025269	14.1736224740879848	0.00229624264913992192	1	0.5	0.000402296034608000722	0.000120580939503568639	0.000235786084326878334	3	-741.002266527342158	14.5176508512428821	0.00282887585702523182	1	0.5	1.56679695881672221e-05	0.000120895082121117863	7.32529509918988049e-05	1	-725.292517285569261	14.1686146105373201	0.00229624264913992192	1	0.5	8.01001193752178632e-05	3.21792688943012934e-05	4.69797710848944339e-05
40200	-4479.75594466793609	90.7074155847144823	4	9.28988977106827463	0	-720.143958773249437	14.3243993742825158	0.000483569389846878349	1	0.5	0.000477985945947253577	5.47507658475206234e-05	0.000264326200728374626	1	-773.6963197548979	13.6406926801600594	0.00350484281970448288	1	0.5	0.000273967163876544185	9.34850258901161993e-05	0.000148514558575238426	2	-737.508688628463119	13.7311855414572861	0.00110442344011476104	1	0.5	0.000454618999771986448	0.000297525171076302845	0.000416220999171298294	3	-781.322306707794837	11.2524717392563005	0.0034637734983738633	1	0.5	0.000165075306664148435	0.000473618334755431523	0.000434916382907562355	3	-740.303489696131805	14.6523832277195289	0.0034637734983738633	1	0.5	6.17984055282488329e-05	1.99426395020823721e-05	3.72396818275458599e-05	3	-726.781181107399561	13.6584184689379704	0.0034637734983738633	1	0.5	0.000142642506564630636	0.000203145710324802566	0.000139694502480314133
40300	-4481.54983094257568	81.1841571147057834	1	1.5915688008515001	0	-723.335946158839647	14.0377927273733558	0.00206000418631604402	1	0.5	0.000254487301710699194	4.09905619514885761e-05	0.000167085072194643144	0	-773.096658174862455	13.9968400339909476	0.00206000418631604402	1	0.5	0.000222442673823135495	0.000431385127991067076	0.000350982706633024238	0	-737.562966441406388	13.5757448572775772	0.00206000418631604402	1	0.5	0.000387527777755608592	0.000186622322839112678	0.000332022376345609313	0	-778.880009305804606	13.733204625477466	0.00206000418631604402	1	0.5	0.000458816709972975287	0.000311275857012617357	0.000333568928469866002	0	-743.600193368550208	14.4481119155007249	0.00206000418631604402	1	0.5	0.000362143384095425704	6.7732845596072121e-06	0.000173220067105135168	0	-725.074057493112264	11.9504602088571517	0.00206000418631604402	1	0.5	2.55388152427449191e-05	3.46481061721051154e-05	2.05420672240410725e-05
40400	-4480.15343853996637	93.9319810322702011	4	6.06851249141039784	0	-721.099913705081008	13.8148235046542993	0.000846076921425535557	1	0.5	0.000680553342614310269	5.00284042513342398e-05	0.000400165392921883576	1	-773.372790549015576	13.5417683724796305	0.00281432934333290937	1	0.5	0.000479738134366377515	0.000491214963625982411	0.000421274840639397521	2	-737.102533705348719	14.2446973144070501	0.00107638087433890579	1	0.5	0.000360043969669354735	0.000242780981136150057	0.000302362453879000928	3	-779.185922787896288	13.9462096505785205	0.00169163116709721202	1	0.5	0.000561631697422235567	0.000343958850983392588	0.000452386255324040978	3	-743.801169539586681	14.4680292635820216	0.00169163116709721202	1	0.5	0.000201704016658439092	5.23050814662962891e-05	0.00011532511632271181	1	-725.591108253037874	14.1126695827193558	0.00281432934333290937	1	0.5	0.000150675160752334448	1.5916200712574336e-05	9.48623133923615959e-05
40500	-4481.39744012515621	87.9211010664872106	3	9.02919847309238044	0	-720.991490094654978	14.1440683867241628	0.00013594490845363259	1	0.5	0.000437544137346767203	0.000259466780478571392	0.000351362991642146139	1	-774.381799369566124	13.0206066686703572	0.00396634169489443449	1	0.5	0.000575180459250058994	0.000797103346937684163	0.000769694310729110431	2	-738.624734988324235	13.7070071364100894	0.00215705270033211913	1	0.5	0.000493744256268272615	0.000498225349918157852	0.000526669308122778494	1	-779.697379888612886	14.2021082247157526	0.00396634169489443449	1	0.5	0.000551721027086254055	9.12258491774812569e-05	0.000323145507707936616	1	-741.332813376056265	14.3095298003460538	0.00396634169489443449	1	0.5	8.11862583187975098e-05	0.000198436808967079653	0.000123085218832132311	1	-726.369222407941038	14.4921777857652092	0.00396634169489443449	1	0.5	0.00014086707706566798	7.20523246756496813e-05	9.622818946027184e-05
40600	-4486.46376233902538	95.4720163537222675	5	8.43384918192078814	0	-720.664978892173053	14.3255913863537359	0.000313768366000779348	1	0.5	0.000130519467511072934	6.05622963631549918e-05	8.29646613313671379e-05	1	-773.819041388332948	13.0785285611035214	0.00524163479765474456	1	0.5	8.96735559454729463e-05	0.000192544204802017391	0.00010682937536129618	0	-741.889063983756159	12.4562391301602666	0.000313768366000779348	1	0.5	0.000163943620627055524	0.00164843886160622203	0.000757041738533987944	2	-780.163433629011024	13.5871194664717336	0.00212253352154627255	1	0.5	0.000415054267880713367	0.000664166027388380081	0.000483072775429829423	3	-740.747990659830862	14.5369319378511506	0.00479076120710164761	1	0.5	3.46525382272591681e-05	0.000124305662006189379	8.44594951637386377e-05	4	-729.179253785920992	12.5937530147008072	0.00450006971136328315	1	0.5	5.45159630181793633e-05	0.00059476216001069272	0.00040705189246324899
40700	-4484.84470207786489	87.1443071218837275	2	3.20520425331734904	0	-724.257716023102944	14.1745177063635701	0.00171056948815488902	1	0.5	0.000247411162652395194	0.000373645759428009225	0.00032031394804881287	0	-775.353603754986011	14.2540952247401496	0.00171056948815488902	1	0.5	0.00049260341198261988	0.000106052432871599751	0.00029875168607484628	1	-737.092170991974399	13.570128583387719	0.00134689088351400122	1	0.5	7.00038823505328079e-05	0.000139852942744204169	0.000125967703757010779	0	-779.187089871444527	13.9132667100696921	0.00171056948815488902	1	0.5	0.000622245142051180283	6.49997683927012115e-05	0.000372675579034982335	0	-743.505021650492608	14.5632110013136327	0.00171056948815488902	1	0.5	0.000184027148355212682	3.66867204031311048e-05	0.000102197306212880462	0	-725.449099785863837	14.5915114924762079	0.00171056948815488902	1	0.5	6.15546592014571471e-05	2.01464521444299524e-05	3.66303225982197235e-05
40800	-4481.33509701670755	91.2961111802685821	4	2.32213838056484878	0	-721.508113611854014	13.9876463807307996	0.00118030278583853578	1	0.5	0.000458389870090617033	8.21365006696690139e-05	0.000235175917745573531	1	-772.448182092300272	11.5810454956737701	0.00370858838226657004	1	0.5	0.000215337359731170919	0.000414936796825193419	0.000218085454060898848	2	-738.022794334085916	14.728954969490303	0.00207960285765167088	1	0.5	6.76007777892642723e-05	6.36017216392451625e-05	6.39164878518709638e-05	3	-779.260845688695099	12.5675360106038898	0.00196323106502981461	1	0.5	0.000881429371447149603	0.000239070558400310501	0.00043750885760576204	3	-743.708641434396668	13.550534851609644	0.00196323106502981461	1	0.5	0.000236921760051235698	0.000129794360668084019	0.000217301805359107378	3	-726.386519855375127	14.5329880288667894	0.00196323106502981461	1	0.5	0.000220823586271961706	5.39298150380741252e-05	0.000141003119443187957
40900	-4482.53718211197611	98.8157395537847094	5	4.42570761715120753	0	-722.443253558664537	14.0815395386488795	0.0014012126231873305	1	0.5	0.000382049255979054387	0.000165352366937907019	0.000295184159997703222	1	-774.224250960176278	13.8923065506583896	0.00543426906958655639	1	0.5	0.00015383172429336614	0.00081354834299292929	0.000477474309375828154	0	-737.72065667767572	13.9859792100420872	0.0014012126231873305	1	0.5	0.00018897055745763111	0.000580536829718566192	0.000352854137220423927	2	-779.354102021002518	13.1582861700943301	0.00266927467506839888	1	0.5	0.000997788562041566169	0.000155699395661575363	0.00065410848615417717	3	-741.505868023839639	14.2073343868772195	0.00349095780629254775	1	0.5	9.71758285639241469e-06	0.000282236758720159886	0.000161150622587390537	4	-727.28905087061662	14.2761617801926892	0.00299003772059332337	1	0.5	5.70586325659900348e-06	0.00046080744848661393	0.00021307236084548161
41000	-4480.99382852114741	95.8511097828734364	4	5.28669517927215615	0	-721.399102497803938	14.4586345063449926	0.00127361922953442676	1	0.5	0.00036697077417291343	7.60288983025265832e-06	0.000189790608701778202	1	-773.684578716233432	13.3542908611728173	0.00420344167799245865	1	0.5	0.000481067291174230134	0.000660238385891998643	0.000493695670569654866	2	-737.455265965074886	14.1861728014653625	0.000827916905542470916	1	0.5	0.000281575138836846859	0.000379549680039054766	0.000331668351347174197	3	-780.068045981245973	14.4124755425474458	0.00303695100206719144	1	0.5	0.000193362170262567808	0.000254276931641513721	0.000218038993706612237	1	-741.736800759319408	14.4527064439653472	0.00420344167799245865	1	0.5	0.000305532351143042989	4.72080216622009426e-05	0.000181203163755580744	1	-726.650034601469883	14.6290345442139085	0.00420344167799245865	1	0.5	0.000202896102867349313	2.90038775054648842e-05	0.000113792909298480964
41100	-4480.3280486404301	85.3421146150553085	2	3.48488077820402431	0	-722.169628550391508	13.5937815948484833	0.000804462339928998507	1	0.5	0.000843141736761450619	0.000256957927018286014	0.000495747686174991009	1	-773.844197401721885	13.4560412272819914	0.00282536711911938673	1	0.5	0.000134048586584560359	0.000940957175869304332	0.000590267804589414305	1	-738.86862136031209	13.5960755406040672	0.00282536711911938673	1	0.5	0.000363404016050081408	0.000509338644596159565	0.000375796567269742971	1	-778.841810753412119	13.8410081565170184	0.00282536711911938673	1	0.5	0.000499590706240601867	0.000112370076045193088	0.000340239756320040009	1	-741.011359082309923	14.5461573908817421	0.00282536711911938673	1	0.5	4.88255157525936218e-05	8.86537095528923191e-05	7.32599311405220116e-05	1	-725.592431492282685	14.4398456926651271	0.00282536711911938673	1	0.5	8.1385232332107594e-05	8.5223080786612826e-05	9.02442285898272549e-05
41200	-4484.4333177671233	96.3758503193510592	5	8.12785821412236231	0	-719.958300339759489	13.7966748542316751	0.00023818356607840688	1	0.5	0.000929067575105458157	2.52448118521474129e-05	0.00043697651351536082	1	-774.905718042628905	13.6312608746620683	0.00590574695022552318	1	0.5	0.000613247243751808809	0.00046797444688297129	0.000489614930690422819	2	-739.417199908061775	13.5854114254699745	0.00188243773905525519	1	0.5	0.000453175581465354107	0.000811234994421868179	0.000632879856101471109	3	-780.185809577573536	13.3553097188787078	0.00322859938229284188	1	0.5	0.000976803717425109817	0.000487243004913193005	0.000747361146673622997	4	-743.185306351862323	13.8818725970147554	0.00532804869000463345	1	0.5	0.000259193552338490873	0.000310736195946215079	0.000244712770269066965	2	-726.78098354723727	13.1457118770473187	0.00188243773905525519	1	0.5	0.000268915660848527915	6.63656480031646692e-05	0.000206422167955319625
41300	-4485.42718143562342	92.6211255793986794	4	7.1894697115094095	0	-724.880685132989356	13.4206615757378778	0.00146086039299759499	1	0.5	0.000312265088735068765	0.000620221912290278054	0.000525896354367671797	1	-772.975657627937267	14.2393939972609651	0.00427298437423338957	1	0.5	7.37974827933858074e-05	0.00043047412021094577	0.000230386574209724216	2	-737.064537722332716	13.7888896850265503	0.00102888330079848418	1	0.5	0.000212489249474305015	0.000365171409397261606	0.000325190484387857727	2	-782.340030502902209	14.6510294908389351	0.00102888330079848418	1	0.5	9.48442883440361227e-05	9.60214709241299268e-05	9.61591199414733373e-05	3	-740.826847374059412	14.6136231959183611	0.00433051244415926396	1	0.5	0.000171449738407189998	1.84667502759192553e-05	8.86254228314472772e-05	2	-727.339423075402124	12.1397841009338094	0.00102888330079848418	1	0.5	8.34108727964747582e-05	0.000106316408912225684	0.000126133832801315682
41400	-4481.18257201193501	95.1504929864558164	4	2.94805083167569082	0	-720.336975429713448	13.6021918633231547	0.000197083290464372901	1	0.5	0.0012334149478797074	2.15225405835986318e-05	0.000622664952538526991	1	-773.072098054819207	14.0532865891869605	0.00220928510000449954	1	0.5	0.000140728528903759072	0.000505057056269824357	0.000291403086526596301	2	-739.180005396271667	14.2397224216508107	0.00325285284491953156	1	0.5	0.000109938163161828642	0.000447371414382799351	0.000287272334827307139	3	-780.043871620942582	14.4366640565687945	0.00191521760672725663	1	0.5	0.000172272649980035215	0.000241581275074042716	0.000198625884678545715	1	-742.400190888769657	13.5673002358829962	0.00220928510000449954	1	0.5	8.13538930313207861e-05	0.00015685067029640431	0.000142650920215481314	1	-726.149430621419242	14.6016030689215981	0.00220928510000449954	1	0.5	0.000248587943229433127	7.78349320150599578e-06	0.000127019493782772102
41500	-4478.45731353137489	90.8488943293264413	3	2.79644825023783783	0	-719.747885970830112	13.9755592291305177	0.000135629587506524806	1	0.5	0.000843932994343609983	4.03220038589710697e-05	0.000430297627463118685	1	-772.766682668850194	14.0651676057486981	0.00404622370810225548	1	0.5	0.000212064303169642637	0.00056101164118249234	0.000367383290445338396	2	-739.544798123820442	13.6273674812420857	0.00234216478400203244	1	0.5	0.000770965225586313385	0.000433457872975944673	0.000570028928683309925	2	-778.850828784381292	13.841557701641559	0.00234216478400203244	1	0.5	0.000712531733340847329	0.00010637951389150756	0.000366051433665788605	2	-741.699755672492529	14.5891483506990269	0.00234216478400203244	1	0.5	0.000147893837138875759	8.5041720080293852e-06	8.20164639165806291e-05	2	-725.847362311000097	14.5573599304618284	0.00234216478400203244	1	0.5	0.000124450598484833214	8.67253058052412174e-05	0.000109963345760887739
41600	-4481.72933222862775	90.1396869245322279	4	11.167779738771074	0	-720.789864934361162	12.4792749930606703	0.000254415861124508583	1	0.5	0.000198929580411053995	0.000223783540598447486	0.000153944933950363378	1	-773.148719208616399	14.0019599023837564	0.00433264022554664691	1	0.5	0.000112822395823500616	0.000644664884953091797	0.000347784098666855843	2	-737.468332287220278	14.0296242750323508	0.00107440929631585436	1	0.5	0.000433679603734867512	0.00030133732302059182	0.000383217853974574039	2	-781.402810354043254	14.2710434200054088	0.00107440929631585436	1	0.5	0.000177368967325512781	0.000378051414393102694	0.000262067595249184792	3	-742.523529948521968	13.5230730282818215	0.00266619619142893132	1	0.5	6.97543146033229494e-05	0.000282076688777517038	0.000140084135105469329	1	-726.396075495865261	13.6177251999660403	0.00433264022554664691	1	0.5	9.16937089270621866e-05	7.07384493934778063e-05	9.74992682520951342e-05
41700	-4482.29073110786521	89.596045643325084	4	5.18150533785705392	0	-720.154727761057075	13.7973450664015456	0.000343714229404590331	1	0.5	0.000886769463100618325	2.5306096358077636e-05	0.000412681209632565188	1	-773.847571055936555	13.2883763476636592	0.00514863507428037215	1	0.5	5.723722489405979e-05	0.000236081708669294327	0.000113336173711955167	2	-741.103728359960314	12.0820130090844451	0.00159824339015600262	1	0.5	0.000936061349876589365	0.000778441998696434412	0.000676943542957513531	3	-780.746940035057946	12.4093829349204441	0.00429660645956036254	1	0.5	0.00103433271176755419	0.000424695151184181113	0.000580512875063097329	3	-740.796631925709676	14.6701957641288612	0.00429660645956036254	1	0.5	0.000144041166015485347	4.09571949451653446e-05	9.20499014614134227e-05	2	-725.641131970144215	13.8707813759505392	0.00159824339015600262	1	0.5	7.26758871944348792e-05	1.92441561501540836e-05	3.69578606871171295e-05
41800	-4489.11728999437219	85.2569988811082311	3	2.76891264018502437	0	-721.208064794182633	13.0987050164578065	0.000297732408146686792	1	0.5	0.00154150196215927611	5.66463807147433404e-05	0.000720734169942541161	1	-772.503196663354174	14.2291862261669717	0.00333123603065238081	1	0.5	0.000123543499324467644	0.000460436774798705332	0.000298978885156982199	0	-742.279584006665687	12.9971050851167167	0.000297732408146686792	1	0.5	0.00160928061233071287	0.000159306348761113341	0.000813678709600017605	2	-781.95608528362402	11.8880326977432773	0.00373385081811942023	1	0.5	0.00121116693303285222	0.000686935233604860345	0.00113870992136302766	1	-742.214500541346411	14.0539270510716889	0.00333123603065238081	1	0.5	0.000310337533766880786	9.14717669365827825e-05	0.000223305274262543317	1	-728.955858705199944	13.9756199696454395	0.00333123603065238081	1	0.5	0.000702635826539186334	4.77287758732571765e-05	0.000395651144718640348
41900	-4481.10424066236283	92.1767210464192601	4	1.89784986991188687	0	-720.962546423794265	13.4673642341967881	0.000250603954828396754	1	0.5	0.000719149299934999995	0.000191664793248808707	0.00051191535976853554	1	-772.853236344567335	13.7600769362212496	0.00313297418214468926	1	0.5	0.000404192089951347798	0.00039950295694646422	0.000438792248525064646	1	-738.767244639000978	13.8439983784534171	0.00313297418214468926	1	0.5	0.000325287162658389095	0.000367841828175641391	0.0003020667068945747	1	-779.551161670761303	13.7262790609634742	0.00313297418214468926	1	0.5	0.000331650951303582577	0.000376622019524819329	0.000394875674602867914	2	-742.345160400310192	14.377227863195392	0.00387701765823532819	1	0.5	0.000405186214276838927	5.01561912856953647e-05	0.000230802585853579899	3	-726.624891183928753	13.1665113579243744	0.00454924071752656808	1	0.5	0.000145423493911107617	3.18652552594107298e-05	6.70083542029212585e-05
42000	-4482.97419850375263	95.2611229965946222	5	19.0226002882887073	0	-719.925473467461188	13.6987228793846327	0.000222805667682539132	1	0.5	0.000841098489170156939	1.99972495926628813e-05	0.000470462282284228215	1	-773.280110675688434	13.8834244748606412	0.00241689351492488293	1	0.5	0.000331781869164489472	0.000557884234869896996	0.000410344356346344346	2	-739.397312532565707	14.403682134363736	0.00276945721040288556	1	0.5	2.09973661633744005e-05	0.000309713289668536154	0.000150677311803578719	3	-780.579081512393145	13.1471726278857908	0.00181953512062954102	1	0.5	0.000553380001454574326	0.000709191183234642703	0.000538454204511434322	4	-742.435780547514469	14.3831701040965481	0.00417839394725194515	1	0.5	0.000131310243009782478	0.000344991991451156692	0.000235226290091764521	1	-727.356439768129349	12.7915010970482328	0.00241689351492488293	1	0.5	1.38406789435793856e-06	0.000474072555824315309	0.000178489898840224898
42100	-4482.06663191935331	75.8798548761232325	2	9.52450040381519436	0	-722.138732825459215	12.7926046492781342	0.000853723122207511497	1	0.5	0.00130537615196929828	5.85240338025693361e-05	0.000561298048702637414	1	-772.941879333945622	13.160218391389531	0.00233011979540413651	1	0.5	0.000202986444149283999	0.000477536112029895428	0.000269957072727873776	1	-738.733618233140191	12.5231916635622884	0.00233011979540413651	1	0.5	0.000307197272650018061	0.000671449858382475737	0.000375278665350970819	1	-778.960964445182981	9.77035229432863517	0.00233011979540413651	1	0.5	0.00051270646651916101	0.000369566496806817465	0.000637048483185712121	1	-742.99766964740229	14.4881936639545223	0.00233011979540413651	1	0.5	6.85440555415021291e-05	0.000290405710762998894	0.000180099062167585558	1	-726.293767434223128	14.4615409052923436	0.00233011979540413651	1	0.5	8.10105947194135256e-05	0.000206510716484256093	0.000131576478997148479
