generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4391.39902363126748	82.440190018501383	3	3.90915733484196526	0	-735.896301973187178	11.5762628914315755	0.000395910989223264306	1	0.5	0.000250640836987357405	0.000668918655469204855	0.000324693811812204025	1	-720.54538162684014	14.2112330010176748	0.000475897632089643892	1	0.5	0.000411620910399645014	0.000237715599270509813	0.000316867631793806264	0	-761.753546217378698	13.4197084397158939	0.000395910989223264306	1	0.5	0.000585587842160929903	0.000412045603573305095	0.00042597630948578558	2	-745.020251159243003	10.2871855984811695	0.000116026935961186515	1	0.5	0.000221818694238838925	0.00117697236161419701	0.000467344469729563314	0	-717.540625109816347	12.8839815119124665	0.000395910989223264306	1	0.5	0.000753295755710122698	8.57542369065536999e-06	0.000296231441844873559	0	-710.642917544802231	13.5791697570683283	0.000395910989223264306	1	0.5	0.000655572843480866523	0.000501200031145784559	0.000608282479034746252
37700	-4391.449054069255	82.6817356273250113	1	0.436669352491055263	0	-735.812587548063902	14.4155062109845051	0.000337192693347372022	1	0.5	0.000143791583855096749	0.000180232366173732291	0.000170214446094417909	0	-720.300543508743431	13.9725534145355894	0.000337192693347372022	1	0.5	0.000711775297108204028	0.000172245796894486883	0.000439007756334416964	0	-761.983689952673899	13.6389876088920818	0.000337192693347372022	1	0.5	0.000241083543554608288	0.000432357022972893303	0.000283040563256756693	0	-747.504203625108858	12.2757962946172725	0.000337192693347372022	1	0.5	0.00108304114419545123	0.00150213115053400049	0.00126774663016572206	0	-718.129083717184585	13.876428277369671	0.000337192693347372022	1	0.5	0.000533665287975774094	0.000172607747191504059	0.000384278780428220308	0	-707.718945717480096	14.134586955055692	0.000337192693347372022	1	0.5	0.000534260644553493096	1.99991947900698665e-05	0.000294992587958194498
37800	-4393.28178709257554	80.3842414323545	1	0.109064847736600357	0	-737.416911094662055	13.124032236397543	0.000315684194546179617	1	0.5	0.00148315885405203986	0.000131657388835478684	0.000848449749667527526	0	-719.597858156571533	13.7881971711409932	0.000315684194546179617	1	0.5	0.000235589554457753009	4.15445491255069004e-05	0.000161759019581768289	0	-762.190633587073762	13.2336773542588055	0.000315684194546179617	1	0.5	0.000642140502530061321	0.000204264225070646807	0.000493252649851240216	0	-747.605863184807959	11.9811714843458113	0.000315684194546179617	1	0.5	0.00180562875268123709	0.000695899031095632186	0.00138443128713762052	0	-718.989617501767157	13.7639699814941672	0.000315684194546179617	1	0.5	0.000714929490923085819	0.000279215792284163219	0.000456244306036762682	0	-707.480903567693531	14.76737582865292	0.000315684194546179617	1	0.5	7.73476235151814245e-05	1.10176015668005589e-05	4.26686257819603273e-05
37900	-4389.84504875576931	82.7777280340245056	2	5.08208765895738335	0	-736.288705046327664	13.719123700235663	0.000324441363366195334	1	0.5	0.000883382218952143898	0.000183502238816702165	0.000552228661339440445	0	-719.434619942881113	14.5376690588304882	0.000324441363366195334	1	0.5	0.000271891654315160501	2.97220903809602616e-05	0.000143435725532905752	0	-764.165616172370733	12.5961009048860433	0.000324441363366195334	1	0.5	0.00081793665499785089	0.000936245544540844537	0.000989692000689629909	1	-743.923068448308072	13.9512722300747072	1.38742907725957711e-05	1	0.5	0.000257535715180896526	0.00064879959739192459	0.000449338437453504329	0	-717.615563409549281	14.3675103368819617	0.000324441363366195334	1	0.5	0.000376745545423718504	0.000102579192475750475	0.000229269970791028311	1	-708.41747573633188	13.6770663597957931	1.38742907725957711e-05	1	0.5	0.000770027983119955513	0.000110697133746275232	0.00038531084155474601
38000	-4389.57225182975526	82.9568999950190005	1	2.69335181814979352	0	-737.146465368101644	14.3566330474443991	0.000226817670330820318	1	0.5	0.000482526104091594713	1.5943978483735229e-05	0.00024048559670268539	0	-719.474504013889714	13.9096183666283544	0.000226817670330820318	1	0.5	0.000651639298632523197	6.28673173950600563e-05	0.000385669863783536448	0	-762.635247297268279	13.9374761744775988	0.000226817670330820318	1	0.5	0.000677219586605818562	0.000150446745386569324	0.000380716928178312711	0	-745.70831473432554	13.8435469653541734	0.000226817670330820318	1	0.5	0.000281385266482910923	0.000629767198407493929	0.000476520082427045791	0	-717.219173033176389	14.1748951256604467	0.000226817670330820318	1	0.5	0.000632427327593695194	4.48331217768362846e-05	0.000338197187329013563	0	-707.388547382994034	14.0936275527064048	0.000226817670330820318	1	0.5	0.000517963856721841555	3.50097376448737545e-05	0.000246394954667590843
38100	-4394.28177922239956	82.2004900118712811	1	1.13581862907992037	0	-736.288109651194873	14.4477986678091987	0.00033471686586517078	1	0.5	0.00011299551518952598	0.000109346272800950117	9.96127268516715507e-05	0	-719.652320718324063	12.9514447708293368	0.00033471686586517078	1	0.5	0.000500654635949206606	0.000115811154364302814	0.000237881703240921938	0	-762.271407723850075	13.8428922140785584	0.00033471686586517078	1	0.5	0.000174375091159124923	0.000795658751675970685	0.000496680033610855521	0	-748.455318505124637	14.018885564187137	0.00033471686586517078	1	0.5	0.000142197714141418548	0.000693538146020240007	0.000402946547776941808	0	-718.42047767953693	13.6663596980384519	0.00033471686586517078	1	0.5	0.000935843608096255646	0.000148783740820579647	0.000496647277343183484	0	-709.1941449443691	13.2654174787954595	0.00033471686586517078	1	0.5	0.00118893425718434391	6.1566082022021946e-05	0.000542873917912298611
38200	-4391.81688139893231	78.3882598754236	1	0.846169054008773069	0	-736.247730471323621	13.7248228606882137	0.000425967752959709905	1	0.5	0.000541613767311215576	0.000514150751997592454	0.000488253123703621744	0	-720.462109667235836	13.914627167845385	0.000425967752959709905	1	0.5	0.000787353168288356525	0.000155994355182496056	0.000467382348368598961	0	-762.005934651280768	12.906344657441263	0.000425967752959709905	1	0.5	0.000341833133416255682	0.000774621866978625795	0.000654582256564569301	0	-746.74371748350552	11.1247884295509429	0.000425967752959709905	1	0.5	0.00150191206118198265	0.000976683357728330573	0.000959724971408565906	0	-718.988542551250248	12.3368046142887806	0.000425967752959709905	1	0.5	0.000510928390300841896	0.000362436670899848911	0.000326259759253919577	0	-707.368846574336203	14.1659169895461918	0.000425967752959709905	1	0.5	0.000331170952163314871	4.73394113670374614e-06	0.000145460939421452202
38300	-4392.0384775544926	80.7751225563324766	1	1.55257854035247211	0	-737.429536930871791	12.8872784483392628	0.000292204570595791925	1	0.5	0.000540427829481849101	0.000985627638915033931	0.000651192101564173286	0	-719.298432988246077	14.0981666229010365	0.000292204570595791925	1	0.5	0.00033725779401767408	2.66641200318864189e-05	0.000202053275859028381	0	-764.723029605374109	12.5247970357435072	0.000292204570595791925	1	0.5	0.000374149783793668313	0.00195121840308121099	0.00111565374670038629	0	-745.429301075010244	13.3550448992772317	0.000292204570595791925	1	0.5	0.000579983299011438609	0.000472880403927155408	0.000589275708918809938	0	-717.786972153553847	13.6480942437485133	0.000292204570595791925	1	0.5	0.000696543363201047785	0.000112339100130639738	0.00034761020479902755	0	-707.371204801436193	14.6082335460841684	0.000292204570595791925	1	0.5	0.000180170540635949452	6.76173926986319945e-05	0.000123152336616577646
38400	-4392.92065221634039	83.0400517697760705	3	14.2310024118759806	0	-736.469477984938294	14.1256350374432742	8.72748908446927641e-05	1	0.5	6.54296408445292574e-05	0.000452753972026683881	0.000278571183893827818	0	-720.901584492640609	13.6684259205665146	8.72748908446927641e-05	1	0.5	0.000405112314417617816	0.000383223470424966912	0.00033876836252939857	1	-764.167146715068043	12.6935190710918118	0.00142872156836421635	1	0.5	0.000606096970667766954	0.0011885231744414213	0.000992349764551568115	2	-744.377647681853205	13.4976654013142365	0.000147652203482870163	1	0.5	0.000780066131395459449	0.000543434390787226121	0.000675012150361368221	0	-717.458799514554016	14.1139739812176224	8.72748908446927641e-05	1	0.5	0.000504025157047646331	6.15783570573079814e-05	0.000301682592353960319	2	-709.545995827285992	13.5846023621198242	0.000147652203482870163	1	0.5	0.000685266438820867903	0.000455584724581102943	0.000518463681043578343
38500	-4390.18698881720775	82.6680720581509831	1	1.56997476392324065	0	-735.459958707578267	13.9235019835685918	0.000370272789069951409	1	0.5	0.000388761959932950674	0.000252180810496206134	0.000280765239850824843	0	-720.186152562184702	13.8181434561747061	0.000370272789069951409	1	0.5	0.000946756262106007457	8.57202964487097633e-05	0.000495579268563627507	0	-762.094791178564378	13.6840879760742435	0.000370272789069951409	1	0.5	0.000422073358189065291	0.000695541544926488522	0.000575012724387692154	0	-746.140655986127285	13.6348432882855839	0.000370272789069951409	1	0.5	0.000437858053975089543	0.000759418125093134404	0.000566758218965637502	0	-718.800286767818307	14.2334951379384904	0.000370272789069951409	1	0.5	0.000258300794903613463	0.000349080612180017384	0.00028917191470902219	0	-707.505143614934696	13.7437789498093679	0.000370272789069951409	1	0.5	0.000143025527602521995	4.65583074359326318e-05	0.000112162908329705588
38600	-4387.40384547934082	88.7222423669708746	3	2.87232937299085833	0	-735.560712060619949	14.1243295440664376	0.000282322482781511435	1	0.5	0.000311126649822486892	9.71857394509630248e-05	0.000224136959896231995	1	-720.210088113607299	13.7187928410952527	0.000163082441089910577	1	0.5	0.000399078259837093332	0.000214008078372722742	0.000346748306391654528	0	-762.399886861364394	12.8174307065438988	0.000282322482781511435	1	0.5	0.000974638254054255825	0.000240612037968274649	0.000492588163048369694	2	-744.77103027292344	13.3388461608280569	0.000159924029929822789	1	0.5	0.00121092608711299583	0.000290410497357649429	0.000714426892155303728	0	-717.18817097604051	14.0875378404227298	0.000282322482781511435	1	0.5	0.000544558222930713169	1.52673013726826127e-05	0.000300732502476411289	0	-707.273957194784998	13.8630086258798038	0.000282322482781511435	1	0.5	0.00040414332952977964	5.23313941195580855e-07	0.000230764402303105734
38700	-4389.61382761576988	84.1054722765414908	2	3.69947273622482431	0	-736.006331782192206	13.8398595081602522	0.00021480523618808454	1	0.5	0.000709123964653793999	0.000153722529119310367	0.000389716439912700093	0	-719.379100612413254	14.609589944585311	0.00021480523618808454	1	0.5	0.00022618558611208972	1.78666692791415998e-05	0.00011752737409706027	1	-762.670388519811695	13.1241867602078539	0.000553449010818235867	1	0.5	0.000917744662431080327	0.000646663853999673399	0.000832671541010464615	0	-746.114867260020787	13.323030733880552	0.00021480523618808454	1	0.5	0.00127197425694655511	0.000153426396386520712	0.000746861855252122951	0	-717.326749110816536	12.9254110608917401	0.00021480523618808454	1	0.5	0.000729764426340855565	3.83829881159719247e-05	0.000464638466356785294	0	-708.116390330515173	14.2454524755738259	0.00021480523618808454	1	0.5	0.000209129515430111823	0.000278290150668671543	0.000221978651771331846
38800	-4391.37119516999064	81.7518816933224031	1	0.663638437553430882	0	-736.648294855359609	13.7082037239759629	0.000152756228054487308	1	0.5	0.000632333063748560797	0.000262683361328298437	0.000395099034827146693	0	-720.649627878577576	13.0447439657528559	0.000152756228054487308	1	0.5	0.00129910628986313259	8.07790900944195214e-05	0.000770437019118174718	0	-763.285734062505071	13.7247480468077754	0.000152756228054487308	1	0.5	0.000228943535608119874	0.000217302032862325871	0.00018398853518264538	0	-744.803866078604528	12.8088875559985951	0.000152756228054487308	1	0.5	0.000856974123038183196	0.0010318482399302312	0.000852009815873144686	0	-717.918946768424576	14.5705429686308143	0.000152756228054487308	1	0.5	0.000176834551218948044	0.000103137467582663911	0.000134369933493907188	0	-708.064725526519283	13.5501860543221149	0.000152756228054487308	1	0.5	0.000139041558737446215	0.00031898213085827722	0.000185122587792778799
38900	-4393.30788731291887	81.5235995139001375	1	0.741014815947576233	0	-736.187528760267355	14.4591259167941413	0.00026737806875336387	1	0.5	9.92850951610637711e-05	0.00015761188600617017	0.000116443443922866358	0	-719.847502863793011	14.4907506658298892	0.00026737806875336387	1	0.5	0.000191732711827551127	8.14760801896746337e-05	0.000125623499041249432	0	-762.200807845752593	13.6999762526663584	0.00026737806875336387	1	0.5	0.000400781551951792442	0.000210376348877340936	0.000256816110042981931	0	-745.014665397410226	12.1843296737471576	0.00026737806875336387	1	0.5	0.000665833386316372019	0.000848455480313644672	0.000591897392452139228	0	-718.216149972744006	13.3886379077446378	0.00026737806875336387	1	0.5	0.0014715163688082246	2.89287307764960845e-07	0.000717802211169504974	0	-711.841232472951674	13.0062145038816723	0.00026737806875336387	1	0.5	0.000410057182533200219	0.00126673318141328644	0.000753573756018405434
39000	-4388.96947560278022	83.3091085115136281	1	1.02737595729512443	0	-736.12237708353473	13.9583604943584092	0.000203276582899118821	1	0.5	0.000588690866241394915	0.000239938714372666144	0.000428752840479920596	0	-720.14524029660538	13.7032857404733353	0.000203276582899118821	1	0.5	0.000459191392615478989	0.000233958399036992887	0.00029499623842412794	0	-762.675919400202702	13.1963546064785078	0.000203276582899118821	1	0.5	0.000826495485479776396	0.000272040997867434384	0.000624302424448471894	0	-744.746150175963635	13.6838092371931666	0.000203276582899118821	1	0.5	0.000727807850872723319	0.000382877256191266118	0.000573082027224550128	0	-718.075044326094485	14.2708283532598799	0.000203276582899118821	1	0.5	0.000105494638024341601	3.52055449900868313e-05	7.87072942960306506e-05	0	-707.204744320379405	14.3895734430267694	0.000203276582899118821	1	0.5	0.000404802198671195277	3.7850241978100587e-05	0.000209553138278011672
39100	-4390.96918182081754	82.9448677817428432	1	1.1030254689000234	0	-735.965048701173373	14.4383190019393659	0.000228360200415296462	1	0.5	0.00036547828725051523	5.71781432442930822e-05	0.000206977611880269089	0	-719.597325106485982	13.6079480520961482	0.000228360200415296462	1	0.5	0.000834000147571661594	3.93920722486344957e-05	0.000483468684095387461	0	-763.430459450005173	13.5110388142022266	0.000228360200415296462	1	0.5	0.000471062483383503916	0.000820766137872400354	0.000664328216324793852	0	-745.505009277761587	12.9487881982769366	0.000228360200415296462	1	0.5	0.000596195531118887687	0.00120903577386535983	0.000827395963816711963	0	-719.343822720936259	14.0005447793488873	0.000228360200415296462	1	0.5	0.000438077562269587593	0.000404793601310721835	0.000402045781599101105	0	-707.127516564454709	14.3933989315841302	0.000228360200415296462	1	0.5	0.000264152551387566656	3.72118999684330491e-05	0.000160168000680006861
39200	-4389.76462195925524	80.0321646867937062	1	1.0632335289981929	0	-735.904933380530565	13.5780778760444161	0.000164881770419111423	1	0.5	0.000560257565490032174	0.000139161575849851423	0.000398359441473159067	0	-720.271439346477337	13.1287358591079588	0.000164881770419111423	1	0.5	0.000740608761015084088	0.000149002509001483317	0.000521823690285071868	0	-762.735708451735263	13.7618539642362414	0.000164881770419111423	1	0.5	0.000457217598066006166	0.000289485182135340959	0.000411538946435809256	0	-745.015728099918988	13.2159896842570177	0.000164881770419111423	1	0.5	0.000353759816453541804	0.00102825754208706868	0.000609430871052217766	0	-718.239538284572859	12.3283554832473445	0.000164881770419111423	1	0.5	0.000599880750541815664	0.00014085625807688264	0.000470161940715352106	0	-707.597274396019998	13.9363499339545491	0.000164881770419111423	1	0.5	0.000534408253729224693	9.13697558223164623e-05	0.000274000315253749909
39300	-4391.54427703484362	78.7939318762010856	1	0.37138892039607313	0	-735.574879264505171	14.0009454799089248	0.000258032921545376683	1	0.5	0.000235630431964824931	0.000126212734920330894	0.0001532071117011391	0	-721.281168256170872	12.0252408581956765	0.000258032921545376683	1	0.5	0.00213460154525949236	2.84878366423460637e-05	0.000893853144057499337	0	-762.211594290366065	13.0755572942590295	0.000258032921545376683	1	0.5	0.00043432332157954882	0.000372216303872169915	0.000321381789008798758	0	-746.241019802864685	11.2018271762450006	0.000258032921545376683	1	0.5	0.00133103033723025758	0.00138581801609587987	0.00108695592049868933	0	-717.519254484694557	13.8958846528199125	0.000258032921545376683	1	0.5	0.000412390746663949311	9.84403354177701233e-05	0.000285955192752918941	0	-708.716360936242154	14.2407858440527093	0.000258032921545376683	1	0.5	0.000157860532812175764	0.000405369457527871263	0.000262887647220121361
39400	-4392.84948113297014	80.6477228387480523	2	2.61062320072217835	0	-739.5466321252527	11.6390606339226288	0.000379007517536455855	1	0.5	0.00131733740330177199	0.000922149832908350075	0.000892022670248852315	0	-720.469005370795003	12.5618849957848404	0.000379007517536455855	1	0.5	0.00109256715410712291	0.000131511007559599683	0.000482772770021956752	0	-762.023534365112255	14.0531527300197006	0.000379007517536455855	1	0.5	0.000579140735724588797	0.000223419402149483646	0.000399051058712206143	1	-744.342228681588267	13.5500279261836418	1.89967538401157092e-05	1	0.5	0.000150647084070414241	0.000471801515799920128	0.000359025343066382173	0	-717.78216014097427	13.5606491709902492	0.000379007517536455855	1	0.5	0.000602068281053215297	8.96087433239599741e-05	0.000395184370763043019	1	-708.68592044924776	14.0173591421452191	1.89967538401157092e-05	1	0.5	0.000271418996947586763	0.000536712230032890692	0.000381102894405655791
39500	-4393.74046226262362	83.4239033136380215	1	0.573285691894812932	0	-735.685193688664299	14.0483436487994755	0.000264207799541675082	1	0.5	0.000335243682497147815	0.000403721239032783644	0.000342597774415795149	0	-720.383827979462353	13.3201381354905148	0.000264207799541675082	1	0.5	0.000598087225304212104	0.00026148954694669253	0.000354805599072966014	0	-762.47260204687268	13.7953732169224672	0.000264207799541675082	1	0.5	0.000286290566666932262	0.000763476916432315254	0.000527577913168012229	0	-746.460070135638375	13.8196755001854079	0.000264207799541675082	1	0.5	0.000854055315073872531	0.000138237858779408166	0.000508297141597505858	0	-718.225969427173709	14.1193209839764524	0.000264207799541675082	1	0.5	0.000533111170463253388	0.000191860216759232656	0.000364589101148732689	0	-710.512798984812207	13.9552170448609765	0.000264207799541675082	1	0.5	4.20053970444958548e-06	0.000128557147067104408	7.73001811826742191e-05
39600	-4391.45168009095505	82.3487600800953317	1	0.260538995398727935	0	-736.433549020570808	13.6141126773719243	0.000219325585320403614	1	0.5	0.000998234922541805722	0.00016022388592404555	0.000534224448188109265	0	-720.773842001382604	13.8036869710305581	0.000219325585320403614	1	0.5	0.000455939974481410265	0.000378093634225087026	0.000370895199472077736	0	-762.135130581380167	13.2990503818908579	0.000219325585320403614	1	0.5	0.000274662752853102729	0.000275298409792179457	0.000328020757346222567	0	-746.055208402344419	13.1511270562878799	0.000219325585320403614	1	0.5	0.000572166558612979153	0.00014400516642776358	0.000426419173603231547	0	-717.094317887717011	14.0965667338044796	0.000219325585320403614	1	0.5	0.000431772117517844928	2.86124333104482149e-05	0.000251660205016826391	0	-708.959632197560722	14.1349221464282557	0.000219325585320403614	1	0.5	0.000200958844570428834	0.000471434850487224496	0.000345134828424523729
39700	-4388.57254799094426	80.9208140043876227	2	1.36289706600316007	0	-736.548412459171345	13.7366179532665775	0.000280282949897522535	1	0.5	0.000210683080370974445	0.000905476850680473873	0.000556989065421840826	1	-719.514942715595907	13.6954620810447061	0.000190241178318110939	1	0.5	0.000829199948002336111	6.88265245179626003e-05	0.000395641176442633306	0	-762.090523642432572	13.1445796560420494	0.000280282949897522535	1	0.5	0.000182943086808707737	0.000320648796195510113	0.000305807118947948125	1	-745.223407816040435	12.6288275923535576	0.000190241178318110939	1	0.5	0.000524187840417635509	0.000839798306800432063	0.000802181462220025285	1	-717.086020350023318	13.2752178857765415	0.000190241178318110939	1	0.5	0.000319451799786242281	2.38900918063244106e-05	0.000209018815431110571	1	-708.109241007679998	12.7185554354372599	0.000190241178318110939	1	0.5	0.000641777880514206854	0.000167131353913809008	0.000310940129084318648
39800	-4389.07811663387929	82.0005370121015602	2	6.02499697310207427	0	-735.53032694672288	14.3819182784193416	0.000237928613765019294	1	0.5	0.000173974069522052067	0.000181480032743815719	0.000186838770991272767	0	-719.054979941613965	14.1479049351594455	0.000237928613765019294	1	0.5	0.000451158742692485751	6.24060664824081527e-06	0.000202002748043418368	1	-762.075697390833966	12.3257443279636938	0.00100919953527353222	1	0.5	0.000438435797561012499	0.000420911573094220187	0.000320334899098607387	0	-745.2991475412706	13.5322228413683003	0.000237928613765019294	1	0.5	0.000394241228306949228	0.000783030176209639425	0.00053268318863017132	0	-717.947111262100975	13.6486439976902769	0.000237928613765019294	1	0.5	0.00114870643962114872	6.30348536024867291e-05	0.000590822366012324252	0	-709.170853551337359	13.2570458434386556	0.000237928613765019294	1	0.5	0.00134454417563919376	4.12522026497991808e-05	0.000616965473632591181
39900	-4398.51781711488093	87.824510019206059	3	2.68309100114131605	0	-735.629281510195938	14.3250207311352646	0.000563777825374967814	1	0.5	0.000363614534474633285	0.000169840170332353298	0.000258756616824634786	1	-727.244653166313583	11.8864277880394571	2.41709389102514036e-05	1	0.5	0.00104326772209469899	0.00190739500408517761	0.00140114179173562352	2	-763.772636623661469	13.9826320015930836	0.00186686368090222161	1	0.5	0.000364855806698751828	0.000503123835941845111	0.000434121315928409667	1	-743.809093302311794	13.9088976118004588	2.41709389102514036e-05	1	0.5	0.000612569859008249172	0.000250190072053662965	0.000448795351128109432	0	-719.817705402707702	14.6920524417246252	0.000563777825374967814	1	0.5	4.76941884269744911e-05	1.74191428128824809e-06	2.25711026344924317e-05	1	-708.244447109689872	13.5122582978335117	2.41709389102514036e-05	1	0.5	0.000909334148291700457	7.60971257535295108e-05	0.000426424531696254904
40000	-4389.02890070987178	85.0481271430584798	2	2.6365509953743973	0	-736.09230324060718	14.495608091232544	0.000113627411791514423	1	0.5	0.000271576696312509757	8.69597478515879809e-05	0.000172763802036225424	0	-719.007734618204267	13.6897202056545062	0.000113627411791514423	1	0.5	0.000736796889598173728	2.17772152755168257e-05	0.000325523642849337869	1	-762.973605247553905	13.2470105583739297	0.00109687271361090435	1	0.5	0.000502589514589105711	0.00105390611946232335	0.000726335590644951179	0	-744.360567629679167	13.2894816917443084	0.000113627411791514423	1	0.5	0.000457644200010626928	0.000965638362881726079	0.000644560910796647055	0	-719.733206896264392	13.6804892391685762	0.000113627411791514423	1	0.5	5.78130758252210311e-05	0.00033924639385179029	0.00016181003013608926	0	-706.861483077563435	14.088084673318825	0.000113627411791514423	1	0.5	0.000167165798859805526	2.00333529835518891e-05	0.00010665032251242931
40100	-4391.55913184946621	80.1693139568166373	1	2.01728215514859377	0	-736.466690897668514	12.9261044888018333	0.000183671620770952651	1	0.5	0.000284226599106426631	0.000832494634306385549	0.000453194798922302959	0	-720.19953692734839	13.3677548038135932	0.000183671620770952651	1	0.5	0.000451699797171027932	0.00020220178216663319	0.000383430742592776421	0	-762.936158898314602	13.9047668811264273	0.000183671620770952651	1	0.5	0.000223659271614515081	0.000595293322407753917	0.000371994834414927835	0	-744.63839615877157	13.3543943759198207	0.000183671620770952651	1	0.5	0.000901393060343256441	0.000595896343130129617	0.00071946993746846411	0	-717.922972333608868	13.3996021856326912	0.000183671620770952651	1	0.5	0.00110006970948675663	8.86992478851009538e-05	0.00052319340508338516	0	-709.39537663375404	13.9697296596461982	0.000183671620770952651	1	0.5	9.02449805608035595e-05	0.000568858426310914515	0.000355426705768408066
40200	-4390.03220424931715	84.995787659065968	2	1.2649419807529434	0	-736.9539719222347	12.5008536288949834	0.000117525290655578216	1	0.5	5.95832895803581619e-05	0.000605279949628289757	0.000419152936831760769	0	-719.772177680104846	14.5204363394150846	0.000117525290655578216	1	0.5	0.000230382373344472312	0.000103062292745161957	0.000160621607444621681	1	-763.083158089435415	13.4301209767820939	0.000238460740920079701	1	0.5	0.00031436732913564324	0.00098049814959751385	0.000682937250658293164	0	-744.083134645768268	13.7619363833541506	0.000117525290655578216	1	0.5	0.000550992037964459958	0.000537969889632754412	0.000522838059376635523	0	-717.487086463457217	14.104603726450172	0.000117525290655578216	1	0.5	0.000492517620989452068	7.73666871026101508e-05	0.00025558341910284204	0	-708.652675448317154	13.5490158326179611	0.000117525290655578216	1	0.5	0.00126590450142957493	2.83009836298614812e-05	0.000617238106950349389
40300	-4389.18696109036318	83.4436237571924693	1	0.358467055684237146	0	-735.817641634300344	14.3399850189113884	0.000141319570182748855	1	0.5	0.000318237315472924066	8.90088555737231007e-05	0.000213458462611765195	0	-719.481055392205917	14.2605623754176314	0.000141319570182748855	1	0.5	0.000507358890698003597	9.19690630322821524e-05	0.000291712765343386284	0	-763.496436836646694	13.9905154915825776	0.000141319570182748855	1	0.5	0.000213940873400340632	0.000640407988830488258	0.000407984418908082284	0	-744.684271989585	13.2551120446276123	0.000141319570182748855	1	0.5	0.00056070763994459994	0.000232316001942472458	0.000463721565240728518	0	-717.33676898069325	13.0115902284263107	0.000141319570182748855	1	0.5	0.00118946068568666461	3.73525783136243963e-05	0.000510334022138625443	0	-708.370786256932433	14.2277941521331979	0.000141319570182748855	1	0.5	9.89068450630576214e-05	0.000369667484991496517	0.000211291772854957908
40400	-4389.79303314988374	83.1011529922016194	1	0.981026517980687185	0	-735.955862780927873	13.2676564803465471	0.000259720862824000087	1	0.5	0.000708099252915421582	9.02723876548920928e-05	0.000465962883485561668	0	-720.32913833357884	13.1894563776187574	0.000259720862824000087	1	0.5	0.000606696642491346035	0.000251183247550074607	0.00034833703724348943	0	-762.862212666888354	13.6532963830143892	0.000259720862824000087	1	0.5	0.000110652559513326319	0.000974424871481173243	0.000494956654303019923	0	-745.67892222465241	14.1234052519495883	0.000259720862824000087	1	0.5	0.000405944674016188607	0.000305625559595623598	0.000360153445508335456	0	-717.382635058461915	14.5230228083002579	0.000259720862824000087	1	0.5	0.000283750567716891712	4.97840593901582539e-05	0.000165638661299323287	0	-707.584262085374121	14.2078552857468896	0.000259720862824000087	1	0.5	0.00016537986398856185	0.00011457497226374383	0.000154811387508720891
40500	-4390.56152867467335	80.933231556591835	1	0.513570834741454374	0	-736.935193561969868	12.2765155851364298	0.000136054783616970312	1	0.5	0.00104410407678238656	2.93517023174361046e-05	0.000667649693895552756	0	-719.714374029972646	14.2935143608510398	0.000136054783616970312	1	0.5	0.000148651023079310405	2.11534337746019741e-05	9.42594218813311594e-05	0	-763.9849060424051	12.9396075868586546	0.000136054783616970312	1	0.5	0.000252907423846332891	0.000629115268452835668	0.000349177540151066176	0	-744.886709816994312	12.5982206775478858	0.000136054783616970312	1	0.5	0.00110355426736569303	0.000486398106088792889	0.000915409784539173051	0	-717.96878296765658	14.3084906663742846	0.000136054783616970312	1	0.5	0.0001153290217203278	4.54074645260182447e-05	8.91444888548079649e-05	0	-707.071562255674621	14.1269157594059784	0.000136054783616970312	1	0.5	0.00053108570163572504	6.0155103921996599e-06	0.000240282026147496821
