generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56500	-4561.01703160407669	76.9775550558957633	2	7.99741881689737699	0	-778.300818782131273	12.4509099573912252	2.45054091034083594e-06	1	0.5	0.000378355689071009323	0.00196407621353391184	0.00120916255306454811	0	-741.002787006718563	11.6948122681068405	2.45054091034083594e-06	1	0.5	0.000738413905653301098	0.000710285308364481472	0.000914750586760213749	0	-770.089006776580845	14.5957412014266943	2.45054091034083594e-06	1	0.5	0.000166248858507605173	9.16386030724814854e-05	0.000128567051848187667	0	-720.311571319783752	11.5598906512255368	2.45054091034083594e-06	1	0.5	0.00164801739512259317	0.000297202136446303087	0.000746156291532703892	1	-731.544511597767723	13.7533646770295945	6.86118777339973389e-05	1	0.5	0.000729557081619460466	0.000136863213106552052	0.000468074514925880111	0	-819.76833612109408	13.1476623610976731	2.45054091034083594e-06	1	0.5	0.000774691239806339377	0.000849903577624215763	0.000844922792294319357
56600	-4558.1664203560631	81.7638475545829948	1	0.414403232944385747	0	-778.139319523808012	12.7116066008194153	1.22249382791193021e-05	1	0.5	0.000993195171177824838	0.000991267578754060187	0.00105436179141973744	0	-740.262419224243445	13.4034665971481957	1.22249382791193021e-05	1	0.5	0.00034507179476888386	0.000715590365476507888	0.000588706330153933419	0	-767.662266216323928	14.0362039867325628	1.22249382791193021e-05	1	0.5	0.000436025054691153069	0.000343838486421979041	0.000366003854308162026	0	-719.315962556526642	13.9881238081809176	1.22249382791193021e-05	1	0.5	0.000502387368275927521	0.000253185727381703327	0.000345201952530617483	0	-732.714948412342096	13.8832155339143348	1.22249382791193021e-05	1	0.5	7.47127301258920904e-05	7.14387008175651023e-05	8.56306617746572683e-05	0	-820.07150442281943	13.3459090679648504	1.22249382791193021e-05	1	0.5	0.00124106816211249499	0.000100757093751139038	0.00071434478288127034
56700	-4556.07320063061525	72.5510942664954825	1	1.05725709224728881	0	-777.824556674050655	7.90757159714441116	1.63071080536771152e-05	1	0.5	0.00128929741291778244	0.00123086091540785462	0.000781273704711504943	0	-740.390749133961322	13.8276903147769499	1.63071080536771152e-05	1	0.5	0.000590949270796647702	0.000339881949921758163	0.000486242785073338272	0	-767.260067291257428	13.2534278589226808	1.63071080536771152e-05	1	0.5	0.000292991112044010775	0.0011208860241788516	0.000633013753665401225	0	-719.552241448459768	12.9194036245340236	1.63071080536771152e-05	1	0.5	0.000617313467767938292	0.000592346004423523393	0.000496099509085485418	0	-731.312847753603705	12.6412176376934191	1.63071080536771152e-05	1	0.5	0.000207903533559756603	0.00116177312490201804	0.000553764962976859812	0	-819.73273832928146	11.8994291806527031	1.63071080536771152e-05	1	0.5	0.000892289845545849369	0.00206521628861070341	0.00143062797085190458
56800	-4556.27842902167049	73.9835800189706418	1	4.38019781220906523	0	-778.513363392246561	11.3156277339014988	7.08622913981890886e-06	1	0.5	0.00274354336180759103	0.000175570626938060604	0.00121370336419293623	0	-740.05804959089312	12.9441639471342143	7.08622913981890886e-06	1	0.5	0.000330202658697656621	0.000338479217378474632	0.00040727411182566375	0	-767.164812708257955	13.5030901338910283	7.08622913981890886e-06	1	0.5	0.000190315612302340107	0.00112159639634411236	0.000615388429450766422	0	-719.210416724916399	14.2766928374620949	7.08622913981890886e-06	1	0.5	5.09890024844576224e-05	0.000409443816722569352	0.000242035905699266354	0	-731.773119043468	13.3232378926737098	7.08622913981890886e-06	1	0.5	0.000232478236792147731	0.00109565752877231401	0.000592432751621636182	0	-819.558667561888569	11.356079831467401	7.08622913981890886e-06	1	0.5	0.000797217603845734937	0.00225100846890055823	0.00129888102027779701
56900	-4556.77797669351821	79.4946058229746342	1	0.732137111080127356	0	-778.422591272563409	12.38651082331263	3.20040053172822494e-06	1	0.5	0.00217112316477061432	0.000266467405764025619	0.00124136386538012031	0	-740.003132683798185	12.4732856475584128	3.20040053172822494e-06	1	0.5	0.000561478890919068141	0.000883498489252036484	0.000578079624593811031	0	-767.100675113590569	13.5110148211662633	3.20040053172822494e-06	1	0.5	7.11636047298297387e-05	0.0011711114002307386	0.000569243901128345321	0	-719.139610407043165	14.2524233286814876	3.20040053172822494e-06	1	0.5	0.00025031040483565768	0.0001760076576378778	0.000191393475667141379	0	-732.588415008302604	13.7041841101483488	3.20040053172822494e-06	1	0.5	0.000260895641452678871	3.89527948401440362e-05	0.0001761433099255518	0	-819.523552208220053	12.8413723199008736	3.20040053172822494e-06	1	0.5	0.0011142896329828227	0.000905271987672520511	0.000988168169952401317
57000	-4558.76295742383172	81.6823392507451587	2	0.663430462143484778	0	-779.002424710442483	14.2819610756289563	2.00636480077016012e-07	1	0.5	0.000350116740494392509	0.000202541891815648847	0.000279783545383441995	0	-739.840301843739894	13.8341772238705243	2.00636480077016012e-07	1	0.5	0.000754883030685710838	0.000244530225168769011	0.000506270615162149589	0	-767.47074854877269	12.4532660622827311	2.00636480077016012e-07	1	0.5	0.000881748526343288305	0.000106301492419871396	0.000376759387161234498	0	-718.975556410585455	14.1133100195185666	2.00636480077016012e-07	1	0.5	0.000550645306222583637	0.000188950322307201882	0.000369022491545715689	1	-732.435279336555823	13.1466694309118139	0.00023556576882057903	1	0.5	0.000624018246635829436	7.78834624451005774e-05	0.000418662027287015676	0	-821.038646573735377	10.9311943035406998	2.00636480077016012e-07	1	0.5	0.000911691928764716566	0.00293522392958869014	0.00199675580918241358
57100	-4560.30316515254981	79.1402748297898739	2	1.45938899301002589	0	-777.568273718835485	12.0499148333515294	6.44295686177587485e-07	1	0.5	0.00208836172014718099	6.98704572124126717e-05	0.000894167385139958194	0	-739.94688032586464	14.1534298903688232	6.44295686177587485e-07	1	0.5	0.000159763996132689079	0.000421882378465571705	0.000305929263424008712	1	-769.120678204199635	12.190341230336303	1.34663986183956696e-05	1	0.5	0.000679969935353412773	0.00172358597763318396	0.00130502729726469208	1	-722.136487641782992	12.6335364779573727	1.34663986183956696e-05	1	0.5	0.00170977041508989279	0.000515109497038298571	0.00107906821164929887	1	-731.798050703212198	13.7021842406684513	1.34663986183956696e-05	1	0.5	0.00101085553417913708	0.000130521343461038723	0.000544492580375327702	0	-819.732794558655087	13.065085999122644	6.44295686177587485e-07	1	0.5	0.00151314280435041969	8.85597297327952581e-05	0.000856796923132569464
57200	-4558.51637077150099	76.5529237287764204	1	0.589397712818273023	0	-778.803121824629557	12.7248527716525981	2.86328380124682694e-05	1	0.5	0.00175292613270076002	0.000354660045182372244	0.00106836995765371371	0	-740.528455984905236	13.0847076414952639	2.86328380124682694e-05	1	0.5	0.000539351958226195962	0.000791272426681346921	0.000567978049131738841	0	-768.925789851940976	9.98713015524148062	2.86328380124682694e-05	1	0.5	0.000121851856251772254	0.000237900136038255892	0.00026313680555241245	0	-720.304538385534556	14.4445671119158412	2.86328380124682694e-05	1	0.5	0.000278542945498807398	0.000126519614708814191	0.000202784246000225062	0	-730.701888256810776	14.1049146531701926	2.86328380124682694e-05	1	0.5	0.000178147820026895834	0.000553768583158829116	0.000347495980899894695	0	-819.252576467679432	11.8219320942322295	2.86328380124682694e-05	1	0.5	0.00206530375072926532	0.000460785253109740321	0.0010672122396650737
57300	-4557.73472507022325	74.0076757074610185	1	3.26071083312498455	0	-777.880911325292345	11.9808205735816795	5.70453683935630493e-06	1	0.5	0.000441815062354929567	0.0012055910657822206	0.00100208616260582585	0	-740.532927403828808	13.3091108680073162	5.70453683935630493e-06	1	0.5	0.00109792644071250809	0.000446561917030819549	0.000743735905345015028	0	-767.51695351534147	13.1986860996493398	5.70453683935630493e-06	1	0.5	0.000796087205510610275	0.000866087058295742776	0.000812635472457043026	0	-719.927376488450818	13.3772752646558644	5.70453683935630493e-06	1	0.5	0.000141149269930938414	0.0010748372796719858	0.000660307466776603649	0	-732.396649899060662	12.5857594073319774	5.70453683935630493e-06	1	0.5	0.000733695705154925365	0.000999023811312265125	0.000728879321752137939	0	-819.479906438249373	11.3807284766173353	5.70453683935630493e-06	1	0.5	0.00065970864262164411	0.0020105467303231199	0.00108471300663232507
57400	-4557.06962251128243	77.7709752257684244	1	0.0137594483307117727	0	-778.460032170838872	13.7116716964023659	1.53977214997165172e-05	1	0.5	0.000920928692929329803	0.000172140770130179831	0.000561677796377665537	0	-740.668306522615467	13.4071842882723793	1.53977214997165172e-05	1	0.5	0.000920576096106460236	0.000533087084569418648	0.000710613418646694156	0	-767.380316313272488	12.8156307180720432	1.53977214997165172e-05	1	0.5	0.00055122056557009851	0.000487090845599374837	0.000619006915095681376	0	-719.523434644788267	13.6980773069612241	1.53977214997165172e-05	1	0.5	0.000357530374159872573	0.000726263103448451298	0.000501450093609036285	0	-731.476735610108562	14.3793567166170018	1.53977214997165172e-05	1	0.5	0.000248458122024419281	0.000214713498586881311	0.000220781892580964651	0	-819.560797249659004	11.8345810507203311	1.53977214997165172e-05	1	0.5	0.00212839277509824796	0.000430966673805903617	0.00143529526825753322
57500	-4557.8166211685666	78.8817141046583288	1	0.953202262194106864	0	-778.933020978768809	12.0016995909320876	1.86724532962575009e-05	1	0.5	0.000331887141787027109	0.00241585206090674928	0.00125757612909526643	0	-740.503526495430719	13.516805572795537	1.86724532962575009e-05	1	0.5	0.000674179690175427237	0.000656839460615215448	0.000637200618256363949	0	-767.964092027450306	14.0596232454788659	1.86724532962575009e-05	1	0.5	0.000466076012655589522	0.000268478754802356034	0.000341462411309473085	0	-719.629818463447464	13.4223285291230354	1.86724532962575009e-05	1	0.5	8.17915473469712579e-05	0.000984948111837572436	0.000460918548680388498	0	-730.887453158651283	13.9680738829075572	1.86724532962575009e-05	1	0.5	0.000133683610875990716	0.000460678914246403744	0.000324580622873508941	0	-819.898710044818586	11.7320294391841262	1.86724532962575009e-05	1	0.5	0.00177461316848761012	0.00114041199870393317	0.00156602390175260308
57600	-4559.51374960307476	77.9616944467605038	1	1.23362292251501771	0	-778.421602270795233	12.9821605204419335	2.83072762305529731e-05	1	0.5	0.00110719983120803199	0.000445626658080157281	0.000852061062160209583	0	-741.403101519308279	12.8321560914139035	2.83072762305529731e-05	1	0.5	0.00139908147919194648	0.000409625320141929238	0.000804892951446109593	0	-767.510196894941942	13.0215685465964697	2.83072762305529731e-05	1	0.5	0.000384233912279972152	0.000846827809738570441	0.000703331391137567937	0	-719.871966474675787	13.9754159348456852	2.83072762305529731e-05	1	0.5	0.000173442116632154344	0.000234958518817824296	0.00017347240379354955	0	-731.954614678162216	12.521073333641354	2.83072762305529731e-05	1	0.5	0.000125544314426324146	0.00197701510857377751	0.000932148927310748419	0	-820.352267765191755	12.6720141328098901	2.83072762305529731e-05	1	0.5	0.000543211378864248825	0.00101031953096839401	0.000645126868253774531
57700	-4557.57913720326451	81.5344277531105917	1	0.816337101860778347	0	-777.981156743153861	13.972728890792558	3.50022359915297703e-07	1	0.5	0.000293309590424475973	0.000509452712701072177	0.00041704951419957025	0	-739.817463231631109	13.6978478483121542	3.50022359915297703e-07	1	0.5	0.000746690474927132718	0.000300517145603726107	0.000478639100548385694	0	-767.675824185395641	14.1121337365025674	3.50022359915297703e-07	1	0.5	0.000493928612589176141	0.000132980093463019676	0.000329369607885394403	0	-719.682971903171165	13.2370607142083863	3.50022359915297703e-07	1	0.5	0.000880337438833947829	0.000501474114843363135	0.000611990782596625064	0	-731.964064024235313	13.5700466129337052	3.50022359915297703e-07	1	0.5	0.000269789591293593991	0.00073403443727298697	0.000440530310733191577	0	-820.457657115677307	12.6679023593442182	3.50022359915297703e-07	1	0.5	0.000536631241617640479	0.00104897612055930914	0.000660941804807870154
57800	-4559.21374064418706	77.6074572420160962	1	0.204377406330644967	0	-779.182658354467776	13.0035383704968215	3.148076626189417e-05	1	0.5	0.00113179593316061053	0.000221752819755420148	0.000572613554576777541	0	-742.119481495491868	11.3369039370362934	3.148076626189417e-05	1	0.5	0.000957174976468126932	0.000658625057482011477	0.00103372273079629928	0	-767.792626831525013	13.1385262937378169	3.148076626189417e-05	1	0.5	8.5410091781144788e-05	0.00152739403588172712	0.000738576731914500481	0	-719.97046845159673	13.7319104041401907	3.148076626189417e-05	1	0.5	0.000526041940709469618	0.000597372893042073545	0.000542149507511748897	0	-730.805379920168662	13.7244596719514078	3.148076626189417e-05	1	0.5	0.000163507438638709981	0.000938826873642013469	0.000520216318915990615	0	-819.343125590936779	12.5174339601610853	3.148076626189417e-05	1	0.5	0.00127271595455761871	0.000431575144612062899	0.000977356376174286137
57900	-4555.38672095066977	82.7793376879545093	2	1.8679747151026147	0	-777.608914114714821	10.8367754059984236	2.51128224835725814e-07	1	0.5	0.00197902715100037622	0.000518444310158084178	0.00094314513303951587	0	-739.811937460925947	13.905307228376028	2.51128224835725814e-07	1	0.5	0.000827795420461087915	0.000115028349019674026	0.000451482722579914643	0	-767.233550812440512	13.697592064844585	2.51128224835725814e-07	1	0.5	2.52509179046729589e-05	0.000981804179373659556	0.000455081294853002341	0	-719.024004640616795	13.7443622875896914	2.51128224835725814e-07	1	0.5	0.000577283995730271289	0.000124336233577994738	0.000390500304259649273	1	-731.435246752262856	14.3514635382875468	0.000143464669868160176	1	0.5	0.000209992399218425236	8.09451664325674399e-05	0.000156452121380204105	0	-820.273067169707929	13.23778733134451	2.51128224835725814e-07	1	0.5	0.000564106839492450256	0.000960538624598555098	0.000700690647105083075
58000	-4557.13894448331666	79.6375024905217543	1	0.374807800303492977	0	-778.531070993224944	12.4478557565913803	9.25505067083456177e-06	1	0.5	0.0020650312896772589	0.000240208710678868674	0.00120619252389151266	0	-740.228278847128081	13.6231301240256784	9.25505067083456177e-06	1	0.5	0.000511493353948166475	0.000712674507879801312	0.000614131549405999067	0	-767.830020333957918	14.1630925889150632	9.25505067083456177e-06	1	0.5	0.000340655433367504246	0.000283657919657832403	0.000322985666045938805	0	-719.055421836294386	13.4637268912251979	9.25505067083456177e-06	1	0.5	0.000260491243727344849	0.000526081223201203905	0.000327729832772631147	0	-731.838156983862746	13.4359819676207906	9.25505067083456177e-06	1	0.5	0.000652974702718018825	0.000579888407004427097	0.000552172551714279485	0	-819.655995488848816	12.1233973133538306	9.25505067083456177e-06	1	0.5	0.000553422231132354061	0.000899402302559603882	0.000887576671709008674
58100	-4560.07572015844835	77.2316423115406536	1	0.666871022985518591	0	-777.560999257063713	13.3225738585476758	3.22559882929496521e-06	1	0.5	0.00126816682444506087	0.000137087383439679758	0.000740592755262243141	0	-741.901535360351772	10.759534966275055	3.22559882929496521e-06	1	0.5	0.000428429574153744812	0.00248462947046643222	0.00113567120876098592	0	-767.878219331893433	12.7836441602422966	3.22559882929496521e-06	1	0.5	0.000601997836871792191	0.00116412497064277633	0.000966634584197094957	0	-720.686549052597002	13.0444978276994803	3.22559882929496521e-06	1	0.5	0.00031941504915024494	0.00122541085270507356	0.000839495406031374645	0	-732.563979585044081	14.4923371472439371	3.22559882929496521e-06	1	0.5	0.000182237160278742559	0.000168233818339946561	0.000167095633104583161	0	-819.48443757149812	12.4709667391648331	3.22559882929496521e-06	1	0.5	0.000477348523981342688	0.00152945590057555801	0.00111149467030195888
58200	-4557.16866352956185	80.4069860740129059	1	0.666871022985518591	0	-778.642974371110427	13.3979821549154074	2.22162001909287437e-05	1	0.5	0.000440589607690339204	0.000669131544704443769	0.000481054348620342683	0	-740.534793932657863	14.1260428495258807	2.22162001909287437e-05	1	0.5	0.000309247588087006788	0.000413988422276259703	0.000346695836502164899	0	-767.427045822926289	12.0653606783126026	2.22162001909287437e-05	1	0.5	0.000413591745025702093	0.00140836169611481283	0.000726408110539241282	0	-719.562840862994562	14.2533115203271148	2.22162001909287437e-05	1	0.5	8.26999983274716099e-05	0.000518824415064558114	0.000299440861629592916	0	-731.342920114607409	13.6396254461604549	2.22162001909287437e-05	1	0.5	0.000556414117631067406	0.000183998225228401653	0.000314316051109731658	0	-819.658088425265646	12.5684748725402233	2.22162001909287437e-05	1	0.5	0.000716307189534878797	0.00125084534319935999	0.000857051212951299448
58300	-4557.90948901866795	79.0970367984868403	1	0.60763077635269036	0	-778.90869934389093	12.1289639292344464	6.66065577718137306e-06	1	0.5	0.00131277203408215358	0.00134621262571757308	0.0013753401216120998	0	-740.055354736909521	13.6770344763255487	6.66065577718137306e-06	1	0.5	0.00072461910484024946	0.000360113032740049942	0.000498408020506030999	0	-767.454524589869038	13.1470154725917858	6.66065577718137306e-06	1	0.5	0.000419018146568614076	0.00126583649748501347	0.000797445355085369236	0	-719.448579531689575	13.5613242971809438	6.66065577718137306e-06	1	0.5	0.000147422572091441412	0.000137762185656182038	0.000170136561457467011	0	-732.030455135941338	14.526544044524087	6.66065577718137306e-06	1	0.5	8.27543263472556978e-05	0.000248847675969638457	0.000164240100615361596	0	-820.011875680367552	11.6749928902910707	6.66065577718137306e-06	1	0.5	0.00117098786453527027	0.00199044916189225268	0.00159866425262973687
58400	-4555.77517161966625	79.0226365757751523	1	1.86072864646476388	0	-777.413886020006657	13.1889968717199615	6.70403912381241348e-08	1	0.5	0.000927218774392054657	0.00073430228460058468	0.00079743371651422334	0	-740.569681073009178	12.9331674990881886	6.70403912381241348e-08	1	0.5	0.0015016165339896497	0.000282752305513312449	0.000809133295674248072	0	-767.264950555554265	13.9188207679377562	6.70403912381241348e-08	1	0.5	0.000596276209221967193	0.000279073269615356912	0.000451711810274542055	0	-718.943121299692962	14.3539907498946437	6.70403912381241348e-08	1	0.5	0.000301350068686376824	0.000128605416227909946	0.000222713814511488347	0	-732.092173606967208	13.7415723283894415	6.70403912381241348e-08	1	0.5	0.000922244627042603077	0.00015356934782929406	0.000549699983118059465	0	-819.491359064436097	11.4797324583654721	6.70403912381241348e-08	1	0.5	0.00138640637494232347	0.000525405203295177189	0.00118530771856372071
58500	-4563.02124425039801	79.5994293236238093	1	0.784315027302093237	0	-777.921315313949208	12.3521608707432762	1.12067599017981711e-05	1	0.5	0.00121198404859579638	0.000289467595141534916	0.000596436746404749307	0	-740.446662086044057	13.4928771520783517	1.12067599017981711e-05	1	0.5	0.000436632706048957042	0.000194756879046971719	0.000366174637247444952	0	-767.298777168941456	13.643754208755265	1.12067599017981711e-05	1	0.5	0.000555479665701313083	0.000555361387798510193	0.000509227123816238087	0	-723.167160670059957	12.4368505779364789	1.12067599017981711e-05	1	0.5	0.00231790756162093044	0.000105710406377318599	0.00119302951124845152	0	-731.878485344887395	14.0742191755485937	1.12067599017981711e-05	1	0.5	0.000399608361770746362	0.000104090339091324262	0.000221224826363625594	0	-822.308843666516168	13.3042702866821489	1.12067599017981711e-05	1	0.5	0.000702371493299108404	0.000244454964773169788	0.000394543462521207498
58600	-4558.14475145378583	75.724843911605646	1	1.10532068354543989	0	-777.841407208658666	13.6525504529612665	9.98764862977085165e-06	1	0.5	0.000783775939777039835	0.00042313886713656729	0.000586743927590417593	0	-740.423513359483309	11.3559231421319478	9.98764862977085165e-06	1	0.5	0.000984403790690785646	0.000884860495274055175	0.000699197276827552561	0	-768.820378943379865	10.077233074350886	9.98764862977085165e-06	1	0.5	0.00148937222223897818	0.000248394842126723804	0.00118802312648714267	0	-719.22254074124794	14.0672053017806142	9.98764862977085165e-06	1	0.5	0.000382135026359999009	0.000347209575745466075	0.000376021034689781684	0	-731.911553103409005	13.4108887803846208	9.98764862977085165e-06	1	0.5	0.00073154090619263507	0.000362165086014569178	0.000603176440352801071	0	-819.925358097606818	13.0962184485026931	9.98764862977085165e-06	1	0.5	0.0010701453892445359	0.000569661644603552345	0.000747479520015264902
58700	-4558.07178169797044	79.4146077767284595	1	0.259200584328264483	0	-778.482543868270113	12.4131364280545959	1.61767801519161953e-05	1	0.5	0.000177697972185516026	0.00153502882457468817	0.000993120195903254453	0	-740.379838941789899	13.5978628256869492	1.61767801519161953e-05	1	0.5	0.000192428600991567162	0.000886189163406138564	0.000575724091084668459	0	-767.863766343471525	12.3448975716248501	1.61767801519161953e-05	1	0.5	0.000853997717903579034	0.000655665946758005372	0.000899959045100943793	0	-719.482485803517307	13.8304832355748868	1.61767801519161953e-05	1	0.5	0.000151115537324231122	0.000730217082689757404	0.000466432071308160517	0	-732.559118216642787	14.4844714097012428	1.61767801519161953e-05	1	0.5	4.62325228442186042e-05	9.0021784660148689e-05	7.35961703046818878e-05	0	-819.304028524279488	12.4762520698362778	1.61767801519161953e-05	1	0.5	0.00198343501497583608	0.0003998248623293915	0.00117687347051415947
58800	-4559.83761563559256	81.2767067407254871	1	1.19303937973627305	0	-777.518231771298815	13.0746441680369827	4.54037853530982044e-06	1	0.5	0.000595550387091628962	0.000967161676114425967	0.000694883034155821923	0	-740.381462027004318	14.2891116752363807	4.54037853530982044e-06	1	0.5	0.000269709771761215619	0.000246556944154167164	0.000241109636045137334	0	-769.043912030965885	11.7266108492543886	4.54037853530982044e-06	1	0.5	0.00023337855114735192	0.00199946765364488951	0.0013175988197246264	0	-720.003353712808689	14.5375322333606611	4.54037853530982044e-06	1	0.5	0.000118921971062288016	9.09070391461249154e-05	9.5972415857321054e-05	0	-732.491518803749727	14.4719779192853153	4.54037853530982044e-06	1	0.5	0.00013305754095952366	0.000161501402747754374	0.000153481791698573713	0	-820.399137289764894	13.1831981797670323	4.54037853530982044e-06	1	0.5	0.00039955140937481589	0.000780681689801286161	0.000664688593317706031
58900	-4557.31727416932517	78.8203582256488602	1	0.471765372200988575	0	-777.454884404088148	13.5740680225596932	1.23955043791459172e-06	1	0.5	0.000439302358794707462	0.000769075268003596669	0.000626264802241958485	0	-739.868258878216011	14.1331219121053984	1.23955043791459172e-06	1	0.5	0.000299926216647470852	0.000424802975898852888	0.000351116579553035775	0	-767.361038638257241	13.1983525320659894	1.23955043791459172e-06	1	0.5	4.89382438785558639e-05	0.00160830175048052443	0.000800060582949974107	0	-719.77775182183268	13.526157725646641	1.23955043791459172e-06	1	0.5	0.000743085426343982245	0.00057818753676427536	0.000632315288313200184	0	-732.908236014835325	12.5318989307391639	1.23955043791459172e-06	1	0.5	0.00109970307143056421	0.000358416243885734001	0.000857786798297325518	0	-819.947104412095541	11.4516886504220103	1.23955043791459172e-06	1	0.5	0.00187353115086416719	0.000848079572552801349	0.00156966304377883538
59000	-4559.04440265988796	82.7127260787881795	2	2.5893509286411156	0	-778.044939825262759	13.3475512470270257	2.08939022797812323e-05	1	0.5	0.000728871906584222917	0.000778981718629690248	0.000750054156260537819	0	-740.416059732425083	13.7499444543500644	2.08939022797812323e-05	1	0.5	0.000481776184841571848	0.000561006394472158458	0.000538410056438446273	0	-767.69038766472022	13.1219514191141258	2.08939022797812323e-05	1	0.5	0.000530914323248290933	0.00106983859823512662	0.000844781098478966045	0	-719.709680678329391	13.1670657838704308	2.08939022797812323e-05	1	0.5	0.00061629341248090855	0.000609085850441868823	0.000521184389924285625	1	-731.899606283817775	14.2166480736376908	0.00116681562715096341	1	0.5	0.000116775889221716747	0.000496255473607141485	0.000289775474616037589	0	-821.283728475332509	12.5261180318487728	2.08939022797812323e-05	1	0.5	0.000517813802342952491	0.00028146762900696184	0.000498045900073032727
59100	-4556.19379755279806	79.5948701033097024	1	0.607016982328715815	0	-777.777308745184882	13.8167586663639455	9.54940939140643592e-07	1	0.5	0.000952876192197373863	7.14891393027315469e-05	0.000487783402815246208	0	-739.990455958433472	13.6323273989590934	9.54940939140643592e-07	1	0.5	0.00102583820866407544	0.000176089090365871132	0.000569704951365109283	0	-767.900102852400892	12.0017169125330021	9.54940939140643592e-07	1	0.5	0.000273361690915579917	0.0020567494030264092	0.000982075723287605161	0	-719.077639155422503	13.7227404583346324	9.54940939140643592e-07	1	0.5	0.000136716380817403108	0.000800629175234566408	0.000418954003656831051	0	-731.873133381057983	13.8748679640758432	9.54940939140643592e-07	1	0.5	0.000925462980421305282	2.3048823451581411e-05	0.000446799238919126456	0	-819.575157460298215	12.164518144645978	9.54940939140643592e-07	1	0.5	0.000667188381163409411	0.00202870368857509037	0.00131460338718902142
59200	-4562.06074266094402	76.7382272747390317	1	1.28862821953574724	0	-778.190522110935035	13.3701925834086381	3.65116712684935451e-06	1	0.5	0.000316843457908517123	0.000646413740542817585	0.000406081743508310614	0	-740.326522085061129	13.5391947935568826	3.65116712684935451e-06	1	0.5	0.00060126256991966645	0.000108249465038743841	0.000295558029245947479	0	-767.147430180046626	13.4232084376631295	3.65116712684935451e-06	1	0.5	0.000139449814117756973	0.000822895094572915499	0.000540322170228960032	0	-721.290527178966954	12.8371641957894163	3.65116712684935451e-06	1	0.5	0.00103959923288367544	0.000968481854384144474	0.000959230813973814176	0	-732.539770943356416	13.5633857531854716	3.65116712684935451e-06	1	0.5	0.000133197363577697482	0.00026439759421494275	0.000159827875565923014	0	-822.565970162578083	10.0919534842469698	3.65116712684935451e-06	1	0.5	0.00329200085198507212	0.00122822992444700805	0.00244567512747616853
59300	-4558.21308283682538	79.7212944885496597	1	0.703746502542161645	0	-777.672772671755638	12.9003449452883281	2.18468618623297778e-06	1	0.5	0.000980994225536488147	0.0002890751186864782	0.000523614787905433109	0	-740.94152400040241	12.5619193347954461	2.18468618623297778e-06	1	0.5	0.000386924810837755903	0.00165949978593914107	0.000904338886233984718	0	-767.393488452057682	13.7733006853561601	2.18468618623297778e-06	1	0.5	6.3458413034722094e-05	0.00079771802377257635	0.000382692479308117679	0	-719.474229993936206	13.3116951238413606	2.18468618623297778e-06	1	0.5	0.000931758171830572427	0.000297800585516990336	0.000536253033886271383	0	-731.871133132961063	13.951965892615581	2.18468618623297778e-06	1	0.5	0.000365716615144956762	0.000481363250885225144	0.000436290136885927546	0	-820.859934585712381	12.8813765385506578	2.18468618623297778e-06	1	0.5	0.000382275027994014558	0.000602060447479191687	0.000586176003638148586
59400	-4557.20414030452957	77.1766464217252661	1	1.78412063242943031	0	-778.588157942033831	10.8855529647224838	9.18914667733497236e-06	1	0.5	0.00284549863477240057	0.00017541395381696055	0.001206970760551668	0	-740.293594921786166	13.6135890058351148	9.18914667733497236e-06	1	0.5	0.00076729410635249665	0.000469931254547804205	0.000618675939850311355	0	-767.185447812993175	12.8255949966139777	9.18914667733497236e-06	1	0.5	0.000261746017562796253	0.00104002729972502476	0.000533763589909567299	0	-719.140524786616538	14.1789127281705305	9.18914667733497236e-06	1	0.5	0.000316272871529919885	0.000318259208952916862	0.000324818548744093343	0	-731.27785069495485	12.7079526636794835	9.18914667733497236e-06	1	0.5	1.39042407441632294e-05	0.00160646572992072939	0.00068259127283499556	0	-820.718564146145354	13.4906153832258493	9.18914667733497236e-06	1	0.5	0.000247564745396139103	0.000913759726391785796	0.000623243443373565397
