generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55200	-4539.18633392090214	94.296692011077667	5	8.18264021214381287	0	-739.813123030043016	13.1329103988917364	0.000437809351777726464	1	0.5	0.000405345089835831797	0.00124715856090254658	0.000855533953598565356	1	-731.896872888960274	13.011245804684215	0.00115897505250354537	1	0.5	6.27004428243149291e-05	0.000584045245583473963	0.000251770820110455251	2	-714.26096396298351	14.6165824898893	0.00122925678317465812	1	0.5	1.72699510272612319e-05	9.05475406177871624e-05	4.898353213011924e-05	3	-774.439816815707673	12.7581297428957239	0.00580866956356343098	1	0.5	0.000371342499245572492	4.19208646373617203e-05	0.00026043023426767126	3	-800.250399269272521	14.372990041275413	0.00580866956356343098	1	0.5	0.000123939027095449765	0.000350883178259157132	0.000238099384612704801	4	-778.525157953935718	11.5693337998002441	0.00930713267659051199	1	0.5	0.000274408234965024833	0.000723659450649522668	0.000654321718485707587
55300	-4541.51330789372878	88.2766435361362625	3	3.26390562514165605	0	-739.108270098806997	13.1463145319149604	0.000312324301596633355	1	0.5	0.00074129019188575113	0.000895980748893713641	0.000848203617885004727	1	-732.308795015002715	14.2180633718869665	0.00150219153168987306	1	0.5	0.000105352474678050491	0.000466709870425372506	0.000265504736661828771	0	-717.385775565410199	13.0116182004792655	0.000312324301596633355	1	0.5	6.17283959678358068e-05	0.000124865167340181389	0.000117361776959281502	2	-774.998649008527082	14.2776758736939833	0.0042551684802581563	1	0.5	0.000258584064669051164	5.72689079987368689e-05	0.000171506477824705673	2	-801.084117278400527	14.2746326155894714	0.0042551684802581563	1	0.5	0.000167238373456463264	0.000411770880859842745	0.000278831312154420423	2	-776.627700927581031	14.3002940067021207	0.0042551684802581563	1	0.5	0.00025979552871874934	9.64990070332573169e-05	0.000191019704866488834
55400	-4543.17349358547199	92.7584302853763489	4	5.52346285070629417	0	-737.381950787170808	13.9139266332469056	0.000178076091675067921	1	0.5	0.000480618184006420329	0.000376203680385421753	0.000445840352590582084	1	-735.114295749750227	13.7511769063427529	0.000483942797662971545	1	0.5	0.000639453121630239739	0.000454570110462841355	0.000549793337557564175	1	-717.848244039416045	14.4289798934645965	0.000483942797662971545	1	0.5	7.59246573756916558e-05	0.000343483475737441741	0.000200885312952839572	2	-775.330248910763544	13.7847687998764119	0.00566942840114342643	1	0.5	0.00052976619379709218	9.30780976335444026e-05	0.000265538124778606018	3	-801.327168159361349	14.0002113607711891	0.00439720640400459179	1	0.5	0.000378428263564706399	0.000313359974444722157	0.000367912950740334032	2	-776.171585939010015	13.3960345537883967	0.00566942840114342643	1	0.5	1.76646134556265329e-05	0.000739838575579819632	0.000311624316290605506
55500	-4537.86185175267201	85.8186023080714477	3	4.15203761684832884	0	-738.957764192844252	12.9682861450061502	0.000239878025109599983	1	0.5	0.000407603141222664131	0.00144713914635345047	0.000873520119362260444	0	-732.116538136828922	13.5775246125537343	0.000239878025109599983	1	0.5	6.105079232928315e-05	0.000523743747826760928	0.00033770010873934161	1	-714.123523138388123	14.7853351607289802	0.00206849902621803567	1	0.5	5.63093284700948184e-05	1.43323204989154499e-05	3.51116270735869071e-05	2	-776.164364057521652	12.8081957871516874	0.00679969729637857311	1	0.5	8.46271846855046431e-05	0.000366662947883603118	0.000282586567494396942	2	-800.378262239520382	13.147959838444315	0.00679969729637857311	1	0.5	0.000136486966972286538	0.000239419789640900348	0.000230639078789893052	2	-776.121399987568793	14.0334402769288715	0.00679969729637857311	1	0.5	0.000237827447765674417	5.26764865767140962e-05	0.000122298882879730167
55600	-4541.6596482087707	98.1589397577016598	5	2.98273957630422393	0	-737.638787843635896	13.4305022249505193	4.18786692520911315e-05	1	0.5	0.000239923667900377515	0.00062366154115209055	0.000490829083588285625	1	-731.773313476345947	14.2512894548822899	0.000431256151999453205	1	0.5	8.93920895591072284e-05	0.000323266120179160953	0.000220881887625759083	2	-720.220136163006373	14.1218076861380091	0.00612200367356728874	1	0.5	0.000308002079763715743	3.37821450861656525e-05	0.00014704076787865289	3	-774.618691849311176	14.4504096478150821	0.00562893395531645097	1	0.5	0.000296180540267412622	0.000101692973447381244	0.000199430702896346575	3	-801.385013386412879	12.7956293370202072	0.00562893395531645097	1	0.5	0.00056243252054491617	0.00047921016690674308	0.000621964477586390164	4	-776.023705490057978	14.5629235689110157	0.00648484687039662007	1	0.5	0.000238526308417320979	5.7784079630052065e-05	0.000146422740971230799
55700	-4540.81598187939289	94.2198797452284396	4	3.2820626273727096	0	-738.865623875423012	13.1458960204562416	0.000140765760337271847	1	0.5	0.00109450582510326909	0.000575024899723695655	0.000853855577688328315	1	-734.020932949805797	13.8715120684484372	0.00221231254770483735	1	0.5	0.000118063695488988216	0.000836466376528141251	0.000450277875236631392	2	-714.941974059272638	14.6650116397512207	0.00280874644772992213	1	0.5	4.10285144306713815e-05	8.09330569769671092e-05	6.3106233389231188e-05	3	-774.700093212665251	14.5542425883651205	0.00507981261415498507	1	0.5	0.00017290136119436282	0.000114629232180071965	0.000136981497398508851	3	-801.797672429695467	13.4564295258248006	0.00507981261415498507	1	0.5	0.000496410750263984917	0.000634550323214425928	0.000497653626801112343	3	-776.4896853525305	14.1065176570665045	0.00507981261415498507	1	0.5	9.75488699937478279e-05	0.000656509290901848182	0.000367981985593360315
55800	-4547.97361572151294	85.8050958364737255	3	3.91289214380874606	0	-739.476417352727367	13.322118345281222	0.000311461586558923304	1	0.5	0.00016854320698721757	0.00125592874994352255	0.000651376843121274137	0	-732.693366511891099	14.3001071093178851	0.000311461586558923304	1	0.5	0.000146507885208574449	0.000386608218086821858	0.000252531966179985964	0	-722.325293672203088	12.8769159155818649	0.000311461586558923304	1	0.5	7.68205963459107899e-05	0.00153479343825953566	0.000696284038737953847	1	-775.696465187844979	13.2353930497098276	0.00981434115103270791	1	0.5	0.000380200905551314786	6.16658437288889842e-06	0.000149872086317588633	1	-802.291796580810114	14.4413028859773824	0.00981434115103270791	1	0.5	0.000240126885353729604	0.000145260646024385301	0.000195993376900177265	2	-775.490276416035726	13.7507029617612044	0.00590576108019747782	1	0.5	9.74839418863253647e-05	0.000475868978638664143	0.000324610497172953601
55900	-4538.36721585748364	103.279420603027049	6	15.4547285556608287	0	-738.534992953472624	13.1639206132767512	0.000231875568452582327	1	0.5	0.000305764208146618412	0.0013262813444973006	0.000759209990225211671	1	-733.719865214122137	13.7526034863392681	0.000638178505966974143	1	0.5	0.000488797633110744402	0.000284464354029565977	0.000336295028897050895	2	-714.586954880269673	14.7297565795653362	0.00229846304215514021	1	0.5	0.000125869663356289817	5.35768279430008812e-06	6.43085004418325813e-05	3	-774.276736320681607	14.1698123089950805	0.00774891165161524162	1	0.5	0.000174707239496074901	1.81823262609996856e-05	0.000108643172611531578	4	-800.435623397736322	14.0842147201962167	0.00582606150792744967	1	0.5	0.000198544799551406327	0.000544597820290383542	0.000350815449182542217	5	-776.813043091201394	13.2357647001514778	0.0056677400902045063	1	0.5	0.000414114012907165828	0.000307282643660349009	0.000425792539262303898
56000	-4546.4006954606657	94.4351528429992868	5	11.8241453793466409	0	-738.808221275585538	13.075137120605687	6.21198105074289057e-05	1	0.5	0.000132995692429747474	8.9244836003082219e-05	8.36534676192198559e-05	1	-736.932860133390136	12.4833275990991908	0.000464642977413793484	1	0.5	0.00131340600071772713	0.000352040345825416884	0.000684722773799456823	2	-719.147662866316523	13.3342437001833396	0.00341373258782435435	1	0.5	0.000123634411119047892	0.000675142394967508997	0.000462798894149624022	3	-776.334891599703496	13.7722182955789094	0.00634989729678793729	1	0.5	0.000503259211139505552	0.000303065343458166082	0.000354181910605533702	3	-800.759859714254503	13.3835488003174135	0.00634989729678793729	1	0.5	0.000284798480192218081	0.000163585507051618927	0.000177702335516374517	4	-774.417199871415391	14.0830477160063978	0.00590285350746921379	1	0.5	3.12650065451501434e-05	0.000148817102755403722	0.000102751329171794998
56100	-4539.23569247281739	90.1995645429612978	4	2.33341489846044148	0	-737.951646267522506	13.8080018897735641	4.58554037436036883e-05	1	0.5	0.000400256674518365625	0.000650993435088446926	0.000519456032022567495	1	-732.699162749967627	12.6997770975635049	0.00112076442391069952	1	0.5	0.000107245870554791348	0.000133332585071386741	0.000154038987646490014	2	-717.436551025313861	14.0318670425047713	0.00172449996366471161	1	0.5	0.000161938364323287556	0.000528268385648770111	0.000313370498106365822	3	-775.101552653462932	12.3914862303794759	0.0050430683172877841	1	0.5	0.000139343145228053566	0.000174091835791603296	0.000112411735813536178	3	-801.024366755247229	13.2798447164208966	0.0050430683172877841	1	0.5	0.000387545511299227936	0.000445839385492561929	0.000341110303761074174	3	-775.022413021302782	13.5369519537623439	0.0050430683172877841	1	0.5	3.28811497192546873e-06	0.000416238826705467193	0.000168558103118342229
56200	-4537.20356693612848	90.0260404927903863	4	4.94364692296126584	0	-737.535828902779485	12.8913283294987586	0.000102039152503841495	1	0.5	0.000870563456696911821	0.000290305770609730954	0.000471637455047411492	1	-732.273962259021459	10.7079622969562784	0.000720239332187965083	1	0.5	8.17831754144543102e-05	0.000781745837356184422	0.000597660878880294463	2	-714.912055545640442	14.644904134201628	0.00236859239032223253	1	0.5	9.6681118089178767e-05	8.66345686776758293e-05	8.65797685963692334e-05	3	-775.02029870644094	14.4371623342913473	0.00503577375233470181	1	0.5	0.000201494495221820127	0.000163183555531821512	0.000170055787624438337	3	-800.508175478326052	12.8094084160804744	0.00503577375233470181	1	0.5	0.000222546940180472572	0.000273147154158534468	0.000309345092723341904	3	-776.953246043919535	14.0106031663606885	0.00503577375233470181	1	0.5	0.000126968013658952748	0.000716125437165848083	0.000406031752419095239
56300	-4542.97830763092861	104.20148222172287	6	16.5998411057757806	0	-738.032339001803734	13.8534211547172852	0.000139043732502956555	1	0.5	0.000332630267600993927	0.000118597069190359527	0.000256113398068986932	1	-735.182852640465626	13.5565197451905739	0.00228690532675060497	1	0.5	0.00036948108742103174	0.000767528264789227614	0.000512334810179922748	2	-714.6242053770751	14.4476552280204089	0.00273570242950295925	1	0.5	3.09965224905758965e-05	4.44757629681060695e-05	3.28069523802736339e-05	3	-776.344633813948121	14.1616705647595467	0.00781597297769339242	1	0.5	0.000281547918032367674	0.000369924772931536636	0.000333536333753003315	4	-801.302914836622222	14.3620499345051158	0.00699819253376376092	1	0.5	0.000233170485422094819	0.000105883558179476994	0.000179921104903424015	5	-777.491361961012899	14.0389226856810367	0.00379541257885730515	1	0.5	8.7621041906303643e-05	0.000631039207081372029	0.000375518613381724676
56400	-4541.15154148930287	88.3699709042479924	3	4.45108875964646256	0	-743.194610068569659	12.1454557817162954	0.0012479110308033824	1	0.5	0.000673389463712299827	0.00109890058505559044	0.000708984011422567387	0	-731.917563121842704	14.1372438913336573	0.0012479110308033824	1	0.5	4.92217834147781061e-05	0.000234454209256153626	0.000158471783262577743	0	-714.842058859355916	14.6440406553895883	0.0012479110308033824	1	0.5	0.000184055506549756024	2.489983923681101e-05	0.000104248071212736075	1	-774.607403182518851	14.4158239336677028	0.00530235991028313487	1	0.5	0.00040999233223899085	2.6113874562650898e-05	0.000217826379865409864	1	-800.553550503617998	14.3374143839517938	0.00530235991028313487	1	0.5	0.00012317803820473448	0.00022119350165533829	0.000183587717747310021	2	-776.03635575339797	14.4164860561307009	0.0038374919581811882	1	0.5	7.36288727359444195e-05	7.91239773090804188e-05	8.33164439226661776e-05
56500	-4540.47461037209268	99.3455385981956169	5	6.44767450028930256	0	-740.528976628374721	13.1623170374569689	0.000336648169398745078	1	0.5	0.000152448933733989936	0.00154384253125338842	0.00082302480053733152	0	-733.707062928345294	14.4463735200970156	0.000336648169398745078	1	0.5	0.000169413112121439207	7.25947967197956362e-05	0.000128817563000773209	1	-714.944299222500717	14.2034685046118074	0.000736383605294132809	1	0.5	9.10359684956922523e-05	2.24653286871406958e-05	4.7734649120728449e-05	2	-774.263918489179559	14.6922238891365282	0.00530307621850411269	1	0.5	0.000121275748931218034	4.4896257294119182e-05	8.22640665345984794e-05	3	-800.843039567621304	14.1096793506163998	0.00812822751435498744	1	0.5	0.000341718666656372816	0.000387337113541805428	0.000346579803804852773	4	-776.187313536071201	14.0363984112583573	0.00685997111030610222	1	0.5	0.000274900425951380139	0.000379098506942623914	0.000294457913467705207
56600	-4538.20033191618859	103.587793782630385	6	17.9729725356646775	0	-737.663200197714787	14.3789404139477917	0.000138831359150913964	1	0.5	0.000279947882226072749	0.000175302228892496655	0.000230531090603900216	1	-734.025902310692345	13.1271247244940028	0.00132509297666685106	1	0.5	0.000132974334117741101	0.00116660981581416957	0.000725381051319555687	2	-715.042177925796295	13.7734009279988072	0.00189862929756558934	1	0.5	0.00024507920555025015	7.68321331368637524e-06	0.000102375730013203785	3	-774.570871475076842	14.409965681858111	0.00615826207351410828	1	0.5	0.000258177929936414987	0.000117937492379992944	0.000174293266454647469	4	-800.732094865332556	14.1817021906788625	0.00803788409696323987	1	0.5	0.000269424718912755919	0.000273750635661241756	0.000286489588333355843	5	-776.166085141575536	14.0362067958849739	0.00436233123456738776	1	0.5	7.30438924151391537e-05	0.000497207515958240052	0.000308879284950843
56700	-4543.80769977468844	93.6169142086579598	4	7.49671645512109919	0	-738.202535759106354	13.9590883142043296	0.000297548622478347911	1	0.5	0.00026111445684122149	0.000448560821244382423	0.000379458508611705051	0	-734.063595140199936	13.9171182194075058	0.000297548622478347911	1	0.5	0.000398302711643396619	0.000222011398203156713	0.000340234404003468343	1	-717.00349059128132	14.6921697244354448	0.00472117853477942249	1	0.5	6.07918892918081355e-05	3.20497957639984623e-05	4.30059373300159851e-05	2	-776.646109550198389	13.8716096053760189	0.00627574831712198519	1	0.5	0.000972892387992501783	5.64315322567223295e-06	0.000469467770319055881	3	-803.099441909316397	14.1666754697321657	0.00319561890637435828	1	0.5	9.02471960202171124e-05	0.000543592913574346675	0.000295406391233987817	2	-774.792526824586275	14.3538821817549884	0.00627574831712198519	1	0.5	0.000101452015160034297	0.000168983069794063044	0.000119912322863728171
56800	-4535.32937430632865	89.5924643908322338	4	7.49671645512109919	0	-737.638378709977019	14.0430846366152267	5.25684819368943859e-05	1	0.5	5.70540153062252945e-05	0.000626540188244420026	0.000310769047280715874	1	-732.482381946349051	13.9697098935843513	0.00142405108660173508	1	0.5	6.11952968965334806e-05	0.00073721144358935523	0.000367624795956941188	1	-713.759679065603564	14.169581184194886	0.00142405108660173508	1	0.5	1.47212849789970894e-05	1.76562036370398393e-05	1.34032327155121966e-05	2	-774.918131879743555	11.1451239329122842	0.00772582460004515078	1	0.5	0.000367234855597855397	7.41356556424805274e-05	0.000305251929651809834	3	-800.502209347087614	14.1960163556251739	0.00749831488619689436	1	0.5	0.000130007077876978972	0.000488716316770066708	0.000290192889750192729	2	-776.028593357567956	13.6336441615554627	0.00772582460004515078	1	0.5	7.48244241182458269e-05	0.000584449527088314524	0.000374762200332888517
56900	-4538.99661938413919	95.6181297786475852	5	10.1762507928874513	0	-738.008594882878583	13.3539399210437111	9.53773693968999823e-05	1	0.5	0.000733073733514189268	0.000618787779499136228	0.000611082355229882498	1	-733.697656571782886	13.7070516462326744	0.00119347094251565523	1	0.5	0.000354450043961789527	0.000686675042640293729	0.000476313162125651789	2	-715.216969925881926	14.4836045306632446	0.00171767654035219334	1	0.5	0.000119817909221445713	0.000170496470924290627	0.000133941548812496395	3	-775.14849437927694	14.657732944029096	0.00477886602114571419	1	0.5	5.41612855596016051e-05	8.67452038884163333e-05	7.25859145844853586e-05	4	-800.30808745080094	10.3130967085163654	0.00605927673910152797	1	0.5	0.000229472128053817158	0.000484780799693638868	0.000507252173900474669	4	-776.616816173517236	14.212322819406122	0.00605927673910152797	1	0.5	0.00041437267899717791	0.00023426682019441443	0.000318133985466680601
57000	-4538.57386886864788	90.4642872188512683	4	7.06183732976763867	0	-737.9844398211726	11.6931590657202378	0.000317669480665530243	1	0.5	0.000639917263823328139	0.000581861394771606062	0.000445409904346731578	0	-732.554206529016938	13.8834348022777316	0.000317669480665530243	1	0.5	0.000144152560624351289	0.000425948407586253046	0.000316939175783522201	1	-715.719877248888793	14.3510744357425164	0.00121865536837549712	1	0.5	0.00029651996092865655	5.70180875255125286e-05	0.000159759966734606551	2	-775.700022644803653	14.4201199119694969	0.00829395926443487856	1	0.5	9.39170498900223049e-05	0.000200614835397408396	0.000155763400589653442	3	-801.059866672847647	14.2832804053867406	0.00438061151369315439	1	0.5	0.00012253366386272811	0.000454994439601160284	0.000283747311498515505	2	-775.555455951918589	13.0384738889676726	0.00829395926443487856	1	0.5	6.51881449679813854e-05	0.000404226090365245548	0.000180107112707264408
57100	-4536.47734571584351	94.37059580814919	5	15.0305121889367275	0	-737.546499559890435	13.7126666620654447	0.00023093322887151864	1	0.5	0.000414477926658194903	0.000377245472321815242	0.000343004402229454982	1	-732.254231847269693	14.4664122760842702	0.000971438069406855404	1	0.5	0.000163840998493239428	0.000229983881594654168	0.00019404175879505242	2	-715.616103546823183	14.4972209795613409	0.00133264093003577773	1	0.5	8.84324312089000448e-05	0.000259971368584707414	0.000166478978589843288	3	-774.377622395983849	12.3865410507502105	0.0052939478125042334	1	0.5	0.000161545841154415678	7.14583856468318845e-05	8.30289994161798246e-05	3	-800.452260387030378	11.4492238963778128	0.0052939478125042334	1	0.5	0.000200631181748360608	0.000435197795398339167	0.000218106267784949138	4	-776.230627978845519	14.0975238889839556	0.00605809649916420369	1	0.5	0.000247496900355399167	4.58268852862442734e-05	0.000124727143862449121
57200	-4538.44546647597326	101.699890483895743	5	4.37679151273124489	0	-737.763929086337612	14.2598742606950672	3.08807509832379533e-05	1	0.5	0.000205138245239805026	0.000200879588721109188	0.000217233947932782859	1	-732.255687509746622	14.4781208295192343	0.00034837542712891985	1	0.5	0.000118524972998482761	0.000249092257091605783	0.000175676183724576883	2	-714.42506477960103	14.7180714495650484	0.00189948208496345627	1	0.5	1.00481223492388837e-05	0.000129425039390433367	6.91548146672172536e-05	3	-776.741231189969881	14.2007393518908103	0.00624472496226955928	1	0.5	5.94283911859942699e-05	0.000440959792676104162	0.00026553251593016856	3	-802.138374937102526	14.1690320076615599	0.00624472496226955928	1	0.5	0.000456785493575433696	8.42433069415889394e-05	0.000286459103718631966	4	-775.121178973215819	14.3814298268339389	0.00461548611373133189	1	0.5	3.54480301696531036e-06	0.000377536049544029888	0.000198819420890816023
57300	-4550.82625712564823	93.2769065188551281	5	11.6120842354542599	0	-737.575390352614818	12.9620528257214787	0.000182436951305978015	1	0.5	0.000271730135884390574	0.0002692351605599212	0.000332469606613642352	1	-733.548544571218599	14.1631347036118775	0.000365675249156864504	1	0.5	0.000290614219931844132	0.000405858394617104878	0.000338719565421127095	2	-716.299553684257717	12.6824774179153614	0.00222115286123992714	1	0.5	8.66949749400362752e-05	0.000363077242949519992	0.00028422502268531715	2	-782.338845252223223	12.9111389203337499	0.00222115286123992714	1	0.5	0.000135161684631447362	0.00058522243320336168	0.000438073919673848773	3	-803.804616224521965	14.2363653217337678	0.0123374371970839131	1	0.5	0.000138340523231860461	0.000478166728291706106	0.000296625093416411935	4	-777.259307040812246	12.1806619491576313	0.00318679413126202963	1	0.5	0.000124724624083747808	0.000281468264030408481	0.000265982004867047739
57400	-4540.69640723615794	88.0634649796818536	4	2.51909568640313175	0	-737.895018979484576	13.4096783106605315	0.00027473132236540879	1	0.5	0.00045607290974276763	0.000727094430330117204	0.000521197193181503608	1	-734.946391772451307	13.2961848860196046	0.00111757594461459118	1	0.5	0.000563391728519056605	0.000756573571216973863	0.000584262901488615959	1	-715.925760735306426	14.4740246535601287	0.00111757594461459118	1	0.5	4.54603685510314174e-05	0.000330424525833382919	0.000180295384343500867	2	-776.733901956289856	11.8283404814377313	0.00754935644789426607	1	0.5	6.94927370284563979e-06	6.21238453055014461e-05	2.33976486183018972e-05	3	-800.277539505859295	11.8455549809885952	0.00581829568860750285	1	0.5	0.000122208855707302305	0.000422893543162263029	0.000361119243495462532	2	-774.917794286767162	14.0689113230463718	0.00754935644789426607	1	0.5	7.04784499843950674e-05	0.00013676254247876234	0.000118055608959710464
57500	-4537.81422657586154	98.8560898267123349	5	4.58803614178742958	0	-737.356648705193152	13.7233209596308399	0.000160302106404200905	1	0.5	0.000401819761934269078	0.000258768584855467211	0.000370981935389104	1	-733.198037042654619	14.222186911591745	0.000399074747133105622	1	0.5	0.000228126454681498091	0.000128467912034103135	0.000156643139483339359	2	-715.942244623994952	14.6060381102399752	0.00381493220548184209	1	0.5	2.27964525648468513e-05	8.59845463527736463e-05	5.75264317920528147e-05	2	-775.62796760549827	12.8812116098952565	0.00381493220548184209	1	0.5	5.9641683252432307e-05	3.72589464551251979e-05	3.55056437270158854e-05	3	-800.413674835000165	14.0456440484648795	0.00701884908892036561	1	0.5	0.000311770468411140772	0.000365634569104948649	0.000307641744518156589	4	-775.275653763520722	14.286979302052174	0.00600641405120159316	1	0.5	3.65717630275350691e-05	0.000514029899581199185	0.000278219456213317626
57600	-4536.74730458188969	90.2235815315827523	3	2.43196264402979967	0	-739.408354077179752	14.4316681718977513	0.000291133255482604154	1	0.5	0.000175895200398856413	0.000239318425292088847	0.000208375046937984217	0	-732.863426023707802	13.1742674605231738	0.000291133255482604154	1	0.5	6.4975089340345518e-06	0.0015256452401785621	0.000692686092094254181	1	-714.977691821104031	14.4396609411402324	0.00132135896056318988	1	0.5	0.000168655089378215472	6.88762348496866771e-05	0.00010659841547763557	2	-774.109569953613686	14.6211243572571359	0.00511354902183720587	1	0.5	0.000147183377892443171	1.37998290821932436e-05	7.44902491140764131e-05	2	-800.714105968778313	13.8524678191803758	0.00511354902183720587	1	0.5	0.000241482492476015022	0.000523446977350554006	0.000338673861154085867	2	-774.674156737505996	14.5893851702395114	0.00511354902183720587	1	0.5	3.78763133551926522e-05	0.000224591001423272502	0.000126142003901565309
57700	-4541.57127027613387	91.3048944370824955	4	11.0647229649801595	0	-739.374369382517102	13.4870336109259306	0.000503094465990130426	1	0.5	0.000653616774783614637	0.00037555243139928958	0.000566505008120548204	1	-731.792193829309213	14.4203145523580556	0.000911734096509843176	1	0.5	0.000113775511419621835	0.000320668220685604475	0.000209501927597427511	1	-715.516176330006488	14.0808758462654495	0.000911734096509843176	1	0.5	0.000137578652137942324	0.000126883030477776198	0.000149305873195393997	2	-774.526171751138008	14.3410108481950687	0.00729331246962103795	1	0.5	0.000254871920444951316	8.09873873333828313e-05	0.00017925263160100969	2	-802.375915648245154	13.263972954249688	0.00729331246962103795	1	0.5	0.000112730249878830409	0.00112716085368799041	0.000683878416706387889	3	-777.986443334918476	13.8066176146951154	0.00305366347141060876	1	0.5	0.000218031263900001447	0.000136847517714200936	0.000204950396740345838
57800	-4537.38702612221186	104.420075157739547	6	9.21354554602100251	0	-737.466698797728213	13.6302521107527639	8.2825851691799762e-05	1	0.5	0.000181026135085931981	0.000919012637334472066	0.00057935162679271417	1	-732.469171457848461	14.6925531543000325	0.00127931281252591776	1	0.5	2.32533285501385884e-05	0.000126156635271185174	7.11898768520132251e-05	2	-714.406619808880123	14.7027553097675749	0.00147114975590310068	1	0.5	8.93016086349230503e-05	5.74625427449618271e-05	7.03699681595721012e-05	3	-775.150393992273962	14.6565406181319204	0.00741923120518744959	1	0.5	6.81126255626412396e-05	0.000135494545900839372	9.91857110831275947e-05	4	-801.437519566288643	11.6865254338697238	0.00559979241024794513	1	0.5	0.000582238811040954561	0.000321367418827898552	0.000321286351684497388	5	-776.456622499192463	14.0036629790022076	0.00651111996439272464	1	0.5	0.000163359670799957077	0.000636044449761322258	0.000411063007961750052
57900	-4539.86821256479652	102.080601387775417	6	9.49833730503665663	0	-738.633594256241281	13.3099385107328629	0.000250665760188015902	1	0.5	0.00116986829837703956	0.00035583092451101718	0.000723803841191840978	1	-733.362115332691246	13.2508354558735526	0.000716514567181358755	1	0.5	0.000249150183114416328	0.000811798152334024703	0.000601631282581288162	2	-714.693875523310908	13.2232645621638518	0.00187155857785666784	1	0.5	0.000118497785383681173	7.00247485746786902e-05	0.000116699892809640958	3	-776.21618734557012	12.4047330707222088	0.00422284672194303372	1	0.5	0.000594092465654072325	6.87613371418795328e-05	0.000420771533580470891	4	-800.494593367377888	13.9870816632015114	0.00606574951768051006	1	0.5	0.000110861239574787385	0.000553565142890757931	0.000356608075764537559	5	-776.467846739605079	14.3863280320875759	0.00431217759415620724	1	0.5	0.000258464235189203152	0.000135521917503299809	0.000204343819708840415
58000	-4538.59905771913145	100.646060801530268	6	25.3083086944951745	0	-738.150854913220883	12.6115368622631046	0.000350069313796030608	1	0.5	0.000399738345039408951	0.000550192041097022507	0.000366332449058465897	1	-731.355050438987064	14.4679650700040376	0.000446833562868657658	1	0.5	1.16920396130460714e-05	0.000361385622079533756	0.000188073211828895679	2	-716.255282842976612	14.4068027222694077	0.00225765160512283233	1	0.5	3.31094919183259561e-05	0.000411374791675401608	0.000222159124963454174	3	-776.811009809912321	13.6286909659601676	0.00537920887524293879	1	0.5	0.000231286714678228281	0.000493739884426108071	0.000408863082049547256	4	-800.710859520566373	13.7258746977772823	0.0057019669571411833	1	0.5	0.000182888551374222431	0.000647943312536753422	0.000363407874537341143	5	-775.31600019346854	13.4906246041616953	0.00436553761102947274	1	0.5	5.14188516149371674e-05	0.00028749792832336626	0.000202512920389436799
58100	-4543.33119882132451	84.8977394828752523	4	8.6295528057823514	0	-739.330288483387562	12.0544438281040502	8.95876347312522667e-05	1	0.5	0.000556283120709034104	0.00107274823723607399	0.000986234838185533029	1	-731.957144550632279	12.4795336806881689	0.00130153931988735336	1	0.5	4.76160017130419731e-05	0.000601678900323341509	0.000240884511142477431	1	-715.000712808507956	13.6064835272137632	0.00130153931988735336	1	0.5	0.000164148884001310278	7.85494841351972193e-05	0.000144753545910445688	2	-776.068874963938583	12.6810155127918698	0.00712831941268435645	1	0.5	0.000784405359374103889	4.3876514615455133e-05	0.000317841314023698505	2	-801.12787562469623	13.8110527111287311	0.00712831941268435645	1	0.5	0.00044931227275780706	0.000588914437102360118	0.000497692402550659681	3	-779.846302390162123	11.8122749113860124	0.00493809876540281072	1	0.5	0.000877335480354479421	0.000252758370240658452	0.000412890208970988801
