generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53500	-4396.26047368433592	81.4731834168660214	2	0.563678335301527667	0	-749.258146577659545	12.5625272021113332	0.000230688056962101103	1	0.5	0.00126123981734080608	0.000206521954381231796	0.000594772919372914852	0	-724.944307656799538	13.5231916623396877	0.000230688056962101103	1	0.5	0.000505275771472387617	0.000401909205899778229	0.000388163823711013315	0	-707.415811246353201	14.4286126385430045	0.000230688056962101103	1	0.5	0.000328330207510801886	8.1928537592735782e-05	0.000207126806923728352	0	-756.14062991686194	10.2909331291518864	0.000230688056962101103	1	0.5	0.000119925678069133883	0.00287659895648361124	0.00112693746129933678	1	-753.13318430791719	13.7123452519217999	0.0014892608298681248	1	0.5	0.000101275044871334494	0.000210957960994430848	0.000126439375148602856	0	-705.368393978744052	14.3104105433271602	0.000230688056962101103	1	0.5	0.000129911068324211953	0.000239685236591977543	0.000197116402406310315
53600	-4395.8815000168197	85.8321816842413909	3	4.35235085681051714	0	-748.12699263460263	13.7347522290024422	0.00054920594144835448	1	0.5	0.000958219697666898274	7.49850661400479752e-05	0.000538110772684995803	1	-724.06966426222084	12.3145481728311594	0.000670469308022529284	1	0.5	9.95226847393100088e-06	0.00076628059832553109	0.000491951685226885886	1	-709.31176895932947	13.3889658344271325	0.000670469308022529284	1	0.5	9.53009480261301725e-05	0.000253914331300573017	0.000210406592237320279	1	-752.912487760067961	13.4015500050962935	0.000670469308022529284	1	0.5	0.0005413322319923735	0.000331045194203106856	0.000364664764514690274	2	-755.234345511069364	13.1901197924534337	0.00193278782994642608	1	0.5	0.000209183023183407335	0.00120199754002668245	0.000765132077810872836	1	-706.226240889529663	13.6742207773180766	0.000670469308022529284	1	0.5	7.58995207641990597e-06	0.000537799273263895824	0.000312842452610239568
53700	-4396.08635537579539	77.8747183705655459	1	1.73434072143119589	0	-748.708739342634999	12.185331050832243	0.000418829036262135992	1	0.5	0.000829119549029454076	0.000207305879928576043	0.000650772875026486798	0	-723.296327882951232	13.7196774801821739	0.000418829036262135992	1	0.5	2.39720132605126493e-05	0.000241484528119021395	0.000156241079707158189	0	-708.202426199443153	14.0083033823932528	0.000418829036262135992	1	0.5	0.000199565905592865987	0.000203930622023159713	0.000172136678780878327	0	-753.468347223523779	13.4660425212157389	0.000418829036262135992	1	0.5	0.000148111600874566634	0.000791604987033282478	0.000526110619238798465	0	-756.614542871430444	10.6405762570161393	0.000418829036262135992	1	0.5	2.16296564851230817e-06	0.000349670294568760393	0.000250262733703269645	0	-705.795971855811331	14.3765546954349581	0.000418829036262135992	1	0.5	0.000153095995576779935	0.000239702220928677211	0.000180939084145855482
53800	-4394.56628769917006	85.4470869642789239	2	2.30111177003470768	0	-748.965395256470629	12.9912478467404693	0.000387912518492253332	1	0.5	0.00138427877606761844	0.000174113002347581891	0.000852958155165596749	0	-723.656936147840156	13.4582614914393535	0.000387912518492253332	1	0.5	0.000137859840908691607	0.000306950613709614602	0.000263940689833039972	0	-708.383226932245179	14.008419654797029	0.000387912518492253332	1	0.5	0.000716896596291778827	4.48227768579538734e-05	0.000396434023519037066	0	-753.13009167455732	14.1084129272133243	0.000387912518492253332	1	0.5	0.000262510307366413062	0.00048955918059778909	0.000366848777999033491	1	-752.460349407287481	14.5226694354710304	0.00308626199522564698	1	0.5	0.000117531086986549349	0.000214914539348408677	0.000165432665304041104	0	-707.970288280769523	13.8656573377807	0.000387912518492253332	1	0.5	0.000613367355557696537	9.4352470149666493e-05	0.000385724611769169118
53900	-4404.45681437925032	87.3392531534145178	3	2.6212905689321726	0	-750.107752748257099	13.8771304190771758	0.000956821597279130837	1	0.5	0.000369640998101406013	0.000238481009237039623	0.000262585683243551221	0	-727.162835243925542	13.5654631403777834	0.000956821597279130837	1	0.5	0.000620004017188976217	0.000674359670264970288	0.000629888951555434055	1	-708.085306019439258	13.5411206065345446	0.000670807514272914011	1	0.5	0.000235644087189461457	7.36640467164939187e-05	0.000122827448753408207	0	-753.32294132235188	13.5599167153872529	0.000956821597279130837	1	0.5	0.000333360320253150869	0.000869397512695603038	0.000627476446123737853	2	-752.670096947195361	14.3390385243115457	0.00455142908827411118	1	0.5	2.92477843061862399e-05	0.000475684987086078329	0.000240954373024171865	0	-713.107882098081632	12.205563643497209	0.000956821597279130837	1	0.5	0.000435891554920291296	0.0020315288111371621	0.00110619603632703604
54000	-4394.53907810466171	83.6408639394092006	2	2.09338427138372563	0	-748.100499655347676	13.491821356513034	0.000576258746558818737	1	0.5	0.000874674276587567284	6.66550518821053061e-05	0.00052491787531937326	0	-726.250660718276663	13.0255117960166871	0.000576258746558818737	1	0.5	0.000747174474714613077	0.000346776231847720738	0.000448108398441514875	0	-707.582204119166818	14.5731349727342518	0.000576258746558818737	1	0.5	0.000211037993207326894	5.90360514565315095e-07	9.80209845409312576e-05	0	-754.034058982030956	11.8366733468768537	0.000576258746558818737	1	0.5	0.000510275094575894563	0.00102648401600718498	0.000582381253406817753	1	-751.785634679964232	14.0386632198384316	0.00267770865295678282	1	0.5	2.34678597836935554e-05	0.000503569195568126949	0.000287646388659480376	0	-706.786019949875481	14.0690789129864235	0.000576258746558818737	1	0.5	0.00015432092003593871	0.000571445336937371519	0.00037442416428068616
54100	-4397.44378221672741	80.5419977228887376	2	0.995244480028643186	0	-752.64353724385694	13.031264578738714	0.000138725723841404944	1	0.5	0.000771964441682799801	0.000783662475188533236	0.000684449813081093508	0	-723.740521396497229	11.8381724791906144	0.000138725723841404944	1	0.5	3.28905508564481281e-05	0.00107280321175251981	0.000707794658385490529	0	-706.88662351433959	11.608057897993362	0.000138725723841404944	1	0.5	0.000203823683041102496	3.76353753829065975e-05	8.15335424707860175e-05	0	-755.357859370048345	14.2477866018126598	0.000138725723841404944	1	0.5	0.000179421687995592546	0.000314263271738992917	0.000259196697595062773	1	-753.523564198494569	12.3307388688500659	0.0016335366863345622	1	0.5	0.000204500410135112298	0.00024023706843735482	0.000160368121917155442	0	-705.291676493490968	14.5204901683728824	0.000138725723841404944	1	0.5	0.000162746850788667914	0.000176471883030440555	0.000165020830943150837
54200	-4399.10975653530386	91.0090298114372729	4	5.10568726554320751	0	-748.678353721974759	13.2407601232112384	0.000836414141293155295	1	0.5	0.00109664185453525308	0.000105199295622352844	0.000515260399379339736	1	-725.560303510505491	14.3087655004955039	0.00139686779901129852	1	0.5	0.000118329183507624459	0.000253030990119457893	0.000198051692231949528	2	-708.550305488800632	14.1160318988260993	0.000229519976678235841	1	0.5	0.000193791358123621648	0.000347968548353139141	0.000290377132056049176	0	-753.151052198926322	12.3823553748005644	0.000836414141293155295	1	0.5	0.000674130917822445973	0.000342259351820322906	0.000629804274793781347	3	-754.395711747333735	13.0528796916699044	0.0039817357190510775	1	0.5	0.00017269941453025201	0.00099725388900881993	0.000670841666563657389	1	-708.774029867763375	13.9236256612561355	0.00139686779901129852	1	0.5	8.0967115082272358e-06	0.000918226163471914133	0.000444332937431558296
54300	-4398.35854238397405	85.651123292633315	2	1.90512637577644317	0	-749.359938494542803	14.0074008293028101	0.000173600194871086788	1	0.5	0.000582768118745470597	0.000200601281674236628	0.000404768357788946268	0	-726.141821669515252	12.6358169559024667	0.000173600194871086788	1	0.5	0.000982425947628770471	0.000149917378542662176	0.000445765130466165092	0	-710.163917544147353	12.9831482035613863	0.000173600194871086788	1	0.5	0.0010614388246079267	0.000227247407248113136	0.000734502230761586972	0	-754.536350480621081	14.0880968795763941	0.000173600194871086788	1	0.5	7.06504014527910772e-05	0.000583411650168029375	0.000343331113447800792	1	-751.649099161359118	14.5799338569829118	0.00245345608266144335	1	0.5	9.64966414516624628e-06	0.000270536669074722207	0.000136477601348122286	0	-706.507415033788902	14.6127921342567149	0.000173600194871086788	1	0.5	0.000159871912775254971	2.54103677175289987e-05	8.62651828345128714e-05
54400	-4398.6561694872189	91.1410140323614968	4	14.4135800374535599	0	-751.196264151453761	13.0042722884856694	0.00235820479525744543	1	0.5	0.000845249822427947967	4.96628775110686778e-05	0.000531220895147807982	1	-723.990928832057648	14.375848448492178	0.000560463341188056517	1	0.5	8.70119582199254283e-05	0.00019532694227452141	0.000151317409327533607	1	-708.867376890390119	14.2070682793008665	0.000560463341188056517	1	0.5	0.000389991957289118486	0.000214675029430163873	0.000309770056949173469	1	-752.8281193283824	14.1911240595850856	0.000560463341188056517	1	0.5	0.00036493558790469643	0.000236757300020230647	0.000310655776098553709	2	-754.264667070062387	13.4246338131374845	0.00317307788231047669	1	0.5	7.25314389288185849e-05	0.00124783378428824053	0.000603478798362208982	3	-707.50881321487293	13.9360494293641679	0.00113762279309302466	1	0.5	6.46793532269663348e-05	0.000601168577828023183	0.000293854166505195125
54500	-4396.30052823522874	85.5864532108038532	3	5.9062409516712604	0	-747.727269305314849	13.8690372380149185	0.000383221660287771286	1	0.5	0.000875721002930472258	2.28641553467711693e-05	0.000468049340843877323	1	-724.87883121952018	13.9285631481638461	0.000683144690785787842	1	0.5	0.000293923723390023201	0.000550924689875442308	0.000389716431330150979	0	-709.941178328079673	12.7297858121174698	0.000383221660287771286	1	0.5	0.000176455914941424494	0.000555976841012816806	0.000451607575774020775	1	-753.141575560718934	14.2344159973871207	0.000683144690785787842	1	0.5	0.000461856677144528293	0.000164228537309221029	0.000305421617895525763	2	-755.230941533317377	12.7484285097988899	0.00308067736554181034	1	0.5	0.000589021777661344727	0.000614469057525818718	0.000710711737740501114	0	-705.380732288277386	13.6982134758652094	0.000383221660287771286	1	0.5	4.47678348136975335e-06	0.00046160175012650666	0.000269084674220700809
54600	-4396.41031411393487	82.612677897808183	2	0.920643365146629256	0	-749.453960551155888	12.9035093064653559	6.77676836917808596e-05	1	0.5	0.0007748775584398009	7.1873386175106034e-05	0.000332720626064520809	0	-722.686355300727882	13.4606391752536041	6.77676836917808596e-05	1	0.5	7.35419583759618231e-06	0.000417499518065090334	0.000252525774583163369	0	-707.318257848830626	12.3777223551277267	6.77676836917808596e-05	1	0.5	0.000435729481335144311	4.50290346958332819e-05	0.000309485302145618064	0	-758.132256047557235	13.0702059983861574	6.77676836917808596e-05	1	0.5	0.000176167784171840522	0.000404927825230064859	0.000352777150171950423	1	-752.067049146214003	14.6432666267477138	0.00217727420388779758	1	0.5	1.70369934598168673e-05	0.000178249817685516336	9.86152112661605346e-05	0	-706.752435219448671	13.2622600856112349	6.77676836917808596e-05	1	0.5	0.000218870906035085224	0.000804536447971235529	0.000582288844999182854
54700	-4398.8556432458754	81.7694935893976691	2	6.76099179585602172	0	-748.651345603188133	13.5736334120942921	0.00047654498979971964	1	0.5	0.00105240116097156757	0.00018086862924115185	0.000633140412967346544	0	-723.570268903078613	14.4545089637990358	0.00047654498979971964	1	0.5	8.65121056135213475e-05	0.000265868371942824084	0.000164679618845880261	0	-708.126191468043203	14.1448910178787663	0.00047654498979971964	1	0.5	0.000360443294212532976	0.000128614958815710434	0.000217304217577389867	1	-753.797975087652617	13.4938013105994692	0.00119229682757501267	1	0.5	0.000123763757553478458	0.000237362069210877123	0.000143473984695933056	1	-757.65194394036223	13.1355471835377866	0.00119229682757501267	1	0.5	0.000325327491243226582	0.00118085952838589844	0.000670398514937095786	0	-707.057918243550716	14.0856890759697144	0.00047654498979971964	1	0.5	0.000309171779040189575	0.00046562689577611644	0.000377944882820313013
54800	-4393.32795364755566	82.9419769665435069	2	2.55322052415227008	0	-748.089224389788683	13.7891535919501003	0.000587393571984070424	1	0.5	0.000931393681519616977	5.70546173898404095e-05	0.000513147344320682357	0	-723.532200456806891	13.8735689856120068	0.000587393571984070424	1	0.5	3.37480535343489131e-05	0.000519279421447827686	0.000308685102515394722	0	-708.023387632946196	12.4526717639891764	0.000587393571984070424	1	0.5	0.000345082536842172957	3.18964844014847315e-05	0.000243131618676067218	0	-754.78027253381731	12.5597949056165081	0.000587393571984070424	1	0.5	0.00091749323111142006	0.000578279200798234062	0.000873967379957913131	1	-753.214976521914082	14.0992436979290989	0.00447889588036620712	1	0.5	0.000106748552653479839	0.000601116102540137252	0.000330841688892187069	0	-705.687892112282611	13.9541668097071074	0.000587393571984070424	1	0.5	4.95387164802569044e-05	0.000332476449916808189	0.000161111085844478766
54900	-4395.87882078980692	86.2471453962130994	2	1.28295073487378719	0	-747.966828495398659	13.1085584005605913	0.000275966224592043741	1	0.5	0.00136147748317790528	6.0197869511731408e-05	0.000780725701943689172	0	-723.963681409656488	13.8398686219559153	0.000275966224592043741	1	0.5	0.000107896536260953353	0.000912031445966723507	0.000503252327333190866	1	-709.075870007174785	14.4503915145848829	0.00067374392732439043	1	0.5	5.58709881269379784e-05	0.000151433991258906878	9.2605321217323721e-05	0	-754.021414482100226	14.2689431550262213	0.000275966224592043741	1	0.5	0.000142777689591280636	0.000175215190267361513	0.000172882024078243972	1	-755.805589439910136	14.556751934302504	0.00067374392732439043	1	0.5	6.65881919411371448e-05	0.000161908170190386465	0.000118304173846133748	0	-705.045436955566515	14.3406641979012335	0.000275966224592043741	1	0.5	2.31736564003430458e-05	0.000111536734968964687	5.80696135649472176e-05
55000	-4393.29186422635212	88.8453839651823216	3	1.28295073487378719	0	-747.818478864190979	14.093598170038522	0.000432509266353862931	1	0.5	0.000697927295325194192	2.12436260402979436e-05	0.000368258569669262226	0	-724.005409465258026	13.9782207715367548	0.000432509266353862931	1	0.5	0.00014645882729280704	0.00070614820599690137	0.000403291125515864858	1	-708.276571061429649	13.6431339469258326	7.0780165181588456e-05	1	0.5	0.000948960867451810464	8.69623080411235591e-05	0.000465108587704339831	0	-755.421396359883261	13.2612074254712482	0.000432509266353862931	1	0.5	0.00146336332437100084	0.000136335848594146709	0.000785248682433112733	2	-753.246940437164312	14.1175833065089691	0.00299650404425157342	1	0.5	0.000207606644787352489	0.000157183394866709103	0.000201897692385346684	1	-704.523068038426118	14.5689605213737003	7.0780165181588456e-05	1	0.5	3.08673154559147142e-05	0.000213215172867602554	0.000124969306755518152
55100	-4396.4940558048238	98.6996879220217238	5	8.02630013815405263	0	-751.443285254841044	13.7573969586999798	0.000489147883207098166	1	0.5	0.000335028111636968785	0.000682675065214265837	0.000528785147788203699	1	-723.230660565012727	13.9367785337532979	0.00022507061697464665	1	0.5	2.97122413623251995e-05	0.000198400099519566359	9.39777871774236388e-05	2	-707.221552690386602	13.6063171107879022	0.000147012007464016704	1	0.5	0.000224925646851806282	0.000102485022934352001	0.000131210648285651682	3	-754.100234628328167	12.8116580868193122	0.000552597421712989773	1	0.5	0.000300424546541671385	0.00141046789769439461	0.000743628130029895247	4	-753.838827025820819	14.0805733721619148	0.00175752543030536492	1	0.5	0.000292185309442116715	0.000425977617286190714	0.000334458854264894272	0	-706.659495640434329	14.1712031378526326	0.000489147883207098166	1	0.5	0.000220957731687048547	0.000468811583437990379	0.000337752739929449446
55200	-4397.10780240956774	79.2810860904958759	2	3.57804427308215178	0	-748.164387935292211	14.1919746140946188	0.000246786372669075048	1	0.5	0.000579454622528313484	7.90681152906562901e-05	0.000329398113307561257	0	-724.432245256322858	13.6439562289397145	0.000246786372669075048	1	0.5	0.000329509850322749027	0.000269967670979282361	0.000342880099572801607	0	-708.609063478438316	13.878848966496836	0.000246786372669075048	1	0.5	0.00070232529797749734	0.000176149690969369405	0.000403057119297962202	0	-755.768327931933754	9.23232362758318637	0.000246786372669075048	1	0.5	0.000533840777947134932	0.000521229134790554701	0.00032455839960394636	1	-753.126344932774373	13.9679067605438725	0.00214067310231686814	1	0.5	0.000256185364959185459	0.000347630986479847005	0.000329193472223281722	0	-707.007432874806113	12.4234872164294803	0.000246786372669075048	1	0.5	0.000323405092876230061	4.76117934235433326e-05	0.000239827198473223472
55300	-4395.49555572921054	97.9599023473892458	5	7.58670262701129339	0	-748.244622505165353	13.685380156927188	0.000606447315773352862	1	0.5	0.000549479932183113105	5.3465779174410245e-05	0.000342942864545267567	0	-724.248169299874121	13.9976040605646741	0.000606447315773352862	1	0.5	0.000130541272760466471	0.000726127689990026942	0.000412858604990292398	1	-707.163016654378907	13.537150906920818	0.000145551201176504169	1	0.5	0.000310917432088745607	8.12920145719582169e-05	0.000157102106675218654	2	-753.725285557461234	13.5037020253682769	0.000344119410697213478	1	0.5	0.000423472130609036702	0.000226108380325867002	0.000267218032907067806	3	-753.820141262152447	13.9454774610210066	0.00208664278603969133	1	0.5	0.0003279448900475355	0.00050426783704804164	0.000384467244222443474	4	-708.294320450178816	12.9875380602301398	0.000921917722314417876	1	0.5	0.000447394807053059845	9.50425576251326897e-05	0.000208559451508013113
55400	-4396.49864694750522	88.7871985388639331	3	1.44676446856467589	0	-750.259637468964229	13.4102449192000961	0.000669480620687752681	1	0.5	0.000385770641393191937	0.000409025516453602629	0.000329153455369642816	0	-724.202916288642882	14.2892042556830408	0.000669480620687752681	1	0.5	0.00017312401083889611	0.000396519860661707175	0.000281739930904125195	1	-709.816900086664759	13.5110582689544358	0.000537265547368334564	1	0.5	0.00103973330662003528	0.000125799560487280726	0.000522987254463988548	1	-752.839117342752502	13.7115010995678812	0.000537265547368334564	1	0.5	0.00020052511213084341	0.00036255452638097582	0.000235395756650268	2	-753.828836071608407	14.0941100214782473	0.00181047619168448175	1	0.5	0.000297037387955652733	0.000464538047185492943	0.00037868689013170596	1	-705.551239688872442	14.4418398795689242	0.000537265547368334564	1	0.5	4.52916716353312239e-05	0.000196176366374968043	0.000128683350041302301
55500	-4394.53058224946017	81.7723293209291455	2	2.20037840696656195	0	-748.186272480547473	11.0935450614500279	0.000390301666839053989	1	0.5	0.00123134024978204903	6.80371390377373637e-05	0.000860698004611789485	0	-723.282445794005866	14.1692322849238543	0.000390301666839053989	1	0.5	7.53337095065710133e-05	0.000354462818675906847	0.000189567747267740494	0	-710.223835491659202	13.7827444309375	0.000390301666839053989	1	0.5	0.000566873490602322946	0.000506644386474820675	0.000518754847833894739	0	-753.803643493111167	13.5044927298980717	0.000390301666839053989	1	0.5	0.000631607141569470406	0.00029530971778321248	0.000517013917801059522	1	-752.845035411640083	14.4462941478624796	0.00395690069058786311	1	0.5	9.01146712777901068e-05	0.000194390612188477036	0.000149818096969502734	0	-706.18934957849649	12.3255579183415502	0.000390301666839053989	1	0.5	0.000138484712466361025	0.000704087898236674327	0.000313628812846479239
55600	-4401.17835728746832	86.5506432930419436	3	3.88601603177825483	0	-752.314970752132126	13.4218741596491604	0.000316768398455013762	1	0.5	0.000377139085890837325	0.00105102296235122473	0.00071469689153345992	1	-724.527168890846042	14.0696602287161348	0.000507737310448669234	1	0.5	0.000294939848082577177	0.000271160188324006128	0.000251636306416529914	0	-711.883814332370207	12.2389414068747584	0.000316768398455013762	1	0.5	0.00124186456346374774	0.000635713689087669077	0.000768819720617222699	1	-752.795625187615883	13.8737394691048195	0.000507737310448669234	1	0.5	0.00032653992138544888	0.000414132848622995495	0.000400566440530635611	2	-752.054568680348211	14.5328267584673583	0.00261986149538993027	1	0.5	7.386809487829083e-05	0.000244727767243384795	0.000153048217865852314	0	-707.602209444155505	13.2683757311439763	0.000316768398455013762	1	0.5	1.94779384153022802e-06	0.00158295363758412765	0.000762909025050646978
55700	-4395.99158853285644	87.1351562176850081	3	3.52219954955143155	0	-749.473835250271804	12.9427111414228442	0.000497204242343889211	1	0.5	0.00162009389523784129	0.000216174997646536476	0.000848715172782296169	1	-725.259928502110256	13.3991305169626358	0.000331177263346662013	1	0.5	0.000213624375878238162	0.00121412669149263317	0.000673820465928176029	0	-709.177808687816196	13.6162195706464004	0.000497204242343889211	1	0.5	0.000879879758725038495	4.84724675707094176e-05	0.000508564620408798965	0	-753.073557349805697	14.0708635019257056	0.000497204242343889211	1	0.5	0.000284397998512183996	0.000199249918970914044	0.000211460655242530845	2	-753.481986899009485	13.6273706242775852	0.0034891975530791249	1	0.5	6.80025058843797872e-05	0.000980868869919358094	0.000559877143287285648	1	-705.524471843843344	14.3194267352848392	0.000331177263346662013	1	0.5	8.42777842635976333e-05	0.000446813692078233324	0.000254893168991576172
55800	-4399.25606585892638	78.6648536107315834	2	4.5095654934855407	0	-748.309215361089059	13.2456152750453722	0.000214721531440458094	1	0.5	0.00150986928174480137	9.47368615060407092e-05	0.000769892434058681136	0	-723.991173606550888	14.1209681286087285	0.000214721531440458094	1	0.5	0.000212337679764433189	0.000497802928722650313	0.000360261826619390788	0	-712.365100477223336	11.7213995040878238	0.000214721531440458094	1	0.5	0.00205366142270679191	7.83538084560434032e-05	0.00127110008460316632	0	-756.728114402227334	12.0427724689355884	0.000214721531440458094	1	0.5	0.000365117925517530271	0.00167585231392217864	0.000832364032898317793	1	-753.063134808844211	11.6257696245402133	0.00198952722497008341	1	0.5	1.44758531357710157e-05	0.000937849377955989245	0.000623929922333959055	0	-704.799327202991662	14.4623446915954439	0.000214721531440458094	1	0.5	1.5166677037561358e-05	0.000382661330460924319	0.00019605979070436551
55900	-4396.13618951957869	84.187041152777212	3	4.18871426566204086	0	-748.848976663176472	14.2268401885034503	0.000602481120920976662	1	0.5	0.000416006158692849674	0.000120628528330231125	0.000246709195612735983	0	-725.455675919310693	13.2880851463465213	0.000602481120920976662	1	0.5	0.000380144633097506397	0.000603917317299505611	0.00056085602090473973	1	-709.324642329729954	12.6488147883746649	0.000982364136979445692	1	0.5	0.000502624031211180793	5.33738776977339623e-05	0.000349539828578997733	1	-752.755033693814084	13.36387965634575	0.000982364136979445692	1	0.5	0.000287746382944548866	0.000285639424521831934	0.000339100111040336271	2	-753.597723181752144	12.9704519721434544	0.00266398705828427415	1	0.5	0.000290504589475704545	0.000642283838442561259	0.000553487011346011338	0	-706.154137731795345	12.7167253940743343	0.000602481120920976662	1	0.5	1.13509893574275916e-06	0.000738971584071037896	0.000282618800187436599
56000	-4395.05624982743575	86.7420343327557077	3	2.8547967798872671	0	-748.400587770848119	14.3341184743055408	0.000372381994457679044	1	0.5	0.000416694185691060569	5.59129858607043678e-05	0.000242647152347893493	1	-724.18374990081918	13.9212567498426001	0.000217131117200352008	1	0.5	0.000267833937064026616	0.000401672306922657698	0.000363727595396399388	1	-707.224518415466036	13.6314136769217669	0.000217131117200352008	1	0.5	0.000288126537654207545	7.43489831119026096e-05	0.000146260922694459329	0	-755.859575428216544	12.8399588546328207	0.000372381994457679044	1	0.5	0.000468291896526820087	0.00138699894635703307	0.00098592703003887866	2	-753.812353290620536	13.1887361652471782	0.00197585297966859684	1	0.5	0.000168196382954436053	0.000857608064045407479	0.000588771079063028129	1	-705.575465021465334	13.3459269769385216	0.000217131117200352008	1	0.5	0.000104616751120949742	0.000668468220672922722	0.000316656363632297029
56100	-4398.5751693285647	88.0282915223529301	3	2.11224342545589305	0	-748.287953125272566	13.733215904971134	0.000376736225879891634	1	0.5	0.000791011212790789864	0.000144428796792283432	0.000500185412561519232	0	-723.029293790673137	14.3785966777564376	0.000376736225879891634	1	0.5	1.2608943531300635e-05	0.000454678643464108087	0.000234702461928879686	0	-707.431015635701556	14.5694099869901557	0.000376736225879891634	1	0.5	0.000236784357509671662	4.87887716044578936e-05	0.000137752233295117726	1	-755.860066494439252	12.2397787555916473	0.00277152454470332979	1	0.5	0.000854356945402492745	0.000364266541534446055	0.000751612233047409739	2	-754.072180246868015	13.6694179535946212	0.00356788102599743659	1	0.5	0.000164609236801579263	0.000996895453826223809	0.000549433307026821714	0	-709.894660035610059	13.2194636495735107	0.000376736225879891634	1	0.5	0.000778077233742126197	0.000809935921352733382	0.000815059316693440925
56200	-4391.28445812909467	95.0588915113761175	4	3.92443845191313745	0	-747.537065106284786	13.6715068371457953	0.000157688861134403272	1	0.5	0.000765565605964970645	1.70663776959530949e-05	0.000435052833319995969	0	-725.013448691267968	13.9352082013601333	0.000157688861134403272	1	0.5	0.000437137239787374946	0.000433530523806937174	0.000447181965798821722	1	-707.011840151042293	14.4664608712734442	0.000211120964046774103	1	0.5	0.000310419406341347489	1.36860724902632232e-05	0.000167478653219034864	2	-753.968310220040848	13.6651128519049792	0.000671769470256199444	1	0.5	0.000972633280906702179	0.000216797858334517683	0.00059232177144139149	3	-752.637206313823981	14.3032839701201482	0.00416054405416560989	1	0.5	7.81647582721766625e-05	0.000478926629819886852	0.000271616221296221009	0	-705.116587646634571	14.0867582783419252	0.000157688861134403272	1	0.5	0.000116851475988332757	0.000360887245589483594	0.000209275745008144536
56300	-4400.04252256891232	82.3738534018251016	2	1.34529806148939257	0	-749.978486373133705	14.4372437194210281	0.000184584910181024035	1	0.5	0.000212565355712610444	8.98452164805701553e-05	0.000137996511021979816	0	-726.110873370800732	13.5505610534133272	0.000184584910181024035	1	0.5	0.000802869065853407471	0.00019383941282556636	0.000545755866506758146	0	-707.807599704581776	13.9237169610267486	0.000184584910181024035	1	0.5	0.000254327623504402127	0.000219177718705566664	0.000201542821148190652	0	-754.972774387654681	10.0087502131327568	0.000184584910181024035	1	0.5	0.000204054679333855128	0.0010484693482471347	0.000407532934895257781	1	-754.806351092021032	13.4734027067491517	0.00462706018305501874	1	0.5	0.000246633549574693108	0.00089366486278721056	0.000504475754677848097	0	-706.366437640720051	14.3042012549117104	0.000184584910181024035	1	0.5	0.000395357385726222328	0.000145081752935332303	0.000271713885287504524
56400	-4394.77842789515489	77.731884318867003	2	6.78409809680951525	0	-747.833970481802453	9.99531662771028451	0.00035517423494782019	1	0.5	0.00101682786464925659	5.03044437083730066e-05	0.000756651799637013075	0	-724.747523826837664	13.5423810405694738	0.00035517423494782019	1	0.5	0.000346326994909269977	0.000631228754518347386	0.000424687967190673506	0	-708.997886891035023	14.1619455144159652	0.00035517423494782019	1	0.5	0.000303286142275573697	0.000369695588356888183	0.000340632476056687561	0	-753.607579225920517	12.732714154488658	0.00035517423494782019	1	0.5	0.000487254391442132947	0.000305270997642666405	0.0004862030447308991	1	-752.903738895485958	13.6592224718088069	0.0036072168571279397	1	0.5	0.000205745265953375983	0.000337442838552521609	0.000224875667855037689	0	-706.687728574073276	13.6143062844718514	0.00035517423494782019	1	0.5	3.83857359592573757e-05	0.000981883927007845938	0.000549543234740049007
