generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94600	-4570.44844676241337	96.0262749157536746	5	6.47811693883915485	0	-720.674207517518539	13.9819824926648124	0.000314217068840721904	1	0.5	0.00033203662766438072	0.000411734788868315586	0.000338038023024090479	1	-793.600633493073474	12.8296973503343921	0.00389722297316774874	1	0.5	0.000458617689649626987	0.000507500155471553413	0.000579082220231336067	2	-722.547142391301236	12.3078568423189125	0.00200234924851232189	1	0.5	0.00041864292455284297	0.000120426113046452206	0.000195467832338693063	3	-798.590165897977613	14.0162175383831134	0.00333535416856722573	1	0.5	0.000401714934928627907	8.51472180435407727e-05	0.000268569487274237205	4	-799.040536089744478	13.2009202455242338	0.00531863601379649244	1	0.5	4.27627759943515617e-05	0.000758945665252691169	0.000471024355204011666	4	-735.995761372797574	14.3471422645563962	0.00531863601379649244	1	0.5	2.20364658718416029e-06	8.45531765972683995e-05	3.71423674661379536e-05
94700	-4569.93051124807334	85.8014111356219189	3	2.76465127309216596	0	-720.209360839455599	14.3558357043176894	0.000779943820585888908	1	0.5	5.00945304106671142e-05	0.00045425999843104562	0.000245729508261044883	1	-792.91629034294067	13.5845136774848463	0.00354763955652873109	1	0.5	0.000396047332519565063	0.000619163844645415507	0.000550606211087053144	0	-721.665721639208186	14.3997280125921208	0.000779943820585888908	1	0.5	5.43051394336655576e-05	1.49757631996501705e-05	3.84245009511978653e-05	2	-799.000669202909194	10.9472969962816649	0.00730155264099255959	1	0.5	0.000571921304539894904	0.000316671754409750034	0.000606829743028042983	2	-798.53263756391425	14.2461428152516376	0.00730155264099255959	1	0.5	0.000261202234806927791	0.000271666512171041578	0.000276501442821657992	1	-737.605831659645219	14.3726168912922034	0.00354763955652873109	1	0.5	6.49678879340988909e-05	0.000419825546701762121	0.000234691253776355622
94800	-4569.7180148944044	102.697330782994499	6	7.14778772211587032	0	-719.607070815460702	14.4204857253390131	0.00044866647335362102	1	0.5	5.29589437144832242e-05	0.000381214627799424533	0.000209345079934054027	1	-792.83454913023138	12.1473467421800976	0.0028917509598678161	1	0.5	0.000551231604218325772	0.00109958716698209456	0.000989273008815129765	2	-723.799010555764085	13.8792960026515146	0.00150710343970459617	1	0.5	0.00053314188854966635	0.000327303526185793213	0.000451977313792699994	3	-799.687858452804221	13.6037903506396951	0.00302917041285251463	1	0.5	0.00100424926997664176	0.000100347770960691128	0.000585099494163844342	4	-798.638585489203933	13.9674431638578564	0.00560471131182427047	1	0.5	0.0001409617361320052	0.000248027753051926212	0.000164544416020285958	5	-735.150940450939402	13.0566858916948121	0.00367913996734457694	1	0.5	3.00342314356491899e-05	2.13973832913868145e-05	1.90477315115700128e-05
94900	-4574.80182722855443	90.0994902008423963	4	7.14778772211587032	0	-722.959079311415621	13.9664923968021419	0.00171681400761999501	1	0.5	0.000236824648107923131	0.000525387853494125191	0.000346708914223956563	1	-793.537627916939073	13.1948906359418228	0.00117488268454053486	1	0.5	0.00059009118005238061	0.00107474482290749246	0.000821628187083154986	0	-724.325838329290036	13.6127580277175433	0.00171681400761999501	1	0.5	0.00091993311230221717	0.000170013204437634464	0.000492288973382609555	2	-799.230854406400681	11.9101540406825919	0.00776884871423963713	1	0.5	0.000459110499516502584	0.000240503709860124144	0.000457481055908562589	3	-797.878745193091618	14.2255973842431764	0.00621147928638609605	1	0.5	9.25569081653848668e-05	0.000302654750450148224	0.000175107481758399235	3	-736.869682071416946	14.6824091922529618	0.00621147928638609605	1	0.5	6.70932047437538872e-06	0.000117794055755216258	5.81853396562330704e-05
95000	-4579.90133275545213	88.9514811728299009	3	2.75745362677269767	0	-720.991167871548669	14.0489639781557099	0.000906961375084216256	1	0.5	0.000101331339372102655	0.000710237875981718325	0.000395965108413827795	0	-793.797198842242665	12.9806846241324489	0.000906961375084216256	1	0.5	0.000214865687936362834	0.00139879071040166286	0.0007110470872756004	0	-721.484312781041012	14.7080610917016088	0.000906961375084216256	1	0.5	7.90967830538186217e-05	3.36380933473744118e-05	5.75076778994614089e-05	1	-800.985345421418742	12.7958563272014736	0.00510957415527562176	1	0.5	0.0017037011992642266	0.000328946615502793743	0.00103270356596530982	2	-801.921946302108381	14.0382424337795637	0.00358871577899429715	1	0.5	0.000125221146178934611	0.000544198139582345542	0.000302746521679173822	0	-740.721361537092662	14.4891871136327346	0.000906961375084216256	1	0.5	4.71316224796398481e-05	0.000140378362064706941	8.41399259047898664e-05
95100	-4568.71287224397929	92.018913353768923	4	4.8307404450880238	0	-721.722125359667984	14.2431291167595617	0.00160220781800801031	1	0.5	3.62782717496512315e-05	0.000389042756046202728	0.000190474179832178113	0	-792.502458041986984	12.9453677592783833	0.00160220781800801031	1	0.5	0.000645995674941568033	0.000680344180506275769	0.000554255999252755436	0	-721.603186480149702	14.6756308632159147	0.00160220781800801031	1	0.5	0.000113502546014106404	5.04496386979397761e-05	8.27343933798300779e-05	1	-797.97328436181931	11.9051109486231539	0.00436134565361175237	1	0.5	0.000500529122687661996	0.000307042995088820743	0.000524727636431939273	2	-799.550740206356181	13.9140876740816744	0.00922937208766367104	1	0.5	0.000266924374002079667	0.000119833595091245422	0.000219628469657262684	3	-735.361077793999016	14.7889596203866294	0.00297749866208301675	1	0.5	3.44301512481417582e-05	3.64635258882167759e-05	3.49744506308285043e-05
95200	-4572.26143238821442	98.5481175668675888	5	10.3854848939031914	0	-720.518743345771554	13.3751296862290179	0.000109884415977164234	1	0.5	7.73420433271809331e-05	0.00140820177458194327	0.000730511837480550389	1	-793.296832136262537	14.0529031234678001	0.00367704349002076058	1	0.5	0.000221201741966821965	0.000583099008224843124	0.000389232111105631087	2	-722.911194669343104	14.0118361922352008	0.000292418873678547658	1	0.5	0.000540216787214967305	1.94073825476561187e-05	0.000305114944655580965	1	-798.182061263584842	13.6725638705943702	0.00367704349002076058	1	0.5	0.000389353983940730756	0.000141622655397473563	0.000305157305998451749	3	-799.208257105115422	14.25738453377698	0.00479517930699825158	1	0.5	0.000117320253005489587	0.000291271458042241733	0.000218606978273848526	4	-738.14434386813673	14.0345855541716862	0.0020138800798052154	1	0.5	0.000248594258466417633	0.000134466161990940948	0.000214093458128611027
95300	-4569.77962978643518	83.6747066809112141	3	10.3854848939031914	0	-720.677429630421443	14.0014400149387406	0.00056130636274322437	1	0.5	0.000201704398355146347	0.000574634323423413133	0.0004030073887340219	1	-793.528743501388249	13.3779780561601775	0.0041224772100142467	1	0.5	0.000436230975866935616	0.00100253316364455071	0.000675458769495790637	0	-722.17241553857275	13.816060555954234	0.00056130636274322437	1	0.5	0.00048648637504105464	2.47334915195506653e-05	0.000215322025103183471	1	-798.697820190484777	14.1446120100191166	0.0041224772100142467	1	0.5	0.000224975871465195234	0.000148128358544122779	0.000162026218466074804	2	-797.787828808689369	12.3361722991290534	0.00594213949907538511	1	0.5	6.09363049156867758e-05	0.00032088180502719987	0.000248007475630508082	1	-736.915392116878365	14.0264923162602972	0.0041224772100142467	1	0.5	2.32939099124848961e-05	0.000332543458932984149	0.000151111193019937595
95400	-4572.08551104838261	91.4595994017282692	4	10.5678087802478302	0	-721.815684914344615	13.9346917075191481	0.0010459410943337577	1	0.5	0.000226008494395422125	0.000638228750525381226	0.000445147823201876578	1	-793.394582063563007	12.8654178501183836	0.00289412454382248279	1	0.5	0.000668185190464258365	0.00132601724703725271	0.000969886445236668379	0	-721.930954776329145	14.2033439907799703	0.0010459410943337577	1	0.5	0.000128200537536700155	0.000152127459668350803	0.00015511932573197712	2	-799.87697822701216	14.3038052442532138	0.00289943863642721155	1	0.5	0.000199145352020074757	0.000251444791343449563	0.000235674091806645138	3	-798.072683912855382	14.5869059014810833	0.00958382281019931441	1	0.5	1.08051624687785081e-05	0.000137914429806112191	7.82102721356759577e-05	1	-736.994627154278078	13.9756739730517729	0.00289412454382248279	1	0.5	0.000291685945583090151	4.966331902137254e-05	0.000143560586336481471
95500	-4572.1498592575972	93.7394161899782716	5	10.5673721308533501	0	-722.183515120969219	12.7787407526029497	0.000245247103811160817	1	0.5	0.000608914153527698046	0.000860258141855034476	0.000611939934638542054	1	-793.012373277425809	14.0129657483082699	0.00321952465787652851	1	0.5	0.000171856922383955906	0.000654485140734942911	0.00041707120515474663	2	-721.757946111985234	11.7613700047414955	0.00189080714538599338	1	0.5	0.000368137429482457887	1.3231589770875182e-05	0.000131336581854748781	3	-800.689021912011981	13.3765323567748204	0.0024234876654450014	1	0.5	0.000922537421683771526	0.000118294487831344022	0.000444423061671724094	4	-798.226001470739789	14.3890205034699008	0.00630337524078443141	1	0.5	0.000158302618581868159	0.000288005083843645654	0.000211690020398799025	1	-736.281001364464942	12.6338644711024823	0.00321952465787652851	1	0.5	0.000165845690672737747	7.89398291846355967e-05	0.000157371997644920703
95600	-4569.39291382079227	88.214846549796448	4	3.56964149069642822	0	-720.291793936317731	11.5043708172422754	0.000239895832316189121	1	0.5	5.06518093568024373e-05	0.00161987209041419074	0.000622172729207875227	1	-792.814536967247932	13.1462415189643771	0.00311552886286968391	1	0.5	0.000197103425227690692	0.000696079858651046045	0.000522769069032506025	2	-722.245209234238359	14.3718056463004231	0.00103261571459694777	1	0.5	0.000255684602951674049	0.000198715914643801856	0.000231150827885715556	1	-799.681213051244981	13.5848008558857636	0.00311552886286968391	1	0.5	0.00103609054607329176	0.000225124194086771551	0.000633396755933502689	3	-797.988598519870038	11.6769193198852186	0.00682244266178287217	1	0.5	0.000142064166808173571	0.000482021553237247042	0.000415577522530358374	1	-736.3715621118738	13.5954629313160815	0.00311552886286968391	1	0.5	0.000144600880823475862	0.000107556012396771108	0.000100102218321130852
95700	-4577.80096174582104	92.2073701566637851	4	3.52927401431422227	0	-721.263749858194501	14.2100518518274406	0.00113431415656448358	1	0.5	0.000111861089102217336	0.000539070468812452293	0.000319014630902901433	1	-796.375301408348037	12.5236212244130627	0.00469783531809656041	1	0.5	0.000282569487397714512	0.00196385890729305727	0.00103504376818668248	2	-721.654342353938318	14.4235078181327623	0.00111382736116344069	1	0.5	0.000366356702339254545	5.55415146655863486e-05	0.000201560952145086179	3	-798.850661829225714	13.4863518568259906	0.00599724267297344765	1	0.5	0.000984466958472468307	0.000324661387854339371	0.000675215784689126778	3	-799.865333581972209	13.8331192182475089	0.00599724267297344765	1	0.5	0.000259349448547625827	0.000767674821438846396	0.000500299672005771832	3	-739.791572714141807	13.5694399326531023	0.00599724267297344765	1	0.5	0.000447141676563546147	0.000249434716376985386	0.000397310336393141969
95800	-4570.54541831603547	90.8145332721343266	4	8.10366768880335364	0	-721.379842884108484	14.1564770162690863	0.000742542880434614219	1	0.5	0.000312457729564468388	0.000359838683943540982	0.000317624491395597194	1	-793.8891053822706	11.7327890339372285	0.00156256462854091572	1	0.5	0.000210477174673667333	0.00179097616418507949	0.00120632260654985886	1	-721.881755008404525	14.4635439743322003	0.00156256462854091572	1	0.5	0.000287915425283312334	0.000105033157794444593	0.000195163654696225904	2	-798.491357184464846	14.0813164749572586	0.00678482562804079252	1	0.5	0.000635200946991058314	0.000118451424419446211	0.000357386315881778969	2	-797.841291992534821	14.2764983429111325	0.00678482562804079252	1	0.5	0.000120480688148387854	0.000432105675039705893	0.00026111423710291603	3	-737.06206586425219	13.4544190954345808	0.00385541999122039755	1	0.5	0.000148880948173852392	0.000239078160333970781	0.000231539681053916151
95900	-4575.56827059470652	89.909511889445028	4	1.68473512200083908	0	-721.68566378959531	13.5829035530216409	0.0006527405988072107	1	0.5	0.000269125002258996317	0.000932961412433440103	0.000556823576910090139	1	-793.310529793604132	13.6511807884353171	0.00369240564902368696	1	0.5	0.00020270681553690627	0.000773308504657274631	0.000526498574253094647	0	-724.504183541855696	13.6226790463603589	0.0006527405988072107	1	0.5	0.00109393594051716402	0.000131553085214228895	0.000614328663073584243	2	-799.046725665441045	12.8952235615226201	0.0030299762858103851	1	0.5	0.000444093523430443796	0.000365478889416561044	0.000489215684172338667	3	-797.890148776225374	13.745177715705978	0.00771907403202041868	1	0.5	4.29917716125969462e-05	0.000732898006110035711	0.000337145139976041349	1	-739.131019027985417	13.7642695627838627	0.00369240564902368696	1	0.5	0.000298365697858855806	0.00045732317903718735	0.00041570898394546811
96000	-4578.62959093345398	94.4758174890653919	5	5.53247192236811536	0	-722.699679785178773	13.5445141737022894	0.00209863409056250698	1	0.5	9.84862573392417318e-06	0.000374395133711854979	0.000227431861504805426	1	-793.938222390476312	13.4880372057555107	0.00409809761170115174	1	0.5	0.000231853210226223383	0.00113710474679919377	0.00067938514874524064	2	-725.54966761322612	13.428846892108357	0.000394407232035050076	1	0.5	0.00127581009614578995	0.000132483176563110729	0.000711815777133439063	3	-799.830787894704144	14.0512822610234949	0.00797939889012186723	1	0.5	0.000278253654252810085	0.000244605397700955562	0.000229469953265677083	4	-799.953505052458922	13.6305781512137365	0.00783483170307061431	1	0.5	0.00029837210824456401	0.000925120312583625521	0.000609638652544284795	1	-736.657728197409938	11.7027805443911035	0.00409809761170115174	1	0.5	7.69788941814864307e-05	0.000230137020522464854	0.000207818634907993199
96100	-4571.51155757316337	92.584907844636291	4	3.26216197362015103	0	-720.885128550255786	13.785347051617034	0.000883288485171288972	1	0.5	0.000132001534728062419	0.000453808375843916579	0.000329569346568803158	0	-793.914204556598861	13.0783204850152934	0.000883288485171288972	1	0.5	0.000233466290975995811	0.00151168822969998079	0.000889022755903370117	0	-723.103849616853495	13.4113693728359351	0.000883288485171288972	1	0.5	0.000149241268499990812	0.000354375045612080825	0.000298489449378279632	1	-797.945167895878171	13.894224221289722	0.00394464924995688217	1	0.5	0.000462741768503101671	0.00016721845930555752	0.0003463005440672644	2	-800.273996954973995	13.9038391147763214	0.00864448766693719402	1	0.5	0.000568357028163471575	0.000281202165609798101	0.00044448240197786067	3	-735.389209998603405	14.7340776822740498	0.00318004397093216281	1	0.5	5.43903361922093992e-05	3.23009180465177385e-05	4.42230467838147169e-05
96200	-4571.92416369279454	82.8574486053699388	3	0.940289865057972629	0	-723.831490514173197	13.9599111849436568	0.00172289061505709676	1	0.5	0.000413607340434732514	0.00048317758848577221	0.000433636768434615899	0	-792.18130641993821	12.043278101112552	0.00172289061505709676	1	0.5	0.00042930365717947053	0.00104386657206234222	0.000904411471750528003	0	-722.489162623953234	14.6090097865499793	0.00172289061505709676	1	0.5	3.16281910575793264e-05	4.18830413894497207e-05	3.91828427207124388e-05	1	-798.120774642572087	12.716227350272856	0.00594911388657165703	1	0.5	0.000570098826969484538	0.000276597151923139116	0.000517841047558658513	2	-799.148946020709559	12.5030342682801141	0.00605439174133414956	1	0.5	0.000289384262569446064	0.000335357237755877209	0.000231754845685425582	1	-736.152483471448249	13.2133432512404116	0.00594911388657165703	1	0.5	9.73311895291570717e-06	2.0421793559853029e-05	1.12973004949719573e-05
96300	-4572.97920910394168	101.108250380587862	6	4.31591772918336236	0	-719.874315468637178	13.9357010435013251	0.000519900090212532871	1	0.5	7.70938989431959795e-05	0.000577493941665007033	0.000288203980940237626	1	-794.019615370616975	12.6024752277894958	0.00356779532678026378	1	0.5	0.000387471143625948229	0.00158984898152294001	0.000868761938620876565	2	-723.656633707360129	13.3860265108819636	0.00275797156796992555	1	0.5	0.000523789359328833055	0.000120121857027376418	0.000260917742497392233	3	-799.172918985730803	12.9775318228064318	0.00480405489284555388	1	0.5	0.00106328074069382962	0.000409985772239680594	0.000632477011933465279	4	-799.984210209656453	13.8997674461744118	0.0047014290707068241	1	0.5	9.95382594469346882e-05	0.000701187714016918758	0.000424973895947910628	5	-736.27151536194026	13.6507106270295253	0.00574613996003217088	1	0.5	3.934593556254561e-05	4.31689021179897496e-05	3.23665616843059472e-05
96400	-4575.78341862030084	96.6948701871483962	5	11.4631193849805726	0	-722.281083084321267	13.3701476324754847	6.13832921820345534e-05	1	0.5	0.000313687097050514591	0.00105473875350587136	0.000719048176405929053	1	-792.124543080038393	13.6843455053154308	0.00185373179346769667	1	0.5	0.000546937023603322908	0.000561162176708657721	0.000572195677989014275	1	-723.798818726635432	13.7528086150989495	0.00185373179346769667	1	0.5	0.000395157823919611991	0.000371433874634930839	0.000421745835129123307	2	-799.107701266533354	13.6327062428686929	0.00340806458518481395	1	0.5	0.00095255922023389976	0.000196044221983155905	0.000531327451290416336	3	-802.263887800907355	13.7079112981691935	0.00637457369076066798	1	0.5	0.000855469077257119625	0.000297147175020208009	0.00056234709405194672	4	-736.207384661865262	14.1422721947176804	0.00428969796934443315	1	0.5	0.000134463536398313628	8.53345370315743411e-05	9.30541179115352115e-05
96500	-4569.04609820207133	88.9137083316832957	4	3.07610458389236108	0	-720.0879481604685	13.9664929330344485	0.000288671603113554976	1	0.5	0.000196116363654989996	0.000529037097611280492	0.000326597456761337497	1	-791.965267405865347	13.5381244391749647	0.00183746750517561853	1	0.5	0.000306374167628569545	0.00092945310773006164	0.000642367997301598317	1	-722.396269860999269	13.4853458644602533	0.00183746750517561853	1	0.5	0.000364502339907177763	0.000126752587488543919	0.000289390122213194255	2	-798.621904663225905	12.3810519895850746	0.00648993056857598196	1	0.5	0.000326731688292973912	0.000204336537952797464	0.000340672393265738964	2	-798.214428927738595	11.6453408678727062	0.00648993056857598196	1	0.5	0.000179762753915915297	0.000304977986635563238	0.000325883463619382099	3	-737.76027918377406	14.2767155054399275	0.00249446188404203305	1	0.5	8.26484359405999831e-05	0.000340274148016130821	0.000224507203244662945
96600	-4573.22131418902245	88.2055055582245444	3	1.48779319791059184	0	-722.287689431170634	13.5108989199856744	0.00135724553832129399	1	0.5	4.59841982902295447e-05	0.000959297205220121726	0.00055335805362223241	1	-795.498342779328482	12.8220924656928688	0.00538732683662014773	1	0.5	0.000574006670038511497	0.00122108376150838909	0.000794743374305419766	2	-722.922080405151064	13.8832215325339732	0.000690333960527459334	1	0.5	0.000367625138039399794	0.000207423166155360422	0.000319459424572939542	1	-798.43985786727626	13.2298971101922902	0.00538732683662014773	1	0.5	0.000287364589335079512	9.84927664420121431e-05	0.000149586282325350463	1	-798.290597886006253	13.9867809758790145	0.00538732683662014773	1	0.5	5.70237332658196381e-05	0.000410979744872836381	0.000201047364034944728	1	-735.782745820090099	14.766755662626835	0.00538732683662014773	1	0.5	2.17077376882374141e-05	1.64645785411275927e-05	1.78239510364116798e-05
96700	-4569.93083231624314	84.1349302968349377	3	4.47914392208153611	0	-723.99463834647554	14.0104839362073115	0.00247827181036549844	1	0.5	0.000105137200297697095	0.000290467520960013825	0.000221473184494402745	0	-792.188704398114282	13.4339227042657328	0.00247827181036549844	1	0.5	0.00053591488651147151	0.000886181520884049751	0.000706794252814476665	0	-722.47583080199604	14.4273722335747223	0.00247827181036549844	1	0.5	0.000334854652410916242	4.21702383440597506e-05	0.000193763538678935748	1	-797.851325619113481	14.2070106160094873	0.0046091616999227791	1	0.5	0.000523821594617340986	0.000111385370914157791	0.000302716368899862446	2	-798.183926934292685	9.73494115006556981	0.010367689221061422	1	0.5	7.54427909187496291e-05	0.000462432407948493759	0.00039462631729143599	1	-735.236406216250657	14.7637202860235721	0.0046091616999227791	1	0.5	3.92384165937746927e-06	1.57344097017707585e-05	9.10053415359453587e-06
96800	-4572.37888934336297	91.1912475659028132	4	5.95411596534197152	0	-723.285827372720746	14.3623581852666149	0.00203226263737677458	1	0.5	0.00015965902411229423	0.000296569744895293775	0.000214380991437935022	0	-792.787311635894525	13.9789124391846666	0.00203226263737677458	1	0.5	0.000530492996411954494	0.000351215200804842797	0.000430374810550498217	1	-722.862608748560092	13.6948062277407185	0.00200332389197334978	1	0.5	0.000566913789705007711	7.23703610289675451e-05	0.000361459335743203811	2	-797.949992864470005	12.6662130428460564	0.00480783382880027848	1	0.5	0.000383597052356495014	0.000242920321800755217	0.000235730754928559628	3	-799.634880528109193	12.606838983697779	0.0115681780969791054	1	0.5	0.000196403609393439705	0.000553335931225326519	0.000466076504919529474	0	-735.858268193608183	14.759328870980891	0.00203226263737677458	1	0.5	1.36076616798004476e-05	4.90517810770917109e-06	8.55306025422676293e-06
96900	-4574.77184299380315	102.785675564179542	6	10.9592041017751516	0	-722.127463687966952	13.4444275518188832	0.000730001237486723408	1	0.5	0.000397021159891179729	0.000781848467643075549	0.000522602617125242992	1	-792.814690265946524	13.2731422257920784	0.00296593532331802323	1	0.5	0.000240470138733866009	0.000454314423519250094	0.000279515044007234146	2	-721.571394819497414	14.4572063716614849	0.0018389667860034683	1	0.5	0.000189286452674395652	2.90258765621293907e-05	0.000116552187770930821	3	-800.633459067305239	13.1238638157893241	0.00500366473368580363	1	0.5	0.000617994917472253734	0.000985569251279135895	0.000845196735996108992	4	-801.448898119677779	12.6607554999821517	0.00358316109839885598	1	0.5	7.37076737760788389e-05	0.000455920643976882682	0.000197516275505352592	5	-736.175937033408445	14.5195573550966905	0.00393230443880177982	1	0.5	0.000214032155568131578	1.4591594175791747e-05	0.00011979995424289203
97000	-4571.89676510339632	89.2167193017957345	4	6.67835283089463072	0	-722.452945397351868	13.2864422749972473	0.000867334270109890496	1	0.5	0.000398310319562048508	0.000822233419469296659	0.000529027840519349273	1	-792.782983963955985	13.0435604409386947	0.00278228595461689618	1	0.5	0.00073463449083077453	0.000816347854238542352	0.00084201385768186397	0	-722.290120854795418	14.5589793754756265	0.000867334270109890496	1	0.5	0.00010734108833137035	0.000192133808332704982	0.000148238933175375459	2	-798.731601943426199	12.2083059733788311	0.00606982824784759248	1	0.5	0.000989956223456193172	0.000171636357005419308	0.000721373468390450103	3	-799.092526699694986	14.4898791366057402	0.00683915096843460465	1	0.5	0.000129454703315773497	8.67236196077199659e-05	0.000114575540017007436	2	-736.54658624417209	12.9765093090658858	0.00606982824784759248	1	0.5	4.07186719998023944e-05	4.27603923808219502e-05	5.30192803646872243e-05
97100	-4571.10302045772551	98.8129004117023015	5	6.62950298649549552	0	-721.227074586809067	12.8469820438165918	0.00104844096598910087	1	0.5	0.000171582678236622394	0.000527483165860765366	0.000269191751708844807	1	-792.350956100880694	13.8016720423414458	0.00226012449963795565	1	0.5	0.000567732005930373642	0.000491534866722211214	0.000518335236683201443	0	-721.688037305394346	13.9304867893352942	0.00104844096598910087	1	0.5	0.000420397583378600507	3.47649883601496785e-05	0.000255554034708562318	2	-798.582217164944382	14.4166631985202187	0.00409669160316765424	1	0.5	0.000398366010296767224	4.49700055898049841e-05	0.00021586013751230811	3	-799.371632761539104	14.0960603753806506	0.00497966163332317063	1	0.5	6.70790418610200479e-05	0.000678777092237564032	0.000375760246074739301	4	-737.883102538157573	14.3046914416728868	0.00162292807379106705	1	0.5	0.000173777193670226408	3.88567740165513144e-05	0.000117022370836622551
97200	-4580.34539506614419	84.5203566326518825	3	5.57314377389661164	0	-730.246959334245275	9.99981230069366944	0.00582087888610679886	1	0.5	1.47045019579712874e-05	0.000454574720487180457	0.000341502871869566328	1	-794.346442227708849	14.1934630282315588	0.000668283178997636359	1	0.5	0.000288844351531202437	0.000377953083836820344	0.000324958116462614375	1	-721.305394984381451	14.5258192470555336	0.000668283178997636359	1	0.5	0.000135548265873488004	8.85208342231062363e-06	7.71846789965198015e-05	0	-799.274527615058901	13.3057230489998943	0.00582087888610679886	1	0.5	0.00114908846617345632	0.000339348258652148911	0.000768089966469336213	0	-798.325723537151589	14.0770478732359194	0.00582087888610679886	1	0.5	3.52533985553383594e-05	0.000666941366932516486	0.000364334233969259289	2	-736.846347367598355	14.5044550238951011	0.00353902605009694029	1	0.5	0.000330471983583771167	2.06867516963389987e-05	0.000169532788755770946
97300	-4572.48089802057984	92.9791362947614743	4	1.01432167648070659	0	-720.846734863871916	13.9624034662223551	0.000849027995987972029	1	0.5	0.000158439504656719725	0.000517583203491848	0.000300674532002368064	0	-793.242419718299971	13.9566156238370915	0.000849027995987972029	1	0.5	0.00033381171544687448	0.000544149869961364405	0.000444479851242124489	1	-722.292139490082263	14.3671453057909879	0.00115223694059638209	1	0.5	0.000151967724481847239	0.000222948416517830121	0.000196806967172281146	2	-800.932377894328852	13.8524798725808225	0.00277657058162723369	1	0.5	0.0002977141316021114	1.272862922969318e-05	0.000179258375974847132	3	-798.355909884615699	14.0152838550252063	0.00566740048597657274	1	0.5	8.69094572389096621e-05	0.000515694715737058731	0.00032567330642843922	3	-736.811316169380802	14.6618040760492345	0.00566740048597657274	1	0.5	0.000158551583444503316	3.47260294137219862e-05	9.32436375984855258e-05
97400	-4570.46452688767022	104.219348340234561	6	6.3485216307830834	0	-721.655456102221706	13.5397871496042725	0.00015464658314380753	1	0.5	0.000394547114697458158	0.000782760189008975321	0.0006222267951291275	1	-792.765882461540969	13.4760141607219239	0.0027444471585162159	1	0.5	0.000629655711344357348	0.000466907924797793487	0.000481107793347827686	2	-722.205395856744872	14.4178949118599995	0.00139389512289892913	1	0.5	0.000237424370389467736	0.00019417538751039594	0.000206937088010137156	3	-797.994795870804182	13.6537927471004217	0.0049390888092115488	1	0.5	0.000414005788812122776	0.000294090056313949324	0.000398872371212955488	4	-797.954212779095428	13.5922320842833653	0.00551649175382767833	1	0.5	7.33820491262005388e-06	0.0004992304188791766	0.000294610106271777511	5	-737.888783817263061	14.221442724213798	0.00498870059899306217	1	0.5	0.000251763482022382304	0.000218057770340824756	0.00024990839875463003
97500	-4572.21816826823033	95.4608720102253301	5	6.1742721962452336	0	-720.542349110083705	14.0465357738127743	0.000117769546895572899	1	0.5	0.000239774996009038048	0.00015883824290266097	0.000170966985753298666	1	-792.567233526039672	13.0725519150824496	0.00268567958842826993	1	0.5	0.000317993551878101137	0.000451784343602663029	0.000459416809636253149	2	-724.982590214421975	13.8553067835596728	0.00353813157890421224	1	0.5	0.000453076771064559001	0.000200930307764220971	0.0003604058347097674	2	-798.966481086575413	12.8022956582245939	0.00353813157890421224	1	0.5	0.000440175329665736664	3.84209405825859538e-05	0.000179887588475865199	3	-798.242866210237253	12.6910962881956948	0.00795246698370987576	1	0.5	0.000227289654089178638	0.000356344733008059444	0.000365047265288381178	4	-736.916648120872082	14.1108629098592466	0.00537704924383201627	1	0.5	0.000178010304907550419	6.96995315614951631e-05	0.000139598667833685001
