generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4306.3761324030711	81.4782671254691877	2	1.85535656197872245	0	-722.265576566162963	14.1736397017830225	0.000531679904153745	1	0.5	0.000468298019427544122	0.000115145301392922754	0.000267671624165804903	0	-730.901973362751505	11.0406478617308892	0.000531679904153745	1	0.5	0.00127314452423097453	0.000146693842729536721	0.00050005275965304876	1	-707.871169214469205	12.4097543869450817	0.000394338652805956635	1	0.5	0.000386560629367503682	0.000122171209693105619	0.000185515054519996402	0	-716.382548080287393	13.7810637228405231	0.000531679904153745	1	0.5	0.000152696241932515352	0.000249282667925159005	0.000165995533702398057	1	-709.636035849693485	14.5608069929606749	0.000394338652805956635	1	0.5	0.000180089272267652491	0.000107715630042485314	0.000137878988916292195	0	-719.318829329706091	13.9662392089670497	0.000531679904153745	1	0.5	0.00026137300692781083	0.000505238272711394459	0.000349124757842285589
55800	-4303.92909633407999	83.9175507064209683	1	1.59825309517860825	0	-721.481974329105469	13.7091530702132438	8.0756876295778559e-05	1	0.5	0.00100948549963766833	7.99179164910431122e-06	0.000462549441931013573	0	-731.369750606832895	14.1528737086657337	8.0756876295778559e-05	1	0.5	0.000389544515588023904	0.00019287266714410162	0.000306316401094549446	0	-708.136610208139018	13.54739958981801	8.0756876295778559e-05	1	0.5	0.000155410257974598909	0.00030607424511759759	0.000270959840413017151	0	-715.713928484993176	14.1631370426937178	8.0756876295778559e-05	1	0.5	0.000341417627848960377	0.000281619776060086896	0.000322470137291587218	0	-708.237427581110182	14.1200310267409641	8.0756876295778559e-05	1	0.5	2.64705459779191098e-07	0.000182182695582123474	7.65719763514416803e-05	0	-718.989405123899246	14.5909924472142212	8.0756876295778559e-05	1	0.5	5.24786878074137611e-05	0.00012436696869637246	8.14205621628740617e-05
55900	-4305.9767020356403	85.9749528355070822	2	1.59825309517860825	0	-722.271479527888118	14.3440948876229157	0.000138204504427468308	1	0.5	0.000245203145136441104	0.000161008184190645999	0.000185963441930468574	0	-730.294338829194203	13.854205301101171	0.000138204504427468308	1	0.5	0.000648424753928728784	0.000103516858714488991	0.000332140301960979849	0	-708.240996575501754	13.5416867033438049	0.000138204504427468308	1	0.5	8.20652031659152787e-05	0.000257667538487266223	0.000202010055622713357	0	-717.159143749765349	14.0837295273096288	0.000138204504427468308	1	0.5	0.000736838483110035559	3.38772195685949895e-05	0.000371514565211371447	1	-709.648174771413892	12.9102972253671524	1.7302565444303418e-05	1	0.5	7.15715942178596603e-05	0.000736411873653374763	0.000316449943668426663	0	-718.362568581877326	14.1498068982233178	0.000138204504427468308	1	0.5	0.000501980763846103842	0.000132091017394788714	0.000293589699098009541
56000	-4308.72065075085447	84.4525632574664513	2	1.2626574583890029	0	-722.316268380044789	14.1602344787927485	0.000197571980252928561	1	0.5	0.000318763051050938173	0.000202424255821857118	0.000234137937970483413	0	-729.907035483869322	13.5690273142713753	0.000197571980252928561	1	0.5	0.000523703557857868335	4.0417804557378588e-05	0.000326838482222476011	1	-709.595652257024312	11.5932711382074878	0.000940021820083922948	1	0.5	8.4908914773748864e-05	0.000181327037472916812	0.000181592456683840462	0	-716.743252625052605	14.2862939197812047	0.000197571980252928561	1	0.5	0.000526446995591510676	4.41945909782875444e-05	0.000276035290327765459	0	-711.110650574281635	13.7407111454105255	0.000197571980252928561	1	0.5	0.000396310236232739566	0.000688887970262498498	0.000511880433918829834	0	-719.04779143058181	14.0522341362768373	0.000197571980252928561	1	0.5	0.000454440318737905013	0.000312179985338522628	0.000360281368867837969
56100	-4305.64541859771816	82.7918267953816951	1	1.13039000647555365	0	-722.620130227764889	13.5339658935128071	0.000153831195752465532	1	0.5	0.000875216867610026307	0.000153799546416202225	0.00045063432955562752	0	-730.055088716565706	14.0313783662648017	0.000153831195752465532	1	0.5	0.000576310163698579556	6.93499594019338908e-05	0.00028974611849346706	0	-709.389974019672763	13.4786297555010819	0.000153831195752465532	1	0.5	0.00119360962409669792	0.000142357120052023978	0.000626550741209137819	0	-716.474196917575227	13.2226940775221635	0.000153831195752465532	1	0.5	0.000413703592520412312	0.000751113962339218814	0.000495049158830748477	0	-708.618832318087925	14.1495585227508904	0.000153831195752465532	1	0.5	5.77584306277624917e-05	0.000114279009841501713	9.74324462245168077e-05	0	-718.487196398050969	14.3454070791695969	0.000153831195752465532	1	0.5	0.000303500566948850447	0.000209945357034032937	0.000253942311444924052
56200	-4308.1107565155944	83.7219449071032642	1	0.310388854389788749	0	-724.149746947754352	13.7205981859209842	0.000145179428205371037	1	0.5	0.000578110183220700391	0.000535314810431350993	0.000563877415917322456	0	-730.3760797749419	14.3457149296031723	0.000145179428205371037	1	0.5	0.00040415500548824897	8.02865638316888676e-05	0.000229055381009839247	0	-708.079559412067283	14.2075952798436482	0.000145179428205371037	1	0.5	0.000416468262019640927	0.000208129351960354537	0.000316664718874922347	0	-716.981902000740774	13.6175338641083545	0.000145179428205371037	1	0.5	0.000575135646171446267	0.000657708573189224287	0.000616749966897581193	0	-710.311619868310117	13.4077654562849844	0.000145179428205371037	1	0.5	0.000244364911699332735	0.000555607854759271888	0.000459523775077044848	0	-718.211848511779976	14.1031254603571732	0.000145179428205371037	1	0.5	0.000477191213843294762	0.000107343670159565176	0.000263001850831804979
56300	-4305.40541042102359	80.9880722023399784	1	1.7431387951571351	0	-723.265314352721589	13.8293074015180331	0.000156631765433500693	1	0.5	0.000365639431802683901	0.000443623201754652946	0.000359947086527068714	0	-729.927033108481623	13.2610527382730723	0.000156631765433500693	1	0.5	0.000869980394868017856	4.65322504954391642e-05	0.000528329602795564674	0	-708.289870089780379	14.0642829711425641	0.000156631765433500693	1	0.5	0.000486678353076785628	0.000209398042856138197	0.000363405469288056299	0	-715.758055672639216	14.1831472844647521	0.000156631765433500693	1	0.5	0.000120018303281534355	0.000328290453124445967	0.000199089478800202805	0	-708.355166504588055	14.6244060631201798	0.000156631765433500693	1	0.5	2.43338589265337582e-05	0.000212225622253398	0.000115812960490420361	0	-719.809970692812954	11.529330683821474	0.000156631765433500693	1	0.5	0.000237384115213044823	0.000707237713913295226	0.000333011940526392798
56400	-4306.36122969657663	83.4429901587534744	1	1.02150822653853224	0	-722.876687268164687	13.4794412192537187	0.000309816569865543131	1	0.5	0.000268944516270741888	0.000324543674561655286	0.000241723608213891743	0	-729.876672449770467	13.3871688023824547	0.000309816569865543131	1	0.5	0.000527152712150472298	2.58419289086870904e-05	0.000221774115338192632	0	-708.736315797274187	13.3653939699247424	0.000309816569865543131	1	0.5	0.000319481939396315117	0.000290691764028422816	0.000359480667566138186	0	-716.043212735463499	14.3763412565354631	0.000309816569865543131	1	0.5	0.000168686108480083509	0.000315168131332567111	0.000238436336512216955	0	-709.736125123253487	14.4738592872338288	0.000309816569865543131	1	0.5	0.000255556177179065409	0.000125296175653182159	0.000189619621818434554	0	-719.092216322650643	14.2600271552117199	0.000309816569865543131	1	0.5	9.43596491802823614e-05	0.000473534886614359902	0.000268170807012689939
56500	-4305.07287389332487	81.9404679215375467	1	3.68657418214177035	0	-721.436527022201858	13.835616200748408	0.00015094935543911642	1	0.5	0.000313343068621042928	2.70124284517355447e-05	0.000196236260471328259	0	-731.653122426611503	13.2264367148270061	0.00015094935543911642	1	0.5	0.000463567935429581629	0.000409224271991472175	0.000356623396502026826	0	-708.132831291074581	14.3970618257037479	0.00015094935543911642	1	0.5	0.000137034249796804785	0.000293850884043649605	0.000218982027875379818	0	-715.714483128048755	14.2527771911440961	0.00015094935543911642	1	0.5	0.000201739955134509015	0.000360465209894058594	0.00026371530997584548	0	-709.212890441779109	14.5458488136991875	0.00015094935543911642	1	0.5	0.000166647574706351023	8.3244786790235466e-05	0.000128875191618411244	0	-718.923019583609289	13.8764002390696355	0.00015094935543911642	1	0.5	9.81622897192309461e-05	3.81092550395063974e-05	7.9980379263619889e-05
56600	-4309.85508513591776	83.0333520467551836	1	0.526235109337222284	0	-723.406668190643359	13.1268411549474493	0.00018331891272741155	1	0.5	0.000617229463430169737	0.000410035987837171329	0.000422630646947198352	0	-730.972227387315684	13.9102914976950345	0.00018331891272741155	1	0.5	0.000711246967113846919	0.000230098206166578823	0.000452307988819277155	0	-707.531107506122567	14.293113743502694	0.00018331891272741155	1	0.5	0.000495768975673999547	7.08934832136633511e-05	0.000279618903109125005	0	-716.523432408787585	13.7354824596485301	0.00018331891272741155	1	0.5	0.000644051941502300036	0.000138048255373466992	0.000430407794718653787	0	-712.619936841914409	13.3330553217671977	0.00018331891272741155	1	0.5	0.000823401573745193255	0.000673203498087410657	0.000707426569577023715	0	-718.801712801133931	14.2509154888492588	0.00018331891272741155	1	0.5	0.000500115335623235128	4.28844596590902753e-05	0.000252390527240272723
56700	-4304.69828180526474	82.2860646971940497	1	0.648531789296930117	0	-722.398920587865064	13.9384411892360465	0.000151696716259124459	1	0.5	0.000164725615788782764	0.000141219882584355417	0.000174969734186847573	0	-730.191013557430097	13.5911159127799728	0.000151696716259124459	1	0.5	0.000722363231913292344	9.72978748503221231e-05	0.000349621314485854613	0	-709.234109390855906	13.1051116878839338	0.000151696716259124459	1	0.5	0.000378131937749486436	0.000640339440805908562	0.000417404470884356644	0	-716.014722623381999	14.1884218412976288	0.000151696716259124459	1	0.5	0.00050619317450236736	0.000158821000805076101	0.00033161006191884736	0	-708.311322084897142	13.6537068377377757	0.000151696716259124459	1	0.5	7.07699257954135108e-06	0.000154088068915452154	9.64319187330412488e-05	0	-718.54819356083442	13.4581140291630348	0.000151696716259124459	1	0.5	7.09907463424566779e-05	0.000200093736272806758	0.000163461978334525289
56800	-4306.8353511354253	79.3410280267068515	1	0.48624533398235531	0	-722.685660634802957	10.354194389457291	0.000134713716796764911	1	0.5	0.000509671720793373507	0.000255382813753154449	0.000246804878850795406	0	-729.850074004929979	13.0258734857121699	0.000134713716796764911	1	0.5	0.000846943572961009758	4.88220089125340217e-05	0.000358495858701923006	0	-707.551745895700151	14.3348659388833184	0.000134713716796764911	1	0.5	0.00014040766551778224	0.000166935092912225819	0.000136811638336184558	0	-718.272353595540835	13.1334899762072883	0.000134713716796764911	1	0.5	0.00143715390515185715	0.000155804851502170207	0.000839828284881052704	0	-709.570945836584201	14.0400750172371733	0.000134713716796764911	1	0.5	0.000200768842110035688	0.000463406312051681452	0.000300104952322366404	0	-718.904571167866607	14.0606985869478418	0.000134713716796764911	1	0.5	0.000621213951177775774	0.000178853599727557658	0.00039086461752619266
56900	-4308.75295987506342	80.4688324252153535	1	0.173624010574435189	0	-722.839296694537779	13.4000175324011295	0.000246685567858730972	1	0.5	0.00102419797852955786	0.000158033651269561307	0.000519681519740294883	0	-733.240922759703835	11.0431505613745813	0.000246685567858730972	1	0.5	0.0011307803814704278	0.000837724225354678147	0.000723253821274010369	0	-708.208705029867929	13.69875798247066	0.000246685567858730972	1	0.5	0.000228953781324756902	0.00024090073988110815	0.000271130315543306993	0	-716.292528976787708	13.9244298404354616	0.000246685567858730972	1	0.5	0.000497901583132775386	8.64735814995251374e-05	0.000253370917987502903	0	-709.96444000254553	14.0176478435200433	0.000246685567858730972	1	0.5	0.000129884895723661887	0.000713387771470582951	0.000412537622341988311	0	-718.207066411620872	14.3424521482507057	0.000246685567858730972	1	0.5	0.000362301145809636269	0.000155918043750094971	0.000253021039067290339
57000	-4305.97355080310263	84.6259202684901055	2	4.55904400384173414	0	-722.321737114922712	13.4369198516923269	0.000172093138918349758	1	0.5	0.000511387697706587249	0.000184257150644495828	0.000285419617178878831	0	-729.739140709700223	13.6281946302320804	0.000172093138918349758	1	0.5	0.000939352605071524854	2.91309535963462358e-05	0.000426958472926681609	0	-707.847936702465518	14.4574855606825849	0.000172093138918349758	1	0.5	0.000181740753818531527	0.00022151960350342355	0.000198214479465171609	1	-716.337047143150016	14.1431590266121425	0.0002954505083873357	1	0.5	0.000171966686709307677	0.000490021191677639462	0.000340106963120992097	0	-711.56698492751002	13.0191040414895021	0.000172093138918349758	1	0.5	4.61383448535101866e-05	0.0015855967682151164	0.000875903168004346037	0	-718.16070420535425	14.3488670908927709	0.000172093138918349758	1	0.5	0.000391214584225954695	0.000120245992450057938	0.000251915284860141839
57100	-4307.71712765753273	79.153027960705117	1	2.23486476328749406	0	-721.314926671604439	13.9086267094928289	3.59010872707113017e-05	1	0.5	0.00050539932458362562	1.53933234970184285e-05	0.000290571937895415513	0	-730.000607636243558	12.4592514639099896	3.59010872707113017e-05	1	0.5	0.00191007702883971169	4.97165560060691781e-06	0.000812256667914089295	0	-707.402893921367081	14.2194709260996994	3.59010872707113017e-05	1	0.5	0.000523241286674332846	5.55644671340900007e-05	0.000269507286259084247	0	-715.754236440401201	11.7173655014543403	3.59010872707113017e-05	1	0.5	0.000313721328054859198	0.00069563784236660966	0.00036260387607223724	0	-709.979081656681842	13.9704392941569431	3.59010872707113017e-05	1	0.5	9.78882058264366324e-05	0.000790248420920671595	0.000439515896644412495	0	-723.265381331234721	13.811530129104117	3.59010872707113017e-05	1	0.5	0.000253513274301537346	0.000782115271195876196	0.000519608381239581208
57200	-4308.30549932586655	82.5263217558671727	1	0.731109169918871316	0	-723.187974494841683	13.5975698274796599	0.000357604592651348163	1	0.5	0.00109046981363862625	0.000145062677522790991	0.000626064641896504552	0	-730.629289692132943	13.742137522307619	0.000357604592651348163	1	0.5	0.000972954078162710295	0.000131969169955848314	0.000554421958835386885	0	-709.46235717786908	13.9623595398110396	0.000357604592651348163	1	0.5	0.000374232381885245653	0.000434174148464757097	0.000420645387374243883	0	-716.803607183994927	14.0696344100755724	0.000357604592651348163	1	0.5	0.000133849132872909736	0.000654670180530659857	0.000382236376468100012	0	-709.768848213625688	12.9859344919702622	0.000357604592651348163	1	0.5	0.000131904406908731769	0.000615978303962818664	0.000293375811831058124	0	-718.453422563402114	13.8777583820974506	0.000357604592651348163	1	0.5	0.000330369716387300075	0.000219313564330709501	0.000306780407058611523
57300	-4307.15939859379068	81.5531999178598568	1	0.691811711541927332	0	-722.756342352345087	12.6223970126469709	9.35702947247556686e-05	1	0.5	0.000853804266240246537	0.0001099205894241552	0.000588287340741747915	0	-731.025239663725301	13.3051008217519637	9.35702947247556686e-05	1	0.5	0.00082824684829000501	0.000148217932839280262	0.000555868005921070977	0	-707.94897253255931	14.5282888611221424	9.35702947247556686e-05	1	0.5	3.89136109782834064e-05	0.000109771192991616235	6.67226706136146095e-05	0	-715.690973770272421	14.5508890450018633	9.35702947247556686e-05	1	0.5	0.000118837698907068234	0.000181467004331252333	0.00014422731696045414	0	-709.557296616164535	13.8518548762770592	9.35702947247556686e-05	1	0.5	0.000326346445070799642	0.000249790203779244678	0.000246421268182839845	0	-720.180573658723574	12.3572322585877288	9.35702947247556686e-05	1	0.5	0.00151385739667216426	2.80275441364702411e-05	0.000615543007705412126
57400	-4301.90946342043662	84.9856248184472065	1	1.02166224883970203	0	-721.728035954541951	14.1785741432276247	0.000162975632216385625	1	0.5	0.000507967082061595377	7.94151814972326867e-05	0.000270262476180632206	0	-729.830464631838481	13.6873768520097823	0.000162975632216385625	1	0.5	0.000490521266113233718	1.74197469856662142e-05	0.000292201084454026742	0	-707.457597566546042	14.0012206269198192	0.000162975632216385625	1	0.5	6.04626360906116185e-05	3.68555142852426595e-05	3.97608815041842142e-05	0	-715.810856566747589	14.2213492572371862	0.000162975632216385625	1	0.5	0.000247284725902475891	0.000384000620198107615	0.000303654431716764107	0	-708.746734304130769	14.5909326575207459	0.000162975632216385625	1	0.5	6.11276886117461695e-05	8.93449517444223988e-05	7.90033167514540884e-05	0	-718.335774396631791	14.1908470480705891	0.000162975632216385625	1	0.5	0.000554129636099001698	0.000103341813316595291	0.000314891464784737801
57500	-4303.04026614949453	83.7991936727804188	1	2.35101645278961824	0	-721.359346943401306	14.4568493949242196	9.66890687462995825e-05	1	0.5	0.000393157429418873876	9.27661874472958131e-06	0.00019555426448540186	0	-729.818569527845739	14.1289956097505254	9.66890687462995825e-05	1	0.5	0.000550027664197379521	2.18083498016888103e-05	0.000303468602982021453	0	-707.082665259329815	14.0785784107773022	9.66890687462995825e-05	1	0.5	0.000371764886874402327	5.73515241161930798e-05	0.000186017906524162422	0	-715.866831643953674	14.066392707770845	9.66890687462995825e-05	1	0.5	0.000183029428281507615	9.079568032254518e-05	0.000154698044024243224	0	-710.527938803725647	13.9854725439558791	9.66890687462995825e-05	1	0.5	0.000434664782227957725	0.000440326449638949607	0.000426772653101270994	0	-718.384913971238575	14.1263714779899061	9.66890687462995825e-05	1	0.5	0.000167880468406020377	4.6826307791615527e-05	0.000121285093444488477
57600	-4307.38916467707622	80.9105132858379648	1	1.33579247817411617	0	-722.724673162981389	13.846975180394276	0.000163461578012591023	1	0.5	0.000135351660286888803	0.000184545726949376444	0.000131824918347566697	0	-730.928229870956216	13.8514835060358585	0.000163461578012591023	1	0.5	0.000351659961374889678	0.000162569167685622218	0.000289515330373050377	0	-709.343803567363693	14.2994197711297488	0.000163461578012591023	1	0.5	3.98041205370010555e-05	0.000466016047061572553	0.000236216606453854016	0	-715.826994735340804	13.2425236835369553	0.000163461578012591023	1	0.5	0.000185757531806750835	0.00015306076115594543	0.000206907146394977808	0	-709.611780901851489	14.1339990192886589	0.000163461578012591023	1	0.5	0.000217244507471814281	0.000429814512570966399	0.000299292753773829968	0	-718.953682438582064	11.6794548512849072	0.000163461578012591023	1	0.5	7.1787871695173992e-05	4.81777776627525086e-05	8.20803405441578011e-05
57700	-4309.31724263931665	83.9604314149979416	1	0.411438854525334519	0	-723.297971225944138	13.6589170741326136	0.00030779522626143914	1	0.5	7.77611828003662507e-05	8.60776071326476192e-05	6.48687047454454894e-05	0	-730.211498152855143	14.3033004156889234	0.00030779522626143914	1	0.5	0.000449025084830725863	6.75784605726098721e-05	0.000263643121800765149	0	-710.832367914764291	13.3527479759747081	0.00030779522626143914	1	0.5	0.00104440976272049857	0.000413904388007155309	0.000682801442184125819	0	-717.885503780682257	14.2465170058043284	0.00030779522626143914	1	0.5	6.15624307484775136e-05	2.04101013947863551e-05	4.6382645266433199e-05	0	-708.692437298832715	13.4400765227335519	0.00030779522626143914	1	0.5	5.09381346756052956e-05	0.000172448472803443301	8.7009201960068413e-05	0	-718.397464266237989	14.5939600195807504	0.00030779522626143914	1	0.5	0.000169803733025725081	9.11639486991657426e-05	0.000125874153094391949
57800	-4305.39693611345865	83.4674315534077209	1	1.34784618922187005	0	-723.294418766161243	13.9873467578269821	0.000146695453960913583	1	0.5	0.000509057710223168839	0.000362341650434872486	0.000431079736585805924	0	-729.946973863625772	13.8097695502745417	0.000146695453960913583	1	0.5	0.000799041314293308619	5.74490948784917125e-05	0.000458215311568175763	0	-708.486521222585338	13.2547604774937895	0.000146695453960913583	1	0.5	0.000391646820136308364	0.000264180673121680012	0.000388870114299046772	0	-716.279714412370822	13.8386509557766537	0.000146695453960913583	1	0.5	5.40419279290143073e-05	0.000169754238674633241	0.00013066664764284323	0	-708.839958003716447	14.1550129092408223	0.000146695453960913583	1	0.5	6.58017229336202507e-05	0.000415739877873352339	0.000259264820058300173	0	-718.549349844998574	14.5739695614099745	0.000146695453960913583	1	0.5	7.9343030749993903e-05	0.000190323941666300221	0.000135684176070817496
57900	-4304.21269934287284	85.8113327378412833	2	2.62075642557032351	0	-721.620997705698528	14.0083569304590529	0.00023850628731861135	1	0.5	0.00043426126865968469	6.12404129528291345e-05	0.000273300779617552132	0	-729.959050732905212	13.7306787815871765	0.00023850628731861135	1	0.5	0.00105495912104709732	2.49067296662731103e-05	0.00055350745061401817	1	-707.230270283380719	14.406416663377513	0.000258350681032506666	1	0.5	0.000453413312168290245	1.11980208434381745e-06	0.000222457239569603591	1	-716.83501333548179	13.8138583518498255	0.000258350681032506666	1	0.5	0.000727980608763780738	0.000153938666244346126	0.000468604223956175776	0	-709.237480808072291	13.9578520200167979	0.00023850628731861135	1	0.5	9.73729390167142749e-06	0.00066917075742420752	0.000365512547802460586	0	-719.329886477334185	14.6435010967202466	0.00023850628731861135	1	0.5	3.01370121724808675e-05	0.00018171455145533119	0.000105389065015981236
58000	-4306.20174262791625	83.4623991886804077	1	0.201323207489473077	0	-723.371513302629751	12.990183632453455	0.00017996852624018467	1	0.5	0.00183761814864945305	2.07152101550676686e-05	0.000931279096133791708	0	-729.878228201626484	13.9418760727613318	0.00017996852624018467	1	0.5	0.000661726448558409884	5.44384633162416104e-05	0.000319943891266575187	0	-708.767294848678148	14.0134160832224914	0.00017996852624018467	1	0.5	0.000549204825304037861	0.000281409910519099884	0.000417801646715058547	0	-716.598320984568545	14.6456867645898381	0.00017996852624018467	1	0.5	4.18860391451869615e-05	0.000127265668348311938	8.65336843480530319e-05	0	-709.456467238815776	14.030196537622686	0.00017996852624018467	1	0.5	0.000183395686676548429	6.19843328686327174e-05	0.000102595458402145984	0	-718.129918051597656	13.7091284395690884	0.00017996852624018467	1	0.5	0.000424318549056853069	0.000106583368364340149	0.00022089499155013699
58100	-4309.15008620656317	80.5058553474655838	1	3.52846868908755162	0	-722.244780447588141	14.010185875140138	0.000112982169719612411	1	0.5	0.00012700274238115674	5.40186549946517275e-05	0.00010418554933395859	0	-732.137825286691623	13.1370672211999029	0.000112982169719612411	1	0.5	0.00120064560176641228	0.000257190263379569208	0.00079139157035071231	0	-708.8733804290938	13.9694524429411224	0.000112982169719612411	1	0.5	0.000216140822118683244	0.000512565561155186645	0.000386971415988174034	0	-716.631533572310332	13.5750703094435856	0.000112982169719612411	1	0.5	0.000362284716431110064	0.000663356618847615333	0.000556158138632671922	0	-710.667477442009726	13.6816879485942948	0.000112982169719612411	1	0.5	0.000579599756895751673	0.000231377111572763483	0.000448112981436032671	0	-718.595089028869324	14.1918643624536003	0.000112982169719612411	1	0.5	0.000551388590764294566	4.2019048471747414e-05	0.000274903854592367528
58200	-4307.62213278043964	78.3731766579494149	1	0.290505229039515867	0	-725.581595592044209	13.0905102274332279	0.000200252222410928778	1	0.5	0.000488808850803829379	0.00095510620766518469	0.000792375362048632179	0	-729.789031519953028	14.0575705819833132	0.000200252222410928778	1	0.5	0.000760971554465358978	3.7133423346671099e-05	0.0003968563148910212	0	-707.308929857829298	13.3725197756701704	0.000200252222410928778	1	0.5	0.000467709901233713976	5.7708251059236704e-05	0.00020972737010921047	0	-715.657401483942976	11.0455888108206075	0.000200252222410928778	1	0.5	0.000455401101592908971	0.000280912219703428705	0.000247535297092846154	0	-709.259864191099382	14.17673330275775	0.000200252222410928778	1	0.5	6.4892639731845651e-05	0.000618814982525509819	0.000333441587813409677	0	-720.025310135570976	12.3379036549790975	0.000200252222410928778	1	0.5	0.00105894556715733427	0.000169990682860195652	0.00075137776402703642
58300	-4306.4509953858651	83.4938193795769905	1	1.70487184500591282	0	-723.190444761512481	14.4240735302940237	0.000270749672417652191	1	0.5	0.000147138172977371359	0.000279882911765298042	0.00021347242799796444	0	-730.853709919586322	13.6835929518346813	0.000270749672417652191	1	0.5	0.000911586994542672104	0.000181961087285575999	0.000567798954657418005	0	-707.312772687710094	14.4693018179429131	0.000270749672417652191	1	0.5	0.000220319262096687712	7.04588851822468055e-05	0.000133531982444200611	0	-716.561454183801743	13.8214807562776265	0.000270749672417652191	1	0.5	0.000322841360949265791	4.50398932566358615e-05	0.000152039962641244738	0	-710.181989353852259	13.2434843093419232	0.000270749672417652191	1	0.5	0.000160836414844814509	0.000795572561824079805	0.000395814915145956386	0	-718.350624479401631	14.3323763685218637	0.000270749672417652191	1	0.5	0.000285711090604662515	0.000242183343294186408	0.000260066617232681456
58400	-4310.52220637469145	81.8778998404845026	1	0.60028283720835196	0	-724.419044946226904	13.0016400382124431	0.000140280965658548193	1	0.5	0.000793894248360895935	0.00056266486631455833	0.000573982450713434031	0	-733.237603601050409	13.901305506590333	0.000140280965658548193	1	0.5	0.000210323378605644284	0.000706152285941664157	0.000430478302972453096	0	-708.663746069643594	14.180485938019368	0.000140280965658548193	1	0.5	8.94968369272261153e-05	0.000402084750520090501	0.000262650204373381351	0	-715.730923040658809	13.7905302630018127	0.000140280965658548193	1	0.5	0.000456768261063844128	0.000191968519612520616	0.000277979227788684809	0	-709.840526482740984	12.4307619971788625	0.000140280965658548193	1	0.5	0.000321318236272806132	0.000107928614061382974	0.000276297521195640846	0	-718.630362234370864	14.2029333182822715	0.000140280965658548193	1	0.5	6.29815116384406249e-05	0.000176936133953033359	0.000133593511580444964
58500	-4308.8420134755097	82.5472809964834653	1	0.537688193384582069	0	-722.92711255072345	13.7872126671142894	0.000447761866464051683	1	0.5	0.000346289097190419291	0.000262783200597579611	0.000341456056076601985	0	-731.875197117829316	12.8347555084377429	0.000447761866464051683	1	0.5	0.0015235301068570494	0.000144521460751829858	0.000920193864490633623	0	-709.561808213933546	13.4511259955051869	0.000447761866464051683	1	0.5	0.000434837974575871431	0.000353289104234093862	0.000451010599165890141	0	-716.58200992470347	13.9429788823334988	0.000447761866464051683	1	0.5	8.48856153108668856e-05	0.000364610282600246068	0.000191182705190567263	0	-708.942156789500018	14.1946143562384464	0.000447761866464051683	1	0.5	3.62832325548581065e-05	0.000216117210604365454	0.000140456550482350823	0	-718.953728878819788	13.9812180212258497	0.000447761866464051683	1	0.5	0.00048904156585776121	0.000261235315549321334	0.000395014327674659443
58600	-4309.53955704784403	82.6067062377389902	1	0.325953818237955384	0	-721.602009711794381	14.2123886283582657	0.000302101155906750278	1	0.5	0.000592738855792844565	1.90908526873310201e-05	0.000311560582139784245	0	-730.317426035938183	12.8965795684310471	0.000302101155906750278	1	0.5	0.00066547668935054336	0.000140749607332972776	0.000315266821345834255	0	-712.6282392346086	12.8800411546731048	0.000302101155906750278	1	0.5	0.000734804909674744528	0.00114563218604151265	0.000863651631626865179	0	-716.075280325973154	14.243192968221809	0.000302101155906750278	1	0.5	0.000169413885532763964	0.000318161336584611926	0.000256755216083194961	0	-708.866892857802782	14.2747017138031183	0.000302101155906750278	1	0.5	7.51160359857848175e-05	0.000243809144311330623	0.000173171465910605492	0	-720.049708881727497	13.7814859141120927	0.000302101155906750278	1	0.5	0.000315194483143214107	0.000714919834274615703	0.000527758069658443535
