generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41600	-4425.57917898112282	79.6338161950284729	1	0.393799359051203945	0	-734.979511121303176	14.3723350157932739	0.000172565826372784314	1	0.5	0.000141997608748357403	0.0003364840335366773	0.000229712135270345054	0	-757.800031543512773	12.8059755999465814	0.000172565826372784314	1	0.5	0.00173516758719017119	0.000188156313597809781	0.000875013917701530117	0	-768.298068495296661	13.4599093650480999	0.000172565826372784314	1	0.5	0.000826748551392563424	0.000444107395684885582	0.0006692283264763026	0	-727.637780029464693	12.5092782925701815	0.000172565826372784314	1	0.5	2.20206477520632803e-05	0.00206040138952670853	0.00113113357752009044	0	-717.664293364146261	13.2218830028533496	0.000172565826372784314	1	0.5	0.0010043294386111784	0.000312099013212460512	0.000573827056511941238	0	-719.199494427398918	12.8920179626839229	0.000172565826372784314	1	0.5	8.28223044207822707e-05	0.00186934587826463952	0.00098182875436603049
41700	-4426.37334620851834	82.6870630361911623	2	0.639450459426305184	0	-736.648623174698855	14.0316670059847652	0.00160750148644959404	1	0.5	9.53451931254755482e-05	0.000256245351591437547	0.000197468834927813858	1	-757.40078736934845	12.2551195424681314	5.11158416846122806e-05	1	0.5	0.00144250588712841127	5.92334291267201612e-05	0.000903309276820146918	1	-770.789685431871703	11.1236127203021287	5.11158416846122806e-05	1	0.5	0.00177367104827791389	0.000449995000627242579	0.00138331992587197115	1	-728.175028622611762	14.2179784714133817	5.11158416846122806e-05	1	0.5	0.000218103096379452008	0.000225542237930651733	0.000237589814674726651	1	-715.984179238495358	14.1014214070843025	5.11158416846122806e-05	1	0.5	0.000393960867576085194	0.000359508647199679239	0.000375053150836287662	1	-717.375042371492441	14.2045093045304824	5.11158416846122806e-05	1	0.5	0.000115584390159657711	0.000487362222781908942	0.00028184848058411023
41800	-4424.24634393108317	77.5575156572268014	1	2.72100275255847501	0	-735.055112185650955	13.8689138035494572	0.000136410889960206471	1	0.5	9.36621771958054855e-05	0.000763974533412038444	0.00045214470307425352	0	-757.812932957184898	13.6444623489735584	0.000136410889960206471	1	0.5	0.00101340446526858351	0.000193382766635813533	0.000579616917554694471	0	-768.503059111986431	13.4748454402677638	0.000136410889960206471	1	0.5	0.000170916780914748978	0.00118039203503436337	0.000687421799660785848	0	-728.887444134579027	10.6673150815073328	0.000136410889960206471	1	0.5	0.00104880800340894915	0.000604532872610166381	0.000576485292928063052	0	-716.150057897942247	13.5266556512873972	0.000136410889960206471	1	0.5	0.000238493272881538622	0.000410098946753959263	0.000267563410617596036	0	-717.837737643740297	13.7493608013820818	0.000136410889960206471	1	0.5	0.000125716040844751545	0.000148099373949528115	0.000110863824862728413
41900	-4424.45879298171167	78.2217551227829944	1	1.77463353153359349	0	-736.154342441115205	14.1983060545681106	0.000126671240302108799	1	0.5	0.000413622675820623197	0.000150961777442140769	0.000259508615895014767	0	-758.336428487924422	12.7948488375816556	0.000126671240302108799	1	0.5	0.00175235578989891097	0.000248336754165826999	0.00103188286948854326	0	-769.374548725408545	11.687857435937369	0.000126671240302108799	1	0.5	0.000887926090464476441	0.000166708863108264496	0.000379326725697139025	0	-726.086659214862266	13.0794777541420579	0.000126671240302108799	1	0.5	2.77317459253772613e-05	0.00100502136977074271	0.000599744099739343123	0	-716.94928951383497	12.7703412511466698	0.000126671240302108799	1	0.5	0.000773521218486526501	0.000392996262146021256	0.000467648970049145481	0	-717.557524598566147	14.2197067828717216	0.000126671240302108799	1	0.5	0.000196068501875357388	0.000441266468921963759	0.000316272453509071425
42000	-4430.22471276054694	74.2682019355112999	1	1.6191002487762618	0	-735.390288970950905	11.0479028938289279	0.000269387131080302971	1	0.5	0.000106707827720014715	7.88382675839765487e-05	0.000130525545614914131	0	-760.302754301399659	13.9431875530742495	0.000269387131080302971	1	0.5	0.000398905767306065708	0.000497185120504161477	0.000452283839648227512	0	-768.924484220947193	9.98557498577755709	0.000269387131080302971	1	0.5	0.00156118692328440704	0.000600940972983913494	0.000744851646812986676	0	-727.691223143604248	14.3411042773441562	0.000269387131080302971	1	0.5	1.36092559251118248e-05	0.000172473730604750988	0.000102241644319102276	0	-719.288211480284872	12.0975394577910009	0.000269387131080302971	1	0.5	0.00108113928238951439	0.000173543910930220132	0.00078023325346453351	0	-718.627750643359718	13.2564095384180032	0.000269387131080302971	1	0.5	0.000173980956094842333	0.00109035828113791485	0.000695429094815898092
42100	-4428.15425006690839	81.5180771331232421	1	1.6191002487762618	0	-736.336413489157394	14.5783709795833829	6.91489780469380848e-05	1	0.5	1.27462131244118645e-05	0.000217189369117915795	0.000117973847658348492	0	-758.967665819582294	13.3419034952737174	6.91489780469380848e-05	1	0.5	0.000848898908043365925	0.000355235783737743293	0.000659474706760226253	0	-768.623221553974759	14.0153010789107952	6.91489780469380848e-05	1	0.5	0.000315039372166497249	0.000377687067588535277	0.000366966956746957954	0	-726.896367440527342	13.204489240440191	6.91489780469380848e-05	1	0.5	0.000156070011258447233	0.00070346124399084354	0.000349705197103451629	0	-716.791270516131704	13.4754087370832405	6.91489780469380848e-05	1	0.5	0.00118421412066380865	6.59331019797267131e-05	0.000568150020992168846	0	-720.53931124753467	13.2860965572511684	6.91489780469380848e-05	1	0.5	0.0012405545235044009	0.000163745140422228043	0.000632274781087099674
42200	-4423.96061263135653	79.9615068712704158	1	1.72711792698160282	0	-737.049102657898629	14.1033178484275972	5.98546460543360594e-05	1	0.5	7.82894947820681494e-05	0.000419825430510531168	0.000219808721705509177	0	-757.421903216007649	11.0113557200778196	5.98546460543360594e-05	1	0.5	0.00225316162980284101	8.56348813828056616e-05	0.000884477269449060769	0	-769.574446687923569	14.0313857857386779	5.98546460543360594e-05	1	0.5	7.77976666566018439e-05	0.00057721637855693154	0.000294620248891667037	0	-726.526793293510082	14.2183622993745331	5.98546460543360594e-05	1	0.5	6.73253440241967813e-05	0.00057077420181683193	0.00030843998937539138	0	-715.921019903375509	14.1051564258226581	5.98546460543360594e-05	1	0.5	0.00037900416603097798	0.000333795661368186845	0.000364114228714052597	0	-717.467346872641201	12.9713082941131645	5.98546460543360594e-05	1	0.5	0.000165554035999910404	0.000387324204324777076	0.00021245734228178274
42300	-4425.28892361335238	82.1651515864150639	2	2.51399573762706563	0	-735.768569848317156	12.9228033141984273	0.000109890640853572256	1	0.5	6.80913057086439286e-05	5.97870390480860083e-05	8.12702113036662007e-05	1	-758.655331329266801	12.6160117826395748	0.000162504290338972267	1	0.5	0.00180934641417711912	0.000367502125414589703	0.00101139412757370885	0	-768.423222982190055	14.0161588152685326	0.000109890640853572256	1	0.5	0.000532071746145658777	0.000305088138972388573	0.000417507106544148842	1	-727.534674357707559	13.6059216118242201	0.000162504290338972267	1	0.5	0.000332603403593514132	0.00086394310662072846	0.000558118983978739009	1	-718.358023164582619	13.2677769922926565	0.000162504290338972267	1	0.5	0.000716971307706174292	0.000775868641886300059	0.000685666058364138857	1	-716.549101931288874	14.4108522693272221	0.000162504290338972267	1	0.5	3.04139708582812942e-06	0.000391069122003616918	0.000184026365604036171
42400	-4428.25239451347534	78.4589991547860421	1	1.34639729067555969	0	-735.752519802108509	14.2703003536301498	0.000164100419835789781	1	0.5	0.000378935392418332804	0.000206788714786099707	0.0002911077407105487	0	-758.245846482744923	13.0279109956692274	0.000164100419835789781	1	0.5	0.00120382156619285355	0.000364197133157701523	0.000691159888033314094	0	-768.63554682360882	11.2690105490283727	0.000164100419835789781	1	0.5	0.000388358061743951258	0.001965698028208911	0.000913256040139280231	0	-727.562849954921944	13.530931725507557	0.000164100419835789781	1	0.5	0.000282824172814603273	0.00104669952199068755	0.000648444685086835434	0	-718.751534005591679	13.1655280554745993	0.000164100419835789781	1	0.5	0.0003131595790437585	0.00126284053321759496	0.000827425291520387271	0	-719.304097444499462	13.3478837023282786	0.000164100419835789781	1	0.5	0.000569510317089157191	0.000440142584167716887	0.000569077298972556103
42500	-4424.12520876876351	81.2741200043785597	1	0.57083538957256974	0	-735.461202276900508	14.1920889524705149	0.00019111014380570132	1	0.5	0.000228240804775511744	0.000358275999240779063	0.000271048964971408522	0	-758.210352413190094	12.9951127812219589	0.00019111014380570132	1	0.5	0.00173090604210287624	8.88296283340043194e-05	0.000853534443454337355	0	-768.377488086813855	13.5216081387028879	0.00019111014380570132	1	0.5	0.000882372302873512594	0.000456977328978814417	0.000655599606693371521	0	-727.495391198818311	13.3973494172175656	0.00019111014380570132	1	0.5	0.000221067742105394337	0.00118106258167064446	0.000722044641218194346	0	-717.008520638277105	12.4539516037257272	0.00019111014380570132	1	0.5	0.000136603650820167405	0.000564774331216116258	0.000260789143567784383	0	-717.572254154763868	14.3402210772979526	0.00019111014380570132	1	0.5	0.000179970864892161226	0.0003240702738795315	0.000253488899530692618
42600	-4429.0922769319086	79.0814122308657517	2	5.68087319663116475	0	-735.035181948287459	13.4725687088730961	0.000152122023067394543	1	0.5	3.03270510380113581e-05	0.000565074853690397932	0.000347429182198856924	0	-759.117095072500092	12.4249073395538261	0.000152122023067394543	1	0.5	0.00189430745671445035	0.000354750333758801605	0.00120114716368732288	0	-769.816796115011243	11.997573833443294	0.000152122023067394543	1	0.5	0.000408776345430267578	0.00243771724981503481	0.00135845147752332697	1	-729.21083134720277	13.4966503599904293	0.00168517224195342038	1	0.5	8.88662639947387749e-05	0.00094636134305383984	0.000450718754744199284	0	-719.095838592508471	13.0376122710821392	0.000152122023067394543	1	0.5	0.000491202260392850664	0.00130402583398482011	0.000850183349800125404	0	-716.816533856398451	13.816245160008279	0.000152122023067394543	1	0.5	6.27086611599506099e-05	0.000646547109669867509	0.000308438041470129811
42700	-4433.89721439548794	77.0992113451335257	1	0.472043808313868218	0	-735.352340340103751	14.560194850318652	0.000127040273849851734	1	0.5	0.000198696215398719772	0.000101246228827364364	0.000147837613319807973	0	-758.114823924038319	13.2115619831628095	0.000127040273849851734	1	0.5	0.0013237719882996722	0.000287050304725912429	0.000758386522026705174	0	-774.247002377819967	10.312936294500572	0.000127040273849851734	1	0.5	0.00124491024302362282	0.00323575269455758131	0.00208238601231979783	0	-726.072003892401767	13.0902493018514754	0.000127040273849851734	1	0.5	4.6848764141577201e-06	0.00151533249959605711	0.000671982523175393529	0	-716.162399495640784	13.8496223486451058	0.000127040273849851734	1	0.5	0.000364862865314806602	0.000251162133544201175	0.000341836520189514549	0	-723.94864436548346	11.6821469727799325	0.000127040273849851734	1	0.5	0.000530547213265129326	0.00241408192705890208	0.00158857619100894409
42800	-4424.59878530686092	81.9026042629737248	1	0.533208347371493141	0	-736.223065801879784	14.2812333303779901	6.28609030084899007e-05	1	0.5	0.000494514960567430761	4.63312232992976663e-05	0.000275715953017862487	0	-757.431769988214342	13.202062125328375	6.28609030084899007e-05	1	0.5	0.00118291135553101287	8.20862898165755774e-05	0.000701803040655808556	0	-768.74829828187876	13.1796038867158174	6.28609030084899007e-05	1	0.5	0.000930024555795680961	0.000148998006007197221	0.000450093182830194169	0	-727.48178126459004	14.3105179359236931	6.28609030084899007e-05	1	0.5	0.000174680337545029255	0.000342609641463928699	0.00026291426223231572	0	-716.620434643795534	12.7614957970403999	6.28609030084899007e-05	1	0.5	0.0004750485250248644	0.000664840602316561411	0.000455174148678029662	0	-718.093435326501776	13.7730652370103996	6.28609030084899007e-05	1	0.5	0.000300774553864735289	0.000584634055733147264	0.000395592462816836941
42900	-4423.82924614140211	82.0756874455076968	1	0.533208347371493141	0	-735.439358573019263	13.8813282312006532	0.000196030983075622323	1	0.5	0.000558836042414851309	0.000123993952475865544	0.000299097462133856098	0	-758.61321652746301	13.1449877771992121	0.000196030983075622323	1	0.5	0.000926423615646621685	0.000395315431388479658	0.000733320055789146177	0	-768.684720612938236	13.0584229626155999	0.000196030983075622323	1	0.5	0.00107327293679632856	0.000662595510976651488	0.000895728839341656223	0	-726.799490507402652	13.6028817609161763	0.000196030983075622323	1	0.5	0.000163853914666080931	0.00104037114823927763	0.000562830170063306485	0	-717.44578425077907	14.5235659516943674	0.000196030983075622323	1	0.5	0.000108929344915337448	0.000199137782829012931	0.000156238161531830125	0	-716.846675669799538	13.4831918193113367	0.000196030983075622323	1	0.5	6.25772316492665403e-06	0.000248709522695324964	0.0001000618045182861
43000	-4424.30805390865407	78.9645952679301502	1	0.652938916225608179	0	-735.173311574472336	14.2525703564315371	0.000206536260307163902	1	0.5	0.000461939736474771708	0.00014623601039617291	0.000297078026799582401	0	-758.199224542740694	12.3063294283033926	0.000206536260307163902	1	0.5	0.00215040757705181173	0.000201252893262032149	0.00105058276877175154	0	-769.071798813639816	12.015193779232952	0.000206536260307163902	1	0.5	0.000278489672206086946	0.00204583220986497569	0.000980739150446562763	0	-725.758767446322963	13.5627946624925393	0.000206536260307163902	1	0.5	2.22326716190710062e-05	0.000811825541578382252	0.000354988177598169769	0	-716.835306102667005	13.8683062664862966	0.000206536260307163902	1	0.5	0.000216820931222202703	0.000422335953927945994	0.000277057109095976597	0	-719.269645428811032	12.6155819365444604	0.000206536260307163902	1	0.5	0.000756209899147867364	0.000382909251720378715	0.000447808232440385793
43100	-4426.46764309163336	80.8540044424773896	1	1.06811151647432245	0	-734.357870903524258	12.5959333645859051	0.000214076853399483108	1	0.5	0.000196583689069975922	0.000252911681421973892	0.00028576974303783087	0	-758.531588504342267	13.6809272712649808	0.000214076853399483108	1	0.5	0.000805268974074532123	0.000361307222712540144	0.000558318377855528472	0	-768.717068818509347	13.0512254255512588	0.000214076853399483108	1	0.5	0.000815306399702257312	0.000969882008318147856	0.000902736996855067796	0	-727.107330057045033	13.5180976691277035	0.000214076853399483108	1	0.5	0.000211227424834003048	0.00070669082850317031	0.000511645871345878288	0	-716.967079491557001	14.3575771950471633	0.000214076853399483108	1	0.5	0.000194977004149028574	0.000232201812007357534	0.000221211346561930487	0	-720.786705316655457	13.5762040043234506	0.000214076853399483108	1	0.5	0.00101316878067952715	0.000234402234909179385	0.000635443658722375441
43200	-4424.25731240497862	82.6333531260931977	1	0.797311190134723402	0	-736.303186467004821	13.7609320057233813	5.34411913574313167e-05	1	0.5	0.000342669457299798379	3.62971870044733299e-05	0.000219398081415912385	0	-757.367136175393398	13.0905308752544229	5.34411913574313167e-05	1	0.5	0.00110149902843635801	5.41642292945789617e-05	0.000660775984542628578	0	-769.452295937975236	12.6492922097984177	5.34411913574313167e-05	1	0.5	0.000984605515686548093	0.000589256060920241857	0.000902404651789467005	0	-728.330948189092737	14.2247944348010389	5.34411913574313167e-05	1	0.5	0.000368615393400625749	0.00026756365396464547	0.000311521363851005085	0	-715.223144847534172	14.2994019304778011	5.34411913574313167e-05	1	0.5	0.00011845419458045101	0.000217670537503867229	0.000149402647095245555	0	-717.580600787978142	14.3251912487562247	5.34411913574313167e-05	1	0.5	0.00015939766933792873	0.000376317890142330649	0.000262034280631452449
43300	-4421.90552122313875	78.0105779209655879	2	6.21272943030769476	0	-735.296969722247809	13.4004856191819535	0.000112057530286719417	1	0.5	6.5422792175380914e-05	0.00116246230317623364	0.00066220883563461474	0	-757.482473776208167	12.8931976164631337	0.000112057530286719417	1	0.5	0.00128557796038780659	9.17823525933852036e-05	0.000575484914707682232	0	-768.300281515387951	11.2164979387969801	0.000112057530286719417	1	0.5	0.000266025855415791615	0.000994323360279533285	0.000444410385149699089	0	-727.28973604748694	13.1329818913008705	0.000112057530286719417	1	0.5	0.000160651573881784966	0.000333477814619103936	0.000300597952171850096	0	-715.955586302864958	14.2501691531547365	0.000112057530286719417	1	0.5	0.000383712100783155179	0.000225048193118282776	0.000295569121748116717	1	-717.580473858942469	12.4457732725185224	0.000471805955441785855	1	0.5	7.37753558503567947e-05	0.000410326998772555845	0.000310179804009802908
43400	-4428.28029800799141	82.5913545509321949	1	0.66579573712037543	0	-735.938152900849104	14.014588296723467	0.000133729447323582818	1	0.5	0.000277702550609557465	0.000166922641631292489	0.000191144843303484225	0	-759.228472735569085	13.2287545138214302	0.000133729447323582818	1	0.5	0.000913651685009367505	0.00058528053270675499	0.000789992806261894591	0	-768.425914290583364	13.1310926209705219	0.000133729447323582818	1	0.5	0.000985925612435058088	0.000530051671392583806	0.000814418001207306628	0	-729.099895246671394	14.6465232124305444	0.000133729447323582818	1	0.5	5.1968363500652553e-05	9.13266836383655619e-05	6.64979954673088416e-05	0	-716.880523584944854	13.4388938728098797	0.000133729447323582818	1	0.5	0.000687853110720445713	0.000109616521875807572	0.000456517079189525576	0	-718.707339249372694	13.7859856637616325	0.000133729447323582818	1	0.5	0.000366776098435288214	0.000138757652014230841	0.000211840256868463516
43500	-4424.56817327729914	80.2644816468891946	1	0.506929612242149497	0	-734.961602122484919	14.2006403117923412	0.000267882198975531087	1	0.5	5.82872633574890278e-05	0.000575007888801083613	0.000300117693524903169	0	-758.409113239215912	11.0543469704845734	0.000267882198975531087	1	0.5	0.00205339976233845714	0.000345056868973996924	0.000915539129072130415	0	-768.573517748719951	13.3132108710340535	0.000267882198975531087	1	0.5	0.000684383497649454302	0.000782862811881932939	0.000678516583723054369	0	-726.878629161673643	14.5370702459354213	0.000267882198975531087	1	0.5	2.51986748128761729e-05	0.000270929549389636426	0.000140270961652551302	0	-717.383376118868796	12.7214762519746394	0.000267882198975531087	1	0.5	0.000243548472912711954	0.000279815666924249323	0.000328069283220987305	0	-718.361934886336144	14.0603127211374925	0.000267882198975531087	1	0.5	0.000348995349461601423	0.000446120425855297956	0.000383769172136005541
43600	-4427.51280669348125	80.129627677923196	2	5.35197398258439083	0	-737.953210210413431	11.9914003590794778	0.000159900522770120335	1	0.5	0.000660768115813261596	0.00030174271285953369	0.000351988459875763465	0	-758.497832223589853	13.8431977168824574	0.000159900522770120335	1	0.5	0.000697228297965276299	0.000303642233706643194	0.000503426311426200218	0	-770.690157730911665	11.7323557692983993	0.000159900522770120335	1	0.5	0.00147783890731627396	0.00148559284770385176	0.00133608629827341682	0	-726.574728740109435	13.7986588120934925	0.000159900522770120335	1	0.5	0.000127665601097164507	0.000934303169013064004	0.000522352591886167915	0	-716.729227553980877	13.9910026082250791	0.000159900522770120335	1	0.5	0.000434229021446907787	0.000411929430951620424	0.000401822693155368962	1	-717.067650234475423	13.593904685977769	5.10526838658181392e-05	1	0.5	5.66902861904850145e-05	0.000351024774281560815	0.000164662744546105585
43700	-4423.26892491460967	80.5999403968521619	1	0.330387536424921302	0	-735.149071405051131	14.0749529761872054	0.000102988941593875526	1	0.5	7.96216979400048646e-05	0.000500842952583601883	0.00031128261244757	0	-759.291071162548633	13.2869698948196131	0.000102988941593875526	1	0.5	0.000663576776809990171	0.000580036050429725636	0.000541317521641609392	0	-768.224608946984517	13.0334762771209896	0.000102988941593875526	1	0.5	0.000501196278292128142	0.000727415759406197676	0.000701112569373108169	0	-726.824966268053117	12.7626292742266401	0.000102988941593875526	1	0.5	0.000110575551913271152	0.00146764437125394484	0.000666054729448291609	0	-715.996631127514547	12.7935686260506944	0.000102988941593875526	1	0.5	8.79242615028621505e-05	0.000263657124505229897	0.000221972931573381446	0	-717.782576004458406	14.3064005306400048	0.000102988941593875526	1	0.5	0.000156848459671839858	0.000187725085884419743	0.000184959160310064135
43800	-4426.31792704433519	72.0595422845255626	1	0.36293281289332574	0	-735.556380125853138	12.254592602244271	0.000131811575061118044	1	0.5	0.000105740457451766273	0.000743019856276064521	0.000314213854882878282	0	-758.56834833360972	12.0192544918761204	0.000131811575061118044	1	0.5	0.00241208331807924586	0.000237614236008005706	0.00118677200167388933	0	-768.58908692984437	11.4100459028230361	0.000131811575061118044	1	0.5	0.000783936665703800079	0.00113115226366688722	0.000722628721829835169	0	-725.775155679722502	13.8384462863240429	0.000131811575061118044	1	0.5	1.58444296674358527e-06	0.000884835176300984168	0.000467530014516707028	0	-716.984836343250663	9.80737937994861042	0.000131811575061118044	1	0.5	0.000125335156472685468	0.000622612444848526215	0.000542312867092146328	0	-720.844119632054685	12.3681609109214872	0.000131811575061118044	1	0.5	0.000391876421617026976	0.00144825207384254788	0.00105694545113937184
43900	-4429.35746541448225	79.6155363137864356	1	1.1534971754567338	0	-737.855679831998259	12.4949167100829861	0.000219686831489284621	1	0.5	0.000490678158093806201	0.00057984069123954388	0.000412993472693148249	0	-760.233116779024726	10.8990521052638378	0.000219686831489284621	1	0.5	0.000671571077869513177	0.00122944709688416415	0.000686796615628853602	0	-769.88471735750818	13.5085389726447076	0.000219686831489284621	1	0.5	0.000150719187548352775	0.00100321725662384093	0.000617863422957950418	0	-726.449398322816819	14.4573864348923884	0.000219686831489284621	1	0.5	1.87678450366156316e-05	0.000343026076210615582	0.000184703086304509041	0	-718.023761667229678	13.6683952462589424	0.000219686831489284621	1	0.5	0.000963080454369589752	0.000222686842730516191	0.000590775208738466813	0	-716.910791455904132	14.5824898859256233	0.000219686831489284621	1	0.5	5.14018166985105109e-06	0.000247770295617992943	0.000127974020395063532
44000	-4425.37804195854551	79.6613424168555042	1	1.09837192688898466	0	-734.998870984278483	13.4765851814675308	0.000213560594276469081	1	0.5	0.000434572766825248847	0.000173834176327116038	0.000354368610807083006	0	-759.511346094000828	11.8297493353872269	0.000213560594276469081	1	0.5	0.00104713991871002157	0.000575093951363703356	0.00100105374317485825	0	-768.422870013301122	13.1913311346386735	0.000213560594276469081	1	0.5	0.000868055362111556732	0.000702589560899813241	0.000721722665976023839	0	-727.229347998593653	13.6727100321023869	0.000213560594276469081	1	0.5	0.000238854338608696462	0.000949384751904622497	0.000582934350779623894	0	-717.640268566591203	13.5014114421513085	0.000213560594276469081	1	0.5	9.88062804340881308e-05	0.000377223707055975011	0.00028039756652533163	0	-717.575338301779766	13.9395155181983164	0.000213560594276469081	1	0.5	0.000196826308845214528	0.000557601976096568281	0.000339980124051511828
44100	-4428.48571618284313	84.3934823296866341	2	1.99333626481071668	0	-735.751013624178654	14.0138903834825772	0.00128845039112711638	1	0.5	0.000343215339391137277	0.000478878660366912213	0.000390094942780747523	1	-759.090150007438297	13.0098561143716349	0.000115161708747877259	1	0.5	0.00112008412780766195	0.000485577331213775756	0.000868175621411586469	1	-768.246920013321073	13.8966620732465032	0.000115161708747877259	1	0.5	0.000594410152407254537	0.000364648760521924214	0.000476860428450394586	1	-727.535788982442909	13.7105069192419009	0.000115161708747877259	1	0.5	0.000339557092767084638	0.000726657787080395453	0.000492402274853678086	1	-716.830571026301641	13.8511636571730357	0.000115161708747877259	1	0.5	0.000675831644859271343	0.000316183034161997549	0.000499309488130426026	1	-721.031272529160788	13.0793319102779719	0.000115161708747877259	1	0.5	0.00112141489858217183	0.000593235107255596448	0.000884885024881483127
44200	-4426.18216934691281	75.4267760930537747	1	4.63297970929253644	0	-735.300352535854245	13.4329675843142269	0.000249005543619089528	1	0.5	0.000241678634314751548	0.000449875948400353719	0.00028345597891585013	0	-758.327238017988179	12.8551857990346292	0.000249005543619089528	1	0.5	0.0016056349786680742	0.000312464782632619717	0.000884753043094908018	0	-768.814819610560448	12.7369346149940679	0.000249005543619089528	1	0.5	0.000750886304829038401	0.000927805212032149513	0.000938499773150032902	0	-728.682797409313935	11.1032274456475459	0.000249005543619089528	1	0.5	6.26274048866966342e-05	0.0020327413573097571	0.00131788789307858288	0	-717.301633097862918	14.0799391929305813	0.000249005543619089528	1	0.5	0.000329812411786690757	0.000450813755095489114	0.000380927414179250284	0	-717.755328675332862	14.1744428512741401	0.000249005543619089528	1	0.5	0.000214031434587725938	0.00046864060761504534	0.000338730739150623172
44300	-4421.45292110262926	82.4236782848523433	1	0.556543281482712038	0	-735.144809621301192	13.8202805994885622	9.37628648797208749e-05	1	0.5	6.14725430714948483e-05	0.000921658837301462326	0.000458757801200498048	0	-757.828473084638972	13.6794793297299702	9.37628648797208749e-05	1	0.5	0.000994081418511448111	6.13229702601409554e-05	0.000480928637646021962	0	-768.158221335241819	12.6969954679898294	9.37628648797208749e-05	1	0.5	0.000259735714636143914	0.00137177075358598552	0.000687300521924785464	0	-725.862021360187669	14.0445472330042715	9.37628648797208749e-05	1	0.5	1.08063263108059537e-06	0.000574342362879982395	0.000310854798180740146	0	-716.476679748094966	13.7562466394779968	9.37628648797208749e-05	1	0.5	0.000888241968996542411	0.000102457125764173759	0.000453072167622335068	0	-717.982715953164757	14.0391393928695578	9.37628648797208749e-05	1	0.5	0.000269558765327905145	0.000540469242492240065	0.000405694581212290436
44400	-4423.93846889535052	77.3430725959745473	1	3.15839669394041467	0	-735.099832506881398	12.8322833047629121	9.78598972930951446e-05	1	0.5	3.94823608144289387e-05	0.00105905235891587033	0.000650085402572892781	0	-758.302219683394924	12.0259243257896404	9.78598972930951446e-05	1	0.5	0.00266324597809788335	0.000118533923646933363	0.00130049139860452306	0	-770.032640688104379	14.3753210596106111	9.78598972930951446e-05	1	0.5	0.000129507522203660365	0.000344368957488207759	0.000237329783314715165	0	-727.627631136905961	13.1352423226081569	9.78598972930951446e-05	1	0.5	0.000215637875740035524	0.0010292263941042352	0.00069947799366425385	0	-715.995915905471861	14.1233503037339254	9.78598972930951446e-05	1	0.5	0.00045211358280993814	0.00025443030764499779	0.000334019682365308316	0	-716.88022897459166	12.5981973065631294	9.78598972930951446e-05	1	0.5	7.14830366631957471e-05	0.000753826305348192778	0.000314189951033113247
44500	-4427.38910143520479	81.83997494082206	2	1.42462898874897892	0	-736.532479140247005	12.9318156678385936	0.000201006688626789238	1	0.5	0.00018852239583532423	0.0013321522271313546	0.0006530116152955877	0	-758.077020178161661	11.6937630145139888	0.000201006688626789238	1	0.5	0.00211950042438804886	0.000105481210523306946	0.000890176865658586489	0	-768.752547004035478	12.8628946217197555	0.000201006688626789238	1	0.5	0.000558757504618842267	0.00126070095828141973	0.000969842769053640597	0	-728.592408561893876	13.4718444173810639	0.000201006688626789238	1	0.5	0.000557430840675080257	0.000806581614513228505	0.000689999686335217017	0	-716.940001392380054	14.1261671102967519	0.000201006688626789238	1	0.5	0.000218978123275110487	0.000515582851656668146	0.000358772330116985546	1	-718.494645158486719	13.6880479444942402	0.000598325713993856688	1	0.5	0.000121228174482130565	0.000983537227430110591	0.000513279884696590675
