generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93300	-4366.4869505500119	79.5169249481132994	1	1.64677472956941484	0	-712.113367063799501	12.6229134107036511	0.00066281339757731845	1	0.5	0.000411719512528901325	0.000175450265123901846	0.000368996289627952551	0	-732.104148672385918	13.8374496038943793	0.00066281339757731845	1	0.5	0.000334105055839435032	0.000634073050379465111	0.000452212829878705211	0	-733.461117034464223	14.1269222806839458	0.00066281339757731845	1	0.5	0.000304003078242784006	0.000121923568379699065	0.000186165175282721569	0	-736.622609473446346	12.6718617378608283	0.00066281339757731845	1	0.5	0.000167327949400338476	0.00193190219055317815	0.00109219375615422928	0	-721.001270420183687	12.6479010028992551	0.00066281339757731845	1	0.5	0.000525746901088647279	0.000129819128646981345	0.000409165391588098553	0	-731.184437885731882	14.0774895445904704	0.00066281339757731845	1	0.5	0.000432309536804977826	0.000231834881396198177	0.000303242434459675058
93400	-4361.92082386761649	83.9183569766081945	1	0.981705238682917813	0	-709.895655640263385	14.3571454377889864	0.0004922652514310474	1	0.5	1.90531659393069175e-05	0.000281555756405846064	0.00013428697199158998	0	-731.538536622183301	13.8880412574971146	0.0004922652514310474	1	0.5	0.000281874577557889201	0.000445905176122349581	0.000322118444986737435	0	-733.956465188774246	14.2625556642145863	0.0004922652514310474	1	0.5	0.000544531546482753155	4.2934437175396469e-05	0.000293990427381332577	0	-734.465804287612514	12.8578957911655518	0.0004922652514310474	1	0.5	3.51683704303768695e-05	0.00149494257552969874	0.000650348931174461568	0	-720.795085013480275	13.767841345327497	0.0004922652514310474	1	0.5	0.000246550234920536043	0.000168701258352759213	0.000171477509615070614	0	-731.269277115301975	14.672179116355812	0.0004922652514310474	1	0.5	4.69882282639585413e-05	0.000136504195636737624	9.12417951696425906e-05
93500	-4360.77618654430444	83.4588928772610643	2	1.60385068623976546	0	-709.527795223672001	14.5303423786311274	0.00029390036095417344	1	0.5	1.57396749209047946e-05	0.000221928136312207704	0.000123779337879015858	0	-731.035812735319269	14.059433397083156	0.00029390036095417344	1	0.5	0.000221460520919859342	0.000103433253863655829	0.000182447488866608975	1	-734.336437146086837	11.7044770745281106	0.000669716050200141783	1	0.5	0.00035025771108200646	0.000605601765332858819	0.000341657468216600567	0	-734.905201486616761	13.6821153187005269	0.00029390036095417344	1	0.5	0.000102777714695641233	0.000602739857292623315	0.000299851590747979085	0	-720.479978799344849	14.471220934915344	0.00029390036095417344	1	0.5	0.000192337024221664196	0.000116417752005690974	0.000160156833513502877	1	-730.490961153264834	13.3887768895293888	0.000669716050200141783	1	0.5	9.0332666010571334e-05	0.000180097833209967351	0.000164064559591449764
93600	-4364.81966384336829	83.0818278179874028	1	1.9582140575134841	0	-710.640399084770024	13.735683180193238	0.000546643321488169396	1	0.5	9.63307054801833915e-07	0.000551486099124269893	0.000314229334841902106	0	-732.172051099882651	13.6161851427240777	0.000546643321488169396	1	0.5	0.000513254861919927564	0.000420970473359494617	0.000511262910859102185	0	-733.456831734766979	14.1026422822730666	0.000546643321488169396	1	0.5	0.0003189256847692114	0.000187447861267245656	0.000274143421202356055	0	-736.253702958591248	13.8848368116808327	0.000546643321488169396	1	0.5	0.000192729382894415654	0.000162709785733825501	0.000203376960639049359	0	-721.453957011074635	14.1567142979591303	0.000546643321488169396	1	0.5	0.000228998543077033002	0.000257301361634457171	0.00026147492017777451	0	-730.842721954282979	14.321903709865035	0.000546643321488169396	1	0.5	0.00028275370032102156	0.000143555682361786504	0.000223386083643485129
93700	-4364.34405278345457	82.8736923712079516	1	1.9582140575134841	0	-710.488503405060669	14.5969110366284767	0.00085442389869426667	1	0.5	2.0715986236427622e-05	0.000169405433531448962	8.81345823524643673e-05	0	-731.411584272504683	14.372534529223552	0.00085442389869426667	1	0.5	6.93576397563437603e-05	0.000408288223412995276	0.000238995759702079902	0	-734.823554408315545	13.6260789610493358	0.00085442389869426667	1	0.5	0.000611889135118112563	0.000601434817111796602	0.000577057583769749081	0	-734.386306235968959	13.5291385226168526	0.00085442389869426667	1	0.5	6.58860154956471771e-05	0.000358867737149500693	0.000250785633879174036	0	-720.802019205767124	14.5654530153734321	0.00085442389869426667	1	0.5	0.000258266596598510337	2.29217671618933507e-05	0.000134475419090764509	0	-732.432085255837933	12.9504919707448849	0.00085442389869426667	1	0.5	0.00053689424065642621	0.000558462947868333648	0.000444684544629354026
93800	-4365.69164139186978	92.9818673522919283	4	3.61744586150247338	0	-710.569047144227056	14.2549858912115468	0.000440231018139358526	1	0.5	0.000130830139762068502	7.66183915640311218e-05	0.000115171496964486218	1	-731.799056685739856	13.161771793028425	0.00103788741403202148	1	0.5	0.000361099092400788497	0.000491760432554810703	0.00050045833163729278	0	-733.61261895105099	14.4268652899642795	0.000440231018139358526	1	0.5	0.000266722457528343715	0.000155141301185200909	0.000211370997562978	1	-735.203203169149219	13.6565269469798949	0.00103788741403202148	1	0.5	0.000164785922885199063	0.00101224025546119687	0.000557659095935033634	2	-723.414061337531734	13.5291341968726311	0.000182448994737180144	1	0.5	0.000252368890896028384	0.00106807483730557624	0.000633157015215042194	3	-731.093654104171492	13.4986368956368743	0.00143587069093112515	1	0.5	0.000158545652643120273	0.000584399792060797361	0.000309185934793907932
93900	-4361.44655463987237	84.6160227895367143	1	1.49148433699855154	0	-710.205199964121903	14.358060447854843	0.000383177132050167629	1	0.5	0.000101590616384690001	0.000328538688022622996	0.000222461486264264718	0	-730.774729401199352	14.0923311111279652	0.000383177132050167629	1	0.5	0.000184129642642657512	0.000173077130299793467	0.000198703944780139917	0	-734.120311346065705	13.7504738185825168	0.000383177132050167629	1	0.5	0.00102092234887814735	7.58148161144250388e-05	0.000524759830730329438	0	-734.496417819559724	14.3698490569404118	0.000383177132050167629	1	0.5	6.60989398567820441e-05	0.000425033870697323548	0.000240580441842199849	0	-720.133845380531284	13.9554893456380338	0.000383177132050167629	1	0.5	0.000824999262612526106	1.61711482979032694e-05	0.000391413096787785267	0	-731.71605072839418	14.3912445218688561	0.000383177132050167629	1	0.5	0.000192524792695854393	0.000276409595565416132	0.000231097739248400192
94000	-4361.96106293306912	84.7421946868068687	2	1.68009943016890761	0	-709.865320474234636	14.5242848976875045	0.00056410900395242197	1	0.5	5.60048315999637544e-06	0.000159526314914876189	7.43286480773290223e-05	1	-731.596875104957917	14.3727814778136835	0.00104304333011328958	1	0.5	5.0623246869538063e-05	9.15405544061886087e-05	7.82701669408382092e-05	1	-733.982843424384328	14.0690560423021882	0.00104304333011328958	1	0.5	0.000287578970725318789	0.000388243639189554343	0.000354475880062240731	1	-734.458750757990288	12.5903048015266634	0.00104304333011328958	1	0.5	5.15941939010142238e-05	0.000955933237524719793	0.000389909414299331573	1	-721.805010670423826	14.1857634385946252	0.00104304333011328958	1	0.5	0.000470918898853228576	0.000183043768047979439	0.000329973666196772776	1	-730.252262501077553	12.0773232175516529	0.00104304333011328958	1	0.5	0.000242169611473215627	0.000270848485060685973	0.000335861882073197756
94100	-4362.05873242784219	83.1104605769559726	1	0.674832233254976654	0	-710.983015201514263	13.7210305204090872	0.000697575681843220531	1	0.5	0.000143092654714717247	0.000106305027266385242	0.000147007417761990824	0	-730.602391420201116	14.4421531914303536	0.000697575681843220531	1	0.5	0.000204011851668629049	0.000190639625262781887	0.000199518071238728522	0	-733.646070107296737	13.4021741640833163	0.000697575681843220531	1	0.5	0.000706089196327523813	0.000229084958722452884	0.000394467803264407751	0	-734.822621047170514	13.2812742833382096	0.000697575681843220531	1	0.5	2.63004217078204843e-05	0.00152832436326248429	0.000737650300122612702	0	-720.906647701493171	13.9970661220953829	0.000697575681843220531	1	0.5	0.00081563799856703258	4.18367725623509427e-05	0.000413385617557099209	0	-731.097986950167069	13.9817141056981313	0.000697575681843220531	1	0.5	0.00047766246479754844	0.000177064467408337672	0.000291075306989859763
94200	-4364.26634993087009	84.7270312152467113	3	5.69414559763260275	0	-710.428509854395202	13.9994454020280159	0.000677483443104345742	1	0.5	3.82494257140272753e-05	9.42494245920141475e-05	5.43593876600147381e-05	0	-730.884359174185306	14.5307283207191169	0.000677483443104345742	1	0.5	8.27717478250298037e-05	0.000247476295940050135	0.000161729902068742101	1	-734.000247612684007	13.0216989208084613	0.000247821226160736146	1	0.5	0.000393351327671694257	7.01429564610616313e-05	0.000177457946440584519	1	-734.920334110724525	12.3330924212560795	0.000247821226160736146	1	0.5	2.88258504647506147e-05	0.00161926122998264132	0.000970411583371063712	1	-721.048825505420609	13.0553481095333659	0.000247821226160736146	1	0.5	0.00156478044814179341	5.33534771797770582e-05	0.000725529947786753633	2	-732.984073673460216	13.112971216293289	0.00105741989549858239	1	0.5	0.000246005842746183426	0.00109652757756905934	0.00074613842222982557
94300	-4366.07487171775028	85.6874154298444637	2	1.49582587910673093	0	-709.611359879443171	14.4037058704240728	0.000250687673972254397	1	0.5	2.08081323814660574e-05	0.000288177822673342564	0.000139927509394465035	0	-732.771562720736483	14.0920403807553019	0.000250687673972254397	1	0.5	0.000330869069321364532	0.000402093069562048681	0.000373091536125448923	0	-734.271193548603947	14.1538560718657216	0.000250687673972254397	1	0.5	0.000607902028696395095	3.39464541885281466e-05	0.000298549541777865413	1	-736.45176121620068	13.9323326007345507	0.00124216030745175651	1	0.5	0.000188280880461624242	0.00017910473289195017	0.000208657670744169846	0	-722.206818391785418	13.2901943592563114	0.000250687673972254397	1	0.5	0.000328478629520376902	0.000555927131678456989	0.00050999607096027745	1	-730.76217596098013	14.219400091497139	0.00124216030745175651	1	0.5	0.00013340018519252656	0.00047947333813607259	0.00029014471292262132
94400	-4364.14456510739274	81.7038425395566748	1	0.093291892033279103	0	-712.361988871487938	11.6724884301992162	0.00106216589094210753	1	0.5	0.00024159050988160094	0.000510980076752534629	0.000264369499644831289	0	-731.01953245290008	13.9080177677440169	0.00106216589094210753	1	0.5	0.00033465108391972652	0.000134777041012903428	0.000199200462387398434	0	-733.606736875400202	14.1699806101417707	0.00106216589094210753	1	0.5	0.000464350765923259154	0.000164694554957674493	0.000323993583280237165	0	-734.658664705999399	14.3634767945351598	0.00106216589094210753	1	0.5	4.28315838807199068e-05	0.000283882227475028889	0.000147092696077487405	0	-721.658844466561732	14.0128333037050368	0.00106216589094210753	1	0.5	0.00067569690356090496	8.71574746928091142e-05	0.000396290230946829032	0	-730.838797735043272	14.0433785655748054	0.00106216589094210753	1	0.5	0.000492146802934663257	0.0002185693946491667	0.000325751990584521465
94500	-4367.96071513334391	82.2539148335372658	1	1.33560475540836587	0	-712.046685694745406	14.0215838681032565	0.000814296283713792529	1	0.5	0.000157207134073945442	0.000622280731763507657	0.000401149456536914614	0	-732.452618185308665	13.4140761315975396	0.000814296283713792529	1	0.5	0.00021913065852861144	0.000819388936752717166	0.000577431832169150532	0	-735.691118753315209	13.4435553895913102	0.000814296283713792529	1	0.5	0.000530281838134578519	0.000885901361116588917	0.000698889515512280931	0	-734.753953846220725	13.6063490397403957	0.000814296283713792529	1	0.5	9.38921178898999515e-05	0.00029117226659487722	0.000226494661433919643	0	-722.518986220970532	14.5181882990914275	0.000814296283713792529	1	0.5	8.24877486397964478e-05	0.000103451551527892485	8.40132488769381385e-05	0	-730.497352432783828	13.4584263356851821	0.000814296283713792529	1	0.5	0.00032004987112149079	0.000163170950834840277	0.000193824215597359782
94600	-4363.59756969229329	83.173603146773317	1	0.863220889521444712	0	-710.285888228744398	14.4467109071317914	0.000503508853254451853	1	0.5	0.00012368075021371573	0.000181137583566629208	0.000139598910708502562	0	-730.699291966854503	14.4575118383813699	0.000503508853254451853	1	0.5	0.000168053296163559157	0.000229851409409365044	0.000192048855653587157	0	-733.670973353532304	13.5233449256905196	0.000503508853254451853	1	0.5	0.000438297523068156803	6.84695013216409226e-05	0.000296893597158252322	0	-736.046980399483346	13.693524599294955	0.000503508853254451853	1	0.5	0.00029069039804236217	0.000864715363770762486	0.000578799558966261473	0	-721.874170277761664	12.5305763475505856	0.000503508853254451853	1	0.5	0.000306533549410404108	0.000471324794364582917	0.000293078954753964963	0	-731.020265465917419	14.3260437893600177	0.000503508853254451853	1	0.5	0.00019363601945074558	0.000235591575870997997	0.000196806916074884785
94700	-4363.55766051231694	87.1500919143703783	3	0.625237982942356885	0	-710.9115137559304	12.851298944291603	0.000331990059621448726	1	0.5	1.87439357519603744e-05	0.00076908859162131847	0.000478781047401040188	1	-731.658780528208013	13.5954854633839126	0.000300951625793883387	1	0.5	0.00058742076685476736	8.66290727592620757e-05	0.000281589778579726681	1	-733.786275749756896	14.0560142093477403	0.000300951625793883387	1	0.5	0.000375000799110458802	0.000122814048895277211	0.000217626601334038451	1	-735.020110256559974	13.4444318409864394	0.000300951625793883387	1	0.5	0.000113199860727634523	0.00059707858827761414	0.000292240438022980226	1	-720.918696052515884	14.006559791463367	0.000300951625793883387	1	0.5	0.000626903617154892672	0.000227213968436610616	0.000417038237890930967	2	-731.262284169345321	13.7469102713695701	0.00138212710588962468	1	0.5	0.000597775842975783187	0.000276861306599227497	0.000387588836137945519
94800	-4370.02910170253563	85.6676468912916818	2	1.49559102263170374	0	-713.784622077860377	14.3535149343656165	0.00165474204728625202	1	0.5	0.000350454597130636701	0.000115286767620775856	0.000218924111124380104	0	-731.667504122812716	14.2481111384390182	0.00165474204728625202	1	0.5	0.000254048971094530029	0.000114313022837187912	0.000199134486173133796	0	-734.711334855323571	13.3490963018017865	0.00165474204728625202	1	0.5	0.000197460545831005038	0.000338693395386688171	0.000213714894041881347	1	-735.236911295284472	12.9897760981022827	0.000312326259154178075	1	0.5	5.48067366180845462e-05	0.000271227933181693998	0.000122922430303952789	0	-722.81647638931463	13.9528959671630126	0.00165474204728625202	1	0.5	0.000411010483689509896	0.000136754474920161817	0.000302283915255311243	0	-731.812252961939635	13.8394434367424353	0.00165474204728625202	1	0.5	0.000288161627683761461	0.000715174796180847116	0.000478355023825472923
94900	-4364.66353990963944	82.875078389925676	1	0.770667006162683688	0	-712.038370360647036	14.2617129517865102	0.000778416435135353838	1	0.5	0.00036927804062887972	0.000157022358927979368	0.000272218510808818544	0	-732.191170207905998	13.1228551143543051	0.000778416435135353838	1	0.5	0.000594388104580130202	0.000445199067523026576	0.000428155136233425036	0	-734.108244869110308	12.6017615050182137	0.000778416435135353838	1	0.5	0.000961172764920129562	0.000268169440650841892	0.000487166488253461347	0	-735.079929563527912	14.3358464140322219	0.000778416435135353838	1	0.5	0.000188682300798464581	0.000336054576744785954	0.000258162609845665272	0	-720.725802240464645	14.3969641553677548	0.000778416435135353838	1	0.5	0.000322978547688671891	5.77225361537402206e-05	0.000197634517988326032	0	-730.52002266798354	13.929293697395229	0.000778416435135353838	1	0.5	0.000160962842931071577	0.000336329617375114422	0.000277575731812481448
95000	-4367.8022485340598	83.2951691972651531	1	1.20127863536016743	0	-711.41374139923812	14.3988920128033833	0.000814585024466628642	1	0.5	0.000228099001247916049	0.000199245277214090137	0.000217383976555450819	0	-731.599096581892695	14.61930367316827	0.000814585024466628642	1	0.5	0.000196595615051509923	3.02962024809092698e-05	0.000108467838395581465	0	-734.316714228609953	14.4450395922058963	0.000814585024466628642	1	0.5	0.000150372459899308458	7.83627657026475202e-05	0.000122165171224780482	0	-734.938621533547689	14.2942439015190388	0.000814585024466628642	1	0.5	0.000181061702476028024	0.000375683924006141431	0.000278352554732868305	0	-725.043762519211327	11.3205287010184037	0.000814585024466628642	1	0.5	0.00272628319686841689	5.13899490353064218e-05	0.00113481568882194605	0	-730.490312271560356	14.3113914037668302	0.000814585024466628642	1	0.5	0.000307618898464657661	0.000105780694100082484	0.000218046374670973533
95100	-4363.95497718154729	85.084849547501733	2	1.44780688853982431	0	-711.77806765516118	14.0642329019529591	0.000559587990188207098	1	0.5	0.000251652348055431152	0.000543729543256564148	0.000386830589673624065	1	-731.025551468385288	14.2312396980809979	0.000695459578196838115	1	0.5	0.000430656678223175393	0.000166097751931857144	0.000281810495290016263	1	-733.647544490367636	10.7340490246644276	0.000695459578196838115	1	0.5	0.000219867634809175387	0.000165292348660950387	0.000272388565229404495	1	-735.985145726248788	14.3743602570263427	0.000695459578196838115	1	0.5	0.000241928615987926687	0.00021499728756831473	0.000231779540874971159	1	-720.475026132902485	14.4026213404437566	0.000695459578196838115	1	0.5	0.000402321391789511504	5.16028016980717505e-05	0.000219442464890929711	1	-731.0436417084818	14.2626779099302947	0.000695459578196838115	1	0.5	9.59861767012385738e-05	0.000455094435450599044	0.000258346930593829436
95200	-4364.71854926151082	81.4342829764775615	1	0.170774560369234496	0	-711.119922756311894	14.1883456413949816	0.000558379426989372152	1	0.5	0.000221087444221994007	0.000372691433785296881	0.000274755437531843609	0	-732.990089157166153	10.0612124074318388	0.000558379426989372152	1	0.5	0.00125726926251874772	0.000246084785762724781	0.000498414815996265541	0	-733.764087705246311	14.183613617194796	0.000558379426989372152	1	0.5	0.000189358817185475848	0.000198095736507446224	0.00021126065601367999	0	-735.304634703607007	14.2252508995201303	0.000558379426989372152	1	0.5	0.000206076868479660228	0.000333130539358797266	0.000247972723056750436	0	-720.465778989490104	14.2854679425981566	0.000558379426989372152	1	0.5	0.000391615152223760178	0.000105986963448041478	0.0002303322567950778	0	-731.074035949689687	14.4889817175933189	0.000558379426989372152	1	0.5	0.000245956089750759479	5.68736938377743467e-05	0.000140641032580959873
95300	-4367.77492346391591	82.8860759520293584	2	2.74759248706925208	0	-711.624111684723061	14.3240131487782918	0.00113072604614487641	1	0.5	7.05062641967109008e-05	0.000415457966426034892	0.000249153393634785579	0	-733.477896096120844	13.2616553172245837	0.00113072604614487641	1	0.5	0.000459823493672603331	0.000854928394988704638	0.000716176361880716374	1	-733.871740571612918	13.3369529197576426	0.00103879399462808572	1	0.5	0.000523564457592459926	0.000363599891008984895	0.000368337882003266749	0	-734.44612992934799	14.4583066626948629	0.00113072604614487641	1	0.5	4.30228035187150273e-05	0.00035641534017384044	0.000197983913363727985	0	-722.466639454964934	13.7985460970063798	0.00113072604614487641	1	0.5	0.000587743853007025203	0.000246837085820411889	0.000449660303626173575	1	-731.888405727146619	12.6870029703072476	0.00103879399462808572	1	0.5	0.000487883197251274875	0.000542160434963809734	0.000403370084322304627
95400	-4366.24835659837754	81.036660571242507	2	4.79790321138446973	0	-711.146079866236846	13.8414385947944716	0.000674418835630437763	1	0.5	0.00019977456607362282	0.000353564785851680718	0.00023543404878745736	0	-731.198958500494427	13.3922815170694207	0.000674418835630437763	1	0.5	0.000430971351816090574	0.000279144835753308243	0.000290266967557524568	0	-734.477840608813835	12.1718584924451747	0.000674418835630437763	1	0.5	0.000946920219813774246	0.000237329997978661181	0.000736216870425835833	0	-734.040066257859166	12.4983610232462361	0.000674418835630437763	1	0.5	2.8748769598909704e-06	0.00107197540935798888	0.000414974435277165848	1	-723.568552399906366	13.8624857096963421	0.00119323952020406712	1	0.5	0.000511773503124649345	0.00048354338904342027	0.000493284155299951259	0	-731.816858965066899	13.950563802676939	0.000674418835630437763	1	0.5	0.000757365368126644155	0.000110440536026044101	0.000407736256923940904
95500	-4366.03584547435275	86.3489948688486351	2	1.86233411171501717	0	-712.767879918858625	13.5061315598302798	0.000626527138162429184	1	0.5	0.000242870771467836158	0.000798728898566472491	0.000570290640243950185	1	-731.886798600991938	14.0744735002703862	0.000180711296816220485	1	0.5	0.000118079676896218214	0.000171012375553192909	0.000122418030461773707	0	-735.700751758644515	13.7054826732851254	0.000626527138162429184	1	0.5	0.000106326026632070245	0.000759857226739592555	0.000472237670535241832	0	-734.179046299886295	13.3753809689129248	0.000626527138162429184	1	0.5	4.7260241451877106e-05	0.00043613430767700667	0.000192130719035662491	0	-720.708853143426154	14.1042605435717832	0.000626527138162429184	1	0.5	0.000532565361555998283	0.000120177106600909833	0.000299456954338897161	0	-730.792515752545796	14.6415103870737795	0.000626527138162429184	1	0.5	0.000100572881323954326	7.38480657192552755e-05	8.18534717551462767e-05
95600	-4362.23135824659312	83.667452409261287	1	0.690927711525806676	0	-712.018165936732544	13.3096537292219139	0.000773115789747108313	1	0.5	0.000406152211934361835	0.000231707732810684146	0.000256020519543376506	0	-730.686908052587341	13.8800646616558829	0.000773115789747108313	1	0.5	0.000204568481726419494	0.000259111938808156885	0.000195770129526749899	0	-733.737645284679843	14.5054145205874114	0.000773115789747108313	1	0.5	0.000239263819662370315	9.41008712749923223e-05	0.000158480267301235929	0	-734.06648824838976	13.8839988768177598	0.000773115789747108313	1	0.5	5.31774983809332456e-05	0.000555527481095110251	0.000336343626513022791	0	-720.643637704156163	14.5516382370801995	0.000773115789747108313	1	0.5	0.000271036969679626849	2.88464279418634994e-05	0.000144073929288127638	0	-731.078513020047467	13.2667722116166971	0.000773115789747108313	1	0.5	0.000275140047740784848	0.000441769558690876987	0.000422017199979911599
95700	-4367.98132990052545	82.070903658046916	1	0.394761423981278281	0	-711.925641687715597	13.9446881067874422	0.000670183157501033134	1	0.5	0.000303442722090520257	7.04359192360886683e-05	0.000211827995863152647	0	-733.64787877780816	13.4746228819748595	0.000670183157501033134	1	0.5	0.000470989015966129297	0.000897372814879321369	0.000688835607290229661	0	-733.931811736533291	13.6631335215591037	0.000670183157501033134	1	0.5	0.000586203732275792614	0.000362973907642151212	0.000419800173823431464	0	-735.410588525431763	13.9389728094621432	0.000670183157501033134	1	0.5	0.000250863046140950964	0.000356361565152878081	0.000265075695501700047	0	-720.23194469293469	13.0568606485634824	0.000670183157501033134	1	0.5	0.000561669268070985974	8.33526862409204639e-06	0.00022121563995302406	0	-732.833464480101725	13.6695989358085832	0.000670183157501033134	1	0.5	0.000952604930062444502	3.44070833598273665e-05	0.000440798271052154575
95800	-4361.60114413225347	84.0110249389904169	1	1.6453355087419419	0	-710.20273668018865	14.2312874708093062	0.000619715718847783557	1	0.5	4.89443667018950906e-05	0.000169188310996420667	0.000121343145784606155	0	-731.046130834830478	13.0455350363853277	0.000619715718847783557	1	0.5	0.000420856430636339085	0.000172923671766660972	0.000360846009519987833	0	-733.634744065810423	14.2729786064179489	0.000619715718847783557	1	0.5	0.000273385309818620695	8.94514345972744087e-05	0.000161285988317159582	0	-735.354630734268767	14.0471308489132447	0.000619715718847783557	1	0.5	0.000261395833821910918	0.000536678643310578053	0.000381216083399382592	0	-720.265683765289168	14.558826657374162	0.000619715718847783557	1	0.5	0.000277928800309793303	9.71351771740841307e-06	0.000144403289817185014	0	-731.097218051866093	14.3172808812624055	0.000619715718847783557	1	0.5	0.000427188092101758678	9.00336129823862551e-05	0.000261862445376778285
95900	-4361.71461582342818	79.3977612425804722	1	0.915443298002517891	0	-710.232969347755329	13.3249803997235539	0.00056209956506830458	1	0.5	5.58773504073362245e-05	0.000101773433758937259	6.0345291129060989e-05	0	-732.102757090429009	13.0773848155192329	0.00056209956506830458	1	0.5	0.000899936007475926831	0.000129111968246433393	0.000420842705592877088	0	-733.73875348420745	11.5537206322549117	0.00056209956506830458	1	0.5	0.000703986012248234306	0.000271092291939217984	0.000345130272860084703	0	-734.289417706931772	13.5558562642995284	0.00056209956506830458	1	0.5	9.38152338045658861e-05	0.000539370574864041848	0.000364517663414182713	0	-720.059942920208186	14.3424161048458387	0.00056209956506830458	1	0.5	0.0004338267762057318	1.50154021742792048e-05	0.000208407512779786974	0	-731.290775273896543	13.389392297687877	0.00056209956506830458	1	0.5	0.000330245038607523381	0.000292928821678193935	0.000365756658575023901
96000	-4364.98258264958258	80.099096002026883	1	0.163369931126282036	0	-712.641061943814407	13.5226912739096434	0.000701271262089988873	1	0.5	1.59670081296898142e-05	0.00109094465094520783	0.000596817468751308197	0	-730.982047575747174	12.6792441267709091	0.000701271262089988873	1	0.5	8.76903605179832059e-05	0.000316100665214457451	0.000149232108656030879	0	-733.542641944708407	14.0758050732335267	0.000701271262089988873	1	0.5	0.000543127995225969689	0.000240879411802171758	0.000381513006880903119	0	-735.110002282553296	12.8078801959520483	0.000701271262089988873	1	0.5	0.000225821996632155647	0.000493682138838102535	0.00027657121135489049	0	-721.488367044179995	13.128614296198414	0.000701271262089988873	1	0.5	0.000919968105047632009	0.000149374983648611291	0.000442440872188840139	0	-731.218461858579303	13.9244791374479711	0.000701271262089988873	1	0.5	0.000518360658496068915	8.8709748241610524e-05	0.00033330391204205946
96100	-4366.83919035558392	81.6278661095215483	1	0.45178214013879453	0	-710.016117004204375	11.9100526296331211	0.000374619981916154477	1	0.5	9.80220197734381945e-05	0.000267488633100152352	0.000127041475315316043	0	-731.603999046781496	14.2398474569808613	0.000374619981916154477	1	0.5	0.000513977326262734591	5.94025003990178134e-05	0.000268733650898407659	0	-733.836752966589756	14.1481735885025017	0.000374619981916154477	1	0.5	0.000337492053369967137	0.00023680519256282092	0.000260773588232653076	0	-735.100785835161446	13.5573334574498183	0.000374619981916154477	1	0.5	0.000147591208394677115	0.000562635676793631577	0.00029662199425177575	0	-723.516623809165253	13.3165356509906339	0.000374619981916154477	1	0.5	0.000266383806201712404	0.000850917619073576661	0.000622982765389902288	0	-732.76491169368137	14.0896265792577342	0.000374619981916154477	1	0.5	0.000545043552858310069	0.000224894506698233073	0.000374405161357129553
96200	-4371.06599098228799	80.9473011161290685	1	1.02748765729051628	0	-712.146975483274673	14.1085700200463275	0.00094059662718778015	1	0.5	0.000281223507999784586	0.00039108257281664265	0.00031095001636558976	0	-730.82623522779204	14.5705853895581239	0.00094059662718778015	1	0.5	0.000150692370654612376	0.000115652176714454955	0.000126462088901769908	0	-733.505979265370684	14.1999274804681033	0.00094059662718778015	1	0.5	0.000437743957948855426	0.000220236863834216462	0.000326036658579367399	0	-739.346158635897154	11.0825332811815578	0.00094059662718778015	1	0.5	9.42464849554162703e-05	0.00349893445772498637	0.00161195731392591978	0	-723.864342436041625	13.3279358261140111	0.00094059662718778015	1	0.5	0.00115545265199360403	0.000364080017812834565	0.000762196299958405044	0	-731.376299933911469	13.6246706079123907	0.00094059662718778015	1	0.5	0.000675816167361889628	0.000144271844194562306	0.000351716914736739661
