generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70400	-4548.49219489000643	81.6610795804922134	1	0.305820015453882543	0	-756.262568319694196	13.5667699105532318	4.25956982690346596e-06	1	0.5	0.000273121276712239524	0.000994393360132037355	0.000600804087350679454	0	-727.931197917639679	14.003426653909095	4.25956982690346596e-06	1	0.5	0.000388820122409664606	8.85394360399123211e-05	0.000264266735994614463	0	-747.030174923139839	13.8589618407340076	4.25956982690346596e-06	1	0.5	0.00048624915715751862	0.00041526753654829205	0.000414050774274560491	0	-813.641765816467796	13.201974438302198	4.25956982690346596e-06	1	0.5	0.000962058765144595805	0.000696243088439005612	0.000808207832317257022	0	-710.974321994922548	14.1301061316766656	4.25956982690346596e-06	1	0.5	0.000317462094596749017	0.000370747049952416382	0.00035149201498350718	0	-792.652165918142828	12.570785888133809	4.25956982690346596e-06	1	0.5	0.00205612870032448889	0.00022503634500941312	0.00109644491331133782
70500	-4550.03099861022747	80.3508844997400615	1	0.895403183237097777	0	-756.339763661049915	13.4057542569637551	4.77062375757690165e-06	1	0.5	0.000285725201158527843	0.000540282999571551075	0.000473117596230702346	0	-728.870364420055694	13.0000077450106915	4.77062375757690165e-06	1	0.5	0.000962237415739923075	0.000171065289511024288	0.00065659671118925469	0	-747.068214679841162	13.5532479060058968	4.77062375757690165e-06	1	0.5	0.000568119605833707704	0.000303958582251379441	0.000486861298730822468	0	-814.424730829870896	13.5695461231394887	4.77062375757690165e-06	1	0.5	0.000715784035098649156	0.000475917431568921568	0.000621987269994228207	0	-710.8199257286484	13.5317948761703981	4.77062375757690165e-06	1	0.5	2.42445347975497579e-05	0.000296272877124145598	0.000191111201898352278	0	-792.507999290761177	13.0667338432695601	4.77062375757690165e-06	1	0.5	0.0010430932470515508	0.000452938675087681401	0.000816933162111120365
70600	-4550.95609571738169	75.7485228111312665	1	0.297788435730470924	0	-756.262469793176024	12.6336712668744546	8.5906048330159882e-06	1	0.5	0.000935510228993384116	0.000603226289605671476	0.00063454173443759697	0	-728.230304050143104	13.5525926868563218	8.5906048330159882e-06	1	0.5	0.000883452237366883267	0.000150445026149458657	0.000454860989907977494	0	-748.472573604004992	11.9102176163723339	8.5906048330159882e-06	1	0.5	0.000514958039787804167	0.00104021868486867293	0.000958659070392508714	0	-813.168588817947011	12.2407252979052288	8.5906048330159882e-06	1	0.5	0.00240872010190013031	0.000172125670131655675	0.00121456835764432395	0	-711.793993500154102	13.7425421097625815	8.5906048330159882e-06	1	0.5	0.000429742038185049354	0.000653117097761865269	0.000510635868261920755	0	-793.028165951956112	11.3488215579987273	8.5906048330159882e-06	1	0.5	0.000661103367314923068	0.000868741045777421156	0.000556114286543449798
70700	-4549.02306686041175	75.0327958275080107	1	3.8863041497238342	0	-756.508720441035393	13.4706372821915643	9.10771768506345859e-06	1	0.5	0.000271977786312817878	0.000793733846354735886	0.000584637477423659898	0	-728.198644882605549	11.7231353592148722	9.10771768506345859e-06	1	0.5	0.000846262803246715313	0.000347760771537978435	0.000435368654536886872	0	-747.66798293361694	13.0945346740409896	9.10771768506345859e-06	1	0.5	0.000113372286838080548	0.000777687963061235465	0.00035920399829466286	0	-813.338938023484388	11.9662867842379068	9.10771768506345859e-06	1	0.5	0.00137808341510068451	0.000854217958712183531	0.00128367352221299088	0	-710.665208685897028	13.8133039009328087	9.10771768506345859e-06	1	0.5	0.000119994292305829217	0.000241536498217858529	0.00014913415578161646	0	-792.643571893772446	13.3071443130172291	9.10771768506345859e-06	1	0.5	0.000661385489037378421	0.000873011714794769416	0.000773234139245535272
70800	-4549.66696674623563	81.5515720675281131	1	0.424850827776270812	0	-756.210673425560003	13.2675417514897607	4.92822298965643778e-07	1	0.5	0.000626058236384524776	0.000942327945323763894	0.000744193764827768482	0	-728.418212830176458	14.5620012130568881	4.92822298965643778e-07	1	0.5	0.000214647591445458764	3.1565808595660237e-05	0.000126330596159803345	0	-748.21742811901288	14.2142993931731141	4.92822298965643778e-07	1	0.5	0.000210867679513132474	0.000117940538233373505	0.000143454047180532402	0	-813.257186517891	12.4042402137806533	4.92822298965643778e-07	1	0.5	0.000185738437145854715	0.00207804685748619452	0.0012106302015692026	0	-710.677068709323862	14.242923318024701	4.92822298965643778e-07	1	0.5	0.000409477186751750074	0.000180565150475737438	0.000299008574315570599	0	-792.886397144270632	12.4614106591986289	4.92822298965643778e-07	1	0.5	0.0003838387636855484	0.000553785195381894472	0.000580983931571976437
70900	-4553.61857132187106	76.0693417234879661	1	0.661031564249566439	0	-757.37080662174094	12.6993471942974487	9.7452499260612688e-06	1	0.5	0.000546156523096257831	0.00153235183564909045	0.00107895187447420212	0	-729.283685415874629	12.8986225307850138	9.7452499260612688e-06	1	0.5	0.000446537369249785422	0.00084762301592879077	0.000744707333691243633	0	-747.486586734787693	13.0255654696609717	9.7452499260612688e-06	1	0.5	0.00130555663003509162	0.000257930294195477948	0.000688205916663526119	0	-814.42201740156338	11.6898384127254182	9.7452499260612688e-06	1	0.5	0.000178524720891577282	0.00273196148786245853	0.00157833970277738013	0	-712.202606064962765	12.7596794672743776	9.7452499260612688e-06	1	0.5	0.000179180853695810958	0.00123969221703325717	0.000585576990107552239	0	-792.852869082941652	12.6362733711352337	9.7452499260612688e-06	1	0.5	0.000879806943027064761	0.00133820218179463027	0.00110489874060198316
71000	-4548.09617961264212	78.0436651145757452	1	2.59511745492347012	0	-756.191553270488612	12.6805162414717785	5.68351722996631934e-06	1	0.5	0.00100711139904025005	0.000314175867330520752	0.000533635989208035982	0	-727.965382000617751	13.5217074096181804	5.68351722996631934e-06	1	0.5	0.000412333434173789719	0.00035895884449384073	0.000323271917304283614	0	-747.204680114851726	13.6244683637068142	5.68351722996631934e-06	1	0.5	0.000910937874252405614	0.000199028841259516685	0.000583914504882485259	0	-813.238334695551998	12.649021429990583	5.68351722996631934e-06	1	0.5	0.00146979982543210931	0.00074094157530547411	0.00109092984319784534	0	-711.004896038686184	13.9920721560310355	5.68351722996631934e-06	1	0.5	0.000472298939837128054	0.000292825581222441625	0.000351035950798973058	0	-792.491333492445847	12.8264452911070279	5.68351722996631934e-06	1	0.5	0.00119722418512224261	6.08474633817527504e-05	0.000732805597115674398
71100	-4550.54232970350131	79.1665051273188993	1	1.27081538422650508	0	-756.487614485055019	12.7855911007775429	1.71930635581133109e-05	1	0.5	0.000860240975759901769	0.000449701308552888747	0.000535000499267817946	0	-728.341081299353164	12.4727079481174599	1.71930635581133109e-05	1	0.5	2.57173571057247156e-05	0.00142448684072872121	0.000580470998250191741	0	-748.133176633804055	13.63722259277489	1.71930635581133109e-05	1	0.5	0.000358863524412028243	0.000112899958498534534	0.000192994728861179164	0	-813.372273002575184	12.1390171035155578	1.71930635581133109e-05	1	0.5	0.00138790840780090414	0.000749859923612571371	0.00121769093300856039	0	-711.1223527948232	14.567544222865294	1.71930635581133109e-05	1	0.5	0.000179503269483161066	8.79045458904769637e-05	0.000135347489819354826	0	-793.085831487890573	13.6374704106976274	1.71930635581133109e-05	1	0.5	0.000519000032629446492	0.000663628222186688085	0.000603483901973952269
71200	-4547.18886504963302	78.2699557188034305	1	0.816547177954882186	0	-756.216242408192102	13.8707350737558404	8.61162637164081188e-07	1	0.5	0.000206412871579975078	0.000725449657088037491	0.000434683285981085979	0	-727.950834271027247	13.4626854645102583	8.61162637164081188e-07	1	0.5	9.43082469568856923e-05	0.000482138815170314833	0.000337397645046102492	0	-746.962892636014772	12.7968750728831928	8.61162637164081188e-07	1	0.5	0.000410867987120669528	0.0007001701984963505	0.000443973555561155307	0	-813.229282806593915	11.4547171414529441	8.61162637164081188e-07	1	0.5	0.000925275984471755236	0.00192092484483875068	0.00119426687917865786	0	-710.376816560703219	13.7352123657893799	8.61162637164081188e-07	1	0.5	0.000381069742442763837	3.19447406602478798e-05	0.000169792806082444219	0	-792.452796367101655	12.6732064663732018	8.61162637164081188e-07	1	0.5	0.00213635824462771792	5.25894598407896602e-06	0.00100449886358662988
71300	-4548.28699116955977	79.8584592603217516	1	0.760948760979505145	0	-756.736577700830026	13.9738208234780856	1.45132699048234e-06	1	0.5	8.55679071619579412e-05	0.000525874076569367885	0.000332523919498413053	0	-728.040152117461616	11.3339890578717526	1.45132699048234e-06	1	0.5	0.000913103293154567423	0.000181068851166432443	0.000384456242840789015	0	-746.977872570112027	14.0062093907241039	1.45132699048234e-06	1	0.5	0.000381246372250575107	0.000471543052086315453	0.000414116434055772787	0	-813.590530132145432	13.0875272172827728	1.45132699048234e-06	1	0.5	0.00130187059934503704	0.000184108195131304771	0.000809875814571981963	0	-710.438438115214126	14.606963529541714	1.45132699048234e-06	1	0.5	0.000142718161422424511	5.60088092430693411e-05	0.000102075782327942229	0	-792.503420533796202	12.5399861541870852	1.45132699048234e-06	1	0.5	0.00102049706840290052	0.000938424659656635399	0.000847862415132139501
71400	-4553.3273869081022	78.0593845482227522	1	1.31175114980027918	0	-756.964013272993043	13.1839147574349376	1.55466465856442688e-05	1	0.5	0.000231741319130578316	0.000617455033010869689	0.000497352830952882082	0	-727.937837819984225	13.8023042329949526	1.55466465856442688e-05	1	0.5	0.000255655804659537383	0.000226179209514439669	0.000274203047137146173	0	-747.30623659322157	14.0467124038850741	1.55466465856442688e-05	1	0.5	0.000491996930921558885	0.000268701073237034588	0.000355582477282753045	0	-813.535835448754142	12.6550059177916498	1.55466465856442688e-05	1	0.5	0.00132606107966216241	0.000247757337603662345	0.000901764902893229035	0	-711.652447109114519	13.9546430786340405	1.55466465856442688e-05	1	0.5	0.000128155706653485397	0.000774135806392951668	0.000436462996088200729	0	-795.931016664035269	10.5246639470844734	1.55466465856442688e-05	1	0.5	0.00372991558005647495	0.000606203287640018069	0.00211861214317318877
71500	-4550.90721087609199	73.2455638801228872	1	2.04895971998724846	0	-756.167567772723032	13.3305873445317289	2.90530173792578417e-08	1	0.5	0.000583678400942686513	0.000783183344620398637	0.000725982121991563568	0	-727.984292493149837	14.0095760609427291	2.90530173792578417e-08	1	0.5	0.000710046814895908874	4.34836677529587253e-05	0.00034638144336941192	0	-747.830503977503326	12.6504335274070492	2.90530173792578417e-08	1	0.5	0.000404801338042229614	0.00103861336533390839	0.000839914223512806227	0	-813.707040274477549	13.2887873558118788	2.90530173792578417e-08	1	0.5	0.000927042870510633187	0.000584953540656632021	0.000778212710570167507	0	-712.597019006597975	11.4047721017305701	2.90530173792578417e-08	1	0.5	0.000285105485891527983	0.00075985977556580135	0.00068988528933648912	0	-792.620787351640502	9.32459295938924981	2.90530173792578417e-08	1	0.5	0.00119226800719046569	0.000897180243792864828	0.000686239978204543247
71600	-4549.77901972831387	79.4671175436991319	1	2.53827222608539449	0	-756.766758918558025	14.0761652526972192	2.82836032043831705e-06	1	0.5	0.000283828239710748938	0.000298950723228981398	0.000312284499982140779	0	-728.328627044620589	13.8338382868076444	2.82836032043831705e-06	1	0.5	0.000875669780898390799	0.000151411749948704568	0.000504086379354659934	0	-747.16885777248342	13.6649227140469485	2.82836032043831705e-06	1	0.5	0.000882285880205061629	0.000311007484137138554	0.000590950984505499827	0	-813.604706371594261	11.7383773975221182	2.82836032043831705e-06	1	0.5	0.00213027317374444225	0.000991942883992091981	0.00152378407041883703	0	-710.800570769393744	14.1646454701084128	2.82836032043831705e-06	1	0.5	0.000278205523522214143	0.000329679145224909449	0.000316121267359979795	0	-793.109498851663602	13.1893415928709672	2.82836032043831705e-06	1	0.5	0.000658650108795663766	0.000564827314865906085	0.000522034780515998292
71700	-4549.77959257073326	78.317146694787283	1	0.634868865359796142	0	-756.952778012235058	12.9611671756098996	1.27848971227238122e-05	1	0.5	0.000478539852217578726	0.00118016899082439486	0.000896083887063712191	0	-727.816326114643971	14.1808099428120293	1.27848971227238122e-05	1	0.5	8.97492105262602812e-05	0.000589903350202119494	0.000331495311501529713	0	-747.327396509377877	13.2523417974121323	1.27848971227238122e-05	1	0.5	0.000453459432584661746	0.000469851775886879564	0.000532366335530901611	0	-813.261518025063992	10.8502217629703743	1.27848971227238122e-05	1	0.5	0.00145271621159892865	0.000238773834937511015	0.00111063793095218452	0	-711.864992431243081	13.8264087060859122	1.27848971227238122e-05	1	0.5	0.000497814583854794984	0.000536346321128623521	0.000508826303350621949	0	-792.556581478169051	12.8756305504043986	1.27848971227238122e-05	1	0.5	0.00161901063160807502	0.000328747360071363949	0.000992277873340342929
71800	-4548.94744481052021	80.7474734544692012	1	0.562311749927499327	0	-756.161249594274977	13.3847357165043217	7.87614858422584621e-07	1	0.5	0.000966020972534345317	0.000379058495632055297	0.000708497750513194659	0	-728.746639476183532	13.6111818812462548	7.87614858422584621e-07	1	0.5	0.00044706208396054015	0.000759451186301871679	0.00061639135905200437	0	-747.61116677611642	13.3049532116965032	7.87614858422584621e-07	1	0.5	0.00117591144737532881	0.000327836712497910142	0.000771401032646187737	0	-813.335520445854741	12.3905528822210371	7.87614858422584621e-07	1	0.5	8.38292239563634775e-05	0.00209012602420436061	0.00118675507055978615	0	-710.360281319661112	14.3718004157924248	7.87614858422584621e-07	1	0.5	0.000103398946206491253	0.000147324350017428453	0.000111129306538775442	0	-792.732587198428632	13.2893016771030368	7.87614858422584621e-07	1	0.5	0.00127457462595676092	0.000113075008659488204	0.000622707803885666922
71900	-4549.20952011288227	76.9404728331021488	1	1.21288098476644834	0	-756.38864559186527	13.1710811660548703	2.67394830326516104e-06	1	0.5	0.00108112898147511016	0.000602799206817748691	0.000812306312740704263	0	-728.126496151918332	10.5175058213874362	2.67394830326516104e-06	1	0.5	0.000564666643366985789	5.52811980901480121e-05	0.000438064011017535787	0	-747.04219146859225	13.7690697348311044	2.67394830326516104e-06	1	0.5	0.000678786079611878629	0.000393963968739220348	0.00051108282800403648	0	-813.253140993354577	12.6711352241550514	2.67394830326516104e-06	1	0.5	0.00103826019981022224	0.00114585401684436355	0.00105392565950242602	0	-711.501491860191095	13.2097451388855127	2.67394830326516104e-06	1	0.5	0.0004001874190803211	0.000409651878421506566	0.000474970568851028634	0	-792.897554046960977	13.6246619902478567	2.67394830326516104e-06	1	0.5	0.000677489419092470882	0.000537634219433975056	0.000578067817498278307
72000	-4548.27586286794758	78.9329081330063644	1	3.2865743767397495	0	-756.059974870327892	13.7022941762363004	9.418669155724528e-07	1	0.5	0.000727678145718661578	0.000415944382704569818	0.000546592819592674802	0	-728.38859028882348	13.5609936751347568	9.418669155724528e-07	1	0.5	1.65303432699719458e-05	0.00122381981827065426	0.000578276080483569534	0	-746.993616373108125	13.769889194220239	9.418669155724528e-07	1	0.5	0.000203976197065724091	0.000674171173895827744	0.000391413136781101922	0	-813.501060264230546	12.6446933276597431	9.418669155724528e-07	1	0.5	0.000114550176587609206	0.00191181183538062537	0.000908041127471930312	0	-710.813270946425746	14.1291404556856772	9.418669155724528e-07	1	0.5	0.000270730408934078228	0.000430180652357239467	0.000331387016092440684	0	-792.519350125031679	12.971942835901455	9.418669155724528e-07	1	0.5	0.00116118378221150616	0.000557295176139183937	0.000773736492494002848
72100	-4552.74006496189213	74.87543163466934	1	0.306596767564238981	0	-759.285523697519807	11.6755849155781508	8.76720617205835257e-06	1	0.5	0.00164516411978075537	0.00129310873073984912	0.00158923333702237247	0	-728.424413413848697	10.925174239705747	8.76720617205835257e-06	1	0.5	0.000134719306569925149	0.00144980725094544954	0.000560059981874771497	0	-747.912548983048509	13.1614642242611879	8.76720617205835257e-06	1	0.5	0.00109618276040229041	0.00047428387534330103	0.000826738321505419765	0	-813.327937050669334	12.7669409078729004	8.76720617205835257e-06	1	0.5	0.00102253981637435401	0.00106117310303774446	0.00104212878241618612	0	-710.847346167023943	13.9267588114510374	8.76720617205835257e-06	1	0.5	0.000151380727199353527	0.000486075281360405552	0.000279225505641704909	0	-792.942295649782409	12.0901000405257975	8.76720617205835257e-06	1	0.5	0.000925818347887913265	0.00053311620420928808	0.00056195709728837492
72200	-4550.64425124317495	74.2943001690076414	1	6.19930231660807074	0	-756.682604393392126	13.9427529335936633	8.97095277403833095e-06	1	0.5	0.000810001635117475402	0.000101341022876192386	0.000439111775445990844	0	-728.194539258514396	13.3053591402751366	8.97095277403833095e-06	1	0.5	0.000255996004577692426	0.000146729600071255365	0.000157565983288073685	0	-748.948506234740876	12.564694995930644	8.97095277403833095e-06	1	0.5	0.00179579490973527959	0.000240301547395361571	0.00110406462795639725	0	-813.486101458894041	11.1939407047433548	8.97095277403833095e-06	1	0.5	0.00291896007361132663	0.000448232949143613545	0.00147406297893396617	0	-710.816815236111438	14.0521377514666064	8.97095277403833095e-06	1	0.5	0.000179929114979577378	0.000426222538411130919	0.00027081145325957845	0	-792.515684661522755	13.3193464265655912	8.97095277403833095e-06	1	0.5	0.0011818683956884039	0.000302220012533194388	0.000763019641644723879
72300	-4552.83262490034667	72.9541579524730821	1	1.17050501673710983	0	-758.285235727802274	12.2102960161677334	1.3251497971738393e-05	1	0.5	0.000348521641014733772	0.00229359341678296884	0.00127056933395588143	0	-728.264441185018541	13.6300262053892496	1.3251497971738393e-05	1	0.5	0.000209059727945611984	0.000873794575089869826	0.000490406776106929246	0	-749.166978551847819	10.3226940141672294	1.3251497971738393e-05	1	0.5	6.13509120126877559e-05	0.00108093284958268214	0.000794731253648524294	0	-813.224879533874059	11.1665594613403467	1.3251497971738393e-05	1	0.5	0.00237247112616541071	0.000466743947375256355	0.00114721975263567307	0	-711.18020409136534	13.8252004569757379	1.3251497971738393e-05	1	0.5	0.000504756625367415489	0.000287847898541646508	0.000350957333840005927	0	-792.71088581043864	11.7879637359607816	1.3251497971738393e-05	1	0.5	0.000760325569279977605	0.000777097068917796197	0.000957995224833718163
72400	-4548.75841865167513	78.2439821701185991	1	1.00605514374246829	0	-756.795898209820393	14.2112497367230173	5.75731061466171642e-08	1	0.5	0.00047264853140557237	7.09337858816534342e-05	0.000284274567701383078	0	-728.164777846744528	13.9681772940290791	5.75731061466171642e-08	1	0.5	0.000425953478813683546	0.000435966618581063521	0.000437514549981532334	0	-747.007837910426474	13.3943009139991887	5.75731061466171642e-08	1	0.5	7.92406709827966617e-05	0.000747234042437423308	0.000342987375388850539	0	-813.295908295854133	11.5964487236942038	5.75731061466171642e-08	1	0.5	0.000953866582415189472	0.00203063034357461782	0.0013115766904593601	0	-710.753316002435554	14.1114590327186828	5.75731061466171642e-08	1	0.5	0.000226789706509194003	0.000463331567757160553	0.000321780383962965127	0	-792.740680386394274	10.8187984019219066	5.75731061466171642e-08	1	0.5	0.0014914478525428071	0.000275181910201230298	0.000627923492687212166
72500	-4551.39678584855938	78.7922389251222484	1	1.4164389378027471	0	-757.367866367500483	12.5140223424787411	8.78242148073381341e-06	1	0.5	0.000539574810364097895	0.00176816437433788124	0.00108614883508952585	0	-728.042875488575305	13.8756721684474265	8.78242148073381341e-06	1	0.5	0.000530427550472684995	0.000103260458756039339	0.000349205889786534331	0	-747.489589773675675	14.2542304141673881	8.78242148073381341e-06	1	0.5	0.00052496997688916019	5.5502128495654104e-05	0.000293849134859933277	0	-814.094661874022677	12.0630658613713706	8.78242148073381341e-06	1	0.5	0.00098296807202861167	0.000132933851126658419	0.000702838531432258993	0	-711.050022143394017	14.299240510208282	8.78242148073381341e-06	1	0.5	4.7039792795058973e-05	0.000514039608607893888	0.000276362999246078833	0	-793.35177020139156	11.9839828002584969	8.78242148073381341e-06	1	0.5	0.00207171157585018173	0.000459844860250837467	0.00139364523760839064
72600	-4551.60264067784283	78.8353123216881357	1	0.129177053991660129	0	-757.28159157693392	13.9559462542079249	5.91817374095424399e-06	1	0.5	7.32661034088929119e-05	0.000763448468596008255	0.000388718708403119938	0	-729.882716528916831	12.9728955215712602	5.91817374095424399e-06	1	0.5	0.000719941485525187096	0.000879424309589946522	0.000871870081978439512	0	-747.593892941700005	13.1488451911794382	5.91817374095424399e-06	1	0.5	0.000158882964814356908	0.00129608432896652728	0.00064236401307844423	0	-813.353568029343592	11.8661225265606927	5.91817374095424399e-06	1	0.5	0.000509681018459638225	0.00137066879275671988	0.00113209815858232848	0	-710.928891094403184	14.1251902355591294	5.91817374095424399e-06	1	0.5	0.000494304622985978007	0.00012017436400344939	0.000322781944316292003	0	-792.561980506545183	12.8891870782531548	5.91817374095424399e-06	1	0.5	0.00148274179920583377	0.000475022533570114923	0.000982446662539719585
72700	-4550.90234733773377	76.3356635044306984	1	2.18679124748129228	0	-756.327124905245796	13.1564417646138132	2.59160777414842974e-06	1	0.5	0.00125848159303808011	0.000143066532190167222	0.000765988234326299682	0	-729.086108364374695	12.4889522896864662	2.59160777414842974e-06	1	0.5	0.000328244407945027202	0.00136958527065945946	0.000701452533426483518	0	-748.337203033296532	13.2530144675338732	2.59160777414842974e-06	1	0.5	2.91506128884400287e-05	0.00157468860365248572	0.000775721172031454019	0	-813.192453578312893	11.9574641490122922	2.59160777414842974e-06	1	0.5	0.00235097168658850424	0.000322100992686741099	0.00118684767763991531	0	-710.513093721955215	14.3851570265812629	2.59160777414842974e-06	1	0.5	0.00024591861453115624	0.000227020741080703644	0.000229233412496237247	0	-793.446363734548868	11.9818924480796802	2.59160777414842974e-06	1	0.5	0.0025045987327393408	0.000368412598767932679	0.00143006994542515739
72800	-4549.03951361435156	77.4758707308774035	1	1.62506751900371627	0	-756.48662064168434	13.1287322423302939	5.40110622409758282e-06	1	0.5	0.00120813117017710167	0.000330774654825615486	0.000823049334666827196	0	-727.870161095340677	13.8790532802116573	5.40110622409758282e-06	1	0.5	0.000109822381187232231	0.000592617325219690298	0.000308729880507839483	0	-747.942549851671174	13.0147136169849986	5.40110622409758282e-06	1	0.5	0.000606293315279312251	0.00118722208933882706	0.000838670539904943797	0	-813.468172009819796	12.8718717118726005	5.40110622409758282e-06	1	0.5	0.00155568789411445309	6.31099854229578684e-05	0.000894767087861338736	0	-710.686265570235946	13.5401942074563806	5.40110622409758282e-06	1	0.5	0.000288508049973827901	4.14053367129643758e-05	0.000131288967200348614	0	-792.585744445599744	11.4237576657875728	5.40110622409758282e-06	1	0.5	0.000767392483205941393	0.0012424775233804634	0.00076585451353653551
72900	-4551.15050725300352	76.2122057665870045	1	1.30991671604026427	0	-757.347226950918753	12.2537818396444678	1.46982467573432709e-06	1	0.5	0.000977397367855660937	0.00152453100233898966	0.00114732955916991403	0	-728.052935425087639	12.4823916419525425	1.46982467573432709e-06	1	0.5	0.000344690567598318967	0.000187094010059685677	0.000195424667358466101	0	-747.854472967271363	11.9441834518818339	1.46982467573432709e-06	1	0.5	0.00190007748952606423	0.000181964863211568205	0.000843290602703326495	0	-813.614298125881305	13.1319898884120416	1.46982467573432709e-06	1	0.5	0.000148464260587256289	0.00155270020510934093	0.000861981179497965265	0	-711.908233190956139	13.7206584180373898	1.46982467573432709e-06	1	0.5	0.000776942930126514196	0.000315185062905016318	0.000559230528854575228	0	-792.373340592888439	12.7840781747317678	1.46982467573432709e-06	1	0.5	0.0016240193794972795	1.16228487825621521e-05	0.000913889144918829518
73000	-4548.01325939081744	80.5991774881339182	1	0.628101638270802898	0	-756.038584737966289	12.7392153715226399	8.39524689371489412e-08	1	0.5	0.000967305962212110454	0.00047742162027616784	0.00059666403303804507	0	-727.999808825180139	14.066041165868759	8.39524689371489412e-08	1	0.5	0.000163183032309705732	0.000517163900067784689	0.000356692363262469346	0	-747.144397992203949	14.2731123560680739	8.39524689371489412e-08	1	0.5	5.86298238159796913e-05	0.000526117972807659505	0.000289774115849906837	0	-813.209718723163292	11.8548287131631476	8.39524689371489412e-08	1	0.5	0.000656760498926895072	0.00127507947644867493	0.00115889362580198058	0	-711.037521182025102	13.8665147594097036	8.39524689371489412e-08	1	0.5	0.000517881524416951471	0.000195521015316315911	0.000388357207228969697	0	-792.583227930278667	13.4250169903668137	8.39524689371489412e-08	1	0.5	0.00121417563972574445	0.000169287640994867272	0.000709764828019146185
73100	-4549.6730092463049	76.8617196805143834	1	0.841535057287989496	0	-757.660126808412087	9.94576341185119261	6.03300627157889034e-06	1	0.5	0.00243985560419570507	1.99974533743048633e-05	0.000862910231535275155	0	-727.777301710411052	14.1375189595260196	6.03300627157889034e-06	1	0.5	9.66943963298075647e-06	0.000686639403321731762	0.000329957752522681727	0	-747.131368027139729	14.0780650450369684	6.03300627157889034e-06	1	0.5	0.00036179876746141417	0.000401632953796113832	0.000363630288215222887	0	-813.327366381818933	11.7814351228417316	6.03300627157889034e-06	1	0.5	0.000948533312042277969	0.0014949509912718336	0.00101460836322244687	0	-711.326805311069847	13.9833047368202514	6.03300627157889034e-06	1	0.5	0.000580583466075075745	2.15234189465270268e-05	0.000327438107898153023	0	-792.450041007453137	12.6756517375485274	6.03300627157889034e-06	1	0.5	0.00176166453580403615	4.95392392991231005e-05	0.000782289281349533979
73200	-4550.00987429857378	78.8047617891540852	1	1.4084127705707199	0	-757.273425029772739	12.4234795507422451	1.42722409241693991e-06	1	0.5	0.000231232578326312456	0.0021513753464610496	0.00111308283507769281	0	-728.29797576154192	13.8635393794000592	1.42722409241693991e-06	1	0.5	0.000192568161460487155	4.92749659230446837e-05	0.000140549810274496952	0	-746.987060266390699	13.9648161556551109	1.42722409241693991e-06	1	0.5	0.000312900953987310171	0.000546358614345518402	0.000404906100385126226	0	-813.24581602196065	12.2841963194055683	1.42722409241693991e-06	1	0.5	0.00117398181107306715	0.00138893609288754153	0.00122618591538781858	0	-711.634333802600054	13.1721550981962086	1.42722409241693991e-06	1	0.5	0.000620960228689261366	0.000244195942905029448	0.000506477399473728696	0	-792.571263416307374	13.2867956568135739	1.42722409241693991e-06	1	0.5	0.00107744232409614582	0.000230691124402951689	0.00071012156603630981
73300	-4549.01885959373612	78.045386556879123	1	2.07081230918007941	0	-756.641193691884837	12.9724981558193786	1.02913937141590166e-06	1	0.5	2.12657198520039268e-05	0.00127520725352819951	0.000541569796699126909	0	-728.495940995087153	13.4410971915797717	1.02913937141590166e-06	1	0.5	0.000229982605833167346	0.000755615889886161458	0.000550126635629570636	0	-747.162916001249414	13.0742980607765098	1.02913937141590166e-06	1	0.5	9.20022417880352766e-05	0.000707147292284417248	0.00031813690384544668	0	-813.34595975683942	12.9559047383875559	1.02913937141590166e-06	1	0.5	0.000512488412786372971	0.00136703436580781464	0.000951032188102460567	0	-710.623610697013987	13.1940198366960395	1.02913937141590166e-06	1	0.5	0.000317985502720079011	0.000142511468817082545	0.000279486150970332549	0	-792.749238451661313	13.190512630086225	1.02913937141590166e-06	1	0.5	0.000440392956620713478	0.000989605993221318297	0.000633553292878186571
