generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48200	-4413.02261865081164	82.5906700812576418	1	0.522874961669431926	0	-704.696428885190812	13.7522004149018748	8.55949624532725096e-05	1	0.5	0.00032804614274967403	7.39741172661025699e-05	0.000165398873939328055	0	-715.184090541424894	13.3836630395249401	8.55949624532725096e-05	1	0.5	0.000346374953901537879	0.000581933393708981297	0.000526402396388397508	0	-725.836721296240057	13.4684804331128127	8.55949624532725096e-05	1	0.5	0.0001151321662710127	0.000715509616729301224	0.000471801348695481226	0	-745.017025174012247	13.9807130070334438	8.55949624532725096e-05	1	0.5	0.000683300591052780903	7.38256445473363263e-05	0.000397919124172143592	0	-780.160499366736644	13.4330820820821959	8.55949624532725096e-05	1	0.5	0.000840846033913712353	0.000450442911814171159	0.00058665230810014382	0	-742.127853387206869	14.1786391001393817	8.55949624532725096e-05	1	0.5	0.000546230405653880475	9.00630302494250502e-06	0.00029213577932950106
48300	-4416.83279414811386	80.8802643297357804	1	0.522874961669431926	0	-705.189717434271643	14.1002659300558477	0.00017278714530298328	1	0.5	6.24939606778152789e-05	1.83852458099911609e-05	4.66040109730918704e-05	0	-716.031409566858656	13.1430461242717254	0.00017278714530298328	1	0.5	0.000308861335575205491	9.88043868830926854e-05	0.000249579092452320529	0	-726.097295236250147	13.7599183839229049	0.00017278714530298328	1	0.5	0.000130199313627363126	0.000432208114857669714	0.000318485855360980529	0	-745.185335251877063	12.9393014959146395	0.00017278714530298328	1	0.5	0.000741694225944595597	0.000532168638935059122	0.000731266565319882975	0	-781.708669220756178	12.5298515129824004	0.00017278714530298328	1	0.5	0.00180002553398403995	0.000459787380606815617	0.00116813107491769898	0	-742.620367438100402	14.02270809641022	0.00017278714530298328	1	0.5	0.000407002901450734538	5.04636933313273154e-05	0.000197361318001463171
48400	-4413.7838346151766	78.1467311448192135	1	2.94289351414497879	0	-704.535502933392536	14.205739500142144	8.24039595854610758e-05	1	0.5	0.00037096779930131604	3.40394608761755517e-05	0.000179067088138120024	0	-714.352129896835095	14.3003354319446601	8.24039595854610758e-05	1	0.5	0.000385091599393776478	0.000173108346887435033	0.000276261629865786999	0	-726.765371972290268	11.9838955390063386	8.24039595854610758e-05	1	0.5	0.000104606189942775343	0.00117226827029771972	0.000799471369557222989	0	-745.18507933411388	13.8626409091278333	8.24039595854610758e-05	1	0.5	0.000625624745854223407	0.000368733534181382879	0.000481047935094594439	0	-780.636610268554136	12.8189593669372179	8.24039595854610758e-05	1	0.5	0.000386880677025431738	0.000397320597851534877	0.000478021379526924885	0	-742.309140209991256	12.5363860569892474	8.24039595854610758e-05	1	0.5	0.00223206723187746418	2.79748474578421819e-06	0.00103014012416343466
48500	-4418.67258285087246	85.5770039520982095	3	5.29412687204295462	0	-705.937954598735814	14.0696903612379529	0.000123171782418000713	1	0.5	0.000584524090085015513	0.000206747007892023641	0.000387349213784130475	1	-716.882250119440869	13.051144686448529	0.000214929537670853683	1	0.5	0.00107875631414703623	0.000289922578382304419	0.000584638331212579236	1	-726.873472021727252	12.6149323960234607	0.000214929537670853683	1	0.5	0.000385179744367709865	0.000183301026332278181	0.000357937464509868949	0	-746.666729157268151	13.0212491588411154	0.000123171782418000713	1	0.5	0.000179927896704325214	0.00159265812893029943	0.000823885579931355871	0	-781.002021337960173	13.4685597655370977	0.000123171782418000713	1	0.5	0.00114136189331216515	0.000251061447038817978	0.000682433233848871775	2	-741.310155615739973	14.4245089120238177	0.000582042119176839033	1	0.5	0.000302505762885937641	1.44398973622463917e-06	0.000138248461257282662
48600	-4412.10057169865831	80.0240057513511829	2	1.00736673971540425	0	-704.761640302741966	14.5489861511006513	8.13677837757890304e-05	1	0.5	0.000217331555325729571	7.71342088666616613e-05	0.000140462742063258658	0	-714.303618142455093	14.2761616551444366	8.13677837757890304e-05	1	0.5	0.000163842688381853643	0.000314304584820573917	0.000250093959572689054	0	-726.342721807655039	12.352592678884962	8.13677837757890304e-05	1	0.5	5.50736833162071649e-05	0.0015730583666876824	0.000655964872568853634	1	-744.983347879328448	12.773403581708342	0.000507549979526221353	1	0.5	0.00119945213203966126	0.000281098760500932165	0.000617187773817475644	0	-780.005151304687956	9.87577591972052993	8.13677837757890304e-05	1	0.5	0.00147418526828815583	0.000560909928521781008	0.00068997704952641415	1	-741.704092261790151	14.4966442204647894	0.000507549979526221353	1	0.5	0.000236366503033100397	9.93176832950023746e-06	0.000129258157806342038
48700	-4411.23262757951215	81.6605573020137996	1	0.180304239480223449	0	-705.010788628319915	14.0523782017810248	5.17978428574572078e-05	1	0.5	0.000166390595165217116	0.000154010743962954607	0.000135864997403183346	0	-713.863896304535274	14.1672247433312535	5.17978428574572078e-05	1	0.5	0.00024409857452792371	0.00033263265328422329	0.000263514312914781554	0	-725.378813471037915	13.7676647304733848	5.17978428574572078e-05	1	0.5	6.50284800408980384e-05	0.000479035655793141738	0.000308524294362922671	0	-745.053669992495884	13.5464553010229203	5.17978428574572078e-05	1	0.5	0.000856570526372622105	0.000148188895732429199	0.000439027546621015524	0	-779.861255699785715	13.2687442398247271	5.17978428574572078e-05	1	0.5	0.000944540348158135683	0.000608537216713932422	0.000730986404926382881	0	-742.064203483337224	12.7742632149305244	5.17978428574572078e-05	1	0.5	0.00104362564566186128	1.00559291485532133e-05	0.000417414678772011646
48800	-4415.9413429536753	77.7349761673602444	1	2.89964993076319022	0	-705.314065267910109	12.4278788664569149	0.000114988924883049844	1	0.5	0.000277272457863294382	0.000242204464900014495	0.000189871683191454512	0	-715.80391269568463	13.5555342892817698	0.000114988924883049844	1	0.5	0.000220152319822901061	0.000871506110317870372	0.000586448860945658563	0	-726.069037426114164	13.976495496299826	0.000114988924883049844	1	0.5	0.000180368593137943822	0.000202674311099360944	0.000162104222848275605	0	-745.358634594315618	13.7352343833428456	0.000114988924883049844	1	0.5	0.000186052458468929	0.000641645116221740497	0.00045196465479446855	0	-781.518629511652307	11.4364379806765157	0.000114988924883049844	1	0.5	0.00145132529459220247	0.000747635321618964391	0.00133677432632346542	0	-741.877063457998133	14.1305534394928323	0.000114988924883049844	1	0.5	0.000667363759107154767	1.87215369585472424e-05	0.000350687971029382741
48900	-4416.88287979808138	78.8022244477439102	1	2.22756766942175632	0	-704.892169997983842	14.302494361298109	5.76129319185666449e-05	1	0.5	0.000297607941122943003	0.000114574758185956188	0.000186761361239654912	0	-715.923555361300259	12.7501310969095698	5.76129319185666449e-05	1	0.5	0.000892485722666137588	0.000341074154520712382	0.00072614873282775608	0	-727.013667355756525	12.7617667735481319	5.76129319185666449e-05	1	0.5	0.000304882864227163492	0.000358475648475656717	0.000410209214895161103	0	-745.289976096090754	14.3817514810090898	5.76129319185666449e-05	1	0.5	0.000334845534416186011	0.000140829472284306528	0.000235900778603333487	0	-781.289999769948395	11.7728934643773719	5.76129319185666449e-05	1	0.5	0.000114760981791542683	0.00130624972141311566	0.000894050168344858961	0	-742.473511217001601	13.7624820821582041	5.76129319185666449e-05	1	0.5	0.000850828394785679279	2.05916517084318152e-05	0.000387195790192350526
49000	-4416.74896221792733	80.1227496161094024	2	1.56220017110360421	0	-705.758249862146954	13.9181134440304852	2.35116754560042178e-05	1	0.5	0.000118384296039866595	0.000452054193944714095	0.000246453998100355559	0	-715.436398957598044	13.3177070346427726	2.35116754560042178e-05	1	0.5	0.000637158817872826512	0.000557422032324535752	0.000657980407971688508	1	-728.77355738090489	13.371307047120391	0.000490620107172228329	1	0.5	0.000557512940727540054	0.000279244877850245944	0.000480635403009253555	1	-744.356863094040477	13.9613257246556675	0.000490620107172228329	1	0.5	0.000444440172656321254	0.000225452107543941372	0.000297477106939448546	0	-779.975660932965297	12.2491126392351646	2.35116754560042178e-05	1	0.5	0.000717741917069425537	0.00122332870368394714	0.000802302116502688427	1	-742.448231990272006	12.0323594857083407	0.000490620107172228329	1	0.5	0.00133021487871425948	0.000135977336522052211	0.000562062653960508684
49100	-4418.83610800102815	81.0196048762092715	1	0.0203270885351757649	0	-705.461820130563297	14.4012493890380249	8.03904547781819314e-05	1	0.5	5.75121558347598514e-05	0.000104273788141986918	8.83416622841934292e-05	0	-715.391222347941266	14.6381684953213433	8.03904547781819314e-05	1	0.5	0.000162915647594768495	5.23895620529925293e-05	0.000103663165616006749	0	-727.505644677065789	13.6688474913772495	8.03904547781819314e-05	1	0.5	0.000948711676004897653	0.000202612675176545387	0.000587488621319071547	0	-745.931431633355828	12.9510769869830149	8.03904547781819314e-05	1	0.5	0.000629116209732677716	0.000540322901175704679	0.000678499144520347346	0	-781.777544755881991	12.7519994601599453	8.03904547781819314e-05	1	0.5	0.000438488029483741952	0.000270344095711423757	0.000270776421748897169	0	-742.768444456219981	14.3169152529359511	8.03904547781819314e-05	1	0.5	0.000429634022603906567	2.16421542963586967e-05	0.000235014487089281991
49200	-4419.36328378437065	78.5203072439250747	1	0.0398830448461737347	0	-705.659916459734177	14.0236623161370417	0.00011510348736582501	1	0.5	0.000414696980989508472	0.000191138079513789553	0.000326657240488301311	0	-715.050185857391284	13.8599576145785139	0.00011510348736582501	1	0.5	0.000156402590002665713	0.000509439055199042046	0.000365926123614540729	0	-726.60679052608748	13.8822692408330113	0.00011510348736582501	1	0.5	0.000266960592179538809	0.000710029559431127658	0.000474719633839512309	0	-745.703559990636791	12.5456018287292164	0.00011510348736582501	1	0.5	0.00162703557666027117	0.00035904427140430841	0.000864670980936983443	0	-780.577704596545686	13.7310930425640265	0.00011510348736582501	1	0.5	0.000695560159547929571	0.000430280783169056252	0.00055878550132936692	0	-745.765126353975575	11.5656783458472336	0.00011510348736582501	1	0.5	0.0031050784233917733	8.52345705943000981e-05	0.00146313865816560243
49300	-4416.50085439052509	85.0526220125055517	2	0.583183406392325798	0	-707.152109547404621	13.8671256612173686	5.19311331058321167e-05	1	0.5	0.000109819854618621205	0.000848280444468757998	0.00045176136777740376	0	-713.962654199123108	14.2004663802819913	5.19311331058321167e-05	1	0.5	0.000144569860782956189	0.000462555011950161854	0.00028381866070601911	0	-726.323463294417706	14.3375237106342404	5.19311331058321167e-05	1	0.5	0.000359926351196301582	8.65340085556293311e-05	0.000206729409958900735	0	-745.24240782236518	13.906362517014351	5.19311331058321167e-05	1	0.5	0.00066612924001927074	6.30253848545576467e-05	0.000324098148176180188	0	-780.116562673880821	12.3954479758084339	5.19311331058321167e-05	1	0.5	0.000891380369698697105	0.000701289392418595462	0.000937121628050737137	1	-743.703656853333428	13.73319969371844	0.00228304953900893047	1	0.5	0.000901479471446748021	0.000181621351305308657	0.000553708233178753519
49400	-4413.78670998236248	82.4302029488027586	1	0.0910919847352383294	0	-705.473685478964626	14.1981768934074353	9.37643701838360101e-05	1	0.5	0.000459835580247044712	0.000159993252951501878	0.000316615023054431319	0	-714.488812519892235	14.1582719749899333	9.37643701838360101e-05	1	0.5	0.000278788403635732613	0.00030759590448413822	0.000307584383902175581	0	-726.618106196135273	13.9502210208443209	9.37643701838360101e-05	1	0.5	0.000480640614678802709	0.000286336646162141091	0.000347758519208721251	0	-744.85354082725496	13.8165668813517488	9.37643701838360101e-05	1	0.5	0.000743155679193105087	0.00029113425416767277	0.000517175985126479992	0	-780.773389296806727	13.0836015723705508	9.37643701838360101e-05	1	0.5	0.000377951024054537402	0.000703312924202389848	0.000445457981824266705	0	-741.579175663308661	13.6112972391978033	9.37643701838360101e-05	1	0.5	0.00108822658917117438	5.9278351258794604e-06	0.000579994786955055283
49500	-4420.312858618875	78.6095422885459101	1	2.01364162443108041	0	-705.135508325510045	14.0739959795675169	0.000109810651596084876	1	0.5	0.000654957378331758999	3.23543062449705674e-05	0.000358723293140495358	0	-714.658591074733181	14.3204076339289106	0.000109810651596084876	1	0.5	0.000243263140526812671	0.000193659206350282615	0.000200466723541735669	0	-728.336063142985608	11.9533873093643237	0.000109810651596084876	1	0.5	0.000379834805346996782	0.000910398071791003244	0.000808850816246690094	0	-744.572980936226145	12.2758450502252909	0.000109810651596084876	1	0.5	0.00040297205580659901	0.000180007379922944463	0.00021158764531454993	0	-780.371729110241859	13.084503270358443	0.000109810651596084876	1	0.5	0.0010422850060057482	0.000722834255583816804	0.000846416367204692334	0	-747.23798602917816	13.6437777920343315	0.000109810651596084876	1	0.5	0.000149892619856317418	0.000471592850371838383	0.000354513491987664894
49600	-4415.1819956068548	84.0261812546591074	2	1.80042560005212793	0	-708.099631879798835	14.2417503526323443	5.59273582748171167e-05	1	0.5	1.27347517282572268e-05	0.000566962253724528865	0.000295615614442468742	0	-713.883965172542617	14.2583420939790937	5.59273582748171167e-05	1	0.5	0.000218392224619666107	0.000158294098267377104	0.00016741337741995246	0	-726.047989930702329	14.5086326097413583	5.59273582748171167e-05	1	0.5	0.000134020159748876421	0.000135428282471127101	0.000139859605013154881	0	-744.934797140029218	11.4341709841314199	5.59273582748171167e-05	1	0.5	0.00110356042717653499	0.000134288055916679584	0.000442840726902013037	0	-780.168273838037408	12.4374889875304877	5.59273582748171167e-05	1	0.5	0.0015137190652287514	0.000183131125213309751	0.000696364287111785616	1	-742.047337645744506	14.2000653293965229	0.000931039134837508388	1	0.5	0.000314817145756570609	0.000145587584498316338	0.00020579990283295301
49700	-4417.40791600666489	80.4907790867729886	2	3.06920311054655315	0	-707.692052426263331	12.9784943182899895	7.91436095344514066e-05	1	0.5	0.00110009957100250765	0.000234368526806122152	0.000756620172067826407	0	-714.442000035401179	13.7209366220428173	7.91436095344514066e-05	1	0.5	0.000336766456994791463	0.000299758935848989678	0.000358772623612405191	1	-727.103063045575027	13.6500329577382207	0.000228611169637847074	1	0.5	0.000377866526025295944	0.000729317334807147552	0.000578597339370590471	1	-744.967776732478569	13.4906175109758575	0.000228611169637847074	1	0.5	0.000293960099099392928	0.00081659151302012462	0.000490038967045132272	0	-780.638572129018826	12.4622251485086419	7.91436095344514066e-05	1	0.5	0.000393315917757190595	0.00174651877545365622	0.000944390308253735501	1	-742.5644516379283	13.5552789018017474	0.000228611169637847074	1	0.5	0.00117894190624905125	0.000100148825709264489	0.000647639363792036193
49800	-4415.82558349540705	82.2965772467959198	1	1.04244703276540052	0	-705.118124851069638	14.1202532675659302	0.000138778881302761365	1	0.5	0.000734152747829507589	1.69589691386914904e-06	0.000365679774230466244	0	-715.283125506091324	13.5943256275016111	0.000138778881302761365	1	0.5	0.000575575065340440352	0.000334290802429248752	0.000394174382975286315	0	-726.530133428991689	14.5070334894743489	0.000138778881302761365	1	0.5	9.84355776995270116e-05	0.000202166815482815161	0.000154275806781628913	0	-745.818236468797977	13.4979355294961536	0.000138778881302761365	1	0.5	0.000361082927724054082	0.00100128293262696485	0.00067108970863744542	0	-780.60796933008919	13.3185004944099425	0.000138778881302761365	1	0.5	0.000999024018834417799	0.000536277319780240091	0.000765252026308966952	0	-742.467993910367341	13.1568540606776274	0.000138778881302761365	1	0.5	0.000525423578366445137	2.76339530139405782e-05	0.000216423245005259446
49900	-4416.50184484049078	80.0923131099311547	1	0.638938654442985143	0	-704.461136744415171	14.3719815900476462	3.11087593937546739e-05	1	0.5	0.000177498136212397346	1.40235353391243038e-05	0.000104569835659183854	0	-713.668703479959504	13.563923301034901	3.11087593937546739e-05	1	0.5	0.000101000642493079683	0.000148279337317212053	9.85974805331959895e-05	0	-727.738973367044196	13.7936051954412626	3.11087593937546739e-05	1	0.5	0.00018123182349089116	0.000578401809800719409	0.000415510305665673719	0	-747.056046263524081	14.2927807847996391	3.11087593937546739e-05	1	0.5	0.000308916464636376311	2.58800511762031639e-05	0.000148554765046164184	0	-779.926107765361621	9.20349586846354484	3.11087593937546739e-05	1	0.5	0.000521152311441607191	0.000649760476227797092	0.000855474251820789971	0	-743.650877220185748	14.4994024507179482	3.11087593937546739e-05	1	0.5	0.000355019504736011704	5.42454731004096018e-06	0.000177823884215882582
50000	-4416.4797986935273	80.2451870836513024	1	1.99243812704642576	0	-705.749010627136045	14.5957087812807274	0.00010099897834731081	1	0.5	6.57859250801694711e-05	0.000197828498397391599	0.000130237567252003243	0	-716.510112116888081	13.3773157153333795	0.00010099897834731081	1	0.5	0.000762113018324025592	0.000699494237392599117	0.000737894165279068107	0	-725.811313472240045	14.1101468584417304	0.00010099897834731081	1	0.5	0.000143694034235633842	0.000605391444467105527	0.000370164466438264994	0	-745.054643864506716	13.5304184228086903	0.00010099897834731081	1	0.5	0.000870476006281784573	0.000325530605398196074	0.00063055403885452384	0	-780.867413191160608	12.6847830243547062	0.00010099897834731081	1	0.5	0.000786260980318427452	0.00129347443529738339	0.00108435995218960648	0	-742.487305421595693	12.6692148727136527	0.00010099897834731081	1	0.5	0.00213939968779111112	7.45024783370909239e-06	0.00109764511460152051
50100	-4416.60108895618032	79.2030237578300671	1	4.02594628593753079	0	-706.552768493266854	13.8606954659587949	4.44445737427569344e-05	1	0.5	0.000483118464280710765	0.000452836341570359263	0.000482522073400805927	0	-713.812426838681745	13.4923773519501715	4.44445737427569344e-05	1	0.5	0.00036850375895107712	9.00221464227702299e-05	0.000184110927190912207	0	-725.71203684431714	13.6963501200204689	4.44445737427569344e-05	1	0.5	6.041997092696382e-05	0.00102704468912776349	0.000503509020682315961	0	-746.703657547263788	13.3621096697841129	4.44445737427569344e-05	1	0.5	0.000718770132845738077	0.000499570814300772715	0.00066316705068329403	0	-779.921169539249377	13.7349822764286031	4.44445737427569344e-05	1	0.5	0.000804675178820950915	0.000318211267353411267	0.000544033071944419471	0	-743.899029693401303	13.5147911525816582	4.44445737427569344e-05	1	0.5	0.000411650749059500466	1.49065872950276877e-05	0.000171090233951665458
50200	-4418.90081092000582	77.1773256945060524	2	2.63560330484099081	0	-705.150870432575289	13.6734889417621339	9.83030394785271204e-05	1	0.5	0.000201540471683389584	0.000182317476273449644	0.000156049738048120377	0	-717.447036462584492	13.0354360742659257	9.83030394785271204e-05	1	0.5	0.000912119664814438282	0.000912985554214934634	0.000898109447185396585	0	-727.476868667362169	10.9354408948408803	9.83030394785271204e-05	1	0.5	0.000406341336841485211	0.000836766516580241763	0.000429160984061496722	0	-744.767346287534565	10.7786095621857321	9.83030394785271204e-05	1	0.5	0.000691002293572335192	8.59087995411728707e-05	0.000257426487063532896	1	-782.121544806201086	13.2264101036053461	0.000294547466642198932	1	0.5	0.000897781953513102841	0.000684705123946393701	0.000740212598401252669	1	-741.93714426374811	14.2742641816367168	0.000294547466642198932	1	0.5	0.000464921359968795416	8.4557282183847412e-05	0.000279878679791854216
50300	-4410.77657519188506	82.3434623578758504	1	0.747315976549001504	0	-704.481461235860024	14.5141377681719632	7.26944820723411851e-05	1	0.5	0.000319163190660345659	2.3696175212076823e-05	0.000170153384709855479	0	-714.097601847841361	13.2851127960548752	7.26944820723411851e-05	1	0.5	0.000278975988151751008	0.000315226515465405867	0.000236699933635442549	0	-725.58040468331717	13.9384006995756025	7.26944820723411851e-05	1	0.5	6.35277052590139122e-05	0.000310805548878290681	0.000212246734283483572	0	-744.783672223309395	13.6319321717913731	7.26944820723411851e-05	1	0.5	0.000665304967806894221	0.000170039735746291368	0.000463422052098503635	0	-780.187920261191721	13.7069963161898691	7.26944820723411851e-05	1	0.5	0.000776284701184247407	0.000319058706251574794	0.000563407170839137685	0	-741.64551494036516	12.9563377109589872	7.26944820723411851e-05	1	0.5	0.00119264438870237679	2.38988958894490645e-06	0.000690954695614549603
50400	-4416.58098704950316	83.573118864807924	2	1.73722877068959147	0	-705.513834698716096	14.357824308240799	0.000102969304048524364	1	0.5	0.000262127762383730981	0.000239702608576427293	0.000244089897130807238	0	-715.959638079098795	13.4910079768854807	0.000102969304048524364	1	0.5	0.00074777688320527651	0.000584540200531020538	0.000627573716102888227	0	-725.756317008680867	14.3855615278717988	0.000102969304048524364	1	0.5	8.8121781073792035e-05	0.000372369612616291949	0.000220116164678584427	0	-744.971129355488188	13.431148265764012	0.000102969304048524364	1	0.5	0.00103490429955001664	0.0001084935128440717	0.000623047257718814334	0	-780.478390243226272	10.8924243209000053	0.000102969304048524364	1	0.5	0.00107809089693410368	0.000375539348491191075	0.000507764162566597512	1	-743.901677664292151	14.0972843474008585	0.00137378784339009367	1	0.5	0.000282759493365942116	0.000402454653831750737	0.00031710820972712274
50500	-4411.19131221558928	85.3968200894141063	3	3.2394903260041934	0	-704.933125745112875	14.5367651768117288	4.19559815375370804e-05	1	0.5	0.000191695143872422033	0.000122153309251351504	0.000150643415141649844	1	-714.595971389716965	13.8467286385044943	4.32509568918709508e-05	1	0.5	0.00020965124872532708	0.000743578916705277065	0.000490783476293447886	0	-725.788878099270164	12.9189136975542205	4.19559815375370804e-05	1	0.5	3.88559577106969612e-05	0.00141179469009799379	0.000614843680827546475	2	-744.274405879150208	12.1838811722033213	0.000604503636513691414	1	0.5	0.000412675796998611085	0.000364749168933551379	0.00028447223230899639	0	-779.916630431744693	12.4760225736661425	4.19559815375370804e-05	1	0.5	0.000701591211803257548	0.000242307686945368274	0.000583926854790541754	2	-741.682300670594486	13.8428582084351781	0.000604503636513691414	1	0.5	0.000695410482112698977	0.000130517016007143877	0.000369909735308873169
50600	-4415.18861234198266	83.8775405556547753	2	2.1538204492274291	0	-706.328845205042853	14.231557646941269	0.000124774345741737833	1	0.5	0.00012384962877869785	0.000414606256148336301	0.000280248916100429163	0	-715.069197579412617	12.7845564750930247	0.000124774345741737833	1	0.5	0.000279439591926030956	0.00064211129425883974	0.000360483685475296409	0	-726.030082806254768	14.2128603765704753	0.000124774345741737833	1	0.5	0.000255473604337935853	0.000391207512649332297	0.000319311592212615013	0	-745.588559625806852	13.0046160521593084	0.000124774345741737833	1	0.5	0.00162334575248672982	0.000169204374807808543	0.000923944125829534186	0	-780.490344315358129	12.7770371492337844	0.000124774345741737833	1	0.5	0.00119015140645781486	0.000446960402436771776	0.000698671621388856703	1	-741.681582810108125	14.008852637922935	0.000350144088322527989	1	0.5	0.000759860263484588429	8.35376717862097056e-05	0.000421116846226632629
50700	-4413.81431234039974	82.7798806434020946	1	0.710957497355827472	0	-704.545299939674351	14.3702574464950317	0.000111375829576443669	1	0.5	0.000342999090593906427	1.38599956175217663e-05	0.000188106884042004482	0	-715.614277873833544	13.0605787772664392	0.000111375829576443669	1	0.5	0.000141671345469407346	0.0007491111356975424	0.000526073554803790098	0	-725.718076620117927	13.3487496164367965	0.000111375829576443669	1	0.5	0.00014441900972837681	0.000471726766795574684	0.000363388794678647239	0	-744.683668557384976	14.0085899534524909	0.000111375829576443669	1	0.5	0.000343422460776999204	0.000295721246033206215	0.000284863500478093972	0	-780.957941998061983	13.8727143222295375	0.000111375829576443669	1	0.5	0.000603965239108277484	0.000316397477583924827	0.00047513889793529909	0	-742.295047351326616	13.7928690232228952	0.000111375829576443669	1	0.5	0.00101953935906979503	4.46010603703942123e-05	0.00052809857099701612
50800	-4414.73873187283789	83.3067271189168537	1	0.428084500291742942	0	-705.430872056343901	14.6412231378782174	0.000140446337548185817	1	0.5	6.72710869520231914e-05	9.51445235929775101e-05	8.34962528256998033e-05	0	-715.193927036935747	14.2563946012017961	0.000140446337548185817	1	0.5	0.00043910206303046374	0.000165483140517352109	0.000296120942284372956	0	-725.921678356996495	14.1796532700448843	0.000140446337548185817	1	0.5	0.000203751891524800173	0.000367774468639762216	0.000261715737093962618	0	-744.939019737127865	13.6159509194061172	0.000140446337548185817	1	0.5	0.000705784001896072265	0.000497513478955240477	0.000565613896734955572	0	-781.596625049460386	12.4269016798806611	0.000140446337548185817	1	0.5	0.000851303994063494366	0.000267418744596930073	0.000430773128641001081	0	-741.65660963597395	13.8007254242416053	0.000140446337548185817	1	0.5	0.000968492961094815112	1.9728964235598496e-05	0.0004584441818070222
50900	-4416.09657833355868	77.7571523042934416	1	0.286516344754500329	0	-705.603498784190265	12.4422466082670997	4.88430902347017633e-05	1	0.5	0.000827113457505040668	0.000160843783541941919	0.000376339717650060041	0	-715.585862431813325	12.5251006641545644	4.88430902347017633e-05	1	0.5	0.000987360918601211217	0.000575653096818704718	0.000637779972963716316	0	-725.416177623091926	13.0826155341054218	4.88430902347017633e-05	1	0.5	4.18511686406156691e-05	0.000313689966442499512	0.000219636770436598683	0	-746.514160341069328	13.8340355892053779	4.88430902347017633e-05	1	0.5	8.84254776206589192e-05	0.000809957769677368427	0.000409084411736871636	0	-780.045176561466519	11.5791880101826159	4.88430902347017633e-05	1	0.5	0.000524219222621864983	0.000999510417534775529	0.000564069221722437336	0	-742.931702591927092	13.9913374076448758	4.88430902347017633e-05	1	0.5	0.000627827856025869185	2.26005438761885489e-05	0.000349815370177430007
51000	-4416.96054169730905	80.8886205439704753	2	1.01738485782270671	0	-705.143908068609676	12.7428969258146232	6.87878389171455535e-05	1	0.5	0.000556331300103772098	3.82155074829971188e-05	0.000370136502898540541	0	-714.117344814504349	14.4760151411087641	6.87878389171455535e-05	1	0.5	0.000230877949426447067	0.00014403704825468973	0.00018745501314080954	0	-726.530959722829834	14.0767110609529063	6.87878389171455535e-05	1	0.5	0.000418749088752126957	0.000211839192973919222	0.000285157743639813431	1	-745.648802085875445	13.19761264325345	0.000881266177532111098	1	0.5	0.000827564649098598147	0.000466237131647170258	0.000715045256345867258	0	-782.190267992745248	11.4490895256596019	6.87878389171455535e-05	1	0.5	0.00240467752781501915	0.000959320719305990582	0.0015765472856637576	1	-743.329259012744728	13.2797235461188627	0.000881266177532111098	1	0.5	0.000226535828052109477	0.000292883360156610502	0.000311240352524127248
51100	-4418.72018094762461	82.1703711384268729	2	2.29153606846148206	0	-705.57419112684704	12.6568366608695904	0.000105085219528707849	1	0.5	0.000227108613945724752	0.000334968788137311702	0.000210131122131900443	0	-716.027241291653013	13.5632090853087917	0.000105085219528707849	1	0.5	0.000717139881436304146	0.000574795470042502332	0.000642872234540718505	0	-726.119712479845589	13.5775426945039293	0.000105085219528707849	1	0.5	9.87366672806193888e-05	0.000983950241015495468	0.000579999348898450375	0	-747.318144228913411	13.8875793459975618	0.000105085219528707849	1	0.5	0.000944896744858797879	2.40889590733536229e-05	0.000481208347671164757	0	-781.07357059870435	11.8666067642073934	0.000105085219528707849	1	0.5	0.000902951456500212884	0.00107760778053220783	0.00118149640474481316	1	-742.607321221661323	13.9355783034704395	0.0015068980990364301	1	0.5	0.000415111315809955082	0.000197746794998899801	0.000335507372751627604
