generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43400	-4457.01236787670223	80.8669352397778169	1	0.47933381434999367	0	-713.101636474162888	13.6921651433901115	0.000111593107136648132	1	0.5	0.00051813725241880884	0.000295228818737417245	0.000448501246460248065	0	-708.53748818281349	14.6062925042782084	0.000111593107136648132	1	0.5	0.000242380955134721714	9.9540071065780399e-06	0.000122435408007464622	0	-758.358180213549986	12.7163423759915766	0.000111593107136648132	1	0.5	0.000922959935694832811	0.000978486737230804598	0.00102764401982848139	0	-808.738706966003974	12.4038351445497348	0.000111593107136648132	1	0.5	0.000435592931253856689	0.00157371267973487787	0.00112373867726807213	0	-715.305238734317527	13.4959755290043013	0.000111593107136648132	1	0.5	6.46054097503812578e-05	0.00123820324523279067	0.00060674878526748206	0	-752.971117305854364	13.5581398017310129	0.000111593107136648132	1	0.5	0.000269659334659292087	0.000400778239911759259	0.000278522310375147201
43500	-4456.11804655641663	79.0523968262720871	1	0.785585345606079621	0	-711.564028347660837	14.4940581151202821	5.17190284848056777e-05	1	0.5	0.000118913104160746466	9.99129151660775377e-05	0.00011577880256391031	0	-710.618740714888077	13.4006699109085083	5.17190284848056777e-05	1	0.5	0.00142390394603621596	2.89598903349176469e-05	0.000724390069796595581	0	-758.102686928860749	11.4915153035747331	5.17190284848056777e-05	1	0.5	0.000407209645607036158	0.000921535940566817809	0.0004808021828884777	0	-809.152525213075705	11.7610217429708754	5.17190284848056777e-05	1	0.5	0.000834664668575885128	0.000564801640354994591	0.000520582459005638847	0	-713.895242504275529	13.8675262217994693	5.17190284848056777e-05	1	0.5	1.42657296793978957e-05	0.000711565077296276416	0.000319768874864668779	0	-752.784822847655619	13.7471206869875644	5.17190284848056777e-05	1	0.5	0.000402391833857357393	0.000639532145481673314	0.000538709838991260101
43600	-4454.74533163133128	79.9238293409251952	1	3.2087114170198765	0	-713.72530940577451	13.4849803603013783	0.000225141994088425039	1	0.5	0.000361621785274367138	0.000672368236711739847	0.000449127121747921272	0	-709.151307268954724	14.4549494418779414	0.000225141994088425039	1	0.5	0.000114111040175152016	0.000147791178796492946	0.000138428468181791739	0	-755.917439938848361	14.0819151212525497	0.000225141994088425039	1	0.5	0.000296333565851284039	0.000395721365920723004	0.000359719527504595441	0	-809.667285364500231	12.1493007354272944	0.000225141994088425039	1	0.5	0.00122954006259099391	0.00148188571283316755	0.00133291231893118713	0	-712.612678465575414	13.820403299591689	0.000225141994088425039	1	0.5	2.58738492125268839e-06	0.00020788431644936891	8.5294170969977176e-05	0	-753.671311187678157	13.734951809641645	0.000225141994088425039	1	0.5	0.000659954839178370162	0.000455270042505201802	0.000558017959165661779
43700	-4452.70148778981456	76.9856165528520364	2	5.31437145082369256	0	-711.988055820847876	13.9665071466582447	8.96416237392127905e-05	1	0.5	0.000170532160793290534	0.000106161458236907609	0.000115174729073633773	0	-709.481939102731644	10.1492085379880379	8.96416237392127905e-05	1	0.5	0.000419595276369505172	7.37213472372966498e-05	0.000356356072386418692	1	-756.168662763683642	13.5546981910299849	0.000895341968689883534	1	0.5	0.000417572331236550401	0.000730002722047039991	0.000608792287608299083	0	-808.700485904621473	10.7700179654565957	8.96416237392127905e-05	1	0.5	0.00229583161440785697	0.00164376896460031487	0.00178262082490659025	0	-713.610335574740134	13.7387354375342561	8.96416237392127905e-05	1	0.5	7.98351913473369659e-06	0.000846586256088359477	0.0003764816115746289	0	-752.752008623190022	13.6840322880844543	8.96416237392127905e-05	1	0.5	0.000553652611152984087	0.000622907440173200858	0.00057882321959996973
43800	-4452.40487606748775	83.0289386401066167	2	1.13237325033577552	0	-711.777206712876136	13.9730645977378849	7.3571178447842336e-05	1	0.5	0.000141985603150171345	0.000133908245121140094	0.000114931716955758747	0	-708.991257440350978	14.3866156194794002	7.3571178447842336e-05	1	0.5	0.000358616333482895348	5.11552347571912601e-05	0.000211275344416705929	1	-756.006540283400568	13.3254574606925136	0.000709033100938321367	1	0.5	5.26024087986894074e-05	0.000926672842590476145	0.000411127321154213258	0	-808.02748625518484	12.0919458558717174	7.3571178447842336e-05	1	0.5	0.000365102566176721895	0.00231796774055252315	0.00123835672460268181	1	-715.141523162136991	14.0488811957439061	0.000709033100938321367	1	0.5	0.00054373404233757684	0.000111462185542628419	0.000296034459374237575	0	-752.460862213538348	13.5035155861188727	7.3571178447842336e-05	1	0.5	0.000420925644022930687	0.000391996779350292613	0.000341860370172844671
43900	-4454.93224030407328	77.0016159036467371	2	0.89949714537644776	0	-711.971593891660177	12.7370781524626384	9.22942500430602394e-05	1	0.5	0.000159591166009565168	0.000287787292434220517	0.000281665716525649422	0	-709.50696449531074	13.226136774881585	9.22942500430602394e-05	1	0.5	0.000916485163126241442	4.64542272196445747e-05	0.000397953993903438165	0	-755.931889474500508	13.4440498190485265	9.22942500430602394e-05	1	0.5	0.000112461390775570275	0.00117888457333284458	0.000588530830083801369	0	-809.26024884392632	10.9175659696907381	9.22942500430602394e-05	1	0.5	0.00230500779784104754	0.00100959031241183608	0.00189842981037364415	1	-715.426956433410282	10.1478242886904599	0.00107926441092338898	1	0.5	4.48670499504404268e-05	0.00136645374379546695	0.000467742557136821373	0	-752.834587165264566	13.5348759061529833	9.22942500430602394e-05	1	0.5	0.000822464101139654016	0.000471984608733376206	0.000611751427167848733
44000	-4454.91044715782755	85.4490089145722322	2	2.71202021227979007	0	-711.476294850176942	14.2912839111973167	4.17350408495368262e-05	1	0.5	0.000162997841253923007	6.03541658962171722e-05	0.000122975690896590258	0	-710.988182309620811	14.0938011747841045	4.17350408495368262e-05	1	0.5	0.000597298929642348249	0.000100649852740210738	0.000324135476020189926	1	-757.500525987990272	14.4744354582703671	0.000313464660918522011	1	0.5	0.000174793621499726322	0.000180164692539364199	0.000180250067602281077	0	-807.743607723598188	12.859687336632323	4.17350408495368262e-05	1	0.5	0.00147031844329322545	0.000463053865717008985	0.000998113523656613422	1	-714.379841625031077	14.2285034463601079	0.000313464660918522011	1	0.5	0.000248533811435643125	0.000278769054288743694	0.000275679304154045294	0	-752.821994661410031	14.282231213270979	4.17350408495368262e-05	1	0.5	0.000487502422664279995	4.77399409499838079e-05	0.000273477078172017576
44100	-4458.92804197928035	79.3045429552084755	2	1.42125649145081745	0	-712.822222760510272	13.8378179442567717	6.17672327753935718e-05	1	0.5	4.08498214879340142e-05	0.000982098324083163342	0.000499750432003056243	1	-710.999658815299426	13.5217322815349323	0.0002449238469313268	1	0.5	0.000563334832423676942	0.000267837029495183684	0.000468772962950462049	1	-755.329190076673399	13.7885289799900708	0.0002449238469313268	1	0.5	0.000232310498243722569	0.000838440666267831788	0.000529055933684501522	1	-809.629888861803011	6.93460111354664832	0.0002449238469313268	1	0.5	0.00266511998371219512	0.00155464853449306098	0.00136415264019788232	1	-714.823785830873021	14.0872274145097407	0.0002449238469313268	1	0.5	0.000186881356833523736	0.000519286319440938641	0.000364516107245514177	1	-755.323295634121564	14.0193449362993441	0.0002449238469313268	1	0.5	0.000207653254640389828	0.000569533434058753564	0.000400689374726956305
44200	-4455.6588782009967	84.3819974457949655	2	1.42125649145081745	0	-712.530588981658752	14.3360183439302613	0.000166135288571068036	1	0.5	0.000195552606693622329	0.000210392438970516974	0.000185369187051511711	0	-710.376828502804528	13.8140788924102687	0.000166135288571068036	1	0.5	1.67842115569323158e-05	0.000150735282685682086	6.74993949567299987e-05	0	-755.93381170349835	14.0986870237573658	0.000166135288571068036	1	0.5	0.000164667426296690941	0.000421951612250699736	0.000312475584398493674	1	-807.211498300010362	11.8564850149106125	1.42695669992335803e-05	1	0.5	0.000803103307245391237	0.0015116272175359313	0.000954398372273589199	0	-715.752933793040938	14.0723455999387959	0.000166135288571068036	1	0.5	0.00032697502898559953	0.000215798381320302031	0.000293498777320678366	0	-753.853216919984789	13.0764636633630591	0.000166135288571068036	1	0.5	0.000193796323229853919	0.0012567887728045467	0.000797029667631162582
44300	-4455.46177362262915	83.6700558040904241	1	0.49658204234756681	0	-713.454096655093167	14.2613371411387515	8.65789772572310272e-05	1	0.5	0.000529426506838339686	3.02118333052776211e-05	0.000263290066070338065	0	-709.41264804833736	14.5617570719018836	8.65789772572310272e-05	1	0.5	0.000104705147347692337	0.000190162144804741724	0.000142566116050051706	0	-756.972330671648024	14.0816349522059188	8.65789772572310272e-05	1	0.5	0.000332267135460313724	0.000436637816707725294	0.000369037836098987744	0	-808.409591809384665	12.7971202745988926	8.65789772572310272e-05	1	0.5	0.000374853216389546388	0.00155152935413776756	0.00101641344300169877	0	-714.10259732023178	13.724293341479747	8.65789772572310272e-05	1	0.5	4.39662949343844089e-05	0.000465659063933219878	0.000291825030563078224	0	-753.110509117934384	13.8476377144658809	8.65789772572310272e-05	1	0.5	9.40027153145016542e-05	0.000716408794848677954	0.000362048882516928961
44400	-4458.16737571759586	80.0674122637104091	1	2.2857952369800234	0	-712.861905561124672	12.8042792102218641	6.08080580935774115e-05	1	0.5	7.80421194188431503e-05	0.00124962790925366943	0.000544694348221476474	0	-708.54880256763056	14.1204735440893572	6.08080580935774115e-05	1	0.5	0.000630460906824658663	1.4742795316651379e-06	0.000289489611086610925	0	-757.561319968197722	12.6919652811497841	6.08080580935774115e-05	1	0.5	0.000209514016095483589	0.001602648251854064	0.00099947939617773358	0	-809.753380534310281	13.8171863008131748	6.08080580935774115e-05	1	0.5	0.000413587326742007348	0.000611209708721763387	0.00051626486839189854	0	-716.004326153724492	14.570603163385373	6.08080580935774115e-05	1	0.5	9.32264203769205614e-05	0.000184626451638963225	0.000133092336687225157	0	-753.437640932608588	13.0445955591546259	6.08080580935774115e-05	1	0.5	0.000287761363542580627	0.00151270093882147766	0.000904911512292410529
44500	-4458.61831837470163	75.857390794677471	1	4.97576390944901625	0	-715.502322580081227	13.4833470830976214	6.93108755041317966e-05	1	0.5	0.000480866960290237181	0.000872877254606376548	0.000684265827638290674	0	-710.091984744653018	12.870591373877275	6.93108755041317966e-05	1	0.5	0.00124228718489198726	4.51924041834620259e-05	0.00052995382338549672	0	-757.655102790255228	14.2491918114423974	6.93108755041317966e-05	1	0.5	0.000256020836827135288	0.000251205951652526752	0.00026513377026436951	0	-807.729392237340107	12.425509826477839	6.93108755041317966e-05	1	0.5	0.000626209274931716357	0.00111635500302266748	0.00100561173104495049	0	-715.46700397101722	12.0617702730124279	6.93108755041317966e-05	1	0.5	7.846704054278852e-05	0.000393940780156421195	0.000310324700422952987	0	-752.172512051354715	13.9663041806744737	6.93108755041317966e-05	1	0.5	0.000620915903542265408	0.000241923680809996196	0.000438216775922050197
44600	-4456.45690376610219	78.1347835898677943	1	1.3621894004990347	0	-714.272443544081966	12.8511998128629461	0.000202630749857371186	1	0.5	0.000235693861895002398	0.00120216235295463178	0.000602314308626853518	0	-709.952243542466931	12.3132519630615	0.000202630749857371186	1	0.5	0.00120861083389454341	2.42168475917794248e-06	0.000465373956263713713	0	-755.353656554537451	13.0869039081411067	0.000202630749857371186	1	0.5	0.000155357916543784618	0.00103769638265111658	0.000499130736444453244	0	-810.246464675755306	11.9820590161351213	0.000202630749857371186	1	0.5	0.00208070013887381782	0.000788423921296005207	0.00143417763537455659	0	-713.119099516210326	14.4681219611161325	0.000202630749857371186	1	0.5	4.93054022856193838e-05	0.000311121946247327108	0.000183113519392524453	0	-753.512995933050206	13.6033410002379771	0.000202630749857371186	1	0.5	0.000457312178542639632	0.000545500672477219721	0.000442953330498370586
44700	-4454.44309747842999	82.8738064346796364	2	6.75352528761113113	0	-711.616009318471811	14.4455730954791726	6.02009266770559787e-05	1	0.5	0.000104831005287215123	0.000219775796345400364	0.000168938138367365865	0	-708.396790731183273	14.5889421519264353	6.02009266770559787e-05	1	0.5	0.000238566653337330396	1.28636719231863719e-05	0.00012680894522677994	0	-756.790872627718045	13.9439900459565944	6.02009266770559787e-05	1	0.5	0.000141146839508231954	0.000701431156539135577	0.000436037085761076856	0	-808.163843812610139	12.504738442310428	6.02009266770559787e-05	1	0.5	0.000751265130120808535	0.000909089480202059726	0.000684051092617758813	1	-717.465224068964972	13.5205000457774425	0.00188560355741089133	1	0.5	0.000745985790158376128	0.000158141392637922815	0.000504805165376720336	0	-752.010356919481978	13.6260453198475417	6.02009266770559787e-05	1	0.5	0.000864682745585085072	0.000137573672141818622	0.000444787455962536318
44800	-4457.95232523699269	84.2999574831597442	1	0.866104509861652883	0	-712.078991083858114	14.0910157279780037	3.7291442430513164e-05	1	0.5	0.000103160958946647697	0.00042940840003019684	0.000236106946493069392	0	-708.945556850073558	14.6794153726980987	3.7291442430513164e-05	1	0.5	7.05470419888261943e-05	2.1348685348757322e-05	4.78083215798573208e-05	0	-760.12369632003697	14.3808932580603894	3.7291442430513164e-05	1	0.5	0.000165331701950438402	0.000112203713963267951	0.00012399898733585839	0	-808.344099194518776	12.6712803445686681	3.7291442430513164e-05	1	0.5	0.00185935283128955747	0.00024821225547351245	0.00109366196136705791	0	-716.622793935684967	14.6243113379932943	3.7291442430513164e-05	1	0.5	0.000149749264338178536	2.55987935195134217e-05	8.16932845718304203e-05	0	-751.837187852820193	13.6124648140346203	3.7291442430513164e-05	1	0.5	7.6402088567932344e-05	0.00116931491305934652	0.000616952895894279916
44900	-4455.244528567815	80.7019091203114556	1	0.515508807395383739	0	-712.263844912744389	12.7110485818551631	0.000101877932574977149	1	0.5	0.000407549905658807765	7.95257949987305109e-05	0.0003063579931242978	0	-708.463706028311321	14.2275459904001274	0.000101877932574977149	1	0.5	0.000249713509829911184	1.22220635212522019e-05	0.000144808492435629803	0	-757.913443737442208	12.1901888439102173	0.000101877932574977149	1	0.5	0.000924824085702347326	0.000552121712386824046	0.000895422657943290012	0	-808.677333021865024	13.1549920839280734	0.000101877932574977149	1	0.5	0.000509366825505952903	0.00119406759587447546	0.000826183540315307335	0	-714.937015531970701	14.7648797875813003	0.000101877932574977149	1	0.5	6.78387340217530575e-05	2.29108622934175464e-05	4.38131358726262084e-05	0	-752.989185335481693	13.2600814163947884	0.000101877932574977149	1	0.5	0.000148564684491596632	0.00145216546952598152	0.000786441804524352439
45000	-4453.29813589137848	78.9399292319514387	2	1.42151815945053461	0	-711.453219532659205	13.9400862433393602	1.0973678407502458e-05	1	0.5	2.13762991784928859e-05	0.000191928176356872854	0.000123301877037620592	1	-709.704774263194281	14.2464575403039504	0.000415640304133809823	1	0.5	0.000565578344258255432	2.8058979454023642e-05	0.000299458858226087587	1	-755.965585346598687	12.3424911697469444	0.000415640304133809823	1	0.5	0.000107740274434431054	0.00190231920375005456	0.000849773139638768603	0	-807.436568389771082	11.9769714661587088	1.0973678407502458e-05	1	0.5	0.00195379358048508459	0.000555725051969444884	0.00138802179337931637	1	-712.38232181592366	13.8861857213645834	0.000415640304133809823	1	0.5	4.21670120457800123e-06	0.000263579770523289926	0.00011017328020997449	0	-756.355666543230768	11.2362436227478781	1.0973678407502458e-05	1	0.5	0.000129307248868270691	0.00206925874925878786	0.00135852743011311353
45100	-4455.39578372768028	79.1856809479455279	1	1.12758946676413929	0	-711.85286973394625	14.3018893721825329	8.49957855644432701e-05	1	0.5	0.000340781994429831356	0.000100687865382359258	0.00020167570206461682	0	-708.738859259383389	14.3517730701084751	8.49957855644432701e-05	1	0.5	6.35475975821885193e-05	5.08003488179142891e-06	3.83408043176672333e-05	0	-758.906507750386822	13.0105443789483584	8.49957855644432701e-05	1	0.5	0.00160563900195332407	0.000197222962230539757	0.000845042660776224269	0	-807.866976197250096	11.7190579347294204	8.49957855644432701e-05	1	0.5	0.00103692160924812016	0.00109612935387834389	0.000847196008226881888	0	-713.933352248458505	13.2883025468502058	8.49957855644432701e-05	1	0.5	4.16712399610106172e-05	0.000279472724871181481	0.000195654983149341202	0	-754.097218538255106	12.4747643235128542	8.49957855644432701e-05	1	0.5	0.000223780149284973925	0.00212118164418484282	0.0011968308265318335
45200	-4455.24513981181462	81.014582850382908	1	2.39591751836843336	0	-712.720471483588199	13.9257368454200385	9.05112158182814873e-05	1	0.5	0.00022196619477942277	0.000510595243302984394	0.000392601309398278445	0	-709.146818456284109	14.6412944830606016	9.05112158182814873e-05	1	0.5	8.04187284289446466e-05	0.000138543928979172239	0.000107877251687228239	0	-758.758657474813276	13.8389818834421376	9.05112158182814873e-05	1	0.5	0.000887045570686941865	0.000134755157761455233	0.000499247453489757762	0	-807.859646866748562	12.1729996914137288	9.05112158182814873e-05	1	0.5	0.00083567590925637085	0.00145545984495437414	0.00127166291512091374	0	-714.201596658897529	14.2823725042733933	9.05112158182814873e-05	1	0.5	4.97797490318099305e-05	0.000172060248145322381	9.61064379133166565e-05	0	-752.557948871483404	13.2360090126913441	9.05112158182814873e-05	1	0.5	0.00026896667851106519	0.0011511174840950723	0.00063413211549457791
45300	-4456.29303902374704	80.5772928980512404	1	0.550841724608765571	0	-712.862357222026503	13.4804203757916063	0.000108400355395473093	1	0.5	0.000518111038891960968	0.000309405668761580791	0.000347573711223833029	0	-708.966945219704144	14.545569456137283	0.000108400355395473093	1	0.5	9.96128050778381297e-05	0.000108242761402729533	0.000108747452220522674	0	-756.566313850443066	12.3688452854419992	0.000108400355395473093	1	0.5	0.000319340656343728975	0.000791365537337297632	0.000425032136096116465	0	-808.038336616031302	12.5606852869086989	0.000108400355395473093	1	0.5	0.000825411397683823876	0.00137862652800660001	0.0010136904406608002	0	-715.493496780568421	14.5139762049540231	0.000108400355395473093	1	0.5	0.000212664677446144099	2.15009758866699197e-05	0.000107129284976511624	0	-754.365589334973265	12.7210283225600662	0.000108400355395473093	1	0.5	0.000107699136079586876	0.00200733118407704853	0.00106977339409066743
45400	-4455.44685613852835	80.1547691894870837	1	2.92021420426000589	0	-712.858656968783748	14.0393326344805036	0.000114463314480128399	1	0.5	0.000568101533930325735	0.000242520577489120545	0.000405692242802397414	0	-710.153494363789946	14.3343929461846855	0.000114463314480128399	1	0.5	6.13841259967418151e-05	0.000461732296692441248	0.000253286484035087159	0	-756.589362083985861	13.5064625650583707	0.000114463314480128399	1	0.5	0.000394477642894140224	0.000779938752713938473	0.000527524057385796771	0	-808.156980762031253	12.2457465634070513	0.000114463314480128399	1	0.5	0.00121289053616975388	0.00105488807954675127	0.000984079432913622385	0	-715.115571144920068	13.6295883473956287	0.000114463314480128399	1	0.5	0.000127813139148299143	0.000260272242138985597	0.000157028656893897162	0	-752.572790815017811	13.94411469553879	0.000114463314480128399	1	0.5	0.000280655675177577627	0.000589022803862580585	0.000407712472550384093
45500	-4458.35640686696661	83.5234690669017681	2	1.32018783894062142	0	-712.345502373970248	14.6377160068870857	6.90557603010230625e-05	1	0.5	4.88540076936675653e-05	0.00012153158181729821	8.74280844733455858e-05	0	-709.345720630758251	14.1098376520779603	6.90557603010230625e-05	1	0.5	0.000295698065878778453	7.52085499151190588e-05	0.000205335633042029643	1	-760.526214903433811	12.645221039577871	0.00242953460176400897	1	0.5	0.000568415053486370564	0.00161333769687862106	0.00110938637482223398	0	-807.897349611058189	12.5468861698464238	6.90557603010230625e-05	1	0.5	0.000431967095293392053	0.00162184685933716602	0.000906173171018430455	0	-715.749388673297062	14.3402277656072439	6.90557603010230625e-05	1	0.5	9.23465576204039799e-05	0.000329196014670024334	0.000219980543986915726	0	-752.492230674448251	12.333487449967464	6.90557603010230625e-05	1	0.5	0.000292307601797052463	0.000577900141948223148	0.000324899736836470495
45600	-4457.29509652821162	75.1874310420433858	1	1.71316016109754843	0	-712.633516094222614	13.2834757346918586	0.000158026386954950363	1	0.5	0.000162044893488686326	0.000529500283464204064	0.00027843739464405347	0	-712.156635775898962	10.7664562677325968	0.000158026386954950363	1	0.5	0.000757385016120110739	0.000244578287836377144	0.000686634156233848218	0	-755.94842301698452	12.3446125023421267	0.000158026386954950363	1	0.5	0.000277585821635141657	0.00113461940005524491	0.000555284636824883589	0	-808.53120299626471	11.5226385555873954	0.000158026386954950363	1	0.5	0.00123635747950750097	0.00177870134157132173	0.00131410564366754817	0	-713.903262506902593	14.4674293273632273	0.000158026386954950363	1	0.5	9.39735217857779858e-05	0.00021187643339600111	0.000159012910531832212	0	-754.122056137938216	13.2794782379484033	0.000158026386954950363	1	0.5	0.000147683011746101151	0.00138505567076732455	0.000718030637275416284
45700	-4455.23874600894214	76.3222100628627231	2	2.59425065942578126	0	-712.128559149198509	12.1983770426476301	7.23288421168572204e-05	1	0.5	0.00021180399458963376	0.000258268341959531033	0.00030627607680389562	0	-709.782122639222621	14.064815846906459	7.23288421168572204e-05	1	0.5	0.000316780956654718075	0.000107826752478540152	0.000183476426096280753	1	-759.307246507630452	10.0329001580625832	0.000567451229369748521	1	0.5	0.00130379609293690109	0.000537742885461218794	0.00125508726879184143	0	-807.79302248891554	11.2666011086133615	7.23288421168572204e-05	1	0.5	0.000434968187687945521	0.00255991163414057837	0.00124974562308026839	1	-714.039923347180093	13.4354907909885881	0.000567451229369748521	1	0.5	1.18252092818361621e-05	0.000950769493170371474	0.000539508876601679549	0	-752.187871876794588	14.0745020377219952	7.23288421168572204e-05	1	0.5	0.000217511265579234614	0.000568948305552406295	0.000384995059639269661
45800	-4457.48619375340877	72.647157400388636	1	1.11448464593183205	0	-714.392519032647897	13.0780952917907634	9.72298377898995076e-05	1	0.5	0.0013002393079974495	3.631913034946753e-05	0.000570449750425395651	0	-709.714939232637903	10.0041096549182988	9.72298377898995076e-05	1	0.5	0.000528258867744808825	7.17379717845346185e-05	0.00043413378262978212	0	-756.019613682714521	13.746821270191127	9.72298377898995076e-05	1	0.5	0.000111314818744824649	0.000827440404074103637	0.000422158479052224544	0	-809.292942504688654	9.68764286529380314	9.72298377898995076e-05	1	0.5	0.000284952446146755545	0.00159528974551235991	0.00130157487110047756	0	-715.614848520304804	13.1507260577683347	9.72298377898995076e-05	1	0.5	5.51403332078223405e-05	0.00123428073569335859	0.000718279296694817422	0	-752.451330780415219	12.9310374060698532	9.72298377898995076e-05	1	0.5	0.000571377193813652818	0.000400351845343743427	0.000576619567182186962
45900	-4456.12647239251964	76.3134895882846109	1	2.06520505740707616	0	-713.304845778537697	13.5479542106579984	8.16001857502336671e-05	1	0.5	0.00117307028606384602	5.19874349578621154e-05	0.000565022966503866942	0	-708.811858033561293	10.9697368122549985	8.16001857502336671e-05	1	0.5	0.000383614447531219769	3.760624969343761e-05	0.000294109521464816449	0	-756.153562262763216	11.7835240511641537	8.16001857502336671e-05	1	0.5	0.000108160781555590964	0.00181290705113330342	0.000751350219564653914	0	-807.942820291457792	12.6250459193837781	8.16001857502336671e-05	1	0.5	0.000589885644045093035	0.00119524040000105439	0.000998789655386123987	0	-717.38957005273312	13.9203444933084999	8.16001857502336671e-05	1	0.5	0.000174173326201441795	0.000629356547299602851	0.000365005145031334387	0	-752.52381597346664	14.2528418164274946	8.16001857502336671e-05	1	0.5	0.000217026663552043951	0.000346315308009564719	0.000288010335670837428
46000	-4453.04690452048726	83.068944768393294	2	1.85571507298814375	0	-712.598883690843877	13.6873297468093895	9.01649507476128394e-05	1	0.5	0.000105201955557352088	7.88503903641080416e-05	7.32537396009148796e-05	0	-708.856570453580503	14.1235068859355231	9.01649507476128394e-05	1	0.5	0.000693738301420577901	3.15706408042055308e-06	0.000355565744026105118	1	-756.539029248541055	13.1463345515587609	0.000541736477758700892	1	0.5	0.000693186612885448488	0.000756315239035108789	0.000786728357594766834	0	-808.274313606711303	13.0476657897858495	9.01649507476128394e-05	1	0.5	0.000842760171704286763	0.000821318524754536183	0.000880704711093881318	1	-714.382454681363015	13.6415390209808631	0.000541736477758700892	1	0.5	0.000215672406186698295	0.000585742878207122898	0.000343607269903051249	0	-752.395652839447735	13.8471715734943821	9.01649507476128394e-05	1	0.5	0.000552495628960945678	0.00032619957124883827	0.000399372475345551546
46100	-4454.4685587730437	73.4362678634123682	1	0.0787845724353191529	0	-712.378408834192669	14.3443483582375606	4.11345822571747898e-05	1	0.5	0.000242281814381100323	0.000207691892747915416	0.000232189067338638703	0	-708.345086974595006	14.5565443335494376	4.11345822571747898e-05	1	0.5	0.000244750185023498705	9.17966723722007019e-06	0.000118861235509830929	0	-759.161669956707101	12.9801492540377765	4.11345822571747898e-05	1	0.5	0.00137190935932267463	0.000507526979576413263	0.000913983192855780764	0	-807.455413607156061	12.0161364914076891	4.11345822571747898e-05	1	0.5	0.00156780521824548117	0.00126971551967587312	0.00136647910439171216	0	-714.368719771184487	13.659731620816089	4.11345822571747898e-05	1	0.5	8.86113744346454351e-06	0.00113518825073793007	0.000533931276418233105	0	-752.759259629208373	6.37672396223424442	4.11345822571747898e-05	1	0.5	0.000198945419252453297	0.000788156881561574967	0.000802690996381158245
46200	-4458.10145917395585	77.4909677799288232	1	0.734169402023967077	0	-712.984054876559412	14.0600494317244618	3.51845537309922321e-05	1	0.5	0.000124654452751838356	0.000673109725542672568	0.000395368245702521479	0	-710.041671607794456	13.5961472118323208	3.51845537309922321e-05	1	0.5	0.0010890384615643066	3.0716766882639716e-05	0.000507533718259969846	0	-757.1743192246538	11.5549892812614878	3.51845537309922321e-05	1	0.5	0.000114123437847408861	0.000822579595476789229	0.000616880777140187912	0	-807.824496274118701	12.5509280335447038	3.51845537309922321e-05	1	0.5	0.0012603220318604942	0.000384878541924997075	0.000946337580899324305	0	-716.638076198027193	12.273942311074439	3.51845537309922321e-05	1	0.5	3.15489765611711996e-05	0.00187843031751236096	0.000788808079133133206	0	-753.438840992801715	13.1333928019851847	3.51845537309922321e-05	1	0.5	0.000228501017269844232	0.00148932162702888589	0.000825036958823834152
46300	-4457.06799082219004	80.4012704772958955	1	0.31017755940281494	0	-711.771795417860403	14.3667210777860497	6.66245818129792552e-05	1	0.5	0.000405585635683706602	8.84431545591066496e-05	0.000241326185931380115	0	-709.057204344879096	13.6966340166186811	6.66245818129792552e-05	1	0.5	0.000960159777473395485	6.67837435242205239e-06	0.000432477452335533138	0	-759.645936724933904	12.4551637782931994	6.66245818129792552e-05	1	0.5	0.000780412410915858924	0.00155039878162395906	0.00120646261721627651	0	-807.566533634902953	12.2960565493828771	6.66245818129792552e-05	1	0.5	0.000803267217738128287	0.00113569732812748782	0.00111015445872708293	0	-716.06384431902859	14.0478671680526794	6.66245818129792552e-05	1	0.5	0.000261643705096445411	2.00890601977420347e-05	0.000159389934647261782	0	-752.962676380585208	13.2115712839373067	6.66245818129792552e-05	1	0.5	0.00037781681436930794	0.00107505486211950186	0.000650033634970987846
