generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4436.42945653699098	79.4752441757609063	1	1.40965641708878353	0	-716.14390421216774	12.9766656517623638	1.33304574823146459e-05	1	0.5	0.000167657505679149444	0.000548157154682079066	0.000279620933409586504	0	-746.493186551816279	14.3324003013061869	1.33304574823146459e-05	1	0.5	0.000249581011896981794	0.000278997446557876681	0.000258881141512434885	0	-715.433624093438084	12.1164086624556475	1.33304574823146459e-05	1	0.5	0.000719462454312878147	0.000864143381491968058	0.00061907885207862696	0	-747.479056104667279	14.3583531861574318	1.33304574823146459e-05	1	0.5	0.00027449368194616355	0.000206636543890770154	0.000242806926899609589	0	-766.34057663342503	13.1463511675027611	1.33304574823146459e-05	1	0.5	0.000628433907366964732	0.000676688673234786329	0.000560354774397964369	0	-744.539108941476456	12.7375629655615121	1.33304574823146459e-05	1	0.5	0.00101638030756213797	0.000118059520164104243	0.000675160420237833417
49100	-4434.58564366939754	80.5013829682936546	1	0.693450805389301927	0	-716.397737481691934	14.045792783821538	2.62174454918635398e-06	1	0.5	0.000534245671109481713	0.000215784817765177033	0.000386795484358889747	0	-746.23885557313406	13.8177161636339942	2.62174454918635398e-06	1	0.5	0.000635398393586306251	8.70951097658220611e-05	0.000315043335271673148	0	-714.183019908924507	11.5955299964054177	2.62174454918635398e-06	1	0.5	0.000327657273279230324	0.000811503116569448632	0.000409483470956156922	0	-747.206764330060082	13.5172753152212941	2.62174454918635398e-06	1	0.5	0.000415191275211667396	0.000741681782162610615	0.000617821828149623916	0	-766.078587775797359	13.3150877261295744	2.62174454918635398e-06	1	0.5	0.0006455231698035143	0.000322252284872746083	0.000550831238234236699	0	-744.480678599790053	13.8642450797363459	2.62174454918635398e-06	1	0.5	0.000746788649383177839	0.000136421449623345026	0.000462905024721838618
49200	-4435.01440450197424	81.4084859505757379	1	1.36830407001490517	0	-716.548227534879402	13.8011885450734191	9.27311093336576233e-06	1	0.5	9.20805483728395275e-05	0.00064971336170159186	0.000406476889816109429	0	-746.485875108665141	14.2537530302801834	9.27311093336576233e-06	1	0.5	0.000242805099553507572	0.000231529680294169019	0.000249964909224133247	0	-713.871311164137069	14.0764753474559221	9.27311093336576233e-06	1	0.5	0.000473671119125729462	0.000170886238631163823	0.000292560053346069076	0	-747.136901039534791	13.7039524906892307	9.27311093336576233e-06	1	0.5	0.000691419210651363623	0.000380374419700770558	0.000556768024453391697	0	-766.174136403914645	13.1801180559969708	9.27311093336576233e-06	1	0.5	0.000247039615678022241	0.00115933138732773541	0.000618729940831475272	0	-744.797953250843534	12.5490624273219407	9.27311093336576233e-06	1	0.5	0.000100256620821971844	0.000922975986505183131	0.000395011239228880591
49300	-4433.68460057109951	78.0868912297726467	1	1.56792758461513171	0	-715.856668034575591	14.4328057639377594	5.14475753311079219e-06	1	0.5	0.000393727959402005723	3.26283476718732787e-05	0.000210721455696409837	0	-746.001463627072667	11.0404963227592852	5.14475753311079219e-06	1	0.5	0.000952640969444262971	0.000323437127491134444	0.000444813232267086381	0	-714.227104428687198	12.9591568946184381	5.14475753311079219e-06	1	0.5	0.000393882830506569841	0.000275680448180417193	0.000407265755594748795	0	-747.018852642005186	13.7610796236783948	5.14475753311079219e-06	1	0.5	0.000894239382079152836	0.000188340275076215064	0.000516482631174845861	0	-766.027867506099369	13.3139894725106522	5.14475753311079219e-06	1	0.5	0.000203160072643186388	0.000962471840811869573	0.000645413110074876902	0	-744.552644332659384	12.9108062699268729	5.14475753311079219e-06	1	0.5	0.000595351589084872827	0.000535898637709895237	0.00045904910284752374
49400	-4437.11670861576567	79.1670417571772873	1	1.56792758461513171	0	-716.211436910083876	14.0136682625225113	5.90247839973357026e-06	1	0.5	0.000310467808043365652	0.000304206788097881071	0.000331501090445538967	0	-747.702870049365401	11.9854146689830543	5.90247839973357026e-06	1	0.5	0.00127759903672996903	0.0011945130859038857	0.00106246570454271634	0	-713.555651442021031	14.4165069011300488	5.90247839973357026e-06	1	0.5	0.000251146024447793396	7.77859416840067882e-05	0.00017250014548858306	0	-748.349739054335146	12.5316758707622977	5.90247839973357026e-06	1	0.5	0.00126894262342681008	0.000423849699340012129	0.000970442851432918923	0	-766.008641271969168	13.5238511498819705	5.90247839973357026e-06	1	0.5	0.000270575269556808031	0.00104849388481095449	0.000664053477481394978	0	-745.288369887990712	13.0274437936428207	5.90247839973357026e-06	1	0.5	0.000258517119926695519	0.00144179186729646359	0.000773213245644806604
49500	-4435.69507167714437	78.8380636685437253	1	1.0039942696568469	0	-717.770904314594191	13.3957138128072337	5.45207614717156297e-06	1	0.5	0.000229969250537472421	0.000975536592251846678	0.000653626810712581736	0	-746.26264908513906	13.7619733822462855	5.45207614717156297e-06	1	0.5	0.000948286774765342492	0.000139632533580108233	0.00052181834782663865	0	-713.687003528018863	12.6125269502558037	5.45207614717156297e-06	1	0.5	0.000561345753156994114	0.000137224811954077811	0.000263267094612744856	0	-747.396605143320244	12.7940518813784188	5.45207614717156297e-06	1	0.5	0.00121522652677081232	0.000395839818380056311	0.000686579551236730402	0	-766.061029572125562	12.5038715089031722	5.45207614717156297e-06	1	0.5	0.000539321972507355511	0.000877007003875664832	0.000566740637668656415	0	-744.516880033945654	13.6253508799841505	5.45207614717156297e-06	1	0.5	0.000791087859920752657	0.000290756136738925934	0.000489206151965586658
49600	-4437.21200348491129	75.9811750223869922	1	1.51287003251720398	0	-715.896192026408812	14.2839458810913413	5.77068510711218522e-06	1	0.5	0.000216365168888214279	0.000298084041579163345	0.000239552818560990935	0	-746.727589809605092	12.2955274519861071	5.77068510711218522e-06	1	0.5	0.000884874577449813239	0.00106187787513782237	0.000810241671074675277	0	-713.894800263245884	14.1995792102240692	5.77068510711218522e-06	1	0.5	0.000202575154591341984	0.000439695870478188104	0.000323589885706919531	0	-749.592556652329222	12.032396577521645	5.77068510711218522e-06	1	0.5	0.00267843053834782366	0.00010260215440342866	0.0013035477144735096	0	-766.677651640183399	9.27759253206202317	5.77068510711218522e-06	1	0.5	0.000275048089690309609	0.00134856379880168528	0.00115963038319086536	0	-744.423213093139452	14.1747399189089087	5.77068510711218522e-06	1	0.5	0.000553837099517921088	0.000129203376419153676	0.000338531750853779748
49700	-4437.37765664988365	76.4621205489351468	1	0.608062144294707618	0	-716.558311008266287	14.0630236103757031	2.04790796751169899e-05	1	0.5	3.37256268523511408e-05	0.000599038201186736195	0.000285286496204834646	0	-746.506497113972614	12.5684350119557529	2.04790796751169899e-05	1	0.5	0.000130417163015006897	0.000977824947735184786	0.000671337583015917051	0	-714.688577977802879	13.0169882899187819	2.04790796751169899e-05	1	0.5	5.67296627328140197e-05	0.000909313262977134236	0.000389316177035421219	0	-748.019013391747535	10.9252323617622622	2.04790796751169899e-05	1	0.5	0.00219051777848011187	0.000171985633709926318	0.000888515496996624397	0	-766.542014858745802	12.3400417039152899	2.04790796751169899e-05	1	0.5	0.000429441406288993412	0.00105153396764968098	0.000885627367617417894	0	-745.063242299347621	13.1687665702736521	2.04790796751169899e-05	1	0.5	0.0005749722744150459	0.000962760051228961941	0.000695229427254707424
49800	-4435.13399779499559	81.1546281382543242	1	2.12296268046438685	0	-715.781798795884811	14.4047628683967464	6.67867872230580664e-06	1	0.5	0.000236874317966780573	0.000131516223765221825	0.000169917996752245445	0	-746.18301084361417	13.4305003856049936	6.67867872230580664e-06	1	0.5	0.000162529745577418423	0.00098164491719781124	0.00062345592441840421	0	-715.606580990767156	14.4673940679133786	6.67867872230580664e-06	1	0.5	9.38937094284229559e-06	4.63446824635454696e-05	2.42269678980688169e-05	0	-747.020307853010877	13.4054368786539637	6.67867872230580664e-06	1	0.5	0.000271679710098015313	0.000663138850583854618	0.000394486180861866652	0	-766.007333697209788	12.9406265937517446	6.67867872230580664e-06	1	0.5	0.000845917598012396396	0.000917956222296813706	0.000797051799865030014	0	-744.53496561450936	13.3362919012736842	6.67867872230580664e-06	1	0.5	0.00132817579207321931	9.17949191611069638e-05	0.00065128210503280048
49900	-4434.6096983407233	79.129766581466157	1	0.389765681038320433	0	-715.693840714172325	14.4859465971129264	2.1223006452316776e-06	1	0.5	0.000285210283156545996	7.55361436907479698e-05	0.000172530820936612908	0	-747.294600229183402	12.3797355963748643	2.1223006452316776e-06	1	0.5	0.000579577991197240453	0.00109251143215822696	0.000977375285516850342	0	-714.000851002862305	14.0392859180799583	2.1223006452316776e-06	1	0.5	0.000324166939227050436	4.71471926367927981e-06	0.000139363776127073377	0	-747.280483062555504	13.5164910697169915	2.1223006452316776e-06	1	0.5	0.000532038541049751203	0.000809116406647745882	0.000649524801546805882	0	-766.258412152789901	10.4992511576521252	2.1223006452316776e-06	1	0.5	0.00146753142764996058	0.00010388098225640447	0.000538509414703696029	0	-744.081511179159975	13.8212092763654937	2.1223006452316776e-06	1	0.5	0.000836750448756347332	1.44937387220035833e-05	0.000454776941205637622
50000	-4436.25970226176196	83.9234649590432866	1	0.443927848436402706	0	-716.479233497089467	13.897188907573355	5.5787037922229101e-06	1	0.5	0.000636016365947524552	0.000226435055585108872	0.000396000927438845262	0	-745.930796787085228	13.7451325196159466	5.5787037922229101e-06	1	0.5	0.000127282021139335798	0.000808090254452747416	0.00042011178992526439	0	-713.854113730947233	14.295729246896002	5.5787037922229101e-06	1	0.5	3.67769584141769347e-05	0.000528193831466066939	0.000277779605687939227	0	-749.108255048107026	14.4690242257112143	5.5787037922229101e-06	1	0.5	0.00014646927897623874	6.99610121790111123e-05	9.73258154728230646e-05	0	-766.253503256636463	13.4544823335912529	5.5787037922229101e-06	1	0.5	0.000176024700652554578	0.00100202981641726711	0.000523285661765717056	0	-744.633799941896768	13.6597094978117077	5.5787037922229101e-06	1	0.5	0.000725550925416832402	0.000336920924225649131	0.000560786361531114691
50100	-4438.13170324094517	80.1533909901660024	1	0.762025934569966368	0	-717.684388770128521	13.4640152181441906	1.12295387892923735e-05	1	0.5	0.000514452708810648617	0.000817427439561749973	0.000619558606217640627	0	-746.004484148069992	13.5199447811116542	1.12295387892923735e-05	1	0.5	0.000191443936717102095	0.000814205212548703601	0.000437339673731892509	0	-713.713670972138061	13.7852815414401171	1.12295387892923735e-05	1	0.5	0.000104126650812261801	0.0003480637964433721	0.000188080082139705575	0	-747.559058943918899	14.2838425707725314	1.12295387892923735e-05	1	0.5	0.000333523998228759863	9.2082617754009517e-05	0.000225381279811396468	0	-768.166756991552006	11.2446005319272562	1.12295387892923735e-05	1	0.5	0.00207048457364228129	0.000133633660254865321	0.0013604741863873877	0	-745.003343415137692	13.5473390428748495	1.12295387892923735e-05	1	0.5	0.000190625222279412201	0.00108715881862494232	0.000650374882648865026
50200	-4433.32945188158646	80.0781752953816266	1	2.41242564642312862	0	-715.679675839673678	14.4262183903262198	1.05944917522561585e-06	1	0.5	0.000194147331755015044	0.000185200402205130016	0.000177179491944012862	0	-746.130178500304623	13.4156745284251286	1.05944917522561585e-06	1	0.5	0.000384210677260675719	0.000288094423891051353	0.000274326179828550084	0	-713.425335266097591	14.112768504124972	1.05944917522561585e-06	1	0.5	0.000313803300653067577	2.21754498118278238e-05	0.000186917688124856534	0	-746.940870877680481	12.7992378581567969	1.05944917522561585e-06	1	0.5	0.000651532322724375132	9.36076158757549764e-05	0.000456422070847876124	0	-766.069061294894482	12.9866086791242168	1.05944917522561585e-06	1	0.5	0.00160275549841410749	0.000262734982647404346	0.000931608508987797766	0	-745.084330102935155	13.4262055815935017	1.05944917522561585e-06	1	0.5	0.000156551761601322453	0.00126640711722475399	0.000712676927931719397
50300	-4436.20826399268208	80.7909039242508129	1	1.47057324631729625	0	-717.465015172430185	12.9346118499359584	2.06961794524097562e-06	1	0.5	0.0011808644832958814	0.000241741487332042954	0.000601839691722719857	0	-746.241533542772117	13.4989446727938276	2.06961794524097562e-06	1	0.5	0.000107049359248542126	0.00125325724256407194	0.000672171829190768076	0	-714.169905318215797	13.9402313782507523	2.06961794524097562e-06	1	0.5	0.00057990603459028608	0.00029291882493782148	0.000409045795475540118	0	-747.335382215330355	13.8882968449961375	2.06961794524097562e-06	1	0.5	0.000393565321784753808	0.000176418172780767657	0.00024499848838760972	0	-766.482505553743522	13.1265055012523835	2.06961794524097562e-06	1	0.5	0.00118357834876754242	5.96393803594312912e-05	0.000526937980772525043	0	-744.513922190190101	13.6471708673580245	2.06961794524097562e-06	1	0.5	0.000494313193765168104	7.07755194509897219e-05	0.000324426561850452502
50400	-4433.15325094517357	79.5628281303282847	1	2.28753825974219982	0	-715.723538527825099	14.0648343562631446	2.93452137707099826e-06	1	0.5	0.000235361971403109466	0.000189338846083938149	0.000183520197525921107	0	-746.047492771040424	12.5689744779339989	2.93452137707099826e-06	1	0.5	0.000791391844160405219	0.000614711070021438616	0.000566144014992086869	0	-713.873567415798107	13.9432009006887014	2.93452137707099826e-06	1	0.5	0.000483241559572015762	9.08151700023820858e-06	0.000210828966137566469	0	-747.009523504350341	13.8264812507339947	2.93452137707099826e-06	1	0.5	0.000811465185906761919	0.000208807183945299078	0.000512079166633484274	0	-765.89942798787115	13.4113113772247257	2.93452137707099826e-06	1	0.5	0.000818527815042011738	0.000564374634068534305	0.000713615448751009135	0	-744.599700738288334	12.7254862993836895	2.93452137707099826e-06	1	0.5	0.000402617769337483176	0.000782485172482712548	0.000473710312495833588
50500	-4433.33254460479748	81.3761362937706565	1	1.28093818167450113	0	-715.744585874490554	14.3804922080178095	5.74108920726999376e-07	1	0.5	0.000181286696247566151	0.000235839628485242774	0.000214963449527115871	0	-745.89159580966566	13.9362916474977681	5.74108920726999376e-07	1	0.5	0.00034343982582296645	0.000472408670838869867	0.000373708880886751828	0	-714.02293115720795	13.9308781140322111	5.74108920726999376e-07	1	0.5	0.000283308910276984342	0.000430568018012872106	0.000383698690036425377	0	-747.225346213649686	13.5169985009234708	5.74108920726999376e-07	1	0.5	0.000985469360366626615	0.00034083580693172413	0.000632587111955547799	0	-765.857235959883383	11.9788534352185536	5.74108920726999376e-07	1	0.5	0.00121823978892668448	0.000407492838666716282	0.000629565726968644144	0	-744.590849589900131	13.7126260088453336	5.74108920726999376e-07	1	0.5	0.00031905422312681421	0.000625139273479634263	0.000421695845850741534
50600	-4436.95436900932236	77.8896470733055679	1	2.3883802446048068	0	-716.248841374835706	13.4272368603336343	1.01620363185580263e-05	1	0.5	4.80095964738274703e-05	6.7391240837309899e-05	7.06967433418462222e-05	0	-746.072513326417607	12.9864496783963617	1.01620363185580263e-05	1	0.5	0.00028977470574968739	0.00100804842689062235	0.000543289923206405389	0	-716.476689779130311	11.3526330420684669	1.01620363185580263e-05	1	0.5	0.000500297344019745766	0.00163220803991880525	0.000816467654850639075	0	-747.409571304571841	14.0424938169506319	1.01620363185580263e-05	1	0.5	0.000703892237697556207	2.48003376935309548e-05	0.000335876631249784629	0	-766.235502125041762	13.6493112073809435	1.01620363185580263e-05	1	0.5	0.000611315379142211845	0.000593607463546744402	0.000580666257262070452	0	-744.511251099325023	13.4995964944407945	1.01620363185580263e-05	1	0.5	0.000912324590422024695	0.000282020396140531958	0.000538226528882461528
50700	-4434.03557652606105	80.6510808700124358	1	2.3883802446048068	0	-716.516886257229885	14.0362616853107589	4.23267990087222421e-06	1	0.5	0.000339625836386590115	0.000477907866894640182	0.000407492708111188739	0	-746.619132318185052	13.2640651267396894	4.23267990087222421e-06	1	0.5	0.000667310161307635495	0.000929576534858450165	0.000783374676090462462	0	-713.516433464743727	13.9503026898261346	4.23267990087222421e-06	1	0.5	0.000150815380288937925	0.000342987662308416662	0.000211758172964443184	0	-746.976837917167927	13.5482584507378441	4.23267990087222421e-06	1	0.5	0.000227548231495262139	0.000543513511116668546	0.000436816572092205504	0	-765.997817171776433	12.8453903470885749	4.23267990087222421e-06	1	0.5	0.000239317651927723298	0.00120749600708823079	0.0008225115115302363	0	-744.408469396958139	14.0742836609329185	4.23267990087222421e-06	1	0.5	0.000647225145887282693	0.000126604097210646972	0.000387933856459503172
50800	-4433.6427989953936	79.6666040047976622	1	0.450559465515245228	0	-715.98693715101092	13.6614398313508651	9.9218175395553002e-06	1	0.5	0.000326689875084106647	0.000264198259988871896	0.000246265015475831785	0	-746.239251780639961	12.9041214759607072	9.9218175395553002e-06	1	0.5	0.000174982511016353703	0.00132217246846343551	0.000637651450060633656	0	-713.644781787896704	14.5456159662664568	9.9218175395553002e-06	1	0.5	0.000153939201289020165	0.000161255050448953487	0.000154033950187826974	0	-747.242459689523798	11.5423589291155562	9.9218175395553002e-06	1	0.5	0.00030420812265146758	0.000617225231209111752	0.000607826663021254657	0	-766.08883972624642	13.2746155581426084	9.9218175395553002e-06	1	0.5	0.000387346654145364667	0.00118182971243137444	0.00074870771352927943	0	-744.440528860075119	13.335824919854959	9.9218175395553002e-06	1	0.5	0.00101086350804958707	0.000206374478860753865	0.000532055202309374468
50900	-4435.21688633040594	78.052021374614597	1	0.411749693080104784	0	-715.743802793896975	10.3349950578529466	2.23335231738738778e-06	1	0.5	0.000335693182583818046	0.000293694441240472759	0.00020118560706616732	0	-746.35986989063872	14.3505252972852588	2.23335231738738778e-06	1	0.5	0.000149538112219734756	0.000299717258991971333	0.000231321779909862755	0	-714.291951299295988	12.9210750580835558	2.23335231738738778e-06	1	0.5	0.00030348943420276266	0.000411220900683738919	0.00043446666405640757	0	-747.736370857511019	14.1549629179319574	2.23335231738738778e-06	1	0.5	0.00025484956494842406	0.000170688309280795178	0.000186991798511832569	0	-765.985276803745705	12.5134196390485997	2.23335231738738778e-06	1	0.5	0.000576441794397076026	0.000916401561436052119	0.000876756763017419449	0	-745.099614685317192	13.3814833462663358	2.23335231738738778e-06	1	0.5	0.000925187380597752916	0.000554286932392304178	0.000725697553996095825
51000	-4435.56844199095576	80.30870477392574	1	1.91072296116579898	0	-716.218001359467053	13.7411861725917692	1.27334725381403545e-05	1	0.5	6.19075390775394863e-05	0.00046111250587380358	0.000298385127639116965	0	-746.276096813689264	13.6294393510584726	1.27334725381403545e-05	1	0.5	0.000637717420249526144	0.000591542777150029682	0.000596539605125491913	0	-714.30174445349769	13.9756718348446789	1.27334725381403545e-05	1	0.5	0.00043201245989286615	0.000401732319528985812	0.000390077659029335077	0	-747.182718250797393	14.0322732693207861	1.27334725381403545e-05	1	0.5	0.000223118473273149119	0.000514115296752420915	0.000339618164138067423	0	-766.111915671069369	11.0293707960068801	1.27334725381403545e-05	1	0.5	0.000963706973010105801	0.000937881678563927271	0.000694128120259450095	0	-745.477965442434652	14.5407201778984145	1.27334725381403545e-05	1	0.5	0.000153720466760765278	0.000166201238087127829	0.000157348350968419527
51100	-4439.17678801778493	76.4121396744597092	1	1.52049154699208167	0	-717.317354659034663	13.5100562042363919	2.68949386176594503e-05	1	0.5	0.000477966569887010003	0.000446365621223548459	0.000515345294371574269	0	-746.579240003018185	13.6317252691821018	2.68949386176594503e-05	1	0.5	8.47223393014683029e-05	0.00103089708546305224	0.00058473352863374435	0	-715.17279042714722	10.6614134639238998	2.68949386176594503e-05	1	0.5	0.000596550033223604043	0.000919113838500823293	0.000523202950907505904	0	-747.616220811945027	13.4804555945439724	2.68949386176594503e-05	1	0.5	0.000199984888853486773	0.00107660664761680949	0.000585666833172652926	0	-767.461870412424901	12.3246229742381495	2.68949386176594503e-05	1	0.5	0.0015930145208499565	0.000937118380066937796	0.00125963741290078678	0	-745.029311704215047	13.095338873243616	2.68949386176594503e-05	1	0.5	0.000492307988168626341	0.00100969113514279025	0.000662249139681791803
51200	-4438.05910613339165	78.1635569734634146	2	2.2981354038938071	0	-718.392395549007915	13.4796302032902311	4.31219142298391812e-05	1	0.5	0.000739109111684404835	0.000641732499366087653	0.000679711432047742144	0	-746.636956028182794	11.149605140471726	4.31219142298391812e-05	1	0.5	0.000484001902750031809	0.00123935220071863289	0.000626174676144648041	1	-714.15000607356933	14.3017584402031357	1.78019041882922197e-05	1	0.5	0.000367988110252152108	5.19897607968698998e-05	0.000221695812741094041	1	-747.993392196582477	13.0029618339919537	1.78019041882922197e-05	1	0.5	0.000493448599607594109	0.00130052134654575933	0.000834861523369325636	1	-766.342482109329467	10.9066693865602495	1.78019041882922197e-05	1	0.5	0.000507791844066384662	0.00184632387296031902	0.000883276789597494923	1	-744.543874176719783	13.8741197936064644	1.78019041882922197e-05	1	0.5	0.00092629080290338524	3.15915843563611203e-05	0.000485691177474367622
51300	-4436.99804875652353	81.5600472754381656	1	0.597041361769921619	0	-717.462598952927465	13.4455423705712462	1.02278813110955153e-05	1	0.5	0.000169374332600010679	0.000905122687625510092	0.000591079294627117296	0	-746.639447363029262	12.8798873123312134	1.02278813110955153e-05	1	0.5	0.000848037286273448359	0.000416554961856118811	0.000731742511337941134	0	-713.93888579356576	14.2352092196422095	1.02278813110955153e-05	1	0.5	0.0004341806708172874	0.000172333245171994568	0.000305602743595345487	0	-747.14990926522205	13.9166576086543348	1.02278813110955153e-05	1	0.5	0.000155704260323605011	0.000503011494362799435	0.000358885738206824801	0	-766.883907032343814	13.6511421413607135	1.02278813110955153e-05	1	0.5	0.000965147358853209484	0.000149137826411519436	0.00058081215898989156	0	-744.923300349435863	13.0473182826672165	1.02278813110955153e-05	1	0.5	0.000688623420520378471	0.00050364916802322782	0.000682257346214480394
51400	-4435.37469897990377	81.846766639709287	1	0.679235292249454115	0	-716.067541105540499	14.2263837682320435	2.94456133413735981e-06	1	0.5	0.000422403594692784127	0.000179613026544595152	0.000305877092319438687	0	-745.993858804495517	13.5042143982011815	2.94456133413735981e-06	1	0.5	2.66408264756421242e-05	0.00112786163757744307	0.000515850153947599341	0	-713.67530699185636	14.4988713776331188	2.94456133413735981e-06	1	0.5	0.000124986146263824375	2.9390038257809977e-05	8.28252100618341727e-05	0	-748.893761878430382	12.2439392531222495	2.94456133413735981e-06	1	0.5	0.00133533950934351252	0.000571623651718944164	0.00110264226187255926	0	-766.255636065281237	13.0526948037014741	2.94456133413735981e-06	1	0.5	0.00152204613197370713	8.82595711136235255e-05	0.000720228105503411512	0	-744.488594134300229	13.9681875599384959	2.94456133413735981e-06	1	0.5	0.000699581492513574638	0.000177748717223599257	0.00044078364041994178
51500	-4434.66916093883992	78.2717535671563382	1	0.0695457875944885118	0	-716.440728466205883	12.6036782275551147	1.34400751196429602e-05	1	0.5	0.000759525302710216637	0.000178280647424919293	0.000360967337435714151	0	-746.211630769788485	13.6081529880444378	1.34400751196429602e-05	1	0.5	0.000527123871694040627	0.000686871155902276796	0.000571487193216871185	0	-713.921222273783769	12.9980402772677905	1.34400751196429602e-05	1	0.5	0.000561680626852346563	9.12785622885762036e-05	0.00025401348831475786	0	-747.104960156588049	14.1392224431363509	1.34400751196429602e-05	1	0.5	0.00046556678759992516	0.000239147066840115005	0.000354498866673817368	0	-766.526534617445009	11.4742102577865932	1.34400751196429602e-05	1	0.5	0.00188814796718892721	0.000559190246635746647	0.000979443483842162279	0	-744.4640846550285	14.044786775937478	1.34400751196429602e-05	1	0.5	0.000441577794313232719	0.000367234896952798792	0.000389477335909716815
51600	-4435.20112728823005	78.3311529185120747	1	7.2095947323967291	0	-716.184218708369031	14.3039790902418673	2.652487916719686e-06	1	0.5	0.000533184547404253785	5.16324020954731502e-06	0.000256577733045788045	0	-746.205416088045581	14.2286023942645272	2.652487916719686e-06	1	0.5	0.000124119509638678842	0.000373850650022022868	0.000262527516743560135	0	-713.707801509158344	14.2600614482519426	2.652487916719686e-06	1	0.5	0.000182160686457252672	0.000399877895228339302	0.000293190322968880294	0	-748.510428438272697	12.7351535496757418	2.652487916719686e-06	1	0.5	0.00164802751538561487	0.000239949624986471799	0.00101927846442190673	0	-765.987697438651594	13.6634532437938638	2.652487916719686e-06	1	0.5	0.000416134703713508984	0.000688694792897845474	0.000575353288358388293	0	-744.605565105732808	13.9155769109907297	2.652487916719686e-06	1	0.5	0.000141545848181886489	0.000769755942405107407	0.000430083948623828953
51700	-4434.10085768241879	80.6610319045039574	1	0.817860823502217227	0	-716.0420607299111	14.2459846708317102	1.16227766322051199e-05	1	0.5	0.000143086163594378988	0.000344569522259799671	0.000256594975178437042	0	-746.605286007167251	13.2374856013406443	1.16227766322051199e-05	1	0.5	0.000676365312008369831	0.000680200663928257694	0.000736535391233472886	0	-713.788934562308214	14.2521220233492087	1.16227766322051199e-05	1	0.5	0.000301886750093839271	0.000148992177123565271	0.000239149711535887146	0	-747.014791674750427	11.7738229194963786	1.16227766322051199e-05	1	0.5	0.0010034723166891166	9.49492274745954769e-05	0.000399085098485908155	0	-766.506438132709263	13.0316432490721521	1.16227766322051199e-05	1	0.5	0.000299667960419240491	0.00058505891856082935	0.000524299983979501383	0	-744.143346575572082	13.8453539622579456	1.16227766322051199e-05	1	0.5	0.000927127057373275973	4.53390680940788654e-05	0.000496790090075223748
51800	-4434.99759237506896	80.5492315788052338	1	1.27372299828078783	0	-716.055193759210624	13.5097733399330107	2.36019161000460164e-06	1	0.5	0.000586029004799931241	0.000146710041407313325	0.000304976841407223398	0	-746.229118156567438	13.5538851162608296	2.36019161000460164e-06	1	0.5	0.000903890505039820261	0.000398641491279353387	0.000646994476438546512	0	-714.871644422424765	13.2595966618756496	2.36019161000460164e-06	1	0.5	0.000568211681031759847	0.000696595620590415043	0.000549924497303342415	0	-746.982092413402484	13.8128943350153186	2.36019161000460164e-06	1	0.5	9.37568851811795367e-05	0.000831685497840565081	0.000486312117380744693	0	-765.882579813075722	12.9951817593066021	2.36019161000460164e-06	1	0.5	0.000239637427510005975	0.00129938707467889799	0.000670348691880631752	0	-744.976963810388156	13.491938274711913	2.36019161000460164e-06	1	0.5	0.000683860000166669956	0.000667590005820240906	0.000680116158665398669
51900	-4436.09776328074167	79.3713663659802648	1	1.18026028336579825	0	-716.637454101846288	12.979024074617044	5.02101896354658713e-06	1	0.5	0.000329541252990773711	0.000385103147140432246	0.000432271322356576405	0	-745.98882700801903	13.7965352284348306	5.02101896354658713e-06	1	0.5	9.28905396570098074e-05	0.000928243879335853626	0.000521690173167985052	0	-714.079057273641979	14.4648210930506504	5.02101896354658713e-06	1	0.5	0.000141841171155706767	1.46183297936421241e-05	8.45004114891858454e-05	0	-747.987805689164247	13.0878045523689082	5.02101896354658713e-06	1	0.5	0.000165953967387559993	0.00154656068063258067	0.000881583401059969326	0	-767.052432619058209	12.2224048520852069	5.02101896354658713e-06	1	0.5	0.00225746411925792844	0.000375449815137340632	0.00127060861641917666	0	-744.352186589011808	12.8165944922102888	5.02101896354658713e-06	1	0.5	0.000528173988093474283	0.00010429853581830266	0.000390377874372508336
