generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4336.51669769840646	82.8698836475230394	2	4.18803855172831252	0	-705.202635588461135	14.2802841113943266	0.000299335043692338938	1	0.5	1.13051074702678782e-05	0.000499995510678339933	0.000264109121450044955	0	-736.482726522277403	13.8498022550345539	0.000299335043692338938	1	0.5	0.000545504896039288923	0.000463448721251175468	0.000499117212850449057	0	-737.850362378481691	12.3892985663694635	0.000299335043692338938	1	0.5	8.14525171394875152e-05	0.0013105244173165732	0.000548722697457913657	1	-724.28264628897864	13.862800173388127	0.000699059004632283302	1	0.5	7.4656363023855278e-05	0.000151219138810970249	9.21736677435805896e-05	0	-707.91615788001377	13.6532902929765072	0.000299335043692338938	1	0.5	0.000485398540812463067	0.00064019535664643567	0.000520226478158775313	0	-724.782169040193594	13.0894030719439751	0.000299335043692338938	1	0.5	1.85815920702331936e-05	0.000497890741725948746	0.000314751764744018486
51400	-4339.57196635296896	81.9560013463151336	1	3.07639377793471569	0	-707.584496797137376	13.7148863170245257	0.00023681656675725589	1	0.5	0.000652038086795049738	0.000412975959351079259	0.00049240808343363441	0	-736.142746016913179	13.5420924827542901	0.00023681656675725589	1	0.5	0.000316296873586697862	0.000711941352821339316	0.000450933257117098216	0	-737.657415070847492	14.2256926327194222	0.00023681656675725589	1	0.5	0.000138736807367439486	0.000487037186894793321	0.000312712607169963921	0	-724.96395848325119	13.905532680454133	0.00023681656675725589	1	0.5	0.000892673784525382561	5.91619493517120618e-05	0.000472088493894389915	0	-705.849626019269863	14.3747943490379537	0.00023681656675725589	1	0.5	0.000189016506827266619	0.000234980215196214638	0.000218402517854142923	0	-727.373723965550084	13.8842527681911037	0.00023681656675725589	1	0.5	2.85870559022183598e-05	4.10825886066659414e-05	2.79838589233673226e-05
51500	-4334.98386978290546	81.336999943008081	1	1.07928599723434315	0	-704.954833802305529	12.7342418570790308	0.000378902715755528386	1	0.5	8.71851405980344115e-06	0.000275909173471739703	0.000104637476693285195	0	-737.10801791414633	13.4809120084276053	0.000378902715755528386	1	0.5	0.000638626538860222063	0.000696983262157283815	0.00062696351705516433	0	-737.771126591682332	12.8259308973069199	0.000378902715755528386	1	0.5	0.000330424860617615807	0.000322667216189502937	0.000249905380190258155	0	-723.36020712894765	14.3916792202471324	0.000378902715755528386	1	0.5	0.000231459095848816698	0.000185355588326854522	0.000213839178594531345	0	-706.625202571390673	14.0108791961418362	0.000378902715755528386	1	0.5	0.000439819316073185675	0.000257228015701896297	0.000369265300572489772	0	-725.164481774432829	13.844639592895156	0.000378902715755528386	1	0.5	6.43319365068007831e-05	0.000281485190597047252	0.000142941584382776218
51600	-4336.35870763781259	87.5313853296426601	3	7.99810560589360886	0	-705.468681307429051	13.7764690129082776	8.32996073115083505e-05	1	0.5	3.08058570763440333e-05	0.00096384703541770565	0.000458455683936803107	0	-735.057504304166173	13.3796590274781177	8.32996073115083505e-05	1	0.5	0.000639486430079219182	0.000776630425447735469	0.000658711804353244034	1	-739.526253414032226	13.0928488091887747	0.000925529712760806127	1	0.5	0.000468705946041501897	0.0012984949342623002	0.000860591370012956649	0	-724.190265734359173	14.4966792672716185	8.32996073115083505e-05	1	0.5	0.000141104623122090327	0.000150372279516849326	0.000150752773382040412	0	-705.069052065671144	13.9456584862027917	8.32996073115083505e-05	1	0.5	8.88028525016010988e-05	8.58488634021008679e-05	7.15490716460919071e-05	2	-727.04695081215425	14.0734391101237293	0.00212489076705686241	1	0.5	0.000227961082508553803	0.000461870073930373238	0.000317117388857169669
51700	-4337.89211371737201	86.7630901885527805	2	1.76843531829828504	0	-707.281105710129395	13.7400951316345221	0.000136292807832560735	1	0.5	0.00052351927269249181	0.000596975189532990887	0.000546841707600759946	0	-735.489994020791528	14.2251354298731592	0.000136292807832560735	1	0.5	0.000358643586863103268	0.000272627866872822552	0.000313570306013187278	1	-738.978529368172872	14.5729330221772457	0.000966281366842172782	1	0.5	4.05596699131859214e-05	0.000102015303945938369	6.46157684718093978e-05	1	-724.606004600590722	14.0094319696071796	0.000966281366842172782	1	0.5	0.000316030167222409065	0.000255311162139055202	0.00031097389548492908	0	-706.197681078373421	14.3618904117574999	0.000136292807832560735	1	0.5	2.69627838110758724e-05	0.00010875294289763427	7.49315986934526607e-05	0	-725.338798939314415	14.294868312853346	0.000136292807832560735	1	0.5	2.09347665550936316e-05	0.000407787545318376938	0.000226200631550934483
51800	-4340.51772637728118	80.7340076329185763	1	0.91978257446738465	0	-706.837389057262044	14.4565777062671543	0.000447361483375608002	1	0.5	0.000311139793674864806	9.10145650013401402e-05	0.000198950998111569805	0	-738.798346608971542	12.774334402789794	0.000447361483375608002	1	0.5	0.00115933905002108223	0.000926042757042989896	0.00101450346103988329	0	-738.348919883068561	13.0954600016117979	0.000447361483375608002	1	0.5	0.000365179419879010014	0.000911933326143296369	0.000541537936727266096	0	-725.141456948125779	12.734495203473795	0.000447361483375608002	1	0.5	0.000517733230515068118	3.66950188258424761e-05	0.000346415633864560594	0	-706.0440877346756	14.1072094096239091	0.000447361483375608002	1	0.5	0.00064570849145776819	5.97150865723298035e-05	0.000330528493348464258	0	-725.347526145177767	13.403525881285546	0.000447361483375608002	1	0.5	3.89099417231140587e-06	0.00104774550971081185	0.000584497350152005817
51900	-4338.48372193924024	83.1177205327082618	1	2.20354726800089473	0	-706.110583837275499	14.3963675496991996	0.000148390480167852725	1	0.5	0.000326404619306026465	9.30382908136634059e-05	0.000196827599048675144	0	-737.203730141596225	12.6999124541170829	0.000148390480167852725	1	0.5	0.00156859561232366887	0.00056157757744934784	0.0010812927855782127	0	-740.449415857454937	14.3691222731121862	0.000148390480167852725	1	0.5	0.000390729217487630856	4.49903839578794486e-05	0.000203444690128333521	0	-723.589328948326738	14.375572471438046	0.000148390480167852725	1	0.5	6.75109154448014752e-05	0.000162620660138168479	0.000101642152816436954	0	-704.973793770057455	14.2471328397587769	0.000148390480167852725	1	0.5	0.000340323327862157414	9.29631889805481267e-05	0.000194601628957683545	0	-726.156869384529386	13.9464703210658012	0.000148390480167852725	1	0.5	7.33877579279567044e-05	0.000660776437744062207	0.000391494238936024113
52000	-4334.24100866232857	81.5744670862277843	2	4.25582055744133658	0	-705.112097305151224	13.3647399334892985	7.86952990061715659e-05	1	0.5	0.000168033838958337855	0.000391127048671034065	0.000223839133967322813	0	-734.731606633996762	13.8997441853902259	7.86952990061715659e-05	1	0.5	0.000521194770777593983	0.000426210294194082995	0.000475347621485949171	1	-739.17652034270418	13.0339474294636872	0.000916431788853718453	1	0.5	0.000616115844762257954	0.000948413047543885768	0.000689979403188700053	0	-723.984703421214704	14.509730868584727	7.86952990061715659e-05	1	0.5	0.000147095437784450239	3.57851020857853855e-05	9.72469111281473866e-05	1	-706.330821126789715	12.3796831299445333	0.000916431788853718453	1	0.5	0.000302406380247137885	1.68394219007853269e-05	0.000207611335014190639	1	-724.905259832471643	14.4706462507809483	0.000916431788853718453	1	0.5	7.28668315415653581e-05	0.000317454278000835405	0.000191098709364958706
52100	-4334.70386473925919	91.4517970001662519	3	2.60720504766645345	0	-704.911745283523601	14.7317597925216308	0.000166130726336248481	1	0.5	2.0315094745930395e-05	9.45630904781311949e-05	5.49391419268962849e-05	0	-735.627366786028801	13.7808599093675355	0.000166130726336248481	1	0.5	0.000736437856854925714	0.000335760538381301885	0.000515984191552410149	1	-738.396283565111617	13.5626127302108621	0.00142233968011349992	1	0.5	0.000589466964066706427	0.000323434674852841138	0.000393533879628107876	0	-723.381052017043316	14.1013401837263679	0.000166130726336248481	1	0.5	0.0001879722431390896	7.85693423420925127e-05	0.000150020527357210015	0	-705.206810322777301	14.4770443585193753	0.000166130726336248481	1	0.5	0.000142311126953954646	0.000123559617818855863	0.000121440900420690499	2	-727.180606764775007	14.1093119382754981	0.000228183528788255933	1	0.5	0.000203742537349307549	0.000431875943813733027	0.000333383401259291937
52200	-4340.77197849705317	83.422652977692735	3	1.74045395815035575	0	-706.278894491843516	13.3898481172180084	2.13358966021389468e-05	1	0.5	4.61405992548239268e-05	0.00127873264523801263	0.000600311711698587398	0	-735.101275471826284	13.2524166653202009	2.13358966021389468e-05	1	0.5	0.000530736124632756991	0.00101992551197903998	0.000797364775728415373	1	-739.7053120056745	11.692445819795612	0.00113083760920531509	1	0.5	0.00052693503744128073	0.00105212454645232001	0.000987893398446549297	2	-724.418300248604055	14.2623264515122763	0.00078592396175309069	1	0.5	0.000270432021481411351	9.12978036731737768e-05	0.000195253920634979434	1	-708.245697584312097	14.0134157489058939	0.00113083760920531509	1	0.5	0.000623621354063888435	0.00017982150749906885	0.000410631757547152238	2	-727.022498694793057	11.960247755837532	0.00078592396175309069	1	0.5	0.000164937309516381177	0.00115543087171659088	0.000825494947195960305
52300	-4337.1098931139968	86.5916230865735059	3	5.3495777100131221	0	-706.935330794748893	13.2835193001904486	0.000444180092223557749	1	0.5	0.000408275494293745573	0.000310469555710627862	0.000290299287626655884	1	-736.171126733841561	12.7106082311518662	5.74964394963056949e-05	1	0.5	0.00094781097018329318	0.000914289033971496393	0.00101501335124334446	2	-737.84191443941927	13.2994770371268061	0.00157620474575868581	1	0.5	0.000275829731262345441	0.000581254890398478379	0.000352726258803336384	1	-724.086222325061385	14.1886331768359	5.74964394963056949e-05	1	0.5	0.000374004498332343211	4.75241256987820115e-05	0.00022815864150024372	1	-706.039365998090489	14.138076012528586	5.74964394963056949e-05	1	0.5	0.000250801992861541178	0.000414448633910116605	0.000342042993103377829	2	-726.035932822834639	14.1802936867824094	0.00157620474575868581	1	0.5	0.000177695069091803498	0.000384344139607580601	0.000256675873305913524
52400	-4339.5181971898719	79.8347737990527833	1	2.02633918731935081	0	-708.459971266833577	13.3315810036880293	0.000308935205443407928	1	0.5	0.000341511982826857513	0.00116395421834564325	0.00071486018803673093	0	-736.87217452974312	13.5146974196006724	0.000308935205443407928	1	0.5	0.000514716408584322323	0.000270045406245435844	0.000329218154717149782	0	-737.759512079251294	14.0882651087878248	0.000308935205443407928	1	0.5	0.000241574555683989235	0.000238342875273701339	0.00026181264117220766	0	-725.288453124307239	13.4242396055503086	0.000308935205443407928	1	0.5	0.000672522222974651055	0.000383886111796242515	0.000455795010229743643	0	-705.878617577925297	14.1793163302421839	0.000308935205443407928	1	0.5	0.000517605968815416212	0.000123897382255689921	0.000327236204803863222	0	-725.25946861181194	12.0703924344428231	0.000308935205443407928	1	0.5	8.60174904853612836e-05	0.000245129053309971906	0.000219239316679909949
52500	-4336.27715690115383	82.5135968723833884	1	0.983268029057096538	0	-705.454853576770461	14.2284069842829197	0.000159456581126679261	1	0.5	0.000119703709696189717	0.000499536080375535189	0.000310562257479477422	0	-735.606418309448372	13.2203652806500074	0.000159456581126679261	1	0.5	0.000475528148740305464	0.000541147898952106941	0.000581955473305005425	0	-738.042675200036456	13.2201729830693573	0.000159456581126679261	1	0.5	7.87033646179552897e-05	0.000445712416428912313	0.000205942661578680945	0	-726.15923288183194	13.2591782378765117	0.000159456581126679261	1	0.5	0.000228246352534732807	0.00111596124770345318	0.000593411736553448835	0	-705.652408886742364	14.1536081513233185	0.000159456581126679261	1	0.5	0.000568695162783564544	0.000134404066406634202	0.000349090577153505143	0	-725.361568046324237	14.2870557281295358	0.000159456581126679261	1	0.5	3.30638053340255391e-05	0.000508366055547631928	0.000255755116808456821
52600	-4342.31702159137967	79.9108277057108154	1	2.24483927216338719	0	-706.234929210322662	14.1702660300604855	0.000619968544180547775	1	0.5	5.43726734955962142e-05	0.000557799881993082617	0.000283299273838909596	0	-739.578194193994591	12.7155980602565073	0.000619968544180547775	1	0.5	0.000623780954390621323	0.0011494168705553059	0.000980401808267114582	0	-738.2893015331897	11.9764457474632877	0.000619968544180547775	1	0.5	0.000486350357553657665	0.000569426848857898299	0.000671824759450952874	0	-724.633841732804854	13.9999489230103453	0.000619968544180547775	1	0.5	0.000545272540973981723	0.000310670010647273406	0.000425487860300068381	0	-708.464101617011693	14.6074202428674056	0.000619968544180547775	1	0.5	1.25684629108583531e-05	0.00023555393703485902	0.000123400919030699325	0	-725.11665330405674	13.4421379999867696	0.000619968544180547775	1	0.5	9.30338687750221935e-05	0.000549681854363402505	0.000374357475529101794
52700	-4342.98611817956044	82.4706186256350691	2	1.72309247918394304	0	-705.688249152292087	13.952360853611868	0.000357249709177453328	1	0.5	2.7423301529124787e-05	0.000694150047649304248	0.000323570238284304256	0	-737.552631404374551	12.742408978741107	0.000357249709177453328	1	0.5	0.000537066986690147336	0.000881959512715806853	0.000819525097955285577	1	-737.874388037357789	14.1470983290104932	0.00153880614744560801	1	0.5	0.000330534510214848239	0.000324774863702686307	0.000337059313385598409	0	-724.504296201503394	13.9987999928124989	0.000357249709177453328	1	0.5	6.53439542487173309e-05	0.000536933594271050518	0.000326564546684609961	0	-705.840068188020837	13.3225011006604852	0.000357249709177453328	1	0.5	6.17376514604313988e-05	8.48535563496058794e-05	5.60412768313086709e-05	0	-731.526485196012118	11.4269797135001774	0.000357249709177453328	1	0.5	0.000743658015065465383	0.000744956242814936087	0.000954704917531821909
52800	-4337.930001962799	81.7008459718474001	1	0.468730869382359305	0	-708.173425816549639	11.4962449909730466	0.000368698478519866512	1	0.5	0.000521038084874082407	0.000924130252072399307	0.000527965109700413281	0	-737.126562253405609	13.6746856523779527	0.000368698478519866512	1	0.5	0.000763731102778686735	0.000373372302935262828	0.000532584749623254538	0	-738.922404759760298	13.7012275918686424	0.000368698478519866512	1	0.5	0.000705585925791837941	0.000228251944926760407	0.000502938207483536403	0	-723.64191094518867	14.2582982081165266	0.000368698478519866512	1	0.5	0.000253561154450143071	0.000328547341151228629	0.00029357955510618273	0	-705.215300384046827	14.2943502684478769	0.000368698478519866512	1	0.5	0.000266515101673618355	5.69998862989052195e-05	0.00014325102107259224	0	-724.850397803848182	13.907833809451045	0.000368698478519866512	1	0.5	9.41843847982836925e-06	0.000595210194095222196	0.000262322739955775093
52900	-4342.79196320965639	79.0927263508066858	1	1.27237906345144336	0	-706.908115080745802	14.027126436547988	0.000719017919042627446	1	0.5	0.000120977451906664979	0.000607582470295517222	0.000334099089221524944	0	-740.51077186235068	12.139912214447266	0.000719017919042627446	1	0.5	0.00109938365615238026	0.00128867959367433391	0.00103897760184717362	0	-737.158851880089742	14.122252843169985	0.000719017919042627446	1	0.5	8.55946282835224514e-05	0.000533719625994228341	0.000282767721668750703	0	-724.877443824758871	14.6989564073312753	0.000719017919042627446	1	0.5	4.26977374037894531e-05	0.000108832862906160389	7.27236629589087734e-05	0	-707.37692974801439	11.6377051965765403	0.000719017919042627446	1	0.5	0.000575339160137660092	0.00015235080893585121	0.000482784408337888287	0	-725.95985081369713	12.6113336833380316	0.000719017919042627446	1	0.5	0.000255612741999030962	0.000453385159868296929	0.000267415270610524074
53000	-4337.17406451690113	88.1114701295475413	3	3.17587011895694138	0	-706.295384213296302	14.0112938393201087	6.417753301803858e-05	1	0.5	0.000486143887855514773	0.000347959825423713924	0.000398488469633589515	1	-734.985347806918526	13.8393107681639371	0.000103569584166633724	1	0.5	0.000632947923242587764	0.000388373553691716245	0.000498553064616504308	2	-739.666442703036751	14.0934441582287491	0.00067678739049228736	1	0.5	0.000598785520857716882	6.42307343088274616e-05	0.000346562437775829767	2	-724.3330266095669	12.9306094415782589	0.00067678739049228736	1	0.5	0.000151439652297590493	6.36816383464761446e-05	7.99223910653098531e-05	1	-705.259547525189987	14.7266114620564927	0.000103569584166633724	1	0.5	5.30435302924236137e-05	3.99059144987667165e-05	4.36980473478557462e-05	2	-726.634315658893001	12.9197989395484285	0.00067678739049228736	1	0.5	0.000270227385370819403	0.000735723165588544155	0.000595592515750674413
53100	-4340.13441122330187	82.7930644036166683	1	1.51465830041121441	0	-706.026522195380835	14.2238937698729693	0.000336222282626594173	1	0.5	0.000167714997941832917	0.000443591130975968747	0.000309362757774927155	0	-737.102888441184291	12.7483876433846408	0.000336222282626594173	1	0.5	0.00062618684705322556	0.00105056148973749468	0.000716839255063137534	0	-737.568513820814701	14.0704287395469088	0.000336222282626594173	1	0.5	0.000233474171707052745	0.000396629492530340094	0.000284434172940321969	0	-724.035063310339524	14.3613773340988438	0.000336222282626594173	1	0.5	0.000380226994087485724	6.95834663255067343e-05	0.000210619198684896224	0	-707.992502021387509	13.6086452033055938	0.000336222282626594173	1	0.5	0.000908104992199843626	0.000339601322927783394	0.00061982170712459499	0	-727.408921434195236	14.0975676050205969	0.000336222282626594173	1	0.5	0.000342348816959485707	0.000415230056178446817	0.000365512976363221575
53200	-4336.10979092298658	77.8106314613253858	1	0.723060927084268057	0	-705.869703342125263	12.498638492739115	0.000106544268643285164	1	0.5	9.5466507920342257e-05	0.00109028173935199675	0.000462816047413795338	0	-735.177431263543212	11.408216224092488	0.000106544268643285164	1	0.5	0.000526072188643544512	0.000221039965421622984	0.000257514657127483533	0	-738.665485857966928	13.6749481890396076	0.000106544268643285164	1	0.5	7.45081211712413067e-05	0.000992031459855331971	0.0004869511844965218	0	-724.475306248788797	13.3691195027588172	0.000106544268643285164	1	0.5	0.000457452321636194685	0.000133491976509531127	0.000348694103746971496	0	-705.871450703800406	13.236478919663611	0.000106544268643285164	1	0.5	0.000509311783345613774	0.000312133822574397839	0.000333965324822489034	0	-726.050413506762652	13.3029112949764539	0.000106544268643285164	1	0.5	1.84616840160740826e-05	0.000304459143237387425	0.000125311103526397138
53300	-4336.07256236789726	83.2211124407011624	1	1.97166763125584876	0	-705.731600659766514	14.4242884585542352	0.000368288071690054428	1	0.5	0.000155590394067566928	0.000161763061066912123	0.000144901109928936383	0	-737.792311883315733	13.9210692701416363	0.000368288071690054428	1	0.5	0.000205501000187653979	0.000594607659174946433	0.000363178306209628696	0	-737.607943545475905	14.206218711285139	0.000368288071690054428	1	0.5	0.000279506288309777423	0.000326147759958206438	0.000283680969984154597	0	-723.634523628442139	13.4437963618812937	0.000368288071690054428	1	0.5	0.000200172280524138323	8.30940126658582449e-05	0.000170839795663961877	0	-706.296008061834414	13.7738091713286686	0.000368288071690054428	1	0.5	0.000918325037376066544	4.2134920353426371e-05	0.000437585902950076734	0	-725.010174589062444	14.1823521143939875	0.000368288071690054428	1	0.5	6.29378015617786731e-05	0.000392710054326079713	0.000245250108266882518
53400	-4340.97720785299862	80.2181682634120534	1	1.03202352062169389	0	-707.674701447008374	12.4466797747327949	0.00015928362852537099	1	0.5	0.000973055021330137214	0.000327843227895215474	0.000511031201665177836	0	-735.320120159205999	13.0211440222186674	0.00015928362852537099	1	0.5	0.000659689946883645364	0.000368370088163797794	0.000417530603796931069	0	-741.545440610039805	13.3370818514209759	0.00015928362852537099	1	0.5	0.00104502259954072333	0.000269414949800117454	0.0005863419313139385	0	-724.207435807770935	13.4771079801128266	0.00015928362852537099	1	0.5	0.000501402905138532452	0.000149357692155319496	0.00026684680098906533	0	-705.853675255408461	14.3765097991528492	0.00015928362852537099	1	0.5	0.000118240037309058518	0.000276015758118297691	0.000181698246250932454	0	-726.375834573564589	13.451937096158634	0.00015928362852537099	1	0.5	9.39287869179830995e-05	0.000257217574258143547	0.000210333870480144367
53500	-4337.82255623874426	81.9402919419515712	1	0.208292884213873042	0	-706.766852100401707	14.05809570811914	0.000309451869419953649	1	0.5	0.000287976142912209473	5.81746876123696334e-05	0.00019383825928270606	0	-736.684445952060059	13.1769532476504914	0.000309451869419953649	1	0.5	0.000687268884352363251	0.000771197669235274669	0.000648252353029947059	0	-737.524682847653594	14.0660655463139896	0.000309451869419953649	1	0.5	0.00017540814304655084	0.000618385453790566263	0.000391600620492809997	0	-724.908533492938432	13.897842449537718	0.000309451869419953649	1	0.5	0.000513073352518771402	0.000406027598571216024	0.000469724577242848821	0	-706.509065789948068	13.8727513986052262	0.000309451869419953649	1	0.5	0.000880024559238305813	0.000105661132533084554	0.000478078039595724214	0	-725.428976055742169	12.7318483067404884	0.000309451869419953649	1	0.5	3.9564630935761823e-05	0.00108985643565875402	0.00044902244551742258
53600	-4336.01051200140955	80.4426762908373973	2	1.93449930081438315	0	-705.114642098451782	10.276184598150973	6.45784818521943389e-05	1	0.5	0.000186210125539559211	0.000569102689262248555	0.00024239463986157583	0	-735.436683983567718	11.9277239535568853	6.45784818521943389e-05	1	0.5	0.00131944155412196248	0.000723446874388773828	0.000822115370929618399	0	-740.908810635547866	13.993599421262644	6.45784818521943389e-05	1	0.5	0.000124992096887085362	0.000489078863517509446	0.000271327134453650442	0	-724.065710497037571	13.6143678473166361	6.45784818521943389e-05	1	0.5	0.000106843748745340014	9.54787311836121342e-05	0.000121037828485326499	0	-704.708152481433672	14.3891445119506898	6.45784818521943389e-05	1	0.5	0.000314179445594485126	6.96451425587024745e-05	0.000177025520014433051	1	-725.776512305370375	13.3323519137174458	0.000797117359754429878	1	0.5	0.000122241098336287312	0.000785655723923082408	0.000519486665160704721
53700	-4335.54202775156773	82.4420934414564357	1	3.03415416342978705	0	-704.729737688245336	13.89469056713504	0.000145708919493441898	1	0.5	1.66784785356448651e-05	0.000533736578331673716	0.00023607378210631095	0	-736.046135645164782	13.1481367595004919	0.000145708919493441898	1	0.5	0.000728828120813662834	0.000795403586617497607	0.000814335953668705653	0	-739.705244612516481	14.0504716349661809	0.000145708919493441898	1	0.5	8.02601241469020759e-05	8.31021749869529112e-05	6.77328667921003977e-05	0	-723.524268328311223	14.4773985052960246	0.000145708919493441898	1	0.5	0.000233091718710029744	7.22600834266589757e-05	0.000158237336867381764	0	-705.008581729084995	14.3686477301850459	0.000145708919493441898	1	0.5	9.95843931403783391e-05	4.9645220422125549e-05	8.2120488913393501e-05	0	-726.528059748244914	14.148739829196451	0.000145708919493441898	1	0.5	8.81239688540289017e-05	0.000575132902091625257	0.000339745684502832691
53800	-4332.28765468189886	86.4513005191709283	2	1.75288101589483736	0	-704.751761426375424	14.5604840517625274	0.000239923454569584353	1	0.5	1.15940468178800234e-05	0.000288719415546314804	0.000147560200485910971	0	-736.567626363683871	13.4939989293365645	0.000239923454569584353	1	0.5	0.000585905554550079965	0.000210057222326982926	0.000333469270623334589	1	-736.981679721426985	14.0073963676364741	0.000805352412659782278	1	0.5	0.000180046924176294334	0.00048133412758819108	0.000296213419576506817	0	-723.757360301284393	13.5153242154430622	0.000239923454569584353	1	0.5	5.50338357231513402e-05	0.000153828215554357599	8.18508490471958421e-05	0	-705.147094355367017	13.3808244202173423	0.000239923454569584353	1	0.5	0.000253175843083800975	7.25520424952697196e-05	0.000196803512030795563	0	-725.082132513761508	14.537357656416555	0.000239923454569584353	1	0.5	9.77511858198069832e-06	0.000313498658535943441	0.000159006005113654782
53900	-4343.11717869273252	84.9683975508778673	2	2.82146592265603324	0	-709.520259812021095	12.9801209556160497	0.000623601321975331699	1	0.5	0.000662165529261841534	0.000767887510289996973	0.000609922227598422577	0	-739.013095435441073	13.2098384734041474	0.000623601321975331699	1	0.5	0.00102298697201768187	0.000620619830042853991	0.00079132228478454253	1	-738.118308163134316	14.2914715082827541	0.00173216918519891478	1	0.5	9.71083138391420447e-05	0.000373595671271320759	0.000245603977838135441	0	-724.728404882662403	13.9595119632460829	0.000623601321975331699	1	0.5	0.000469106179361314	0.000432217618483890715	0.000440562367622632613	0	-706.48197256688843	13.9343602621230396	0.000623601321975331699	1	0.5	0.000101896365985894926	0.000155219269388874007	0.000147976387468653917	0	-725.255137832585433	14.2436003850319945	0.000623601321975331699	1	0.5	6.03777549772091963e-05	0.000152671112939981805	9.15509241974720676e-05
54000	-4344.66808343947559	82.065381191614108	2	4.54863726185527906	0	-706.977677097101719	13.2840216994784299	0.000145308207021046192	1	0.5	6.5033234602772822e-05	0.00145410783576707561	0.000708800064266280113	0	-735.326611790242282	13.0385916128786761	0.000145308207021046192	1	0.5	0.00046236005069986172	0.000845608118040575008	0.000552465801732805284	0	-740.767962870662586	13.9780453543637364	0.000145308207021046192	1	0.5	0.00063680177095540465	0.000246114973541165674	0.000433040466210816413	0	-727.380569959849026	13.3267284074090746	0.000145308207021046192	1	0.5	0.000934652108993928041	0.000334638600164671924	0.000688893501245676468	1	-708.688145902138444	13.4253553892277022	0.000242449570729718987	1	0.5	0.000363218015684981313	0.00100656631166984984	0.000636997335527370793	0	-725.527115819481082	13.4066937806866164	0.000145308207021046192	1	0.5	2.55787193937629352e-05	0.00117804799812255313	0.000532115762349337409
54100	-4336.58404364060425	80.15472594302625	3	13.2134779802960853	0	-705.431769987306438	14.203948929798635	0.000144412845212179094	1	0.5	0.000200157350731997171	0.000150712326229113605	0.000153416252949084797	1	-736.796730481110217	11.6557413550633306	6.2120077385136322e-06	1	0.5	0.00153309155032232015	0.0013161399871572956	0.0012345212411923425	0	-738.287825897442076	13.9627255443215947	0.000144412845212179094	1	0.5	9.63265036531149945e-05	0.00080106382627519884	0.000442344291896896091	0	-724.045611912545382	13.0315273086297072	0.000144412845212179094	1	0.5	0.000546962733801924727	0.000104726902168450446	0.000394549435845201516	1	-706.106038877218566	13.5323230034911255	6.2120077385136322e-06	1	0.5	0.00084706060429092032	0.000155904198670313928	0.000436945514144346995	2	-725.916066484981798	11.9696015553163626	0.0010569822910635998	1	0.5	1.12375251304857326e-05	0.00109228541128578507	0.000407502246178302315
54200	-4337.29586738338639	81.7567557769297366	1	2.34699349614931441	0	-705.501283415347871	14.4219678350906761	0.000510024483194156217	1	0.5	5.61107791777237829e-05	0.000223956916592761118	0.000126474313192431715	0	-739.0227556555094	14.146982046678465	0.000510024483194156217	1	0.5	0.000431952315869184582	0.000221121762586749728	0.000336230878475517181	0	-737.6506637899015	13.7125760927880052	0.000510024483194156217	1	0.5	0.000240955680545504823	0.00082386714228642249	0.000552835223400241125	0	-723.889605617545612	13.8764732729504345	0.000510024483194156217	1	0.5	0.000357997921218081616	0.000273499954288772371	0.000348078055715172639	0	-706.231238170366964	14.4032858078300983	0.000510024483194156217	1	0.5	0.000225939535563943785	0.000203790398788587492	0.000203533088285796118	0	-725.000320734715729	12.276686298910473	0.000510024483194156217	1	0.5	5.47823882565466282e-05	0.000619436869882979894	0.000431389675100544003
