generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91300	-4527.30688970880692	77.3831574267159255	1	1.3834768455210309	0	-742.92320336801663	12.61507806359743	8.22368921499446557e-06	1	0.5	0.00195173326932527149	0.000225636130117220986	0.00101147185925280466	0	-766.303318684946021	11.590340070958602	8.22368921499446557e-06	1	0.5	0.00129179633898514768	0.000327211322139829835	0.00101749030423554194	0	-750.064677507547913	14.2101957169442343	8.22368921499446557e-06	1	0.5	9.21048526788884861e-05	0.00044459815323430956	0.000281340751451515094	0	-768.018901539460444	12.2993228523779656	8.22368921499446557e-06	1	0.5	0.000730443525770746709	0.00114695215118399427	0.00108234277719461577	0	-730.96393345123272	13.6753378772662888	8.22368921499446557e-06	1	0.5	0.000216031546798017908	0.000957631610344111752	0.0005624698349283166	0	-769.032855157603649	13.1620320413965572	8.22368921499446557e-06	1	0.5	0.000658910806276271732	0.00102505515410507156	0.000845719531799172066
91400	-4521.43918925979051	73.1703931946430544	1	3.88900015635674601	0	-737.809674887755818	14.0832470262178617	1.57898341250863415e-05	1	0.5	0.000668795385417968939	1.71310047837891713e-05	0.000357100778698591617	0	-765.478383619716396	12.5362844855931677	1.57898341250863415e-05	1	0.5	0.000622389740835324395	0.000446988934229043786	0.00041416081814994862	0	-749.092660485726014	12.3109937346734064	1.57898341250863415e-05	1	0.5	0.000471707822176731619	0.00142046081305475711	0.00108749578125874277	0	-768.221185083063574	12.6207802728995908	1.57898341250863415e-05	1	0.5	0.00107577881442419616	0.000973899264283486664	0.00109553237431537966	0	-731.200309509946919	13.2902073510293945	1.57898341250863415e-05	1	0.5	0.000441759275609124021	0.000883441108527151893	0.000586488260705297112	0	-769.636975673581787	10.673977030803627	1.57898341250863415e-05	1	0.5	0.000695095491400469969	0.000798358143150781148	0.00100196214366356901
91500	-4523.07118538986924	79.2611171138486128	1	0.721049100090913608	0	-741.780692826093969	12.840080674128739	5.46495183155378554e-06	1	0.5	0.00147944479680336386	0.000141282598456422744	0.000696937498781775118	0	-765.74499073349125	12.9615253064173359	5.46495183155378554e-06	1	0.5	0.000127378073745072886	0.00175455489311500575	0.000947031212777702447	0	-749.033657105017483	13.8400174232419992	5.46495183155378554e-06	1	0.5	0.000608860978677658901	0.000349479854060008512	0.00044624380935567859	0	-767.472785267843051	12.5938194080295744	5.46495183155378554e-06	1	0.5	0.000803862657649980395	0.000578704939532486079	0.000814465190891644833	0	-730.400538870238506	14.3611275860238923	5.46495183155378554e-06	1	0.5	0.000223169325068648625	0.00026320321052788635	0.000232775132114662316	0	-768.638520587185553	12.3330617593548411	5.46495183155378554e-06	1	0.5	0.000761549789092115363	0.000253063751295017016	0.000631161766405853261
91600	-4523.5258810883015	75.1210236881504443	2	2.76017303562323235	0	-740.076956119832289	13.4067636801961925	3.37442275145134892e-05	1	0.5	0.000169843458716657412	0.000669367532174943033	0.000479850290699150768	1	-765.34402191370998	12.6362287299582956	1.90775713246051286e-05	1	0.5	0.000347752158255849289	0.00142514061165565395	0.000756019221700368594	0	-748.915233274610159	12.6366786385791237	3.37442275145134892e-05	1	0.5	0.000467355822444820771	0.000450431908308335986	0.000561710744954585527	0	-768.58994459396547	10.5846993509867051	3.37442275145134892e-05	1	0.5	0.000699090751790580069	0.0019190792200976805	0.000977447650497888622	1	-731.134365618137849	12.2327619886034711	1.90775713246051286e-05	1	0.5	0.000200865123673323585	0.000183177296008908111	0.00025101928910987336	1	-769.465359568045415	12.8044908554868648	1.90775713246051286e-05	1	0.5	0.00145643186585610383	0.000566581833162470901	0.000955082883082457963
91700	-4520.85842876285824	78.7004792882742379	1	2.56406291268815956	0	-738.78717181725915	14.1825441374090886	1.56989895658340785e-05	1	0.5	0.000598150408554417169	4.97814830342953454e-05	0.000306414598115537157	0	-765.214725848581907	13.9066465776878605	1.56989895658340785e-05	1	0.5	0.00028783925222267007	0.000607410936301041432	0.00046056962690628608	0	-748.519594404215354	13.2909745105425099	1.56989895658340785e-05	1	0.5	0.000481644844059502398	0.000966882752375249955	0.000760938446199434454	0	-767.837154309638322	13.233893218871021	1.56989895658340785e-05	1	0.5	0.0010924556075519354	0.000381890046463587932	0.000780982686530415251	0	-730.805058147487216	11.9808713593524629	1.56989895658340785e-05	1	0.5	0.000539963890402296023	0.000682897072904567167	0.000456567380294103128	0	-769.694724235676631	13.3297623969190759	1.56989895658340785e-05	1	0.5	0.000137836734180352133	0.00127450243848997334	0.000644951855629429666
91800	-4526.2397409221785	72.8891558850103678	1	1.25803701435254922	0	-739.750960170849908	13.8666427793762637	1.73369734378568326e-05	1	0.5	0.000723266669591960082	0.000122981974315099663	0.000447741417008950084	0	-766.879013580347078	12.4557798623196767	1.73369734378568326e-05	1	0.5	0.00195381028240448461	0.000283686245275129696	0.00118960135116118974	0	-748.352012953583312	10.8045699019605657	1.73369734378568326e-05	1	0.5	0.000540146987032517488	0.0013885434069322571	0.000693212598316968035	0	-769.054862256784872	10.6969511731053117	1.73369734378568326e-05	1	0.5	0.00163809770932089914	0.00176697142447888368	0.00139179080944672792	0	-730.977737986897864	13.3526999579546164	1.73369734378568326e-05	1	0.5	0.000552329882410398931	0.000236901207998461744	0.00045681116068527238	0	-771.225153973715464	11.774728604604606	1.73369734378568326e-05	1	0.5	0.000495621016187683915	0.00252558323347351664	0.00140541276741855577
91900	-4524.17550941842728	83.3156955021055268	1	0.657363614085344494	0	-742.295576688091728	13.843947979042504	8.50490187823677103e-07	1	0.5	0.000707127304936179058	0.000307084250624987671	0.000502318915262907643	0	-765.770683840734705	13.7473491698551484	8.50490187823677103e-07	1	0.5	0.000261562050489111116	0.000428284724957978002	0.000384451902106228811	0	-749.742213893064672	14.0225577073489873	8.50490187823677103e-07	1	0.5	1.30311606610695848e-05	0.000741767632378095149	0.000348661918851547259	0	-767.473894291573288	13.1079889934011007	8.50490187823677103e-07	1	0.5	0.000836129030136494554	8.60224867621570951e-05	0.000540248382559718504	0	-730.164634390973106	14.3675858902448343	8.50490187823677103e-07	1	0.5	0.000231957148337410093	0.00022350389147289109	0.000232073559541655101	0	-768.728506313990124	13.8637690558984641	8.50490187823677103e-07	1	0.5	0.000409233902615702995	0.000302468997139985942	0.000387747560692320128
92000	-4522.36226311989594	79.9974267527818341	1	0.370941634107059326	0	-738.816454908498258	13.4380983917532912	2.34875403382227879e-05	1	0.5	0.000771273757508248023	8.59046919462611085e-05	0.000487113742195700796	0	-765.618888464292013	13.3173985309939482	2.34875403382227879e-05	1	0.5	0.000964201147114792279	0.00054454732024321903	0.00076751560994327739	0	-748.374782195105922	12.3719125788462829	2.34875403382227879e-05	1	0.5	0.00036809790522706595	0.00136885655150881052	0.000710563947048141616	0	-769.043830322595227	13.3007580128376866	2.34875403382227879e-05	1	0.5	0.000454254081473924576	0.00050467016229333592	0.00040005449942483298	0	-731.146934568821962	14.0273964121005896	2.34875403382227879e-05	1	0.5	0.000589122725115149323	0.000164039791927643436	0.000348306981060624878	0	-769.361372660582674	13.1649520719505126	2.34875403382227879e-05	1	0.5	0.00127720898306274422	0.000156495089558407848	0.000777737053073213926
92100	-4530.43080425749304	74.9732819348342758	1	2.89430603723924751	0	-741.315397450021578	14.5056390508851329	3.97460664198331568e-05	1	0.5	0.000335339409290315489	1.0064532124097419e-05	0.000165861521918639549	0	-766.048532206150526	9.36585535957379989	3.97460664198331568e-05	1	0.5	0.00200168096939051798	0.000178005100241925533	0.000721776714429983091	0	-749.3570329444442	13.5702901224897303	3.97460664198331568e-05	1	0.5	0.000958789880862653582	0.000330863629862484198	0.000627820784425417921	0	-769.816824269799667	11.9617729643431669	3.97460664198331568e-05	1	0.5	0.00163218887191071043	0.00120248721270833068	0.00146150375747226315	0	-732.466642875977527	13.2634484159288242	3.97460664198331568e-05	1	0.5	0.00029509533405498717	0.0011200076151430048	0.000754968384406441424	0	-771.426374511099539	13.8212903617916893	3.97460664198331568e-05	1	0.5	0.000212356471876716789	0.000214879334599274462	0.000244211780073130206
92200	-4522.7016900250228	73.6696522413826074	1	2.46574819336672046	0	-737.812104826501695	13.546789165149077	1.97857407337115691e-05	1	0.5	0.00129145553435224773	1.96363816847202302e-05	0.000635231990344936256	0	-765.282207524799219	13.7738118357539161	1.97857407337115691e-05	1	0.5	0.000529174385362243837	0.000556785202444127505	0.000528385097203285057	0	-748.894873377440717	12.5510477888519034	1.97857407337115691e-05	1	0.5	0.000159364904938410882	0.00199563907596407358	0.000974191331864262535	0	-768.148023481418477	13.3443359315981596	1.97857407337115691e-05	1	0.5	0.00106373940939292469	0.000289431876978636508	0.000610356598625305625	0	-731.47999673548486	13.4307771796613693	1.97857407337115691e-05	1	0.5	0.000746819872579960781	0.000421516870318932517	0.000633728730546345058	0	-771.08448407937783	8.1606131669409514	1.97857407337115691e-05	1	0.5	0.00011653272528210941	0.00134887969515752929	0.00110296406481131008
92300	-4520.39657205571257	76.9213198737057979	1	1.9413068794339694	0	-738.664283353788505	12.2499068097013648	3.9818898787328841e-06	1	0.5	0.000542286670356352573	2.9293450831109446e-06	0.000196899063059544267	0	-765.195412285982798	12.8693973212716237	3.9818898787328841e-06	1	0.5	0.000102467637531989257	0.000752904925855263428	0.000515985440628374445	0	-748.90529424521992	12.8345809902517161	3.9818898787328841e-06	1	0.5	0.000718461061047700848	0.00130554150491940199	0.00100161093430833144	0	-767.683934164519087	13.7564620568874147	3.9818898787328841e-06	1	0.5	0.000331445652653192268	0.000751931162898941468	0.000515411460534512885	0	-731.230466481828103	13.3343886666486089	3.9818898787328841e-06	1	0.5	0.000684965065398076764	0.000773964085843634316	0.000677961158166540882	0	-768.717181524374269	12.5432230593385015	3.9818898787328841e-06	1	0.5	0.00132270125010064453	0.000477214735916041812	0.000759873134836594791
92400	-4525.58543569411722	78.8543523335097376	1	0.30183094856215964	0	-744.193774732848397	12.2806979876549995	2.25503732654786778e-06	1	0.5	0.00101878335282741192	0.00141155239653890431	0.00110011294562954026	0	-766.112211416575633	12.3295989484372264	2.25503732654786778e-06	1	0.5	0.000114133577041215998	0.00160084112894159285	0.00100321023636549709	0	-748.558923788933726	13.3097045792535482	2.25503732654786778e-06	1	0.5	0.000245719281217907234	0.00129981139370774555	0.000745768449523290071	0	-768.016447944374818	13.9108115557501009	2.25503732654786778e-06	1	0.5	9.09780781767167231e-05	0.000858668467374360173	0.000467486486948679055	0	-730.200482019365609	14.1769003506727618	2.25503732654786778e-06	1	0.5	0.000317533101165326168	0.000364727078527879748	0.000331431486076768603	0	-768.503595792019496	12.5216087843913169	2.25503732654786778e-06	1	0.5	0.00110095054671063993	0.00039962642408550666	0.000607490817078117106
92500	-4522.66623639154477	76.883243653889906	1	0.488808724266063088	0	-740.757239787628464	13.5376854947129512	8.13002610326578074e-06	1	0.5	7.26218298419336624e-05	0.000924277444531338105	0.000434246893049407105	0	-765.486005367590792	12.6143278714220646	8.13002610326578074e-06	1	0.5	4.9380009748449523e-05	0.00190686486157989475	0.00106674347493854551	0	-748.597058721618282	11.9151243733838541	8.13002610326578074e-06	1	0.5	0.00124385488969159228	0.000676872414952852698	0.000761536255911450933	0	-767.693974265456973	12.5885338150890185	8.13002610326578074e-06	1	0.5	0.00103044086881032911	0.00107818730048623939	0.000951026008473914602	0	-731.270755774804456	12.2212152810786243	8.13002610326578074e-06	1	0.5	5.74032315441814849e-05	0.000179278750304369091	0.000156182302042220597	0	-768.861202474446031	13.6019256020210975	8.13002610326578074e-06	1	0.5	0.000255806249605638862	0.000940560869119443956	0.000557063877731548362
92600	-4521.44434815154636	81.405214232856693	2	0.751091647062028245	0	-739.2872982569736	11.7693088341890491	0.000238338145606723395	1	0.5	0.000622028428487429838	0.000523119749772818108	0.000417457607460689048	1	-765.202539984453438	13.4101641473093096	1.63747643184663728e-05	1	0.5	0.000342665646493382455	0.00100911771212697362	0.000621148383517486943	1	-748.865186910191824	12.1170115813857464	1.63747643184663728e-05	1	0.5	0.000313933771550349832	0.00204074371357877227	0.00101439774865797697	1	-768.277501776017857	13.5427579195156369	1.63747643184663728e-05	1	0.5	0.000930385535448003905	0.000231708980489876503	0.000525170843401291448	1	-730.82907209537575	13.9288905871547879	1.63747643184663728e-05	1	0.5	0.000525194402421422669	0.000173739064252508382	0.000310144906297042233	1	-768.98274912853401	13.6373460964455653	1.63747643184663728e-05	1	0.5	0.000449260854099326412	0.000661763923746563616	0.000582149872061897425
92700	-4524.14379950654165	78.3368086179064562	1	0.766949829114387027	0	-742.00406367619064	12.966759187913409	6.08751528445840038e-06	1	0.5	0.0010169107254864836	0.00021442083911195773	0.000708112343755926609	0	-766.383042973545344	12.7477592847291259	6.08751528445840038e-06	1	0.5	0.000920469416720127304	0.00101115535417238426	0.00103033933063926284	0	-748.502797596776986	13.0200627368059632	6.08751528445840038e-06	1	0.5	0.000405346706526599004	0.00120236272278504666	0.000713397371224902435	0	-767.641655326392424	13.1113211296441001	6.08751528445840038e-06	1	0.5	0.00113408615455845834	0.00020324937211586711	0.000573919210314958799	0	-730.895034903335841	14.2748776776531052	6.08751528445840038e-06	1	0.5	0.000550835728349920476	3.42882075604100903e-05	0.00028489882779830566	0	-768.717205030300534	11.909988408897604	6.08751528445840038e-06	1	0.5	0.00130951655325159378	0.000559967945855343457	0.000736819421920127844
92800	-4520.0039623557459	85.6344153244432675	2	1.21101719676286401	0	-739.122730609569203	14.1496435586176528	0.00023032689866870376	1	0.5	0.000552230530671256521	0.000143630799306512747	0.000349614624750456491	1	-765.581393258899084	13.8398271716917449	3.27868286839608166e-06	1	0.5	0.000497997948786526364	0.000447177792617869875	0.000437821003860000611	1	-748.709920404270292	13.3507577937611934	3.27868286839608166e-06	1	0.5	0.000515704787187670158	0.000694253296478273825	0.000529643464237228626	1	-767.462793076466824	13.6084349780670362	3.27868286839608166e-06	1	0.5	0.000507124370492309322	0.000714229082911969427	0.000577361300778156156	1	-730.281839257673141	14.0183796307412862	3.27868286839608166e-06	1	0.5	0.000392092491529265612	0.000293215303457816971	0.000363430801317982219	1	-768.8452857488669	13.5244401179004008	3.27868286839608166e-06	1	0.5	0.000161711704632467267	0.000594802395089617992	0.000430690814205254065
92900	-4523.58505762512777	80.1439571170321301	1	0.110060103087299951	0	-742.099833695455459	13.8095609097946408	2.18213815869268615e-06	1	0.5	0.000706759747477211367	0.000287608350677929581	0.00046410407099935219	0	-765.618301898716709	13.6013967397104309	2.18213815869268615e-06	1	0.5	0.000302222124104429472	0.000659391060467828067	0.000421118852008580226	0	-748.856568524190607	13.8626720194729671	2.18213815869268615e-06	1	0.5	8.16299878809495022e-05	0.00089591283273443166	0.000493078014895670293	0	-767.298871523550019	13.3482936737457472	2.18213815869268615e-06	1	0.5	0.000871810302534375362	0.000639442774946539605	0.000734856299763573541	0	-730.50312639904871	13.8957856086208658	2.18213815869268615e-06	1	0.5	0.00016218459803565098	0.000792412200758096387	0.00047755024908666745	0	-769.208355584166043	11.8624285891751899	2.18213815869268615e-06	1	0.5	0.000712974160446276607	0.000861885053611949792	0.000972940904206249201
93000	-4522.61709137442813	77.3983454736439569	1	0.932288705216796298	0	-742.42073949639007	13.5704727634968449	2.32475655649276451e-06	1	0.5	0.000461283969198233708	0.000826328460524900854	0.000624091785234429574	0	-764.734792519435928	13.8384953079274133	2.32475655649276451e-06	1	0.5	1.02525635829655872e-05	0.000870374000382598398	0.000465180200150864891	0	-748.571668416996886	13.3186947993880729	2.32475655649276451e-06	1	0.5	0.000728911664419709736	0.000808874242661152681	0.000743345118196028234	0	-768.103055447250654	14.0063280525852534	2.32475655649276451e-06	1	0.5	0.000142438272140090621	0.000711370253936016651	0.000415910175236245132	0	-730.268855494586091	13.1144362088962154	2.32475655649276451e-06	1	0.5	0.000133189265725495727	0.000440760832149234992	0.000224111652525156747	0	-768.517979999768727	9.35195377539502637	2.32475655649276451e-06	1	0.5	0.00124362638316168539	0.000720126342200995699	0.000641067992698361928
93100	-4524.81451192182158	79.1748947792999331	1	0.657418646295758635	0	-740.711310280294924	11.9160919164022836	6.26497012708975405e-06	1	0.5	2.62713225144007309e-05	0.00092004842636276131	0.000343556077430268213	0	-765.360867611087656	13.7232338820631767	6.26497012708975405e-06	1	0.5	0.000346002923304728881	0.000726073086207251555	0.00055298660925175104	0	-748.737478194163032	13.830381923087586	6.26497012708975405e-06	1	0.5	0.00024618639229312682	0.000741123290834542212	0.000504404058668520201	0	-770.664260111568751	11.2137777823652058	6.26497012708975405e-06	1	0.5	0.000543408083350887063	0.00305289353474279702	0.00184373746969985586	0	-730.365380672059928	14.1513407077752404	6.26497012708975405e-06	1	0.5	0.000315007624603290436	0.00031484797464611283	0.000326578421795871887	0	-768.975215052647286	13.9781370303247616	6.26497012708975405e-06	1	0.5	0.000621694401552494924	0.000123217702717640841	0.000393083861316776979
93200	-4518.90380820172686	79.575337244601684	1	2.22623888178379215	0	-737.745575795927039	13.5853531813339714	7.78174582984229854e-06	1	0.5	0.00121905902472432262	5.65248333589309533e-06	0.000573164498349534304	0	-765.46241237876211	13.4755123595485298	7.78174582984229854e-06	1	0.5	0.000469816827558178413	0.000855986446911721701	0.00068223326172998889	0	-748.84571232586552	12.898058284801877	7.78174582984229854e-06	1	0.5	0.000912157151019747734	0.00104962778007824161	0.000967849623687594201	0	-767.552973188147348	13.1732820322916222	7.78174582984229854e-06	1	0.5	0.000882719253779170004	0.000776702506976046964	0.000841056076550492364	0	-730.614981213842157	14.0193005741128101	7.78174582984229854e-06	1	0.5	0.000555468724218850731	8.61591792465642598e-05	0.000286836856184626563	0	-768.682153299183028	13.3469527767548399	7.78174582984229854e-06	1	0.5	0.000733387487169104811	0.000684669499240749598	0.000652260951550381234
93300	-4521.4987234981736	77.8146374624542716	1	3.07976501967120786	0	-739.806787831964812	14.2704709452374559	1.78373535409938099e-06	1	0.5	0.000284189954424870638	3.89455378065809843e-06	0.000126053230308648665	0	-765.434878169486865	12.9685162335679678	1.78373535409938099e-06	1	0.5	0.000107470121168109088	0.00106914649484906124	0.000680786182048122518	0	-748.957986437475029	13.4972726504876839	1.78373535409938099e-06	1	0.5	5.48601774827372335e-05	0.000779302710342510995	0.000471812085633745973	0	-768.251335863290137	11.4254468380456764	1.78373535409938099e-06	1	0.5	0.00103059281253895158	0.00191435017329368495	0.00124834026081846916	0	-730.248153415295064	14.231230058805922	1.78373535409938099e-06	1	0.5	6.53297240031340808e-05	0.000486156222944309293	0.000255240949397381026	0	-768.799581780661583	13.0923280785590599	1.78373535409938099e-06	1	0.5	0.000391415171101219448	0.000536679430344452974	0.000375650369706147908
93400	-4519.36644348637947	77.8299347420189633	1	1.76556237612689704	0	-737.758305415154041	13.5699860504186383	1.23917071093886273e-06	1	0.5	0.00103859684960348059	2.00014790594618297e-06	0.000563192312541983407	0	-765.514249043419909	11.7182477847827258	1.23917071093886273e-06	1	0.5	0.000272143751296813796	0.000503866836932509031	0.000510976380753995723	0	-748.5832520216685	12.3542373599341104	1.23917071093886273e-06	1	0.5	0.000363191407636510118	0.000698189356170954593	0.000656824518649405512	0	-767.425161697007866	12.8025759813389577	1.23917071093886273e-06	1	0.5	0.000325801762036057431	0.00161018392814998076	0.000883146373547549898	0	-731.585373863320797	14.5938053834136561	1.23917071093886273e-06	1	0.5	2.48021830613727798e-05	0.000136357521809883235	7.38868183395140356e-05	0	-768.500101445808241	13.2991615354022947	1.23917071093886273e-06	1	0.5	0.00116847293926929433	0.0002292139672157418	0.00063032912266786274
93500	-4525.43043164968822	72.4824410225210585	1	1.99650815554742689	0	-740.696685937477241	13.35943284266917	1.07178303817361429e-05	1	0.5	0.00100285794805347254	0.000124762258491446803	0.000623634238873110283	0	-767.32061060463559	12.1193833249932332	1.07178303817361429e-05	1	0.5	0.000893676025680282485	0.00144172992094188037	0.00129808728761183914	0	-749.876452749007626	11.9299929635749056	1.07178303817361429e-05	1	0.5	0.00216800708520085463	0.00014566088302799427	0.000963132845259026733	0	-767.772844952017181	13.3638741946466943	1.07178303817361429e-05	1	0.5	0.000395247167950625513	0.000885608048743153362	0.000688445167431740225	0	-730.827710961218486	11.3241164955968188	1.07178303817361429e-05	1	0.5	0.000893855988023492054	0.000542954760119444282	0.000517519096738226184	0	-768.936126445331638	11.1026790067462322	1.07178303817361429e-05	1	0.5	0.00093126990097352493	0.00119571444454920697	0.000795904690580241051
93600	-4525.31513179595913	74.5923698311831913	1	2.94095691100155454	0	-740.615466707610949	12.7968688905064987	1.8349530964838391e-05	1	0.5	4.79175704698482828e-05	0.000998916175855537681	0.000415401289946196856	0	-765.465267556418667	13.3070517990472172	1.8349530964838391e-05	1	0.5	0.000914173120250057637	0.000229196625853438795	0.000490821039026579612	0	-748.69033595490248	13.1476139900445368	1.8349530964838391e-05	1	0.5	0.00103768725033257327	0.00063590714259071496	0.000787461042206274108	0	-769.10966134660589	11.2858837521709869	1.8349530964838391e-05	1	0.5	0.00228103423291052456	0.000950855676412622327	0.00140351208487986268	0	-730.867535739902678	13.3262053733812884	1.8349530964838391e-05	1	0.5	0.000524588601070529056	0.000199410910530071307	0.000294076250581865636	0	-770.566864490519038	12.2818968375932656	1.8349530964838391e-05	1	0.5	0.00154897769857058809	0.00101960504026963402	0.00128484710845249523
93700	-4521.17899569275505	80.7004143876980322	1	1.0484517982738546	0	-738.771701803743326	14.4495465077283924	6.96354203343315636e-06	1	0.5	0.00037634998899915438	1.26506523803893162e-05	0.000196436929261989814	0	-765.744073478331529	14.0938191871056642	6.96354203343315636e-06	1	0.5	0.00059220430228286219	0.000162141590232278042	0.000361238841260105089	0	-748.704108729234235	13.7245407521073943	6.96354203343315636e-06	1	0.5	0.000379619935846775005	0.000612730615934610956	0.000524501680785171426	0	-767.451941323065057	12.1613631965915054	6.96354203343315636e-06	1	0.5	0.000773329157810231579	0.00105856186840766909	0.000739124136262244618	0	-730.480116134647801	14.0959189890110537	6.96354203343315636e-06	1	0.5	0.00059624590218388914	0.000168787659283771614	0.000374440375769080809	0	-770.027054223732762	12.0650481719841665	6.96354203343315636e-06	1	0.5	0.00170126919755407926	0.000362158577920371834	0.00119612504436611227
93800	-4524.21546514005422	77.7651466190566083	1	0.371082934539702147	0	-742.723588153622927	11.0072847280701076	3.70945660099865928e-07	1	0.5	0.00200684562458395676	4.55190974782756775e-05	0.00075704075989006987	0	-765.584434247521926	13.5312616324712334	3.70945660099865928e-07	1	0.5	0.000579048997728831604	0.000290459636862824269	0.000487150693812564038	0	-748.591142934279333	12.9187517390740112	3.70945660099865928e-07	1	0.5	0.000939477710543578813	0.000334603468615540735	0.000733148731489967754	0	-767.318529219142079	13.2352628026160595	3.70945660099865928e-07	1	0.5	7.89381702154498983e-05	0.00153644533854558913	0.000775389636807731031	0	-731.509322260907766	13.3153063457497343	3.70945660099865928e-07	1	0.5	0.000745072274616948591	0.000737803436345396647	0.000764020461539490132	0	-768.488448324580872	13.3779827854800679	3.70945660099865928e-07	1	0.5	0.00020255525749423927	0.00069067235798217063	0.000509145553720280692
93900	-4523.69401721534359	77.7650010273052743	1	2.44474706267102304	0	-738.66931422902303	12.7406297368986294	4.82270156657683694e-05	1	0.5	0.00068117563972799975	0.000133815856854623	0.000314118599721690823	0	-765.58799729769305	13.5568870586620136	4.82270156657683694e-05	1	0.5	0.000744966782029260585	0.000313044165526441844	0.000572132746908482373	0	-748.876516248080407	13.747389199198679	4.82270156657683694e-05	1	0.5	0.000511217008430034782	0.000501770612771773442	0.000465232010787020468	0	-769.307459644515347	13.4659096273721275	4.82270156657683694e-05	1	0.5	0.00069175139394430827	0.000429029771839916241	0.000609358829699836453	0	-731.657417145230397	13.1908155102597817	4.82270156657683694e-05	1	0.5	0.000348159317816209885	0.000581062556188039229	0.000380658755264128771	0	-769.595312650801816	12.1853176815792033	4.82270156657683694e-05	1	0.5	0.000903063735776619384	0.000921629778651718171	0.000737653835474187235
94000	-4526.45070284854955	78.4207936787643689	1	0.691360896088802579	0	-739.493499287958798	13.7542199324775822	4.11010036032147301e-05	1	0.5	0.000343204544506831228	0.000248725766696754791	0.000250007193449060814	0	-765.446235526632449	12.8810018660110295	4.11010036032147301e-05	1	0.5	0.000124052490897208419	0.00185394599773546116	0.00096052381215890395	0	-750.574658619919546	12.272943060727691	4.11010036032147301e-05	1	0.5	4.71169310421740357e-05	0.00214956926877242016	0.00094600612118111375	0	-769.231332246489842	12.6988968751087619	4.11010036032147301e-05	1	0.5	0.00185230757863628849	0.000252141955543874817	0.000981970041342864657	0	-732.00612132115873	13.5601055763340792	4.11010036032147301e-05	1	0.5	0.000857532614971206705	0.000441931895343615825	0.000641587394806359041	0	-769.698855846389961	12.9107241499016716	4.11010036032147301e-05	1	0.5	0.00103075145134994494	0.000509796116705985122	0.000856738274281195421
94100	-4523.61271574065995	79.8758868436297575	1	0.264426209421045666	0	-742.674205973182438	13.0888141793298711	7.07645304416210798e-06	1	0.5	0.000247635734210666504	0.00150172665109754621	0.000883607937648837817	0	-764.788137040602919	13.9250099338261979	7.07645304416210798e-06	1	0.5	3.67320838180526301e-05	0.000897055140771340774	0.000461892432278007703	0	-748.50690597810069	13.2652228849045066	7.07645304416210798e-06	1	0.5	0.00042465039320753261	0.00112731026286633576	0.000728758355855826934	0	-767.642850153568929	12.6254034052253594	7.07645304416210798e-06	1	0.5	0.000394265640454554062	0.00106947443560424164	0.00059734674865015284	0	-731.341791217389755	13.3971123840407724	7.07645304416210798e-06	1	0.5	0.00106058167865776074	6.07233725781563502e-05	0.000616994614865225082	0	-768.658825377815219	13.2978304878779703	7.07645304416210798e-06	1	0.5	0.000667275756166587188	0.000740831156283042994	0.000636529777630915651
94200	-4520.70277263707976	77.1224582042468541	1	0.390085467362700056	0	-739.416049450811556	13.5260412390903753	8.20777803215759169e-06	1	0.5	0.000680342977996935077	3.98278698917823285e-05	0.000299896319194614767	0	-765.383860457232345	13.5804387374193176	8.20777803215759169e-06	1	0.5	0.000503957108320337481	0.000718950428395040246	0.000570628316562388606	0	-748.800946560138755	11.7117564096029199	8.20777803215759169e-06	1	0.5	0.000208089083035497728	0.00216994888851674726	0.000970545379286203531	0	-767.907469475959374	12.6030399119865155	8.20777803215759169e-06	1	0.5	0.000706533295548975883	0.00150340841830349636	0.00103564396012909813	0	-730.540736946665334	14.0346158352566661	8.20777803215759169e-06	1	0.5	0.000169752372686457552	0.000632437427309493578	0.000380853710746337823	0	-768.653709746272739	11.279196302388204	8.20777803215759169e-06	1	0.5	0.000996949528114347405	0.000764671979819213149	0.000648789443206949966
