generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44400	-4356.60753532770468	96.1379942340363272	5	15.523440462851493	0	-709.581396407010175	14.0098858477208594	0.000904541781096120535	1	0.5	0.00026277570992264685	0.000226659575771923587	0.000270153162128470507	1	-718.44113156870128	12.0489960236146718	0.000111975875545059845	1	0.5	0.00050589137695417508	0.00135874430660390139	0.000745585105401863775	2	-728.532809464782531	14.4957314988953083	0.00181786854590611419	1	0.5	0.000119232616136717817	0.000227806841249828012	0.000165454923467079653	0	-725.49203261147909	14.2997031767549458	0.000904541781096120535	1	0.5	8.56162145861296152e-05	0.000405933603387171151	0.000228237159787233741	3	-723.454491461713587	14.0707442902030468	0.000937123763596672214	1	0.5	0.00022351407939942184	2.37094806163169434e-05	0.00010398847693896435	4	-751.105673814017564	12.9466899377937672	0.00380341879939028469	1	0.5	4.92535663939757312e-05	0.00063413870376027089	0.0004156294321392263
44500	-4354.4975770015235	96.5738772056936625	5	12.8088861082774272	0	-708.141140452309173	13.8743561447834267	0.000404170439183494613	1	0.5	0.000197467742810720592	0.000231805479942566532	0.000180192663274270033	1	-718.197682323065806	11.2413243115757773	1.0149778170166575e-05	1	0.5	0.000905453960499833714	0.000967381723010933797	0.000693956542157291739	2	-726.809249175469063	14.1879748648756419	0.000671671316661621174	1	0.5	2.21276065427209088e-05	0.000650866349384994405	0.000329505628861472509	0	-725.184507789712598	14.1260901489156296	0.000404170439183494613	1	0.5	0.000181816349161033726	0.000395952773329204147	0.000306388084956456524	3	-725.192718266717179	13.7387805659788285	0.00187589514601495993	1	0.5	0.000516644815735170407	0.000155154243581327945	0.000286542770946312468	4	-750.972278994249109	14.3951047497186337	0.00389184285284472405	1	0.5	1.54140881988085693e-05	0.000193344712844024176	9.21674003977093596e-05
44600	-4353.80257997569333	84.5945304444453114	2	1.69892987339012591	0	-708.006911931389936	14.1869996949391499	7.11488296189016702e-05	1	0.5	0.000297661140140335055	0.00015798320165838771	0.000245010973771070493	0	-716.512589075391929	13.5296080627280446	7.11488296189016702e-05	1	0.5	0.000853668224664127389	0.00012604465960707381	0.000539892979241901258	1	-727.676852694841045	13.2652576126720501	0.000725214705210845949	1	0.5	4.38604842380611518e-05	0.000987278526347985883	0.000585887449479927992	1	-725.574344688343672	13.5906467553440002	0.000725214705210845949	1	0.5	0.000134684871909737972	0.000592083323061465684	0.000305672712525208265	1	-723.641061954057477	13.9185841859664841	0.000725214705210845949	1	0.5	0.000278863997941955705	1.73544866473287038e-05	0.000170012357884506682	1	-752.390819631669956	14.4917160022369735	0.000725214705210845949	1	0.5	8.41453120413779542e-05	0.00019566268318533541	0.000128987031567973364
44700	-4350.18324084773212	88.8040468647640893	3	2.93498289729145512	0	-707.185654311827079	12.9880405092551001	4.23947113241309056e-05	1	0.5	2.77982892941155766e-05	0.000678057088416008052	0.000275769801711571189	0	-715.339863191285986	13.7419806399423354	4.23947113241309056e-05	1	0.5	0.000249190107883889367	0.000278841883332296952	0.000220604218456168063	1	-727.759366825438065	14.4075510740880794	0.000973689076188395024	1	0.5	0.000161795195493162923	0.000233226408805963696	0.000184262662467975312	0	-724.542357020192526	13.4249099396584839	4.23947113241309056e-05	1	0.5	2.0972628698459885e-05	0.000988940606634258453	0.000563023254529249843	2	-724.681374822855787	14.2859193894740173	0.00125829066061562645	1	0.5	0.000398865003755755673	0.000176171535359478053	0.000282070822553649584	2	-750.674624676133362	14.4598484986631028	0.00125829066061562645	1	0.5	8.09502203541917644e-05	0.000315370703499036136	0.000196932372083682039
44800	-4358.28166736285584	81.3643020542103415	1	0.354993664016882871	0	-707.765931619156163	12.8325511152043621	0.000620173662865562149	1	0.5	2.6161361163024806e-05	0.000270188343701479043	0.000109944628985348048	0	-720.287303890990984	13.71556275398137	0.000620173662865562149	1	0.5	0.000607885045377109146	0.000524693955133079303	0.000542354580697593735	0	-727.68582120271526	14.6081221591798354	0.000620173662865562149	1	0.5	6.43284044470194931e-05	0.000128074814748749797	9.90387819694401374e-05	0	-725.118387962025167	14.1768456598047532	0.000620173662865562149	1	0.5	0.000111807355773380234	0.000347735695669827087	0.00020429905574130742	0	-724.152450918753061	13.9220341840069217	0.000620173662865562149	1	0.5	0.000111087983939598569	9.13481536167030239e-05	0.000117400259948179946	0	-753.271771769215093	11.8011610341219964	0.000620173662865562149	1	0.5	2.06473822598013787e-05	0.00100983147031953363	0.000664519265077026544
44900	-4357.8391417585508	82.8126937527823372	2	0.451566409060935703	0	-709.177063297750692	13.8807800151964571	0.000205953381539711485	1	0.5	0.000521354091303683387	0.000186334775531411573	0.000384636576608740675	0	-717.631055174872017	13.8989696450504461	0.000205953381539711485	1	0.5	0.000148461230925771764	0.000142614163306845694	0.000120307933431388158	0	-727.735429788254464	11.1107023277007713	0.000205953381539711485	1	0.5	8.60171479318001374e-05	0.000512145367304289289	0.000411159354200493668	0	-725.826855665216272	14.4414666337562991	0.000205953381539711485	1	0.5	0.000267286309976071058	0.000128110236155253845	0.000199887221154379605	1	-724.428358446560992	14.2005119821979662	0.00215639601407158557	1	0.5	0.000293800571011135713	7.58623534812288386e-05	0.000162110545226149308	1	-753.040379385895903	14.298358384870447	0.00215639601407158557	1	0.5	0.000444363736440624765	0.000111314001716737346	0.000276893181422649859
45000	-4355.02617386090515	83.2675637944753788	2	0.673809802379287226	0	-707.472318280571699	14.2266083268542793	2.27720953173846765e-05	1	0.5	3.97408835915982267e-05	0.000557354673129392643	0.000304138623291874135	0	-716.876738419421031	12.8794031082480966	2.27720953173846765e-05	1	0.5	8.62854308184939078e-05	0.00145564119885902509	0.000658800006278594365	1	-727.310363861812789	13.9748346631150717	0.00111701330547850971	1	0.5	6.26460594512573898e-05	0.000611380192954695859	0.000300487037943203319	1	-727.698010792672676	13.0855821021464394	0.00111701330547850971	1	0.5	0.000466217191253658905	0.000262379681968545359	0.000288211020667362159	1	-724.641411379580859	14.1674648988368386	0.00111701330547850971	1	0.5	0.000598528022224290848	5.97058297304872847e-05	0.000334930191767567151	1	-751.02733112684632	13.4777445054161262	0.00111701330547850971	1	0.5	8.99319138939566761e-05	0.000221839506254276579	0.000186980416568384281
45100	-4356.76227248195028	83.3585871889447105	2	1.83311617024700557	0	-708.973321645212081	13.021274269973901	0.000328047863340262329	1	0.5	0.00028381123485595231	0.000406924025474302703	0.000417139893502071449	0	-718.63291596459419	13.1951796653824864	0.000328047863340262329	1	0.5	0.000789205959316579045	0.000474377179163140272	0.000543175012317019274	1	-728.737612558240471	14.1359151531812337	0.00194611030464034618	1	0.5	0.000138894653686899995	0.000585903956209477298	0.000356332628850907223	0	-724.485562540673413	14.1920221342726371	0.000328047863340262329	1	0.5	3.6277164116105517e-05	0.000345557283741353247	0.000167568399254247683	1	-724.741507172403999	14.0482696527930617	0.00194611030464034618	1	0.5	9.58330236732844043e-05	0.000151480805363589979	0.000140536949941091958	1	-751.191352600825894	13.7521160238991556	0.00194611030464034618	1	0.5	6.65011071089634552e-05	0.000890821858949030474	0.000506954599409408825
45200	-4355.41791922160701	82.9507232254730695	2	1.83311617024700557	0	-708.25631866603328	11.7609230528717443	0.000467034611480307592	1	0.5	6.95773247834019428e-05	6.25489076658979391e-05	8.99620556774658017e-05	1	-715.63378058140529	14.3941781971228799	9.55608776890510219e-05	1	0.5	0.000218550134421258331	0.000191399550267136329	0.000191353277218382915	1	-727.71342687308811	13.6173663851333053	9.55608776890510219e-05	1	0.5	2.32035514239885575e-05	0.000765633931055194035	0.000441611177786984906	0	-724.637807139465622	14.3867831166116993	0.000467034611480307592	1	0.5	4.52373925487544145e-05	0.000354082365773307939	0.000206684281932402447	0	-724.322472871414789	13.5450465741163413	0.000467034611480307592	1	0.5	0.000428891198236883869	3.69436199155414253e-06	0.000254802440456727342	0	-754.854113090199348	13.6559942341855827	0.000467034611480307592	1	0.5	4.63366549460642521e-05	0.00109288005838133824	0.000529790498670655368
45300	-4359.3277710156035	85.3131399329764974	2	3.35932540410053404	0	-711.417249776265066	13.414023771742869	0.000908332927758607003	1	0.5	0.000393842836980797971	2.58262077744691417e-05	0.000250667917002391166	1	-716.67665283278393	13.8867202684446998	1.64028056686983784e-05	1	0.5	0.000280919933978204534	0.000686780012335827463	0.000481976747487580521	0	-727.644542992491665	13.6922426651627323	0.000908332927758607003	1	0.5	5.25604706880818519e-05	0.000891235871063432417	0.000508199568065554968	0	-725.127438322331841	14.1812498759753627	0.000908332927758607003	1	0.5	3.49637536590485141e-06	0.000438150528295522452	0.000195768928747058941	0	-724.285940094827083	14.3280801273550029	0.000908332927758607003	1	0.5	0.000469282672133960262	6.01019638290709363e-05	0.000262519917429914656	0	-754.175946996903463	13.6029416987158314	0.000908332927758607003	1	0.5	0.00022440285854125584	0.000894278233794534925	0.000507844557383556544
45400	-4354.53740587356424	87.8772985694234876	3	3.35932540410053404	0	-707.992392278539114	13.2668551602668359	0.000253350120173806512	1	0.5	4.88054311616807309e-05	0.000806581332394424927	0.000350508188686304129	0	-718.121593964496583	12.8022226809621529	0.000253350120173806512	1	0.5	0.000258287445826098372	0.00102322395112616868	0.000522635192634667467	1	-729.009396071634569	13.3871017790676223	0.00133860306170206561	1	0.5	0.000173854712050357783	0.000110569996570416363	0.000110872633937764728	0	-724.393653235864463	14.518940292947482	0.000253350120173806512	1	0.5	2.38750699135063342e-05	0.000317555210611961266	0.000168139524620849486	1	-724.831634403454132	14.3201931325799787	0.00133860306170206561	1	0.5	0.000279861429633234272	0.000254876651760883996	0.0002661617741239461	2	-750.188735919575606	14.419035762539071	0.00310213737103340846	1	0.5	3.12179296267399564e-05	0.000268895241864751595	0.000158529986269727373
45500	-4355.79859336120171	83.5546174477036203	3	5.8499029224133281	0	-708.332815993457757	12.2409349054703398	7.36825504046137355e-05	1	0.5	3.84225983893007013e-05	0.00136385988540662891	0.000545094822680194349	0	-715.470004030701375	14.4737937327180166	7.36825504046137355e-05	1	0.5	0.000272620279192750572	0.000107114931377023646	0.000182843268107701131	1	-730.112036819612968	13.4585044358456987	0.000347504220522775712	1	0.5	0.00028700740836210887	0.00111270892837498259	0.000693170967174255295	1	-724.544516927800487	13.9650681373921444	0.000347504220522775712	1	0.5	3.20913143182293775e-05	0.000512358351322710374	0.000300021649998171911	0	-727.15851179629442	10.9073341039756606	7.36825504046137355e-05	1	0.5	0.000572278080598312487	1.97113483918586682e-05	0.000411181133332136502	2	-750.180707793334932	13.9821445582450803	0.00244906219721643123	1	0.5	3.49728918319865324e-05	0.000184207598653464237	9.07260721320333227e-05
45600	-4361.1360778227081	84.2756711930461506	2	1.41148647920733383	0	-707.41725171396115	14.2119457433959013	6.84985640397908329e-05	1	0.5	0.000125977317124900982	0.000122259713789487636	0.000137864046082925528	0	-716.680385332472838	13.7416434481514713	6.84985640397908329e-05	1	0.5	0.000901245335662858465	0.000213905839967187025	0.000539309681131986069	1	-730.98374258575916	14.3238532070381019	0.00377569430158307363	1	0.5	2.61727339886874894e-05	0.000504994561099746347	0.000264353840483136046	0	-726.577862186107268	13.0134917144708453	6.84985640397908329e-05	1	0.5	7.3782010734510048e-05	0.00169792992031941783	0.000820747758793811456	1	-727.502570677122549	14.1940617010064329	0.00377569430158307363	1	0.5	0.000477119637483378338	0.000189784324695363503	0.000326498590756110578	1	-751.974265327285138	13.8192432116591561	0.00377569430158307363	1	0.5	0.000111452254658961307	0.000866977816470180965	0.000504216938876402986
45700	-4352.13467193354882	77.5873316872273335	2	6.94738060115538669	0	-708.026321606100282	13.7731162657700636	6.28321044268689914e-05	1	0.5	4.71039666915460927e-05	0.000968350166775279984	0.000471009459799928861	0	-715.947318120608315	13.9646799315630279	6.28321044268689914e-05	1	0.5	0.000152070167374757689	0.000627882302015792112	0.000409122234231412631	1	-729.681545738622731	13.4973026478279845	0.00196475169969490037	1	0.5	0.000189385363568097534	0.000931463526695135743	0.000496337093265856208	0	-724.019407110674251	13.9745883729052647	6.28321044268689914e-05	1	0.5	1.62337896595641733e-05	0.000595456051977950223	0.000332595915868923165	1	-724.453226938840203	11.7677221426446081	0.00196475169969490037	1	0.5	0.000408104319441357163	4.55241663551437308e-05	0.00030342977837325921	1	-750.006852418703261	12.2693859488371295	0.00196475169969490037	1	0.5	3.87264701912457354e-05	0.00052318055206813951	0.000362362026952595833
45800	-4354.10721445669242	87.4934555595547039	3	1.93513875710088401	0	-707.452470887648815	14.4481003488798798	7.64881269040228434e-05	1	0.5	0.000110503724442315878	8.87557989139227014e-05	0.000107040241734142718	0	-715.861501166230482	12.4371086899934049	7.64881269040228434e-05	1	0.5	0.000733065248318008275	0.000152477966444794592	0.000334072216572227419	1	-729.212696612907621	13.5504996270547551	0.00109369644167325929	1	0.5	0.000361485272076523894	0.000755588433861388293	0.000500162207513157441	0	-726.84861176085883	14.1738675044665801	7.64881269040228434e-05	1	0.5	0.000567419531683777622	0.00011110871957538751	0.000338742746345397922	1	-724.354069872287482	13.7009251908414882	0.00109369644167325929	1	0.5	0.00041965435171336605	0.000106565524109531647	0.000218567464171109233	2	-750.377864156759642	13.8622699011417243	0.00337967782033387872	1	0.5	4.39572088968580697e-05	0.000407637876495056358	0.000256016518021896019
45900	-4360.03188459640933	89.3486331423174818	3	5.05696378292133986	0	-708.439025534911707	14.1160488259832775	0.000653040560435343338	1	0.5	1.09271109124051153e-05	0.000559626018516693412	0.000303825265940510633	1	-715.708048163932745	14.0767260246652874	7.20957301275618781e-05	1	0.5	0.00039105217428209659	0.000211509833471787976	0.000321417015296546747	0	-727.497579596041305	14.1715100254961648	0.000653040560435343338	1	0.5	0.000168240662661605983	0.00042978101228768504	0.000275490270743737739	0	-732.703948733384323	13.1151751028592791	0.000653040560435343338	1	0.5	0.000368095526474020011	5.74610406140028674e-06	0.00014318378273029322	0	-725.166895895844959	14.1665876213632469	0.000653040560435343338	1	0.5	0.000597329413709618388	9.67838574326531156e-05	0.00034127343558767152	2	-750.516386672294288	13.814746955417796	0.00242290539005544621	1	0.5	5.01234271238643341e-05	0.000718455891888998641	0.000337921832074754671
46000	-4361.49742204169252	85.4533093113948468	3	1.64156783182052046	0	-711.240984655147031	11.0730981258169781	0.00110736655041450784	1	0.5	0.000321617628945429057	0.000809783860557534529	0.000391298651463154465	1	-716.18981678939133	14.0449084841152789	0.000125943011591832336	1	0.5	0.000484484367020530861	0.00022335402599976296	0.00032429528287210356	1	-728.076202597279689	14.4420758500093243	0.000125943011591832336	1	0.5	3.94988019026674991e-05	0.000225079919766328656	0.000140207032069168089	0	-726.417276863668462	14.2943922000907904	0.00110736655041450784	1	0.5	0.00017928815613842399	0.000301192837639779356	0.000249670724151733383	2	-725.425288747116042	12.9161844288862255	0.00154906908730021277	1	0.5	0.000683437983363288214	0.000112927007990645307	0.000480907635590790213	0	-754.147852389089735	13.250259614649341	0.00110736655041450784	1	0.5	0.000554406644612035534	0.00021984492232603734	0.000313532235281155716
46100	-4363.03972890573277	81.2995132640654674	2	1.52224181738746478	0	-708.646017761208327	14.110808105002997	0.000547089698476405247	1	0.5	0.00016073476452309202	0.000415559266126184102	0.000306846220622562045	0	-721.698602026141657	13.0771134487150782	0.000547089698476405247	1	0.5	0.00142135813774659512	0.000342284412281448447	0.000889254726651223155	1	-731.002073063213402	12.3271936108120741	0.0023985370084326856	1	0.5	0.000519253904540508478	0.00035725203377408825	0.000327251345529062476	0	-726.277684516698059	13.5462972364441736	0.000547089698476405247	1	0.5	9.8373706309615912e-05	0.00111348809156423811	0.000633116902618203678	0	-725.201004407867231	14.0074920374081984	0.000547089698476405247	1	0.5	0.00083356348791345286	1.8226115083674852e-06	0.000398311912568544157	1	-750.214347130604438	12.7858843889503291	0.0023985370084326856	1	0.5	0.000103179127893559617	0.000319896617255146967	0.000265895911693424681
46200	-4358.57617774008668	96.9361318252948791	5	8.09759639258722608	0	-707.936738336633198	13.8187214362491524	0.000129870902028939364	1	0.5	0.000297924664543896178	0.000201055574621632075	0.000209875646680688971	1	-715.491882755099596	13.9276349950030198	4.15821303868809687e-05	1	0.5	0.00016319663204623924	0.00040213399287409359	0.000312363790516068584	0	-730.118270970189428	13.867534742253369	0.000129870902028939364	1	0.5	0.000172155395774994274	0.000521697611041461247	0.000303764227296472592	2	-726.920770498428737	14.0482401965029418	9.51957724569826955e-05	1	0.5	0.000296363898619042142	0.000495378671852240602	0.000399423500729791982	3	-727.003239319086333	13.1197603529465798	0.000572419960288780469	1	0.5	0.000451505249346375519	0.000345307132121253058	0.000318713970560119994	4	-751.105275860649158	11.9110042595637022	0.00315269570971579011	1	0.5	1.65485033745639128e-06	0.000940783476154653407	0.000341905559804863042
46300	-4350.39645040024152	86.5713110005658137	3	2.94760674491948915	0	-708.515116763442734	14.0460944010519775	0.000319524032287550901	1	0.5	0.000240705540626726837	0.000443886541186214276	0.000311577937916865052	1	-715.863539805118648	13.9465876159438125	1.59924774504157093e-05	1	0.5	0.000572430444622974146	0.000130941481311481941	0.000377635678901367062	0	-726.73818715635548	13.6478935336709668	0.000319524032287550901	1	0.5	1.63869095553369944e-05	0.000429408488747439485	0.000182028536843511525	0	-724.418407527232375	12.3229463170401896	0.000319524032287550901	1	0.5	3.36582729662677756e-05	0.000423253184488955208	0.000295626057127021977	2	-723.541810550486161	13.342708234826274	0.0014870212722314488	1	0.5	0.000153526216228969104	2.79005229085309529e-05	6.97174387167947418e-05	2	-751.319388597606348	13.7263990700681529	0.0014870212722314488	1	0.5	1.97261362720651828e-05	0.000895263803075971049	0.000407227490914612586
46400	-4355.77550099817199	84.0742222142927886	2	0.43876977963202074	0	-707.712162332507887	14.2612029385657451	0.000437898887721686837	1	0.5	3.93846008389612203e-05	0.000373767168710611942	0.000220631139212732212	0	-720.296144652796215	13.1584330395837643	0.000437898887721686837	1	0.5	0.000191325442546339203	0.00117373772473352428	0.000593417147948573261	0	-727.079248546414533	14.3269640831005258	0.000437898887721686837	1	0.5	8.59561222076874392e-05	0.000447597537950987512	0.000262583749966326444	0	-726.903257565980539	12.132440071828821	0.000437898887721686837	1	0.5	0.000516709985422001013	0.000353390836170084375	0.000554792235281046514	0	-724.058783110629975	14.1955430501122279	0.000437898887721686837	1	0.5	0.000142770993281566389	1.79398302926684834e-05	9.05982675930045199e-05	1	-749.725904789842389	13.6856964009701194	0.00216174700395382457	1	0.5	7.9037435326744239e-06	0.000469960216234758458	0.0002759119506408848
46500	-4355.31824178925035	87.2055078929471819	3	6.26183697466327427	0	-708.899629529682784	14.3715804730233767	0.000944520612823254941	1	0.5	8.09101712128188345e-05	0.00011024715199799144	0.000104385162649345026	1	-719.682512077177421	13.5913106594660071	0.000325161706585076012	1	0.5	0.00108369219526884193	0.000138041405865534962	0.000625522606699868396	1	-727.015501482141303	14.5714834194694696	0.000325161706585076012	1	0.5	6.8733186562714112e-06	0.000211740506084837424	0.000101461611636809949	1	-725.774253571089844	14.1484870083045209	0.000325161706585076012	1	0.5	0.000325728861662811749	0.000354871332715480476	0.000345672429167177755	0	-723.434932432795108	14.5611365269864343	0.000944520612823254941	1	0.5	0.00019812373536208023	2.68506901129953636e-05	0.000116444379423225516	2	-750.511412696364232	11.5344397033037396	0.00103966123771479977	1	0.5	8.2857819973389277e-06	0.00031503550075186068	0.000220548886746181844
46600	-4355.36316523134701	92.1042174990529077	4	7.46482649225368533	0	-708.734018947840354	13.4515913652451466	9.40017646003764312e-05	1	0.5	6.39538539612491153e-05	0.00123622964076816589	0.000595496096920257456	0	-715.783615651166656	13.3011855789786377	9.40017646003764312e-05	1	0.5	0.000121633896408045197	0.000228005217569828917	0.000136013881722289596	1	-728.175414785071894	13.4581230469036175	0.000543206933058421938	1	0.5	0.000234199065511178471	0.000625395611234589688	0.000361554209452075463	2	-727.992272403532183	13.7774832108166621	0.00174781357720274174	1	0.5	3.02260756474178393e-05	0.00100163898373149883	0.000529182411195783264	2	-724.449719772792719	14.2840317702608743	0.00174781357720274174	1	0.5	0.000395643288127271058	9.91475952606652133e-05	0.000228677169277825745	3	-750.228123670943091	14.3056901089245727	0.00349024015415799358	1	0.5	5.75675047119221475e-06	0.000423584317984832112	0.000195651346760505727
46700	-4358.74435944521974	79.7517185242319897	2	1.76408316406754162	0	-708.817834976995641	13.2007337057307144	0.000165534766996933255	1	0.5	0.000450742107011085284	0.000438892157763391298	0.000363110656654347364	0	-718.75951758636495	13.2316814920370156	0.000165534766996933255	1	0.5	0.00107909772759646702	0.000453741530295905134	0.000799211413568031142	1	-727.338896717275247	12.6583997589658512	0.000860616360188488872	1	0.5	2.2242574916812482e-05	0.000972619763511029444	0.000387107052139816152	1	-726.146304726227527	13.0354331576215046	0.000860616360188488872	1	0.5	0.000205819209453681601	0.000476740538803793756	0.000411985874652851685	1	-725.952767699629476	11.8197975722888504	0.000860616360188488872	1	0.5	0.000237454039404413713	0.000446317615161643633	0.000449991162132027268	1	-751.729037738726674	14.2378438497442819	0.000860616360188488872	1	0.5	2.01765837867520614e-05	0.000584187226578966427	0.000304412313190480493
46800	-4356.68287865068487	88.7242241233418696	3	6.2266591715697146	0	-708.869579895143715	12.8877425937886514	0.0010327194866504982	1	0.5	7.60983855130691289e-05	0.000308981859560937024	0.000144636015631996473	1	-715.796394553104506	14.035070444507614	2.77578138800415427e-05	1	0.5	0.000670024668501321974	0.000138929664480439921	0.000386049879447483062	0	-728.83556569610414	13.5546294919010943	0.0010327194866504982	1	0.5	0.000271057035101320508	0.000784775858909351337	0.000571451750478767185	0	-727.020721634771462	13.6818344762580573	0.0010327194866504982	1	0.5	7.33406796772630653e-05	0.00108385121711212411	0.000584168985805772444	2	-724.803530727533371	14.7274332454655656	0.000276481540063476874	1	0.5	0.000122744447704087388	1.04821536777942372e-05	6.55188588639081938e-05	0	-751.357086144027107	14.2011809253148407	0.0010327194866504982	1	0.5	6.7708406707379942e-05	0.000477834937037495237	0.000249474095581679579
46900	-4355.5710648775721	91.4257385798351123	4	6.85739146774515174	0	-709.526030986552428	12.0218708075291527	1.42963373229644896e-05	1	0.5	0.00109837148306027137	0.000304123072723613212	0.000533962596866070045	0	-715.029395264034179	13.9894240413349795	1.42963373229644896e-05	1	0.5	7.52617040340623821e-05	0.000273324836633020757	0.000147052317382401394	1	-729.949569051993194	13.1617254215488	0.000985615948882145182	1	0.5	0.000378723437777923422	0.000968028992906902973	0.000742260832882922039	1	-726.013733272590116	14.1284573782988545	0.000985615948882145182	1	0.5	0.000107818874090684873	0.000622217653436390387	0.000361336521771281425	2	-724.111420663109584	14.4651055076544104	0.00120883749504478895	1	0.5	0.000105319066062616693	0.000129211473978002605	0.000124499905977591208	3	-750.940915639292257	13.9246642428305236	0.00310637100663107169	1	0.5	7.85415290813637414e-05	0.000725493656893183309	0.000423640250963359607
47000	-4360.35935524748857	92.5024852515526845	4	4.5618005559592163	0	-710.538480800492948	12.8556115801228632	0.0003829863697253573	1	0.5	0.000298771830032358739	0.000882006167992363142	0.000691314635486515571	1	-716.920267634701645	13.5372167927738012	0.000108721764448368151	1	0.5	0.000604228373056061793	5.87710954786100072e-05	0.000381181435837358142	1	-728.995963857118568	13.84000538029205	0.000108721764448368151	1	0.5	6.94530408874295918e-05	0.000163819413468090574	0.000136041883540249529	1	-725.327195709302487	14.4012247724849196	0.000108721764448368151	1	0.5	0.000137979847546202073	0.000255236529842420257	0.000202892657714827217	2	-725.172758040101598	13.5547330617630202	0.0017174379285994734	1	0.5	0.000566446456194267113	0.000141582252563632023	0.000295508270004301405	3	-753.404689205771547	13.6355981571699161	0.0049927284282032516	1	0.5	0.00022006031062061143	0.000166301832350081456	0.000226545486304260187
47100	-4357.13591172460201	93.0525815998925339	4	1.51133289036297036	0	-709.307226954972521	13.8281530140615434	0.00100054434284685217	1	0.5	3.38322929785088485e-05	0.000549220192126655192	0.000326173131807125946	1	-716.738709664620046	13.8480187411548599	0.000193364787934958233	1	0.5	0.000331784500334449226	0.000405222284809804	0.000324149898103314349	2	-729.095162146311623	13.0026678675225593	0.00115192047598377807	1	0.5	0.000394470586882558186	0.000458892146915387215	0.000508646507880575996	2	-726.044346839992272	14.3798456099685197	0.00115192047598377807	1	0.5	4.0890690617423031e-06	0.000180526315505179897	8.08710967103406283e-05	3	-724.265187699417993	14.3524003325579912	0.00230579731612219228	1	0.5	0.000326111119231088783	2.0374467870048253e-06	0.000147385776865344473	2	-751.68527841928767	13.4271848196532666	0.00115192047598377807	1	0.5	0.000211978849301494267	0.000237041606837404419	0.000267127048075255669
47200	-4353.16652472357418	92.2249070166015912	4	4.94621156111861993	0	-707.39980920391929	14.3748708640759766	9.49782758288900944e-05	1	0.5	0.000131684138973939963	0.000284644624974675657	0.000193306388762630183	1	-717.042283610640538	13.6278347112417109	9.74153672015943281e-05	1	0.5	0.000774003856658066528	0.000386775285559825199	0.000538426131092027043	2	-728.18031938656236	14.3711586929157349	0.000543074616522252248	1	0.5	0.000237406105642053085	0.000207182784607148847	0.000227343994702709545	2	-725.087598428191313	12.2677042305931288	0.000543074616522252248	1	0.5	0.000118771554991321527	0.000261022488946172689	0.000135620384977106813	2	-725.293006471168269	12.386760879638981	0.000543074616522252248	1	0.5	0.00038639160679930024	0.000139837053889254681	0.000191811393138478244	3	-750.163507623092642	14.0527380096467311	0.00129567303004850904	1	0.5	9.93953543799605568e-06	0.000370772688265553661	0.000212288933580565892
47300	-4355.75383917486761	94.867064381779727	4	3.81933730298914309	0	-709.810953972857305	14.2615278840586921	0.000176507664844068778	1	0.5	0.000524531627675235094	3.00649287453784335e-05	0.000260289209617679579	1	-715.62645090897729	13.2866546405669865	4.37096288311668367e-05	1	0.5	0.000449429036737656045	0.000151745338392556873	0.000357247743928879534	2	-730.47828898074988	13.9842235435088114	0.00125432826889581282	1	0.5	0.000574496548590537766	0.000153709629724794962	0.000329752493486285578	0	-724.81674644702241	14.1594970717933482	0.000176507664844068778	1	0.5	2.99083581051346424e-05	0.000156559616866932524	7.87543025766642026e-05	2	-723.510972189254971	14.5445327229950969	0.00125432826889581282	1	0.5	0.000294091572113897883	1.60149483973545899e-05	0.000154410669201698918	3	-751.51042667600575	14.2580387726212425	0.00241196190265215724	1	0.5	0.000107196112613872053	8.83873897890020526e-05	8.4003626434503339e-05
