generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57200	-4526.8774324768392	91.033489561840284	4	11.890128977175964	0	-729.120533004532149	14.0993791322778677	5.82145878425808144e-05	1	0.5	0.000210317216842007687	0.000190504321013660699	0.000221209691326565021	0	-761.312297425883116	13.3914398544598328	5.82145878425808144e-05	1	0.5	0.000181838424883203818	0.000450565352774099151	0.000256071049105465051	1	-755.385431467002491	13.9919368318172825	0.00206087742363589331	1	0.5	0.000198614137946062403	0.000348894531461316725	0.000300198030077984267	2	-736.558601685305803	13.3045474265364572	0.00151822394858526586	1	0.5	0.000263910113119986101	0.000372075900553062817	0.000376000531332715921	3	-796.474633834519864	14.2506760413618565	0.0049096097583959785	1	0.5	0.000406371184591080312	0.000141190119385298625	0.000282113239253582997	1	-748.025935059595781	14.0230128433134098	0.00206087742363589331	1	0.5	0.000415333709463390694	0.00027870118348374503	0.000314672455334089496
57300	-4529.15570254462	91.2714185531111752	4	1.70274674238178836	0	-729.84110802000157	14.0028079727408752	9.12368770918809682e-05	1	0.5	0.000455819781458411647	0.000401723450916307374	0.00041806391779884548	0	-760.159687110930008	13.3939760805254462	9.12368770918809682e-05	1	0.5	0.000715624297455544236	0.000733361789332532036	0.000729434258231955726	0	-752.836318735568852	12.526208067520832	9.12368770918809682e-05	1	0.5	0.00226179365214020534	4.54636990904411573e-05	0.00116887050107417241	1	-736.865434841447268	13.0796600813743868	0.00136648867806513671	1	0.5	0.00029033699904228795	0.000350039576830063113	0.000250850838028108549	2	-799.856693422122362	14.2254739615500938	0.00247141269330866838	1	0.5	0.000427459409011254107	6.46582024872554412e-05	0.000260058873168538798	3	-749.596460414549597	14.1669979502399777	0.0059717797698733352	1	0.5	0.000182160906911343364	0.000309961574391072448	0.00021990875069716152
57400	-4523.76083787797688	98.0164702248783044	5	4.80168849599312342	0	-729.723747768943781	14.0622611621193663	7.81750997293963884e-05	1	0.5	0.000276653831328903472	0.00050177788066780118	0.000392514229013009894	0	-759.647672912857502	13.7499137610255033	7.81750997293963884e-05	1	0.5	0.000760370802679185068	0.000168882629924964973	0.000495693675329292663	1	-753.238103436523602	13.2006333725941296	0.00114613726127349544	1	0.5	0.00123530479747305591	0.000410587233494554981	0.000787053331645385106	2	-737.155999687197323	14.3409381786769323	0.0014386816306292253	1	0.5	7.89599816515636124e-05	0.000438555212500585682	0.000256168510995660259	3	-796.142614925231783	13.7992339252424472	0.00639821642759006489	1	0.5	0.00048546377685444931	0.000161890164919041595	0.000277718427789515657	4	-747.852699147222893	13.3412791689084393	0.00420366860243289592	1	0.5	0.000172979495549228739	0.000123005264591900424	0.000114987570602827604
57500	-4526.10183353517095	82.4557264364480602	4	5.37486615281946367	0	-729.474049365998326	13.9615256479085694	9.68847131756180513e-05	1	0.5	0.0005578223044675095	0.000257065581722273494	0.000376292621982428962	0	-759.929170787941644	11.9533534956763283	9.68847131756180513e-05	1	0.5	0.000691576202028956451	0.00015463328419514918	0.000546817093506707917	1	-753.936612419596827	11.7690116285061084	0.00168911749879431788	1	0.5	0.00105062085186321467	0.000207072521681309058	0.000800612060576236218	2	-737.487012775103494	9.52594573648925902	0.00119683057809472234	1	0.5	0.000346413961912359503	0.000425319060616766501	0.000565623980768978091	3	-796.71587273766022	11.6964469920632048	0.00422147819986713659	1	0.5	0.00030168186036810845	3.90447711509430296e-05	0.000116499603829542815	3	-748.559115448871466	13.6865207011955867	0.00422147819986713659	1	0.5	6.81835188275019374e-05	0.000408950379371054854	0.000196538626972989918
57600	-4523.50217346705995	101.354026440624693	6	6.93913919017116232	0	-730.188284171882742	11.6935664994760309	0.00019093840220293031	1	0.5	0.000255120118319260324	0.000148529334583333099	0.000138577255183552591	1	-759.488726281148502	13.4729034199270252	1.03075487117305051e-05	1	0.5	0.000782792044190103436	0.000264453903773551654	0.000454981490482737839	2	-751.302435336490817	13.895376751391094	0.000368783600541277917	1	0.5	0.000354090806798347524	0.000329502791980905028	0.000300297058756268068	3	-735.556346066812694	14.3693110661836894	0.0028739206402843484	1	0.5	0.000138113568954566983	0.000222581068086256944	0.000189979912754866838	4	-799.087529670307504	13.8246686825637184	0.00807694158558169839	1	0.5	0.000376534425823565032	0.00059329064072501591	0.000500402354380927324	5	-747.878851940417235	12.2347578731013655	0.00315253291860161404	1	0.5	4.69169598970813994e-05	0.000131227164522749898	0.000117864370359646741
57700	-4521.06073606388782	87.2679545147050675	3	3.35885495845597903	0	-729.492463373956866	13.8509871504697006	0.000133519385106681103	1	0.5	0.00066530906416105884	0.00023589770022057363	0.000412815177784742031	0	-760.054565817914636	13.6254576540417158	0.000133519385106681103	1	0.5	0.00085357486260750784	0.000300378943074488473	0.0005986946683650754	0	-752.149031254041574	13.2496608419006883	0.000133519385106681103	1	0.5	0.00141596502252040973	0.000146350159881613408	0.000731804361766246803	1	-735.479624205050072	14.2223223410929727	0.0029926978108491013	1	0.5	0.00018821254574468823	0.000202515600900845014	0.00021136793244377078	2	-796.540752439004791	13.1720759572263653	0.00451371730162607697	1	0.5	0.000872840550024652721	3.49157209413914247e-05	0.000529020255661575623	1	-747.34429897391999	14.2789707332291158	0.0029926978108491013	1	0.5	0.000202385231611456733	0.000307395761372244135	0.000236473826862691066
57800	-4524.58395271568861	86.76664351759635	4	8.7746598948293606	0	-728.825268874407811	9.0384579815010806	8.15907437587980086e-05	1	0.5	0.000419965458127812333	0.000118412055552215623	0.000405975245830811641	0	-759.908960961531534	11.5611769515616132	8.15907437587980086e-05	1	0.5	0.00120059691683692968	0.000125291973485372476	0.000851941044561734884	0	-752.295242575315228	14.3091559500861258	8.15907437587980086e-05	1	0.5	0.000447354780868780024	9.60852915172650927e-05	0.000261388790349251416	1	-736.51925581057094	14.4952904566343435	0.00502845339899125887	1	0.5	0.000274507273029389143	3.22632581313888895e-05	0.000143065831251206512	2	-796.80957337430209	13.8414623063170588	0.00481413095342898747	1	0.5	0.000705145267177177204	0.000171251002034928572	0.000463098224061188389	3	-750.225651119560894	14.4838723419392057	0.00421321799679077059	1	0.5	6.6481616365901917e-06	0.000247658394893987078	0.000133641877519581593
57900	-4523.43057707975095	84.4395064307258565	3	1.50413472324197128	0	-730.27162676984733	13.7550849062702483	9.49294963572366559e-05	1	0.5	0.000514232913125179086	0.000478409463901269727	0.000520218773697074641	0	-759.781008005111175	13.4685319455439512	9.49294963572366559e-05	1	0.5	0.000933516715484058622	0.000158810762619079735	0.000596686134854855282	0	-752.66803132808127	13.9599066307768886	9.49294963572366559e-05	1	0.5	0.00061016506797580822	0.000220741033452479196	0.000429323820604294594	1	-734.96563601963328	14.5929387111653668	0.00244919657955329712	1	0.5	0.000114820553332969019	0.000137293426915967477	0.000126712888638764396	2	-796.776690710378034	10.3717053301181377	0.00516864303189408254	1	0.5	0.000640778406396437061	0.000200843919012727871	0.000273044027874944062	1	-748.967584246700426	13.4044797618973686	0.00244919657955329712	1	0.5	0.000362492496111652856	0.000656864774883649601	0.000435702547699539581
58000	-4527.67923192999569	90.7686899268945098	5	14.1034337907107172	0	-732.131398445378522	13.071275700206396	0.00016896801806661526	1	0.5	0.00120639175786009609	0.000578991311323395178	0.000886513371946019029	0	-760.93302340578623	13.5481358663999458	0.00016896801806661526	1	0.5	0.000524084782996414524	0.000757444375470053724	0.000605764485741698447	1	-751.979042523515659	12.4006092853414529	0.000490996123762499001	1	0.5	0.00117931037482572627	0.00035176794476055929	0.000613443306485478681	2	-736.001385411451452	13.3324757948709838	0.00394107973324074688	1	0.5	0.000471018757529435253	6.52735139898889908e-05	0.000213386358950736925	3	-797.58744220530275	13.7621952405968031	0.00799377093938817215	1	0.5	0.00075738080388100342	0.000328456659694734577	0.000544387439342358518	4	-749.046939938561422	10.9510906382973392	0.00419877996054488813	1	0.5	0.000390856086547214029	0.000585218770887543449	0.000331285463344299083
58100	-4529.68823373338273	84.7499839267864985	4	16.3443114296114977	0	-733.299788048104574	12.9076108143068833	6.79657223088433294e-05	1	0.5	0.000982749878530650997	0.000937201431520588604	0.000906455386213136905	0	-760.071672453456472	12.778891948206283	6.79657223088433294e-05	1	0.5	0.000425042542955453588	0.000618847591347811816	0.000624147132028452217	1	-753.778193640583595	11.9795718012995245	0.000181924697255724432	1	0.5	0.00232607516561987018	0.000147039102514538104	0.00137506828486631144	2	-736.071166044613165	14.2741315529590107	0.00223010180014321727	1	0.5	0.000179856076317433378	0.000356447234253996108	0.000251032046336136904	3	-799.143661103174509	11.8584502082908934	0.00485424831121503142	1	0.5	0.000667675847093768021	0.000595794751881695869	0.000799006597559316807	2	-747.323752443449962	14.2729881086632435	0.00223010180014321727	1	0.5	0.000229586983710165646	0.000117134408952151379	0.000153586819529215286
58200	-4525.79283598558686	94.5422335026541276	5	19.1988891117430711	0	-729.788338641895507	14.3418806622021933	0.000157458677242555705	1	0.5	0.000160413192685558519	0.000335653753515181125	0.000235695251419824425	1	-761.854433599059575	13.2628398988974219	0.000323738988722187357	1	0.5	0.000980343158840296007	0.000554268218890009755	0.000790904560051753497	0	-751.857731721462414	13.4430127520995928	0.000157458677242555705	1	0.5	0.000356224202775754992	0.000179183045011386676	0.000215655413274115675	2	-734.155547617148159	13.7185691821293823	0.00187531430928479666	1	0.5	0.00020000424742704911	1.24403017332943198e-05	0.000125716959101463018	3	-799.011238749424592	13.8838356152642479	0.0035965492128649545	1	0.5	0.000673357952108981903	0.00029961478049401498	0.000470559438941064762	4	-749.125545656597069	12.7906991073152039	0.00349315239985049193	1	0.5	0.00055523943162708771	0.000541529800346700818	0.000437286434035309213
58300	-4522.71488503491946	85.6469384360181323	3	2.97542045552434065	0	-729.229140694200169	13.7633643386123019	9.17401655431863495e-05	1	0.5	0.000993556180858594633	7.93662567735971074e-05	0.000509216218597343946	0	-759.906642803443106	13.3220746549860216	9.17401655431863495e-05	1	0.5	0.00105229318610585397	0.000483427604296083203	0.000743950858363707427	0	-752.909490158175686	13.4438720812104755	9.17401655431863495e-05	1	0.5	0.000376849266353555758	0.000320306917686182598	0.000403558723815959305	1	-735.864066711313058	13.7970234348316509	0.0036751459300976559	1	0.5	0.000104298558585543634	0.000152991868288597705	0.00015035263225547283	2	-796.485214858970039	13.5493097273471736	0.00487012720533970458	1	0.5	0.00055927561766696578	0.000153238600567448541	0.000406612528368769624	2	-748.320329808817519	12.9192226668508248	0.00487012720533970458	1	0.5	0.000212351800109956208	0.000188096353241154138	0.000151029615671287017
58400	-4521.08852282780117	86.6363830145469649	3	5.95392027528512191	0	-728.888820252516211	13.0246746908510733	7.09675868810634409e-05	1	0.5	0.000590088064403124874	7.16962095449537757e-05	0.000258358454358772213	0	-760.042291933499996	13.0441399611490976	7.09675868810634409e-05	1	0.5	0.00134073295352493617	0.000422767297217932123	0.000905065704399169021	0	-752.847377919885389	13.8915490076659367	7.09675868810634409e-05	1	0.5	0.000795298803589155993	0.000157242191552882398	0.000479109085809401112	1	-735.048338095602503	14.4795077850274492	0.00361636718019788059	1	0.5	0.00017898178068562304	3.84128286088091685e-05	0.000115480268042473456	2	-796.079459870569508	14.2951871442110594	0.00864370839062883999	1	0.5	0.000512984954055833542	2.9243978297983253e-05	0.000257536558526877521	1	-748.182234755727222	14.3596582801721162	0.00361636718019788059	1	0.5	6.89970915724862511e-05	0.000406851910234849474	0.000225727687198382836
58500	-4522.180062513351	91.1903962708114477	4	3.74882522014285779	0	-728.871953611305457	14.0882852231547595	8.24372612136899303e-05	1	0.5	0.000583265582837794432	9.68614798607698465e-05	0.000354169452097003162	0	-759.720108238338867	12.6355482509555408	8.24372612136899303e-05	1	0.5	0.00108997607277044406	0.000134558390625568955	0.000486774073203189047	1	-752.116384736744408	13.5467460783310738	0.000357937828403713206	1	0.5	0.000755814756144286017	0.000537641384368199539	0.000615513263386576587	2	-734.909199689789716	13.3145336468019337	0.00221237342756831724	1	0.5	0.000304016258352461113	0.000118991367375310389	0.000254881899953043444	3	-797.855147035849541	14.2255723135848271	0.0112951127889840824	1	0.5	0.000624544927114317056	3.9011299816753809e-06	0.000302775310346845418	2	-748.707269201323129	14.0116915759292855	0.00221237342756831724	1	0.5	0.000145039427755078257	0.000660668636638191056	0.000378378586502824458
58600	-4522.63404569209706	90.0863212177514185	4	3.93141333040790375	0	-730.303187766249948	12.7705026691261487	0.00016073208604080525	1	0.5	0.000911297224779101514	0.000259977083051502736	0.000692382576470243244	0	-761.280630554331196	11.7826590869492716	0.00016073208604080525	1	0.5	0.000575104814335432855	0.00136816526063766875	0.000761682523160371865	1	-752.737622223989661	14.4854173227964367	0.000933407079030503959	1	0.5	0.00022371802047809581	0.00014510389327177176	0.000177740686945532971	2	-735.166961452453961	13.1595883412549988	0.00289274948437676614	1	0.5	0.000230288496706669679	0.000156142081439841914	0.000148803775684314772	3	-795.708892307290853	14.270689118701835	0.0057269806731448181	1	0.5	0.000318986053732103238	2.19223345424986816e-05	0.000184469993134445841	2	-747.436751387781442	13.8316286803306809	0.00289274948437676614	1	0.5	0.000346784769582693408	0.000203475594845726766	0.000309109606593931292
58700	-4527.67489477732761	92.0087273952373152	4	3.67413943432588308	0	-729.718956011192859	13.5988933360416429	2.98102032271381252e-05	1	0.5	0.000350119588660863191	0.000128649332786689394	0.000195111025145054586	1	-761.949516328181062	13.7591006588794773	0.000239680744842384259	1	0.5	0.000937772477362190161	0.000161745562845121805	0.000533487222771819244	1	-753.322020782821369	13.1368174321522062	0.000239680744842384259	1	0.5	0.00121430467699916141	0.000484563493417305687	0.000859482531910871748	2	-736.481453732478144	14.0150923030882595	0.0019056048011019545	1	0.5	0.000334084059757257419	0.000366919883674985184	0.000317749719165156066	3	-796.572143315208677	13.8431919906383119	0.005758026967517209	1	0.5	0.000212330529127510655	6.69208242836055267e-05	0.000161984743147885134	3	-749.630804607445498	13.6853408201933142	0.005758026967517209	1	0.5	0.00033578534712903473	0.000311433389338341689	0.000366019886161491985
58800	-4530.66990456646636	82.9452603575787322	4	13.4149939115348289	0	-730.662881930254457	13.2031934540879234	0.000163974373494550987	1	0.5	0.00124640764286384717	0.000289236989644944397	0.000700578462452097219	0	-762.959537458836394	11.9643410170811695	0.000163974373494550987	1	0.5	0.00169894521304860013	0.00118032692208258497	0.00144874474441152967	0	-753.82633481724929	9.03112468119668321	0.000163974373494550987	1	0.5	0.00059226710930724766	0.000997591797932052609	0.000498242804623998266	1	-735.640377663977347	14.3559527649477161	0.00154208487642943943	1	0.5	0.00030738867957336727	0.000196399521020926396	0.000248618894133968672	2	-796.981876508862115	13.2429345007981993	0.00902134554638474827	1	0.5	0.00100407484202096292	2.87970055853252073e-05	0.000588404875678316805	3	-750.598896187287664	13.4135565177084217	0.00235444103268919996	1	0.5	0.000953662221843346405	0.000451845243957561707	0.000660602346081863405
58900	-4520.91153626168125	98.9684535069576725	5	5.31905579188190281	0	-729.200412799886067	14.0625869261605985	3.48496524428049196e-05	1	0.5	0.000619014479484999427	9.72718620355250317e-05	0.000331051597458851502	0	-759.292464004466069	13.4892593275217809	3.48496524428049196e-05	1	0.5	0.00131203881052095739	5.8373053163179769e-05	0.000666597913495389359	1	-751.263173303338249	13.7807340211451219	0.000337925657006906874	1	0.5	0.000391212926303649772	0.000326847526116523946	0.000396380866604663352	2	-736.419538955763301	14.6131886526444958	0.00105564038824975618	1	0.5	5.61870853684258998e-05	0.000183267289849814024	0.000119510940436533104	3	-797.18098251776064	14.0337050496786873	0.009651463619187629	1	0.5	0.000716178249262775391	0.000100068427825320341	0.000408508348399860474	4	-747.554964680466128	13.5117573727932143	0.00284468511231190241	1	0.5	0.000158606757523519301	0.000392956951689493186	0.000224387970695369264
59000	-4521.50947998127231	86.8192391464418733	3	4.00206719674183287	0	-729.90369464618675	14.0947163695349236	5.33843889277649353e-05	1	0.5	0.000308712037181598994	0.000404423132514586815	0.000333414921272753482	0	-759.896314906667953	13.9789121832612775	5.33843889277649353e-05	1	0.5	0.00039405090415208508	0.000387951745108265167	0.000408194797330787564	0	-753.053954961630438	12.7452322266824645	5.33843889277649353e-05	1	0.5	0.000648545603228126242	9.00729498028827612e-05	0.000282759283677360839	1	-734.789757162546721	14.6342311744813731	0.00315714455393654916	1	0.5	0.000169418052371722935	5.69888230936380305e-05	0.000110522877741510696	2	-795.988510964331908	13.2514471914292429	0.00674172378569018894	1	0.5	0.000752152165753723536	9.66437493120184013e-05	0.000493564822020730177	1	-747.877247339908649	13.6549815556199192	0.00315714455393654916	1	0.5	0.000224371244988827738	0.000464759916023323952	0.000389123371643960677
59100	-4525.60749639677215	88.541710306772444	4	0.748737097087127768	0	-731.189259866094631	13.5153946817495267	0.000100648173026112172	1	0.5	0.000529874254556127753	0.000796631366418744315	0.000668297691089557097	0	-760.099024376475086	11.7540340352452368	0.000100648173026112172	1	0.5	0.00199480011069065686	0.000270125130168774325	0.000916581149409242111	1	-751.755700648055608	13.8917031556017516	0.000336672001273116803	1	0.5	0.000313030341142691681	0.000491154207810213096	0.000427288815008862596	2	-736.772022956275123	14.0702959576952189	0.00111207612390811189	1	0.5	0.000500764665936790851	0.00016513757313984918	0.000350135951158123734	3	-796.829566311387225	14.0212540061426907	0.00473125129368971546	1	0.5	0.00058163812911471869	0.000189103951776292879	0.000398060191872219604	3	-748.96192223848459	13.4401553691180844	0.00473125129368971546	1	0.5	0.000112856044972427751	4.95090267551593027e-05	9.89773077314670696e-05
59200	-4523.0227656029474	95.9527547505973502	5	9.70735041067587012	0	-729.932391940991806	12.6648345133476603	0.000111809638581088927	1	0.5	0.000102199725020566927	0.000413356757790272675	0.000192104584541617952	0	-760.332942186480977	13.6853557207015779	0.000111809638581088927	1	0.5	0.000517596746016021794	0.000310761788655526086	0.000359469874621593964	1	-753.119003029576334	13.5029763547957078	0.00111911544731240734	1	0.5	0.000460877144998223605	3.5862720985459157e-05	0.000291934554305237656	2	-735.607621073885525	14.1291372663227968	0.00281733126236000759	1	0.5	0.000499238116315775743	0.000111336435513378933	0.000320727097908466525	3	-796.800513190926949	13.7643677122327546	0.00463400813220373256	1	0.5	0.000685695697495556267	0.000153913163715022348	0.000454995974576383601	4	-747.230294181085696	12.9716918297820634	0.00264005623240749819	1	0.5	0.000268384327968075099	0.00017070446483423638	0.000166964166663735814
59300	-4519.52546061529483	90.1393201679675258	3	2.97832104190199631	0	-729.106948886341456	14.2915160658139193	0.000123046501737796303	1	0.5	0.000359467281101881388	0.000174536051233872163	0.000271743622717624932	0	-760.304817055859303	13.871479197325268	0.000123046501737796303	1	0.5	0.000511538105624839679	0.000403705915926968085	0.000473615273676007947	0	-751.621634316153973	14.2384287256561635	0.000123046501737796303	1	0.5	0.000492192503498092957	9.80858077892764212e-05	0.000299862040933289063	1	-734.573519821322066	14.3059201140716787	0.00216829775184230068	1	0.5	0.000178390305614776139	9.13020424545478806e-05	0.000118395432061117861	2	-796.207262074304481	14.2583757193068248	0.00888088557559832056	1	0.5	0.000567658100990953737	2.95097197603662014e-05	0.000288273366114251894	1	-747.711278461313441	14.5755965424745213	0.00216829775184230068	1	0.5	0.00016650810694148846	5.3526677688740122e-05	0.000102344013298384063
59400	-4526.77921478194367	79.9711574178439975	2	3.6078929737959653	0	-731.035571868578359	13.2449505619415504	8.18827588892874025e-05	1	0.5	0.00111427526279887865	0.000358511899603730047	0.000667881437875643457	0	-760.659716909299732	13.0077195774972161	8.18827588892874025e-05	1	0.5	0.000322799665911723574	0.000443327647341826986	0.00030177661923386608	0	-754.093063923968089	11.0553899718112429	8.18827588892874025e-05	1	0.5	0.000157492275101435328	0.00137058434512343091	0.000543054008878824388	1	-736.584502773871122	14.0802847100592121	0.00412048096935380311	1	0.5	0.000152633969724709929	0.000243940495765024247	0.000170994481942462686	1	-796.260018960094385	14.341943750907916	0.00412048096935380311	1	0.5	0.000411855886436100446	1.55565477325061411e-06	0.000216165441046861564	1	-748.146340346132206	14.2878654522535893	0.00412048096935380311	1	0.5	0.000325260950382165611	8.97936853513038651e-05	0.000220152631961811565
59500	-4526.37895472236505	94.6414721338016562	5	6.88980070714866777	0	-729.63612804068498	13.5340450606790519	0.000120492167413296169	1	0.5	0.000123156286783405371	0.000318003407214884613	0.00025991645493758154	0	-761.971193010866273	10.5759839140000089	0.000120492167413296169	1	0.5	0.0032273921707550628	0.000325626019555934375	0.00145713497305142515	1	-753.381806474515543	12.9297392089051773	0.000736915567701472299	1	0.5	0.00114078714076968116	0.00070866632981498646	0.000854874443662949086	2	-735.956509099666391	14.2846587050068319	0.00312313737925246039	1	0.5	0.000285652844403431897	0.000259266182822202819	0.000257564144275191514	3	-797.983594043919084	13.5236120135220119	0.00899842455423822962	1	0.5	0.000863183339139716966	0.000276035574832880618	0.000609935328590218437	4	-747.449724052712895	14.4870200109436702	0.00189034019064645079	1	0.5	0.000206519016706843814	0.000150120598207834104	0.000170147494167377912
59600	-4528.47270419706456	90.6654714143184464	4	6.35874134812792846	0	-730.586313383579409	12.2714553332478715	0.000224268976993891999	1	0.5	0.000602172334012722097	0.000667022093923114591	0.00048848204161674731	0	-763.377284806693865	13.7023865584625781	0.000224268976993891999	1	0.5	0.000971069052033365432	9.4528119615089413e-05	0.000490630040812419779	0	-751.258390991493116	13.8491208228903044	0.000224268976993891999	1	0.5	0.000533872856522824143	0.000219291687656972826	0.000408283329847131495	1	-735.416198080008826	14.3104424600286677	0.00167330189919363695	1	0.5	7.63308656200810219e-05	0.000173991278210906239	0.000136741291408327276	2	-798.983276684112525	13.9823416923836348	0.00960717899661502062	1	0.5	0.000141858810661820464	0.000114221509966209116	0.000106525443489183366	3	-748.851240251176364	13.0482235124345056	0.00423995372468108193	1	0.5	0.000184415303292873403	0.000579404813788549078	0.000457145335430249333
59700	-4528.03188574951764	103.294636827375825	6	8.15381196749688719	0	-731.627138001261415	13.0141841901992272	0.000121924440961684085	1	0.5	0.00120495924877741449	0.00049680232121463515	0.000771339609140578916	1	-761.695476732661405	13.2629146064129895	0.000205299723843180098	1	0.5	0.000507725461514484176	0.000966415926672466391	0.00077492762936627298	2	-751.118195478296116	14.1960643557419921	0.000262882529008968827	1	0.5	0.000475585439733926729	0.000189071967979534655	0.000326749258914173126	3	-735.179563051449009	14.6197969339763567	0.00151239674602023544	1	0.5	0.000101527349683743081	0.000137189083045623754	0.000118149666611458345	4	-797.974709512250001	13.6575423936035136	0.00445340177839428659	1	0.5	0.000401774145053031577	0.000341719209856357429	0.000416533662515405781	5	-750.436802973599583	12.1887222161355346	0.00326678582182009973	1	0.5	5.17731494995059963e-05	0.000965496685233979625	0.000639473769196460969
59800	-4525.48843627648603	88.6176217719280288	4	3.59797250961534454	0	-729.442007060445235	12.1759576698830045	0.000177820045638562186	1	0.5	0.000472168775135514121	0.000149814378503043726	0.000401964693131574694	0	-761.129959720918805	13.6530181047898527	0.000177820045638562186	1	0.5	0.00042559898208625657	0.000530008880732160052	0.00051739171505620421	0	-752.284932287371248	12.5454993502183587	0.000177820045638562186	1	0.5	0.000207350502119173251	0.000398925227086417223	0.000225360084564128375	1	-736.172795116608086	13.3475929510803084	0.00418103451022210169	1	0.5	0.000188245876437650615	0.000146882460482284879	0.000202903907642613485	2	-796.526330929762707	13.9680460921177243	0.00615140931148302431	1	0.5	0.000294438873650432762	0.000154662545476550286	0.000191754461998148892	3	-749.932411161379719	12.9646345567929515	0.00442705850907155075	1	0.5	0.0008218917969804487	0.000298300708727030717	0.000456905751729286475
59900	-4523.95759893444301	89.5969739478633187	4	6.30815010156706002	0	-729.552560358304845	13.6912999816913707	3.77802452743418601e-05	1	0.5	0.00014583387839099877	0.000359069882283546895	0.000290423671056257756	0	-759.8313655773336	11.2200099123008776	3.77802452743418601e-05	1	0.5	0.00149703607516560484	0.000118393935099292679	0.00104147780292554166	0	-752.315610921774692	13.396860953909778	3.77802452743418601e-05	1	0.5	0.00130946737331751788	4.97602168967646661e-05	0.000623387126487402678	1	-736.693735121770715	14.0070246636056801	0.00282357112218220314	1	0.5	0.000604557427917140557	0.00024138601316773964	0.000407059580609822407	2	-796.841024372271477	13.3941637158529687	0.00904127849425228475	1	0.5	0.000299586691680557029	3.75332173417702809e-05	0.000203243334385362124	3	-748.723302582987344	14.128171081635907	0.00137626801181256562	1	0.5	0.000115072594753187223	0.000372195293574600742	0.000215649483359685442
60000	-4525.86172232912668	82.4564370482104039	3	6.30815010156706002	0	-731.307459407738179	13.4154314575250382	0.000119486049562166641	1	0.5	0.000469691421747866285	0.000969816441047156668	0.000716496481295533652	0	-760.309456345580202	12.3810142034661581	0.000119486049562166641	1	0.5	0.000825666785988794414	0.000511006346653729315	0.000806823526409263534	0	-752.129500763975443	14.4547174121706838	0.000119486049562166641	1	0.5	0.000284135602347808109	9.42925497596835619e-05	0.000179249244609156692	1	-736.601476715450758	13.716147965028215	0.00247522538828061096	1	0.5	0.00046314297337564928	0.000333808159716453062	0.00034580255151876022	2	-797.999848686138193	11.9695934858649942	0.00878151963018351973	1	0.5	0.00111992259135424636	0.000207244102514539185	0.000499531127195701561	1	-747.513980410244244	13.0168348549740003	0.00247522538828061096	1	0.5	0.000244946607807003847	0.000355109727274012976	0.000365352092954665118
60100	-4521.90751392905258	99.3019730604039097	5	7.35359377993501084	0	-730.999336803232268	13.3246196438212419	0.000272013261879629784	1	0.5	0.000374524604659846546	0.000889471172710154089	0.000556328999824755245	1	-759.625922102376421	13.3874402118175642	3.27287516172763276e-05	1	0.5	0.000984450469564908436	0.000472135199429576902	0.000732669643181539198	2	-751.547019202997376	13.9454518156333975	0.000801842320227322833	1	0.5	0.000575249583197860455	0.000304432295492131349	0.000447743736650750882	3	-734.874484131369741	14.5135821177450683	0.00267199240260049872	1	0.5	0.00020598297587433629	0.000122004335616328802	0.000156231990001716296	4	-796.805366510617432	13.7183537359674581	0.00411667543924991181	1	0.5	0.000310588340969177739	4.50687150476517955e-05	0.000144875589945847095	3	-748.055385178459574	14.4594358707013058	0.00267199240260049872	1	0.5	0.000284921944048848689	3.597543584680104e-05	0.000166434682051735781
