generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4316.81943179278915	80.3375640377475406	1	0.645817093475378079	0	-720.643886862251293	10.9135500972740864	0.000104672139456265929	1	0.5	2.26275885143330394e-05	0.000678235787858485497	0.000484044839041640571	0	-720.469966259910962	13.6379362808296065	0.000104672139456265929	1	0.5	0.000114869033714874507	0.000101842390570326493	0.000129187594576325113	0	-716.61225795366181	14.1175669309226084	0.000104672139456265929	1	0.5	3.39886974821716829e-05	0.000524711034184470004	0.000250674944918236259	0	-735.479171278918898	13.1344749536013943	0.000104672139456265929	1	0.5	0.000741699464205243975	0.000281245479167403247	0.000421030802075136423	0	-704.763175139580994	13.4793689806799897	0.000104672139456265929	1	0.5	1.92674380732586829e-06	8.91558896160971336e-05	5.56718003567402225e-05	0	-718.850974298465417	14.6976878629297172	0.000104672139456265929	1	0.5	0.000106532643220481248	3.57220386172706915e-05	7.17675694172527758e-05
63500	-4321.93752916505855	80.9600375731115918	1	0.278462395571081323	0	-723.366175740752738	14.4406533539148842	0.000116661130754614425	1	0.5	0.000308593993627181257	5.80141152240620122e-05	0.000188181687114388952	0	-721.999932499614602	11.4198569135892587	0.000116661130754614425	1	0.5	0.000365815578528207294	0.00132659645961519094	0.000627003513240497628	0	-717.435065620116575	13.6899528918611288	0.000116661130754614425	1	0.5	0.000175894162053712416	0.000308472187203265812	0.000199791455271878436	0	-735.444627365190286	13.4634253127407835	0.000116661130754614425	1	0.5	0.000487207088522672346	0.000371385493942526376	0.000486232248232477883	0	-705.650960017501802	14.0589183608887947	0.000116661130754614425	1	0.5	0.000145826064843590861	0.00062600868613456285	0.000365069038762327208	0	-718.04076792188323	13.6017513789043392	0.000116661130754614425	1	0.5	0.000421386172849040196	0.000322208028845358111	0.000314026482667905174
63600	-4316.98015483726795	81.187662635303127	1	0.86369572460928401	0	-720.672967585961942	14.1327330672360088	0.000205419640756615823	1	0.5	3.95567935469610374e-05	0.000628895078821718983	0.000343990955684956917	0	-720.921336443164819	12.8293925233000206	0.000205419640756615823	1	0.5	0.000370239295566630866	0.000595608744074743626	0.000381298160410695707	0	-716.631157553693697	13.9996251659181574	0.000205419640756615823	1	0.5	1.68898822071914415e-05	0.000622502238358712797	0.000284419542572120372	0	-734.643740968993029	13.4830500074512649	0.000205419640756615823	1	0.5	0.000259680334077921069	0.000554624664205039691	0.000462626839804448963	0	-706.123212882429698	14.2481200984976724	0.000205419640756615823	1	0.5	0.000313668674458478724	0.000182574560875692072	0.00026032348446454565	0	-717.987739403024193	12.2693604298128349	0.000205419640756615823	1	0.5	0.000162877518333307529	0.000353409072795017468	0.00018631458736982924
63700	-4320.64574865687882	85.097820493042363	3	3.07599524033840988	0	-720.618044610634229	13.8037233237561665	0.000138566340826893524	1	0.5	4.95729627741505095e-05	0.000506801736828170935	0.000313483919039364393	1	-722.232397913161094	11.8256650035468205	0.000706995634937460224	1	0.5	0.000122099980321918638	0.000839135006715927261	0.000346918716155204896	2	-718.192321675931225	12.7060256590611971	0.000289480246527729003	1	0.5	0.000226262197797639456	0.000262050855179976529	0.000307219877606626545	1	-734.959092893301545	14.4301379190717238	0.000706995634937460224	1	0.5	7.64282249170983676e-05	0.000336062887487862207	0.000196638687531061607	0	-704.892223785213673	14.2393140962627847	0.000138566340826893524	1	0.5	7.16261225706106791e-05	0.000206131791050793739	0.000152869527635472941	2	-719.751667778636943	13.2035807089380857	0.000289480246527729003	1	0.5	0.000882500857858297457	0.000501865568758842425	0.000609226750863145895
63800	-4319.00401815232635	80.9170144462092935	1	1.03733194160980258	0	-721.532179253798859	14.0799307386743848	0.000125198365992381505	1	0.5	0.000207398090425689311	0.000464109539672073561	0.000307524397316228304	0	-720.166472614942791	12.5009657065442408	0.000125198365992381505	1	0.5	0.000105395884696984132	0.000287992867481781927	0.000143178676707191927	0	-717.069524831131957	14.1604266282525995	0.000125198365992381505	1	0.5	3.76804774588298903e-05	0.000214116840223732232	0.000107427081226026434	0	-734.695372568453536	12.6729316538529204	0.000125198365992381505	1	0.5	6.41388058757346488e-05	0.000705992642037357862	0.000475568526036156689	0	-705.050162219685831	14.3668008333393242	0.000125198365992381505	1	0.5	0.000125225228061243062	0.000191773088531128319	0.00014249152608063152	0	-720.49030666431338	13.0289531663333165	0.000125198365992381505	1	0.5	0.00127799805117713547	0.000351145072130321545	0.00087314430264008602
63900	-4322.73522938948645	79.6213634608384666	2	1.24478525478272029	0	-722.753464211832124	11.8222759289914308	0.000420404637930046714	1	0.5	0.000230427588540034912	0.000848379091138705215	0.000692542134989473685	0	-721.092898632172819	9.28076443942512341	0.000420404637930046714	1	0.5	0.000511368657568142082	0.000114644065700965646	0.000188662040123841916	0	-719.662743081601548	13.5125798524915481	0.000420404637930046714	1	0.5	0.000463450516106130939	0.000855998207432816	0.000624557287319755746	0	-734.432710846528607	14.4391077462054014	0.000420404637930046714	1	0.5	9.02691748867333766e-05	0.000319827171073680029	0.000196573057507342736	0	-705.385004815836396	13.473295439584934	0.000420404637930046714	1	0.5	3.87278809090084889e-05	0.000442362618977663901	0.000193247365016548821	1	-719.408407801515068	14.035568831547856	0.000656102076962175877	1	0.5	0.000215885935578700175	0.000508530824390644059	0.000378245351802437423
64000	-4320.37643096702504	85.2098785817960049	2	1.35856196706217425	0	-720.961927889881963	14.1748103766277538	0.00027773372811010932	1	0.5	0.000102719378944370014	0.000321482456940034743	0.000187099495587310372	0	-721.082881669801168	13.9713755505204027	0.00027773372811010932	1	0.5	0.00030717045404511249	0.000580915693868115949	0.000431740775485263417	1	-718.667725029277562	12.7233588919185401	8.69589541758072036e-05	1	0.5	0.000401218346886566895	0.000260367094589394486	0.000410385672570268232	0	-735.577474135687908	13.9981326310098595	0.00027773372811010932	1	0.5	0.000298715635746904843	6.81303829727418573e-05	0.000206558155128101089	1	-705.52740412301921	14.5154824492277257	8.69589541758072036e-05	1	0.5	0.000196852521164128202	8.62328368215260245e-05	0.0001318278021450406	0	-718.559018119357006	14.0940095888496586	0.00027773372811010932	1	0.5	0.000519064255943513741	0.000219550458378403753	0.000374374807584395316
64100	-4321.3723173183289	80.8722416451710444	1	1.26071730319463593	0	-722.47466681299079	13.8653257104486034	7.47994002832125953e-05	1	0.5	0.000469778807877971295	0.000174126240946400208	0.000279202706793037876	0	-721.812095159167598	10.8733246237848569	7.47994002832125953e-05	1	0.5	0.000103799717205650162	0.000930786068678388892	0.000703879361911144744	0	-719.381774725024115	14.1210963900408206	7.47994002832125953e-05	1	0.5	0.000565231355131386019	0.000112775962645726279	0.000315805650022292776	0	-735.170708745380352	14.2604312283167687	7.47994002832125953e-05	1	0.5	0.000164015132033573142	0.00017117110042864529	0.000147735856622089175	0	-704.558007107873436	13.3168196893870938	7.47994002832125953e-05	1	0.5	5.32516286411975918e-05	0.000225845684258123053	0.000107989560456518	0	-717.975064767892604	14.5054786724616562	7.47994002832125953e-05	1	0.5	0.00013040750293167428	0.000165934436199125635	0.000138188303438741364
64200	-4323.62507432134225	78.9540670596578451	1	0.620530102853876997	0	-725.327213319379666	11.4371947156456581	0.000184463236458884535	1	0.5	0.000779497786908107883	0.000799080479230194454	0.00100562686996657808	0	-722.488337223342796	12.5166864786055712	0.000184463236458884535	1	0.5	0.000489884854011792491	0.0011902922896747767	0.000695073886163715803	0	-717.649996469309372	13.8141397447671519	0.000184463236458884535	1	0.5	0.000186870489581247536	0.000477932621072546071	0.000368142226198563203	0	-734.784931483800165	12.266817579574365	0.000184463236458884535	1	0.5	0.000206203854667499686	0.000636680008021939378	0.000533488362967670716	0	-705.279760529731789	14.2052036393899854	0.000184463236458884535	1	0.5	5.15668031474079009e-05	0.000600636998380126171	0.000323456811667629336	0	-718.094835295778012	14.3551940641504423	0.000184463236458884535	1	0.5	0.000333055623784100181	0.000124250155573310431	0.000234196480992564915
64300	-4321.29759221902987	79.6690957920507401	2	2.84232347320537571	0	-722.170563984933665	13.7128665801071143	0.000210193754120234098	1	0.5	0.000214685993124195913	0.000929183137010779767	0.000553147360329599201	0	-722.398748138959036	13.1660501106299712	0.000210193754120234098	1	0.5	0.00042322671312758532	0.00112019631064786285	0.000698352877322226434	1	-717.743792864391821	12.8910275898257289	0.000116225714937772076	1	0.5	0.000177590208755429161	0.000971611609259705124	0.000466232549566310283	0	-734.869595418365066	13.6892348220858011	0.000210193754120234098	1	0.5	0.000262128419329475096	0.000727171787893668691	0.000444119325900259342	0	-705.459850958766538	13.0344864102954645	0.000210193754120234098	1	0.5	2.42700932058004078e-05	0.000891083462564337507	0.000367495800053376051	0	-718.655040853614196	10.6337397754443224	0.000210193754120234098	1	0.5	0.000245783409819280631	0.00039501275560032957	0.000449909361296672178
64400	-4321.75459355295607	79.7611081699109121	1	2.28007192678228998	0	-720.770297470571677	14.613956562844491	0.000132537062178274853	1	0.5	2.18200273649290664e-05	0.000212369257934118873	0.000112145906504251293	0	-720.724063182883242	12.2161671437425916	0.000132537062178274853	1	0.5	4.29383199229519348e-05	0.000486732086835133079	0.000190558578585725216	0	-719.242790648514074	12.6011533023413662	0.000132537062178274853	1	0.5	0.000414954203428717487	0.00122965489370121259	0.000684812607807000397	0	-736.946784730288641	13.2662086149622098	0.000132537062178274853	1	0.5	0.000399743060216376195	0.00116341454132801322	0.000738759868655364618	0	-705.183594924115937	14.5069206930976371	0.000132537062178274853	1	0.5	0.000127365571979201901	0.000131153475149584591	0.000118927554895667658	0	-718.887062596583291	13.5404519978441478	0.000132537062178274853	1	0.5	0.000935124530611245548	0.000221902249304367166	0.000521880548263141657
64500	-4319.58899583585753	81.4020300589632342	1	1.03669040307983251	0	-722.033863405241732	14.1385135049283708	0.000380002932421095627	1	0.5	0.000290035703695177335	0.000344612423618361364	0.000329969689791239642	0	-721.798783225401053	11.9587058708543648	0.000380002932421095627	1	0.5	6.44917617376057617e-05	0.000576456028479481616	0.000419377206512392005	0	-716.961718606199838	14.1006082876687397	0.000380002932421095627	1	0.5	1.05731670212600446e-05	0.000639828945791605353	0.000297819143846615069	0	-734.888957415524715	13.8002782010616549	0.000380002932421095627	1	0.5	0.000389908602876761433	0.000656872694962414841	0.00052524839651900781	0	-705.496232405663477	14.5858089722676372	0.000380002932421095627	1	0.5	7.58016191363195799e-05	0.000121941076205863916	0.000102443698180779732	0	-718.409440777826489	12.736092507162752	0.000380002932421095627	1	0.5	0.000438181763200050031	0.000150367755172757219	0.00022207020177493028
64600	-4321.66550578874103	79.6076482451167351	1	1.50679087331449768	0	-722.578333476183843	13.4675372122009946	0.000164965770465340308	1	0.5	0.000268457764682994275	0.0010166386368148741	0.000588744393481699466	0	-720.330396978823273	14.0332113810571961	0.000164965770465340308	1	0.5	0.000246923413404353089	0.000318482792665389196	0.000249359337757552608	0	-717.490776579219869	13.3836166960005833	0.000164965770465340308	1	0.5	0.000207077258503996295	0.00055337676783877071	0.000312462925742711009	0	-734.455283420721685	12.7545946047203813	0.000164965770465340308	1	0.5	0.000414478991474298412	0.000144529400615957059	0.000210717614262358015	0	-708.706146810207088	12.1142507278051035	0.000164965770465340308	1	0.5	0.000549045047575879718	0.000744728108854676306	0.000801109544807222709	0	-718.104568523585726	14.1475805149552656	0.000164965770465340308	1	0.5	0.000340016784431460602	0.000324221994761102563	0.000311113648953036776
64700	-4321.81655931963087	82.7388899226478713	1	0.0442900987074966931	0	-721.518397378140435	14.5215797052188975	0.000339380041854201928	1	0.5	0.000104664905598233799	0.000175981681035105258	0.000144361718762265657	0	-721.797922323041689	13.7196029539845341	0.000339380041854201928	1	0.5	0.00024466051271580428	0.000872417864916726136	0.000564789406158436205	0	-717.205244424447869	13.8173187383030189	0.000339380041854201928	1	0.5	6.24059054011415345e-05	0.000744345797257629045	0.000357698955819993997	0	-734.940971033845813	13.7968605542585472	0.000339380041854201928	1	0.5	0.000258310246891431112	0.000109435714322385989	0.000212305934033082846	0	-707.804725812245124	13.6249072781657397	0.000339380041854201928	1	0.5	0.000280392966782807315	0.000954034185966771476	0.000609846451451250232	0	-718.549298347909939	14.2753496762867087	0.000339380041854201928	1	0.5	0.000399268911114654087	0.000114732873477058165	0.000265726068059130255
64800	-4323.44385043213424	80.0767241583659199	1	1.24115290132755418	0	-723.065953352648421	13.4329721322097733	0.000261215447468824389	1	0.5	0.000522492515874373978	0.000478372186126042008	0.000558060222659652631	0	-721.635032860632464	13.245985531181681	0.000261215447468824389	1	0.5	0.000154570681285773353	0.000839906601409426564	0.000569012047135633971	0	-719.516783240567293	12.6893484487481345	0.000261215447468824389	1	0.5	0.00051664785904496956	0.000506632276309079157	0.000617932499319935407	0	-734.171869798925741	14.1668708949135578	0.000261215447468824389	1	0.5	0.000286340597666018943	0.000354859154444753765	0.000329016183853031766	0	-706.97362742704604	12.7451995301623029	0.000261215447468824389	1	0.5	9.78405545038884151e-05	0.00133478451027086559	0.00059119684988236435	0	-718.080583752313942	13.8686771852270141	0.000261215447468824389	1	0.5	0.000177064129384433151	0.000297270784712701046	0.00020024690908049348
64900	-4323.19793156387186	82.0605498036696019	1	1.06642053895586053	0	-721.477548267733596	14.1091425805861768	0.000192306679255602447	1	0.5	0.000199961916830416374	0.0005320689006498028	0.000348591703525148928	0	-721.496053155357799	12.31608520477646	0.000192306679255602447	1	0.5	0.000109184398406339119	0.000775525917379127523	0.000556352867211008491	0	-717.948151244999394	14.727346254931728	0.000192306679255602447	1	0.5	6.3315661088647198e-06	9.85280266893950949e-05	5.31623553010855806e-05	0	-734.607493676322179	13.9165178793531084	0.000192306679255602447	1	0.5	0.000410244164075600421	0.000127991619995866592	0.000299168891486650986	0	-706.99026582350939	13.978256592754132	0.000192306679255602447	1	0.5	0.000526241733114796834	0.000356461948273655753	0.000432097299524996487	0	-720.678419395949504	12.9356515014776789	0.000192306679255602447	1	0.5	0.000351770323053592613	0.0014254370649818336	0.000804863098328161973
65000	-4318.08845045461476	83.5756597557550975	1	0.318639852101588794	0	-721.981017571436155	13.0096311932554212	0.000102418736875545358	1	0.5	0.000205359070863244482	0.000600007350669610378	0.000481879430956206429	0	-720.603721261323926	14.538402582889681	0.000102418736875545358	1	0.5	4.65352228738032827e-05	0.000219006168250746394	0.000123937638004987751	0	-716.672946248875519	14.2029998686325225	0.000102418736875545358	1	0.5	3.50102705378241362e-05	0.00051650912165589701	0.00028845272900697536	0	-736.019687483118787	13.5931518121752859	0.000102418736875545358	1	0.5	0.000303450120631176411	0.000707238399544245461	0.0005477208451454531	0	-704.92342725545825	14.0492386219327301	0.000102418736875545358	1	0.5	9.09768422283391585e-05	0.000415526953093710392	0.000221505413803923894	0	-717.887650634402121	13.8504467011483143	0.000102418736875545358	1	0.5	0.000408863139695590523	0.000158919342492424247	0.00024246977982588926
65100	-4322.74165337973773	81.0416803620579174	1	0.383022183330024801	0	-721.827463180896871	14.1337552242545268	0.000257730029591732182	1	0.5	0.000256224690572470998	0.000214614119736434921	0.000207907548157068957	0	-721.425370400832662	13.0865621422271108	0.000257730029591732182	1	0.5	0.000542738326450744441	0.000312550025114598478	0.000505588181849825845	0	-719.602281511500564	13.5752518998740861	0.000257730029591732182	1	0.5	0.000671729119584668589	0.000556953712399627251	0.000573467821627399394	0	-736.195511608809738	12.9287967151202121	0.000257730029591732182	1	0.5	0.000931212720898391168	0.000471266289133330095	0.000793274960297706434	0	-705.753891071252383	14.5271948197652101	0.000257730029591732182	1	0.5	0.000163553257072421196	9.38806703478048827e-05	0.000119231006532445033	0	-717.937135606445509	12.4307410469267232	0.000257730029591732182	1	0.5	0.000236040983492922135	0.000203752126551791504	0.000159766700106050974
65200	-4322.77954085157216	78.6948355254559146	1	0.189032668199756115	0	-724.148645392303706	13.3982398009148653	0.000166222657178927998	1	0.5	0.000827268816550667178	0.000630211831680933744	0.000724684744765010801	0	-722.442513516666622	13.0525856406207588	0.000166222657178927998	1	0.5	0.000203872838722302915	0.00123310107400237553	0.000794406963018769977	0	-716.480394038152326	13.4178985855961272	0.000166222657178927998	1	0.5	8.46994048899911974e-06	0.000587189963762451902	0.000240902275607708752	0	-734.351404311383931	14.1984581401675065	0.000166222657178927998	1	0.5	0.00033240694504236331	0.000172047818287959027	0.000227856205902743987	0	-705.76905689429941	13.9795934973917078	0.000166222657178927998	1	0.5	0.000281971962126021649	0.00014981030969600436	0.000184191409649862831	0	-719.587526698766283	10.5489597888851083	0.000166222657178927998	1	0.5	0.0013893490412821897	0.00042563330239663808	0.000634795053899880825
65300	-4321.43603743182939	81.2982409858090449	1	2.17469958355628901	0	-721.159590146730125	13.6068164731464876	0.000193841859374102631	1	0.5	7.38410625843785974e-05	0.000813997779858523793	0.00049042750873343156	0	-720.439534734673316	14.2863048376539101	0.000193841859374102631	1	0.5	0.000307328387748185064	0.000243413902218826797	0.0002615161446971528	0	-721.182497993158336	13.1244310188693021	0.000193841859374102631	1	0.5	0.00106017016758496114	0.000218632421160324351	0.000716210121125105174	0	-734.269680914242372	13.9036604809654207	0.000193841859374102631	1	0.5	0.00015606089729594842	0.000400684974007994919	0.000239393187149813025	0	-705.25118091889135	13.5055945402096604	0.000193841859374102631	1	0.5	3.54022141769839459e-05	0.000532127151537370511	0.00033098223854792784	0	-719.133552724133892	13.7669741472789013	0.000193841859374102631	1	0.5	0.000240037367495331928	0.000827416109894352171	0.000506020071367142268
65400	-4318.26021321621374	83.6705053996152941	1	0.253583079376906106	0	-720.550415442552321	14.1887858775925331	0.000187817598206463566	1	0.5	3.37727767677463306e-05	0.000525792062928438254	0.00029320006075626555	0	-720.629123317222252	14.0488033139476016	0.000187817598206463566	1	0.5	0.000359614907267230327	0.000106419328656684101	0.000202278200935281452	0	-717.139847551975436	13.8979997730379754	0.000187817598206463566	1	0.5	7.82702541758470443e-05	0.000809568730911264223	0.000411390384734078123	0	-734.901181488718748	13.8209001994622067	0.000187817598206463566	1	0.5	0.000259063425249424564	0.00069171794317587367	0.00043831888792229091	0	-706.605458963678416	13.9382341552746656	0.000187817598206463566	1	0.5	0.000281258483845709317	0.000634604780909528757	0.000456339172736699777	0	-718.434186452067024	13.534550148245458	0.000187817598206463566	1	0.5	0.000139245769532883541	0.000583037464016977736	0.000301212266107390438
65500	-4315.07645368170142	85.2945066359491619	1	0.684308432298012526	0	-720.60105764192781	13.5787747991228223	0.000127148240927267716	1	0.5	4.9627704235997545e-05	0.000391671955554060694	0.000258809008258881895	0	-720.494910128028778	14.0584703310235497	0.000127148240927267716	1	0.5	0.000122590352599902838	0.000575359875995668586	0.00032013717443342036	0	-716.709176355403542	14.1015657542246942	0.000127148240927267716	1	0.5	5.04089760859815071e-05	0.0004766413217180356	0.000233913504260764636	0	-734.61384210100573	14.4618015228785595	0.000127148240927267716	1	0.5	0.000260112815308928612	0.000115417431122476636	0.0001897865552320103	0	-704.709223047143155	14.4862077092512287	0.000127148240927267716	1	0.5	4.47957493662098864e-05	0.000327578909310286708	0.000184276169745167096	0	-717.948244408192522	14.2700136329486966	0.000127148240927267716	1	0.5	0.000212305384118945182	0.000247980729267058221	0.000242415877172701122
65600	-4320.67396182410994	79.2168569206489366	1	1.09532378371291017	0	-722.985808520999285	13.1619289626765124	0.000102733001753443819	1	0.5	0.000745627987789118304	0.000328821539682011186	0.000446831057969088966	0	-720.811052610397155	14.4567506916564348	0.000102733001753443819	1	0.5	0.000286461152729378793	6.16659942093756474e-05	0.000162548856947706253	0	-717.078757497945276	11.8627872199288795	0.000102733001753443819	1	0.5	6.74990369527646181e-05	0.001093588912540828	0.000427024694655388085	0	-734.78016172019511	14.1093293739171948	0.000102733001753443819	1	0.5	0.000460707819954862179	0.000133297470266972683	0.000268334669348820683	0	-705.284749413353211	14.0325069046451105	0.000102733001753443819	1	0.5	0.000131848929347993176	0.000513793852744849904	0.000289816529941674993	0	-719.73343206121956	11.5299925204989773	0.000102733001753443819	1	0.5	0.000964512528753708838	0.000100708127692897338	0.000697170583520223997
65700	-4324.63533476227531	80.7594666883203445	1	2.04259048228474205	0	-721.648759099515587	13.5239674650527757	0.000289231473487033364	1	0.5	4.88243896301221239e-05	0.0011091857247541709	0.000617318667298006078	0	-722.837049818354217	13.3413133684580796	0.000289231473487033364	1	0.5	0.000844497154443862256	0.000533710667650585057	0.000727945328888724439	0	-719.958779592987526	13.668798661565404	0.000289231473487033364	1	0.5	0.000754961716097351729	0.000435205832167962501	0.00057790532499464337	0	-734.875723917449022	12.921056223843788	0.000289231473487033364	1	0.5	0.000712909834247782252	0.000150627127321709185	0.000340527611803818355	0	-706.71271792447078	14.0566651656522446	0.000289231473487033364	1	0.5	0.000444221135107890277	0.000230942646591870959	0.000307387750849144581	0	-718.602304409498174	14.0340401730042998	0.000289231473487033364	1	0.5	0.000196792556790963645	0.000477708363710900726	0.000357265905996519942
65800	-4317.64369472380531	79.900603546117793	1	1.70083658234418955	0	-720.596724989847189	13.9992338873539417	0.000134997805925639547	1	0.5	1.83850283821905129e-05	0.00074427164106366159	0.000397974736131511699	0	-720.647021352584716	14.0833974372293564	0.000134997805925639547	1	0.5	0.00015623449998547267	6.97271331747374105e-05	9.49277434827266992e-05	0	-717.993750089232776	11.4588389018216787	0.000134997805925639547	1	0.5	8.13857967470687192e-05	0.00172962475978595759	0.000680038283442676878	0	-734.442383874740358	14.497987210644995	0.000134997805925639547	1	0.5	0.000137589915233166761	0.000224267650417797908	0.000176103754824355328	0	-705.60721944090551	12.2305981597216498	0.000134997805925639547	1	0.5	5.2041540355944809e-05	0.00108130649069587909	0.000429135435599194712	0	-718.356594976494875	14.0938410051546299	0.000134997805925639547	1	0.5	0.000291045371864991575	5.90437872429028148e-05	0.00019490889488642848
65900	-4321.39124388251548	81.9157990236493134	2	3.05315312865752109	0	-721.390623006416263	14.0894354590768742	0.000429434027454655596	1	0.5	0.000136396307685102331	0.000489510789782047779	0.000330952501842786753	1	-721.707180668619117	13.2555135627711174	0.000255397659365622738	1	0.5	0.00087427149230828575	0.000223399663308612294	0.000464095448314415791	1	-718.283872100647727	11.2704335480976319	0.000255397659365622738	1	0.5	0.000243189717745766919	0.000471552267381104536	0.000484289665375616961	1	-736.528238979031812	13.1799120547439248	0.000255397659365622738	1	0.5	0.000971266802225228881	0.000570153607105544223	0.000813763976468466423	1	-705.247590056077343	13.822839007764717	0.000255397659365622738	1	0.5	0.000105091372651961319	0.000354701794975863856	0.000192432713723612712	1	-718.233739071723335	13.9019331875522916	0.000255397659365622738	1	0.5	0.000120735505513919748	0.000200223341003481011	0.000184033877647994242
66000	-4323.1472815392026	79.2998380140937797	1	1.0967379570147433	0	-724.658494199008942	12.3891286577456565	0.000109432355168800462	1	0.5	0.000157961497124165591	0.0023086221773011271	0.00119098326159319421	0	-720.767760303023238	14.4579792332510291	0.000109432355168800462	1	0.5	0.000329527975539518772	7.32859516749841659e-05	0.000197930534677707867	0	-717.611174913703849	14.2618904375437907	0.000109432355168800462	1	0.5	0.000179084414799484212	0.000280696533220998372	0.0002427110214791387	0	-735.812572107100664	10.7785915226203457	0.000109432355168800462	1	0.5	3.76484853451405653e-05	0.00193695768993664514	0.000710802461592547783	0	-705.836580265346129	13.8535861209169671	0.000109432355168800462	1	0.5	0.000203366870658663754	0.000466892376155574626	0.000368474560566118463	0	-718.460699751020002	13.4969017289994078	0.000109432355168800462	1	0.5	0.000546721236986796085	0.000219433209861283216	0.000437156736844525893
66100	-4319.96555965466359	83.2057690858334098	1	1.71650410053909064	0	-720.981889048463131	14.0330645935936555	0.000149351328162319869	1	0.5	0.000106740656109774256	0.000542642033095738579	0.000291801878148577136	0	-720.954388693288479	14.5897860410429132	0.000149351328162319869	1	0.5	0.000174327911302806898	4.52737534234121241e-05	0.000102741974479566767	0	-717.979173999962313	14.2581830713692881	0.000149351328162319869	1	0.5	0.000278764595733714342	0.000264683279645122258	0.00025339690939154858	0	-735.558215872279789	13.2115013376390049	0.000149351328162319869	1	0.5	0.000776574133669749459	0.000397754696075941028	0.000498962478864191394	0	-706.64404879379515	13.6639417695301955	0.000149351328162319869	1	0.5	0.000381515384915602669	0.000618408447628866027	0.000447318289316617527	0	-717.847843246874845	13.9280873414920467	0.000149351328162319869	1	0.5	0.000245172837915450122	0.000244147340540821892	0.000208935431998314905
66200	-4324.38662108677636	82.0134338825121887	2	4.78879608049555294	0	-720.9627329458134	13.1606483810735035	0.000256251290716871132	1	0.5	9.1639075891780051e-05	0.000687015214430365846	0.000312242920078201192	0	-720.414720560241904	14.254536884341146	0.000256251290716871132	1	0.5	0.000245557572438790306	0.000200779139377512918	0.000236864726719043491	0	-722.409421758561393	12.0009294435967142	0.000256251290716871132	1	0.5	0.000277143741323077021	0.00239612319156850542	0.00142762825298758163	0	-735.043332219581316	14.1464507173393947	0.000256251290716871132	1	0.5	0.000594846058737015038	0.000118070342359736751	0.000352174783032456332	0	-705.154208091014993	14.1042816535853319	0.000256251290716871132	1	0.5	4.15371862305965352e-05	0.000107140395011226725	8.49391850346764316e-05	1	-720.402205511563352	12.8758469716242594	0.000151209552150885908	1	0.5	0.00153459576764258289	5.37895308728330348e-05	0.000683420721266888025
66300	-4325.51010963534281	78.2450510350209072	1	0.775142743556219593	0	-722.485235605569983	13.5984637472185046	0.000122530392348610802	1	0.5	7.27667159165543675e-06	5.11269012266609576e-05	3.54393361280657063e-05	0	-721.416062689771138	11.1581161624658307	0.000122530392348610802	1	0.5	9.08641654578906774e-05	0.000750308343590742107	0.000569526276245732122	0	-718.071556965747732	13.1325599587498996	0.000122530392348610802	1	0.5	5.25547105793368316e-05	0.00160423760184289724	0.00076871887120696209	0	-738.108785412342968	12.8519482644368583	0.000122530392348610802	1	0.5	0.000582358030065909774	0.00129808385547148836	0.000856263844453574461	0	-706.283988005954598	13.5045521717997925	0.000122530392348610802	1	0.5	0.000367768711372798863	0.000555068115485512137	0.000394671354454169821	0	-719.14448095595651	13.7098016429332752	0.000122530392348610802	1	0.5	0.000334895846224708997	0.000743729380771957307	0.000557812805836298818
