generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87300	-4433.97811131335584	78.9932619393594706	1	1.89885852157869306	0	-705.46558171118204	12.8327082522633589	9.86998211634896516e-06	1	0.5	0.000163314511071805497	0.000617706499323726881	0.000302720464645745899	0	-733.755014918855977	13.2461818557042825	9.86998211634896516e-06	1	0.5	0.00105095625536681843	0.000533864776195717072	0.000804045557941166769	0	-749.400838888515409	12.697625071445712	9.86998211634896516e-06	1	0.5	0.000617621933803460827	0.000877476117387738933	0.000618173344846708662	0	-721.581337454584173	13.9549499736630871	9.86998211634896516e-06	1	0.5	0.000154222140322067064	0.000725999481535803486	0.000417459876135405886	0	-720.51697738774817	13.2386974384755582	9.86998211634896516e-06	1	0.5	0.0013500326616159282	0.000163068505640236785	0.000693019509609502072	0	-803.258360952470184	13.6520791310370591	9.86998211634896516e-06	1	0.5	0.000605612487972375562	0.000414646897506294287	0.000457332797046192791
87400	-4433.88733337176745	82.3130094407835173	1	0.917952795834299451	0	-705.291792867415893	14.3714633743646942	4.33657805459681468e-06	1	0.5	0.000144679009174946191	0.000286900491864881541	0.000221925479367396269	0	-733.7632594868453	13.0356765054732264	4.33657805459681468e-06	1	0.5	0.00110398922450376789	0.000658658796426560451	0.000820751709666678168	0	-750.918408664174081	14.0196010899949179	4.33657805459681468e-06	1	0.5	0.000103118897504854599	0.000347499847753977885	0.000194078939700070125	0	-721.054112050214371	14.2389285591303985	4.33657805459681468e-06	1	0.5	0.000334330439030819382	0.000205105461667264282	0.000249269740590625055	0	-720.80911268206944	13.1290039334921804	4.33657805459681468e-06	1	0.5	0.000637503907419357087	0.00108638469719554058	0.000860149730952353164	0	-802.050647621048142	13.3103283760901547	4.33657805459681468e-06	1	0.5	0.000992407826125516141	0.000530205064924015555	0.000771607231177179505
87500	-4430.84673752987601	77.2210357882617586	1	0.917952795834299451	0	-705.445795287641545	13.7694974269270602	7.3691321228474744e-07	1	0.5	8.60381822129821348e-05	0.000355577829538952328	0.00025357342143388469	0	-733.125856567681126	13.9023465896701719	7.3691321228474744e-07	1	0.5	0.000202023200781582102	0.000303776045841967063	0.000283080384633143051	0	-749.506485131230875	13.3565961420145332	7.3691321228474744e-07	1	0.5	0.000861496426930968991	0.000638986720208123632	0.000744558048477992869	0	-721.327927536702191	12.9674263876475671	7.3691321228474744e-07	1	0.5	0.00114951450184631963	2.78247772154825208e-05	0.000483799398584470965	0	-719.234383026864862	12.9447028972867635	7.3691321228474744e-07	1	0.5	7.59732935553928432e-05	0.00109649898902880482	0.00048013615928915569	0	-802.206289979755866	10.0720987759934815	7.3691321228474744e-07	1	0.5	3.43177771816174256e-05	0.00124676928511323446	0.0008961143317831031
87600	-4432.4790723638198	77.2791116225723584	1	5.13078034873457778	0	-705.708057379565389	14.1298853481130813	2.66734780838150518e-07	1	0.5	0.000385949995981542426	0.000294155934070362824	0.000318278687811743668	0	-732.994034769790801	13.5678436518267453	2.66734780838150518e-07	1	0.5	0.000371310751329906839	0.000201115919995112591	0.000331385535670169638	0	-749.787441327961687	12.658085448924929	2.66734780838150518e-07	1	0.5	0.00139047114525468686	0.000586792977354911563	0.000878831499481347181	0	-721.059697521582621	14.3573092475426236	2.66734780838150518e-07	1	0.5	0.000205285363717153601	0.000288170695320536365	0.000236888882208057135	0	-719.679454354283848	13.5825878585971438	2.66734780838150518e-07	1	0.5	0.000998861036256902621	0.000270816028494738148	0.000610478719061386733	0	-803.250387010635109	12.292211983199854	2.66734780838150518e-07	1	0.5	0.000238192462686647106	0.000816044401832198302	0.000398555391184155037
87700	-4434.91484466187012	78.1819371620486692	1	1.26087452352182172	0	-705.156101314713283	14.6720124355607986	1.39474839393651578e-05	1	0.5	6.59020549316878269e-05	6.88437588349442945e-05	6.91805685313651999e-05	0	-733.243907926333463	13.6526822633609104	1.39474839393651578e-05	1	0.5	0.000297593484177072968	0.000856183597978339857	0.000592442375939151653	0	-749.702316730339135	13.186042249519133	1.39474839393651578e-05	1	0.5	6.85255286468919262e-05	0.00160515017055223993	0.000826011108030819509	0	-721.939418795799043	14.5488384119327279	1.39474839393651578e-05	1	0.5	0.00025334452579278986	3.04273909958755677e-05	0.000143834038354225305	0	-721.116730048309819	10.1551343919212229	1.39474839393651578e-05	1	0.5	7.65710063139045681e-05	0.00122287069527665334	0.000904528949917082965	0	-803.756369846375151	12.0315102100242459	1.39474839393651578e-05	1	0.5	0.000196873298163799799	0.00263153369543916472	0.00139508577240390441
87800	-4434.97809419854548	78.3088533551148345	1	1.50713415568538189	0	-705.947416637039964	13.2070145815834099	1.28910370960012576e-05	1	0.5	0.000529268480129655274	0.000375746582819142493	0.000370373974015036499	0	-733.172398996899233	13.6684762016661612	1.28910370960012576e-05	1	0.5	0.000343430054318048794	0.00075933258555584463	0.000573720800192690215	0	-749.703992508175816	14.0728776137658365	1.28910370960012576e-05	1	0.5	0.000287490904996834851	0.000474651259830530226	0.000385739280921294921	0	-723.227708981202454	12.8903326493186903	1.28910370960012576e-05	1	0.5	0.00189308100422154436	7.74634501152978312e-05	0.000967587189578132277	0	-719.764621623365201	12.7813692555140754	1.28910370960012576e-05	1	0.5	0.000973455256871956129	0.000185292564565498098	0.000464704202374353361	0	-803.161955451862809	11.9670223601614758	1.28910370960012576e-05	1	0.5	0.00129268550968259259	0.00159859720922087348	0.00143159522120252691
87900	-4430.91886630116915	79.6161941408977754	1	0.261822436835646932	0	-705.367564359769631	12.8706666183803051	4.51646821749093361e-06	1	0.5	0.000248142687312249402	0.000379415301420340753	0.000240566064822817849	0	-733.181884867814347	13.7484531619824928	4.51646821749093361e-06	1	0.5	0.000106738746996364091	0.00100559069272721413	0.000546606487075071402	0	-749.436354854595834	11.5278810918102135	4.51646821749093361e-06	1	0.5	0.000989595814152498471	0.000795870645670885527	0.000673014461662011995	0	-721.205080705452815	14.2526485809016972	4.51646821749093361e-06	1	0.5	0.000136498109267397762	0.000409415828420260229	0.000254221831071559231	0	-719.384857941222322	13.947668757877576	4.51646821749093361e-06	1	0.5	0.000705855421728940205	0.000151055427704838326	0.000440356618115667791	0	-802.343123572314539	12.996105681541481	4.51646821749093361e-06	1	0.5	0.000159466694621783657	0.00149866051744621822	0.000889422232369737015
88000	-4433.61145738986579	76.0652398530906737	1	4.30307168488178338	0	-705.468533362043104	12.8335205674836352	4.96170840090415372e-06	1	0.5	0.000233372651954795462	0.000479583939085061672	0.000274551943619950835	0	-734.070653391166161	12.9929586875219396	4.96170840090415372e-06	1	0.5	0.00102172265078124386	0.000843745380373370625	0.000904771925510326216	0	-750.535105605989088	14.2753495680788234	4.96170840090415372e-06	1	0.5	4.87389176369089098e-05	0.000456352014604613238	0.000233573938692255864	0	-721.525570164864803	13.2220173929828348	4.96170840090415372e-06	1	0.5	0.000796041348815030182	0.000425083920330336824	0.000523574272950600448	0	-719.568217276762994	12.9688786005232224	4.96170840090415372e-06	1	0.5	0.000600196538751729858	0.000307015309410877345	0.000539715890609106285	0	-802.443377589039528	12.4470436563708056	4.96170840090415372e-06	1	0.5	0.00196105619506043577	0.000372402056374928248	0.00121018598334632008
88100	-4432.13442549651973	80.2958577407172669	1	0.979699748488919386	0	-704.940918475974399	14.2142354055850344	1.03399370619568198e-05	1	0.5	4.16173663232308213e-05	0.000384771585725368875	0.000229376464655578548	0	-733.720065432191745	13.2574693525222944	1.03399370619568198e-05	1	0.5	0.000191055992360284095	0.00139402446301165593	0.00075557889863900351	0	-749.316100433248948	12.1406525069838889	1.03399370619568198e-05	1	0.5	0.000173677327891410405	0.00143934565033963379	0.000634041243768640374	0	-721.8794065541083	14.2637681931677118	1.03399370619568198e-05	1	0.5	0.000173802335325438234	4.13907697936041608e-05	0.00011916526616887637	0	-720.013797408202549	13.4267514619883102	1.03399370619568198e-05	1	0.5	0.000283111032382525813	0.000958223243778790249	0.000663833515849774421	0	-802.264137192793441	12.8305907767821559	1.03399370619568198e-05	1	0.5	0.00108379012900174749	0.000830552334128853084	0.00100407634253114539
88200	-4434.85756972046147	77.2928557229451627	1	1.21078149816867442	0	-705.782908884989524	13.7439540936547111	1.50643708131885724e-05	1	0.5	0.000193300524417951998	0.000471562780590687163	0.000372067797988748878	0	-733.285365490910976	12.4456988141669385	1.50643708131885724e-05	1	0.5	0.000715697274754009747	0.000885593117139416605	0.000650167584017886132	0	-750.263598784521491	12.352834669683423	1.50643708131885724e-05	1	0.5	0.000908647931664983716	0.000738249607470726891	0.000967881873842300574	0	-723.196190776423578	12.4033802220090372	1.50643708131885724e-05	1	0.5	0.000397505660006995925	0.00162527895799297593	0.000864918309714892189	0	-719.877854192328869	13.6134851966582886	1.50643708131885724e-05	1	0.5	0.000661676642582106054	0.000176778649317089294	0.00046623945779325699	0	-802.451651591287032	12.7557124386321128	1.50643708131885724e-05	1	0.5	0.00099653586140781205	0.00108753350230674688	0.00105153053595185121
88300	-4432.58717313448415	80.2056728482366594	1	2.77201020139547349	0	-705.489645755025663	14.1415730942104094	1.40967904908593889e-05	1	0.5	0.000199950786521713462	0.000452293924178594697	0.000303156686981319442	0	-733.082305190364877	13.6364367279067089	1.40967904908593889e-05	1	0.5	0.000540531332161227254	0.000633870707447043357	0.000549813832885202337	0	-750.128819327136398	12.7375994050734818	1.40967904908593889e-05	1	0.5	0.000698136987999547543	0.00102441292501362054	0.000956661925285750398	0	-721.492883077990996	13.4677536661572894	1.40967904908593889e-05	1	0.5	0.000263933862785018934	0.000465120963660326577	0.000419326938372805271	0	-719.405106064085544	13.9356265312741154	1.40967904908593889e-05	1	0.5	0.000329266480752838893	0.000580681899326419208	0.00045715042891844392	0	-802.988413719881237	13.6929922193379952	1.40967904908593889e-05	1	0.5	0.000675171368745177639	0.000463698907394144216	0.000539027310230842183
88400	-4435.39395678083292	80.691112471843141	1	0.812356997630178546	0	-705.232927051373736	14.4497704509049552	4.75844668013855813e-05	1	0.5	0.000201344281048758704	0.000208435424628442603	0.000202332178002775768	0	-734.345288417705319	12.5380076600100487	4.75844668013855813e-05	1	0.5	0.00122905022212091951	0.00080999222119556083	0.000895396030796607578	0	-750.028402774192841	13.1165299575764926	4.75844668013855813e-05	1	0.5	0.000218902143795589923	0.000752145871318182714	0.00039620529373474801	0	-722.52421454268756	13.471848294213677	4.75844668013855813e-05	1	0.5	0.00123161635224889416	0.00013342599849143922	0.000690065960319801233	0	-719.865421836876976	14.1121856651012472	4.75844668013855813e-05	1	0.5	0.00027080843816069093	0.000450101876382294377	0.000341461667596044244	0	-803.397702157996264	12.728286715393093	4.75844668013855813e-05	1	0.5	0.000853255507187842318	0.000826048237315938835	0.00071593749570487801
88500	-4439.84185276091375	76.2617278918723116	1	1.18410874434179259	0	-710.238419313385748	11.968346839329179	1.62996090508636477e-06	1	0.5	0.00197426700464128739	0.000618681897308744825	0.00113515576319049073	0	-734.35206766230317	11.656423451976309	1.62996090508636477e-06	1	0.5	0.000342929108510983845	5.17171238387181901e-05	0.000135062351837629075	0	-749.58534186145539	12.2458714560509829	1.62996090508636477e-06	1	0.5	0.000209370402574123163	0.000802262743250766689	0.000379461754955448842	0	-721.938535546255935	13.5488303470545901	1.62996090508636477e-06	1	0.5	0.000251628021942726767	0.00105644955276085238	0.000632725915173368292	0	-719.504174640085807	13.6867126799278829	1.62996090508636477e-06	1	0.5	0.000780940303279065206	0.000377389457507359852	0.000553226254565977326	0	-804.223313737428157	13.1542088206018182	1.62996090508636477e-06	1	0.5	0.000396013046109854505	0.000374029177061912935	0.000308269622627539599
88600	-4434.03662230057307	75.1094594043178745	1	2.33039066314603538	0	-705.198382968698297	13.8669659938807452	2.72642471292451974e-05	1	0.5	0.000241554579939326242	0.000180875347110848818	0.000176963281638852925	0	-733.981576123767127	13.3047326653486753	2.72642471292451974e-05	1	0.5	0.0008575381703523167	9.41287766703685256e-05	0.000543454924970900076	0	-750.480273870543556	10.8149824793434863	2.72642471292451974e-05	1	0.5	0.000446746325168336574	0.00235919008043576758	0.00108833402043285489	0	-721.799118324594133	13.6042403070300022	2.72642471292451974e-05	1	0.5	0.000721142933104869117	0.00029431104104002745	0.000548598305696918484	0	-719.354733860610509	11.8678390304083621	2.72642471292451974e-05	1	0.5	0.000237790723038386635	0.000733570105829670343	0.000352004603907182779	0	-803.222537152359791	12.6688387956504442	2.72642471292451974e-05	1	0.5	0.000423398253601939864	0.00176491238731744308	0.00108574327899184819
88700	-4432.64381421349208	78.0507221241629736	1	0.13912547676107101	0	-706.557607844941458	14.1643569259910489	3.70383367852530061e-06	1	0.5	0.000536880789422544691	1.1947645440075531e-05	0.00024857573254578652	0	-733.160887843175487	13.5424455939004815	3.70383367852530061e-06	1	0.5	0.00108164734982532933	0.000178217114690577881	0.000587613706781023315	0	-749.353515749334065	13.3718438493584522	3.70383367852530061e-06	1	0.5	2.27816689239891718e-05	0.00129394843397753886	0.000592576318284775095	0	-721.556936540095535	12.4420451687217763	3.70383367852530061e-06	1	0.5	0.00120636650643338411	0.000173213492739919203	0.000546151582210451978	0	-719.954591220313318	12.2536487249187473	3.70383367852530061e-06	1	0.5	0.000610688357533674072	0.000449448351006053891	0.000661164695553758904	0	-802.060275015632442	12.3488548289406825	3.70383367852530061e-06	1	0.5	0.000410259208323049678	0.00167415004745435046	0.000892286625397401782
88800	-4430.87484648626742	82.4130707998718322	1	1.07650673979800882	0	-705.266874967256967	14.2738137526315914	5.99131674006462256e-07	1	0.5	0.000143938335237511989	0.000239594426879855991	0.000171314285931617189	0	-733.420176455359524	13.409955322703512	5.99131674006462256e-07	1	0.5	0.000515064876722041293	0.000927351510888337906	0.000720118588311722423	0	-749.971457609167942	14.1555038778439055	5.99131674006462256e-07	1	0.5	0.000638035238974022224	4.22089353246937266e-05	0.000344132075455045835	0	-721.380136420885719	13.8395552416193901	5.99131674006462256e-07	1	0.5	0.000286625805049839442	0.000719188639780400153	0.000480511407903779419	0	-718.940035725402822	13.933542354565823	5.99131674006462256e-07	1	0.5	0.000462614967684368914	0.000291382230388455028	0.000339238404322212545	0	-801.896165308193872	12.7119494584610173	5.99131674006462256e-07	1	0.5	0.000653113589976007046	0.00126425064296015297	0.000851086114124236675
88900	-4432.97187543308883	82.8793810048590984	1	0.636124344969422939	0	-704.693646213322722	14.0052614512139328	2.4306507361479314e-05	1	0.5	1.13733887002422467e-05	0.000659445438231108343	0.000300966477374495244	0	-734.146215316481289	13.1051163742195271	2.4306507361479314e-05	1	0.5	0.00139672105810862064	0.000358898900983507221	0.000862993047310691439	0	-749.826448530596508	13.9857515110207054	2.4306507361479314e-05	1	0.5	0.000417635270523292862	0.000456828830907234236	0.000430891878063051608	0	-721.474519897547566	13.8852829371934003	2.4306507361479314e-05	1	0.5	0.000321638170233732288	0.000351015134769534114	0.000367628765406640681	0	-719.466216068401991	13.9991711399102581	2.4306507361479314e-05	1	0.5	0.000204482827012256987	0.000391954937216744772	0.000323735172939214018	0	-803.364829406739091	13.5298766242248032	2.4306507361479314e-05	1	0.5	0.000351521376852742139	0.00096472921159004377	0.000629210445614864942
89000	-4430.78885130139588	76.4457273261059527	1	1.16485157890228508	0	-704.529689218038015	12.9794298823130028	1.15551711900371524e-05	1	0.5	4.69471071374544154e-07	0.00042371313052950554	0.000262745194151448762	0	-733.764541213884172	14.1491410845104575	1.15551711900371524e-05	1	0.5	0.00011494359771335437	0.000243184028807798481	0.000197420569814720436	0	-749.522892139731084	12.8241430771778688	1.15551711900371524e-05	1	0.5	0.00042454053461121711	0.000479507550935050187	0.000545183033749355932	0	-721.144699820962501	13.119167531926319	1.15551711900371524e-05	1	0.5	0.000309706058541762942	0.000334581593690029349	0.000253510453251144547	0	-719.370746058605732	11.2969653305682378	1.15551711900371524e-05	1	0.5	0.000836371977968509593	0.000403260080511570404	0.000439021196145898457	0	-802.456282850174262	12.0606351768108642	1.15551711900371524e-05	1	0.5	0.000370518566811535823	0.00167372567822540686	0.000835860412312995171
89100	-4430.49751746865786	78.0814411584368173	1	1.09865448442645741	0	-705.027723722787528	13.8464609153786302	4.66457157584947251e-06	1	0.5	6.12174229067010935e-05	0.00019297172034123022	0.00010387997227714306	0	-733.074014370764758	13.8145777682454849	4.66457157584947251e-06	1	0.5	0.000160723903135878867	0.000869247228580009162	0.000517870504328023814	0	-749.667796161307479	12.3131043473341784	4.66457157584947251e-06	1	0.5	0.0012375636852618283	0.0006781063662552858	0.000795854779027462575	0	-721.08527449307303	12.8240150878844119	4.66457157584947251e-06	1	0.5	0.000256050314650026211	0.00020117031455836197	0.000285841495557186327	0	-719.531845808924004	13.2379109056765998	4.66457157584947251e-06	1	0.5	0.000583862479739259265	0.000689947081385567772	0.000552578989290356416	0	-802.110862911801405	11.9746689992632902	4.66457157584947251e-06	1	0.5	0.000417674889158216713	0.000905875615229113852	0.000826404568559726193
89200	-4431.23966638122238	80.4534615504309158	1	0.519979431356220712	0	-705.611546821337583	13.7220575892284558	8.27313011351949537e-06	1	0.5	0.000216571749196932476	0.000529955311084817876	0.000321436423284878641	0	-733.109302085672766	13.0463738670050944	8.27313011351949537e-06	1	0.5	0.000129068571925071489	0.000817040974284199647	0.000381698534196572696	0	-749.601167356460678	12.260623754526252	8.27313011351949537e-06	1	0.5	0.00122929145958231402	0.00041430992473788389	0.000656519436290859282	0	-721.229763853423719	14.3747695594997857	8.27313011351949537e-06	1	0.5	0.000198722796242723474	0.000258123961792328528	0.000216193768397798022	0	-719.287464378926643	13.136131826659696	8.27313011351949537e-06	1	0.5	0.000698960195072319723	0.000308284941810108991	0.000413830631314554141	0	-802.400421885400306	13.5115044529472268	8.27313011351949537e-06	1	0.5	0.000987065235257143922	0.000357502342642659139	0.000649553129090760521
89300	-4431.77276129744223	81.3523234208709738	1	0.104203324731220959	0	-705.928773162928678	13.5665256241855463	3.60173568525875451e-06	1	0.5	1.01443302800299572e-05	0.000953102817260055362	0.000529016969549791789	0	-733.82201635616866	13.1760032350543099	3.60173568525875451e-06	1	0.5	0.000769334104995151018	0.000899727829978362419	0.000838864882497405051	0	-749.346776949405807	13.4999047904181317	3.60173568525875451e-06	1	0.5	0.000156008052134636033	0.00120197295967082018	0.000657955697870900606	0	-721.078737553059	14.2204055296637684	3.60173568525875451e-06	1	0.5	0.000311297155177059012	0.000325722420663234413	0.000315916880504108605	0	-719.271837710649379	13.5500707864638006	3.60173568525875451e-06	1	0.5	0.000611324992837978067	8.12784176082585378e-05	0.000288278117731076942	0	-802.324619565230705	13.6160893016440347	3.60173568525875451e-06	1	0.5	0.000509502347119524749	0.000690472774252326774	0.000613525447792134609
89400	-4432.82363964346405	75.6107855022715114	1	1.02740476716880558	0	-705.194935770974894	14.1658881923655162	1.29057399893678063e-06	1	0.5	5.57850927614169783e-05	0.000156025368777621461	0.000119054203616210375	0	-733.030897328233095	13.75024137236319	1.29057399893678063e-06	1	0.5	0.000771608970762816936	0.000325117051253304048	0.000550352373294308054	0	-749.46418308095474	10.974622981392816	1.29057399893678063e-06	1	0.5	0.000687689224556992367	0.000336661984942011449	0.000693561345843900483	0	-722.438369301367629	11.0331760076398382	1.29057399893678063e-06	1	0.5	0.000386508869982651545	0.000741495311517138909	0.000757042459914380322	0	-719.214043583875423	13.91429992188311	1.29057399893678063e-06	1	0.5	0.000504952544345456541	0.000441024672831171946	0.000466023471415955134	0	-803.481210578058381	11.6454840010627834	1.29057399893678063e-06	1	0.5	0.000541940319882668509	0.00263314393038539081	0.00161983914105272102
89500	-4432.4102436758767	76.1429905818365995	1	4.40298429167486916	0	-706.5115601300447	12.8404427263503749	1.6011850990708263e-05	1	0.5	0.000442727682563685983	4.29980247878845989e-05	0.000302646491746707158	0	-733.066156731536125	12.6893937587577739	1.6011850990708263e-05	1	0.5	0.000229482196807803544	0.000900584167549037425	0.000447270649482366589	0	-749.586171751059169	13.3274365938854871	1.6011850990708263e-05	1	0.5	8.61805504698099441e-05	0.0013491136368234697	0.00074877692908108251	0	-721.25378426688485	14.1093985137278146	1.6011850990708263e-05	1	0.5	0.00051215421313730448	6.27803322849009482e-05	0.000306321321034782928	0	-719.526515111337517	13.4044893246433521	1.6011850990708263e-05	1	0.5	0.000690805852519152234	0.000327901125163302537	0.000435380024035781526	0	-802.466055685013998	12.5258718701431651	1.6011850990708263e-05	1	0.5	0.000618773447638945855	0.00124124348094639052	0.000790312723078299213
89600	-4431.27684602652062	80.9949598973796725	1	1.68357920833367802	0	-704.874554347735625	14.2055102853036175	4.09586181085326054e-06	1	0.5	1.59650052644645849e-05	0.000365051258963428255	0.000207161516731559726	0	-732.955863006002119	13.4203495201274929	4.09586181085326054e-06	1	0.5	0.000382653538791684659	0.000446842779922819824	0.000474070750121383078	0	-750.264136173858901	13.3882742674707416	4.09586181085326054e-06	1	0.5	0.000345278813176945509	0.000307594814953773528	0.000264900478926921926	0	-721.097919218371658	14.1550307335074841	4.09586181085326054e-06	1	0.5	0.000266369664371712454	0.000331118417241435179	0.000312683533098844326	0	-720.066383803820145	13.3552632573186933	4.09586181085326054e-06	1	0.5	4.98800346867384636e-05	0.00142769931600782813	0.000699752349888327178	0	-802.017989476732623	12.9052512552666769	4.09586181085326054e-06	1	0.5	0.000701504807619108238	0.00113623512575696862	0.000839437610103274169
89700	-4435.9408401396513	71.9889240549489102	1	2.7183092762941623	0	-707.516738731519126	12.8880960118157937	1.34537291657297268e-05	1	0.5	0.000735749613732856263	0.000830058354780798544	0.000672549944335042822	0	-734.943395615027043	12.6515802783542242	1.34537291657297268e-05	1	0.5	0.000552666644720822787	0.00164913634712893047	0.00109799834960256195	0	-749.34884163090112	11.4171259173578825	1.34537291657297268e-05	1	0.5	0.000352496641349233318	0.00135345054958338831	0.000632590384932666836	0	-721.181183614277074	12.6541131351449945	1.34537291657297268e-05	1	0.5	0.000401213556017105007	0.000456185191103237629	0.000329083095297652832	0	-719.328090443267115	13.9169130118934241	1.34537291657297268e-05	1	0.5	0.000251457428344626277	0.00067138574441933383	0.000439012887508302598	0	-803.622590104659935	9.82048371647262819	1.34537291657297268e-05	1	0.5	0.00340509599080933856	0.000608276561825434416	0.00159089576190329625
89800	-4434.16668770579236	76.8568384434183685	1	3.31132007625931735	0	-705.901129133178983	13.82613588366881	8.7092112747986246e-06	1	0.5	0.000470205664434411043	0.00034413698873191073	0.000362359831436675833	0	-733.662521325770513	13.2139148681082528	8.7092112747986246e-06	1	0.5	0.001262914245494635	0.000361837324750917887	0.00077234095896825197	0	-749.560870313485907	12.2540858052841095	8.7092112747986246e-06	1	0.5	0.000125955868809321005	0.00117915666524983634	0.00079845394186522315	0	-721.290970228837523	14.045696085081417	8.7092112747986246e-06	1	0.5	0.000348939959824273651	0.000460031454671127422	0.000402795014532565264	0	-719.860828938725945	13.8444776479891196	8.7092112747986246e-06	1	0.5	0.000766206455207590659	7.97069132071478396e-05	0.000380865283527196167	0	-803.89036776579394	11.5401890261406344	8.7092112747986246e-06	1	0.5	0.00035884503403552277	0.00261614980152287142	0.00163785834272476487
89900	-4433.46632664571371	80.6539578259406653	1	0.857509230477321527	0	-707.177545550324453	13.2778461421726597	3.53884042449978925e-06	1	0.5	0.000302447159146106137	0.00109215142944106385	0.000625146811902123909	0	-733.030085508603634	13.8242227718350783	3.53884042449978925e-06	1	0.5	0.00083146831480817706	0.000181576644050869302	0.000511996872178745047	0	-749.380331133831532	12.5015179204798752	3.53884042449978925e-06	1	0.5	0.000130490082001437168	0.000996018765622680479	0.000685245726411421699	0	-721.396035258350366	13.9213455928389198	3.53884042449978925e-06	1	0.5	0.000210226404381091129	0.000726462671284776448	0.000453960036327197215	0	-719.191686498026456	13.909663005046216	3.53884042449978925e-06	1	0.5	0.000492380338349513607	0.000323317757517688111	0.000430171947064322553	0	-803.290642696577493	12.9696598033580006	3.53884042449978925e-06	1	0.5	0.000533606671719059011	0.000168346720001299755	0.000425406715517810501
90000	-4431.20474648801428	79.157093992523059	1	1.21766514209278776	0	-706.065272818098833	13.8741319644503136	1.32457925248334422e-06	1	0.5	5.94588587352782723e-05	0.000848502874645395608	0.000420130479445468465	0	-733.274271815133147	11.9220601062278035	1.32457925248334422e-06	1	0.5	0.000643284330699314547	0.00107364630612322544	0.000667126515726649844	0	-749.356600207186489	12.3173922546204615	1.32457925248334422e-06	1	0.5	0.000473469471730715216	0.000475519695862127779	0.000593932049114628303	0	-721.464156282057957	13.763475319465897	1.32457925248334422e-06	1	0.5	0.000721107618420837346	0.000353504269719713126	0.000510626101134243043	0	-719.122188369760806	14.0901872058922493	1.32457925248334422e-06	1	0.5	0.000552347002220904791	5.2829271512847326e-05	0.000272818899791496387	0	-801.922256995777389	13.2164431821976027	1.32457925248334422e-06	1	0.5	0.000950994760036095511	0.000662778388779263275	0.000819103172255703036
90100	-4432.77817854560362	81.92708562705063	1	1.04647379007999541	0	-706.401175931110629	13.8732856610201569	1.2900888358394852e-05	1	0.5	0.000537012964505348541	0.000435266806071567475	0.00046456512622152765	0	-732.983436884373191	14.006438187395144	1.2900888358394852e-05	1	0.5	0.000317287988981276999	0.000508010709920844478	0.000418530025199142868	0	-749.686698865829726	12.7081983841029604	1.2900888358394852e-05	1	0.5	0.00034168957717464315	0.00155131162109734683	0.000835305751406761519	0	-721.378602967282859	13.9371640767309213	1.2900888358394852e-05	1	0.5	0.000178743253795627153	0.000354167240974653005	0.000295513482188743701	0	-719.168904760817668	14.1831126481678922	1.2900888358394852e-05	1	0.5	0.000216317655959415741	0.000461136870285764797	0.00033332418165561966	0	-803.159359136189437	13.1077598661483883	1.2900888358394852e-05	1	0.5	0.00025086598426873549	0.000756940963991959933	0.000585041856036281368
90200	-4433.03843700827474	76.2697579173763671	1	3.8926759812130638	0	-705.814117996369305	12.1295819951015726	1.39273886890101074e-06	1	0.5	0.00081086882438656581	7.10853556578176917e-05	0.000324038123693382051	0	-733.518093755407335	14.4045646541429448	1.39273886890101074e-06	1	0.5	0.000161624070023503756	0.000272937163781019677	0.000206637945179967354	0	-749.538783055841577	12.9876905726614691	1.39273886890101074e-06	1	0.5	0.000683233335311130637	0.000656575227603463482	0.000758204932642262634	0	-722.618002090627783	13.2533528449087967	1.39273886890101074e-06	1	0.5	0.00094630702752576516	0.000649118501997609566	0.00079933769615799725	0	-719.623374516029116	12.8366783511417637	1.39273886890101074e-06	1	0.5	0.000621423619017134822	0.000799911677779486336	0.000592832408428719507	0	-801.926065593999738	13.0045208831975696	1.39273886890101074e-06	1	0.5	0.00119037411918875816	0.00056596791772051667	0.000806758074121565632
