generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62300	-4330.31347959168215	74.4125456075479548	1	1.9983959554359052	0	-721.153216742213885	12.6248887757508932	0.000318070848290923558	1	0.5	0.000284797695439387003	0.000368522604497845531	0.000408528918277611464	0	-736.480065771569798	13.8369606691156513	0.000318070848290923558	1	0.5	4.84895511181838881e-05	0.000968434216379200478	0.000506823352100752413	0	-712.02745659854213	12.8695874483827701	0.000318070848290923558	1	0.5	0.00123220525542714048	0.000126760821473139687	0.000564558394606503233	0	-717.913220527590056	13.850432425466245	0.000318070848290923558	1	0.5	0.000915311816967831417	8.066287578086594e-05	0.000476220079682203453	0	-740.357477124905813	8.79334132005975988	0.000318070848290923558	1	0.5	0.000243110953994288184	0.00058639395552306827	0.000624414550471378226	0	-702.382042826859788	13.1868081010007536	0.000318070848290923558	1	0.5	9.08684562318455067e-06	0.000211364743678748673	8.38001707754904598e-05
62400	-4330.81279832641485	79.8128311775943899	1	0.897805456914110511	0	-721.65937198758138	10.1898665508778894	0.000275287553139609239	1	0.5	0.000365759079494329311	0.000336837931998495294	0.000502010559424809428	0	-736.364183760644892	13.4764170142407735	0.000275287553139609239	1	0.5	9.15696916943535548e-06	0.0013732525390648051	0.000683757461575534202	0	-710.20470054104328	14.5962131189655295	0.000275287553139609239	1	0.5	6.98209400767266876e-05	0.000115481621478209581	9.60680980393170778e-05	0	-717.335053309073601	14.2867402864126429	0.000275287553139609239	1	0.5	0.00046985674763022785	5.65835919408202843e-05	0.000246728489712561613	0	-740.026149958421001	13.0166096313248971	0.000275287553139609239	1	0.5	0.000220457247618146169	0.000619776096255425881	0.000333890694395857753	0	-705.223338769650582	14.0519067282638535	0.000275287553139609239	1	0.5	0.000178334874224171804	0.000497647036213773016	0.000356248079456973372
62500	-4330.30350614239978	84.4527950983770523	2	4.00379510412959405	0	-722.006798447781762	13.9356799940707177	0.000266714096237695691	1	0.5	0.000301935043898407074	9.23258973553566013e-05	0.000166124088626831403	0	-736.304229256635381	12.3757964498048807	0.000266714096237695691	1	0.5	6.22659751946347625e-05	0.00126293949387035567	0.000518114073070340109	0	-710.960165335995725	13.4810058496984055	0.000266714096237695691	1	0.5	0.000693143277778114435	0.000165537167025648708	0.000362326170761208613	0	-717.955515412563273	14.1885159824257752	0.000266714096237695691	1	0.5	0.000408354101052923069	0.000167510043287459257	0.000300264886496795903	0	-740.148959614004639	14.1710713073763426	0.000266714096237695691	1	0.5	0.000134912458801846394	0.000481814581767392837	0.000319015077751794553	1	-702.927838075418549	14.587274478898923	0.00206790647690588414	1	0.5	2.08148493160686062e-05	1.15011015516118501e-05	1.74590308433574837e-05
62600	-4329.01290642725326	86.0755548065816782	2	1.88716165236249078	0	-720.519534847566206	13.8162607172204694	0.000531912186534464794	1	0.5	0.000131482556941904934	0.000359688705172476445	0.000206286951988791343	1	-736.931021568733513	13.6976124324332851	0.000400917801774842086	1	0.5	1.74702465433402785e-05	0.000558551222335641881	0.000328236436209512175	1	-710.190574972283002	13.4742856949522221	0.000400917801774842086	1	0.5	9.81605454453549477e-05	9.41674171406634637e-05	0.000116607211866243059	1	-718.000068134073672	14.2507171179828891	0.000400917801774842086	1	0.5	0.000258593644730318987	0.000150785097147224171	0.000219312110488586017	1	-741.874974244497253	13.2128012289977104	0.000400917801774842086	1	0.5	7.16108793027138662e-05	0.000627596033818825141	0.000414534543113168736	1	-701.496732660099951	14.7038076497790549	0.000400917801774842086	1	0.5	7.00787594016769066e-05	8.97102102123118523e-07	3.2755852141572956e-05
62700	-4335.66869383001358	87.4770108268831166	3	2.10072603549160242	0	-720.392317405403901	13.3451052153732412	0.000438947687451976499	1	0.5	9.01408436837639927e-05	0.000727944731045648179	0.0003369617368485089	1	-737.014198574182387	13.2828590493292396	7.30566359157425085e-05	1	0.5	6.40548865828326008e-05	0.00133751958314564496	0.000746732069488776121	0	-712.597336891697751	13.7227613201687397	0.000438947687451976499	1	0.5	0.000574713576344376979	0.00049328794852431673	0.000495801609236985329	0	-718.034579081726292	13.6659902365740678	0.000438947687451976499	1	0.5	0.000471391120194158432	0.000156137251072305049	0.000263035379728584519	1	-740.950644893956451	14.324857891559919	7.30566359157425085e-05	1	0.5	0.000288419880685364957	0.000243786715693622381	0.000257496585136081911	2	-706.679616983046799	13.451685096426754	0.000558729498198581778	1	0.5	0.000827369549512824241	0.000245805547424662982	0.000589876996517745304
62800	-4329.92296419394825	85.3391887961461322	1	0.372508062866410583	0	-720.861911757859389	14.2408293452138803	0.000165830974121547128	1	0.5	0.000263721002430157439	0.000241871796837909298	0.000231183578693114762	0	-737.394704306040921	13.7425791281912062	0.000165830974121547128	1	0.5	0.000179832727004365585	0.000706642228696557949	0.000393469354096726953	0	-711.260628074717033	14.3148701958784237	0.000165830974121547128	1	0.5	5.69340332667170795e-05	0.000452307425298778011	0.000239972795336126574	0	-717.21157626351112	14.0632974257203021	0.000165830974121547128	1	0.5	0.000728354519207294196	5.36664195187594572e-05	0.00037358210078553564	0	-739.792354435622087	14.242093760661577	0.000165830974121547128	1	0.5	0.000322913466643592938	0.000276860884581457375	0.000285756491460395186	0	-703.4017893561969	14.3720273752477894	0.000165830974121547128	1	0.5	6.57036002094698983e-05	0.000224759566512848941	0.000155525003091984377
62900	-4331.57836663601211	83.7093516048821868	1	0.874579694876602809	0	-720.000911657786219	14.3305302184917505	0.00032123132641878366	1	0.5	8.27465525164012666e-05	0.000416193925105452344	0.000253354165181194529	0	-736.98904907387282	13.6466617481137611	0.00032123132641878366	1	0.5	0.000130021249037876822	0.00103653702109667944	0.000597225295427558666	0	-711.934503346740826	13.4326993194736044	0.00032123132641878366	1	0.5	0.000448394563137930456	0.000410252360547144876	0.000488192878732738244	0	-719.689708146050066	13.9644219718488607	0.00032123132641878366	1	0.5	0.000266687443818944964	0.000602411297882123661	0.000411759009068416197	0	-739.987093864698977	13.7384466495534809	0.00032123132641878366	1	0.5	0.000151073451161640485	9.39701170329403015e-05	0.000144250555110276413	0	-702.977100546863198	14.3901362797136336	0.00032123132641878366	1	0.5	0.000330921510586766523	2.32986346948475275e-05	0.000185820178707328076
63000	-4329.66124976899755	81.706088336576471	1	1.51114759736938908	0	-719.785402591005209	14.0168798331876037	0.000135684982870944095	1	0.5	4.88365821704137286e-05	0.000784455026055026826	0.000416950917685836634	0	-738.353499446800583	14.2576920977295103	0.000135684982870944095	1	0.5	0.000187233365033281733	0.000375560941719781138	0.000287133551586670399	0	-710.506062316576958	13.9052244536373451	0.000135684982870944095	1	0.5	0.000122778460118934255	0.00030847699140178485	0.000243759938847728152	0	-717.516861965589101	14.3308443180611746	0.000135684982870944095	1	0.5	0.000273938239154758055	6.69673582080327186e-05	0.000152789917729336146	0	-739.942073131900543	13.0302592556986134	0.000135684982870944095	1	0.5	0.000345946356809133967	0.000123917671690683542	0.000180148243345389694	0	-703.557350317124815	12.4592607725351208	0.000135684982870944095	1	0.5	4.40788829644809567e-05	0.00029107638830047324	0.00012103118368833394
63100	-4327.6084468206891	81.4382094149571856	1	1.44162572414488799	0	-720.57151219215018	12.498486147229297	0.000419986154357217993	1	0.5	8.75908437808966276e-05	0.000686975474687863278	0.000484529941574753206	0	-737.179776058811171	13.0333314525212813	0.000419986154357217993	1	0.5	3.62475022131193581e-05	0.00179101416979176057	0.000891785663063988346	0	-710.724490292056885	13.8149501226624611	0.000419986154357217993	1	0.5	0.000507513351356454691	0.000149517309427745225	0.000283063509530768228	0	-717.918530019763807	13.4071009731178439	0.000419986154357217993	1	0.5	0.000891925347718375587	9.67789951428000607e-06	0.000511475604396954202	0	-739.632061064413506	14.2558595133656869	0.000419986154357217993	1	0.5	0.000241453971941251827	0.000360092042752783797	0.000298334326740549527	0	-701.582077193493433	14.6896578942942941	0.000419986154357217993	1	0.5	3.57684774855437869e-05	5.15656250067755739e-05	4.03367451470817954e-05
63200	-4326.85612678420875	79.4958467006379692	1	1.11555651640846243	0	-719.45070394330196	14.2926621366347	0.0001399812006553128	1	0.5	1.75016321824480469e-05	0.000488931010495819449	0.000260834015229657369	0	-737.327559058669181	12.3504748261383686	0.0001399812006553128	1	0.5	0.00017522344317043393	0.000793184667950198354	0.000365211060990768693	0	-709.316599041884501	14.4029641373913755	0.0001399812006553128	1	0.5	0.000277221273544658571	2.82279511719436267e-05	0.000161793858697456864	0	-717.136131926490179	14.0215459752532148	0.0001399812006553128	1	0.5	0.000796319395382831703	4.20319711821093807e-05	0.000413534337983897612	0	-740.119365204153041	12.6260939296225168	0.0001399812006553128	1	0.5	0.000768597115479753568	0.000132825277913423844	0.000552907807752352253	0	-703.505767609709892	11.7585206354109904	0.0001399812006553128	1	0.5	0.00047028499352284002	1.63595754101960538e-05	0.000168784616658223917
63300	-4331.53004603907175	80.0553630584282558	1	1.42861021005751732	0	-721.260327588347536	14.1775713714160183	0.000597978532588941251	1	0.5	0.000249516399525641819	0.000422265569826761741	0.000336397471881845934	0	-737.627608029462408	12.0135246674719571	0.000597978532588941251	1	0.5	0.00011629190032860937	0.00184921411603382281	0.000791736945054056411	0	-712.205008539595269	13.2101614809473862	0.000597978532588941251	1	0.5	0.000825282648282723392	0.000145026981673956266	0.000559153050920196612	0	-717.901574060327221	14.0360821932562878	0.000597978532588941251	1	0.5	0.000461142690143364221	6.76464051702867621e-05	0.000288645480573204954	0	-740.235804878132285	12.8508106716077162	0.000597978532588941251	1	0.5	0.000490593930613313512	0.000555157740393919592	0.00041736195714144644	0	-702.299722943206575	14.0347679661186415	0.000597978532588941251	1	0.5	0.000138221975527786376	8.24147422055935349e-05	9.19936660452748531e-05
63400	-4336.97569376511001	81.50190312170173	1	0.945298860546796793	0	-722.397561821733689	12.7054290407948631	0.000265817763082411881	1	0.5	0.000213590698342532855	0.00164240272598823464	0.000812546968890698611	0	-742.310102794519366	12.1728869292562862	0.000265817763082411881	1	0.5	0.00145217735124837763	0.0011841416058357018	0.00123331667668845411	0	-711.602279771438134	13.909019035688484	0.000265817763082411881	1	0.5	0.000471765321296579423	0.000402854270678870501	0.000404932816453128838	0	-718.00007891120174	14.3314689627505878	0.000265817763082411881	1	0.5	0.000253630197757256611	0.000175399025394859303	0.000223976588646164444	0	-739.45147682181107	14.1067940218087742	0.000265817763082411881	1	0.5	0.000221848237382481179	0.000272730091028059926	0.000218245381554218012	0	-703.214193644406237	14.114099366232967	0.000265817763082411881	1	0.5	7.99444260083563232e-05	0.000250954116150909159	0.000184195206436076357
63500	-4329.0712707468474	79.2273681921176376	1	7.46774012658376218	0	-720.41613844332187	14.5851671877522833	0.00043596985789574297	1	0.5	6.78561433968273667e-05	0.000207215496136311166	0.000134043018013866553	0	-737.011352157113151	13.6895619090523013	0.00043596985789574297	1	0.5	0.000105502221238907518	0.000927977838642760999	0.000545359784754325142	0	-710.769534832965746	14.2038017883940046	0.00043596985789574297	1	0.5	0.000211543362086059178	0.000245098756260873983	0.00024461338479698331	0	-718.051448268928311	13.751073066676831	0.00043596985789574297	1	0.5	0.000547605994610901614	0.000146126409790669907	0.000297528177247504083	0	-740.272768309841695	13.5687805003892663	0.00043596985789574297	1	0.5	0.000614303761761149998	0.000484385132903802809	0.000491918434256228242	0	-702.550028734677085	14.4194917160750897	0.00043596985789574297	1	0.5	0.000188435316523773643	6.97472355166971767e-05	0.000137770128139156028
63600	-4333.08992722846142	80.0810859015366958	1	2.35163055300608503	0	-723.399045862039429	12.7136632145275019	0.000339469334669744078	1	0.5	0.000692196887969636688	0.000934250232961332267	0.000686333425007285784	0	-736.349728197013974	13.1824027350756268	0.000339469334669744078	1	0.5	3.2073186244158099e-05	0.00128021539018400047	0.000567568487122033531	0	-711.020744682227246	13.920943944118811	0.000339469334669744078	1	0.5	0.000879251170877116549	5.0738351845304283e-05	0.000446527312851842471	0	-718.466070714473062	12.980936379975196	0.000339469334669744078	1	0.5	0.000555443073910251699	0.000241738065507927149	0.000314148383976847756	0	-739.696218425064785	14.2375927378071836	0.000339469334669744078	1	0.5	0.000173267172902936875	0.000327146112117243063	0.000228238085937136794	0	-704.158119347643378	14.1138384938832484	0.000339469334669744078	1	0.5	0.000640200647569465664	3.14087675316507931e-05	0.000347701282658429334
63700	-4329.15406389091549	82.3274954282764355	1	0.683674151168492172	0	-719.972384248644971	14.6143579397936776	0.000182087916558125397	1	0.5	8.29357996209258371e-06	0.000178816994981344403	9.62775670111212285e-05	0	-738.523012127611082	13.1686733182717308	0.000182087916558125397	1	0.5	0.000122749978969865961	0.000282393325505355937	0.000156425420385589723	0	-711.29453937576443	13.954914054795907	0.000182087916558125397	1	0.5	0.000661722571968823871	0.000232856615193619389	0.000428919056846576916	0	-717.29682686096362	11.6726064141293051	0.000182087916558125397	1	0.5	0.00031412064551932401	6.97568797872495774e-05	0.000259111138213827827	0	-740.175287409002976	13.8268399865836606	0.000182087916558125397	1	0.5	0.000865515982059546392	0.000164348716725890313	0.000511332592938784961	0	-701.892013868928757	14.7576248342153242	0.000182087916558125397	1	0.5	5.06070561253786351e-05	1.31230855369502607e-05	2.9988618690389842e-05
63800	-4333.74314522977056	81.7237199681724604	1	0.725163819570567636	0	-721.138731476509975	14.2693073074225012	0.00013145521379438242	1	0.5	0.000319864959899869388	0.000270604692783753568	0.000291365893768428163	0	-739.814121003432319	12.0209481853435634	0.00013145521379438242	1	0.5	0.000404623150121389879	0.000243092273285064971	0.000231661646961298665	0	-709.919296125027472	14.3694070862600398	0.00013145521379438242	1	0.5	0.000239882643035058704	0.000146991548119635254	0.000202232452598324349	0	-718.65999275767058	12.7310927526563127	0.00013145521379438242	1	0.5	0.00157780446554037354	4.24941339131213993e-05	0.000914019592677515753	0	-740.769634574557813	13.4521071775683048	0.00013145521379438242	1	0.5	0.00131995780308284899	4.29019095329772281e-05	0.000697162620432141729	0	-703.441369292572062	14.5641413969510509	0.00013145521379438242	1	0.5	4.31670763086069707e-05	0.000253577762431042401	0.000145695958156253171
63900	-4328.44536410044566	81.7782819280358666	1	2.20918462729868992	0	-720.742920677177381	13.530013171248374	0.000232504674247027969	1	0.5	0.000241289230434404387	0.00052459797215889648	0.000321138060193043584	0	-738.006289194480019	12.2698034868566968	0.000232504674247027969	1	0.5	0.000185365175160880292	0.000455102282566797957	0.000410900523352102824	0	-709.717580007886795	14.4291633327986304	0.000232504674247027969	1	0.5	0.000358085738486515223	6.20991191862930943e-05	0.000210410233037474178	0	-717.771288908237921	14.3872682903722513	0.000232504674247027969	1	0.5	0.000316436737413361348	0.00013689501245177832	0.000228601621826954825	0	-739.777307523609124	13.4969094647165626	0.000232504674247027969	1	0.5	0.00060623085635643512	0.000209287859903536564	0.000462416991075044351	0	-702.429977789054988	14.5954439926460342	0.000232504674247027969	1	0.5	1.5550829144939751e-05	0.000181313979816244474	0.000101661470538781022
64000	-4328.11057466526563	84.9420951866089524	1	0.273435388335530993	0	-720.929011511726912	13.3838948357182392	0.000295766249924475904	1	0.5	6.22001042164182718e-05	0.00133595931452658626	0.00064694455041480704	0	-736.741320913281129	14.0827783971516673	0.000295766249924475904	1	0.5	7.45972228883581107e-05	0.000701009939804552807	0.000376146852707574147	0	-709.591897941432308	14.700287399951117	0.000295766249924475904	1	0.5	0.000116998075715006496	3.56770485546190291e-05	7.34652879175373886e-05	0	-718.258857512495069	14.26274304116167	0.000295766249924475904	1	0.5	0.000366895274065826569	0.000229303885649001927	0.000294812782994502605	0	-739.943506884698309	13.9183802898022275	0.000295766249924475904	1	0.5	0.000174681134152332787	0.000502971350860576113	0.000298705638405026238	0	-702.64597990163179	14.3333019493108758	0.000295766249924475904	1	0.5	0.000131337678570222019	0.000100465603464294656	0.000126527130989796297
64100	-4327.99742679008159	85.5331514611130501	1	1.43151963101918889	0	-720.503818081375698	13.9564159082304773	0.000335385339480670573	1	0.5	0.000165277321905171732	0.000577895259852888375	0.000335392520420087616	0	-736.867381941855456	13.6425040631965651	0.000335385339480670573	1	0.5	0.000123443114637951818	0.000820224828341886876	0.000415138420380633036	0	-710.392241991874585	14.7929281171675377	0.000335385339480670573	1	0.5	3.28882812690901391e-05	1.12795811714295863e-05	2.09734785110140435e-05	0	-717.708655323878475	14.579213174702371	0.000335385339480670573	1	0.5	0.000178621612652277552	4.32541048240615906e-05	0.000103431824178770444	0	-740.466009122604987	14.1941764586613228	0.000335385339480670573	1	0.5	0.000593866873364015083	3.7261064686523771e-05	0.000297600708173730564	0	-702.059320328492731	14.6117608009746327	0.000335385339480670573	1	0.5	7.64269872188277395e-05	7.3516219835674545e-05	6.88938419877413894e-05
64200	-4330.11703037375992	79.5697188261372617	1	4.25560303314812227	0	-720.852562574011017	14.4409617580406291	0.000225029484731768061	1	0.5	9.04296392255992217e-05	0.000112091903177016935	9.01768093720108446e-05	0	-737.742718367789394	13.7718825156852382	0.000225029484731768061	1	0.5	0.000261939023242549311	0.000682980574432358908	0.000428393773388552584	0	-711.066794474359085	13.5273876274432396	0.000225029484731768061	1	0.5	0.000940214269940658565	5.51797567103400402e-05	0.0005473145322208926	0	-717.102792725142422	13.3461014029487401	0.000225029484731768061	1	0.5	0.000666162187548150061	4.98199746905561527e-06	0.000393721259865672634	0	-740.11173022309606	14.1453402073393537	0.000225029484731768061	1	0.5	0.00013975543691114857	0.000515150996793696872	0.00030519027810749764	0	-703.240432009361939	12.9971488621672577	0.000225029484731768061	1	0.5	0.000471782525315826392	1.209699096801673e-06	0.000180840790631031954
64300	-4332.87371959775919	81.3358588613036062	1	0.320725424498911282	0	-722.655929067114812	13.8222912835766714	0.000446464198158017217	1	0.5	0.000612132006609209856	0.000278088771866226057	0.000471052302180655622	0	-737.159225980998372	11.768988270760385	0.000446464198158017217	1	0.5	0.000199819354750023308	0.0010221280342402521	0.000448202856149332611	0	-711.336200749772388	14.1367708016475397	0.000446464198158017217	1	0.5	3.29778534264653066e-05	0.000156234134424627973	0.000107097466761898739	0	-720.065281649970302	13.9101255210549688	0.000446464198158017217	1	0.5	0.000283965709942614471	0.000654290378109424709	0.000449397034017057434	0	-739.527606796585587	13.2915203065582261	0.000446464198158017217	1	0.5	0.000478467269604394201	0.000211819268250424124	0.000406422405948450778	0	-702.129475353317957	14.1068784937416929	0.000446464198158017217	1	0.5	0.000102074743098562825	7.95722634748953603e-05	7.60857926472203219e-05
64400	-4330.40817739607064	82.1205465340023437	1	3.1879116965562857	0	-720.858987451757571	13.384945437092842	0.00020586821984551579	1	0.5	0.000214102883812915029	0.000543543381157858161	0.000438497064969687439	0	-737.53291821386415	14.2027605175674569	0.00020586821984551579	1	0.5	0.000108768513174201442	0.00044466813658965577	0.000289307813417517682	0	-709.997989631177916	14.3716368487264798	0.00020586821984551579	1	0.5	0.000359950082663088445	0.000118733284288866607	0.000239482462900069169	0	-717.53798297518847	14.5428632482456806	0.00020586821984551579	1	0.5	0.00019661673277368696	3.56880485051571471e-05	0.000107224752083687119	0	-739.831051269726345	13.8016851795007369	0.00020586821984551579	1	0.5	0.000670420362810592355	0.000169125696104883186	0.000451577644960884006	0	-704.64924785435619	13.5997658976278295	0.00020586821984551579	1	0.5	8.52035357066490345e-05	0.000539099395229733621	0.000357917127626192135
64500	-4327.28089960172656	86.6952105744140482	2	1.20840357511967333	0	-720.137940626794261	13.1164056848937172	0.000152159855248674498	1	0.5	3.3212135430267593e-05	0.000155478038133697363	0.000117754899373835169	1	-737.583361945908678	13.419624515204541	0.000426215484887874127	1	0.5	0.000228235818309203303	0.00113165771486947318	0.000628658466326781048	0	-709.858680912727891	13.8669971654253956	0.000152159855248674498	1	0.5	0.00044268786783213085	8.35107829920469233e-05	0.000223831413319966976	0	-717.125387032824847	14.4864477924748662	0.000152159855248674498	1	0.5	0.000317859411336166172	2.12355356184805875e-05	0.00015991677847236214	0	-739.747036788532569	14.1610037150607706	0.000152159855248674498	1	0.5	0.000322657003331588705	0.000183639888531230534	0.000226676388761751452	0	-702.82849229493911	14.5362531003083024	0.000152159855248674498	1	0.5	9.78252981249850862e-05	5.97270057363118086e-05	7.09978264930287721e-05
64600	-4335.44732861960256	78.0758438685995628	1	1.49878812395048477	0	-722.759562673583673	13.3791110499693939	0.000450338995868338745	1	0.5	0.000605961542835766484	0.000163183145868522813	0.000316201292079926167	0	-736.71163296877944	11.7341029844941893	0.000450338995868338745	1	0.5	0.000106116332941739132	0.000927298714317506957	0.000372410780292443499	0	-710.315147451040161	14.2637924791301032	0.000450338995868338745	1	0.5	0.000524289595438490012	2.75331388321323058e-05	0.000282196333012869525	0	-720.421605234539129	11.588094677445099	0.000450338995868338745	1	0.5	0.000368728108188735501	0.00084537024704366625	0.000438699747432863671	0	-741.03505648492353	13.3082881849017838	0.000450338995868338745	1	0.5	0.00106045460153878488	0.000325901413339644056	0.000736836245088874587	0	-704.204323806737193	14.1170534986129503	0.000450338995868338745	1	0.5	8.27005550726623309e-05	0.000556495207400192673	0.000293171531667169331
64700	-4326.7513498176304	79.5460253057173219	2	4.35347672405202868	0	-720.18063118001794	11.5539876684048544	0.000441103129866800346	1	0.5	5.91838006900965267e-05	0.000414696371636163075	0.000320355274752583293	0	-737.905923320506645	14.1357760199382483	0.000441103129866800346	1	0.5	0.000188817339879301791	0.000510737203165139157	0.00035399367387388105	1	-709.737318658346453	12.6577369587579049	0.000213451046383331637	1	0.5	0.000526156810442190742	2.64091876177585322e-05	0.000206422401374226387	0	-717.98934206386582	13.8336102315142888	0.000441103129866800346	1	0.5	0.000528294242644650907	0.000127460309557230844	0.000362534158509017295	0	-739.409538121353989	14.1677872962575009	0.000441103129866800346	1	0.5	0.000333037172252580583	0.00017539231361013297	0.000271396182524121822	1	-701.52859647353921	12.8958225842228948	0.000213451046383331637	1	0.5	5.32616099608574631e-06	2.19056377653313615e-05	9.93401790104780624e-06
64800	-4333.46994702382926	83.8932840723541062	1	0.49568378218093756	0	-720.337968566533277	14.1423098759233383	0.000575751666863389918	1	0.5	8.98807054700539768e-06	0.000707425041422368489	0.000347680734660950894	0	-737.485923417363324	13.9481065633102936	0.000575751666863389918	1	0.5	0.000136557503920819502	0.000715064595951344978	0.000438509734357307561	0	-711.194633410959	13.7477018877944257	0.000575751666863389918	1	0.5	0.000660283228443454264	6.74031483598045084e-05	0.000403188711961656042	0	-719.171198793560848	13.9960341522064269	0.000575751666863389918	1	0.5	0.000192030415701762959	0.000287599374743866833	0.000265736725870847836	0	-739.982412049293316	13.9721933695804825	0.000575751666863389918	1	0.5	0.000377824240092605431	0.000472723786653916249	0.000400518711135782629	0	-705.297810786119157	13.7395339639487126	0.000575751666863389918	1	0.5	0.000381042764844604807	0.000370358950170541633	0.000324771661073410163
64900	-4333.39429076071701	80.2482662294746376	2	1.75662944264018273	0	-720.725791812602438	13.9697701665235812	0.000433189674770222339	1	0.5	0.000147159386783095303	0.000655162577609041149	0.000417296229184106477	0	-737.890092199538344	12.3038998812492206	0.000433189674770222339	1	0.5	0.00015021491707343856	0.0014338956819368435	0.000941340998277526327	1	-709.627249586039397	11.6278778905095557	7.13764729082849356e-05	1	0.5	0.000207333695735624143	7.79311798614218545e-05	0.000194026293050255993	0	-718.227515015511699	13.6884090457864769	0.000433189674770222339	1	0.5	0.00111207802557541837	2.48241302347950838e-05	0.000536094369206220156	1	-740.764558507567017	13.7616629603469285	7.13764729082849356e-05	1	0.5	0.000958423914042855316	0.000108062130263179173	0.000541943348142635731	1	-706.159083639458004	13.6796544542758003	7.13764729082849356e-05	1	0.5	0.000519556162486001661	8.88228058406800034e-05	0.000254811766878736753
65000	-4329.08833875895471	80.3331213286069072	1	1.06389667538168675	0	-720.244025247188347	13.8906364177938961	0.000349376731421395005	1	0.5	1.63583786264260374e-05	0.00017163418223701277	0.00010957210590089061	0	-736.762498108149316	13.2424546825164562	0.000349376731421395005	1	0.5	3.54068986658577389e-05	0.00157844427609354042	0.000779909780237571454	0	-713.223449464526084	13.1950626008961827	0.000349376731421395005	1	0.5	0.000702819801014779172	0.000630134389539576127	0.000579934375051724968	0	-717.669590244035703	13.2156332508714183	0.000349376731421395005	1	0.5	0.000336895818541276134	0.000109095465218955344	0.000270517559447219357	0	-739.54967304062825	11.9556054223331127	0.000349376731421395005	1	0.5	0.000430473364581836031	0.00033019076740054519	0.000273044087322515982	0	-701.639102654426665	14.7698984107808418	0.000349376731421395005	1	0.5	1.51544921518894908e-05	7.17495707092323618e-05	4.20290812664581628e-05
65100	-4328.36015623805633	82.4225310161184836	2	5.07960694794437639	0	-721.451825304513477	13.6686729376743799	0.000208764248692380012	1	0.5	0.000383356895110862988	0.000247714454113813942	0.000358417511708694224	1	-736.164812095488855	12.7205815111901792	0.000356469936629498724	1	0.5	3.32558918570763464e-06	0.000928649097717742025	0.00036261171287724957	0	-709.930234953419131	13.6347426509111749	0.000208764248692380012	1	0.5	8.47871028729602045e-05	0.00012029162600885206	8.13448404172733701e-05	1	-719.030612403716304	14.2871386899097352	0.000356469936629498724	1	0.5	0.000137216027193781307	0.00028053031058030808	0.000221472319786846942	0	-739.416566651121457	14.4206636947987352	0.000208764248692380012	1	0.5	0.000235637192888101671	0.000170969357173567072	0.000206719695953376021	1	-702.366104829796882	14.1885318205937985	0.000356469936629498724	1	0.5	3.04213129932336316e-05	0.000189082650117404711	0.00012285160211439222
65200	-4327.71118261908941	84.1181648808584868	1	0.741210838791587223	0	-720.03715876775334	13.6095261891829917	0.000365841971276588992	1	0.5	2.90836982139359639e-05	0.000241635206371812488	0.000160991484330130883	0	-737.070040605534359	13.7163865368108997	0.000365841971276588992	1	0.5	0.000131841938498553286	0.000875359264149006737	0.000531415596018723342	0	-709.900662066762834	14.6156444400516037	0.000365841971276588992	1	0.5	0.000148783302757520133	9.0441345352180132e-05	0.000115377898120277994	0	-718.971154563248774	13.5782836748664586	0.000365841971276588992	1	0.5	0.000987040684363615483	0.00020660471416767586	0.000550328435686722696	0	-739.745101580399819	13.8301543553477124	0.000365841971276588992	1	0.5	0.00052149501397641396	0.000325550817592565886	0.00045204561154937379	0	-701.987065035390856	14.4835592720766719	0.000365841971276588992	1	0.5	4.44340589365855603e-05	0.000104306223967950062	8.0152723755383561e-05
