generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41500	-4332.72313901479174	83.0943069368582314	1	0.793427516160671087	0	-733.073076634864378	13.7467552543870077	0.000247564397653961385	1	0.5	0.000599658172563538095	0.000351320239081738528	0.000505058789317310475	0	-744.520266121492682	14.3931860792997437	0.000247564397653961385	1	0.5	0.000192340800825386925	6.54041844358110917e-05	0.000138352856712890658	0	-721.157606593810101	13.0037782353728346	0.000247564397653961385	1	0.5	0.000379362641118031823	0.000141886851905286877	0.000200319142127748716	0	-721.01438322298884	13.6894868184057579	0.000247564397653961385	1	0.5	0.000570279271870029235	6.19951541847968797e-05	0.00035807734678790378	0	-705.870136624086967	13.830668341796283	0.000247564397653961385	1	0.5	9.90173113998005759e-05	0.000608286045756724022	0.000387911110081312724	0	-707.087669817549113	14.1642664105942124	0.000247564397653961385	1	0.5	0.000378522470564793842	1.03352086423879821e-05	0.000169971810312297367
41600	-4334.37952272934581	81.2084270395726691	1	2.68298051402478155	0	-736.407961717750482	13.2561188416559617	0.000297206024404968172	1	0.5	0.000235370928284298216	0.00109326662341735189	0.000722628342994652436	0	-743.793167597649244	12.7698784371780771	0.000297206024404968172	1	0.5	0.000775629060238026166	0.000425274439811710063	0.000483286472809153463	0	-719.639728700704495	14.4446486662669464	0.000297206024404968172	1	0.5	0.00010186235363748832	0.000284343068773850057	0.000195954849527301317	0	-721.346223285111137	14.2662047797388265	0.000297206024404968172	1	0.5	0.000325634590505497249	0.000130049257880494548	0.00020688080414244813	0	-705.066356255199707	14.3612945049695604	0.000297206024404968172	1	0.5	1.80580183742903897e-05	0.000399377323868807391	0.000216625050748835602	0	-708.126085172930857	13.4671380498106181	0.000297206024404968172	1	0.5	0.000533462223378553782	9.49655116760631424e-05	0.000365609889407551814
41700	-4331.95003217752674	83.9401560254882071	1	0.251978122017199324	0	-732.97270404742244	13.7668876422966378	0.000411051398553378728	1	0.5	0.000637990955259910841	0.00031557405819238022	0.000503533345053530147	0	-744.106220593561034	13.6158280621118095	0.000411051398553378728	1	0.5	0.000779869272546893783	0.000433838934837334743	0.000616279295424019082	0	-720.652016353930321	13.5270089984465187	0.000411051398553378728	1	0.5	8.47915287150731011e-05	0.00113037964217199303	0.000637865371735529775	0	-721.127243017483011	14.2960927479104445	0.000411051398553378728	1	0.5	0.0004572752734748389	4.84626827634721409e-05	0.000235833537968863755	0	-705.479042551109615	14.0771852680748388	0.000411051398553378728	1	0.5	8.15182543255396874e-05	0.000145296323900952825	9.52132043420272515e-05	0	-707.612805614020203	14.4409303334967554	0.000411051398553378728	1	0.5	0.000366380465439338735	4.32704117530145619e-05	0.000196621044131561212
41800	-4331.17115053804264	81.2617106910794433	1	0.313947167801807203	0	-731.522237942206402	12.5276583634105627	0.000151767986187894421	1	0.5	0.000743673842343887492	6.56565271759568556e-05	0.000305710146587334392	0	-745.486759088219401	13.856914677454732	0.000151767986187894421	1	0.5	0.000130099920041909631	4.08368512771170824e-05	0.00010016830419696942	0	-719.236357387597309	11.3033852254254832	0.000151767986187894421	1	0.5	6.05505503495939288e-05	0.000816029528616534459	0.000302653374000013038	0	-720.942716342671133	14.5907924368822819	0.000151767986187894421	1	0.5	0.000246045176218949121	2.20576470591362716e-05	0.000130161060800873643	0	-705.786740812187304	14.2679466805573707	0.000151767986187894421	1	0.5	0.000233808586140525745	0.000115000207158240381	0.000188553606870600914	0	-708.19633896516109	14.3925763674728877	0.000151767986187894421	1	0.5	0.000102767688551028247	0.000285067477376710712	0.000201146729981871068
41900	-4335.64519509262027	82.2350185986249045	2	2.08999356631335598	0	-733.177558273140221	13.3035317819335788	0.000217816955943763129	1	0.5	0.000595057269881234187	0.000424548556766244669	0.000429192414813073383	1	-743.188682111410458	13.560286202169582	0.000948841714407387812	1	0.5	0.0012324851826505097	5.16204302901690932e-05	0.000645728617422951451	1	-722.041410316539896	13.2429515054325009	0.000948841714407387812	1	0.5	0.000162110712989526392	0.00115426095502492118	0.000576071270134689839	0	-723.311210092985561	12.7099318728422261	0.000217816955943763129	1	0.5	0.0015112152660097316	0.000123042254294728197	0.000922786983049932565	0	-706.909902257108911	13.4076465181006697	0.000217816955943763129	1	0.5	0.000378648665347577418	0.000422147855845188822	0.000459958547608941052	0	-707.01643204143511	14.5808267493799093	0.000217816955943763129	1	0.5	0.00022870635220978845	2.48812379236127381e-05	0.000128394962836992851
42000	-4327.63297089991829	82.2151916967611101	1	2.19786754987722155	0	-731.256766121872943	14.0561407076037099	0.000187953685361563056	1	0.5	0.000557385919625860791	1.77164731477839711e-05	0.000309976389652839781	0	-743.761435037976867	13.7066800445820718	0.000187953685361563056	1	0.5	0.000486274929187279501	0.000274422213226250644	0.000422003478401115331	0	-719.292294220031977	14.2247188531383273	0.000187953685361563056	1	0.5	7.99085843899977863e-05	0.000346974104966279323	0.000190426621777994132	0	-720.735139688919617	13.1170670907184252	0.000187953685361563056	1	0.5	0.00064631961462076077	6.11730602032185991e-06	0.000256878107652592288	0	-705.090861173481699	14.3028421147755989	0.000187953685361563056	1	0.5	5.3218869183899921e-05	0.000468061751259280239	0.000265463676273595679	0	-707.496474657635076	13.7234666422206768	0.000187953685361563056	1	0.5	0.000274821230732981946	0.000109173947947703942	0.000223112115241582012
42100	-4330.83996582345117	86.6518060777825809	2	1.1027707122474768	0	-732.898946137660118	14.0677120017568917	0.000127542058925873586	1	0.5	0.000378219914273330551	0.000255935359191750774	0.000286362340147928887	0	-742.907040467445313	12.2859363801195478	0.000127542058925873586	1	0.5	0.00248451098400666705	2.25123657128464205e-05	0.00116484356830315913	0	-721.010498237839329	13.5926418340162414	0.000127542058925873586	1	0.5	0.000388788072047139351	0.000734515946491328818	0.000509148237723788962	0	-721.948441387779894	14.323317435600238	0.000127542058925873586	1	0.5	9.74531179840578706e-05	9.73495560093104033e-05	0.000107194853999298772	0	-704.981919763898304	14.5932922746892721	0.000127542058925873586	1	0.5	9.15315617191689019e-05	0.000149197031340817123	0.00011408700198245712	1	-707.093119828828321	14.654718206177149	0.000144863827639172947	1	0.5	0.000148496052863642279	5.68203509777606705e-05	9.99799967342425997e-05
42200	-4327.32508138088087	83.1085028387342817	1	0.733767258736336636	0	-731.409679054214735	13.5857386038554111	0.000295002409625194	1	0.5	0.00068773856226381463	3.91248577031162603e-05	0.000412138191379519644	0	-743.222148729365244	13.0682363122030747	0.000295002409625194	1	0.5	0.000458815776320640046	0.00018849283689219233	0.00025345052172014897	0	-719.422223928900507	13.9939343602063051	0.000295002409625194	1	0.5	6.33713642961244896e-05	0.000579061715480999281	0.000345903099973350397	0	-720.967024814746196	14.0752358521282215	0.000295002409625194	1	0.5	0.0005733262721519379	2.86944901157464936e-05	0.000270176834098363359	0	-705.18760897547088	13.5674965657397024	0.000295002409625194	1	0.5	2.13859771218821376e-05	0.000414436890015209224	0.000256039018957155784	0	-707.116395878183198	14.5221066141263364	0.000295002409625194	1	0.5	0.000135582819220545246	1.86144673212141369e-06	6.14241685193543549e-05
42300	-4337.23575917950711	79.5742020570512807	1	0.435576743348256634	0	-733.655905316425901	13.1661045916343049	0.000328593255531960408	1	0.5	0.00141525001378828611	0.000277358232834610163	0.000837389428457048827	0	-743.882015577638754	14.1174769910515856	0.000328593255531960408	1	0.5	0.000391637504173139941	0.000273704742421362662	0.00030794808245820102	0	-719.109055829292629	14.3621626833177096	0.000328593255531960408	1	0.5	1.07689468821772865e-05	0.000483039717562466742	0.00023852161971936193	0	-725.286219211390517	10.3991304379306548	0.000328593255531960408	1	0.5	0.000623068166155841315	0.0011493825590469266	0.000611612973639463742	0	-708.240072200528743	13.9337748972126647	0.000328593255531960408	1	0.5	0.000687845286165492207	6.63077729986681272e-05	0.000401468576705957768	0	-707.062491044230001	13.2270102145338591	0.000328593255531960408	1	0.5	0.000219491748227938391	1.69824899244443983e-06	8.43968089969037924e-05
42400	-4328.73212888854232	82.4210409170327267	1	0.0977243150705804919	0	-731.414439137702402	14.2590215600754355	0.000251321401194914192	1	0.5	0.000550933502288236264	4.71605129805961954e-05	0.000289398812153315041	0	-742.259508998834917	12.1305524837767855	0.000251321401194914192	1	0.5	0.00100898131208500969	0.000103654246493299724	0.00041682894427290298	0	-721.39240363972408	12.8532487491624288	0.000251321401194914192	1	0.5	0.000228762620804895937	0.00107362167832061265	0.000752658874754916956	0	-721.135310757106254	14.5538254409487795	0.000251321401194914192	1	0.5	0.000236954328892597911	7.01700935657029835e-05	0.00015066925910356028	0	-705.4345608901682	14.5690210661472364	0.000251321401194914192	1	0.5	0.000126043517798500555	0.000138036320161182062	0.000133813712117842682	0	-707.095905465006354	14.4051117423292148	0.000251321401194914192	1	0.5	0.000217676974212164696	3.43769985971675732e-05	0.000112581372745882579
42500	-4330.36804844711332	81.9166114100478353	1	1.09726221278785308	0	-731.697187831704809	13.2474985118163477	0.000246471459359212837	1	0.5	0.000762997048251578582	9.15316329922040509e-05	0.000496801408549886795	0	-742.521141698974247	13.3072078955739705	0.000246471459359212837	1	0.5	0.00042076420896016727	6.75646353272616122e-06	0.000257665565146679583	0	-721.781921162785011	13.0021636336745736	0.000246471459359212837	1	0.5	0.000529561082579910474	0.000530320930922673398	0.000618853998063694671	0	-720.818600782823069	14.4106025021025914	0.000246471459359212837	1	0.5	0.00039916693584682078	2.66565970771787351e-05	0.00021532946564507336	0	-705.479246579252049	14.3346569788550529	0.000246471459359212837	1	0.5	0.000124612072738246408	0.000397876750871520421	0.000252828334607217719	0	-708.069950391573457	13.566844954665779	0.000246471459359212837	1	0.5	0.000229972886450376536	0.000264362173700130804	0.000201054399554358908
42600	-4330.94155181429414	81.1105482938859126	1	0.870141274724032576	0	-731.907067175645579	12.9293271081868966	0.000202822288251374745	1	0.5	0.000869791328103016186	0.000106051057221778319	0.000578925752374430109	0	-744.305973490918632	13.8536726758483955	0.000202822288251374745	1	0.5	0.00020427406746797503	4.26147179074699918e-05	0.000100895421692319805	0	-719.656657888335985	14.459567789429606	0.000202822288251374745	1	0.5	6.92243877341378467e-05	0.000191553051462945112	0.000137708326862353485	0	-721.991467152763335	12.4554682242224715	0.000202822288251374745	1	0.5	0.000332533744161561131	0.000237196283018914874	0.000209557883784494806	0	-705.477392029333259	13.8017351958428307	0.000202822288251374745	1	0.5	0.000139465378086959277	0.000487901467208246811	0.000268380976010632695	0	-707.602994077297581	13.3894747117970354	0.000202822288251374745	1	0.5	0.000265799464563797527	0.00016729995873698299	0.000171473775586641327
42700	-4328.41257115588724	82.4545878246320854	1	0.364289979239834028	0	-733.436836494114232	13.2555623862629854	0.000115867759260023106	1	0.5	0.000608857885202947159	0.000398824029922109375	0.000420601768003591272	0	-743.384070867484752	12.0743551996037244	0.000115867759260023106	1	0.5	0.00233080664199098895	3.89257042509253621e-05	0.0013192954085213004	0	-719.32207252485864	14.0515318113411443	0.000115867759260023106	1	0.5	6.86658893983777479e-05	0.000657607591879557567	0.000335539015756735313	0	-720.745554763046698	13.8859050482499722	0.000115867759260023106	1	0.5	0.000875362393395030716	1.64450896434825099e-05	0.000462959229740233277	0	-704.741585485842165	14.2909500223775261	0.000115867759260023106	1	0.5	1.13792185142883498e-05	0.000510912802732321563	0.000267387309369478392	0	-706.782451020540748	14.5322483244550362	0.000115867759260023106	1	0.5	0.000189786274291177094	1.13528614373222697e-05	9.16156182117658331e-05
42800	-4332.23317742048675	78.7254864900885991	1	1.4452766492005491	0	-732.795343858737283	13.1432451581683303	0.000171733797428140912	1	0.5	0.000221897454655469503	0.000133150468566741462	0.000136103804867093649	0	-742.465919752827631	12.0944657954015895	0.000171733797428140912	1	0.5	0.00163541689098264703	7.99878302931064363e-05	0.00067825330620701989	0	-720.754340940122461	11.8087523529887068	0.000171733797428140912	1	0.5	0.000222098188060985838	0.00125192819304966764	0.000554126551897878147	0	-723.451473228647842	13.9279837221045781	0.000171733797428140912	1	0.5	0.000325566610065724019	0.000550550085655646007	0.000450316409194520149	0	-704.755035967077674	13.8913060231668926	0.000171733797428140912	1	0.5	1.32040284928999705e-05	0.000133668423332892892	8.59738594775350255e-05	0	-708.011063673073636	14.0992921491666383	0.000171733797428140912	1	0.5	0.000655839325950438048	9.71952420139738369e-05	0.000375966713261776558
42900	-4328.84306728958472	84.02729014332904	1	0.312830197725864234	0	-732.037502291850387	13.4501939416351348	0.000278816202814440516	1	0.5	0.00109346789434091045	9.91725643702210129e-05	0.000641286010147152133	0	-742.765848574923098	13.6455443567264929	0.000278816202814440516	1	0.5	0.000910243492958994513	0.000185993601483105286	0.000500554211274433121	0	-719.56086831388734	14.2883031367574986	0.000278816202814440516	1	0.5	7.0133726605616821e-05	0.000247054133962778719	0.000171838397577006016	0	-720.89100312834762	14.4858975743448646	0.000278816202814440516	1	0.5	0.000310947346705210226	2.61237427235055418e-05	0.000171756556813526317	0	-704.996686480206336	14.6102819825390817	0.000278816202814440516	1	0.5	3.71402195025120394e-05	0.000168555659861576595	0.000105172836387761067	0	-708.591158500369374	13.2384180167436085	0.000278816202814440516	1	0.5	0.000374220227369497665	0.000339639606756707193	0.000286679167767282567
43000	-4330.75200897732702	80.6995525135230594	1	0.433671831104654792	0	-731.811908778468023	12.8550213366277752	0.000125741974396348534	1	0.5	0.00147418693255524196	2.24694557053938961e-05	0.000844239692809929643	0	-744.009128521684033	13.8843264710544467	0.000125741974396348534	1	0.5	0.00059889815985309056	0.000300851926614033479	0.00041663539344986985	0	-720.734067870300919	12.9819626478610921	0.000125741974396348534	1	0.5	2.55310277871399867e-05	0.00183651254417037022	0.000888593127166639003	0	-720.72147304681323	14.2417446314358234	0.000125741974396348534	1	0.5	0.000486027695765316279	4.07628935491616376e-05	0.000274310023624215154	0	-705.637907812778622	12.3782851912732088	0.000125741974396348534	1	0.5	5.15756108739229114e-05	0.000666725016762398284	0.000455052143243141909	0	-707.837522947282309	13.9697368022031903	0.000125741974396348534	1	0.5	0.000870292492608877566	2.08094754680029518e-05	0.000437704735359583795
43100	-4328.57555624480119	83.5158480289069445	1	1.75099048481676878	0	-731.211036494308246	13.3171947379917128	0.000155816320839862518	1	0.5	0.000992232186889108365	2.07537380222898497e-05	0.000426842285418039332	0	-742.650046685437474	13.787544225880243	0.000155816320839862518	1	0.5	0.000454626881731587287	5.35095692880105503e-05	0.000288746732234574125	0	-719.152459837638162	14.4877035260159275	0.000155816320839862518	1	0.5	4.80576135545071316e-05	0.000324529449337312851	0.000181597964228763568	0	-722.779183945663476	13.945409504537567	0.000155816320839862518	1	0.5	0.000625475347059472101	0.000252890641318498171	0.00041384349986445403	0	-704.674756756159695	14.5307237232602819	0.000155816320839862518	1	0.5	1.39861843242569867e-05	0.000147931871697567227	8.6099462902575541e-05	0	-708.108072525593911	13.9577045934805284	0.000155816320839862518	1	0.5	0.000782550093309391809	6.84909587208481694e-05	0.000436563326303045403
43200	-4324.11957809877549	80.6551411593057139	1	2.60769691692869232	0	-731.005231820891595	13.6985882944180624	6.22709521775825607e-05	1	0.5	0.000808956331594731163	3.12141278067158074e-06	0.000447415188079350323	0	-742.330522594576451	13.6641987661038726	6.22709521775825607e-05	1	0.5	0.00110869191643155735	4.00439329146731415e-05	0.000588177358084909113	0	-718.868307884802107	14.2582867610174517	6.22709521775825607e-05	1	0.5	2.01334759608694044e-06	0.000539289124949026474	0.000278738282791202673	0	-720.565242565916719	13.5688449183931041	6.22709521775825607e-05	1	0.5	0.00103013957661286012	7.60911863486698329e-06	0.000458426636195540156	0	-704.627694305587852	12.8245360830652118	6.22709521775825607e-05	1	0.5	4.71700352491504721e-05	0.000516495651225605079	0.000213895768821999443	0	-706.722578927000541	13.9079782177861304	6.22709521775825607e-05	1	0.5	0.000235724818973386647	7.92306762059508921e-06	0.00010020836721854679
43300	-4331.15846221949232	82.2986202403433396	1	0.088543959684990528	0	-731.99959441966746	14.2339088620969783	0.000321415596529583839	1	0.5	0.000463551964017276088	0.000136588804716667421	0.000303927413188410684	0	-742.101750818681921	13.5601354669684433	0.000321415596529583839	1	0.5	0.000935101093677566386	6.01285865304695017e-05	0.000544175016978750911	0	-719.540000934296359	13.646958337042463	0.000321415596529583839	1	0.5	8.52627763941647226e-05	0.000285303110815865696	0.000149937223723035321	0	-721.858361925208897	13.3593882220863023	0.000321415596529583839	1	0.5	0.00112960689796511005	7.46941423986700041e-05	0.000527467890782798757	0	-707.309555256677413	14.2414237653883511	0.000321415596529583839	1	0.5	0.000515737056775381975	8.7735396980470021e-05	0.000288188664100747199	0	-708.349198864960158	13.6895845559238047	0.000321415596529583839	1	0.5	0.000710632518224621522	0.000107382067475585675	0.000354595584347423018
43400	-4331.61832572253115	82.8064475236636355	1	1.81437580499875284	0	-731.425676506984814	14.0074087370951474	0.000292628569773521296	1	0.5	0.00061429760129591397	4.69059450021372919e-05	0.000353552972674969356	0	-742.057079481113419	12.985734640310902	0.000292628569773521296	1	0.5	0.00141480951941073811	3.31434309368607987e-05	0.000619877038828648753	0	-719.600389444747407	14.277586239560625	0.000292628569773521296	1	0.5	7.09452223892547899e-07	0.00016743672703261914	7.21255312009799228e-05	0	-721.53261751622108	14.4701818666397699	0.000292628569773521296	1	0.5	0.000200070290891948984	0.000134853643350012144	0.000156399427364655456	0	-708.072870153464578	14.2900323210669207	0.000292628569773521296	1	0.5	0.000537524802708066194	3.07119172443897403e-05	0.000281377463738298657	0	-708.929692620000083	13.3566539865532068	0.000292628569773521296	1	0.5	0.000287215474467291038	0.000455969808937257157	0.000303688707583704882
43500	-4333.64763271457741	76.8467588790259697	1	0.56135696175252725	0	-734.072111475280622	13.0159649825944754	7.56094491659706263e-05	1	0.5	0.000838670977005338413	0.000319114124222349808	0.000667706820294342225	0	-742.869511344904822	14.0784615913328022	7.56094491659706263e-05	1	0.5	0.000692288353108510635	6.44809451974860003e-05	0.000382969692892222858	0	-720.586619558705479	11.8709432526179892	7.56094491659706263e-05	1	0.5	2.23470499462493337e-06	0.00153655428763648698	0.000952698320651501856	0	-722.931630492459362	12.5868344052065684	7.56094491659706263e-05	1	0.5	0.000139768999852215881	0.000298507466127647433	0.000279024751269569399	0	-705.068097628121222	14.1124785246693953	7.56094491659706263e-05	1	0.5	0.000153687424204665705	0.000318994010881831205	0.000207900045683089051	0	-708.119662215106018	10.7943832627180605	7.56094491659706263e-05	1	0.5	0.000591858299617085385	8.03387869911392376e-05	0.000467637232927024967
43600	-4328.42074148299071	81.5231062282388166	1	2.44374914975279856	0	-731.805591756057993	13.9325106372919265	0.000244018862111654425	1	0.5	0.000338409528820902668	4.50907214725405409e-05	0.00016126443873981338	0	-743.878580418531442	14.5404452626296816	0.000244018862111654425	1	0.5	0.000244097519758051815	5.90062848230167315e-05	0.000152518199724256779	0	-719.305518126940115	12.5734267758895939	0.000244018862111654425	1	0.5	2.38009628367100761e-05	0.000940862825265818782	0.000371185277104285323	0	-720.985102683505261	14.6249159466467376	0.000244018862111654425	1	0.5	0.000219984786184840644	8.79400627778537213e-06	0.000110179062968183188	0	-705.452141356847733	13.8494166222806818	0.000244018862111654425	1	0.5	9.93762589401771669e-05	0.000392897560883250885	0.000278056404088648389	0	-706.993807141107482	13.1430327462800776	0.000244018862111654425	1	0.5	0.000243135869122503495	2.22489073396355519e-05	0.000100891237948729548
43700	-4331.53599541768835	81.0384373675692018	1	0.997796721503906969	0	-731.36274416623155	13.7150989803948811	0.000201967804891971703	1	0.5	0.000583258977589902819	3.90039668955575216e-05	0.000262478582434851179	0	-742.865493393787233	13.6278028598923662	0.000201967804891971703	1	0.5	0.00106884036091167657	0.000164161301313528858	0.000605808556745745966	0	-719.459620724238562	12.8541902287587675	0.000201967804891971703	1	0.5	7.11861416981437979e-05	0.000604961451155629128	0.000414635524120161012	0	-720.890284215041106	14.5573488837330025	0.000201967804891971703	1	0.5	0.000279101821508452542	2.44624395355860152e-05	0.000148493272676501336	0	-708.293858740977043	12.4829597160276666	0.000201967804891971703	1	0.5	0.000351113836878964359	0.00141945149364631519	0.000738040907413401392	0	-708.663994177412974	13.6714146717402798	0.000201967804891971703	1	0.5	0.00090116899383811482	0.000128790858830247091	0.00046503426562729286
43800	-4331.23924340060876	83.541836385473303	3	3.76065975241216721	0	-731.69625600861707	11.0942706012580707	0.000270649757838707617	1	0.5	0.00115846889395359968	8.85306561368404924e-05	0.000435438441446576085	0	-742.335998667224771	13.8689076709978352	0.000270649757838707617	1	0.5	0.000798237048823003401	0.000109065007869327884	0.000418936691684287661	1	-720.663329585805855	13.772417713202282	0.000188472446029085594	1	0.5	0.00033329736107338883	0.00065489780159649067	0.000453880528040537658	1	-721.585307321656273	13.4820452556086021	0.000188472446029085594	1	0.5	0.00137366159449909728	4.99261800438222525e-06	0.000677846241283293111	2	-704.835404738646957	12.9617590030815624	4.19146835537316284e-05	1	0.5	0.000133201591582088005	0.000272188519649222554	0.000153542713240456741	2	-710.122947078658058	13.5797077870843381	4.19146835537316284e-05	1	0.5	0.000155604413711646941	0.00111798229307246148	0.000635178849523581387
43900	-4327.1310211003165	81.3854973645183719	1	0.405596737155357601	0	-731.178267651618057	14.1667512869245602	0.000209558801590006112	1	0.5	0.000684546058607181677	8.02034140486451057e-06	0.000336566359951054751	0	-741.824417710170792	13.2722548816934811	0.000209558801590006112	1	0.5	0.000924204601899677211	9.13515879552983789e-07	0.000382738439212128995	0	-719.139596090646592	14.3048647313737902	0.000209558801590006112	1	0.5	2.43468116652118589e-05	0.000295180824510159721	0.000172462444686438866	0	-722.521255515731127	12.4985662940880573	0.000209558801590006112	1	0.5	0.000823912949160980493	0.000179139655437987448	0.000616531138749777208	0	-705.235001427165685	14.1799224212064505	0.000209558801590006112	1	0.5	9.74685648467062047e-06	0.000669959332659777031	0.000335539614479580433	0	-707.232482704984932	12.5902127596967102	0.000209558801590006112	1	0.5	0.000376839963257904987	1.88883537477533048e-05	0.000252606842793012191
44000	-4342.43009747448559	83.1929053490451906	1	1.10606440687220542	0	-734.372648988808464	13.2745093676471431	0.000693918094543708331	1	0.5	0.0011134944633207969	0.000401038943786203585	0.000783065401077843028	0	-745.523730080721634	13.9636777065272284	0.000693918094543708331	1	0.5	0.000327676781425083872	0.000422918141373087274	0.000396991385101276627	0	-723.239869090809179	14.3655762754136287	0.000693918094543708331	1	0.5	0.000328991351555399316	6.83142737705153284e-05	0.000207260014286058303	0	-722.598520591078113	13.4904868212798146	0.000693918094543708331	1	0.5	0.000973711297868398934	6.59668732891053212e-05	0.000570955177964497899	0	-707.572594608934764	14.1861138693787137	0.000693918094543708331	1	0.5	0.000381243687193238696	0.0001263634370771919	0.000269848752173386614	0	-709.122734114133209	13.916707099439817	0.000693918094543708331	1	0.5	0.000300272225528238365	0.00026751689849717448	0.000245138200335444682
44100	-4327.63518530739384	81.5925262783984664	1	0.105375854381088999	0	-731.386847424639768	13.6664365174458897	0.000141414645414979191	1	0.5	0.000865939604455218332	4.85111729314492951e-05	0.000497713597670268199	0	-742.603703575597365	13.5794996322585799	0.000141414645414979191	1	0.5	0.000870704551500587958	0.000104996349134210104	0.000533512469577088352	0	-719.321200069724227	14.2075811363916227	0.000141414645414979191	1	0.5	8.61675545893367652e-05	0.000365307959074204918	0.000201742355347148605	0	-721.212272124520382	12.5876734379668811	0.000141414645414979191	1	0.5	0.000330784243008816611	6.72843769468302777e-05	0.000145947647260816481	0	-705.830794399364322	13.9105982663029479	0.000141414645414979191	1	0.5	0.000254059118296566392	0.000466778444669066592	0.000320115413482251903	0	-707.280367713547662	13.9228770457275228	0.000141414645414979191	1	0.5	0.00033694447160939763	9.64013710910784939e-05	0.000183301627124185859
44200	-4330.91390726380087	84.8928925715041629	2	0.710623147391411858	0	-732.529695329051719	13.1500036642943705	0.000153777164702714454	1	0.5	0.000649964940578223976	0.00019940766686394362	0.000499194563561657632	0	-742.787146329109419	12.9144095650153723	0.000153777164702714454	1	0.5	0.000532248261664069675	0.000104465805417025469	0.000389792802400145755	0	-719.812663592548688	14.2887824903008642	0.000153777164702714454	1	0.5	0.000182908370321946818	0.000349579375600162119	0.000250554541262187035	1	-721.028625600993678	14.2417530538440502	0.000201342342657682662	1	0.5	0.000536555845009416255	7.33601567725016939e-05	0.000293069207312286176	0	-704.737684442015734	13.8972640713285287	0.000153777164702714454	1	0.5	5.81996060648782386e-05	0.000229519332889847357	0.000118842293071500836	0	-710.018091970081628	13.4446424678736101	0.000153777164702714454	1	0.5	0.00116464246166874405	0.000246888324070215336	0.000682003162557495604
44300	-4330.59934400281145	81.3501940091903037	1	2.04103278809701338	0	-732.09236504266562	13.07040928035428	0.000364442513051818726	1	0.5	0.000325186293366147604	8.49974408633685568e-05	0.000156979578755010621	0	-742.107240295668817	13.4964663683177175	0.000364442513051818726	1	0.5	0.00103332769594066155	4.56598446318176842e-05	0.000587852268656275647	0	-720.229820054313336	14.3269224494511054	0.000364442513051818726	1	0.5	2.98797833644087374e-05	0.000123552430384516436	6.61961217622233521e-05	0	-721.563208365402147	13.2344841322456315	0.000364442513051818726	1	0.5	0.00051706365132062873	0.000146036848998067022	0.000264674745466235949	0	-706.094308766780841	14.4603637063187378	0.000364442513051818726	1	0.5	0.000194183294387462847	9.67003580292916988e-05	0.000133205469662849989	0	-708.512401477980575	13.5540417562257254	0.000364442513051818726	1	0.5	0.000671348824725974142	8.0504266018468335e-05	0.000426677836442519666
44400	-4328.47437409305985	83.054055669876746	2	2.46062378442866914	0	-733.061153776503488	13.6697064822137797	6.02876806740732722e-05	1	0.5	0.000222501076145387335	4.81080414204261515e-05	0.000108527496909045432	1	-743.613646989999779	14.0862824037783394	0.000167735986610179397	1	0.5	0.000349236964353763025	0.000135873399296423676	0.000212788817509744927	1	-719.242477387663143	14.1968066272503997	0.000167735986610179397	1	0.5	7.41045395698293214e-05	0.000365000151737630092	0.000195192271956052659	0	-720.608652125977414	11.4186135160007787	6.02876806740732722e-05	1	0.5	0.000805721380296283416	4.31406633254319394e-06	0.000541607402771625127	0	-704.348720368361342	14.5325722952388201	6.02876806740732722e-05	1	0.5	6.63956999107757299e-06	0.000313051458233924718	0.000153711707428963207	1	-707.599723444554229	14.1996918632924647	0.000167735986610179397	1	0.5	0.000102997148249099821	0.000123560720785728103	0.000126464955962496975
