generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4405.23668871466271	83.4787493879992013	3	3.81964244331613756	0	-725.189353938945942	13.6871676021511526	0.000848406759876083288	1	0.5	5.73101789003170917e-05	0.00013563091656749264	7.68645345342421744e-05	1	-746.339861796897594	11.1642591665709556	0.000184115568137106826	1	0.5	0.00195571323186654721	0.00068696220839596883	0.00104456258472442943	2	-732.873819689368133	11.7447231209813641	0.000693754123874786065	1	0.5	0.001301527449500907	0.000647130077066456291	0.000761279208485903685	2	-704.324836449280269	14.2475512238509161	0.000693754123874786065	1	0.5	0.000139477474791113509	0.000472015698102181043	0.000302305728658557049	0	-769.306898185911109	13.1105857893255724	0.000848406759876083288	1	0.5	0.000302283838099757	0.0014141314552499932	0.000872756831856963443	2	-727.201918654259998	14.1880378885010252	0.000693754123874786065	1	0.5	8.97145815810587315e-05	0.000517999528344663266	0.000282677667853081706
42100	-4398.99914610335509	77.1022455495478596	1	5.37187345394329441	0	-725.058728798955826	13.8751785993074037	0.000624558202439371032	1	0.5	0.00027435815718388504	0.000512622645003857087	0.000351917196366532232	0	-745.824337134184134	12.8085094902984213	0.000624558202439371032	1	0.5	0.000663111476154893266	0.000524113330273052818	0.000698017377140088251	0	-730.846665824657975	13.2723495713273181	0.000624558202439371032	1	0.5	0.000285530904790715534	0.000352625345327670938	0.000255081978741432782	0	-702.290449096576481	13.0374797488476855	0.000624558202439371032	1	0.5	0.000114264940828424379	0.000102735274226714482	0.000135930012814823483	0	-767.463287904227968	13.8290443112348136	0.000624558202439371032	1	0.5	0.000895473250652650799	0.000134514834502476581	0.000500202852630676396	0	-727.515677344752476	13.829801781786438	0.000624558202439371032	1	0.5	0.000223890210324870936	0.000214547740203799504	0.000250005173150596267
42200	-4393.89191469153684	100.735213605388736	5	7.56287313070755651	0	-724.363036697373332	13.5591839061924944	0.000325684686758756275	1	0.5	2.07365360236313914e-05	0.00106230901419065017	0.000582430334281117427	1	-745.129717149803923	14.0372697111906994	0.000112447300036035543	1	0.5	0.000658849395274557856	2.84439521026171635e-05	0.000312264683692641757	1	-730.207897721216	13.577373696435572	0.000112447300036035543	1	0.5	0.000365306982823855153	0.000151413760377170281	0.000300668596404868175	2	-702.596294953529878	14.6319967473655517	0.0010400871403872412	1	0.5	0.000169990255384626441	5.76610019865625282e-05	0.000112374945768613495	3	-766.348665434118629	14.1905022883084051	0.00118859556378049188	1	0.5	0.000428594554653589249	0.00024152702092646944	0.000327101863809833339	4	-725.246302735495419	14.4953259309739995	0.00206351256586739633	1	0.5	3.0084552191954866e-05	0.00010484712402967769	7.27418961847184359e-05
42300	-4396.37071732890672	88.6486013771097134	3	3.58724972522234964	0	-723.805368541931216	14.4138583212258755	9.93262324271054932e-05	1	0.5	6.19708447120228005e-05	0.000311533178844254036	0.000173166888250820189	0	-743.679060253896296	14.4203278914965445	9.93262324271054932e-05	1	0.5	0.000353505623027145443	6.06462590620638492e-05	0.000196332694785017784	1	-732.496402481763425	13.464875122030346	0.00140719693297137278	1	0.5	0.000455827907608990308	0.000321358976278745558	0.000444597974293311961	2	-703.529868817466308	14.7550589279525184	0.00234558271666671699	1	0.5	4.96639437589199874e-05	1.85923876508923339e-05	3.21512488720945746e-05	1	-767.327344306184273	13.1113201220653828	0.00140719693297137278	1	0.5	0.00126470623588523408	0.00045703608372951027	0.000815492486964224713	1	-725.532672927665089	13.2944234350882766	0.00140719693297137278	1	0.5	9.56357171652064678e-05	0.000288294816172822931	0.000232539125595984572
42400	-4397.36975342219648	80.849229906706654	2	2.53773742495853627	0	-725.55711335121805	12.8400620490934418	0.00115475345471177009	1	0.5	2.17881009819942599e-05	0.000960830311235593912	0.000389045065408625212	1	-743.221231546583908	11.6364608328366721	8.04867289088581053e-05	1	0.5	0.00140663699559097073	0.000151557327479878771	0.000581315441034447569	0	-733.318785537309623	11.0286831217681431	0.00115475345471177009	1	0.5	0.000467378937955829877	0.000683932832794244966	0.000771881254948764118	0	-703.578668317558254	14.4566515606480515	0.00115475345471177009	1	0.5	0.000157982261375470102	0.000236417043386822397	0.000189390410773793968	0	-766.457344045898935	13.7210947983290943	0.00115475345471177009	1	0.5	0.000840986883412335852	0.000265757658357843539	0.000522602034090762814	0	-725.236610623628053	14.5622145809235306	0.00115475345471177009	1	0.5	2.85680942441435814e-05	0.000257854889548354968	0.000143521499032567355
42500	-4399.05101416097204	87.4237064122717698	3	1.41839598713634851	0	-723.791480242237071	14.3160063593844065	0.000342250221846389239	1	0.5	2.82485328048902052e-05	0.000191184820962143594	0.000120397351315105851	0	-745.107137397777365	13.3552854452012681	0.000342250221846389239	1	0.5	0.000333991515262644463	0.000179420953048034873	0.000204281114375844494	0	-732.247254570564337	12.2944455378179356	0.000342250221846389239	1	0.5	0.00113302815208961381	0.000413090328955627024	0.000922902828179402845	0	-704.433497338070424	14.2763906990088323	0.000342250221846389239	1	0.5	0.000334557680107881391	0.000202391069824720178	0.000274878614369391833	1	-766.772275525798136	14.2303284808145989	0.000867731996065588466	1	0.5	0.000304944530869743807	0.000325012662371963388	0.00031033020920932233	2	-726.699369086524712	12.6877866904227794	0.00330390206592130233	1	0.5	6.86638481280317839e-05	0.000430413162315495233	0.000186066730988346761
42600	-4395.12435344888945	85.0284311053819408	3	6.1853258180659374	0	-723.799679131147514	14.2508746220660019	0.000233737528311672569	1	0.5	0.000101638779171577212	0.000487364062565917024	0.000297165601537506064	0	-743.614053739763335	12.7152014662950137	0.000233737528311672569	1	0.5	0.000721186231820992703	0.000360941233872148304	0.000427296781007066064	1	-731.584672897011728	11.5787300962686981	0.000385705360638716394	1	0.5	0.00102798181265951701	0.00016361851438038619	0.000771444128344134618	0	-702.00447610752326	14.7429278524426373	0.000233737528311672569	1	0.5	3.49176910493031805e-05	7.20393213360391094e-05	5.13013320167732416e-05	2	-767.25357498661981	14.2734164203669405	0.00206301312324746891	1	0.5	0.000324217541312136624	0.000188172519238119311	0.000265236906681062064	2	-726.86789658682369	13.0483732295702985	0.00206301312324746891	1	0.5	5.8763394711552017e-05	0.000732924807062805073	0.000472593550853358363
42700	-4395.9777387656568	88.4883562585071672	4	3.00294526905937964	0	-723.791094603802435	14.5828255597032737	0.000166857023397011994	1	0.5	6.28227930211287474e-05	0.000197714278023213892	0.000124269928825742758	0	-743.734898704709053	10.9038977113733111	0.000166857023397011994	1	0.5	0.00116815920988685897	0.000166597372229739156	0.000891947141013728069	0	-731.129221246181146	10.7306131137912359	0.000166857023397011994	1	0.5	0.00160137303754704437	0.000115356349490762866	0.000604039103737723064	1	-703.121653081225759	13.0540508836107456	0.00143620647407537595	1	0.5	0.000144814626313637075	0.000106138461843120502	9.45246627791518107e-05	2	-767.22759316834231	13.6710754790539966	0.000632412799499085482	1	0.5	0.00051335508811184091	0.000405320191890320449	0.000499190237581218096	3	-726.973277961395866	14.7180110370413431	0.0036386720334999189	1	0.5	4.56734866736449818e-05	6.6956256844519422e-05	5.7153645312449242e-05
42800	-4399.41519026824062	88.038487181684971	3	4.56805413800465843	0	-725.15808992451548	12.5832691121948592	0.00122113275941344531	1	0.5	7.95931011774450758e-06	0.000574130811786914119	0.000366979226396605697	1	-744.662422236346515	13.775079992953005	0.000303319880394768671	1	0.5	0.000378501536407785161	0.000693744917024656017	0.000537903609793089345	2	-733.863674464570863	14.2965385017923303	0.00130796376759019159	1	0.5	9.02462678622843853e-05	0.000439961589805609623	0.000250210406246986631	1	-701.902616161379569	14.7205730048284895	0.000303319880394768671	1	0.5	5.89648068958349315e-05	5.90548134403980822e-05	5.95955510681295925e-05	0	-766.490561133765254	14.235219241083346	0.00122113275941344531	1	0.5	0.000333123765970940865	0.000275871026796281138	0.000306282888376380603	2	-727.33782634766294	14.1309018322502169	0.00130796376759019159	1	0.5	0.000386408340784439273	0.000296417934694457458	0.000349495190025680481
42900	-4397.50394149197564	95.4118631624285598	4	1.78174601247731146	0	-724.361101220772184	14.2220186083909859	0.000554099774230960005	1	0.5	0.000152545856194360064	0.000470621481996705683	0.00029766354665784311	1	-744.513818204635527	13.4782164172117156	0.000403464639255983297	1	0.5	0.000898082777294188241	0.000345450964521091923	0.000656427956291921635	2	-731.01222831659129	13.7523077992285963	3.01456354323615243e-05	1	0.5	0.000328463211837147734	0.000586846760127585142	0.000409828168334875871	1	-702.611555044339639	14.5776166342922107	0.000403464639255983297	1	0.5	7.46437770759765198e-05	0.000187382849319528243	0.000124640877616348354	1	-769.468982204263853	14.3278442904725196	0.000403464639255983297	1	0.5	0.000311644348050598623	5.95112406322676179e-05	0.000197057602317810313	3	-725.5362565013736	14.4252642860735243	0.00204065695542608293	1	0.5	9.24598087850447728e-05	0.000274957393068365444	0.000170695128037244548
43000	-4398.96677995249138	87.9700025358079358	3	6.53390228959474406	0	-723.677777726506179	14.5274239913371197	9.23788488579006529e-05	1	0.5	4.40060246548130136e-05	0.000287416051779689559	0.000160884437887339642	0	-743.034786889754173	13.4736494428400491	9.23788488579006529e-05	1	0.5	0.000684312502838863826	6.32295909064817729e-05	0.000310247509855443387	0	-730.455033735917596	14.4069938011569256	9.23788488579006529e-05	1	0.5	0.000205664918940090839	0.00014968573307805273	0.000185405041159591148	0	-704.350145301597308	13.8016362643259711	9.23788488579006529e-05	1	0.5	0.000605855370500023869	3.02872705097048087e-05	0.000272516838968917766	1	-771.283523724396446	12.4047987848494916	0.000519081217580006759	1	0.5	0.00104150189835099452	0.000759343018780685446	0.000745853409681976158	2	-726.165512574318768	13.9344804657056862	0.00170173858173690838	1	0.5	0.000185616511308878097	7.42119033500930912e-05	0.000149488077751953722
43100	-4406.86935427270419	84.6821736173978081	2	0.674259461083218659	0	-724.160014310662973	14.47829609668538	0.000506178201667450999	1	0.5	7.59204008657615698e-05	0.000214513287149313033	0.000151224841467162863	0	-748.126699026201891	14.3764189812709127	0.000506178201667450999	1	0.5	0.000162734350627117039	0.000319655694490168243	0.00023415090388793382	0	-731.575681954071683	12.3393278399606405	0.000506178201667450999	1	0.5	0.000501269122483219681	0.000559609148819390379	0.000657297111731983954	0	-709.002284324012635	12.3532258074551642	0.000506178201667450999	1	0.5	0.000197386332866974866	0.00150403127273521123	0.000994221528248989033	0	-767.915948845126536	13.9464576939485614	0.000506178201667450999	1	0.5	0.000777176437720208686	0.000105760548355657123	0.00041728939450727347	1	-726.088725812628809	14.4308602359140501	0.00148455598120551422	1	0.5	0.000216489524862013518	0.000211851827482010283	0.000211682692192853393
43200	-4399.03100707541034	86.3100253547708576	2	1.72254073162453847	0	-723.358830616900036	14.0066367263735838	0.000235853854916017597	1	0.5	1.29256947084499723e-06	0.000438207745628317906	0.000188534138368134924	0	-743.420820302441143	14.0038017513142847	0.000235853854916017597	1	0.5	0.00061044372682261133	0.000246620631134162477	0.000420884313250144632	0	-731.280372441563713	13.0129051645228948	0.000235853854916017597	1	0.5	0.00097712227111230337	0.000309528285147222235	0.00073077195807329427	0	-703.806037132184201	13.990402765185415	0.000235853854916017597	1	0.5	0.00061469934873755426	1.23946547095337392e-05	0.00027765281364867993	0	-771.858540218070857	14.0485877381330617	0.000235853854916017597	1	0.5	0.000320938918899832414	0.000398955177622135199	0.000331514810432220828	1	-725.306406364250279	14.4466587386999059	0.00245632765803339287	1	0.5	2.0851164253203809e-05	0.000159776628968339118	8.01425132134708725e-05
43300	-4398.96220935184647	91.3233658368127266	4	7.03442606232475942	0	-724.48013513967669	13.8724344164425943	0.000282756608180680298	1	0.5	0.000244066163156201281	0.00043568577394339288	0.000297070643362377072	0	-743.76082836861417	11.9998602376263239	0.000282756608180680298	1	0.5	0.000779619964774251324	0.000218643761635914927	0.00063670161082996792	0	-731.261043538031004	13.8338954651315049	0.000282756608180680298	1	0.5	0.000219808629113483117	0.000775739613633599995	0.000470524454654708301	1	-701.605734157595066	14.2398543192117781	0.000649987965391653319	1	0.5	6.96994283091517474e-05	2.34767607109199932e-05	5.2690395327386724e-05	2	-769.120903169134408	13.1017675764213983	0.00412392896867513729	1	0.5	0.000553683295932284338	0.000295572317292021672	0.000501565696714474673	3	-728.733564978794334	14.1553703004117821	0.00289926535416831299	1	0.5	0.000581136964580726708	0.000112587677697149983	0.000332491750186375556
43400	-4398.90376376759104	90.8672861637064528	4	4.99394607275525626	0	-724.522165332791587	14.4335920003751212	2.52541385995118274e-05	1	0.5	2.71566143308939444e-05	0.000241379315463586928	0.000121269660261293929	1	-743.923377128784409	13.7009606535919968	0.000189200735203102653	1	0.5	0.00049537691360716828	0.000557987618756313787	0.000550957467547559835	1	-731.629436027474298	12.3069194315517212	0.000189200735203102653	1	0.5	0.000308361610544333079	0.00130608871710162716	0.000646102518454411091	2	-704.325070115386666	14.0710080817930816	0.000465856048468466931	1	0.5	1.48702511939869078e-05	0.000731886751780688218	0.00035075687369862926	3	-768.353197744209183	11.4006527872983003	0.00101867326959277486	1	0.5	0.00127566020035926463	9.50931625032577771e-05	0.00088736746021372923	3	-726.150517418945242	14.4774552943957673	0.00101867326959277486	1	0.5	0.000163386483713805105	0.000217224806279624953	0.000188542158318640463
43500	-4395.49881379802537	87.2504231820592651	3	7.51886488205594983	0	-723.891649003125167	14.1488938681823093	0.000440169012522066683	1	0.5	3.13902788036480855e-05	0.000661481483267823875	0.000349104965109890372	1	-744.953793081380581	12.8739716391369576	0.000114441319418074196	1	0.5	0.00104119322209152284	0.000625504931807826571	0.000726825837475986191	0	-730.938146697889124	13.7879944661569471	0.000440169012522066683	1	0.5	0.000878412521736404261	0.000161034957199952523	0.000528408096769675999	0	-701.156201821070908	14.6582236814325153	0.000440169012522066683	1	0.5	1.27951823861069245e-05	3.41656546205713227e-06	7.27060104830293021e-06	2	-767.044641232865615	13.7398709932929108	0.000856825045309688154	1	0.5	0.000554357617188597869	0.000565419721189530243	0.00055275251150371232	2	-727.514381961693744	14.0124197883838235	0.000856825045309688154	1	0.5	0.000117075613355139613	0.000691980092415143055	0.000412570917933002899
43600	-4398.5366727830251	86.9471844052802112	3	4.91555546657617537	0	-723.91367419966241	14.1315712811149972	0.00038619364725215417	1	0.5	6.14439039603428328e-05	0.000653412390927832448	0.000341810691416117294	1	-743.483780098549005	13.6164093156958614	0.000224719070339330349	1	0.5	0.00068044452090853017	0.000159847138563421983	0.000361091513195947397	0	-730.806615511615064	13.6002643188537249	0.00038619364725215417	1	0.5	0.000670988373640582199	0.00033568102983935706	0.000545216871399445825	0	-706.747842639262331	12.2654403902772593	0.00038619364725215417	1	0.5	0.000871716609724457582	0.00026692240480342131	0.000432705168730418443	2	-766.651922024172791	14.1107820861630842	0.00202908780955179165	1	0.5	0.000388380578299981109	0.000326643466359555028	0.000363806075809111097	0	-726.932838309763497	13.2341864992568414	0.00038619364725215417	1	0.5	4.17352312973051285e-06	0.000188265367395118466	0.000118986910907247664
43700	-4398.4323842451613	86.4949456171084137	3	1.0870783227322014	0	-726.690355888710997	13.7973669205980123	8.65659109312688337e-05	1	0.5	0.000629373167200370973	0.000433199861496557899	0.000524067405767865619	0	-743.298862936945056	13.8629662273091405	8.65659109312688337e-05	1	0.5	0.00076218696937948346	0.000220893330926245717	0.000469912608790756315	0	-733.904081854263382	11.5644652221514548	8.65659109312688337e-05	1	0.5	0.00215917899412673437	5.2335977590145756e-05	0.0013279557613536427	1	-701.713109717213456	14.594005286599101	0.000523594013699299238	1	0.5	2.78054163999309194e-05	8.84040987083216026e-05	5.25917436112862809e-05	2	-767.072163219076401	13.6111349527584924	0.00139370011089831256	1	0.5	0.000570625675853483156	0.000111262882721831888	0.000285801075445879819	2	-725.75381062895201	13.9019960411314187	0.00139370011089831256	1	0.5	7.93767009857644504e-05	0.000400829430400398326	0.000269744759283833979
43800	-4397.34591379782159	82.8009321263125742	2	2.32573140376382081	0	-723.867794070962077	13.6555480288695499	6.09296666841276549e-05	1	0.5	3.85128068987270204e-05	0.000949937545852399937	0.000531362585202505553	0	-744.073596003563466	13.2572266452426142	6.09296666841276549e-05	1	0.5	0.000239969413588699508	0.000592744025701556635	0.000339860243692693671	0	-730.588814985114936	13.768876829449848	6.09296666841276549e-05	1	0.5	0.000220835546193262313	0.000370348189296451017	0.000333098431063482152	0	-703.738409710826772	13.7803438731977934	6.09296666841276549e-05	1	0.5	9.06481187367770195e-06	0.000422121694492957628	0.000178722890920591615	1	-767.739971310312058	13.3465207911131216	0.0022116332321010534	1	0.5	0.000438482445372384501	0.000898468266021228081	0.000712461737203174219	1	-727.337327717042513	13.7774580671111195	0.0022116332321010534	1	0.5	0.00041252123342231631	0.000244823839295087067	0.000366468769599742389
43900	-4399.30725565832381	81.6634075447642402	1	1.31680901685023111	0	-725.066299561646588	13.8706564621204187	0.000720697881727760644	1	0.5	0.000146328044292226827	0.000740889335166807395	0.000463552593253350684	0	-746.825033859911628	12.945193861224805	0.000720697881727760644	1	0.5	0.000869249351736757882	0.000845013868622728035	0.000766091628337105431	0	-732.059588618712837	13.1568660627573326	0.000720697881727760644	1	0.5	0.00011829468727530717	0.000153461521677620888	0.000168003452400293561	0	-702.317638680974596	14.373428586715022	0.000720697881727760644	1	0.5	0.000128022244851958358	8.92502206345520383e-05	0.000118040587190058852	0	-766.8918560610133	13.7056091966078597	0.000720697881727760644	1	0.5	0.000758086381175627024	0.000263754799762783772	0.000464641076166761062	0	-726.146838876064976	13.7943726333550032	0.000720697881727760644	1	0.5	8.02963260481151612e-05	0.000207347739589386104	0.000167593098631176231
44000	-4397.21522588854532	92.0124058696841871	4	3.16193898858200928	0	-726.26811362171793	13.6612034101671593	0.000929651128023934858	1	0.5	0.000437681941928852339	0.000328575060230512964	0.000327710322441843562	1	-742.902874965141336	13.8248850094008429	0.00011138174092524814	1	0.5	0.000791009757778828038	0.000147326884968424231	0.000431349163044567464	1	-730.300348359049622	12.813775752064938	0.00011138174092524814	1	0.5	0.000200094849226463591	0.000320953849810734168	0.000196778948874158708	0	-702.325656100500964	14.4340641764641227	0.000929651128023934858	1	0.5	4.86622988070317667e-05	0.000147788106319881083	8.72238085033632594e-05	2	-768.74088397215553	12.4026209578933724	0.00139573757433085477	1	0.5	0.00200265538370228294	0.000243264146272647702	0.00100117879615401893	3	-726.677348869980051	14.4550763830444176	0.000766472340401741004	1	0.5	0.000178137920738350315	0.000136434723415315148	0.00016374448097361663
44100	-4396.7634982967902	83.1304143308328776	2	2.52129607294176283	0	-724.382319601347263	13.2200444010052074	7.07858703117456386e-05	1	0.5	6.39511859087722343e-05	0.000941777993484444538	0.000576473334858949361	0	-743.529510618286395	14.028176777801594	7.07858703117456386e-05	1	0.5	0.000208520257605640096	0.000190301707457274572	0.000222598584323368702	0	-732.005191084190528	13.7097478658526768	7.07858703117456386e-05	1	0.5	6.89658054882310071e-05	0.000879346805395155875	0.0004236568828655076	0	-702.857667322913585	14.7527784007484843	7.07858703117456386e-05	1	0.5	8.05274340996014257e-06	8.1986370166888648e-05	4.29286600638058722e-05	1	-766.458616282646517	12.3209048448430583	0.00154313666211797315	1	0.5	0.00036076635211645437	0.000266363309611882448	0.000229231851502328325	1	-727.530193387406143	13.9108401545127336	0.00154313666211797315	1	0.5	0.000387947560315955395	0.000401105260623831506	0.000356126224197212836
44200	-4399.53136639526656	81.8267433276286056	2	3.20429921163456788	0	-723.597858835158604	14.163173985733053	0.000260282807415898924	1	0.5	3.08681014276991422e-05	0.000642241066629988737	0.000340407274074933357	0	-743.884628534353055	12.4207303158556748	0.000260282807415898924	1	0.5	0.00122573761757835582	0.000258224516423410314	0.000592783793791184957	0	-730.211134235982058	13.7639203953508655	0.000260282807415898924	1	0.5	0.000365214001326993572	0.000239198049149689509	0.000340166818961052384	0	-705.842147192968127	13.5675386356369216	0.000260282807415898924	1	0.5	0.000797440839922858215	0.000150655116622668066	0.000411571645705720995	1	-768.335313748172666	12.7364055015724169	0.00093092397401758301	1	0.5	0.00172487613945900811	0.000344720197551832172	0.00106290461709888386	1	-727.660283848631593	14.2965825552326127	0.00093092397401758301	1	0.5	0.000394423616943732512	0.000167707504721043753	0.000272801103148212498
44300	-4398.09642904742304	82.3501471694738854	2	1.17989620942665208	0	-723.81439024420331	13.707414919083174	0.000207827741636061104	1	0.5	3.6833580330542957e-05	0.000913168534290404788	0.000424348580373934577	0	-743.445252510918635	13.7153168765493163	0.000207827741636061104	1	0.5	0.00099582164386595234	0.000148408883174779802	0.000564977587891518055	1	-732.853892340066409	12.1148524060169986	0.00105955305893995206	1	0.5	0.000194843427263763206	0.000731454648673677795	0.000341156620609586682	1	-702.558033268020608	13.9966360979175839	0.00105955305893995206	1	0.5	7.83584264828039311e-05	0.00014157902743394755	9.12230958646834507e-05	1	-768.515680949530861	12.9067710846662074	0.00105955305893995206	1	0.5	0.000983390423760028371	0.000858878543701113413	0.000843059610986915853	1	-726.909179734682539	14.2560440343252282	0.00105955305893995206	1	0.5	0.000227376567716485421	0.000374290653307821411	0.000298237614323530493
44400	-4399.35961398218296	81.5838513989642706	1	3.00367370759008701	0	-724.423342151177508	13.4468023840531465	0.000392791861662988276	1	0.5	0.000109804066673195252	0.000150848162305323752	0.000101973413205307313	0	-745.2999256345812	13.0298069944696486	0.000392791861662988276	1	0.5	0.00143696748947206784	0.00018879148653668437	0.000871808940099170994	0	-731.593053487902353	14.1460583517977216	0.000392791861662988276	1	0.5	0.000120711132950814613	0.000514438091002445796	0.000293799966481083177	0	-702.23266352688097	14.6344270852805245	0.000392791861662988276	1	0.5	0.000161899898905375227	3.55111416302497705e-05	9.34332838004646129e-05	0	-768.498992434521028	13.4146739467588834	0.000392791861662988276	1	0.5	0.00117668016545446571	0.000191937000674738791	0.000633563219776648993	0	-727.311636747120588	14.5566366778575311	0.000392791861662988276	1	0.5	4.39155419261379052e-05	0.000131063705452935572	9.2122013408887983e-05
44500	-4399.79610837870678	93.3814012983670523	4	7.95477003065749955	0	-726.609768882138042	14.5688510985525816	0.000287776851282793935	1	0.5	0.000240815413588084696	4.69045884847780014e-05	0.00014288342798807164	1	-744.533432279852605	13.791615094010055	0.000288701492911418319	1	0.5	0.000334501988418944038	0.000606975148707239605	0.000495462004353491858	0	-730.201433031881834	14.2758507134585244	0.000287776851282793935	1	0.5	0.000312479281096016527	0.000265074617249251077	0.000278052847588347368	0	-705.973764722264377	12.5831264843317552	0.000287776851282793935	1	0.5	4.46636546291736658e-05	0.00106515697144864011	0.000671346128208489363	2	-766.688173305587384	13.5724726309195951	0.00141128993147219693	1	0.5	0.000298360572223434716	0.000480004689925258709	0.000439113025874257525	3	-725.789536156982308	14.3189337602965807	0.00208115578137247487	1	0.5	5.98696469280885854e-05	0.000433013783109974378	0.000252494215576571594
44600	-4394.90252610429161	93.2117066194934836	4	6.71298986317856272	0	-724.08197356401331	13.0554109607459523	4.79424425628243692e-05	1	0.5	1.222400681316043e-05	0.00143781397903039042	0.000799581613329732651	0	-742.434069027665032	13.8912906675522354	4.79424425628243692e-05	1	0.5	0.000931145317715531486	3.62493880310463793e-05	0.000478629929643383867	1	-731.241713018236624	14.2773770113387108	0.000784102621237129402	1	0.5	0.000259976411025584315	0.000258281347044155962	0.000267288400776405247	2	-704.363072657119915	13.7425156846476568	0.000314953631942785622	1	0.5	2.83067495634284393e-05	0.000688787897703356153	0.000398289583208444071	3	-766.406847335413545	13.6423024438668676	0.00119943628500162637	1	0.5	0.000821935696294230915	0.00029009940022523429	0.000581642661319590939	1	-726.374850501842957	14.5367707814812306	0.000784102621237129402	1	0.5	0.000134153445173718067	0.000165431434901758685	0.000142191370143454821
44700	-4395.65246480747828	90.4152057168648184	4	10.6401569750202807	0	-723.762235363470609	14.0104590525543991	0.000169983237303225371	1	0.5	8.45825603969748753e-05	0.000499754377296607625	0.000257507977148764707	0	-743.650431405356471	13.3968227254537489	0.000169983237303225371	1	0.5	0.000356486641637749485	0.000440589241047151226	0.000329615024678321081	0	-730.683239489742277	12.8087618716057055	0.000169983237303225371	1	0.5	0.00111204767427592059	0.000116125780183705621	0.000498076951609553275	1	-702.263231595837397	14.6581007168851887	0.000354595963992832312	1	0.5	0.000119646907281477946	7.03070658813145127e-05	9.5232073883392567e-05	2	-769.662429554063351	13.7003744063716706	0.00206553937738277382	1	0.5	0.000131040726290598591	0.000928868733278862663	0.000553367362074899823	3	-725.630897399007949	12.3361031136557102	0.00139794765177819399	1	0.5	0.000117163522396247682	0.000106342001444247207	7.92899686806184853e-05
44800	-4398.5632371810334	79.519368746066533	2	2.00811436456838743	0	-724.004863798958695	13.0895014848939795	0.000102865799174656409	1	0.5	9.63660244199392478e-05	0.000209935996240130689	0.000189842510952476065	0	-744.489678086731033	13.3479421823472819	0.000102865799174656409	1	0.5	0.000232712124671007693	0.0010412141695906145	0.000564569493979629345	0	-732.304519485163041	12.4204745584060881	0.000102865799174656409	1	0.5	0.0015828924226739306	0.000129089288103788124	0.00099195825640311275	0	-702.337423335420112	11.5970166045735201	0.000102865799174656409	1	0.5	8.18086262587616087e-06	4.03247867643658102e-05	1.61641438543948673e-05	1	-767.240396250596973	13.9831841910856642	0.00107213236708012536	1	0.5	0.000221596578420965758	0.00051873260139340756	0.00039061733487067091	1	-728.186356224163319	13.6185325910686075	0.00107213236708012536	1	0.5	0.000526500271449149891	0.000219666666591026471	0.000420156538236220981
44900	-4402.31126482053241	81.0738643391366622	3	2.13713703074281236	0	-727.231043916830686	14.6062372263080835	0.00154439259679810411	1	0.5	0.000138184613196483679	0.000115194346402120823	0.00012508575635236408	1	-743.039154968906928	13.6578687544778923	7.81261659727464552e-05	1	0.5	0.00103809365737665585	0.000139339191628766093	0.000595823889942141455	1	-730.373528829720954	13.5577884304719465	7.81261659727464552e-05	1	0.5	0.000268055088143506011	0.000246579674576560381	0.000300156749941729638	0	-705.270068836011887	11.7250960001532363	0.00154439259679810411	1	0.5	0.000581951353325844316	3.53826742240305429e-05	0.000410110261365636912	0	-769.038554822379183	10.7044372926625595	0.00154439259679810411	1	0.5	0.001323106894338494	0.000821007883610834792	0.00138115100163005303	2	-727.358913446683005	11.5387447900732827	0.00346539667656257933	1	0.5	5.71109114129116541e-05	0.000612087178939602701	0.000231499505933682102
