generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93500	-4388.03037762941403	81.6872657953697967	1	0.698738582046371848	0	-709.545452609310587	14.1211433018578134	0.000386201714177002501	1	0.5	5.64336920189103286e-05	0.000608429865375595576	0.000308091612949190185	0	-723.364883013161489	14.1285348226137373	0.000386201714177002501	1	0.5	0.000165631147420841038	0.000346390007158988269	0.00022783909175340858	0	-706.627684650230321	13.797176505372363	0.000386201714177002501	1	0.5	0.000921309693590572167	8.40375215296222585e-05	0.000468946762085834467	0	-725.555882832999828	14.162708216792538	0.000386201714177002501	1	0.5	0.000422565560976681683	0.000266221354036797571	0.000344191407044711073	0	-787.541754583446732	12.8973694817029028	0.000386201714177002501	1	0.5	0.000573614098727882058	0.00133643111176945037	0.000892837754120264339	0	-735.394719940265304	12.2755497822916837	0.000386201714177002501	1	0.5	0.000621891606474544371	0.00127571876822289731	0.000782609440957501823
93600	-4385.40174843091791	83.2840521864180943	1	0.545239601751900449	0	-709.520724334371835	14.4386652751439897	0.00023245400543882587	1	0.5	0.000102626196669615844	4.3941047394267945e-05	6.44657801527589503e-05	0	-723.666572722722321	14.1439471605153351	0.00023245400543882587	1	0.5	0.000123626205313419747	0.000544957076376205917	0.000342391661784534611	0	-706.07423310675722	12.446895487350039	0.00023245400543882587	1	0.5	0.000573212156117132053	0.000117559607349823771	0.000436353381706182234	0	-724.965851914503787	14.2058081293096983	0.00023245400543882587	1	0.5	0.00051690706462249002	0.000134534790944853812	0.000323163592410342958	0	-788.535185693026619	13.3349765372591644	0.00023245400543882587	1	0.5	0.00112582474728702532	0.000312657158277235812	0.000663561865122572442	0	-732.639180659535896	14.3382578088970511	0.00023245400543882587	1	0.5	0.000289880840924460067	0.00023210519851673292	0.000257181778415560786
93700	-4392.90141181748641	78.9860686141685591	1	0.678159836125224569	0	-711.426482386372868	13.3731795957160617	0.000203879156139307854	1	0.5	0.000172083201587658227	0.00126890516375937181	0.000675666997393202105	0	-723.761961512195398	14.1501370855051505	0.000203879156139307854	1	0.5	0.000155851899853464484	0.000550377385198361387	0.000350825048706441146	0	-710.538104547705075	11.2237740512628612	0.000203879156139307854	1	0.5	0.00168729755037325211	0.000262445557807558212	0.00122850254594993242	0	-724.977681598553431	14.6634358079069003	0.000203879156139307854	1	0.5	0.000121756461518737091	3.15335721764898339e-05	7.19647299430473353e-05	0	-788.115371464864552	11.8014219227102206	0.000203879156139307854	1	0.5	0.000187756234053450201	0.0014355932322921987	0.00100387837472676929	0	-734.081810307795649	13.441238133532913	0.000203879156139307854	1	0.5	0.000946475616043736972	0.000341431607180657157	0.000678506795524156802
93800	-4385.53307252766353	78.5050460534143895	1	1.46325088451054297	0	-709.42428632615588	14.2216764353887122	0.000454668299771849465	1	0.5	0.000130438173146509907	0.00016691952623518392	0.000163603393215556618	0	-724.186319837299152	13.9326953907739082	0.000454668299771849465	1	0.5	7.84244296239761178e-05	0.000519936110451542691	0.000260475815287066566	0	-705.287785982030641	12.3465840372538604	0.000454668299771849465	1	0.5	0.000179366803119829297	1.40476103885299961e-05	0.000127009598832251015	0	-725.987034221374756	13.7285919819726558	0.000454668299771849465	1	0.5	0.000955346503255114486	0.000161117292935145063	0.000533236521980055291	0	-787.222422072267818	10.7345942488580892	0.000454668299771849465	1	0.5	0.000244308706512243342	0.00111528921578883666	0.000466668596737287783	0	-733.425224088535174	13.8245687952369902	0.000454668299771849465	1	0.5	0.000892411063395216449	0.00013864228635939192	0.000512727176600923811
93900	-4387.25661232902894	81.0678688722430252	1	2.46261353715048914	0	-710.516400506387299	13.4595846582331564	0.000176633372213464058	1	0.5	0.00018796021659434059	0.000749193065700359644	0.000525350001761496822	0	-724.734276450753896	14.0121748370767243	0.000176633372213464058	1	0.5	0.000460228934008889679	0.00032154512666194066	0.000363379511597531799	0	-704.717419151961394	13.5912530653177619	0.000176633372213464058	1	0.5	0.000256673967875688139	2.02657221609479439e-05	0.000164879976103815415	0	-725.232588554291965	14.0387771620644592	0.000176633372213464058	1	0.5	0.000119864878410286339	9.49492557869579412e-05	8.95437471228633926e-05	0	-788.529948841535088	14.0059305081729075	0.000176633372213464058	1	0.5	0.000420045558108962007	0.000408372665886063194	0.000392687406600847951	0	-733.525978824098843	13.1107783403477534	0.000176633372213464058	1	0.5	0.00101131631796284698	0.000242198815333629361	0.000530867748137566517
94000	-4396.07800346937165	79.4634945209674015	3	13.7928178524453902	0	-717.958549126389244	11.9034539753254407	0.000755352115195279247	1	0.5	0.000530143938280599331	0.00204893790068821262	0.00142738913719685418	0	-723.976256608316135	12.8731382165181074	0.000755352115195279247	1	0.5	0.000300882876695277989	0.000314172963865908623	0.000235552288499099377	1	-705.135038151058552	14.5998669734661881	0.000400764487271758655	1	0.5	0.000210693653733349379	2.42228348566565028e-05	0.000111385706654135169	2	-724.73477216075878	13.2367436595243113	0.000481606540698890809	1	0.5	0.000579908993597939675	1.90668145010478795e-05	0.000357700070486091702	1	-787.41011242234265	13.1500655309067795	0.000400764487271758655	1	0.5	0.000877169875209523036	0.000373413157523289129	0.000700663478310056191	0	-736.863275000506633	12.1707270310179947	0.000755352115195279247	1	0.5	0.00190085114976596922	0.000223114407314685458	0.00120708822917514743
94100	-4387.82500705751045	78.7246331631893099	1	2.77300015292028013	0	-709.607509308904696	14.0980921452808641	0.000321287277554742443	1	0.5	4.27073026921095123e-05	0.000695537041638019616	0.000373335007000458131	0	-725.078783356708527	13.0277233978076836	0.000321287277554742443	1	0.5	0.00015380913467138627	0.00117662302786326824	0.000562924039084038001	0	-706.135701009417858	12.3253372483042902	0.000321287277554742443	1	0.5	0.00058970166239827879	8.87013501504602521e-05	0.000432527048370942439	0	-725.342461448746008	14.4118876424303757	0.000321287277554742443	1	0.5	0.000224062972573098985	0.00022364822633602258	0.000217732954188413228	0	-788.936488430046097	12.4380690481966774	0.000321287277554742443	1	0.5	0.00126847285018760508	0.000958722139383164258	0.000996668263872469047	0	-732.724063503686921	13.861413891919323	0.000321287277554742443	1	0.5	0.000575046219791790626	0.000140048608762440751	0.000313983149672021785
94200	-4385.94980932130329	81.6442870386875796	1	4.58268842515828556	0	-709.725907186177096	14.3345317143026012	0.000316634605937157266	1	0.5	0.00025725479022796412	0.000162203178103626254	0.000219417816642119206	0	-725.294443902808894	13.5862440984870876	0.000316634605937157266	1	0.5	0.000363848263618674636	0.000792706266372563448	0.000606988773502707994	0	-705.325092423188266	14.5468685010353695	0.000316634605937157266	1	0.5	0.000190003648405193582	9.60290679273595904e-05	0.000135464273652936184	0	-724.581268758779288	14.1266775181636497	0.000316634605937157266	1	0.5	0.000261250110154514722	6.25553204458938189e-05	0.000139003262580497504	0	-788.201122369477616	13.8817408005500376	0.000316634605937157266	1	0.5	0.000715558585668260669	0.000227831871775001777	0.000444802637954172129	0	-732.821974680872017	14.0920848172592201	0.000316634605937157266	1	0.5	0.000211495053585945895	0.000275312106700740849	0.000265054690450122505
94300	-4385.57882980285012	83.6181404696071411	1	0.484486378125141226	0	-708.987648932764614	14.4912338692186005	0.0002194551878391054	1	0.5	0.000127377564609659506	0.000137616237424703777	0.000138523647290948585	0	-723.423023369437942	14.3349771096178422	0.0002194551878391054	1	0.5	0.000313672546210196025	0.000157799447465299756	0.000220292497970273385	0	-707.806276312727618	13.010279665950268	0.0002194551878391054	1	0.5	0.000714562616418991988	0.000393289687761527859	0.000642936762540316682	0	-724.689895501875753	14.1056679622447039	0.0002194551878391054	1	0.5	0.000536531008208375958	8.97266981211056712e-05	0.000329680345330638435	0	-788.023344862108161	12.9329097361204148	0.0002194551878391054	1	0.5	0.000335978800022992312	0.00128383061776213389	0.00070797333814979547	0	-732.648640823936262	14.3596890875711409	0.0002194551878391054	1	0.5	0.000257879139256787175	0.000167096812776656919	0.000220077798337803716
94400	-4389.21497906605146	79.9820492986574294	1	2.30793495322577025	0	-708.61093000653841	13.9958803516759822	0.000202072948065032512	1	0.5	5.76688572273370448e-05	0.000134223060017241494	7.92897100955538561e-05	0	-723.110929944248824	13.8013106316181862	0.000202072948065032512	1	0.5	0.000172619175596156886	0.000227386416895482946	0.000229947321876281853	0	-705.930690219556027	14.8129413037964603	0.000202072948065032512	1	0.5	2.35938462361034106e-05	1.2627652644092725e-07	1.19929319873144153e-05	0	-727.993932464305772	12.867624683784495	0.000202072948065032512	1	0.5	0.00136834076320470105	0.000356503034076668555	0.000759753272695801109	0	-788.654527723445653	12.2761769240926277	0.000202072948065032512	1	0.5	0.000271331974270635015	0.0018679298465106122	0.0011960215321835826	0	-734.913968707956542	13.2437025636785304	0.000202072948065032512	1	0.5	0.00106515860656451874	0.000522416830803110709	0.000751137815950274389
94500	-4389.19716487598271	81.6854500056111874	1	0.851112854368303973	0	-710.771047370838005	13.0869273538237323	0.000252254078427426324	1	0.5	7.05775727734468889e-05	0.00106985147297890661	0.000653557430670575297	0	-724.258498713071276	14.1865561804129907	0.000252254078427426324	1	0.5	3.96789808637191331e-05	0.000464954231988813312	0.000268430431691685332	0	-706.007455643015419	13.4858295034850819	0.000252254078427426324	1	0.5	0.000817048830604286428	3.02667264258309782e-05	0.000479142951114862109	0	-727.118809116629222	13.7825998395483396	0.000252254078427426324	1	0.5	0.000233860629885255568	0.000769057099625424304	0.000464657471921916252	0	-787.94363981105937	13.7972821730596191	0.000252254078427426324	1	0.5	0.000688840932026491709	0.00030647888226672821	0.000513928460636963553	0	-733.097714221370097	13.1171830626877934	0.000252254078427426324	1	0.5	0.000779748831365068506	9.58297545120597171e-05	0.00051494411485994299
94600	-4390.71211223256523	82.203394229379299	1	1.01146901170000514	0	-710.697377164584509	12.8972099697909393	0.000367101412687970597	1	0.5	0.000410581981706758668	0.000119431081657551464	0.000327697168126598367	0	-723.925913559099172	14.538968601244644	0.000367101412687970597	1	0.5	0.000146050334318523033	4.63414324926496128e-05	8.75800814522775925e-05	0	-709.741445611948734	13.170540144973792	0.000367101412687970597	1	0.5	0.00111760252923429277	0.000555654061774073314	0.000841803976445881634	0	-725.368831196382189	13.868369685354434	0.000367101412687970597	1	0.5	0.000307101639452769381	0.000249346758777683271	0.000237879326468381548	0	-786.932899496478058	13.9410560078745629	0.000367101412687970597	1	0.5	0.000361408486790476058	0.000555770751629680614	0.000454195153958734173	0	-734.04564520407223	13.6845317127762449	0.000367101412687970597	1	0.5	0.000221316459355703018	0.000814715568782902323	0.000547064367702207758
94700	-4388.92677689136417	79.9261864426552222	1	1.10267257784820294	0	-711.807661857791004	13.7400268799271608	0.000507010680159389869	1	0.5	0.000518484909487100911	0.000526909565013927782	0.000484319737532323716	0	-723.964885342853904	14.2053518922583422	0.000507010680159389869	1	0.5	5.81371335094818268e-05	0.00025740163142698566	0.000137105776299773104	0	-706.255123782098735	12.2881613186362628	0.000507010680159389869	1	0.5	0.000237748971769876781	0.000174379744351068743	0.000267992021069556518	0	-727.248619344929466	13.1840624955244081	0.000507010680159389869	1	0.5	0.00132944827311667012	0.000231189749869085607	0.000713231962332749121	0	-786.560727632308954	13.5699636664071601	0.000507010680159389869	1	0.5	0.000547666492689011047	0.000647191037010809108	0.000549561834767450753	0	-733.089758931381994	12.9213721116586786	0.000507010680159389869	1	0.5	0.000543610806200393263	0.000391750847291031073	0.000371688260118117593
94800	-4390.93914543251321	80.1926992977724069	1	0.108095542196862848	0	-710.32310056425365	13.7732547395480474	0.000848117835977114367	1	0.5	4.57192645412470223e-05	5.71627019327024187e-05	6.12059768153699316e-05	0	-724.453350564171387	14.1363070261280157	0.000848117835977114367	1	0.5	0.000292277852603700064	0.000425673299865037479	0.000345999296632420496	0	-706.973958675869881	14.0648364500457994	0.000848117835977114367	1	0.5	0.000201785123205730076	0.000225317814914499323	0.000184634985385347382	0	-725.177617921553519	13.6555814082550562	0.000848117835977114367	1	0.5	0.000390770934048296527	2.57283581013521823e-05	0.000242928916754391885	0	-787.355896509519312	13.3963962142081439	0.000848117835977114367	1	0.5	0.000971471998817560354	0.000472911312847324936	0.00072826742711685241	0	-736.65522119714592	11.5003068562215667	0.000848117835977114367	1	0.5	0.000377536968078761291	0.00165363235217182093	0.000781066827571410454
94900	-4386.37558706188065	82.6649663640177437	1	1.24865619578927078	0	-708.666881885045655	13.7124929157698556	0.000208170220239798926	1	0.5	5.86304493640043124e-05	0.000266874681925579325	0.000190542620588649838	0	-723.386581587317778	14.2505947084523008	0.000208170220239798926	1	0.5	0.000117106141157585336	0.000407995194191547905	0.000242415733817157188	0	-705.696146247763522	13.7741667832232881	0.000208170220239798926	1	0.5	0.000759306000554834455	8.40535264146655505e-05	0.000373409104061119424	0	-726.057808264885125	14.5902343367086758	0.000208170220239798926	1	0.5	8.32999399171564656e-05	0.000185102973376215924	0.000130234398709206967	0	-788.749689893388791	12.8277548992189274	0.000208170220239798926	1	0.5	0.000526926181404157256	0.00127262792899107626	0.000970723526300208217	0	-733.818479183480463	13.5830832911136703	0.000208170220239798926	1	0.5	0.000264394466075205275	0.00085216637102057376	0.000503909248960895712
95000	-4384.92176469029073	82.3958380715855156	1	0.347800396904898113	0	-709.261130691330777	14.1294072810285911	0.000226969653690942293	1	0.5	4.48128315130829746e-05	0.000658977807053878631	0.00033337368172346992	0	-725.127635868703692	14.0792739756349778	0.000226969653690942293	1	0.5	0.000405816798672433993	1.46682370190137526e-05	0.000232078349011436487	0	-704.718972723790102	14.3836455672734012	0.000226969653690942293	1	0.5	0.000318750251630272794	4.24221872967562967e-07	0.000169300215918920976	0	-724.718148235575541	11.8450106919017166	0.000226969653690942293	1	0.5	0.000228080627940819159	0.000107773702164489787	0.000225158090182148006	0	-787.666118834579606	13.9272712004375094	0.000226969653690942293	1	0.5	0.000291601538484803245	0.000587643581944324758	0.000451464527701325074	0	-733.429758336310783	13.6886164011877263	0.000226969653690942293	1	0.5	0.000326220411839359386	0.000573504675964189858	0.000489021986621892115
95100	-4384.89245942812977	78.2450219038942123	2	0.403567354768424202	0	-709.663647553363717	14.4026836536009419	1.55646813186377332e-05	1	0.5	0.00027271605863656332	0.000140276807696263628	0.000193788348328221866	1	-723.480194779245267	12.9971871932921665	0.000361673818030959829	1	0.5	7.43558663837385302e-05	0.000206508187024089462	0.000105540707917114776	0	-705.692016090042671	14.1963555397251984	1.55646813186377332e-05	1	0.5	0.000121173103855620108	0.000358799439911048376	0.000256199548978829495	1	-724.9726789243133	13.5164968385989006	0.000361673818030959829	1	0.5	0.000388272275009170762	0.000151581735320907297	0.000315405987734576306	1	-788.011097142092012	9.4366015860246435	0.000361673818030959829	1	0.5	0.000293577465208141972	0.00153392018849901547	0.00128373526248099445	1	-733.072824939073257	12.6381846113381719	0.000361673818030959829	1	0.5	0.000310941709444076853	0.000412547712712879957	0.000449583883879062208
95200	-4386.15662037473248	82.236163351210692	1	2.64288055873032901	0	-710.998168253521044	14.1977892762751381	0.000288153220366337405	1	0.5	0.00051876097192388507	7.10763125176109331e-05	0.000305124992367800715	0	-723.374062150474629	14.204539136398374	0.000288153220366337405	1	0.5	0.00019210252726563229	0.000369367914115989232	0.00025834469522434026	0	-706.511834432172236	13.9543760030944899	0.000288153220366337405	1	0.5	0.000287271279439529751	0.000385318102235761902	0.000298399631061945999	0	-724.839570793217604	14.2681719195803574	0.000288153220366337405	1	0.5	0.000318650213335285113	0.000139945865113837544	0.000241756978767483573	0	-787.788340304693065	12.6076556073072794	0.000288153220366337405	1	0.5	0.000700067549252584242	0.00083489104980943884	0.000888373856201858571	0	-732.644644440654133	14.3244247270502179	0.000288153220366337405	1	0.5	0.000389614535150131335	0.00012311821076361405	0.000243485322927090061
95300	-4386.6621798163651	90.3620024407064619	4	11.0384295126379079	0	-708.55626938648561	14.4294603631878005	0.000192597618046288002	1	0.5	3.7006960044599769e-06	0.000422771415527919861	0.000211986428563625884	1	-726.513069532016971	13.3141954035023211	0.00122668237567464047	1	0.5	0.000753875995533587087	0.000107760411937548375	0.000496795380864234969	0	-705.030396774224528	14.2454878246705743	0.000192597618046288002	1	0.5	0.000228979600713228107	7.88182861814272598e-05	0.000168360294054766099	2	-725.697474859826684	14.224048435775325	0.000174785716135066017	1	0.5	0.000349297018704748565	0.000287532969662866018	0.000312695598858608523	3	-787.266141281632713	12.4250596342850947	0.00107097119493176234	1	0.5	0.000944542742466234473	0.00100119925071922504	0.000824837499807227212	0	-733.598827982177795	12.2078329176733256	0.000192597618046288002	1	0.5	0.00115942474288200509	3.68050638187622975e-05	0.000454590110381442535
95400	-4385.14782394091981	83.8214567086800457	1	2.05584598352911652	0	-708.411412630062159	14.1509997984754889	0.00014699332502290111	1	0.5	1.13543003536525391e-06	0.000407000741511512917	0.000178602386282468206	0	-723.598036096587293	14.6329635605621071	0.00014699332502290111	1	0.5	0.000174154691621991164	5.3847095362980941e-05	0.000111818969958445694	0	-705.115354619528489	14.2533351373706552	0.00014699332502290111	1	0.5	0.000502969067890703721	7.51364556387979117e-05	0.00027354848834398632	0	-725.063811999098562	14.5789191611345661	0.00014699332502290111	1	0.5	0.000119408908489741626	4.94180904636908665e-05	7.72278761103651072e-05	0	-789.79890941543681	12.9271829225339978	0.00014699332502290111	1	0.5	0.000749428805446963366	0.000611107228594573448	0.000569817977621037857	0	-733.160299180206152	14.0621338331101366	0.00014699332502290111	1	0.5	0.000221491484699558387	0.000400000510546063941	0.000331181494655835009
95500	-4384.56139442835956	83.3349116578641969	2	2.10224861179426936	0	-709.298839364898072	12.9129685797247973	0.000403838632035425195	1	0.5	0.000115337754715792449	0.000228843386340936271	0.000215554564663210764	0	-724.254515121998338	13.941885882497818	0.000403838632035425195	1	0.5	0.000437300454607797971	0.0004175700116580701	0.000397803575734539971	1	-706.228760098476187	14.2353953558626287	0.000703111665064392417	1	0.5	0.000474322781050793489	5.18337045829732541e-05	0.000241739100633318421	0	-725.038840162489805	13.4174912612908219	0.000403838632035425195	1	0.5	0.000672874917304910588	9.85958218881489832e-05	0.000318820994558626359	1	-786.800045488945443	13.180560161796528	0.000703111665064392417	1	0.5	0.000732416365882433023	0.000946841582516117506	0.000817172675739896671	0	-732.940394191552855	14.21596487267486	0.000403838632035425195	1	0.5	0.000203389589451635018	0.000191446359286511441	0.000213684178619878771
95600	-4388.382722472571	81.8077637433871132	1	1.77368333375236942	0	-708.815753160389022	14.5728008718385436	0.000472855630908960707	1	0.5	3.60023782828257513e-06	0.000218456266125697417	0.000114558824277556905	0	-725.584183223154582	13.6405545510507409	0.000472855630908960707	1	0.5	0.000624703789319795287	0.000589884310584066216	0.000604385349928292215	0	-708.407915655126317	13.7627119892051208	0.000472855630908960707	1	0.5	0.000465460459733962927	0.000625061203736904407	0.00052490770891937689	0	-724.939049618243871	13.8377194191273762	0.000472855630908960707	1	0.5	0.000289292103098183712	0.00010754757878030403	0.000227223336688803061	0	-787.229385392062568	12.9989160344216277	0.000472855630908960707	1	0.5	0.000436882364256492356	0.00138004185501922733	0.00092905802961914391	0	-733.406435423594303	13.5576074234369077	0.000472855630908960707	1	0.5	0.00022175017098681536	0.000459212491824514079	0.000389717447051837859
95700	-4389.46715870386015	81.7173463693345496	2	4.89049152495105854	0	-711.69263441100486	13.2663977710428469	0.000257220707686877477	1	0.5	0.00014867501087960117	0.00139276858306280503	0.000720673988579206685	1	-726.662944613246395	12.8634966028302884	5.28756922945421184e-05	1	0.5	8.67752344718609894e-05	0.00181791070699823692	0.000877028417793828253	1	-705.119570796522339	14.7908789986852582	5.28756922945421184e-05	1	0.5	4.67402629021531485e-05	6.89728215605741536e-06	2.56068791296927988e-05	0	-725.655740818929416	14.1000454537489759	0.000257220707686877477	1	0.5	0.000483648545551850482	0.000270950952696608126	0.000363837899245268953	0	-787.678277657850231	13.5822489086101967	0.000257220707686877477	1	0.5	0.000464098590506647839	0.000330287539108202162	0.000446573583181261551	0	-732.657990406307704	13.0764513190400677	0.000257220707686877477	1	0.5	0.000503942544680429511	0.00020627961385089833	0.000280130313337029896
95800	-4390.37021653358079	76.9267689329708162	1	3.59079227894791009	0	-711.234530981026182	13.7407327771275796	0.000204253997596448263	1	0.5	0.000444889756973840885	0.000587929983834982722	0.000536919013737975127	0	-727.201218137285309	12.007243320280601	0.000204253997596448263	1	0.5	0.00224588414092141784	5.69438591869016924e-05	0.000967529518017003708	0	-706.128123766231738	13.9696801997584252	0.000204253997596448263	1	0.5	0.00076055135246873946	0.000130104108468645686	0.00043867045639574059	0	-724.201676405232774	12.5355179356595574	0.000204253997596448263	1	0.5	0.000500749469446080194	1.02048891182098948e-05	0.000324819453056379747	0	-788.792313462115544	13.0283541493838513	0.000204253997596448263	1	0.5	0.000686293146606981692	0.000913885755695720324	0.000862961623448273889	0	-732.812353781689012	13.7654107443143587	0.000204253997596448263	1	0.5	0.000191377613371403155	0.000238528401471083026	0.000177812150246861649
95900	-4386.96135407344082	81.773838911552275	1	1.064610197732756	0	-710.221978361654124	13.8659522456158566	0.000302264475775535022	1	0.5	0.000296721020838103765	0.000376323550092012653	0.000369057534373412599	0	-723.787994704107859	14.0589363949841779	0.000302264475775535022	1	0.5	8.69291545997081784e-05	0.000480524528594275307	0.000306155263013474727	0	-705.698803643065958	12.382019630670694	0.000302264475775535022	1	0.5	0.000632396155208947278	5.85053325425547601e-06	0.000406468152097578563	0	-725.471159436860717	14.2649718534965313	0.000302264475775535022	1	0.5	0.000302881229620584444	0.000274232991155971112	0.000290712728741693933	0	-787.415161432808418	13.708938599491562	0.000302264475775535022	1	0.5	0.000694815898205437647	0.000446122190249883686	0.00057104805489140121	0	-734.366256494943855	13.4250401108900874	0.000302264475775535022	1	0.5	0.00072106330171848546	0.000682354521586299142	0.000662921804420331905
96000	-4384.56655870580835	80.248747879445034	1	1.57116469412177073	0	-709.034870346284492	14.3092709016187349	0.000356859492113051487	1	0.5	6.91143785568150074e-05	0.000325161119053889386	0.000209098557184958094	0	-723.155937481204887	13.6228204863235636	0.000356859492113051487	1	0.5	0.000188000459173435157	0.000194396734927330554	0.000224608517221979386	0	-705.123283342671812	13.1061183433183892	0.000356859492113051487	1	0.5	0.000199227906955948422	2.47050699394276605e-05	0.000139487666172666551	0	-727.34305665478621	12.9864152660440588	0.000356859492113051487	1	0.5	0.00118822041490588919	0.000270407553472212466	0.000811942086115475387	0	-787.071770465853206	12.5772534261943818	0.000356859492113051487	1	0.5	0.000532416485893247478	0.000840500055853172123	0.000551218565599793692	0	-732.837640415007741	14.0163665162928375	0.000356859492113051487	1	0.5	0.000517829463091261117	0.000292870465515414878	0.000382645284533109347
96100	-4385.79743400027473	84.2103467840874487	1	1.39666507839631837	0	-709.117154609958902	14.0688081844389643	0.000482368829942188054	1	0.5	5.73417430245589388e-05	0.000181257103072806952	0.00013537879223900708	0	-724.471662903265155	14.7088144152551479	0.000482368829942188054	1	0.5	4.3956163751810279e-05	7.42823714537778703e-05	6.01198275444469275e-05	0	-706.655280407609098	13.8962982721275452	0.000482368829942188054	1	0.5	0.000656044543138876481	0.000159925559976796511	0.000369478464068237304	0	-724.904386727667315	14.4354102423166601	0.000482368829942188054	1	0.5	0.000267246567645927559	9.57041300756869876e-05	0.000169005300516576778	0	-787.161952502664917	13.1856852796516897	0.000482368829942188054	1	0.5	0.00097554036342897615	0.00049805509204994792	0.000658512040129376154	0	-733.486996849109573	14.1433868093996384	0.000482368829942188054	1	0.5	0.000651714509303379162	6.56698142192249586e-05	0.00035048264949787231
96200	-4391.07154586313936	81.3801997352420017	1	0.249498002131784941	0	-711.967779284465905	13.5887912683749086	0.000244589359806532088	1	0.5	0.000890942589159788266	0.000139735932948051214	0.000556848228060834085	0	-725.568458179408822	13.4453999549032055	0.000244589359806532088	1	0.5	6.78782648010586468e-05	0.00131877746605866598	0.000656380220230161392	0	-706.189356035246192	14.0545574920181124	0.000244589359806532088	1	0.5	0.000255087961520636744	0.00029095099426716274	0.000296098346486323421	0	-725.250254231076042	12.1566777380967004	0.000244589359806532088	1	0.5	0.000493664448166441778	0.000178492818767361729	0.000433528866084574853	0	-788.190254184051696	14.2514629552230687	0.000244589359806532088	1	0.5	0.000275541662914769489	0.000317802407302706323	0.000298273594155997455	0	-733.905443948891161	13.6546659364592955	0.000244589359806532088	1	0.5	0.000705495781130940848	0.000500093121754951781	0.00058752119620834604
96300	-4386.92342383715186	81.4108666296924071	1	1.16526768070241715	0	-709.710860426145359	13.7032523177527104	0.000190476642107054455	1	0.5	0.000363100408615100296	0.000172169389009027313	0.000222666949333386993	0	-724.239169299067157	13.9434704295749796	0.000190476642107054455	1	0.5	0.000437760076190139304	0.000258562548066227976	0.000309797070784601164	0	-705.687877301471417	13.9189657763603201	0.000190476642107054455	1	0.5	0.000837692937482542024	2.40620356365650094e-05	0.000446892076324240659	0	-725.314298677933266	13.511069723917144	0.000190476642107054455	1	0.5	0.000491516356803766981	0.000180176379222621151	0.00038696844017742485	0	-789.183082505780021	12.2528884847300823	0.000190476642107054455	1	0.5	0.000627398605725870543	0.00109707630562545398	0.000694513028520302557	0	-732.788135626755206	14.0832092770601136	0.000190476642107054455	1	0.5	0.000609621109993023122	0.000152059115784730072	0.000382871147086386271
96400	-4386.44457467407028	82.356803203862583	1	0.717740574858639513	0	-708.74492242891904	12.5305679078481376	0.000131875092777140835	1	0.5	0.000114939322488827274	0.000140032837951911259	9.20121502464419825e-05	0	-723.379837806636829	14.1648024025752761	0.000131875092777140835	1	0.5	0.000144724653566510717	0.00024044207621334347	0.000210802072645166038	0	-706.151775515773352	13.8026849018385356	0.000131875092777140835	1	0.5	0.000320326755882739331	0.000318978417260782005	0.000356030584886657896	0	-724.586786010298397	14.4468015806467101	0.000131875092777140835	1	0.5	0.000266293408135275542	4.98816815791911294e-05	0.00014533253437724731	0	-789.287458548758309	13.4684029632236815	0.000131875092777140835	1	0.5	0.00056096696700425172	0.000443585469806056501	0.000556802752762898469	0	-734.293794363684015	13.6229707641085866	0.000131875092777140835	1	0.5	0.000254673916067211961	0.000934085557364313745	0.00055676374900095419
