generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52400	-4365.26556887143124	80.5254052744949007	1	0.67135373557817557	0	-704.783834891710512	13.739386600940021	0.000170347219829108693	1	0.5	0.00019236842312903154	3.59062436218996226e-05	0.00013459387156598051	0	-733.021581797261888	14.2688812033957504	0.000170347219829108693	1	0.5	0.000117062902470253975	0.000430741866029993759	0.000280000534759498757	0	-722.11074318248825	13.2611476933213819	0.000170347219829108693	1	0.5	0.000391970108985786598	0.000605697341489435021	0.000569553843280706101	0	-726.804687347151798	11.147646781950229	0.000170347219829108693	1	0.5	0.000592147641881770725	0.000295888367847599993	0.00030360241951359854	0	-719.551702054265434	14.2362190425468818	0.000170347219829108693	1	0.5	1.58238155502178745e-05	0.000201552803953887103	0.000120846209072131205	0	-758.993019598553929	13.5327657843685749	0.000170347219829108693	1	0.5	0.000178114563168805016	0.00111670802129179569	0.000611325992950868466
52500	-4366.44822899768951	76.9749746616802639	1	1.04468042323578469	0	-707.674876077603699	13.3437360665656968	9.37341304767397716e-05	1	0.5	0.00118593885702998072	0.000312305571961552745	0.000713882824355192066	0	-734.760811255866201	13.7196283942678203	9.37341304767397716e-05	1	0.5	8.10960500875714712e-05	6.09037040517344772e-05	8.45941662509105909e-05	0	-720.714450631542604	13.7025684809716601	9.37341304767397716e-05	1	0.5	0.000129531182825985529	0.00023614018327968559	0.000148851095219615506	0	-723.584804757325401	9.96087273579177257	9.37341304767397716e-05	1	0.5	1.07583899958635683e-05	0.00036858498626446282	0.000277543302874802545	0	-720.339485756280396	13.2681546699595785	9.37341304767397716e-05	1	0.5	4.62295448509559046e-05	0.00135147475449090408	0.000747826895300762284	0	-759.373800519071665	12.8755733943792983	9.37341304767397716e-05	1	0.5	0.000205608994180390248	0.00142497633994325681	0.000899035287359406629
52600	-4367.38360460208878	79.4968023670671755	1	1.92267644305865071	0	-708.017592151667827	10.2265974849276251	0.000337535425604383198	1	0.5	0.000115758456605767883	0.000937713459898130279	0.000343159467165849135	0	-734.553465734208203	13.4865403486844606	0.000337535425604383198	1	0.5	0.000613853071079598295	0.00074440036860780193	0.000682800044050412415	0	-721.098489356335676	14.3411848904354731	0.000337535425604383198	1	0.5	0.000335007681451390067	0.000166809237752865865	0.000239288655133273955	0	-724.295965259171567	14.0361803306816295	0.000337535425604383198	1	0.5	5.80108959809868475e-05	0.000412009559363924231	0.000259147478966790536	0	-719.618717344138531	14.3726790301015406	0.000337535425604383198	1	0.5	5.93633523027305005e-05	0.000332354109441372289	0.000204246761373486985	0	-759.799374756566749	13.7168281573916815	0.000337535425604383198	1	0.5	0.000561221902923721128	0.000550004531273557253	0.000524781922740416183
52700	-4369.91794458919503	79.9810385856991815	1	1.04096594110641938	0	-705.110870740085034	14.4321340203758126	0.000364479448207796471	1	0.5	0.000339266578608362029	2.25369289301615274e-05	0.00016817056870278339	0	-734.346341874204199	14.4267690565996745	0.000364479448207796471	1	0.5	0.000341577718780080512	9.21661895203843018e-05	0.00021160374720877623	0	-722.116974167284752	13.795407128201898	0.000364479448207796471	1	0.5	0.000334094631051023939	0.00072499939528075446	0.000527443764769974289	0	-726.416318333664549	12.7513876255878529	0.000364479448207796471	1	0.5	0.00056180799693699541	0.000384242886234884386	0.000369743463092283718	0	-720.284344351765299	10.7712585935196614	0.000364479448207796471	1	0.5	0.000143664964421374059	0.000218284577114157555	0.000255808838780595654	0	-761.643095122190971	13.7238258721946806	0.000364479448207796471	1	0.5	0.000280831930646460444	0.000286076350318341464	0.000322346864635313264
52800	-4365.8336012532327	77.8676767306228612	1	2.71413277085562354	0	-706.746932350520296	14.0072602014917216	0.000221621401187185548	1	0.5	0.000229350028964620542	0.000508667468040592801	0.000337342728655453923	0	-733.819989304404316	13.1072060917539037	0.000221621401187185548	1	0.5	0.000623953259357301268	0.000465744368787786311	0.000450800290916740791	0	-721.302424634835006	13.7442907632401177	0.000221621401187185548	1	0.5	6.77278986621523401e-05	0.000592358921647744853	0.000281273055768581338	0	-725.145542973766169	12.2947686816235979	0.000221621401187185548	1	0.5	0.000248297186695840507	0.000247081056906183827	0.000320304178583844044	0	-719.400304217894359	13.3445937825212493	0.000221621401187185548	1	0.5	5.016039809088077e-05	0.00035911057900401335	0.000246246119307142765	0	-759.418407771812554	12.7461115490038992	0.000221621401187185548	1	0.5	0.000624240908946491939	0.000973698882941358645	0.000674695331445321388
52900	-4365.87180900898511	82.0225021059027597	1	0.186156773235112455	0	-705.512689350071923	12.4502243211634429	0.000211282957031593514	1	0.5	0.000217710115582318023	0.000220155463652341735	0.000159287430264202801	0	-733.802008074744435	13.7147035175896512	0.000211282957031593514	1	0.5	0.000288260875683414596	0.000857406807650326294	0.000564189934110447184	0	-720.738955390807178	14.0646356695293306	0.000211282957031593514	1	0.5	0.000123864480071537135	0.000368087494720501613	0.000215176123740227349	0	-724.31907090802099	13.814197268839095	0.000211282957031593514	1	0.5	3.00051013453615681e-05	0.000447900276222100576	0.000200279252556369276	0	-721.893630856058735	14.0783960942435176	0.000211282957031593514	1	0.5	0.000600495600884059025	0.000174147715116322859	0.000386451601547700056	0	-759.605454429281963	13.8143174869083847	0.000211282957031593514	1	0.5	0.00055093625327835502	0.000471101644533517244	0.000485087708098317814
53000	-4370.05038058440459	78.8338398911082265	1	0.46794087380296473	0	-708.053295429423315	12.379539611233108	0.000505898103013058872	1	0.5	0.000229239460953683865	0.000542124377132203452	0.000486806638745568157	0	-733.669390235272203	13.5174544525376419	0.000505898103013058872	1	0.5	0.000433716443919493998	0.000418673570188574464	0.000479630642891642957	0	-721.098328739876251	12.4084331635779286	0.000505898103013058872	1	0.5	0.000191561291662232808	0.000201730914274622788	0.000142106213793605972	0	-725.654992865544386	13.6914491853617957	0.000505898103013058872	1	0.5	0.000305656623750598714	0.0004505726440398135	0.000420786691767781817	0	-721.091714103704817	13.6970567058802253	0.000505898103013058872	1	0.5	0.000202782721950680428	0.000792045958764105227	0.00052909304823990698	0	-760.482659210584075	12.7854579478596229	0.000505898103013058872	1	0.5	0.000544576496949805049	0.0014817025408739254	0.000949024808191233473
53100	-4364.61173727001005	76.847767699003029	1	4.69029069548682465	0	-705.447978250990218	13.0970677383985112	0.000182549782626150711	1	0.5	0.000539297639619359644	0.000145667786932221033	0.000270037383654158833	0	-733.754709945136938	13.2784223973943369	0.000182549782626150711	1	0.5	0.000189295862655001627	0.00111503748505741213	0.000573412225075677203	0	-721.151285362340445	14.0820034277716921	0.000182549782626150711	1	0.5	0.000185796943920141439	0.000588264535187662326	0.000384690075730705755	0	-725.005062250054152	12.5119495555122064	0.000182549782626150711	1	0.5	0.000110261352183989878	0.000568187595155389977	0.00025301682860769879	0	-720.147906195101768	13.9034122886594513	0.000182549782626150711	1	0.5	0.00016469758740466454	0.00025784847916492386	0.000239169617575549903	0	-759.104795266386077	12.9682800004356302	0.000182549782626150711	1	0.5	0.000184052009115298501	0.00101810823956180853	0.000693562788481422729
53200	-4369.87278001200411	80.0803191355558113	1	0.329088571219410708	0	-706.902092608792941	12.9699651485081198	0.000172302495586027583	1	0.5	0.000310557294452807285	0.000439699074920791785	0.000452757956456649859	0	-734.996272865555966	13.2847005718450522	0.000172302495586027583	1	0.5	0.000787619435968790944	0.000671853079498193001	0.000666891483355074467	0	-722.830989787632689	13.2242802429152384	0.000172302495586027583	1	0.5	0.000193740972480535578	0.00142019514762466116	0.000766965084444749898	0	-725.027691301274103	13.7214736178288135	0.000172302495586027583	1	0.5	8.6393703891830481e-05	0.000977008524760634165	0.000550651159469272189	0	-720.216334230616098	14.1503344179426485	0.000172302495586027583	1	0.5	0.000178003214259950856	0.000363459021487867262	0.000243875134711807226	0	-759.899399218132316	12.3956251863861286	0.000172302495586027583	1	0.5	0.000235822070192460737	0.0022023500344792021	0.00115534735130310871
53300	-4366.81682302721947	80.1976954496292933	1	0.959318990541869643	0	-706.463345326842955	12.9528109494643804	0.000216511518150250721	1	0.5	0.000714750076243531236	0.000138780684663622044	0.000511105179662935875	0	-733.025997917609402	14.4043106841482409	0.000216511518150250721	1	0.5	0.000109299213243066446	0.000346021358370936184	0.000221453223916826957	0	-723.452569859474352	12.9304455993062639	0.000216511518150250721	1	0.5	6.45227405297554938e-05	0.00131448056799384492	0.00078222719250739558	0	-724.841773222587335	12.0782513133981375	0.000216511518150250721	1	0.5	2.94660434781590059e-05	0.00138078861887036509	0.000540110951676976594	0	-719.304152731207068	13.884211639764807	0.000216511518150250721	1	0.5	3.40657871318016058e-05	0.000435172406012795433	0.000264626320302656045	0	-759.728983969498813	13.7907835763440563	0.000216511518150250721	1	0.5	0.000281518089806582171	0.000422588235503388655	0.000388922073994029641
53400	-4365.23908708898216	78.4833359753316842	1	1.82596129450190037	0	-704.972151585276947	13.4724593345607282	0.000135299338201707166	1	0.5	0.000599157749368326191	5.5081128688919523e-05	0.000268233827004501981	0	-733.750643234953259	14.1601037026629424	0.000135299338201707166	1	0.5	0.000528150757173938582	0.000172072789015868891	0.00034488934784116269	0	-721.259641946437114	12.9397448813194913	0.000135299338201707166	1	0.5	0.000249890142029524	0.000679500797785008502	0.000369811907138919971	0	-724.548200556995994	13.898899400738113	0.000135299338201707166	1	0.5	8.68157267586975218e-05	0.000316911366622776261	0.000229212266809617626	0	-720.825001339158462	12.3579233013543792	0.000135299338201707166	1	0.5	0.000240056720337222698	0.000341999094333783897	0.000372691452827779478	0	-759.883448426160498	12.2300554789258964	0.000135299338201707166	1	0.5	0.000618298092680985372	0.0012271908637762187	0.000751892684390783619
53500	-4368.14915908298462	78.0363337401888941	1	1.33009117313146619	0	-706.35580242116157	13.9547960573499914	0.000357275694738445643	1	0.5	0.000484351846595111883	0.000232165785101398631	0.000321101372275111468	0	-734.237155802313737	11.4952651294757295	0.000357275694738445643	1	0.5	0.000186144817308597955	0.00099906061609595807	0.000771646455545596001	0	-722.310345427227958	13.7718825204705517	0.000357275694738445643	1	0.5	0.000136151980442581117	0.000949284962091118904	0.000538395545964079499	0	-724.881948125980102	14.1534950198624472	0.000357275694738445643	1	0.5	6.82899251165091379e-05	0.00012725272600071352	0.000110341712059451651	0	-720.711458901032188	12.4021844389277192	0.000357275694738445643	1	0.5	0.000245806943619602809	0.000673038667657844636	0.000346585737919492766	0	-759.652448405268728	12.4165184117656082	0.000357275694738445643	1	0.5	0.000703248345026828139	0.000914384645577386761	0.000655803443884842669
53600	-4365.06758093025292	81.4268039964787675	1	1.04577824531305685	0	-707.203047366161513	13.6364669381485903	0.000124355515400088098	1	0.5	0.000906340648763788621	0.000316310210103660637	0.00060434317417647123	0	-733.327003223887004	14.0395476294773083	0.000124355515400088098	1	0.5	0.000242841801172247158	0.000308563133137058595	0.000242806718099235517	0	-720.802168206671013	12.7939690410885909	0.000124355515400088098	1	0.5	0.00013427338571922649	0.000329761024982463448	0.000290598341314025801	0	-723.848216592391964	14.1262445279232427	0.000124355515400088098	1	0.5	1.71395026410951816e-05	0.000502044713847378445	0.000279014508346614215	0	-719.141941286541396	13.8602367891781526	0.000124355515400088098	1	0.5	3.20107620601413971e-05	0.000564607757062950155	0.000331513914643603771	0	-760.74520425460048	12.8698155743615814	0.000124355515400088098	1	0.5	0.000777969361303308227	0.00109991667944328813	0.000984160010151744011
53700	-4363.91774577739307	83.7470221876222496	1	1.33132995464915083	0	-705.8857717386079	13.9663266307557663	0.000126134243839564448	1	0.5	9.68736258185848938e-05	0.000305793287075932041	0.000170651599767361416	0	-733.577726892397095	13.509965915400338	0.000126134243839564448	1	0.5	0.000295957952156697466	0.000423367070337706431	0.000412134951964590363	0	-721.517716372639711	14.4336049807719284	0.000126134243839564448	1	0.5	2.77793779469473689e-05	0.000226341822738222135	0.00013528624684963579	0	-724.511536858459067	13.8250244026359077	0.000126134243839564448	1	0.5	6.98686355966732502e-05	0.000628130168129786533	0.000383777134337033381	0	-719.321566490883811	14.3380717268772848	0.000126134243839564448	1	0.5	5.18493241164565109e-05	0.000464605020292942661	0.000257193544358617497	0	-759.103427424405595	13.8097899525120749	0.000126134243839564448	1	0.5	0.000266154113541846931	0.000714440715367807306	0.000506748129787537062
53800	-4363.33462849375246	82.1878049359587379	1	0.764377703315674006	0	-705.039316145078374	14.4264214412000769	0.000269627283535983577	1	0.5	0.000395570919887623304	3.09112812716242738e-05	0.000212794493373538892	0	-733.003138862888363	14.2081121241939243	0.000269627283535983577	1	0.5	0.000142323433035067086	0.000509916407125048641	0.000317976710083407851	0	-722.263217239726487	14.6902898905825499	0.000269627283535983577	1	0.5	9.29189911184042467e-05	2.37916680128735188e-05	5.99148360658986241e-05	0	-724.007461857228691	12.6419681671669757	0.000269627283535983577	1	0.5	8.68374354948556913e-06	0.000311540244294996791	0.00020473627084385937	0	-719.502188375246647	13.7980392783133325	0.000269627283535983577	1	0.5	5.48014277255318993e-05	0.000514043234982071288	0.000241001554076255951	0	-759.5193060135839	12.1418002133449754	0.000269627283535983577	1	0.5	0.000469508831294287304	0.000827189836818994725	0.000801018645132160279
53900	-4372.13132581664922	84.407945440595114	1	0.637261860277673842	0	-707.244550206156987	14.415915801282118	0.000398150401793961493	1	0.5	1.6304170682095646e-05	0.000119372526459717043	7.42349068742664315e-05	0	-733.441755081501015	13.6607106172725388	0.000398150401793961493	1	0.5	0.000214803459992099325	0.000692977559400806712	0.000495200424047463161	0	-721.900498028811626	14.3300512280983181	0.000398150401793961493	1	0.5	4.53534615633524775e-05	0.000405681288400962584	0.000233869346935252086	0	-728.726963587583555	13.7894388407836779	0.000398150401793961493	1	0.5	0.000275424738652973664	2.41577975081431351e-05	0.000174416691828116515	0	-720.939513918467014	14.1709726404203415	0.000398150401793961493	1	0.5	0.00033461244906897767	0.000287777356106265047	0.000289228271617993061	0	-759.878044994128572	13.7097694355478783	0.000398150401793961493	1	0.5	0.000514878786549128101	0.000626791243498412212	0.000548449136883265146
54000	-4364.95722241700241	81.1228110399521825	1	2.90139911697871122	0	-705.260936447730046	13.9001371783534999	0.000193642474705775475	1	0.5	0.000729311113453173679	2.46349293413536912e-05	0.000336515851487458517	0	-733.293780792340385	13.8745491376960128	0.000193642474705775475	1	0.5	0.000131371064573608504	0.000774795275289229778	0.000469923953599662688	0	-721.304139965696208	14.6273102879421995	0.000193642474705775475	1	0.5	0.000175509813211691389	5.3879975103328808e-05	0.000113893899174746517	0	-724.48698691637901	14.4855625301841151	0.000193642474705775475	1	0.5	7.45217070562182078e-05	0.000227272096633052568	0.000139919710280540885	0	-719.899702914489012	13.1787243177261981	0.000193642474705775475	1	0.5	0.000100539746113333125	0.000646570258607997821	0.000442337278401966523	0	-760.711675380368206	12.5930630225198321	0.000193642474705775475	1	0.5	0.000836827465834018768	0.00140567930350825776	0.00106381671437961512
54100	-4368.51139194649659	79.9772461339877623	1	1.43671641692712959	0	-712.097527215212835	12.4260467219716517	0.000156307697970507921	1	0.5	3.39082550137863477e-05	0.00223092432566204379	0.00101984689386784653	0	-733.307035008107732	13.9586274383659017	0.000156307697970507921	1	0.5	0.000320901979755529808	0.000308525520704084862	0.000342127129425336129	0	-720.894185600337437	12.1891412840181879	0.000156307697970507921	1	0.5	7.40674154953381483e-05	0.000236433781476234694	0.000204389024903929367	0	-724.06321327389935	14.3094043521608185	0.000156307697970507921	1	0.5	1.36139669473074392e-05	0.000482704360420877963	0.000231828024409193881	0	-719.202794732496272	13.9228634056166385	0.000156307697970507921	1	0.5	2.75660817304597007e-05	0.00073723188624993496	0.000344108347108543601	0	-758.946636116443074	13.4016615892988611	0.000156307697970507921	1	0.5	0.000284863908853858166	0.000995266154142072012	0.000575137233498497534
54200	-4368.41243852592743	74.5948608194398872	1	0.656782189154297091	0	-705.300198159750494	12.7277618627208646	0.00026538696934583141	1	0.5	0.00053456857138676323	8.13327101594903904e-05	0.000232784239930625917	0	-733.771788297496187	13.602620139940047	0.00026538696934583141	1	0.5	0.000166575933276252717	0.00103322524333110985	0.00061711600038341283	0	-723.363077028494331	13.2784303724628217	0.00026538696934583141	1	0.5	9.76123761010817289e-05	0.00140846662228680448	0.000779980749360356315	0	-725.476605535173576	11.3674638612581553	0.00026538696934583141	1	0.5	0.000323648063764066674	0.00026300499432966684	0.000398156875400175513	0	-719.880200943235991	10.7339270319154689	0.00026538696934583141	1	0.5	4.23766480068634756e-05	0.00076799034811834109	0.000561620178219632282	0	-760.620568561776508	12.5483641824973429	0.00026538696934583141	1	0.5	0.00100370741924200564	0.000685546787798995837	0.000966878172918809705
54300	-4365.15656373990078	80.3276704333592306	1	0.365993123550761468	0	-705.527332736698554	14.2846608858580986	0.000272965144699021224	1	0.5	0.000374965223677055555	0.000134384663824804106	0.000236758765573432745	0	-733.56648422805165	13.9465201026536345	0.000272965144699021224	1	0.5	0.000543751289181585449	0.00020723728769235275	0.00033873834748883745	0	-721.928460261675923	13.5114290529796257	0.000272965144699021224	1	0.5	0.000649033379466964176	0.000340090449843802268	0.000428236859043086093	0	-724.152826836061308	14.0403520210309303	0.000272965144699021224	1	0.5	2.61712905630164242e-05	0.000438252668494364605	0.000256121240309079002	0	-720.697471499075732	10.8124781254407907	0.000272965144699021224	1	0.5	2.30238627758355905e-05	0.00194612688035373355	0.000710394991954582536	0	-759.28398817833795	13.3829459952771455	0.000272965144699021224	1	0.5	0.000267273942008033536	0.00111524070351646945	0.000720616915293776955
54400	-4367.57267417588901	81.8852564122603894	1	2.64221530806685534	0	-707.077552398677199	13.4224255676578252	0.000205361977956399524	1	0.5	0.000338986901210582936	0.000468967277363837123	0.000462853952628243645	0	-734.288655143006054	13.8700567746558185	0.000205361977956399524	1	0.5	0.000641290436538205304	0.000117205669627242531	0.000409048261393352348	0	-721.085039526495734	14.0974673847931928	0.000205361977956399524	1	0.5	0.000125466369614430962	0.000593815813557357366	0.000337683703596718566	0	-724.816238933918157	14.1138668364851476	0.000205361977956399524	1	0.5	0.00013477684607206706	0.000305448875757248831	0.00019246032346369223	0	-719.921569421468462	13.9115128633546163	0.000205361977956399524	1	0.5	0.000122584700393814903	0.000540477072558745073	0.000361306157980944176	0	-760.383618752323741	13.7818572419383631	0.000205361977956399524	1	0.5	8.91647499018859515e-05	0.000983081749930721921	0.000534254789288558839
54500	-4369.15169776330458	84.6761574926062082	2	0.539102170010368087	0	-705.765742616606076	14.0945009862908854	0.000233269094037402328	1	0.5	0.000272248510884099564	0.000237238263590513831	0.000224945123838932322	0	-733.306532380907129	14.1494259426039122	0.000233269094037402328	1	0.5	0.00029248411897867297	0.000173564727088216316	0.000251993132676844606	0	-721.409051808589766	14.612698146637868	0.000233269094037402328	1	0.5	4.30066925001218293e-05	0.000180465274783969031	0.00011302319087375138	1	-728.227238644666613	14.4729947428213368	0.00217340281280625899	1	0.5	0.000107985399775078429	0.000176139088262064041	0.000148483554495788377	0	-720.654275567902573	13.4749197290457303	0.000233269094037402328	1	0.5	9.23825721693103416e-05	0.00124761122064459789	0.000685482673312537622	0	-759.788856744632199	11.3345026359927292	0.000233269094037402328	1	0.5	0.000571916334250953959	0.000512396359395445619	0.000717159643817277359
54600	-4368.72391596232137	77.9729473879188788	1	0.828728864065064075	0	-705.590289478908971	14.3178529880912411	0.000175731621685604406	1	0.5	6.77521073645783936e-05	0.000124328791985701948	8.32983025120715868e-05	0	-733.266211741553661	14.4311944706352779	0.000175731621685604406	1	0.5	0.00025277246290439045	0.000175134896728760983	0.000207842088292574146	0	-721.673421131137047	12.7963817788523038	0.000175731621685604406	1	0.5	0.000554244711983277417	0.000393195177479242828	0.000372038596981665211	0	-725.332172531516335	13.3964946245736485	0.000175731621685604406	1	0.5	6.55732722902406789e-05	0.00139306374786854156	0.000725835860043912368	0	-719.374274891485697	11.9686172968094553	0.000175731621685604406	1	0.5	5.48473496001844731e-05	0.000343505836092516915	0.000264262592470942558	0	-763.487546187719659	10.8111125131438808	0.000175731621685604406	1	0.5	0.000923254639614611797	0.00198014800346595033	0.00175299944880303281
54700	-4369.93856608658371	80.9368345805702205	1	2.98915342828364139	0	-705.672115354463131	14.1811599309539069	0.000217759376749477766	1	0.5	0.000143212616473974337	0.000213487845120216969	0.000155471660752712733	0	-733.385089879679754	14.0577010084054841	0.000217759376749477766	1	0.5	0.000446401279327405739	0.00029042837134487067	0.000380177893954076172	0	-720.879345155135411	14.055126239935543	0.000217759376749477766	1	0.5	0.000127899098271434125	0.000381220829572274467	0.000277939928491583582	0	-727.621904936804526	13.6924629395076494	0.000217759376749477766	1	0.5	0.000739635580970244015	0.000405833064086458446	0.000544238260531773295	0	-721.85196035326544	13.6450841702322307	0.000217759376749477766	1	0.5	0.000532494218955517997	0.000482494882380425541	0.000453656056748374102	0	-760.528150407235785	12.9198776737606682	0.000217759376749477766	1	0.5	0.000533598543436272364	0.00026813791586983456	0.000483765302524298947
54800	-4368.69921226339011	79.9465024969496625	1	2.04374094630346148	0	-705.648011876898977	14.6010894727460094	0.00042676332146388777	1	0.5	0.000138373387413748988	0.000101305449700243427	0.00011410128709064608	0	-733.90587964066799	12.7413749184023466	0.00042676332146388777	1	0.5	0.000365671392432632806	0.000914681412039752883	0.000518307797471580928	0	-721.555982633736676	14.1433641862571751	0.00042676332146388777	1	0.5	0.000118426500812947734	0.000544469677861168138	0.000309708648628267643	0	-727.123322781056572	12.4171296548014674	0.00042676332146388777	1	0.5	0.000196981291011804488	0.00158172151291705921	0.000735733659051853264	0	-720.771007781955291	13.7777454675593809	0.00042676332146388777	1	0.5	0.000270785138445816338	0.00031967378129244109	0.000332319755887926606	0	-759.695007549074603	13.0669616434055271	0.00042676332146388777	1	0.5	0.000496782896243886697	0.000889922281116091365	0.000595597890519976455
54900	-4367.37312212180586	82.9018631548791092	1	2.02247053255019837	0	-705.72934302985891	14.1542805965263199	0.000168067989834191732	1	0.5	0.000388674115634701507	0.000228778140564113555	0.000284656161367287906	0	-733.501746198447336	13.9926786211847958	0.000168067989834191732	1	0.5	0.000487989695641189651	0.000270231204001348104	0.000347177379606309602	0	-723.64834050082959	12.9175407279112981	0.000168067989834191732	1	0.5	0.000345804481025341099	0.00153679165060313389	0.000877260829871681072	0	-725.603680539963989	14.3332825340750496	0.000168067989834191732	1	0.5	0.000292615286342299565	0.000233431873975078243	0.000259887154377448474	0	-719.937658872556881	14.706427488123559	0.000168067989834191732	1	0.5	1.60363626061550159e-05	0.000136160969955001569	7.53109374229702039e-05	0	-758.952352980148817	13.5538020775764299	0.000168067989834191732	1	0.5	0.000209455381087709152	0.00109294572864622398	0.000647133053025998129
55000	-4368.1279321248694	78.4267289596819097	1	2.02247053255019837	0	-706.812100498807695	13.4520230737311319	0.000334601385353633569	1	0.5	0.000857976581829151467	0.00019017234096273028	0.000453761230776562798	0	-733.312783664156314	11.2808747302304795	0.000334601385353633569	1	0.5	0.000177096191395571362	0.000175978115198289087	0.000117572598087030427	0	-721.925740329956284	13.8193840850651775	0.000334601385353633569	1	0.5	0.000186509174528532047	0.000792229639076921679	0.000504286370605986386	0	-725.180654459688299	12.8030319291817847	0.000334601385353633569	1	0.5	0.000243774776112119979	0.000385001972413518789	0.000388621843642518656	0	-720.184706105911573	13.9089556144927791	0.000334601385353633569	1	0.5	0.000176403973544563594	0.000339756916040157659	0.000288169659268840866	0	-760.711947066349012	13.9352617570508457	0.000334601385353633569	1	0.5	0.000561688413265192758	0.000327299703520227397	0.00045268987021975795
55100	-4369.60881902507845	83.3457720199148611	1	1.45732129456913029	0	-705.549361279780328	13.9561456492033642	0.000158876585278488423	1	0.5	0.000317438775432755786	0.000226649517458938482	0.000235547494586163487	0	-734.953688563311516	14.1037047281704577	0.000158876585278488423	1	0.5	0.000298775648763752828	4.86610914491586845e-05	0.00019322234645763282	0	-720.724293277880861	14.5833405520425536	0.000158876585278488423	1	0.5	0.000115875908231333021	0.000160149654865558645	0.000136354679088970945	0	-727.575794419377303	13.6681013663941862	0.000158876585278488423	1	0.5	0.00101392652186161952	0.000168868400021697241	0.000591409634484788157	0	-721.850247524513065	13.719756286693416	0.000158876585278488423	1	0.5	0.000514874196112096306	0.000330296622190973544	0.000461341395806348891	0	-758.955433960214691	13.5635885064561172	0.000158876585278488423	1	0.5	0.000207900316230907466	0.00092945085713034897	0.000603566750519721499
55200	-4364.92479897208614	81.5755944496076211	1	0.759190426781576777	0	-704.426384887151926	14.4388126911606278	8.55440504627450729e-05	1	0.5	0.000300496715865653896	7.97665413669364023e-06	0.000161684008120288369	0	-733.61897360090029	14.1872485359972949	8.55440504627450729e-05	1	0.5	0.000187791804768709495	0.000307651739377982436	0.000222642317146392482	0	-721.91988663330244	13.2736898344393524	8.55440504627450729e-05	1	0.5	0.000389193074808602969	0.00038839642311276016	0.000454545441956561564	0	-725.090879018366536	14.2028125582959355	8.55440504627450729e-05	1	0.5	6.12505806934486059e-05	0.000212042013321368057	0.000117822861354216574	0	-720.847355021010458	12.2689487353754618	8.55440504627450729e-05	1	0.5	4.6750400383855676e-06	0.00227858837845108103	0.000997854951793256248	0	-759.021319811354147	12.9015223584286964	8.55440504627450729e-05	1	0.5	0.000156682207055354851	0.00119386979567517111	0.000562851364127365259
55300	-4368.31258566585348	80.3282125726006626	1	1.937204683980982	0	-705.14167421843365	13.5913613618731297	0.000268362984715725102	1	0.5	0.000357176123316080502	8.132309523771895e-05	0.000177681615654403578	0	-734.787871564274838	13.6952472821509978	0.000268362984715725102	1	0.5	2.42845917422177665e-05	0.00111925262260052262	0.000543635076555602456	0	-722.432376853961387	13.3857191736246648	0.000268362984715725102	1	0.5	0.000422946414315212346	0.000875598848635060338	0.000583766411631319085	0	-725.794723974873818	13.7648774399743168	0.000268362984715725102	1	0.5	0.000203269500635465411	0.000779254342447320667	0.000449396127059157485	0	-720.268208210780244	13.3800514133090704	0.000268362984715725102	1	0.5	6.74748816162901421e-05	0.00103519308442228254	0.000610252343193887084	0	-759.887730843529539	13.2003369656744987	0.000268362984715725102	1	0.5	0.000748316373486050527	0.000809964960116101571	0.000813982585571334572
