generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72600	-4474.69228214412215	79.4453493165290467	1	2.09523015077948216	0	-739.824404811941349	14.2320688371308695	1.02031899689531848e-05	1	0.5	6.8027193765615211e-05	0.000362593122846249587	0.000192585960084647417	0	-751.741893381639784	13.1953624447132931	1.02031899689531848e-05	1	0.5	0.000997492475333933452	0.000580372351532699332	0.000820354024456454141	0	-755.085600748009028	12.1903426099731931	1.02031899689531848e-05	1	0.5	0.000770521852021268023	0.000611532299160485581	0.000533536813879577918	0	-705.330531031146279	13.2534892953326295	1.02031899689531848e-05	1	0.5	0.00019810558844315129	0.000178030357073122997	0.000228769361950914883	0	-814.659221005792801	13.0292589318663339	1.02031899689531848e-05	1	0.5	0.000435943201997989838	0.000716929611019828748	0.000664229401745712231	0	-708.050631165593359	14.3506440375566875	1.02031899689531848e-05	1	0.5	0.000244556396741620128	0.00023709614090806135	0.000228025632143992669
72700	-4476.540265046081	79.3841293696164598	1	0.423471444304060973	0	-739.793145254501496	13.4766715256079124	1.98571909485554224e-05	1	0.5	0.0005847879115990067	0.000616086652062596365	0.000538970255499793467	0	-753.093415153241835	13.9383019971369961	1.98571909485554224e-05	1	0.5	7.71036430370537231e-05	0.000607837634975565795	0.000369776793887170024	0	-756.269842564674832	12.7903759633758725	1.98571909485554224e-05	1	0.5	8.95419925865550379e-05	0.00152317817673109984	0.000903242752454250664	0	-705.627435597504586	13.4337909916638836	1.98571909485554224e-05	1	0.5	0.000268605694134207897	0.000253254698657848058	0.00030806591835906593	0	-814.527884568659942	12.8728346454395925	1.98571909485554224e-05	1	0.5	0.000482807500806462788	0.00146942548769396736	0.000993689330159464729	0	-707.228541907498311	12.475256333728133	1.98571909485554224e-05	1	0.5	4.71227313691309683e-05	0.000191735395418285713	0.000155186424036692858
72800	-4482.66789721044643	77.7285568340742259	1	1.00896058888121543	0	-739.951145945684061	14.1472159792627146	6.13750476320461491e-05	1	0.5	0.00031951932014197455	0.000218321194708638345	0.000286509376575079012	0	-752.728901365635124	12.2954010395668352	6.13750476320461491e-05	1	0.5	0.000931958089220942683	0.0006464801140869112	0.000628394090244798181	0	-757.617115076003302	12.3426589258949075	6.13750476320461491e-05	1	0.5	0.00119379855351448255	0.00122471892294454291	0.00111103539009236685	0	-710.137910017524973	12.2560259294322993	6.13750476320461491e-05	1	0.5	0.000898234815690906671	0.000939477855245580821	0.00106936656611837026	0	-815.477635752355923	12.0269769748062103	6.13750476320461491e-05	1	0.5	0.00106837481963217612	0.00118537653930691415	0.000942989397209094155	0	-706.755189053242589	14.5250739244405604	6.13750476320461491e-05	1	0.5	7.68169500936616776e-06	0.000326895434727571006	0.000162736415136171609
72900	-4477.38486114925126	79.7127594097749039	1	0.804891040174035122	0	-739.807724982607056	13.847128221398556	2.21441375503427251e-05	1	0.5	0.000618599826255298289	0.000340861367683353085	0.000492637592215149512	0	-751.842603811002732	13.2765276529035177	2.21441375503427251e-05	1	0.5	0.000602937448449318157	0.000980700013205751744	0.0007715041669740482	0	-755.339119161839335	13.6801993653520597	2.21441375503427251e-05	1	0.5	0.000448808120101244626	0.000673795537786642837	0.00057731890582355316	0	-705.862917917005461	13.1159211915286456	2.21441375503427251e-05	1	0.5	0.000276515702503633734	0.000551656991040230652	0.000332279016393822492	0	-814.426845291996301	12.3848253950433502	2.21441375503427251e-05	1	0.5	0.00161946353511886938	0.000624670425319820725	0.00121013589091359701	0	-710.105649984800721	13.1264815063418645	2.21441375503427251e-05	1	0.5	0.00131345785985621517	4.63974441431210812e-05	0.000587291876285759868
73000	-4479.81143886082464	77.4649427365808094	1	2.66858337945389756	0	-742.509403868958884	12.2537678383552695	1.0135467789090589e-05	1	0.5	0.00132396589115391593	0.00127724590505181646	0.00125474375090929222	0	-751.839751240961618	13.7329367252606005	1.0135467789090589e-05	1	0.5	0.000305805478509397718	0.000507829975873271195	0.000355206463633430205	0	-756.500124119134853	14.0736252972727502	1.0135467789090589e-05	1	0.5	2.46088755049522396e-05	0.000387230969344009755	0.000227826748946734393	0	-706.318845594454046	12.9404439617405806	1.0135467789090589e-05	1	0.5	0.000409310774144783565	0.000346659022902331157	0.000457158734863898238	0	-814.193791911084759	11.9855543368601225	1.0135467789090589e-05	1	0.5	0.00175226697596000459	0.000584340599208405041	0.00132322656343529586	0	-708.44952212623059	13.7941503754911121	1.0135467789090589e-05	1	0.5	0.000133927842130204404	0.000519069100842716054	0.000363374440291811766
73100	-4475.44467947969588	79.742585735910879	1	2.59778047190529948	0	-740.679842262566353	12.1113161218276968	6.34857777979577438e-06	1	0.5	0.00101990969295031307	0.000301067683904745304	0.000816412547305526829	0	-751.896653220574194	14.0125710126919856	6.34857777979577438e-06	1	0.5	0.000146320285422050654	0.000578185535726132124	0.000330356113085948991	0	-755.242542184647618	13.4720750875050772	6.34857777979577438e-06	1	0.5	0.000397743604943695008	7.90077840174952374e-05	0.000281628203500313464	0	-705.143036382779314	14.4374475265814368	6.34857777979577438e-06	1	0.5	0.000153036811411677679	0.000151254532347419157	0.000138941084966277785	0	-813.811613443321903	12.8341295763908914	6.34857777979577438e-06	1	0.5	0.00114630466554698721	0.000540543131696466007	0.000927787674546193437	0	-708.670991985805699	14.1280222484758227	6.34857777979577438e-06	1	0.5	0.000474171537657069376	0.000253533703550865258	0.000361824180367269199
73200	-4475.59929297411418	79.0299788351694161	1	1.17124406804748915	0	-739.830994125588518	13.7697923504809836	1.16286940359951288e-05	1	0.5	0.000621863540757578315	0.00022492066413768317	0.000374850121618409385	0	-751.787912053417358	12.8978131865214571	1.16286940359951288e-05	1	0.5	0.00134461865535849935	0.000423332580652679535	0.000791250202955727489	0	-755.899284609780693	12.8320308165043002	1.16286940359951288e-05	1	0.5	0.00166495378005567722	0.000227948001684579918	0.000860109697104721673	0	-706.226449565410121	13.4002148340851832	1.16286940359951288e-05	1	0.5	0.000165802591342868765	0.000519141942782421991	0.00039894096347452393	0	-814.023911678069794	12.0100954976641017	1.16286940359951288e-05	1	0.5	0.000970270932268792945	0.00166215823006181786	0.0011718913643873083	0	-707.830740941846784	14.1090613747720148	1.16286940359951288e-05	1	0.5	0.00016260057897335943	0.000180455983350730046	0.000190758184616663176
73300	-4477.19190979743871	78.4339257620127057	1	0.7531521269501954	0	-740.395592263806066	14.1767124580607309	1.94616811079474797e-06	1	0.5	0.000442086482323021755	6.01094298232493498e-05	0.00022546764916197171	0	-751.259685287907359	13.1189973749398785	1.94616811079474797e-06	1	0.5	0.000343426562046198619	0.000792712206284982256	0.000473691459810202543	0	-755.791563584164692	13.0608553565518335	1.94616811079474797e-06	1	0.5	0.00140102476361854346	0.000193246959418588357	0.000855005076380330707	0	-705.815786956775582	12.9083556558852166	1.94616811079474797e-06	1	0.5	0.00056060983812776142	5.13567206681593455e-05	0.000375582155829467287	0	-814.146144646705011	11.992100267747734	1.94616811079474797e-06	1	0.5	0.0010040777274014838	0.00183012946344332105	0.00144166608393402323	0	-709.783137058079888	12.862557553179677	1.94616811079474797e-06	1	0.5	0.00109790668713276676	0.000277758077494551269	0.000572239777631168112
73400	-4478.5355412111785	74.7886212879803622	1	0.297008514517466682	0	-740.120035799482366	12.8243509428058395	3.55660240538456069e-06	1	0.5	0.0012147289476203459	5.87171168765604525e-05	0.000520239308180968948	0	-751.888510078156401	9.85142140909420938	3.55660240538456069e-06	1	0.5	3.21105496184022861e-05	0.00118563984110335043	0.000391673496298567227	0	-754.920297034935743	13.8716799581983938	3.55660240538456069e-06	1	0.5	0.00026628440352596686	0.000722117577437214023	0.000487262047738293053	0	-706.634622321354186	12.4821377580430593	3.55660240538456069e-06	1	0.5	0.0004477047313115874	0.000382924047923598556	0.000518069300063280771	0	-813.821519181776011	12.2351228115524826	3.55660240538456069e-06	1	0.5	0.00137836435202135931	0.000164629945520234738	0.000926347627827893839	0	-711.150556795473904	13.2043294109827016	3.55660240538456069e-06	1	0.5	0.00111043596632632896	0.000455522386503472816	0.000814957388794766507
73500	-4479.92761832907945	80.8957837333862528	1	0.731096893172052731	0	-739.371635145408277	13.9627400202652172	3.28752807035158779e-05	1	0.5	0.000291966520376873322	0.000590630867657025629	0.000443494186320852958	0	-755.150100342984956	14.0444036940186514	3.28752807035158779e-05	1	0.5	5.61026769647027051e-05	0.000567277454711812186	0.00033339006754497648	0	-755.645642087971169	13.3880621885316344	3.28752807035158779e-05	1	0.5	0.000627063541796146328	0.000561005717517503366	0.000647201950100805131	0	-705.655227895996632	14.0358070538249109	3.28752807035158779e-05	1	0.5	0.000588482899994972842	0.000146240347765783899	0.000382334798012140867	0	-815.208223430571934	11.2041191072222013	3.28752807035158779e-05	1	0.5	0.00282323341321897431	0.000593866314958962959	0.0015141557462273515	0	-708.896789426147052	13.9372445569740382	3.28752807035158779e-05	1	0.5	0.000390255528878759035	0.00046209578144549917	0.000440604353733798693
73600	-4477.14007555250919	79.6526851325828176	1	1.48197750559744201	0	-741.071881842538346	12.9791075528271982	2.63888822806051618e-06	1	0.5	0.00150615660580884995	0.000375709881312785937	0.000921520178725540986	0	-752.171584386892278	13.6102293267161532	2.63888822806051618e-06	1	0.5	0.000624343059266737428	4.24530720078930513e-05	0.000379801266728878003	0	-754.937059331578439	13.9852839823711577	2.63888822806051618e-06	1	0.5	0.00017916106588025473	0.000583039220737803943	0.000348631310583491776	0	-707.15447416283746	13.598737917859431	2.63888822806051618e-06	1	0.5	0.000973791265988209107	0.000288331112688061967	0.00061983191874413388	0	-813.766725459741451	11.2956651488522617	2.63888822806051618e-06	1	0.5	0.000541291578517985421	0.00232898744694944471	0.00118265808064296307	0	-708.038350368921101	14.4386358741292895	2.63888822806051618e-06	1	0.5	0.00014721707046705756	4.34209283783315887e-05	8.46203084480017995e-05
73700	-4476.45326166960513	75.0875820706986019	1	1.48197750559744201	0	-740.326546460259692	12.4684791428203336	5.99003574854591772e-06	1	0.5	0.00102505799043408805	0.000685603498093449748	0.00070605345940954003	0	-751.40479517422375	12.7799363006831257	5.99003574854591772e-06	1	0.5	0.00103533503769464652	0.000599090639033137535	0.000697548761172924587	0	-755.315170910891538	11.8893430505652447	5.99003574854591772e-06	1	0.5	2.62626383126169525e-05	0.000536839024269932202	0.000371700150233380026	0	-706.985032057016042	13.1473340454287033	5.99003574854591772e-06	1	0.5	0.00033259800963045136	0.000994911551259031711	0.000572198054519372306	0	-813.876899224796148	12.6820415744923167	5.99003574854591772e-06	1	0.5	0.000427714823231615355	0.00134726060915813981	0.000986249239004159586	0	-708.544817842418638	12.3757577416335884	5.99003574854591772e-06	1	0.5	0.000161254722335791358	0.000391840263213553074	0.000354409627762461833
73800	-4477.44149057726099	80.0917834255948122	1	0.515013190554056033	0	-740.522184379605619	13.7662415207146118	2.82607689016749924e-06	1	0.5	0.000460725129214513483	2.78842807958518914e-05	0.000279076515510094962	0	-752.080766616889264	12.7551140513782233	2.82607689016749924e-06	1	0.5	0.000311592603338546842	0.000402472170665580753	0.000272986516252098001	0	-755.423600728418364	13.0864558004477889	2.82607689016749924e-06	1	0.5	0.00107313334468719587	0.00024546277445172763	0.000738305175768337032	0	-706.23336732325447	13.9796068273079612	2.82607689016749924e-06	1	0.5	0.000276335335378053294	0.000605026022453781284	0.000432216589542900795	0	-813.967649402859138	12.205953386423996	2.82607689016749924e-06	1	0.5	0.00215108779686189622	0.000465068605324691373	0.00133366017632218685	0	-709.213922126234479	13.8952788935638853	2.82607689016749924e-06	1	0.5	0.000360878295285537798	0.000537833577810237847	0.000463799595194912327
73900	-4478.58904247312057	73.9537961451796235	1	6.79097860082932581	0	-740.987760971947409	12.4323032060418015	1.01853172914073117e-05	1	0.5	0.000479436733426871558	0.00165128186509417587	0.000933106816554489342	0	-751.676352290340446	13.8821375541550438	1.01853172914073117e-05	1	0.5	0.000282508569177602944	0.000491930798766056026	0.000415200170964506016	0	-755.057099769803244	13.8110342426945127	1.01853172914073117e-05	1	0.5	0.000618393705751713214	0.000408398365156352342	0.000518755435888204413	0	-708.555065799450631	12.9720860976790124	1.01853172914073117e-05	1	0.5	0.00157517399386446449	0.000281969799661319445	0.000877631202584976816	0	-814.304983885341471	11.8561927570117103	1.01853172914073117e-05	1	0.5	0.000419304583402850398	0.00172443206047390163	0.00125984884321004914	0	-708.0077797562368	13.493831203597999	1.01853172914073117e-05	1	0.5	0.000149299111353454135	0.000265688938418120373	0.000246107653115543873
74000	-4477.07030610823767	82.2770326814040232	1	0.439321107077251694	0	-740.089395443198441	14.2868944670535463	1.02862315165165718e-06	1	0.5	6.5590333658894473e-05	0.000470760367920955176	0.000252631623452175317	0	-751.558163302395883	13.9926926895386927	1.02862315165165718e-06	1	0.5	0.000103450311379654707	0.000567700631028922125	0.00035925250041896913	0	-756.161286301301516	12.9030131140625741	1.02862315165165718e-06	1	0.5	0.00169137421858364515	0.000265706526915229974	0.000953200138559364687	0	-705.944186310948453	13.8280405174349355	1.02862315165165718e-06	1	0.5	7.41501062684671433e-05	0.00057860414081330777	0.000361364927701279923	0	-813.673572118340644	13.112359984618374	1.02862315165165718e-06	1	0.5	0.000583162980478490523	0.00115754439066766612	0.000837705756745313335	0	-709.643702632052623	13.7520883148053876	1.02862315165165718e-06	1	0.5	0.000859515994268648898	0.000249279911886516529	0.000544408404560382071
74100	-4478.03860164897924	76.8201285886368339	1	0.219033812021857954	0	-739.317426835831725	11.8785865806967195	2.63897793097202249e-05	1	0.5	1.53063366701414e-05	0.000747983321335115008	0.000498138106041877611	0	-752.473058630078299	12.0294908236185556	2.63897793097202249e-05	1	0.5	0.00163558105456702461	0.000302583059543510299	0.000779708221422421789	0	-755.599751897976375	13.3775395677634918	2.63897793097202249e-05	1	0.5	0.00119805257842438371	0.000220511937034670807	0.000659937616514988238	0	-705.791891562238106	14.0005456015270937	2.63897793097202249e-05	1	0.5	0.000623819170721011396	0.000200487080447489362	0.000388596625697732888	0	-815.536981667905025	12.3439143713051376	2.63897793097202249e-05	1	0.5	0.00236250081305079945	0.000147431734971324827	0.00120899476652628962	0	-709.319491054949594	12.9996872971306949	2.63897793097202249e-05	1	0.5	0.000602744345636849763	1.79913461667646878e-05	0.00024075206110586901
74200	-4483.52957008845442	76.5880910985636945	1	3.21889321944780527	0	-741.575148575699245	12.7114920919918326	1.34913122028339064e-05	1	0.5	0.000655676597778831211	0.00148440890855381052	0.00106932392336751641	0	-752.475978635054503	13.5231348220050549	1.34913122028339064e-05	1	0.5	0.00110794305880370161	0.000115945987683242405	0.000559729314954922298	0	-755.070164160364357	13.9825856734013669	1.34913122028339064e-05	1	0.5	0.000572871459706700411	0.000301427566457083279	0.000433972102252287663	0	-707.996225182682565	13.098632281533984	1.34913122028339064e-05	1	0.5	0.000154217491197188478	0.00111862394845789622	0.000716053459511873129	0	-815.097114774387251	11.750889633670127	1.34913122028339064e-05	1	0.5	0.000314106851724894637	0.00279517356944786188	0.00151478152769423551	0	-711.314938760266841	13.311485954059604	1.34913122028339064e-05	1	0.5	0.0015307444223446418	1.79263739862416241e-05	0.0007544471200725746
74300	-4475.82176036757119	80.2283650053628179	1	0.600679512914935487	0	-739.932265901611913	12.5243993075170348	2.21729717753524453e-05	1	0.5	0.000805488086914110711	0.00063707166045082848	0.000580284438072856557	0	-752.340847836857279	14.0701735023308103	2.21729717753524453e-05	1	0.5	0.000187935994507374912	0.000579473789050592822	0.000387772183158761636	0	-755.243266404220435	13.4000665911438936	2.21729717753524453e-05	1	0.5	0.000410781082905877675	0.00041472811313837221	0.000473184394858559723	0	-704.567404020502067	12.6167531185144846	2.21729717753524453e-05	1	0.5	0.000615064278115399002	1.69771272981628931e-05	0.000236898156961405605	0	-815.519118420575523	13.0143402935650379	2.21729717753524453e-05	1	0.5	0.000524826050097058818	0.000836788882982678495	0.00057766626563202268	0	-708.218857783804083	14.2207076665475292	2.21729717753524453e-05	1	0.5	0.000215878978253079964	0.000415690661490290955	0.000315339842291702244
74400	-4479.89857711381137	79.9639022512472337	1	0.491121618193610388	0	-740.580534247151832	13.2657626978049894	1.94171605145104126e-05	1	0.5	0.00101366395589539424	0.000519774053165357724	0.00078975135758644786	0	-751.787912375444876	13.7361124906269207	1.94171605145104126e-05	1	0.5	0.000630016511861506475	0.000456398176969351665	0.000511529835067323275	0	-759.900799229880477	11.4402595040614496	1.94171605145104126e-05	1	0.5	0.00139489638194808629	0.00171074498678459885	0.00170092324502963744	0	-704.976932399033899	14.4571506226129554	1.94171605145104126e-05	1	0.5	8.25627221392505513e-05	4.98868344231630825e-05	5.83072322053743432e-05	0	-814.416875789558389	12.7223471587112904	1.94171605145104126e-05	1	0.5	0.000632632907980792275	0.00132936550676858662	0.000882042225314676729	0	-708.23552307274133	13.9390386374905582	1.94171605145104126e-05	1	0.5	8.587000107801359e-05	0.000663314744500592495	0.000398795889898822024
74500	-4473.47452185989459	80.4734090783638436	1	0.0209153336803529315	0	-740.029707612353945	13.9268980621465808	5.42115038897062765e-06	1	0.5	0.000230965196724987939	0.000336218484365357446	0.000245282536513589564	0	-751.337341849530276	13.7918458276250995	5.42115038897062765e-06	1	0.5	0.000168085243445033718	0.000900784737789363092	0.000522014631280975309	0	-755.031417647661328	13.6850372978749633	5.42115038897062765e-06	1	0.5	0.000293213886608318188	0.000466759504839998657	0.000325948578432524376	0	-705.251663589896111	13.6402495315746322	5.42115038897062765e-06	1	0.5	8.9880095912417521e-05	0.000133025154795222397	0.000132773190156577371	0	-813.826073800385416	12.8439627384767263	5.42115038897062765e-06	1	0.5	0.00106367645106145181	0.000796342826524732675	0.000840383412453692721	0	-707.998317360067858	14.2595494058164221	5.42115038897062765e-06	1	0.5	0.000185266185378993743	0.00016838692374105321	0.000191306146586561141
74600	-4473.26077465184426	80.9169478422660688	1	0.726867200521028489	0	-739.855048207637651	13.8892407504045838	7.80354297943953309e-07	1	0.5	0.000180345266446026181	0.000778183755795236074	0.000458855556343662149	0	-751.193919630457344	13.1939082875788785	7.80354297943953309e-07	1	0.5	0.000781408066380805295	0.000617867989351971792	0.000616437468971953021	0	-754.960064047926608	13.4930241121012493	7.80354297943953309e-07	1	0.5	0.000352915800408024451	0.000633359284609283629	0.000546130430707503765	0	-705.507979875563024	14.2081707516455964	7.80354297943953309e-07	1	0.5	0.000454649201663011001	6.91018413505106786e-05	0.000275718137439006077	0	-813.590458045653918	11.4002657984956297	7.80354297943953309e-07	1	0.5	0.00101549399048780887	0.000704743560976821173	0.00108796987960032426	0	-708.1533048446056	14.4034592395575149	7.80354297943953309e-07	1	0.5	0.000219287067384041736	0.000131776069714972544	0.000183610995028389936
74700	-4476.69271093519092	77.2338484092043842	1	3.79950235595368868	0	-740.245582882885628	13.3391787276143887	1.62974395277059451e-05	1	0.5	0.000464487190257605108	0.000948268658223629839	0.00073946717442702572	0	-752.658337557587288	12.4194332366145197	1.62974395277059451e-05	1	0.5	0.0011489826107235427	0.000833161062499474902	0.00111038777911340921	0	-755.979035052327049	14.0862680176789752	1.62974395277059451e-05	1	0.5	0.000309014555349049766	0.000156465285701861746	0.000203410900394399724	0	-704.986177520146612	13.7118413694524719	1.62974395277059451e-05	1	0.5	0.000431509806592731793	9.27728692620834281e-05	0.000218025823182357972	0	-814.948855497300542	11.5933664051832199	1.62974395277059451e-05	1	0.5	0.00238694193105093173	0.000375856373371483187	0.00155750410099720466	0	-707.87472242494357	14.356261416630943	1.62974395277059451e-05	1	0.5	0.000176051340241785659	0.000288289171025921023	0.000218414131348901265
74800	-4477.76769477912148	77.8465086975758851	1	0.712902241825341787	0	-740.470635513158754	11.2486372743087184	4.11527781364630826e-06	1	0.5	0.000828710478204531284	0.0011825594652049153	0.000754581523103508797	0	-751.569550103205756	14.0829472530866475	4.11527781364630826e-06	1	0.5	0.000245779056842282352	0.000501470385899254888	0.000379285792738210997	0	-755.380560369989325	12.282059437152153	4.11527781364630826e-06	1	0.5	0.000618379379993027559	0.00113574470969033487	0.000711309159494508451	0	-705.435215760554911	14.3398852854912988	4.11527781364630826e-06	1	0.5	0.000203258212610049816	0.00030313457084401045	0.00024210275779694166	0	-813.779054744454811	12.5258116484580384	4.11527781364630826e-06	1	0.5	0.00105036724928677804	0.000890233174411425771	0.000835270385606910054	0	-711.132678287757926	13.0313170965718719	4.11527781364630826e-06	1	0.5	0.00149776887457146713	0.00026442466942455488	0.000818949904244381435
74900	-4475.61205155475363	81.5125326904599206	1	0.523045930715730578	0	-739.823846346106507	13.9251502671866625	7.1362545042377883e-06	1	0.5	0.000645544987243387366	0.000286316748929834111	0.00045082281860559149	0	-751.892287320582682	12.4732272105114887	7.1362545042377883e-06	1	0.5	0.000934075454496351609	0.000635779518454547251	0.000918463579874301793	0	-754.994716351172201	13.7224074183253588	7.1362545042377883e-06	1	0.5	0.00024277562312611419	0.000717818772596496169	0.000511957268222031992	0	-705.858552942576353	14.1073844938456325	7.1362545042377883e-06	1	0.5	0.000264881717988885916	0.000409307979739552267	0.000349519125101996103	0	-814.083305393586897	12.8882530392372487	7.1362545042377883e-06	1	0.5	0.0017425962276222532	0.000172559494860114934	0.000893666335898666078	0	-708.959343200729904	13.9943953710365552	7.1362545042377883e-06	1	0.5	0.00035432335133607181	0.000511438792666501791	0.000421763951025072028
75000	-4476.64256865269817	77.2685145192775309	1	0.754501250660604139	0	-739.85749464229923	13.9465450009340888	6.50733209102910001e-07	1	0.5	5.8614973917280581e-05	0.000563500418278609322	0.000339357655501937219	0	-751.69745118697756	13.1456564961638733	6.50733209102910001e-07	1	0.5	0.00163659006158565525	4.6582411298126439e-05	0.000854995523506624547	0	-754.961208085663202	11.165224489670873	6.50733209102910001e-07	1	0.5	1.36323965885539579e-05	0.000837045464465998017	0.000575449863504751873	0	-706.091667401942345	13.2021322575805833	6.50733209102910001e-07	1	0.5	0.000479718949457035688	0.000505855571614305735	0.000407235764877781215	0	-814.199062137289843	12.0441159444782198	6.50733209102910001e-07	1	0.5	3.43442332393277286e-05	0.00179604113403845694	0.000728749617621436739	0	-709.835685198525994	13.4511258681746355	6.50733209102910001e-07	1	0.5	0.00124814346237467474	4.7556241593812308e-05	0.000592535002294129992
75100	-4477.53429177562793	79.3302154027570197	1	1.45834108878524993	0	-740.376851209182519	13.1598366038340213	1.9640359880785564e-05	1	0.5	0.000555409618821104799	0.00086520699485285004	0.000773269322524866446	0	-751.954354902052728	13.3091401330809891	1.9640359880785564e-05	1	0.5	0.000184595928584022518	0.00136724624869825071	0.00076019014530619882	0	-756.812266942973793	14.016307872177455	1.9640359880785564e-05	1	0.5	0.000209429159268147326	0.00013998614134483499	0.000148010360713944785	0	-704.852338090331727	14.6234635185599515	1.9640359880785564e-05	1	0.5	0.000121246937546134827	5.91498489553043835e-05	8.41945872933881026e-05	0	-814.95952138048176	10.3832816280615763	1.9640359880785564e-05	1	0.5	0.00203082625022587204	0.00182609271217246626	0.0016048043419662403	0	-708.57895925060609	14.0740246699100489	1.9640359880785564e-05	1	0.5	0.000339398886759543811	0.000428953653577206716	0.000366212267926781492
75200	-4475.52603578921571	78.6193568950032642	1	1.07994003668064109	0	-739.830652033284082	13.6706914483973634	1.87048977539902942e-05	1	0.5	0.000492856078979239773	0.00061718374085617967	0.000575646430578089646	0	-752.191161204246555	12.0117771220373584	1.87048977539902942e-05	1	0.5	0.000299440065144637778	0.000605726857464827556	0.000330039171276103234	0	-755.208546027988632	11.7211532408896559	1.87048977539902942e-05	1	0.5	0.000450053322173780989	0.000585612343787487413	0.000372914273266475055	0	-705.210167962743753	14.3619360913685519	1.87048977539902942e-05	1	0.5	0.000213359247946684954	0.000182649678880845046	0.00020690187736664684	0	-815.153001361491079	13.325170755300725	1.87048977539902942e-05	1	0.5	0.000296174161676258983	0.00113155330648198713	0.000747087719276918203	0	-707.932507199461725	13.444410220955195	1.87048977539902942e-05	1	0.5	7.90785071085953373e-06	0.00100700347212785116	0.000563728163604385458
75300	-4475.71286004664762	77.0928599682882947	1	2.4317177824632723	0	-741.289289054819392	12.8745211869199778	1.99558555786304332e-07	1	0.5	0.000532950098518889795	0.00145322626921482313	0.000976559278712390731	0	-751.449338685277439	12.4602749726793682	1.99558555786304332e-07	1	0.5	0.0010948980302192613	0.000809691726487583819	0.000806669289869471509	0	-755.774285369236964	13.1379116710213015	1.99558555786304332e-07	1	0.5	0.00132940635164083623	0.000305123252835211723	0.000850037648082674433	0	-705.294143911854576	14.4724870155145027	1.99558555786304332e-07	1	0.5	0.00033052660888454558	4.45528123734623534e-05	0.000188123605419310226	0	-813.582720368563741	11.9270524744481214	1.99558555786304332e-07	1	0.5	0.000856514012590502811	0.00130408744043469631	0.000881572951412835188	0	-708.323082656894712	13.3261965477974709	1.99558555786304332e-07	1	0.5	0.000269185800022451842	0.000331877495299108538	0.000240703402747330185
75400	-4474.36161453720797	80.3241381629508737	1	0.399402790334637714	0	-739.604442791016027	13.6295249094160571	5.13688658097431989e-06	1	0.5	7.29344141900960019e-05	0.00113553919773077671	0.000610475294892283958	0	-751.927014402635677	12.963940519432704	5.13688658097431989e-06	1	0.5	0.00132640454467485513	0.000481659678100649475	0.000940420813619318808	0	-754.938252126002453	13.2248566029427792	5.13688658097431989e-06	1	0.5	0.000420268869242343423	0.000220171205859415712	0.000381399828094148576	0	-705.452481504375669	14.1001853026015347	5.13688658097431989e-06	1	0.5	7.28674503620459338e-05	0.000253183801750904794	0.000182002669277250519	0	-814.103603696652385	11.9527224334314077	5.13688658097431989e-06	1	0.5	0.00165152952882877059	0.000803488639129419624	0.00137407856314871162	0	-708.3358200165261	14.0616563544951347	5.13688658097431989e-06	1	0.5	0.000187288322031625135	0.00044470413950402002	0.000284783565981979586
75500	-4474.74963312942418	77.6950678965889097	1	3.28921860444263858	0	-739.694208292076723	13.7313761472649762	2.24922293996667708e-06	1	0.5	9.23650029685472567e-05	0.000754471672653352771	0.00046113947980462003	0	-751.662650119279988	13.0789081839705297	2.24922293996667708e-06	1	0.5	0.00061842173953425509	0.00115933286291504769	0.000882720112714221019	0	-755.156195015826029	13.3407845255506707	2.24922293996667708e-06	1	0.5	0.000342225212475552869	0.000811932558994387255	0.000637508351503679308	0	-705.206729712312722	14.1182132098506941	2.24922293996667708e-06	1	0.5	0.000671959968089851306	6.68652945142977399e-06	0.000349840653597901575	0	-813.853299850258054	11.8761830106462014	2.24922293996667708e-06	1	0.5	0.00165176993744832706	0.00118931143907925426	0.00128821042960093764	0	-709.176550139669871	13.3980074639225322	2.24922293996667708e-06	1	0.5	0.000385626511428127845	0.000406274450195702691	0.000455842014459304011
