generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61000	-4606.66194207103308	86.3424379045466139	3	3.82862727643610867	0	-719.223907357541748	13.2675298707763361	0.000697733655560702913	1	0.5	8.55230362819579111e-06	0.00151885749701127673	0.000710241789582611552	0	-756.382527624557156	13.9126759992788092	0.000697733655560702913	1	0.5	0.000425994128328740335	0.000464430575791467508	0.000415442896553314307	1	-762.047756910351609	14.3732634108987138	0.0053019313732264239	1	0.5	0.000123644252037859615	0.00031809978172246537	0.000207212720277207175	1	-777.136479128772066	14.0844854351062772	0.0053019313732264239	1	0.5	0.000267169531746272817	0.000292926325061998363	0.000249455300614015386	1	-812.123448014014457	13.2892209582612786	0.0053019313732264239	1	0.5	0.000500445221679333171	0.000440612415991165779	0.000539111715811075231	2	-779.747823035796614	13.4017545389345685	0.00892974077770352336	1	0.5	3.41954994202906592e-05	4.93230030004016665e-05	3.19769474813160273e-05
61100	-4611.96581537836937	104.075387316718661	6	3.82862727643610867	0	-719.796130755320064	14.2214102674115885	0.00158845433674592584	1	0.5	3.99250829268444428e-05	0.000222112504902449471	0.000113112191581788273	1	-756.942174758637179	14.2308896802947729	0.000764500930194396866	1	0.5	0.000225835825764249617	0.000371957704227228361	0.000282411314182351512	2	-765.131226305051541	14.5171355697350393	0.00668681115746904559	1	0.5	0.000209512229927975147	7.72356399600029203e-05	0.000147399244036706088	3	-777.316944635761388	13.7419533040012389	0.00579311151345436766	1	0.5	0.000276781101549245174	0.00030997131188935102	0.000331993564475571582	4	-811.955703737719546	13.6080062952871419	0.00847905467371681126	1	0.5	0.000433049261292865349	0.000818983009694588464	0.000617315207808404932	5	-780.823635185879766	14.4263876881892621	0.0099553285283815688	1	0.5	0.000216149987567982178	3.28902363538816078e-05	0.000111715623274353485
61200	-4612.93102652581456	100.066481175280217	6	15.7518500369619794	0	-717.934826358030705	12.7532157311294796	0.000159184195081518091	1	0.5	0.000319333072813483311	0.000289912631738932893	0.000230656483104994413	1	-759.171047784464349	14.2860758224767874	0.00132206621302527992	1	0.5	0.000372975660556167544	0.000160282114180818047	0.000272218489697918569	2	-762.405677126305477	13.3197608979870665	0.00246127361889442826	1	0.5	0.000170705418098734914	0.000446314237923785555	0.000364922597998647345	3	-778.157032839734825	12.5374537143773619	0.00602760577699758444	1	0.5	0.000587275046712106789	0.000485845061604582486	0.000653729997941467013	4	-813.425157766569669	13.235013889681575	0.00615091805399083959	1	0.5	0.00084084718637814776	0.000744863985651973682	0.000745925602876525758	5	-781.83728465071033	14.5888626780238386	0.0136879170440332935	1	0.5	7.32250706744070321e-05	2.25410926394696121e-05	5.10200499794155268e-05
61300	-4607.41032573365919	96.508012106929371	5	2.89738676363940861	0	-718.116171426148071	12.810035361961372	0.000651539127276575263	1	0.5	0.000169903127812025696	0.000482614660256437276	0.000249303891820945903	1	-757.406746771963185	13.6396173366768423	0.00130402554726340744	1	0.5	0.000402008186332039402	0.000731334040635112071	0.000522712297790609384	2	-761.658426260709803	14.0866205389675123	0.00308999655408322615	1	0.5	5.01843241458078778e-05	0.000638400176301806717	0.000357766735150736323	3	-778.653646787991192	13.6345294168652043	0.00644075728892483986	1	0.5	0.000719022872606907672	0.000503522725432518697	0.000591512190790348673	3	-811.487534129143569	13.2953665894627413	0.00644075728892483986	1	0.5	5.57192270634284501e-05	0.000374549164590735309	0.00016864258106092842	4	-780.087800357703713	14.584673610434205	0.00768921622515086802	1	0.5	0.000112879867204391672	9.79947669926750001e-06	5.5477499725278225e-05
61400	-4606.22269607439921	91.6600778764894102	4	5.07927393993482035	0	-716.61376341237667	13.5842359536237982	0.00017717976346410291	1	0.5	2.57397419314731153e-05	0.00065775393363640155	0.00028546370894378157	1	-756.625375364314436	13.1226063283145997	0.000677304320890804805	1	0.5	0.000337210879895257247	0.000345927551393780349	0.000409094503765646965	2	-761.277573582186619	13.9726731959148758	0.00264143599386453204	1	0.5	2.23175271004075819e-05	0.000342145493640944986	0.000205988656795322875	3	-777.600899556292006	14.1838327368628683	0.00672034740943997649	1	0.5	0.000449423188787790911	0.000135530769054890109	0.000304571860633046662	3	-812.365622526408856	13.5344544656163919	0.00672034740943997649	1	0.5	8.55532064071590773e-05	0.00119225678263675211	0.000598619312021220163	3	-781.739461632820735	12.9574648961039038	0.00672034740943997649	1	0.5	2.00791043632812704e-05	0.000320517987144061623	0.000212666075573332395
61500	-4606.56604883235377	104.32556812647843	6	13.7167627772676557	0	-717.811733659301581	14.3275016171680321	0.000772372730318520513	1	0.5	3.37801340358238677e-05	0.000436189192763703783	0.00021875806208074275	1	-756.86041038798237	14.2706958499905472	0.000424748069138407422	1	0.5	0.000171741709182134155	0.000391158014812797539	0.00026670126680422042	2	-761.176183323625992	14.5673468189393613	0.00397049532604211788	1	0.5	3.46523454069876387e-05	0.000232063814845977819	0.000126406440191336854	3	-777.617165425454573	14.2799510167304682	0.00656092248307679933	1	0.5	0.000233903120410198779	0.000216406483591658052	0.000237164144921461111	4	-811.594069463614119	14.0596482930141455	0.00942473327226970095	1	0.5	0.00016596794570603233	0.000593809529531191403	0.000357167666314404074	5	-781.506486572375252	13.1045804650541271	0.00869989652234022873	1	0.5	1.08824627230833777e-05	0.00038434567612912672	0.000151527992919068351
61600	-4612.70291934052148	99.2143812885597356	5	3.38073507517389826	0	-720.290344410401985	14.2630466270003957	0.000418043029532284545	1	0.5	0.000484461773343107158	0.000110102021698314624	0.000294768426875315201	1	-757.678232080450243	14.0418088183808791	0.00127525281953525991	1	0.5	0.000480483734642693223	0.000338660451154127796	0.000400927723813759667	2	-763.138334228363874	13.9364458342576114	0.00527045174228872679	1	0.5	0.000254819948437317006	0.000659122566106427193	0.000457209734194022994	2	-777.523604580572055	14.4925060369288232	0.00527045174228872679	1	0.5	0.000245188910963383148	5.55614542569868086e-05	0.000139754639725956688	3	-811.894119943083297	13.7085572017902066	0.00550633155932859272	1	0.5	0.000414553079293842231	0.000709185896844428129	0.000532004316301782493	4	-782.178284097649453	14.3420404913490884	0.00903516533432893211	1	0.5	7.72165948899577298e-05	0.000436702822165014747	0.00024823153487418386
61700	-4613.8345710901649	78.2407443403929506	2	2.44689473888934694	0	-720.581791943116514	13.0360327068667043	0.000150003217666497463	1	0.5	0.000674099664946231267	0.000981436574006602259	0.000880552546656956296	0	-757.945057969567529	12.7533991826579154	0.000150003217666497463	1	0.5	0.000806253836695331773	0.000192919689112296415	0.00039270684549338943	1	-764.003963955223071	13.160555079714257	0.00668921024401626044	1	0.5	0.000148189207288848941	0.000843128202678119468	0.000407725304183679063	1	-779.124560530641133	10.9201213892826132	0.00668921024401626044	1	0.5	9.26647190493023245e-05	0.00037108025295464061	0.00032391152953191644	1	-811.502289211752554	13.6175176154951281	0.00668921024401626044	1	0.5	0.000384015794442089887	0.000782183383711255249	0.0006041321714852088	1	-780.676907479863075	14.0518120887649225	0.00668921024401626044	1	0.5	7.70528953431721952e-05	7.69008054306767966e-05	8.84553900217539943e-05
61800	-4607.70478319372069	90.7985537031675989	4	5.18427310910754535	0	-717.466391816561099	14.4737530612453327	0.000591714443617499092	1	0.5	1.59459172430446141e-05	0.00033126493686080438	0.000177102434539535783	0	-756.70743511237481	14.036370401429739	0.000591714443617499092	1	0.5	0.000546838840735395159	0.00027247445923607417	0.000395587399293877671	1	-763.359006495479321	11.9063539349489673	0.00554004450539207979	1	0.5	0.000333385051263348608	0.000511282436291813605	0.000304005568978586401	2	-776.932697268378433	14.293429809724465	0.0053687162164774262	1	0.5	0.00035438222239672412	0.000180593743809737188	0.000252695058847531332	1	-812.475723083024377	13.43240367872734	0.00554004450539207979	1	0.5	0.000365097979668915806	0.00103929639478453698	0.000710001773144921058	3	-780.763529417902873	14.2335512541518305	0.0104347214367329164	1	0.5	7.77612858055720153e-05	0.000136794875440347932	9.20687362130588729e-05
61900	-4609.31290578873541	84.1391855640667359	3	5.18427310910754535	0	-719.192074041774163	14.0508380058405162	0.00119901835804210014	1	0.5	0.000143902174386348547	0.000474865420638744527	0.000277182627320121146	0	-758.492150403250321	12.4889084841500448	0.00119901835804210014	1	0.5	0.000607288411646172434	0.00132159186980747648	0.000823664838044504337	1	-761.123264370711468	13.4278024284179835	0.00358367016641943916	1	0.5	1.93147241161809895e-05	0.000544283777188103485	0.000331508753600228171	1	-778.357100385195622	13.0494123912306446	0.00358367016641943916	1	0.5	0.00063831547789468604	0.00044921058797297729	0.000629819217601307302	2	-811.708609956537998	13.6266630498724446	0.00884152329754579747	1	0.5	0.000362926785553871587	0.000404005110527236484	0.000326253315958481365	2	-780.439706631265494	14.4925709903283071	0.00884152329754579747	1	0.5	0.000119310862911967122	8.74275234152475472e-05	9.32939559499036978e-05
62000	-4608.17979416022717	91.1809250839405507	4	12.4789191442960767	0	-717.01449493942323	13.3447964738269746	0.00025148119184562447	1	0.5	1.53310577864830938e-05	0.000714470107819942788	0.000425551567965211787	1	-758.613076408728716	13.6078909991397019	0.000910194115270134495	1	0.5	0.000647826016297455031	0.000160570914958078231	0.000451904121079877721	2	-763.198746360799419	14.1834421932201558	0.0055352252791856342	1	0.5	0.000266011461591160339	0.000211385609983020904	0.000213413772588910027	2	-778.666016792075311	13.7229482432909311	0.0055352252791856342	1	0.5	0.000284046053830722524	0.000728491123583987501	0.000461475825096544347	2	-811.160841854135697	13.9369965053136227	0.0055352252791856342	1	0.5	0.000150597657195643508	0.000446759011580000816	0.000327814653362360907	3	-779.526617805064689	14.6856585613340727	0.00968034236031053985	1	0.5	2.03224011002369234e-05	6.14949260848925007e-06	1.19862626921392782e-05
62100	-4607.61559524560198	103.656668204563374	6	8.46973552016846831	0	-717.501093651256269	13.8096264751626805	7.74279093706740885e-05	1	0.5	0.000130585917639878564	0.000604095849403746689	0.000402487517891357712	1	-756.633692217663452	13.9998672931959565	0.000558260576457271875	1	0.5	0.000534362893829579827	0.000273606660676206203	0.000377750748139221953	2	-763.349106874109452	13.3920232793991971	0.00508370560168377571	1	0.5	8.8619581403416906e-05	0.00106809538463525293	0.000505188780443990414	3	-778.48299509764729	13.4323985560092432	0.00574415843004606307	1	0.5	0.000745121679622655743	0.00050153120059636346	0.000665022472874241314	4	-811.143065944868908	13.7663384448333161	0.00831990398569812384	1	0.5	0.000159820194869028301	0.0006145764816727242	0.000424506307321636568	5	-780.505641460056722	14.6490259198500574	0.00740941195387463409	1	0.5	0.000128661894789929671	5.17798968719298928e-05	8.52831087085720817e-05
62200	-4612.90388980504031	94.5305807173553916	5	4.35968552375220852	0	-718.378420315192784	12.4947437351591226	0.000130962966182126476	1	0.5	4.33780443513581476e-05	0.00194167669396705833	0.000856342012449934917	1	-757.46118043448223	13.3733646625166145	0.0011405196695043879	1	0.5	0.000614820157816845718	0.000775424992492217678	0.000725073729093837294	2	-762.298842473962395	14.0464751608993428	0.00324439448257938861	1	0.5	0.000199595549503844475	0.000564785542270812395	0.000357859275963465164	3	-779.828112670245559	13.4932753033829975	0.00656719727739466051	1	0.5	0.00121608186658709715	9.30227332151172882e-05	0.000673347508572071313	4	-811.647014867162397	11.7548358683180538	0.00592151533174289837	1	0.5	0.000447351321705406367	0.000650044693720646803	0.00070672880492796868	4	-783.290319043995282	14.2640803126621023	0.00592151533174289837	1	0.5	0.000360668571970641934	0.000126220216868686306	0.000222943520590959524
62300	-4609.91855875862439	90.2665107652038046	4	7.67101238893269244	0	-718.813985444542709	13.7966292038493279	0.000655460514311936859	1	0.5	0.000247348974056234316	0.000243470955162026782	0.000205556789533314861	0	-756.514526696358416	13.6988472329879016	0.000655460514311936859	1	0.5	0.000589609392215831155	0.000522670822751347772	0.00056997446806840912	1	-763.320491468777846	13.3249247552222236	0.00574471183721850503	1	0.5	0.000252709740743420211	0.000638398843611336802	0.000369577107509836973	1	-777.426644456509052	14.1993292115175169	0.00574471183721850503	1	0.5	0.00019167364440904409	0.000134090565879856169	0.000179051210404006342	2	-812.367216634370152	13.1217107971980838	0.00663050269121332435	1	0.5	0.000492422002060779996	0.000986662510070066175	0.000652606752843982595	3	-781.475694058065756	14.2492692313366511	0.00880966060492365845	1	0.5	0.00016684021611273732	0.000223287259082775082	0.000173554222439931626
62400	-4609.11850266896454	82.117960129016609	2	1.09496115089893697	0	-718.115735956238041	13.6941375330218449	0.000451377451742786717	1	0.5	0.000187966105739331241	0.000528156422967060901	0.000400670143096703375	0	-757.368868094796085	13.0736302696716038	0.000451377451742786717	1	0.5	0.000315305599744763879	0.00128673442040004062	0.000718692644578239575	1	-763.358686494917492	13.9931052145884642	0.00624935622178457526	1	0.5	0.00017796710006727742	0.000642249860036488976	0.000419894594280687894	1	-777.832019042963452	13.6249270406297001	0.00624935622178457526	1	0.5	0.000372192495503826856	0.000462797004085131248	0.000359004886799278603	1	-810.967311148015824	13.3510924021746717	0.00624935622178457526	1	0.5	0.000167711126457066302	0.000411159004927507104	0.000342589670747913777	1	-781.475881932033076	13.276859794292573	0.00624935622178457526	1	0.5	0.000165383559182807113	7.48278121872900857e-05	0.000147463609749063951
62500	-4609.39469869218465	92.4518638665694255	4	4.15826935706597833	0	-718.286850748706911	14.237470851248327	0.000754308251117459267	1	0.5	0.000128253122019773483	0.000470702864941122774	0.000302878531999185993	0	-757.094324029634322	13.6531321902413296	0.000754308251117459267	1	0.5	0.000266274510158689048	0.000941468637258897879	0.000593042618787245298	1	-763.614662262994898	14.1448501622385976	0.00697442261682860477	1	0.5	0.00017195986867320185	0.000449509618427169346	0.000285981254753955492	2	-777.774978089797401	14.4393358625396786	0.00440268928930630677	1	0.5	0.000153283852092335102	6.54992811427228082e-05	0.000117256918459246717	1	-811.43530738042125	14.1373211839582424	0.00697442261682860477	1	0.5	0.000371693158385332715	0.000344982462394818206	0.000345273853957602981	3	-781.188576180629411	13.5610971529403788	0.012520364825774722	1	0.5	6.61734842164265086e-05	4.82267934933765642e-05	6.93070852059079952e-05
62600	-4611.6136656617291	94.7302025541647623	5	2.30183215372344341	0	-718.276613316930707	14.019449132041224	0.000557438344301885123	1	0.5	0.000213530712430737068	0.000528247899910711622	0.000340769137182153918	1	-757.540455713288225	13.2671541222651577	0.000784052326920902493	1	0.5	0.000171280781122210533	0.000935582087984697559	0.000469449211979511944	2	-761.537961888420909	14.6070028396149887	0.00449023419033874049	1	0.5	1.62388014318534298e-05	0.000164886265371823684	9.36794290390948148e-05	2	-777.692459757771871	13.1354107955934083	0.00449023419033874049	1	0.5	0.000403945690291170642	0.000499930780856982799	0.000529035294160602959	3	-814.588821585395976	12.2447667167410259	0.0104924299607488791	1	0.5	0.000546798765126984805	0.00127574558583632152	0.00106356687208170758	4	-781.977353399921299	13.8854217461749414	0.00774665805311733433	1	0.5	2.82443921616770834e-05	0.000423698750181986648	0.000190635563234905933
62700	-4608.51425276518785	100.075814770356956	6	21.4351164148423337	0	-719.273760570449895	14.5768419354863603	0.000608158863314364469	1	0.5	0.000157505777223055938	0.000111553335531429796	0.000128594763863432491	1	-757.002508621547577	13.6081936575795375	0.000349663437675145749	1	0.5	0.000874061213176194666	0.000364888032805450963	0.000621629315114990478	2	-761.627091680808803	13.9678579713697211	0.0027419067329964757	1	0.5	7.60807866719617878e-05	0.000460127382477993295	0.000295743032656045515	3	-778.561294423083609	12.1576537386997465	0.00693384135796418222	1	0.5	0.000831707721326878	0.000293721070221463832	0.000423090517902912602	4	-812.091034331423316	13.4119865900619004	0.00606801312655021359	1	0.5	0.000224261036615588558	0.00111220590594695722	0.000700259025251173607	5	-779.958563137873853	13.7593395126143534	0.00833365412317229291	1	0.5	0.000100020379680187526	1.93643130362477475e-05	7.10061618338468512e-05
62800	-4608.23654702546264	103.205592585731495	6	7.39657768203288413	0	-718.276024790929114	14.5756698016887825	0.000441481204051251614	1	0.5	0.000111115238099320393	0.000154922064074308215	0.000126735794134429683	1	-757.643422299645295	13.1603747425690081	0.000611643562849895962	1	0.5	0.000528928517440776006	0.00117154592463850418	0.000831277803516299561	2	-761.047571180480077	12.6458760300018227	0.00339277818411606608	1	0.5	5.45498588964021485e-06	0.000535802412069788709	0.000340705739156635162	3	-777.794398117687706	14.3550822340294051	0.00645987495789354573	1	0.5	0.00018947450200350167	0.000268672431044773841	0.000214726087359766628	4	-811.165866551541626	14.0755583555949144	0.00755468549570952486	1	0.5	9.39803012227242318e-05	0.000691018607650595263	0.000383045957291135077	5	-782.309264085178256	13.9874811178014546	0.0109201092578508803	1	0.5	0.000295227748305412817	0.000170474204897259147	0.00020000569141209764
62900	-4612.01146624175453	94.9434402222907181	5	6.21936926111916577	0	-719.062695074506337	11.5927113274407141	0.000525507336824796497	1	0.5	0.000162428461962124964	0.000127304196792747936	0.000197382582620225951	0	-757.274921561271867	13.2114986190281769	0.000525507336824796497	1	0.5	0.000691504664891173055	0.000779743336356186344	0.00078416118191810115	1	-761.601444243602941	14.384523312343136	0.00519524464350662896	1	0.5	5.22012406156477241e-05	0.000423884565252062898	0.00023419603538285991	2	-777.875857645384144	14.1188308390688011	0.00696243521310737495	1	0.5	0.000249045728762710915	0.000279367795371531207	0.000235485557798446659	3	-811.777351572576322	13.6833932565073226	0.00764400731521146064	1	0.5	0.00051970579894914271	0.000624719690795441066	0.000540388634209960201	4	-784.419196144412808	13.5948190587050792	0.00456340672431519104	1	0.5	0.000244573855869207528	0.000132931276707230972	0.000222477887989130962
63000	-4614.62877530522019	81.8611254243304245	3	2.10521577038402974	0	-719.027348594564501	13.7780276230617424	0.000314166281086625167	1	0.5	0.00029753139940347608	0.0001453248549182317	0.000253989468827612132	1	-756.984309745372798	13.1193723256040755	0.000368687562250015943	1	0.5	0.000861593445015358455	0.000304268297956397681	0.000663377621123174745	2	-764.10846525219165	11.1489246761293366	0.00701683502101491021	1	0.5	6.41596921128569349e-06	0.0009530885867348218	0.000645824607025390052	2	-780.156501924067356	12.852709883156237	0.00701683502101491021	1	0.5	0.000368904173075694703	0.000928651112608608266	0.000750325256593217956	2	-811.697480969463641	11.6067388870910602	0.00701683502101491021	1	0.5	9.80781295573792615e-05	0.000988986166292094319	0.000389540174875117223	2	-782.654668819560698	13.2356483893986301	0.00701683502101491021	1	0.5	0.000471928908182312596	4.35777700646043406e-05	0.000202580843796050015
63100	-4611.35212616778153	101.929980022444909	6	18.9704984392188756	0	-722.108531568155968	13.2897677417956288	0.00147164579588358988	1	0.5	0.000564739645259469962	0.000578755850135464979	0.00063764212841443534	1	-758.695924087210187	12.3554001503732174	0.000536469996655484301	1	0.5	0.00153252688612072669	0.000290854959960794345	0.00105095221035806144	2	-761.197843461785169	14.4790807883933716	0.00264612247730885118	1	0.5	3.69746614875714431e-06	0.00028866263770042401	0.000152092444887418727	3	-778.119018914473031	13.9496946988770851	0.00481742740127361589	1	0.5	9.20611555013612569e-05	0.000131883619524193594	9.23646538212838554e-05	4	-810.988866984496326	13.8105348220162369	0.00697467099679383636	1	0.5	0.000169218755156353118	0.000379094930451853598	0.000232023061918595289	5	-780.241941151660853	14.7119772482163143	0.00678263109032724385	1	0.5	8.49170894850476409e-05	2.72095844344345605e-06	4.08291322710543168e-05
63200	-4610.69266274677102	91.0127869939592671	4	2.40125804169208568	0	-718.151316924748357	13.9264084407173883	0.000230941721701423473	1	0.5	0.000272997401316082391	0.000660275561121111479	0.00045397709591614324	1	-756.321221589057927	12.6047111746714062	0.000529670890817522167	1	0.5	0.000520205817366116994	0.000461428773810207426	0.00037946646516997482	2	-763.603818928683268	13.99061092489546	0.00606825186789193213	1	0.5	0.000287540539434522849	0.000553681569440873022	0.000398143408181745565	2	-777.248252507024176	13.6400378161832663	0.00606825186789193213	1	0.5	0.000285071986000571252	0.000191770030149594317	0.00027677131265352908	2	-813.370798088461356	13.0237010310018242	0.00606825186789193213	1	0.5	0.000238066485063363791	0.001475119299064869	0.000781125266685662946	3	-781.997254708796277	14.3447203687933076	0.0110515249916959702	1	0.5	0.000376235835239257035	2.0690101353335362e-05	0.000208385439258801673
63300	-4606.44996620716302	90.6556082236229486	4	12.6521436354814263	0	-717.519904655238179	14.0023530378396046	0.000538747801371132116	1	0.5	3.27449121504013572e-05	0.000625582640907825687	0.000352633666879533295	0	-756.7646084168058	12.8259092097282696	0.000538747801371132116	1	0.5	0.000784887220315075816	0.000279999401782246918	0.000424729603329087419	1	-762.311916265387254	14.1607601661568197	0.00309264492311719626	1	0.5	0.000226275814945883059	0.000453098845312186924	0.00032327666740865563	2	-778.011585063856842	14.1950783361291979	0.0070429537882939347	1	0.5	0.000240249809061413618	0.000295858251967827976	0.000282280133999565446	2	-810.966918592264392	14.1709227029159344	0.0070429537882939347	1	0.5	0.000250392415411077333	0.000430221459624620807	0.000326994586419839819	3	-780.875033213611005	14.5216839580641057	0.00743175561939845263	1	0.5	9.34883298563777095e-05	0.00015174549144490794	0.000112871770481793096
63400	-4614.18101627668875	100.226582660688493	6	7.52514351591825381	0	-720.306506997829729	14.3548055074044552	0.00128170706245911816	1	0.5	0.000210462032894419764	0.000168555638784491504	0.000172658222508380332	1	-759.175315882382733	11.9428495064601847	0.000966709688249389504	1	0.5	7.66294848089553655e-05	0.000289813185645136238	0.000243898455749529683	2	-762.429808661338598	14.2062026328811957	0.00259978370940275056	1	0.5	0.000206446590689771451	0.000311293851957964004	0.000273142385908849454	3	-779.222909239670912	13.3731183381014471	0.00345793744892327736	1	0.5	0.000981098248049821695	0.00031977383277186338	0.000694748640740263279	4	-812.412138996906265	13.1549128563063888	0.00601907374048260037	1	0.5	0.000615332593493798062	0.000690300205907868475	0.000561417459972740162	5	-780.63433649856097	12.4499778524303331	0.0116760150386493941	1	0.5	2.79290262640863916e-05	6.86043090658607226e-05	6.33658387076826778e-05
63500	-4611.89745785121158	100.353090525454675	6	17.9974457644857644	0	-716.967009943238509	13.6869830737854237	0.000374011910743477047	1	0.5	3.69101362706525285e-05	0.000448674258960417218	0.00020024864542300848	1	-757.400145850979015	13.2443449731524954	0.000204148372046323461	1	0.5	0.000172930241790525874	0.000608104576896137026	0.000316311415302175571	2	-763.744743010725415	14.0868422712184547	0.0042789990204044866	1	0.5	0.00050155832618571693	0.000271720231832390288	0.000381160279978322227	3	-778.027720053107714	12.7261309854224045	0.00356854493330303673	1	0.5	0.000230945291308820577	0.000461308967332013057	0.000428302350135926905	4	-812.175204419535589	13.1517861499476023	0.00858865422822930637	1	0.5	0.00036861448089191821	0.00100265684710074197	0.000596068653343342697	5	-783.582634573625342	14.0214145858461485	0.0073030943913657562	1	0.5	0.000236443143784182666	0.000467941091709085351	0.000371425184750827635
63600	-4612.16922858406906	94.5134067394616579	5	7.96788887516812938	0	-720.488501411018547	14.0975233666177449	0.000970500493702565383	1	0.5	8.45206338195102197e-05	6.67050282278405083e-05	8.64395702599997476e-05	1	-756.792482990611688	13.6234657389108325	0.000869709589179273272	1	0.5	0.000525815128436604457	0.00070073239760752473	0.000588379811994370382	2	-764.04631799167737	10.4680124681062132	0.0044764708652037296	1	0.5	0.000480217429914364538	0.000671815828227559212	0.00038328408920358431	3	-778.09983519774778	12.8417718771140272	0.00503645788258462804	1	0.5	0.000898771248768748471	0.000218958019130296116	0.000659567270662926326	2	-812.290864980615083	13.9715392952782356	0.0044764708652037296	1	0.5	0.000322623690065599624	0.000472983275751777486	0.000366215680588374045	4	-780.451226012399161	14.6944136241294494	0.00709360909764302546	1	0.5	0.000141775246397839053	8.20880219234052713e-06	7.54210169838064867e-05
63700	-4603.00370557866518	88.2137556795428281	3	3.51519780991639363	0	-717.275620454653108	13.9927878368301517	0.000446690726234724288	1	0.5	2.33286918840697758e-05	0.000621949712420673457	0.000347313001650847671	0	-756.600850254995407	13.4009777040410292	0.000446690726234724288	1	0.5	0.000564284864514541734	0.000270689638715673297	0.000478010843796309801	1	-761.028056968151986	14.2659433038557815	0.00371371581676447357	1	0.5	3.90552577982349532e-05	0.000392321728267619007	0.000194566023075171162	1	-777.234775878606115	14.283665392804517	0.00371371581676447357	1	0.5	0.000258546216636305643	0.000219088164391509073	0.000249288649411860783	2	-811.085111717341647	13.9669986521617933	0.00758860560482149411	1	0.5	0.000311092797471155202	0.000559920418428380695	0.000413860583096182719	2	-779.77929030491714	14.5784091945747996	0.00758860560482149411	1	0.5	3.28554665728386221e-05	3.20138839219175127e-05	3.48771765846124634e-05
63800	-4606.14012110706608	99.1355018033141135	5	12.375851254467463	0	-718.285892133807579	13.9012992267958939	0.000317619829069341821	1	0.5	0.000266673409882906953	0.000686801059346035369	0.000459803397221607442	1	-757.366696344431034	14.0310858847875366	0.000990181898044091699	1	0.5	0.000530361953102505149	0.000287481920331835394	0.000391920007912478698	2	-760.975553865238453	14.504128020810283	0.00411815073233355155	1	0.5	2.21022006543973872e-05	0.000333863695622314469	0.000175476859787947637	2	-777.061035195067461	14.3638602677886134	0.00411815073233355155	1	0.5	0.000383593365868255449	0.00010954656030400294	0.000238570272944602048	3	-812.723428868353153	14.081582006090386	0.00929761658571655845	1	0.5	0.000488401301993433368	0.000287385317422853275	0.000384772071804191738	4	-779.727514700168399	14.7520449833257139	0.00823051029284896547	1	0.5	2.27743666964435745e-05	5.41104779898631937e-05	3.63272625070479522e-05
63900	-4608.75264029601567	92.1411857871071192	4	16.3235574797802663	0	-719.598979819817373	14.4067541755187989	0.0011053948550763153	1	0.5	5.92677807195744657e-05	0.000130331738970993876	0.000102896513269317834	1	-757.290984387048866	13.4099094653127615	0.000801059305985251584	1	0.5	0.000642771799274202043	0.000276873053779590986	0.000520290977010010947	2	-762.360231211204564	14.0290814192276692	0.00297222046345144673	1	0.5	0.000134574265058287808	0.00068205984707393611	0.000390244219730491654	3	-777.618261055097946	14.385532611341004	0.00639571509149279051	1	0.5	0.000350743227066267142	7.76228067497459291e-05	0.000219236094475716434	3	-811.311906381400263	14.1868492078723474	0.00639571509149279051	1	0.5	0.000233993584703031808	0.000300336718927114677	0.000242538632004324242	3	-780.572277441447	14.7388884923965442	0.00639571509149279051	1	0.5	9.86886373852738477e-05	4.14592814650967901e-06	4.8989269381621076e-05
