generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71400	-4376.73443550812772	82.3518155890410526	1	0.681501241237183031	0	-707.724844318455666	14.0417122644025465	0.000265026974819804434	1	0.5	0.000630855009072132304	1.16283856999471423e-05	0.000342321889765335443	0	-733.494543028388307	14.1456456642487467	0.000265026974819804434	1	0.5	0.000708032294685614926	4.58704946188983949e-06	0.000345517701538273591	0	-747.452331948222991	14.5262102374460156	0.000265026974819804434	1	0.5	0.00017297793352275917	8.56416123559576234e-05	0.00011978910310233727	0	-732.95830703202364	11.8440740724606748	0.000265026974819804434	1	0.5	0.000345806932022955276	0.000488626696802797462	0.00029866551015931658	0	-734.206364482315394	13.1871193429839657	0.000265026974819804434	1	0.5	0.000226297237839433158	0.000557796378905960695	0.00046214736017480035	0	-720.898044698721719	14.2818460058566288	0.000265026974819804434	1	0.5	0.000224603060094868674	0.000353688447909653817	0.000285031922065855786
71500	-4380.84352679212316	82.8457658692110925	2	3.44649073804307182	0	-709.355556292423444	14.0759620222012884	0.00014992644029042978	1	0.5	0.000109386860456904918	0.000638665111218378323	0.000380969148920031137	1	-736.318459638649301	13.2635270346381411	0.000690795160804712769	1	0.5	0.00111534238120067483	0.000379518479483477737	0.000686098558083951993	0	-745.624315997451731	12.7987173795435041	0.00014992644029042978	1	0.5	0.000459209179149467749	0.000844006419640278157	0.000532671710817716722	0	-732.920367443774012	13.9881458977073834	0.00014992644029042978	1	0.5	0.00015033541546807363	0.000396189631403298648	0.000299903290128591092	0	-734.240770508836135	13.7740621432632988	0.00014992644029042978	1	0.5	0.000128339562300091545	0.000899482013736639273	0.000528775007078882611	0	-722.384056910988761	12.7763445618229134	0.00014992644029042978	1	0.5	0.00039540295821548899	0.000996705165628911701	0.000573783305640116858
71600	-4383.25455412440806	80.1706469368320569	1	1.39123034125419909	0	-708.222724601855248	14.0503804253344722	7.62742417413287457e-05	1	0.5	0.000652513381644802639	0.000155719352863814249	0.000392150785309445095	0	-740.000963828216413	12.9072804461928747	7.62742417413287457e-05	1	0.5	5.45885440058057752e-05	0.00102569050192479394	0.000635668679893502541	0	-748.114247785905832	12.191321986091598	7.62742417413287457e-05	1	0.5	0.000276373552654878354	0.00233846861126528341	0.00122161673523021072	0	-735.073894980456998	13.4151149677617312	7.62742417413287457e-05	1	0.5	0.00065696178297941347	0.000756377741404119547	0.000718078592194864359	0	-732.601910204834553	13.4507834114999714	7.62742417413287457e-05	1	0.5	0.00093384195442924292	8.8369030674543628e-05	0.000566587085428652991	0	-719.240812723139015	14.3384735875011344	7.62742417413287457e-05	1	0.5	0.000327145867351944918	3.68337097898533891e-05	0.000193083766437757994
71700	-4377.36379381376901	82.3734837941953373	2	2.65468944754139846	0	-707.960784389817718	12.5177682977115126	0.000342592007443515221	1	0.5	0.000712974215057094103	4.8277973309679332e-05	0.000286081156758666581	1	-737.257158274539734	13.1013773761077701	0.000178938311261790905	1	0.5	0.000764008083403563509	0.000696641979092415663	0.000639541272241345767	1	-745.705019873229162	13.270896947885948	0.000178938311261790905	1	0.5	0.000623913269719091924	0.000443082678160106871	0.000602988292264824912	1	-734.359065532235149	12.6767013914022684	0.000178938311261790905	1	0.5	0.000755653925208148928	0.000718836808340861952	0.000606400351966836964	1	-732.976541956098572	13.9771305008528159	0.000178938311261790905	1	0.5	0.000547266729573538655	0.000201949857274037525	0.000340569758126760844	1	-719.105223787849127	14.2120421824131835	0.000178938311261790905	1	0.5	0.000388097594016774796	2.60172983030122102e-05	0.000183693350784407941
71800	-4373.20958398534094	85.3557370207638826	2	3.23352136254722389	0	-707.289226697303775	14.2606800961572997	8.90915003057278e-05	1	0.5	0.000308247289425969022	8.97151688218361399e-05	0.000213263841326268711	0	-734.350318429701133	13.8961820896554968	8.90915003057278e-05	1	0.5	0.00036363651424602101	6.32848324085943367e-05	0.000241736754576505058	1	-745.437841881600775	14.2006148334158748	0.000316014371051093212	1	0.5	4.09707090491864056e-05	0.000564445276811723724	0.000282825141336468411	0	-733.503844818441962	13.9638198494100187	8.90915003057278e-05	1	0.5	0.000346981713295135743	0.00032761137313898998	0.000300037801161074616	0	-732.609536971244211	13.6873318579573962	8.90915003057278e-05	1	0.5	0.00048258071290824614	0.000306229494947088724	0.000437004108335465333	1	-720.018815187048403	14.4057678607821025	0.000316014371051093212	1	0.5	0.000286602564199094187	0.000163878079241401423	0.000217680824964333434
71900	-4378.88084263096243	83.2319893030870901	1	1.08242654306223129	0	-708.176904611803025	13.8861903378767728	8.851782694591602e-05	1	0.5	0.000907311393291613632	6.22871450715451987e-05	0.000482055413139701925	0	-736.818166006466981	13.9881782823295246	8.851782694591602e-05	1	0.5	0.000186487195847523927	0.000514663209410726337	0.00031560278172372612	0	-745.493783325031927	14.1333540851289001	8.851782694591602e-05	1	0.5	0.000150942363180425911	0.000381999951497483342	0.000285117437612615783	0	-736.013132458470295	13.0496390056888565	8.851782694591602e-05	1	0.5	0.00112418764889790374	0.000684310892197893188	0.00089575077007915014	0	-732.399466200367783	14.1963889689506324	8.851782694591602e-05	1	0.5	0.000257456730536904119	0.000138789247773056279	0.00021519571491092167	0	-719.97939002882265	13.9029763161237092	8.851782694591602e-05	1	0.5	0.000539753612990755615	0.000128883412374577728	0.000364540180452645613
72000	-4377.79403993864435	82.8988841235775595	2	2.58759119532691129	0	-707.802672296428909	14.0813519003901746	9.67414883034370198e-05	1	0.5	0.000551050487008846856	0.000104175498087718136	0.00034448574478695835	0	-734.751157103351829	13.8442113082188403	9.67414883034370198e-05	1	0.5	0.0006025748968391337	0.000120173102692186653	0.000394372422987773589	0	-745.657889105219624	13.667391945305873	9.67414883034370198e-05	1	0.5	0.00032827325645183868	0.000592117732436248665	0.000405028871939133674	0	-733.22760298540743	11.7571071579114026	9.67414883034370198e-05	1	0.5	7.03187255690252989e-05	0.00041041137995403629	0.000166648015553906451	0	-736.245018096297144	12.610290574282212	9.67414883034370198e-05	1	0.5	0.0011425234060220839	0.00108588991193887059	0.00112518267595322435	1	-720.109700351939864	14.314568549909076	0.000694506613470147194	1	0.5	0.000249423053169870173	2.68569550316378062e-05	0.000121655126814190212
72100	-4373.78222451514557	82.947154992549315	2	0.705177281330337635	0	-706.906587701304034	12.6263367504423112	0.000178107863208258773	1	0.5	0.000401156000997312482	8.02258856889746539e-06	0.00015063121802945151	1	-735.567098949986303	13.6138336737475925	0.000780111988437322441	1	0.5	0.00087367710853025369	0.000253893842614366779	0.000592013683777207014	0	-745.746604220346626	13.1689381655046454	0.000178107863208258773	1	0.5	0.000229013243373642824	0.00141531440433004859	0.000770683132253904097	0	-732.846087637886967	13.4654868271733452	0.000178107863208258773	1	0.5	0.000131484117776578844	0.000398554206023121217	0.000213913935110033281	0	-733.60033742086091	13.6742918973880059	0.000178107863208258773	1	0.5	0.000710869746072376012	0.000440683257034986755	0.000585901049966007026	0	-719.11550858476096	13.5074718025300164	0.000178107863208258773	1	0.5	0.000445952316372058219	2.85834692884881125e-05	0.000279388406528816946
72200	-4375.04808184895592	81.2155084711624653	1	0.531797518599807062	0	-709.397801541674767	13.7632758831125201	0.000223573142850671039	1	0.5	0.000817873900890396456	0.000248384489624996403	0.000541409956583726801	0	-733.954621032177101	13.4507466955976849	0.000223573142850671039	1	0.5	0.00137403132966415682	2.8339000523806795e-05	0.000674921281366474808	0	-745.566477684079132	13.3955511119491337	0.000223573142850671039	1	0.5	0.000329756578895836871	0.00107534269963767502	0.000723232636545164211	0	-732.920790989648481	13.6522138153097572	0.000223573142850671039	1	0.5	0.00028021281034386412	0.000417760407300019217	0.000294971702142767531	0	-733.319142026888017	14.0011785657191226	0.000223573142850671039	1	0.5	0.000587156315718200634	0.000220863333546520146	0.000414412576276411914	0	-719.889248574488306	12.5737597137974042	0.000223573142850671039	1	0.5	0.000559778849414731944	0.000125473416542688386	0.000429102723092707346
72300	-4379.15769537061533	83.6349694521680931	2	0.531797518599807062	0	-710.33283259783866	14.3445263921236812	0.00188084069947561821	1	0.5	0.000281952891054853085	2.36387157165216387e-05	0.000136274335381893512	1	-733.98583596230344	12.5158347682504782	0.000199246377109017281	1	0.5	0.000701850740088795326	9.85707170470314514e-05	0.000499098412015563171	1	-746.873578722676825	13.2349583692382211	0.000199246377109017281	1	0.5	0.000454630266574689544	0.00011503898795216759	0.00034117898172913671	1	-735.07710216771784	13.1264405140453633	0.000199246377109017281	1	0.5	0.000693890359663948105	0.00102252604259319671	0.000818373819129536613	1	-733.581973270409094	13.6310926575370601	0.000199246377109017281	1	0.5	0.000364319430020686207	0.000676713844093627145	0.000466620969110176983	1	-719.306372649669015	14.2247456513401858	0.000199246377109017281	1	0.5	0.000292702410560234834	4.42203546386149088e-05	0.000147510475521542663
72400	-4379.22666053832017	82.4747465713309253	1	0.504155704790838377	0	-712.21003405373574	12.987565939321394	0.000197034575148841027	1	0.5	0.00123440692920318311	0.000635920097450569312	0.000926793157369173439	0	-735.429832735286141	13.9734433369755386	0.000197034575148841027	1	0.5	0.000515120773981435462	0.000326345038356046224	0.00043045826600974287	0	-745.256854457828013	13.1937380172805838	0.000197034575148841027	1	0.5	0.000155023946842590236	0.00127817778065967636	0.000635847832663583414	0	-733.66971595721725	13.7763390317754588	0.000197034575148841027	1	0.5	0.00054133172438853498	0.000502377292463589619	0.000490796474690392837	0	-733.149240136666776	14.3144589154702402	0.000197034575148841027	1	0.5	0.000314951111798613499	0.000218590983321656176	0.000267500181688574827	0	-719.510983197586711	13.8444655480017342	0.000197034575148841027	1	0.5	0.000634225951809614394	9.28883424606114595e-05	0.000318953044645835498
72500	-4377.44053262309808	75.6798432375078818	1	0.980643892985262	0	-706.978686743369849	12.7721577872091405	0.000150082079541540676	1	0.5	0.000272268791611398546	2.34621044129763424e-05	0.000187722463362215462	0	-736.166862314752848	13.2362283231773858	0.000150082079541540676	1	0.5	0.000330028867031386796	0.000498841051795276377	0.000337274187112171985	0	-745.824502108445358	11.3727606121294507	0.000150082079541540676	1	0.5	4.58451540321869541e-05	0.00180632256677016635	0.000692786835887460517	0	-735.233620957084668	13.1991364674387484	0.000150082079541540676	1	0.5	0.00083494780268310656	0.000748916031089753571	0.000820706373598406157	0	-733.014636492505588	11.2016833822267614	0.000150082079541540676	1	0.5	0.000908266671885133055	0.000231490968413384715	0.000397995583104386228	0	-720.222224006939314	13.7501663336121585	0.000150082079541540676	1	0.5	0.000606448850440457197	0.000179957980838835944	0.000431397473411939834
72600	-4379.75109198513928	79.9271299532923081	1	2.76562458519009002	0	-709.017728409496385	13.438798888003376	0.000258975495140642781	1	0.5	0.000597310160205307881	0.000235516008858224416	0.000474691728779186859	0	-737.369627900560772	13.0383201210967705	0.000258975495140642781	1	0.5	0.00106190592239584648	0.000555056954876803664	0.00086714509276237888	0	-744.943100352224633	13.9261206040175836	0.000258975495140642781	1	0.5	0.000390010115644223894	0.000443664095822581613	0.000382806840245085661	0	-734.442279399194149	13.6462609554428003	0.000258975495140642781	1	0.5	2.98155506759857798e-05	0.000928170100718072526	0.000519119029395683548	0	-733.942351839763091	13.5190715943984401	0.000258975495140642781	1	0.5	0.000917618353512067745	0.000294010333612015873	0.000551449939016141074	0	-720.036004083899797	13.7837905861476031	0.000258975495140642781	1	0.5	0.000518784692073227067	0.000196955009675773516	0.000309820893318868136
72700	-4381.34856842165664	83.1129504794960212	2	1.43765002883491255	0	-710.679537569269087	13.3012065705304501	0.000220019138166926178	1	0.5	0.000895707854507224238	0.000550250874291158308	0.000661318562111329528	0	-734.751887231910018	14.3066422368740227	0.000220019138166926178	1	0.5	0.00020389727929573872	7.18024288844984466e-05	0.000150016464784154572	1	-745.357900750365275	13.7675129275853685	0.000129635209684681065	1	0.5	0.00030583506639384893	0.000694752659730891206	0.000460716137496872786	0	-734.536380863132877	13.1928157649883886	0.000220019138166926178	1	0.5	0.000576778217220090561	0.000995015146429749538	0.000722878435858596	1	-733.183298810127098	13.7241584634858906	0.000129635209684681065	1	0.5	0.000554981853990017121	0.000456937500661851583	0.000532092000437798195	0	-722.839563196852282	13.0988195197331336	0.000220019138166926178	1	0.5	0.0011286718969410641	0.000564935188793620193	0.000786739207664555965
72800	-4377.59230229722289	80.6679779800931129	1	1.43765002883491255	0	-708.360348955408085	14.4040066526417299	0.000295346330766234973	1	0.5	0.000136931332566406889	0.000278967792696225799	0.00019555942864857474	0	-733.633016875366593	13.8587783301398169	0.000295346330766234973	1	0.5	0.000992120474731418654	4.05693694043581203e-07	0.000496068862136926636	0	-745.746132595627387	13.0939582079255974	0.000295346330766234973	1	0.5	0.000383461691932188175	0.00108171419115947833	0.000800600497717036475	0	-733.401070507929603	13.6236544412990987	0.000295346330766234973	1	0.5	0.000156863035842315178	0.000825358762211147816	0.000532084840248110398	0	-735.623180932113542	13.2564702782387052	0.000295346330766234973	1	0.5	0.000307070998202137917	0.0012914194333849317	0.000771043012325180275	0	-720.828552430777904	12.6763320404035245	0.000295346330766234973	1	0.5	0.000362966300472648818	0.00031255927658455871	0.000420091790686447238
72900	-4380.00818499860907	77.5465632720508324	1	0.331497908199190616	0	-708.583998005222952	13.7665333495022004	0.000206842627097918646	1	0.5	0.000863937017852183875	8.67040219212355536e-05	0.000502419417623930381	0	-734.77977845804287	13.8471223668858343	0.000206842627097918646	1	0.5	0.000816702849573735026	0.000191426445654160052	0.000501578135298818835	0	-746.017969420316376	12.3022042033582757	0.000206842627097918646	1	0.5	0.000252625801511110169	0.00130533888361650144	0.000928261515464182834	0	-737.258330543578495	12.3411480751115477	0.000206842627097918646	1	0.5	0.00101770475575481173	0.00125031057983564882	0.00122783590999897747	0	-733.602078225113473	12.1584487920726581	0.000206842627097918646	1	0.5	0.000617931070887087599	0.000580521771787619132	0.000453500307923146364	0	-719.766030346335242	12.7986441115959746	0.000206842627097918646	1	0.5	0.000791825740497617016	6.70152459502782182e-05	0.000521117851253782394
73000	-4375.9735527516732	80.7528804037259249	1	1.94472855683619228	0	-708.231738239538799	13.9347608202084139	0.000108862817774447147	1	0.5	0.000297739667802995292	0.000360523687616117329	0.000289982135171907619	0	-734.462667906423803	13.2474633416938001	0.000108862817774447147	1	0.5	0.00137506983172356288	8.0109352355324295e-05	0.000657240733014396159	0	-745.53771312211893	13.8055759765547759	0.000108862817774447147	1	0.5	0.00023153369012584988	0.00025501510806870913	0.000276605092917415866	0	-733.699227050633681	14.5975920765340863	0.000108862817774447147	1	0.5	5.01487565318572964e-05	0.000209905310800047621	0.000125944883739685935	0	-732.590517478628954	14.4316749837951104	0.000108862817774447147	1	0.5	0.000242544841012362318	0.000179315698480728863	0.000210336954144666881	0	-721.451688954328688	11.4160231980056359	0.000108862817774447147	1	0.5	0.000218746048267748409	0.000448813286489574198	0.000449930417933264517
73100	-4373.5243871580642	82.883869997832889	1	0.38051495526352852	0	-708.102277491694167	14.3333861174152748	0.000107264093464018421	1	0.5	0.000177411445078815342	0.000318366418100638523	0.000251791553855040405	0	-733.646014879964355	14.1402279158313497	0.000107264093464018421	1	0.5	0.000605174155660431691	3.32533812476243669e-05	0.000295043907355605677	0	-745.32195026742761	12.3480548935611054	0.000107264093464018421	1	0.5	0.000106516865749629939	0.00110976049246708664	0.000469175711031865879	0	-733.456329713586115	13.9631690795838317	0.000107264093464018421	1	0.5	0.000350909388312358773	0.000406225854801763248	0.000399823497520323168	0	-733.224675438813392	13.4998062530903447	0.000107264093464018421	1	0.5	0.000992976889486440681	0.000226104013600696336	0.000644004073899942259	0	-719.773139366578675	14.225950072719467	0.000107264093464018421	1	0.5	0.000172570876385550999	6.41738119288614347e-05	0.000131430918203464414
73200	-4375.38956731776852	85.2219385699707175	2	2.42577115398579446	0	-707.102583189081315	14.3535026017813525	0.000231726569385228226	1	0.5	0.000143819280671794779	2.91387348614802757e-05	7.52283285680114676e-05	0	-734.073936492068583	14.0794715529094034	0.000231726569385228226	1	0.5	0.00066437049084902436	0.000116394471011793937	0.000384692213364511886	0	-746.033331986880512	13.462116360376033	0.000231726569385228226	1	0.5	0.000836956283889882008	0.000527052488483004556	0.000693893170572526161	1	-733.419245278657513	14.4922670849149391	0.000383560224194646267	1	0.5	0.000121762757909909749	0.000228177679734719446	0.00017626169366535027	0	-734.780857758438401	12.7043420466297228	0.000231726569385228226	1	0.5	0.000586786954482001956	0.00107656410188180108	0.000704795419675368273	0	-719.979612612642313	13.410170810033831	0.000231726569385228226	1	0.5	0.000305053577182854199	0.000164401111542871619	0.000279192471000391026
73300	-4377.36127131256853	75.7226716990446675	1	2.34961488295325127	0	-709.73612044229742	13.1798763417420908	0.000232273541567891895	1	0.5	0.00133125328741671447	5.5067975343570577e-05	0.000756559207567233005	0	-733.679324340961898	13.3898035262521979	0.000232273541567891895	1	0.5	0.000738207359889103167	4.96189733280829045e-05	0.000325101612666073801	0	-744.849848418799638	12.3684683884513476	0.000232273541567891895	1	0.5	0.00035038393035848926	0.00062732964837378146	0.000369616868684452191	0	-733.821584614367111	12.0377389703926454	0.000232273541567891895	1	0.5	0.000486774733156294015	0.000430427680656738428	0.000586700877254997489	0	-735.317145824699878	12.3546998249501243	0.000232273541567891895	1	0.5	0.000250292390407567001	0.00112191803610631603	0.000827600435272528257	0	-719.957247671442474	13.4478608462215021	0.000232273541567891895	1	0.5	0.000216671701397864932	0.000142932788881609254	0.000142147778478596086
73400	-4374.89982187064379	81.572959959563363	1	4.05969770331017177	0	-707.25366351855314	13.8133474407738674	0.000131843643316759894	1	0.5	0.000323900399141522201	9.74134550654427771e-05	0.000175171131844879883	0	-736.153005611680896	14.1882976252879729	0.000131843643316759894	1	0.5	0.000237409393378431287	0.000407394972201866967	0.000326733045284133923	0	-746.132307146196126	13.5081885852089734	0.000131843643316759894	1	0.5	0.000764835952878188631	0.000517714797015195226	0.000662703912653273865	0	-733.198209662060094	14.0302718063118057	0.000131843643316759894	1	0.5	0.000273375084558285793	0.000552031480545751006	0.00039852643730973748	0	-732.629044422824109	14.1042796794142546	0.000131843643316759894	1	0.5	0.000435207585556343114	0.00024388967566917085	0.00031437914082544185	0	-719.533591509328971	14.4226315231756779	0.000131843643316759894	1	0.5	0.00020692867263745479	5.05675993390181921e-05	0.000137326377617530784
73500	-4376.27812511165121	84.1217092272748204	1	0.540526504591521961	0	-708.406298336874784	14.0544605015294728	0.0001572526688511644	1	0.5	0.000505696111741278588	0.000255139415506970069	0.000356941054230055772	0	-734.907094505882355	13.9255004797928947	0.0001572526688511644	1	0.5	0.000276632155991527059	0.000161276665454328786	0.000246624054887753551	0	-746.051892056148517	13.9968792266787219	0.0001572526688511644	1	0.5	1.93967735229634371e-05	0.00074375591667943258	0.000350451716764911634	0	-733.569497977907417	13.7838007748618558	0.0001572526688511644	1	0.5	0.000368489239596272132	0.000660936285645956963	0.000527017998179419721	0	-733.510279189017979	14.3194845372994948	0.0001572526688511644	1	0.5	0.000139575390590151169	0.000399724420371891495	0.000261760763685895488	0	-719.833063045819927	13.6576672350570654	0.0001572526688511644	1	0.5	0.00113158820316042272	5.72007150672539455e-05	0.000568436721663368567
73600	-4378.23610098894369	82.0393516208185929	1	0.638538355367795019	0	-707.570385360992645	14.1240030225145645	0.000124854125990975825	1	0.5	4.29540018483073508e-05	1.83750810293897031e-05	3.53217030524241219e-05	0	-734.51316620036323	14.1608267442580882	0.000124854125990975825	1	0.5	0.000569053148386628317	0.00011974862484162643	0.000330298602885815192	0	-746.428153723827222	13.58114605934934	0.000124854125990975825	1	0.5	0.000605152047509194572	0.00014008776395315806	0.000313848705009753845	0	-733.936807429329406	12.8877156587233763	0.000124854125990975825	1	0.5	0.000104102299075902458	0.00153310267424931301	0.00071190560840690459	0	-734.932865490403174	12.4614367334511034	0.000124854125990975825	1	0.5	0.000108947024241235022	0.00158649723717226108	0.00069777480535740974	0	-720.854722784028468	14.4663143024419156	0.000124854125990975825	1	0.5	0.000122936835846848092	0.00025755778161911275	0.000181993606024811989
73700	-4375.4446146868122	83.7674984863444223	1	1.90436590638997605	0	-707.692897791247901	14.5965068303000649	0.00037843015530560878	1	0.5	9.67111014832011993e-05	5.3669901812058593e-05	7.88302631133594851e-05	0	-734.567517972691121	13.8799398607900386	0.00037843015530560878	1	0.5	0.000659383020356883319	0.000198131726314512214	0.000450728526420064344	0	-744.801070124774697	14.1604667708261722	0.00037843015530560878	1	0.5	0.000255848962864566054	0.000438984161472979041	0.000345680603162077423	0	-733.561615913894002	14.1298250231128222	0.00037843015530560878	1	0.5	0.000452084525382017517	0.00027871412611714879	0.000356719390396432112	0	-734.482285272624836	14.0541853552984737	0.00037843015530560878	1	0.5	0.000517501770648891887	0.000225171867344370617	0.000345608535745780382	0	-720.339227611579645	13.6173729825808216	0.00037843015530560878	1	0.5	0.000973179282360055165	7.79001732004005239e-05	0.000562044094984248807
73800	-4374.4114078595203	76.9384625408015097	1	2.23591761803775269	0	-707.013724603875858	14.4776563843973491	0.000161133714779330766	1	0.5	0.000129817515989508235	2.41276769461793773e-05	8.29693683767262293e-05	0	-733.595145693113295	13.357142069129484	0.000161133714779330766	1	0.5	0.00114803411199957068	1.18856900270771731e-05	0.000638385735655167636	0	-745.298337932111167	12.8506453054744156	0.000161133714779330766	1	0.5	0.000431163450773651132	0.000664800751262262148	0.000439846879985819107	0	-732.959953687947291	12.1572284087562004	0.000161133714779330766	1	0.5	0.000170380684024037558	0.000288292953078668013	0.000163399772809849126	0	-733.062004812498913	13.3912242352122099	0.000161133714779330766	1	0.5	0.000699135008898978268	0.000212762866608320932	0.000517688444594479268	0	-722.482241129973772	11.6516878489914042	0.000161133714779330766	1	0.5	0.00163855339328790295	0.000385174522081819842	0.000789183302671376077
73900	-4373.85831814834728	81.1025289761262798	1	3.16555423652961787	0	-707.081862342617228	14.3982560173787952	0.000174745579524339753	1	0.5	0.000113463373240874061	2.23615757796158444e-05	7.45408440624481376e-05	0	-734.366835167915042	13.9716481368317922	0.000174745579524339753	1	0.5	0.00062949118394296105	0.000135285448209001289	0.000348651836012983673	0	-745.500324439657561	14.4089462482003281	0.000174745579524339753	1	0.5	0.000158882275502836935	0.000222010038307436972	0.000196876184694217023	0	-733.571963746282449	13.0735250425864145	0.000174745579524339753	1	0.5	0.000327331238977406644	0.000166075119360673782	0.000301668839392520117	0	-734.069455923033502	13.608739164857667	0.000174745579524339753	1	0.5	0.000119560812062146762	0.000198716611707175567	0.000188418915557154651	0	-719.267876528841157	13.4024315380963941	0.000174745579524339753	1	0.5	0.000295526554572785917	3.71907513224216166e-05	0.000130534526046341057
74000	-4374.71818473898566	81.6263970948780724	1	2.82208111032743325	0	-707.895588555454196	14.4547604372403207	0.000181739610812076661	1	0.5	4.72716713521070331e-05	7.89815738896902945e-05	6.87150091129807645e-05	0	-734.453012433151116	14.1331743611713421	0.000181739610812076661	1	0.5	0.000486274067930395439	0.00014479868070239936	0.000290199759396179882	0	-746.121433492234814	14.3085662493157635	0.000181739610812076661	1	0.5	0.000385832412270838414	0.000152167953986396669	0.000270067019602605429	0	-733.212203293030257	12.9283817309398259	0.000181739610812076661	1	0.5	0.000275495956108806172	0.000811307924457856881	0.000439618877936631019	0	-733.325401975799082	13.6393718298553352	0.000181739610812076661	1	0.5	0.000473412291058696825	0.000535132028378685048	0.000449522225710709722	0	-719.710544989316418	13.6287685482055458	0.000181739610812076661	1	0.5	0.00122929718342570634	3.75127435729581782e-07	0.000596421134898668707
74100	-4375.7294119353237	80.1909124469379719	1	1.37751551205228995	0	-709.297873919683525	14.0318140286010475	0.000271844466117242929	1	0.5	0.000138880252298539264	0.000563772708716779418	0.000320147363109366532	0	-733.969611581629238	13.6701701215391793	0.000271844466117242929	1	0.5	0.000998472156424872652	7.35129452976736309e-05	0.000562708428732289125	0	-745.302217690327325	14.1070165698952827	0.000271844466117242929	1	0.5	4.59778585635269921e-05	0.000707351666991678303	0.000367250795138489457	0	-733.665397203786483	13.1318831686611937	0.000271844466117242929	1	0.5	0.000189952000770107163	0.000926634660378184935	0.000638255254864454526	0	-734.249908654953629	13.475189608177164	0.000271844466117242929	1	0.5	0.000986252243345849509	0.000258328929312587709	0.000657323075268778862	0	-719.244402884943042	11.9651636771773227	0.000271844466117242929	1	0.5	0.000723327873565501249	2.64908664761555507e-05	0.000269124649765088285
74200	-4372.91503260462741	84.1547335163533319	2	0.451822536955479026	0	-707.328172348074986	12.7242725046079084	0.000112879221675086627	1	0.5	0.000645543142804560544	4.79447489728758528e-05	0.000263867748688765701	1	-733.350809986099875	14.1594534811497894	7.93077909099941183e-05	1	0.5	0.000684817916714902555	7.74920436265133002e-06	0.000345890416994044882	1	-746.114498988110313	13.5736704289448227	7.93077909099941183e-05	1	0.5	0.000486261503576219337	0.00020107242701018405	0.000392282658684258703	1	-733.257502611311793	14.2310457074371648	7.93077909099941183e-05	1	0.5	0.000182510346529333642	0.000407952841086333339	0.000277868180549074081	1	-733.509900322684757	13.1354572213852183	7.93077909099941183e-05	1	0.5	0.000584535759555524772	0.000780626176331999976	0.000591047787396819656	1	-719.354148348345689	13.7450231533840146	7.93077909099941183e-05	1	0.5	0.00109423007718948643	2.16198338342973795e-05	0.000547931927506771022
74300	-4374.43703215793812	83.4657947281057773	1	0.609664069762551164	0	-707.107607149582805	14.4421445813749081	8.30574454983299863e-05	1	0.5	0.000332785361869135507	6.27710813802274259e-05	0.000187908829861300775	0	-735.652758778271732	14.2231793796645594	8.30574454983299863e-05	1	0.5	0.000378201305851681648	0.000188254023189970699	0.000292812459683550869	0	-745.477019486757854	13.2926764504444641	8.30574454983299863e-05	1	0.5	0.000122657960210812881	0.000900499469621259658	0.00057989580419324355	0	-734.037139490459708	13.9071458488894564	8.30574454983299863e-05	1	0.5	0.000578978522518320236	0.000197651557097793429	0.000349095136874918738	0	-733.068779338223408	13.5706321380042318	8.30574454983299863e-05	1	0.5	0.000328676246088773947	0.000792945618167594781	0.000505238001446617975	0	-719.093727914642272	13.6571897657789059	8.30574454983299863e-05	1	0.5	0.000562402246822887365	3.6600085985888828e-05	0.00024977874377086546
