generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4387.23653754035422	80.3193119982449559	1	0.148572972363734512	0	-707.028509435264255	13.3850271749035628	1.11097338563327659e-05	1	0.5	0.000579922067539391799	0.000480435298133855091	0.000590215388944323308	0	-709.079242689321973	13.6777983781013948	1.11097338563327659e-05	1	0.5	0.000238935821747909399	0.000544284918732291113	0.000336808715340603828	0	-721.048771692899095	13.5041163264193358	1.11097338563327659e-05	1	0.5	0.000129558884566517306	0.000604689572885182269	0.000305433614008259358	0	-769.980427979177307	12.7070972365667849	1.11097338563327659e-05	1	0.5	0.00182643408192438919	0.000203329216536369894	0.000925461311045786494	0	-743.990659828087814	13.6367589756555923	1.11097338563327659e-05	1	0.5	0.0010902754112036546	0.000133784629692196354	0.000598233256682182335	0	-736.108925915603777	13.4387217992525922	1.11097338563327659e-05	1	0.5	0.000312326750580351105	0.000604932282769936346	0.000387978801155353732
56200	-4385.88923592930587	82.6578487095412413	1	1.0629355284465567	0	-705.121844947374484	14.4941428951243232	1.78187864264534634e-05	1	0.5	0.000197509563763088197	0.000165555655473588503	0.000180119721652118205	0	-709.26147095469571	14.5165993949578613	1.78187864264534634e-05	1	0.5	0.000127327600559720195	0.000153641231285690105	0.000144798408441018412	0	-721.182734513056744	13.4455697860944881	1.78187864264534634e-05	1	0.5	0.000297470291519765667	0.000375265388049448971	0.000275528988034210093	0	-769.983826797697589	12.6315582514994453	1.78187864264534634e-05	1	0.5	0.000851194650358197305	0.000364927443408252469	0.000725438797684104767	0	-743.992581222267745	13.7201498675696705	1.78187864264534634e-05	1	0.5	0.000755049647392348647	0.000372491299494905894	0.00053972523927680639	0	-736.346777494213256	13.7520858854828347	1.78187864264534634e-05	1	0.5	0.000276832197823976623	0.000442547190814751969	0.000398829551726577686
56300	-4389.32728704823876	79.4076978881827102	1	1.04472111691831415	0	-706.104379518497126	13.4962709065930113	1.87435817663475661e-05	1	0.5	0.00038420229487457153	0.000335401550289231266	0.00041295841411474434	0	-709.998273090207704	14.049079925929675	1.87435817663475661e-05	1	0.5	6.95745321768453652e-05	0.000724281956864097085	0.000399643061309728272	0	-721.579012896744302	14.0949726373673041	1.87435817663475661e-05	1	0.5	0.000534113019173874741	0.000215980180681098855	0.000376994105187412236	0	-770.041718809581198	12.4871793613155493	1.87435817663475661e-05	1	0.5	0.000800635023038396665	0.000470094550844349032	0.000764282910874258857	0	-744.134420255883128	13.6484238123050865	1.87435817663475661e-05	1	0.5	0.000984525878403356113	0.00013860274613814038	0.00058425575113001311	0	-737.469482477325755	11.5198629639747629	1.87435817663475661e-05	1	0.5	0.00156502071528023313	0.000422676368665426125	0.000762625649478277539
56400	-4389.89365638391882	78.3744778920357845	1	1.32419708402611436	0	-705.197473705991683	14.0227254777858032	1.88185166540229918e-05	1	0.5	0.000119030860752130722	0.000205640658458523291	0.000137153284835415392	0	-709.287598021428835	12.7107020779159701	1.88185166540229918e-05	1	0.5	0.000302421934610563241	9.76304009201869541e-05	0.000148192306218382038	0	-722.911701603928464	12.881354019018044	1.88185166540229918e-05	1	0.5	0.000397874802204806861	0.00110311670903997378	0.000843130636233962636	0	-770.763424528552378	12.9752818538038266	1.88185166540229918e-05	1	0.5	0.000263467576093181165	0.00116582031143385887	0.000800338622426062562	0	-744.244109278816495	13.0494576795924928	1.88185166540229918e-05	1	0.5	0.000490241120553370981	0.000929287495018457969	0.000611255872826578267	0	-737.489349245201083	12.8538424275037109	1.88185166540229918e-05	1	0.5	0.0013786928282284055	0.000359467541377240271	0.000765546950724395239
56500	-4389.6569453663069	81.9428020025323178	2	2.3310102194161848	0	-706.221761364105078	14.0839854100915467	0.000408744180820667848	1	0.5	0.000626041528730644694	0.000100110195730867361	0.00037227106860370277	1	-709.232917029142982	13.866596926703826	7.27233365265311377e-07	1	0.5	0.000474180709087330618	0.000488817837643856518	0.00045518035351901757	1	-722.348198522360462	13.1125135474931565	7.27233365265311377e-07	1	0.5	0.00124369101466909006	0.000377249543027538808	0.000738326425072762123	1	-769.903680598527671	13.3783516783699756	7.27233365265311377e-07	1	0.5	0.000123928208595375222	0.000981395847590572305	0.000611630028459571014	1	-743.763470216856717	11.9047854051988828	7.27233365265311377e-07	1	0.5	0.000587917034950338714	0.000924608744852250348	0.000575482869459268353	1	-738.186917635314671	12.8114480606789289	7.27233365265311377e-07	1	0.5	0.00130496538247574503	0.000742618565771878902	0.000994386669753668422
56600	-4388.41065384914054	80.8140501107014444	1	1.76859508507103524	0	-708.266146512680166	13.1172152964795838	1.32516964100784281e-06	1	0.5	0.0015233567558534044	4.83762621783770299e-05	0.000836500156638811301	0	-708.904180216717123	14.0810565488172976	1.32516964100784281e-06	1	0.5	0.00022470865831876493	0.000519617627350981489	0.000378800141826996482	0	-721.463000769511837	13.8205543183194166	1.32516964100784281e-06	1	0.5	0.000178338187695433088	0.000837000244092580311	0.000513607733809762863	0	-769.946776905256684	13.1591946496236591	1.32516964100784281e-06	1	0.5	0.000211855186187458514	0.00112451426669113778	0.000578071326739107872	0	-743.660734756839247	13.866046255279656	1.32516964100784281e-06	1	0.5	0.000444144120455107689	0.000536602796562090549	0.000492224803239129597	0	-736.169814688135602	13.2807990190328979	1.32516964100784281e-06	1	0.5	0.000523596245466146411	0.000389667731144129894	0.000525446803058585393
56700	-4386.83196468191454	82.4759974817375365	1	1.25572853498812353	0	-706.033925056473777	13.9275057872418575	1.57364946492505117e-06	1	0.5	0.000262131918168875106	0.000586351070288957201	0.000391747027933300545	0	-708.387085622899235	14.4049305335960796	1.57364946492505117e-06	1	0.5	7.18551305405069072e-05	0.0003768371147463707	0.000216070151558356424	0	-721.830255343858994	13.6089997549595072	1.57364946492505117e-06	1	0.5	0.000124751405313867848	0.00111264123061959757	0.000621240069977955838	0	-770.318396155989376	13.865738762595452	1.57364946492505117e-06	1	0.5	0.000202522526526337921	0.00064174656073284265	0.000447022063174785922	0	-743.838008763134553	13.9089439842787534	1.57364946492505117e-06	1	0.5	0.000242376682018987277	0.000280701282832738412	0.00029173506090557637	0	-736.424293739559175	12.8185631579625152	1.57364946492505117e-06	1	0.5	0.000162889403268315461	0.00126546137653975994	0.000594856091543911501
56800	-4390.63908236617317	76.3448325095743883	1	3.72481343463487446	0	-705.480421048259473	13.8110398675385611	6.93533274555649471e-06	1	0.5	0.00104512401227603341	4.81278574828577227e-06	0.000514183321167713389	0	-709.492980506709955	13.5880973996220824	6.93533274555649471e-06	1	0.5	0.000683019464281449536	0.000120747343266014423	0.00045088651406747322	0	-724.649437732726597	12.2755536892042745	6.93533274555649471e-06	1	0.5	0.00181893322299158853	0.000715550536873238267	0.00118612270649553694	0	-771.243364850754574	11.2769451345194263	6.93533274555649471e-06	1	0.5	0.00151435857046346221	0.000740147655657448717	0.00138241102399780857	0	-743.771729932990183	13.6737825973905274	6.93533274555649471e-06	1	0.5	0.000454208480146951873	0.000383440564823077661	0.000363353749397966603	0	-736.001148294732616	13.930016099380147	6.93533274555649471e-06	1	0.5	0.000437402883533564274	0.000289242850761325043	0.000389569398965484818
56900	-4390.53269811886366	80.0343581094828664	1	1.22493101437661411	0	-706.573629055410379	13.8450185257185314	1.58367292843785283e-05	1	0.5	0.000508406230568393138	0.000506697257683719053	0.000500357280673343718	0	-710.622820239472958	13.5287391543157014	1.58367292843785283e-05	1	0.5	0.000675756549385410007	0.000656472525609055478	0.000652264932827730046	0	-721.314283259951026	12.8328646425013311	1.58367292843785283e-05	1	0.5	8.58540225604493667e-05	0.00100760968565460365	0.000437845836545829319	0	-770.395810138451793	13.5443073893808101	1.58367292843785283e-05	1	0.5	0.000357914172606759427	0.000688084449640206084	0.000568316110158617171	0	-745.367507743662827	12.2693535698679952	1.58367292843785283e-05	1	0.5	0.00141768489963299245	0.000889571950264038381	0.00101308835387870009	0	-736.258647681914454	14.0482153830819811	1.58367292843785283e-05	1	0.5	0.000357986699445633218	0.000454060954323601534	0.000395748421646758002
57000	-4392.53736796317662	79.0542817599219063	1	1.32099158860453003	0	-705.900038796469289	12.9903551277994627	3.21816745590626697e-05	1	0.5	0.000711232573173513219	8.77496120928471815e-05	0.00047918585129715156	0	-712.094519131812376	12.6419753563904891	3.21816745590626697e-05	1	0.5	0.00149524095851648223	0.00045489621194620488	0.000858928005322021808	0	-722.821851191055089	14.5757979982788566	3.21816745590626697e-05	1	0.5	0.000130885822106546892	9.76740348518814858e-05	0.000106696050961330475	0	-770.317316937878672	12.9055146222763923	3.21816745590626697e-05	1	0.5	0.000667510510598337005	0.000506159510083218234	0.000684036634592824749	0	-744.21584410625735	13.7479078816801739	3.21816745590626697e-05	1	0.5	0.000579521222225966521	0.000315252797232367277	0.000398344901890191293	0	-737.187797799703731	12.3101945261952643	3.21816745590626697e-05	1	0.5	0.000735125921413499637	0.000167669393615854303	0.000567226314075231202
57100	-4387.49336007192323	81.1363121872231687	1	1.03083538922957652	0	-708.11346727294449	13.2596315326748986	4.33904166543951283e-07	1	0.5	0.000681725214848904614	0.000919627295567526735	0.000784730245593872689	0	-708.313277874356345	14.3162130348434875	4.33904166543951283e-07	1	0.5	0.000127860173677075013	0.000303687954796850275	0.000226161214809314628	0	-721.50279209815551	13.526798645738225	4.33904166543951283e-07	1	0.5	0.00107860451753920435	2.98853182025383773e-05	0.000492682137765695482	0	-770.081867587300735	12.9432503819373181	4.33904166543951283e-07	1	0.5	0.000495481015324782223	0.000686568338279072102	0.000484548137270337468	0	-743.624742060374047	13.0396479451009366	4.33904166543951283e-07	1	0.5	0.00101821850012234478	0.000144161388520255265	0.00048119204230445559	0	-735.857213178792222	13.9262596774022338	4.33904166543951283e-07	1	0.5	0.000616770002470422296	0.000186940402088847944	0.000423322940074187938
57200	-4386.65853774398784	80.3780467355589963	2	2.42158978521821133	0	-704.975182439094169	12.3386775434115084	1.47572792493837023e-05	1	0.5	0.000125301589540924622	0.000110874839006425027	8.38796906544259037e-05	0	-709.314467823492009	14.4438625716890883	1.47572792493837023e-05	1	0.5	6.34267928954005398e-05	0.000353434148865167227	0.000204928907862680649	0	-721.203819260479463	12.4665594846853054	1.47572792493837023e-05	1	0.5	0.000151339813458823639	0.000370647847600891645	0.000191424790126277735	1	-770.528282635554092	11.9214670869014725	1.06237035766397469e-05	1	0.5	0.000288449929444782669	0.00198663509819618301	0.000941143409950570315	0	-744.381125455141614	13.5110332452755273	1.47572792493837023e-05	1	0.5	0.00017458929320968123	0.000731302771310380446	0.000506358349786367018	0	-736.255660130226488	12.9154005030855821	1.47572792493837023e-05	1	0.5	0.000553677526812239372	0.00015750241009467977	0.000275997328207409811
57300	-4392.86091430174474	78.6046504466593206	1	2.16272685583462376	0	-707.83141407896585	13.2404645011362412	3.30689434526622493e-05	1	0.5	0.000497998919520401592	0.000775889307599960027	0.000701424658186205921	0	-710.316101998885188	13.763725190307607	3.30689434526622493e-05	1	0.5	0.00066160468890243628	0.000247750424810722059	0.000485753809778629686	0	-721.746490214166897	13.8619718054429786	3.30689434526622493e-05	1	0.5	0.000410104664717936458	0.000586509459567775035	0.000493188472749769868	0	-770.395967578138539	12.0714153953051344	3.30689434526622493e-05	1	0.5	0.00112403443884021774	0.00110534267098400733	0.000935430756907965348	0	-744.452709870247759	13.6097772019227676	3.30689434526622493e-05	1	0.5	0.00109385400877778905	0.000157107862507941179	0.000611034377113842098	0	-738.118230561340965	12.9260190195778417	3.30689434526622493e-05	1	0.5	0.00145192142173652429	0.000391276510244019046	0.000849013801344627398
57400	-4389.67845425277483	81.3053468785193729	1	0.282888029003982022	0	-705.66985165991116	13.7794255304729276	8.46678469225601056e-06	1	0.5	0.000455332744729825304	0.000155775887056319246	0.00034287587641189805	0	-709.44088245569742	13.9209584125860228	8.46678469225601056e-06	1	0.5	0.000789436654446588632	0.000104276019446859978	0.000419154312559600088	0	-722.443852913678825	13.7339457742827094	8.46678469225601056e-06	1	0.5	0.00096323316973963161	4.39352272846275322e-05	0.000459792665943986579	0	-769.947442654321776	13.6910892155694963	8.46678469225601056e-06	1	0.5	0.000725357629425774238	0.000427445444341322727	0.000579924978624242948	0	-745.589167242510598	12.6026721341239245	8.46678469225601056e-06	1	0.5	0.00078987988647872859	0.00120227634521590573	0.0010814646375821291	0	-736.587257326654822	13.2751675503407984	8.46678469225601056e-06	1	0.5	0.000220358644156376602	0.00110980398686457717	0.00058744715293073714
57500	-4386.85645264573577	78.0377416178756107	1	0.257603112541464951	0	-705.305624608364951	10.9243016781502877	7.83057948318303137e-06	1	0.5	0.000229326265958834132	0.000393476105033345816	0.000206253771466504847	0	-708.630560865904386	14.2098401143460507	7.83057948318303137e-06	1	0.5	0.000271292326603905884	0.000156354764765085665	0.000190165099440711341	0	-721.107670236639478	14.0795671143273502	7.83057948318303137e-06	1	0.5	0.000289830688368781391	0.000428535722968068024	0.00033444339772375326	0	-770.11788365799498	12.5862942843715153	7.83057948318303137e-06	1	0.5	0.00102199252425458418	0.00109510250098413778	0.000956385603045038953	0	-745.128832657631619	12.5198922923185911	7.83057948318303137e-06	1	0.5	0.000985333275335495634	0.00118407575967492663	0.000976490669845347264	0	-736.56588061920047	13.4520519830689622	7.83057948318303137e-06	1	0.5	0.000563395417212363137	0.000516570200325642843	0.000592893696671020179
57600	-4386.93656958229349	80.2789687046135043	1	0.312811487976360769	0	-704.788269791514495	14.3372822997301093	1.48057413081210875e-05	1	0.5	0.00047795126396930909	2.90491965985409129e-05	0.000242000229032012757	0	-709.503065048929557	14.0039857765205227	1.48057413081210875e-05	1	0.5	0.000455366796071474925	0.000401031430248304204	0.000421715598004715757	0	-722.265001317871452	13.4407922717119703	1.48057413081210875e-05	1	0.5	0.00083286827766956774	0.000577987066760208114	0.000677911258212415433	0	-770.022440686175173	12.8398428535931686	1.48057413081210875e-05	1	0.5	0.000662760592518113326	0.00085518495837283643	0.00064222826921211517	0	-744.171903998949119	12.0959189973333814	1.48057413081210875e-05	1	0.5	0.00124080213568126901	0.000464790738413338098	0.000673779364259997058	0	-736.185888738853805	13.2261125301985523	1.48057413081210875e-05	1	0.5	0.000223109783794642424	0.000534590908642317356	0.000305381521929014299
57700	-4389.48267972927624	77.5826671843626912	1	0.647374227295940075	0	-705.348833061588152	12.7419095046271735	2.6087471363206511e-06	1	0.5	0.00016816020019280129	0.000378717630330604104	0.000205694641888683725	0	-710.830966159723175	13.2479943225092089	2.6087471363206511e-06	1	0.5	0.00114002375894593712	0.000238348581351609256	0.000743669402510912267	0	-721.06577246125255	14.2976772740522406	2.6087471363206511e-06	1	0.5	0.000261431680852889975	0.000242027581272887644	0.000259089465800039218	0	-769.94222484774275	13.0380463087249439	2.6087471363206511e-06	1	0.5	0.000221688892450385723	0.00108121986644699707	0.000736008488684809867	0	-743.69047398698558	13.5245456402864122	2.6087471363206511e-06	1	0.5	0.000495324836797051684	0.000336976378216749051	0.000352089169901834555	0	-738.604409211984034	10.3659516144581367	2.6087471363206511e-06	1	0.5	0.000621152447772853875	0.000953119150949987962	0.00106923187366582059
57800	-4387.39020718884785	84.2250587826312085	1	1.29850744269466412	0	-705.233712320583777	14.4463980497962012	1.45006632457022228e-06	1	0.5	0.000270027408760608147	8.23094071101402913e-05	0.000181494257362380086	0	-708.65926071533238	13.8026713626842863	1.45006632457022228e-06	1	0.5	0.000122360138813933669	0.000601371091023615036	0.000314784583563823593	0	-721.432091048059306	14.2624303771044474	1.45006632457022228e-06	1	0.5	9.61295541107929085e-05	0.000213668635912399779	0.000135912013970219589	0	-770.752283214875661	14.0481132599121619	1.45006632457022228e-06	1	0.5	0.000335713652636901135	0.000422554944149991269	0.000354286046385508758	0	-744.226686532983535	14.4284128993586442	1.45006632457022228e-06	1	0.5	0.000272315826535021385	0.000147390240000777129	0.000210404714229691584	0	-737.086173357012967	13.3321306279049523	1.45006632457022228e-06	1	0.5	0.000119181175470027881	0.00136134735742458424	0.000758157008837790822
57900	-4385.94192370063865	78.9627091116528561	1	0.482401785233412206	0	-705.232702853531464	14.5318726057721257	1.5005900335898202e-06	1	0.5	0.000155933325262844137	0.000140498616559365814	0.000150621325576321904	0	-709.842864928017775	12.7213834233416829	1.5005900335898202e-06	1	0.5	0.00108862056564430288	0.000304290684384067622	0.000570203659163458871	0	-721.089756830904889	13.5884548201044471	1.5005900335898202e-06	1	0.5	0.000306579620227592287	0.000136160409382825407	0.000259353549041248536	0	-769.804749385447735	13.0664239517692558	1.5005900335898202e-06	1	0.5	0.000665179104038540921	0.00101389902759520733	0.000767547441318790907	0	-743.659858158003772	11.5281038399072671	1.5005900335898202e-06	1	0.5	0.000316262060076820297	0.000247185504800354701	0.000379595226722899393	0	-736.311991544732564	13.1212744477574468	1.5005900335898202e-06	1	0.5	0.000214502050248447886	0.000756026080324091049	0.000564870050698455177
58000	-4387.1430947231147	81.472085887882443	1	0.233172857923681864	0	-705.370528930209389	14.5105125550068692	2.82072840780467428e-06	1	0.5	5.47931147410245248e-05	0.000180943316313417386	0.000123596935592644929	0	-709.030493178532765	13.8429442938545098	2.82072840780467428e-06	1	0.5	0.000548721025695220535	0.000326902849369171251	0.000397169488631072837	0	-721.067859464035337	14.2697425810891581	2.82072840780467428e-06	1	0.5	1.46008727189693358e-05	0.000573769683507714527	0.000291433796936406582	0	-770.761628486178438	12.1811882390745048	2.82072840780467428e-06	1	0.5	0.00195381659517481583	0.000297483295283184701	0.00125552582234589771	0	-744.024958996713053	13.0211764134422694	2.82072840780467428e-06	1	0.5	0.000727834129779440027	0.000812988745369152524	0.000674641057718794175	0	-736.887625667445832	13.4239135634609479	2.82072840780467428e-06	1	0.5	4.49374244679085015e-05	0.00125975966791691475	0.000687451881507082012
58100	-4389.03169176715073	78.2939024954463179	1	3.28517605129935575	0	-705.87590671169994	14.1254138967552407	1.3093806302725184e-06	1	0.5	0.000362853934694899012	0.000349412612324567903	0.000359885426226086327	0	-708.319762689416507	13.1560508840266692	1.3093806302725184e-06	1	0.5	5.27268080197994561e-05	0.000152990315773812789	0.000127833855285154434	0	-721.260174631269479	14.3980484451560571	1.3093806302725184e-06	1	0.5	3.35755479424133422e-05	0.000272170990729894192	0.000162138451537115246	0	-770.322679146767769	12.662380233552188	1.3093806302725184e-06	1	0.5	0.00191570503333160329	0.000222292204137978215	0.00110059120472940004	0	-747.191677953551675	11.9248477841754799	1.3093806302725184e-06	1	0.5	0.0028499316974790424	7.33208619434528333e-05	0.00146549284872048396	0	-736.061490634445249	13.872064961196406	1.3093806302725184e-06	1	0.5	0.000182708741275019597	0.000787251497589377242	0.000488624721292838285
58200	-4388.71089549744283	80.0640571904292244	1	1.30880554735317811	0	-706.003332023605026	12.6074475884749795	2.27186217556747251e-05	1	0.5	8.66098304308952834e-05	0.000347263026522400757	0.000275915334236283185	0	-709.947444967892011	13.497567015350576	2.27186217556747251e-05	1	0.5	0.000168828154655592414	0.000854074485349955777	0.000444431045010051798	0	-721.914479365533452	13.6179476662877477	2.27186217556747251e-05	1	0.5	0.00013429284806186972	0.00109186311446333225	0.000616725471183341193	0	-769.986098825937006	13.1841331399299442	2.27186217556747251e-05	1	0.5	0.00106381990699605002	0.000520584087187960453	0.000729639597949884944	0	-744.482043230839508	14.0225471986020676	2.27186217556747251e-05	1	0.5	0.000210817376217069675	0.000626745230605745387	0.000407958728765416868	0	-736.377497083635831	13.2404637249454389	2.27186217556747251e-05	1	0.5	0.000472373900946175464	0.000400391804158513483	0.000357229137663711191
58300	-4387.87458691089796	78.8276382359651677	1	0.905769731971345804	0	-705.681210700329189	13.691127087637291	1.4236288360701254e-05	1	0.5	0.000788488510099484411	0.000101416349112413274	0.00039108715188536082	0	-710.419153396504385	13.2908541045423068	1.4236288360701254e-05	1	0.5	0.000682364258257067832	0.000702402245337014459	0.000621213916452442163	0	-721.149023117390357	14.1047635332478549	1.4236288360701254e-05	1	0.5	0.000227007244729431209	0.000489011204833998204	0.000336828057433588601	0	-770.029081287235044	11.6241279944933655	1.4236288360701254e-05	1	0.5	0.00104479935656818937	0.00112034170313006433	0.000854220710095804033	0	-744.090460306812361	13.0656561606909492	1.4236288360701254e-05	1	0.5	0.000301473681960908661	0.00054123706713503372	0.00049978949495875784	0	-736.505658102626853	12.8354926708298045	1.4236288360701254e-05	1	0.5	0.000790206841971319274	0.000503737681942884735	0.000530690928531142277
58400	-4387.41721147538192	79.3539508790736647	1	0.905769731971345804	0	-706.600933600463236	12.8323666062813952	4.48673325068164456e-06	1	0.5	3.27018785517583588e-05	0.000981485735822309807	0.000402570009781387603	0	-709.700255138534885	13.7333266118629247	4.48673325068164456e-06	1	0.5	0.000306442587978643128	0.000799454980425753502	0.000525900384305717935	0	-721.532528449590245	12.6255441194356948	4.48673325068164456e-06	1	0.5	0.00103321086898134316	0.000187653486082921744	0.000484600355461385927	0	-769.867045864069155	11.4703784951746499	4.48673325068164456e-06	1	0.5	0.000540648667532242825	0.00125902698441607069	0.000675794084335006604	0	-743.852153322439108	14.1424637559398612	4.48673325068164456e-06	1	0.5	0.000247466851332212793	0.000441377673801123199	0.00032592244272949502	0	-735.864295100285744	14.3332796503445543	4.48673325068164456e-06	1	0.5	0.000345962666478008259	0.000178177550255572862	0.000259938957597833037
58500	-4386.8821487509631	80.5604474960173604	1	0.625360599471519008	0	-705.586273090881036	13.6762817891749844	2.03239565142282679e-05	1	0.5	0.00115258223686766771	7.32693927904845533e-06	0.000550466480388399739	0	-709.176594148354638	14.4244075855103144	2.03239565142282679e-05	1	0.5	0.000222264086071430106	0.000213790725279569094	0.000212682281469012683	0	-721.27693804447938	14.1460626324392553	2.03239565142282679e-05	1	0.5	9.31232403669085562e-05	0.000440860418998861978	0.000284786341867148773	0	-770.323434271106294	12.8931237093972442	2.03239565142282679e-05	1	0.5	0.000996910537358744464	0.000166604499649755427	0.000472963547662843262	0	-744.186485742800642	13.5053193686673865	2.03239565142282679e-05	1	0.5	0.000986388184161966211	0.000348184230229721164	0.000634940175524938946	0	-736.332423453340766	11.5417946820120552	2.03239565142282679e-05	1	0.5	0.000720455774842444709	0.000268561067163445059	0.000350115636258850258
58600	-4387.13152904424896	82.7518879009996624	1	1.1631374126592755	0	-705.295333599920241	14.2497649567547029	3.46913336005057914e-06	1	0.5	0.000510265765423576173	5.08296121581889237e-05	0.000262687765496011686	0	-708.517371556887497	14.5123285577661107	3.46913336005057914e-06	1	0.5	0.000111631728390782032	9.50869266063977212e-05	0.000109198730263409402	0	-721.847026322293914	13.7202232680484784	3.46913336005057914e-06	1	0.5	0.00104967501960783003	8.77419708888032987e-05	0.000550848417666418536	0	-771.026601154541709	12.1562778199537078	3.46913336005057914e-06	1	0.5	0.00133255059145166656	0.00110876817367067289	0.0013246019014531219	0	-744.137781141856294	13.5265896322619259	3.46913336005057914e-06	1	0.5	0.000169805110012553	0.00116014946627183394	0.000660490031661525954	0	-736.30741526874931	14.568239516214927	3.46913336005057914e-06	1	0.5	0.000103778496025654275	0.000184132565736138374	0.00013910411979730836
58700	-4385.10396127980584	84.6485056478645532	1	1.0564844591826501	0	-704.522781891688965	14.6933704388604305	8.97074289678234684e-06	1	0.5	0.000162540643409787307	2.48340781172558566e-06	8.00332741337087184e-05	0	-709.103937800784138	14.6020372347516876	8.97074289678234684e-06	1	0.5	0.000182382846361190391	4.99436380904527016e-05	0.000117633814260835519	0	-721.162015457298025	14.07756005923763	8.97074289678234684e-06	1	0.5	0.000231926758821388349	0.00024382120919284864	0.000260225159174811078	0	-770.367172574904998	13.643111188757965	8.97074289678234684e-06	1	0.5	0.000618088180128140846	0.00035217056976437122	0.000429219195383490418	0	-743.944076945719871	13.4052240149869615	8.97074289678234684e-06	1	0.5	0.000766159004611205929	0.000310373354920558456	0.000595878444793813424	0	-736.003976609409278	14.1235091917425457	8.97074289678234684e-06	1	0.5	0.000280662655156357433	0.000353889231483491907	0.00033152101716776367
58800	-4389.28564716982237	77.2518110096341104	1	1.16751128785475622	0	-705.337859602492586	14.2970437671318518	1.507222442855417e-05	1	0.5	0.00035422074096130618	0.000193712067153935209	0.000261682581176179833	0	-709.001227716552648	14.2526227547319877	1.507222442855417e-05	1	0.5	0.000137313288319902531	0.000258812095268580759	0.000176591795140563232	0	-721.365310044076978	13.2229217034161621	1.507222442855417e-05	1	0.5	0.000511615740807625516	0.000208347629140741405	0.000288824011902582569	0	-770.39299234824955	10.3254204382978596	1.507222442855417e-05	1	0.5	0.000852251571585790034	0.000653724751359925074	0.00102868688048638086	0	-744.499230623372455	13.5429181170563737	1.507222442855417e-05	1	0.5	0.000204976769863261246	0.00109159183275531571	0.000616684713695078018	0	-738.689026835077811	11.5971806821470853	1.507222442855417e-05	1	0.5	0.00219976096184213094	0.000337901668033189194	0.00104148825850751848
58900	-4386.34114700831651	79.2448837300872384	1	1.92916175931235445	0	-705.032823177197656	11.9209333786618537	7.16810651666652975e-06	1	0.5	0.000132468434680563089	6.09197046578592886e-05	0.000130124036268778931	0	-709.285258284870565	12.8022237315641121	7.16810651666652975e-06	1	0.5	0.000536346859793491765	7.90283831935786099e-05	0.000380760044330053795	0	-721.06418337925777	14.0904548599761839	7.16810651666652975e-06	1	0.5	0.000248283123248214227	0.000386630502680013286	0.00028853174927677064	0	-770.253849326617342	13.8107525245747951	7.16810651666652975e-06	1	0.5	0.000312495485912368213	0.000730308163979385234	0.000519922695741107332	0	-744.716120928369492	13.0839733225490971	7.16810651666652975e-06	1	0.5	0.00161874247380855668	0.000137430465220961137	0.00088586549681316613	0	-735.988911912003346	14.1925606252689853	7.16810651666652975e-06	1	0.5	0.000134217729971894379	0.000457884447430951375	0.000306625934006408442
59000	-4391.18537438647672	84.3173457187168083	1	0.972168829593579864	0	-704.824117211126577	14.540664380876386	7.27664607569581754e-06	1	0.5	0.000273462528807311069	3.25922264714063414e-05	0.000153614667927940357	0	-710.280763789265848	12.5602752329645462	7.27664607569581754e-06	1	0.5	0.000512853098887210883	0.000508722840281170896	0.000623822405470665186	0	-721.03676994245393	14.2336249077697161	7.27664607569581754e-06	1	0.5	0.000147101708329158525	0.000436254731332539627	0.000273901176684510723	0	-774.880438971351168	14.5806191363424471	7.27664607569581754e-06	1	0.5	0.000147524003419996144	9.64992355077347861e-05	0.000115025126109324674	0	-743.780905637592809	13.699927220249851	7.27664607569581754e-06	1	0.5	0.000621146087524637107	0.000314487562729904354	0.000503853939781379089	0	-736.382378834685937	14.533928542182597	7.27664607569581754e-06	1	0.5	0.000211866603463110815	0.000114785115005467937	0.000159410287511913251
