generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71900	-4498.61823080719478	79.3403858023415154	1	0.703148757677673597	0	-761.063353183718618	13.3472743761564665	0.00110836869803544735	1	0.5	0.000242167968022412446	0.00124997319666659201	0.000709669437971534919	0	-755.180424212353955	13.9219036516333396	0.00110836869803544735	1	0.5	0.00018484428418186693	0.000331704352696804482	0.000287818999828736582	0	-740.818577813891238	14.3669306586952281	0.00110836869803544735	1	0.5	1.79047554011619819e-05	0.000398427575519835102	0.000215709645349711107	0	-720.214362821559462	10.5568901465979277	0.00110836869803544735	1	0.5	4.98069424662745416e-05	1.8468973608685528e-05	4.93571431156482676e-05	0	-732.234973666944484	13.731100709048695	0.00110836869803544735	1	0.5	0.000718433169509645453	2.24998860733490446e-05	0.000319213396469732961	0	-789.106539108727247	13.1859132353854989	0.00110836869803544735	1	0.5	0.00106065930167789646	0.000454507959731906784	0.00068405666275815841
72000	-4495.0289767032391	92.3329313616320491	4	3.4703133288580954	0	-760.637070215883455	12.4239593305548279	0.000536704128935364165	1	0.5	0.00100277342437872182	0.00077528226685839364	0.00102204938066902573	1	-754.702003465662756	13.7992428251484185	0.00141787639717559253	1	0.5	0.000415989844673769098	0.000568901267002528831	0.0004560702382315264	2	-740.951975487000141	13.4168869612474779	0.00213188960879298096	1	0.5	6.09304951765168976e-05	0.000326637560762099309	0.000232120953098133368	3	-722.234008558424307	14.2466598778620899	0.00226664147165566397	1	0.5	8.98622358350718907e-05	0.000443243482678699755	0.000246468840019801669	2	-727.673417093324929	14.30199304290851	0.00213188960879298096	1	0.5	2.8615411334312741e-05	0.000376360612826282025	0.00021459024090306295	1	-788.830501882943281	14.0186042333143686	0.00141787639717559253	1	0.5	0.000317551281543082368	0.000469806604649693508	0.000404378579323966508
72100	-4494.76498047647965	88.0764790900342973	3	1.69688691733777564	0	-759.671913005067722	13.4513050833311389	0.000705676267155535891	1	0.5	0.000665470411576392254	0.000650764406170774713	0.000685610363175498806	0	-753.96892306482539	13.8163106655436145	0.000705676267155535891	1	0.5	0.000616073997503039771	0.000342145020501199775	0.000497973804607817192	1	-742.881570670252358	14.0558932378743648	0.00254274248612350621	1	0.5	0.000376362932502172362	0.000426710197437417448	0.000397087837801876772	2	-720.804260238055349	14.5885065801928064	0.0015472043102191795	1	0.5	7.77908715179668152e-05	0.000167856790563599204	0.000124394647615481263	2	-728.921590280123951	13.7629061102526666	0.0015472043102191795	1	0.5	0.000314493499915134082	0.000105427777391860133	0.000173399916867874346	0	-788.516723218155107	13.1537817996002406	0.000705676267155535891	1	0.5	0.000647797891981947266	0.000456675083305408932	0.000630571237998966147
72200	-4500.20199702455375	82.5587541952477579	2	1.42326044551058772	0	-761.121558849068151	13.7954453393424092	0.0015837315515417848	1	0.5	0.000278369703334678303	0.000582120749701073455	0.000461398808954710255	0	-754.972171402999606	13.0955106338563656	0.0015837315515417848	1	0.5	0.000384113834780865039	0.000515611242210508181	0.000363100699535658827	1	-741.23451929874102	14.6022963981793499	0.00216202100547813279	1	0.5	5.95365233428947778e-05	0.000199150453726349531	0.000126780219446748834	1	-723.272451792233937	13.7130307085953298	0.00216202100547813279	1	0.5	0.000539661329838133025	0.000177703275085652041	0.000400190106786258793	1	-727.7964481812146	13.9457591943117514	0.00216202100547813279	1	0.5	5.16508078029780413e-05	0.000367232790620075427	0.00023586953518715928	0	-791.804847500296773	12.4274334077054576	0.0015837315515417848	1	0.5	0.0019042859287985805	0.000392110987596315692	0.00121153787395873974
72300	-4496.33615120663944	80.5466690210115104	1	0.964086991054529552	0	-761.536921748031205	13.3797509598917728	0.00116202709251456843	1	0.5	0.000144364351512108499	0.00106447420429664377	0.000657002056202592448	0	-755.193102677671277	12.464159882524239	0.00116202709251456843	1	0.5	0.000142764429030919139	0.00107920553860737069	0.000477037387620118383	0	-741.250400825563133	14.1221958237315519	0.00116202709251456843	1	0.5	2.91348948432051865e-05	0.000671462204336538957	0.000357025419450678365	0	-721.153721551992703	14.602593291334184	0.00116202709251456843	1	0.5	2.14523336837603111e-05	0.000204082258220528824	0.000106514175955665976	0	-727.622579414126449	13.2951177701265131	0.00116202709251456843	1	0.5	3.91420129053823688e-05	0.000300656978609646663	0.000131978520871758691	0	-789.579424989253994	12.6240348180772006	0.00116202709251456843	1	0.5	0.00124461840826536039	0.000561429182352396103	0.000772730103449449104
72400	-4498.97485579390377	83.0507664240076195	3	0.973198268442780567	0	-759.973572702899787	12.5604689039432635	0.000722048361586029655	1	0.5	0.000189621475581403475	0.000469555849128332182	0.000413961619717592038	0	-754.060344173618432	12.4922204264137449	0.000722048361586029655	1	0.5	0.00100026937031540532	0.000724944555049599967	0.00071564604639423623	1	-742.726612284546263	13.2719591252403841	0.00116541894829635213	1	0.5	0.000119382762799419024	7.99056100408537172e-05	7.62024604914536167e-05	1	-722.443844998733994	14.4243704201771372	0.00116541894829635213	1	0.5	0.000345164026398336388	8.85740066781459879e-05	0.00021484255505461379	1	-728.971928126243597	12.6458486839945792	0.00116541894829635213	1	0.5	8.88723231021553675e-05	0.000628169572390160479	0.000271477881722006283	2	-790.798553507861584	12.7367257766081217	0.00122010054140869913	1	0.5	0.0016705745748456641	0.000341183672401162584	0.000920463454749036983
72500	-4495.5093202987	88.3817676306029085	3	6.54157910467070192	0	-759.663608488887007	13.2783070458066064	0.000319357494401065374	1	0.5	0.000773385319402387591	0.000599916771948166231	0.000737056851333117648	1	-754.01159087610381	13.615030731015608	0.000392692091341473434	1	0.5	0.000945529035790295823	0.000288301564484841116	0.000591228092110859262	2	-741.784998917791881	13.6816135391472002	0.00311661208971606872	1	0.5	7.73599532407693078e-05	0.000407676098675642518	0.000279953914652416626	2	-719.898732805450777	14.7751642400551031	0.00311661208971606872	1	0.5	3.43198244219034335e-05	7.69548320071818684e-06	2.14703376602451821e-05	2	-728.824848630059137	13.9021932683678919	0.00311661208971606872	1	0.5	7.35760138236005572e-06	0.000538970358866210021	0.000303953265142989956	2	-791.325540580407619	13.8629407420148887	0.00311661208971606872	1	0.5	0.00059765904710389658	0.000273987544285427659	0.000397159260181613894
72600	-4500.88316987051803	80.6130940416998527	1	3.05413994100979114	0	-762.210788143157515	12.6244487982758677	0.00142600889250982916	1	0.5	0.00048629730941987054	0.00160516839076258692	0.000947968645131478283	0	-754.733095212311468	13.6504488532298609	0.00142600889250982916	1	0.5	0.000314989086784226075	0.00061155776012907859	0.000406866223167489944	0	-743.804311164727778	14.5074617589063379	0.00142600889250982916	1	0.5	0.000105496496152779242	3.68063851740827529e-05	7.64046392256994948e-05	0	-722.876411544569692	14.2355168295230605	0.00142600889250982916	1	0.5	6.31411831007206637e-06	0.000584746062196866393	0.000278901148994273155	0	-727.462876099017535	14.58535195506715	0.00142600889250982916	1	0.5	7.24962316563751316e-05	0.000203100293661382189	0.000134879249966117352	0	-789.795687706733361	12.8010030838277622	0.00142600889250982916	1	0.5	0.000589640801923219777	0.001384892433139596	0.000911502088024117958
72700	-4499.07262902343427	90.4211237112407105	4	2.42063240180570682	0	-762.87326818148108	12.4764304304990965	0.00247905330077153804	1	0.5	0.00071643123985166274	0.000798020601019621529	0.000610877650066231218	1	-753.953156052540749	12.473426898213873	0.00044265870000098547	1	0.5	0.000146795260190744106	0.0012837080373392408	0.000571381019270142268	2	-742.082387774210929	13.7846582702120184	0.00223247743168812542	1	0.5	0.000119655824362289076	0.000809265104593034522	0.000491395898086713335	0	-721.557249438130725	14.4334129564003355	0.00247905330077153804	1	0.5	0.000136326542845915553	0.000268357916919375542	0.000204417979693406889	3	-727.658162093781584	14.3998957227944295	0.00186565478146131559	1	0.5	3.93595687452215326e-05	0.000387017370767382316	0.000201159051572527	0	-790.948405483288752	12.277753299412268	0.00247905330077153804	1	0.5	0.00118752808999438345	0.000991367170102291136	0.000936310311314074873
72800	-4499.78281383426929	83.7460590545461514	1	0.848395349925617492	0	-760.337790614945561	13.7036053350127016	0.000934749185916816682	1	0.5	0.000192121966644790944	0.000889934488139468511	0.000501349990441271424	0	-753.844243620886004	13.8215975989138116	0.000934749185916816682	1	0.5	0.000493369790685731636	0.000526729336456481685	0.000485954739126413912	0	-743.986409451635495	14.3587702634433008	0.000934749185916816682	1	0.5	0.000250347667606403042	7.07308822499745285e-05	0.000144185640075943734	0	-723.101565011968091	14.1125144259757676	0.000934749185916816682	1	0.5	1.03251112857807092e-05	0.000474561255414608489	0.000263097685831488611	0	-730.16249921444637	14.5562668967831303	0.000934749185916816682	1	0.5	0.000239377051367662194	1.85524665230790668e-05	0.00012094255345980027	0	-788.350305920387768	13.0306906278036685	0.000934749185916816682	1	0.5	0.000560363046166776485	0.000606382735640045227	0.000482708275932387386
72900	-4499.9919637476678	80.2273547761190855	2	4.46541811795704202	0	-760.140676132705039	13.7528075767140319	0.00104942604060043404	1	0.5	0.000270120071658651502	0.000529088281273391772	0.000437250916315386499	0	-755.455314005243963	14.0856818810680888	0.00104942604060043404	1	0.5	9.86229497981355323e-05	0.000524360323826762037	0.000329968004229462249	1	-741.299891439971702	13.3174986470580166	0.00204653822052253782	1	0.5	0.00013900393099469156	0.000389568032904602025	0.000209799608416390363	0	-723.218905187221367	11.966724477834088	0.00104942604060043404	1	0.5	0.00034437632475164086	0.000191924436865995501	0.000352951764828950555	1	-729.408775294902512	14.5015459056137779	0.00204653822052253782	1	0.5	0.000308795923720328743	4.90607556797893003e-05	0.000173944657526940759	0	-790.468401687623327	12.6080714171595076	0.00104942604060043404	1	0.5	0.000535666381137131693	0.00168619835509854245	0.00112793178087032021
73000	-4496.68433305472718	86.7965270544687684	3	3.13240778311841606	0	-762.3667223297698	13.4453500573838163	0.00199254058300368537	1	0.5	0.000314776041639416751	0.0011008573791471694	0.000693781448598081835	1	-753.294414916614869	12.2954879507052119	0.000414360282271964385	1	0.5	0.000270108664911303665	0.0012096075835270211	0.000582940786145898595	0	-741.617893491962263	14.0757749643175494	0.00199254058300368537	1	0.5	0.000121018289067214215	0.000663426366052774301	0.00038652918739221577	0	-720.833607160834163	14.4311081441126063	0.00199254058300368537	1	0.5	0.000175382916649433654	0.000107672820371724256	0.000149713016122262943	2	-729.150339811700746	13.0559598220114061	0.00137119462780195545	1	0.5	0.000312841185970215202	0.000314651428510405158	0.00024489721084970694	2	-789.421355343845676	14.1864060864292867	0.00137119462780195545	1	0.5	0.000215915748281475907	0.000457725525327937915	0.00032804725495713422
73100	-4499.9969923955523	79.4859214863298007	1	3.41514807709254065	0	-761.809037596296093	12.5681789878025523	0.00201077016427694995	1	0.5	0.000407264545613524476	0.000938856466815004469	0.000538293998709510617	0	-757.416001962551718	12.9023359964603461	0.00201077016427694995	1	0.5	0.00107457556620566409	0.000874962153821400566	0.000973813198798572028	0	-741.601536555660459	14.2682356904300889	0.00201077016427694995	1	0.5	0.000129524769658349723	0.000186693012257725796	0.000139062875974245659	0	-721.61744779859896	14.4254118920813106	0.00201077016427694995	1	0.5	0.000152895014309631827	0.000267634337339125322	0.000211207589522484471	0	-728.216509804811722	13.8536961682643653	0.00201077016427694995	1	0.5	1.33974748420099679e-05	0.000591428846066368078	0.000259985597189500391	0	-789.336458677633345	13.6229883566494863	0.00201077016427694995	1	0.5	0.00064370627493293565	0.000382641242038370003	0.000551112347698704116
73200	-4497.75655076847761	77.9656008246731034	1	3.41514807709254065	0	-762.227099352755658	12.2287645279088828	0.00165383942304053017	1	0.5	0.000895184438350940547	0.000449960026686503222	0.000821948605274906013	0	-755.903858917618777	12.9689658826876819	0.00165383942304053017	1	0.5	0.000267998632820477909	0.000978304252876806887	0.000715266386612816297	0	-742.248327859584151	13.6721870358605706	0.00165383942304053017	1	0.5	0.000314352671279194938	0.000374648024405492216	0.000388153116684503174	0	-719.932395326746814	14.5187207131169256	0.00165383942304053017	1	0.5	2.73725648398635801e-05	8.1172909125909023e-05	4.81601901433830195e-05	0	-727.45258085801504	14.4772741007514298	0.00165383942304053017	1	0.5	7.29591109729846169e-05	0.000217274281462901861	0.000151180554222059141	0	-789.992288453757055	12.2189210955823064	0.00165383942304053017	1	0.5	0.00125972745004097344	0.000510383872843456904	0.00104143081515665559
73300	-4495.15322566252962	85.5600044746022377	2	2.03458304794415712	0	-762.103834806899954	12.881110854779692	0.0017097767408614233	1	0.5	0.000560729526859092314	0.00127828508751731272	0.000834506428131817808	0	-755.444697531660722	13.7022999640175911	0.0017097767408614233	1	0.5	0.000408261414547439819	0.000530858059792341805	0.000505116645402181358	0	-740.970004556921253	14.3364769980798883	0.0017097767408614233	1	0.5	8.71782372862167963e-05	0.000406214418711895841	0.000250480690177100015	1	-720.669504316517418	14.2424896389590483	0.00175967230510537228	1	0.5	1.18503873887297727e-05	0.000232669224762665773	0.000135233352976106823	0	-727.15259546102493	14.3428892818957365	0.0017097767408614233	1	0.5	2.10597531156074605e-05	0.000198825300983052576	0.000120071714576126253	0	-788.812588989505116	13.4459042717419912	0.0017097767408614233	1	0.5	0.000754796662773401551	0.000658724114667409428	0.000687114476962068536
73400	-4504.49238968825648	82.0403967811760566	3	5.4148485382069067	0	-760.385620577441387	13.6608313971248858	0.00084057869174398352	1	0.5	0.000148498778554649759	0.000824241005992551261	0.000432183617982621286	1	-754.722938992176296	13.2814597362291522	0.00138821913588033736	1	0.5	0.000346425596004666875	0.000450627016539810043	0.000324853556217221371	2	-746.350643374543097	12.8337040341104558	0.00315773330149829619	1	0.5	0.000497205556258799135	0.00133787595732079889	0.000821881451950220955	2	-725.234840093516823	13.0998138794962244	0.00315773330149829619	1	0.5	0.000632993378393185806	0.00038335087311693473	0.000589959292221503432	0	-728.432581251701777	14.2072511525509189	0.00084057869174398352	1	0.5	3.51802433955183789e-05	0.00043792009071748117	0.000212479648927450088	1	-789.365765398876306	11.2141308733201015	0.00138821913588033736	1	0.5	0.00109536660410990225	0.000538207099082985271	0.00105233917731037234
73500	-4499.81318102499426	82.756176104832889	1	0.651693056162222617	0	-760.386956648649175	14.0348962626243576	0.00101112696535316567	1	0.5	0.000287548240031281844	0.000335268830829599782	0.000333828543460669739	0	-754.36614693369836	13.6407817386791077	0.00101112696535316567	1	0.5	0.000259793284139918921	0.000960349903813139988	0.000596940515220004044	0	-741.019757211783372	13.9110534328726843	0.00101112696535316567	1	0.5	2.10187261327085655e-05	0.000486185640252719475	0.00028345265053341946	0	-728.211630581630516	13.2776288450059781	0.00101112696535316567	1	0.5	0.000283769610118674454	0.00111932726384973398	0.000630219042035887254	0	-727.472015733877129	14.110535726678112	0.00101112696535316567	1	0.5	8.35837184254761317e-06	0.00025010518220976673	0.000109537823433695353	0	-788.3566739153556	13.5173938929090873	0.00101112696535316567	1	0.5	0.0006324007051230154	0.000659452439232639234	0.000662544235223858882
73600	-4494.43324053772994	79.2482443843289417	1	2.52734857870311558	0	-760.290755902236924	13.3671724852143861	0.00131482861293897202	1	0.5	0.000431184982265309818	0.000521766897121239714	0.000400960379423904252	0	-755.062390789205324	13.6407660771757886	0.00131482861293897202	1	0.5	0.000527728793419623933	0.000361626491177208047	0.000488406665960619806	0	-740.638070979303734	12.4243273843847	0.00131482861293897202	1	0.5	1.81252746456639351e-05	0.000403319132818391721	0.000271526188802215631	0	-719.870728499655115	14.4506702821956381	0.00131482861293897202	1	0.5	1.59166074795695245e-05	3.94229410273313311e-05	3.05126098508866909e-05	0	-727.955210585492182	14.1434443874404714	0.00131482861293897202	1	0.5	3.59419340025074126e-06	0.000525202143838003036	0.000237028198343249886	0	-790.616083781836892	12.54359064630777	0.00131482861293897202	1	0.5	0.000449584678147369582	0.00177166386554358465	0.00102164542813611863
73700	-4497.47061583156756	101.756580058337946	6	10.1016885636238811	0	-760.193370666933106	12.7536737368256965	0.000412717050401204964	1	0.5	0.000484776692175525035	0.00114617518113688016	0.000915839838709449762	1	-754.710596843210283	12.7609049586727394	0.000541757795731545675	1	0.5	0.00102939181999771117	0.000935669449454056847	0.00103613971644851612	2	-743.74572836814616	11.6594158015410745	0.00283705243101642487	1	0.5	0.00045274962810445843	0.00065204813283927215	0.000398033458597451791	3	-721.777202891973843	14.5382665276987737	0.00424634155313949064	1	0.5	2.84328140353565696e-05	0.000182901650249993081	9.67277093270737598e-05	4	-728.144139670702998	14.4117786547557643	0.00229973551461675613	1	0.5	0.000156560278637060262	0.000218008464262557628	0.000193856185592676192	5	-788.899577390600484	13.5878551776831422	0.00129153446693963648	1	0.5	0.000337532619267042573	0.000878847425385449288	0.000625173679695234042
73800	-4491.82434882370853	98.0285155923674552	5	6.818419180492576	0	-759.618032631628807	13.7358310649702702	0.000199514258901268779	1	0.5	0.00048289519394699047	0.000642109946953928006	0.000549898671416627427	0	-753.400264086844118	12.9097999317163818	0.000199514258901268779	1	0.5	0.000578275172545021404	0.00101971370838770678	0.000692724592184742138	1	-741.197659464872345	14.3565565404129671	0.00184823952756430474	1	0.5	0.000126924231663549746	0.000327340660315823091	0.00021266919698312883	2	-721.107496528211755	14.1651240806632472	0.00247954568643566015	1	0.5	7.69929265523167344e-05	0.00024776459719957184	0.000140341460069129783	3	-727.884338850257564	14.2873482957991644	0.00217103032889241331	1	0.5	9.36842416824045643e-05	0.000318357699504925624	0.000185944303725394316	4	-788.616557261893604	12.6109467989628072	0.00167482545651587655	1	0.5	0.000443940716424766335	0.000630316891996382913	0.000419333911222730007
73900	-4495.87136997587004	83.3949608814933612	3	1.37933818121335583	0	-759.838249094212983	13.0635096826603423	0.00020794751645392736	1	0.5	0.000242598010331596808	0.000965587905445868303	0.000504880535331469452	0	-757.576451250715536	10.5881109202140973	0.00020794751645392736	1	0.5	0.00191530293358507797	0.000862100591676969656	0.00172540289697084006	1	-741.595703092281042	13.9558278003452862	0.00221506445572618215	1	0.5	0.000170966125397474565	0.000457463331348755746	0.000276353195495292008	2	-719.881137296773659	14.6538607967179821	0.00331485533466091206	1	0.5	5.72006656747996787e-06	5.85080092742082252e-06	5.17815971209265376e-06	1	-727.50724515700972	12.7460691534318347	0.00221506445572618215	1	0.5	9.23137386730794688e-06	0.00034924869304976409	0.000132723753109809957	1	-789.472584084877894	13.3668913333415631	0.00221506445572618215	1	0.5	0.000709748602302622553	0.000783206543288985572	0.000726574141433194705
74000	-4494.7392284050502	103.439412905118914	6	20.7193678033659303	0	-760.81888103837889	13.4307745476271556	0.00128058721403271985	1	0.5	0.000804890952175203647	0.00062400286476868409	0.000695039310724460862	1	-753.698828068295484	13.7922882023500399	0.000242921448437893265	1	0.5	0.000739814329339785683	0.000250321091794768582	0.000458209211921958501	2	-742.421606604125714	13.8001468424693829	0.00146126709418277316	1	0.5	0.000254453101955218653	0.000646144528497237373	0.00040655980635687951	3	-720.936676987864985	13.9001034083386301	0.000985385784830956164	1	0.5	2.88023647680295189e-05	0.000113763587656001106	8.34136420054451127e-05	4	-728.413707487821284	14.4753813408814462	0.00233885868106112598	1	0.5	0.00020483437971853183	0.000171099764130364123	0.000187891401386869008	5	-788.449528218563955	13.5458214430493289	0.00137255961373842811	1	0.5	0.000567395296491904973	0.000738726745814946031	0.000652372805772765806
74100	-4494.93844827377779	91.5579684749665716	4	1.84155576328434023	0	-759.474652335989504	13.9163764552038796	0.000195891150531175834	1	0.5	0.000590243543950925704	0.00034987510405906717	0.00045445066803031668	0	-754.71076613187472	11.2791631448749321	0.000195891150531175834	1	0.5	0.00174911300641164818	0.000755389769784846408	0.000987531208652629288	1	-742.298946500986517	14.6846350509874011	0.00223197723240411419	1	0.5	7.42284005579553296e-05	9.31083287349394201e-05	8.0432408762094558e-05	1	-721.696054667803423	14.0778237740346999	0.00223197723240411419	1	0.5	0.000265389578650357979	0.000171490288044952825	0.000189619457408389216	2	-728.598142356361109	14.091630891937454	0.00137237180072915447	1	0.5	0.000102024534091039594	0.000549355411651667575	0.00034183966336099865	3	-788.159886280762635	13.700449728649712	0.000955718997237071499	1	0.5	0.000498253274981119514	0.000543813728524478678	0.000546947097893980025
74200	-4501.93261474084829	78.7721119490103234	2	3.29422667505111821	0	-760.448125391587382	12.9798016422513314	0.000427858008529502878	1	0.5	0.00118710888819512431	0.000348177774980417808	0.000845252477842933303	0	-752.96347848835137	13.6458466541858208	0.000427858008529502878	1	0.5	0.000369229672433448711	0.000736627181518733102	0.000506481398653835886	1	-741.611718800003246	13.8107263165258605	0.00115503291830613367	1	0.5	0.000127231508429217566	0.000219120961693966408	0.000142547960630947458	1	-725.163065841053594	12.1938051247060066	0.00115503291830613367	1	0.5	0.0006690659830636982	0.000232217036913633801	0.000571033279431478911	1	-728.538741561689449	14.2329746712512666	0.00115503291830613367	1	0.5	0.000123061919463872193	0.000445687827835276299	0.000292619099233017458	0	-793.207484658163708	11.5235014924635735	0.000427858008529502878	1	0.5	0.00120522493897893949	0.000697230444714269605	0.000724414942694316644
74300	-4497.11996120865933	80.8649742047480231	1	1.04512699628113137	0	-760.005135708029115	13.8038065665596967	0.0011338182615846105	1	0.5	0.000395595165133418762	0.000528503105146837572	0.000420250588791663533	0	-755.288087591387807	13.9461533412367285	0.0011338182615846105	1	0.5	0.000120948693404036061	0.000713903296633399483	0.000432897487204235247	0	-742.446055067362977	14.1354951478972062	0.0011338182615846105	1	0.5	0.000286309075966391271	0.000372602410716181423	0.000339991124834053892	0	-720.807367478608057	14.1085343754806161	0.0011338182615846105	1	0.5	2.12347704911726382e-06	0.000165772374904249231	9.5639164713835084e-05	0	-730.30056928748661	11.301321243533792	0.0011338182615846105	1	0.5	0.000129800347907497771	0.000952671094108724164	0.000379134552298664856	0	-788.272746075783971	13.5695788728959563	0.0011338182615846105	1	0.5	0.000495976993340330749	0.000690010489268614029	0.000620091647014985232
74400	-4497.74537187957594	81.8298192591700371	2	0.89127897919809107	0	-762.377635387854752	11.4108832393789665	0.00218991707537833768	1	0.5	0.000857834554329421693	0.000599421860174232887	0.000529287672898243883	1	-757.664959536739843	13.4517844745139143	0.00174240441218681389	1	0.5	0.00111787395454307709	0.000246388223496803096	0.000697528254710373663	1	-740.888177430120322	14.3611869711372826	0.00174240441218681389	1	0.5	7.51018145193492101e-05	0.000340410414115494908	0.000191891456048685547	1	-719.848592544765552	14.100241803678017	0.00174240441218681389	1	0.5	6.84506888813118681e-05	3.31103243892115099e-05	5.83800429638905766e-05	1	-727.848389017789259	13.3434243285233851	0.00174240441218681389	1	0.5	0.000138626816731458733	0.000236600625764451654	0.000146964868083171749	1	-789.117617962306554	12.4477615144941307	0.00174240441218681389	1	0.5	0.000491564163524286558	0.0010027757519962086	0.000599423809432400091
74500	-4497.70728918576697	82.0136191717225813	1	1.44220373962178661	0	-759.592266724287128	13.2475923601271965	0.000845669987121863589	1	0.5	0.000310951550716350572	0.00077038230239234143	0.000455558848840564032	0	-753.609766267894656	13.3946883274701811	0.000845669987121863589	1	0.5	0.000555283288992403307	0.000608142803301070837	0.000509021779102727554	0	-742.684662148776852	13.6915745872877235	0.000845669987121863589	1	0.5	3.65041223772694998e-05	7.39700025773679234e-05	6.61794009656855177e-05	0	-721.813444582298757	14.6503910017585159	0.000845669987121863589	1	0.5	0.000132696280034617529	7.74426775961728915e-05	0.000102525347251850618	0	-731.32038067680196	13.7348937611125272	0.000845669987121863589	1	0.5	0.000241934172848639283	0.00083949500197384589	0.000507596747316104747	0	-788.686768785707386	13.5987318731054074	0.000845669987121863589	1	0.5	0.000725967057377591716	0.000358515921617434501	0.000487407505062189259
74600	-4499.63943074227518	81.6070342259489081	2	1.13037917983928127	0	-759.634100370591341	12.6608726122688289	0.000969686529464594224	1	0.5	0.000454852794314780781	0.00048133408995481669	0.00036227370959137457	0	-756.379897340032244	14.4012049160259998	0.000969686529464594224	1	0.5	0.000143731113356372273	0.00017028809530939565	0.000166044798471513339	0	-743.129744424692944	12.9240763245733437	0.000969686529464594224	1	0.5	0.000212169025740543602	0.000790400863984180662	0.000401464288935381457	1	-723.591190661260157	10.9348495548234901	0.00269881893383252342	1	0.5	5.9441739272882891e-06	0.000774379148345989959	0.000261200405035990593	0	-728.21770772710579	14.5273102797954401	0.000969686529464594224	1	0.5	0.000134837654376690187	0.000194795586286187615	0.00015945485334661636	0	-788.686790218592705	13.3617006661026387	0.000969686529464594224	1	0.5	0.000737003954942000872	0.000720003531392143597	0.000744002378643771512
74700	-4494.38109641843494	84.9290835603235195	2	0.967131671640495294	0	-762.420441387292044	12.2747380319058603	0.000215857239165406545	1	0.5	0.00169478438325017136	0.000889081477149300222	0.00127861494043582814	0	-752.966377910075266	13.4264939184727723	0.000215857239165406545	1	0.5	0.000294871509990532487	0.000638209921414339509	0.000394883380690683791	1	-740.819748441358456	14.260858016109573	0.00124817004164805441	1	0.5	7.76725630628613858e-06	0.000210511351178122502	0.000120870568866507136	1	-720.104123608545024	14.7459153544706254	0.00124817004164805441	1	0.5	9.49163768348414657e-06	6.99315749678515875e-05	3.74517439077940123e-05	1	-728.434472155370258	14.3631470547685147	0.00124817004164805441	1	0.5	0.000191071918494721999	0.000300460372983539406	0.000244735211131346232	1	-789.635932915793887	14.2555479398976512	0.00124817004164805441	1	0.5	0.000216833251164946387	0.000320091179677977461	0.000277251906601916809
74800	-4496.30277520227173	82.9414264271426305	2	2.80288354272870199	0	-760.117993042059084	13.2319928733519951	0.000644831876937006958	1	0.5	0.000425143685531679876	0.00119802647361589264	0.000807676241120945486	0	-754.156968816219774	12.9790352873793466	0.000644831876937006958	1	0.5	0.000221093639140791377	0.00107898732918831138	0.00074032010751295702	0	-743.170574935151308	14.1313678518311896	0.000644831876937006958	1	0.5	0.000180921734674301278	0.000416591875338534522	0.000271805711294792344	1	-721.363192443222601	14.6987580176660924	0.00088294882410284005	1	0.5	7.97993532830598289e-05	8.21226639601491061e-05	7.96216872524397603e-05	0	-728.451680397569248	13.493895592201099	0.000644831876937006958	1	0.5	2.08192621228104855e-05	0.000349220120284608737	0.000220397143021478935	1	-789.042365568049945	13.350837462842291	0.00088294882410284005	1	0.5	0.000959123985560440427	0.000395062819352558247	0.000612008330816121932
