generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59700	-4340.04971796133941	82.4584908861118464	1	1.60579457177071339	0	-725.796036247968914	12.150860112781519	0.000385159878549083407	1	0.5	0.000121395800602448973	0.000357917471810982179	0.000313034301813492233	0	-728.341684941319272	13.9950550155231053	0.000385159878549083407	1	0.5	0.000508159833961278396	0.000357732054953567721	0.000424810898976671607	0	-713.001149459663111	13.5543099268604621	0.000385159878549083407	1	0.5	0.00077749335410301696	0.00027963601564493743	0.000572044248527306116	0	-735.066109810248918	13.8817250826290284	0.000385159878549083407	1	0.5	0.000544828920060121862	1.49680351023074469e-05	0.000311774071564560661	0	-701.567970757659168	14.7393592898695758	0.000385159878549083407	1	0.5	6.31421245182888137e-05	1.81366679100968796e-05	4.14647295302332422e-05	0	-736.276766744480028	14.5403897883797981	0.000385159878549083407	1	0.5	0.000242111781771445038	2.32256122645801054e-05	0.000123938128821045145
59800	-4338.78560668090904	80.44650103255087	1	0.729294917282558908	0	-725.241994025367717	14.5531621062856154	0.000359791542085747152	1	0.5	6.81246772088998654e-05	0.000149417028873263368	0.000100254984032677777	0	-726.693760683321102	11.4708991675975795	0.000359791542085747152	1	0.5	0.000610748814462556684	5.11151094199562714e-05	0.000444895084247187245	0	-710.887827016723463	14.4745131095093953	0.000359791542085747152	1	0.5	0.00018214980684243582	5.00206539675319273e-05	0.000104972500181553969	0	-736.181848021121141	12.2566253049564757	0.000359791542085747152	1	0.5	0.00160887292915837753	1.95273947120932455e-05	0.000967936598643234889	0	-703.650151312585194	14.0580160820660751	0.000359791542085747152	1	0.5	0.000199902100780616719	0.000206952989401000873	0.000175072729603391964	0	-736.130025621791447	13.3416032013750936	0.000359791542085747152	1	0.5	0.000880619826789699441	0.000537637944689299324	0.000651250122606477516
59900	-4340.84879472042303	84.4638835412531819	2	1.94198314527290017	0	-725.580642524453197	14.6980622366315465	0.000272191500379815893	1	0.5	4.58434419852110796e-05	9.20102133107336684e-05	6.97320885429677736e-05	0	-726.854190811510762	13.8309124225901563	0.000272191500379815893	1	0.5	0.000536261474905572991	0.000102323014020326095	0.000354144299585503082	1	-713.487967945328023	12.1174820578349909	0.00131050042443932465	1	0.5	0.000384071241222941784	0.000104414915381645341	0.00031949744977660487	0	-735.841054192979641	12.9918990947628785	0.000272191500379815893	1	0.5	0.00144287348305637692	6.38994020456732758e-05	0.000652136010018407211	0	-704.154633713762223	14.2443016035281538	0.000272191500379815893	1	0.5	0.000476234964372775614	8.58550985883122886e-05	0.00028863077013351247	0	-734.930305532388957	13.7469035033282765	0.000272191500379815893	1	0.5	0.000199158536589931728	0.000277281391460592881	0.000197790554424969465
60000	-4339.97248989703075	82.8054406054239251	1	2.54080315350337349	0	-727.015878148425031	13.9097206939674827	0.000730082538605167472	1	0.5	0.000255734299605293836	0.000690579788732956635	0.000470315788056867713	0	-727.237659960871042	13.3151798482974133	0.000730082538605167472	1	0.5	0.000782671208533994951	4.19236745243249702e-05	0.000338634076833103936	0	-710.602717408969283	14.7589433026917067	0.000730082538605167472	1	0.5	1.31535866009636493e-06	6.56909706470986565e-05	3.40903883897866546e-05	0	-735.678817242810169	14.3401618152900063	0.000730082538605167472	1	0.5	0.000421681775672873022	9.80094024295422619e-05	0.000256382949112919211	0	-703.226562184109412	14.2805679996638197	0.000730082538605167472	1	0.5	0.000245482588929242008	0.000137420842793853446	0.000204976718804791158	0	-736.2108549518465	13.4759997177979063	0.000730082538605167472	1	0.5	0.000786658081539655645	0.000370182763142906982	0.000623325932723448593
60100	-4341.87941802565001	81.42152928207787	2	3.13394721499517503	0	-726.652470723262127	14.2012178112782905	0.00217332014761763889	1	0.5	0.000396349742483589743	8.83073513726661044e-05	0.000217966573041038442	1	-728.950238245642822	10.9509096334376714	0.000324889502114216497	1	0.5	0.000774705552729798336	0.000345200597180235155	0.000755332329424423556	1	-711.088163738802109	13.6437609564285651	0.000324889502114216497	1	0.5	2.60837287147910318e-05	0.000911023451739179004	0.000510046734059656269	1	-735.042684953276648	13.4215801324792992	0.000324889502114216497	1	0.5	0.000935077367680333207	2.71029506513712649e-06	0.000528439868467793028	0	-704.888521897959549	14.1005541821880183	0.00217332014761763889	1	0.5	0.000274483080963173077	0.0001086986586070037	0.00021203124116066425	1	-735.257338466706983	14.3182571999380883	0.000324889502114216497	1	0.5	0.000261001985370465524	6.94270103015138038e-05	0.0001774532206500521
60200	-4341.57976858149505	88.0555066411989884	3	4.03985473945170437	0	-726.047894028290102	13.9816060133685518	0.00187135892194969654	1	0.5	2.21579679248402893e-05	0.000839070555546913514	0.000410620019976087186	1	-727.251343926292634	13.4569589894851731	0.000128893167466334868	1	0.5	0.00090839071153866113	0.000105417698269721948	0.000562124176575491967	1	-710.716401933524367	13.4138750391815051	0.000128893167466334868	1	0.5	2.20710769231233337e-05	0.00119839805688825153	0.000542340371111344442	0	-736.391157099597763	14.2129977673083019	0.00187135892194969654	1	0.5	0.000454647111168378999	1.80106174063800686e-05	0.000251750949388331914	2	-705.996288958208311	13.9726064166662187	0.000698019487766667578	1	0.5	0.000514859327789103042	0.000373278760495432144	0.000433827809249392343	1	-735.176682635581187	13.8438619979725654	0.000128893167466334868	1	0.5	0.000766359181797100471	0.000123379675407363757	0.000468168461874513984
60300	-4340.64710942081638	84.3689456264141455	2	1.58443628471730991	0	-724.861718511829508	14.0583169592411572	0.000698405891493048795	1	0.5	7.22260162212691833e-05	0.00041540511299994142	0.000212858852365759558	0	-728.612193687870217	13.7929336026334806	0.000698405891493048795	1	0.5	0.000280322618534841622	0.000245010517885239996	0.000220977914376691492	0	-710.252535763431752	14.206490186948308	0.000698405891493048795	1	0.5	2.68987075697553665e-05	0.000239657630763005276	0.000147744600822086013	1	-736.108818395204139	13.4496142972888997	4.14856945302029213e-05	1	0.5	0.00131419399458856554	9.24901260990163712e-06	0.000688115634100782401	0	-703.720689730119034	12.9479634714338729	0.000698405891493048795	1	0.5	0.000264607922526997267	0.000212670091678263459	0.000181725513977895711	0	-737.091153332361728	12.8772918372487428	0.000698405891493048795	1	0.5	0.000906978597811194769	0.000546345668611236527	0.00082210590888928594
60400	-4334.98467623001125	79.7603049703992752	1	3.01840848376834225	0	-724.728788715400924	10.4294278947928589	0.000766805224041345115	1	0.5	0.00016713379010353105	0.000197125876014194677	0.00026140577922506862	0	-727.310993540609957	14.145899244090792	0.000766805224041345115	1	0.5	0.000504263746178922599	3.63484418801989336e-05	0.0002878875438121757	0	-710.802010474027611	14.0584419818152888	0.000766805224041345115	1	0.5	0.00010828198196622066	0.000252392190789931913	0.000201538682140735628	0	-734.971750448949706	14.144542787332254	0.000766805224041345115	1	0.5	0.000668595217582054389	1.09670455545434479e-05	0.000320232925331806831	0	-701.575320534903085	14.5985224652051553	0.000766805224041345115	1	0.5	4.06087821228804527e-05	3.69421056466042439e-05	3.47935649359120804e-05	0	-735.595812516120304	14.0780717417007502	0.000766805224041345115	1	0.5	0.000251370429752874292	0.000263600978462680518	0.000226859174233531294
60500	-4340.67979297184411	82.4239960658293001	1	0.234426599832966598	0	-724.757111038510175	14.5060199418715747	0.000448906087562494257	1	0.5	3.07385309728386505e-05	0.000288361683534587708	0.000162417965709874982	0	-727.116646053050999	14.2009902659848422	0.000448906087562494257	1	0.5	0.000488356300624244043	0.000103830558926796448	0.000275172633728573972	0	-716.1225820118824	11.1851270196795696	0.000448906087562494257	1	0.5	0.000676829788733210574	0.00170446542163987282	0.000918762442186603898	0	-735.204627355762454	13.9261771548467586	0.000448906087562494257	1	0.5	0.000715932015445006455	5.84416494735823757e-05	0.000349560550971812344	0	-702.128520799965827	14.6700959618327769	0.000448906087562494257	1	0.5	1.4238117899555983e-05	0.000174922809672029824	9.34693087673586683e-05	0	-735.350305712672252	13.7551100462669886	0.000448906087562494257	1	0.5	0.000552350277166439169	0.000447215391956480395	0.000458228400385401189
60600	-4341.02120428271064	82.5355751386213541	1	1.64055647896610024	0	-724.684593115630037	14.2395517060177887	0.000832910978939543109	1	0.5	6.87485186974683588e-05	0.000429117346801870497	0.000261691920422360222	0	-727.965338950071782	13.7634736746542394	0.000832910978939543109	1	0.5	0.00034288375172929897	0.000108488827190755544	0.000187172109871016707	0	-711.414759171462833	14.0433087708007474	0.000832910978939543109	1	0.5	0.00018399781479271364	0.000114197368128501496	0.000168437042246109944	0	-736.45834444254524	14.0056735226905289	0.000832910978939543109	1	0.5	0.000415331939910192928	0.000224011097434709749	0.000343618853821475343	0	-704.9188414137476	12.8630892161986807	0.000832910978939543109	1	0.5	2.08127431845941569e-05	0.000723916746689137833	0.000453783776589410863	0	-735.579327189253377	14.099535201527214	0.000832910978939543109	1	0.5	0.00050419449696962465	0.00017480020418722482	0.000313777544425815846
60700	-4344.09655726575056	83.8735262737795324	1	0.557727174522884117	0	-728.316655860447668	13.9955227044643955	0.000283155842615050049	1	0.5	0.000622139822259424029	8.21303279992586821e-05	0.000317852708312481888	0	-730.24960731183819	14.0073191043913319	0.000283155842615050049	1	0.5	0.00016351135755549861	0.000646112413744103224	0.000380132492767136325	0	-711.815904954554526	13.6065744542987606	0.000283155842615050049	1	0.5	0.000416495416687415112	0.000430648302841462845	0.000470943953512785636	0	-735.839547214345203	13.7461265350202346	0.000283155842615050049	1	0.5	0.000935023856332009313	9.46327714515118141e-05	0.000475360895020496548	0	-703.162666006474069	13.9899930140940114	0.000283155842615050049	1	0.5	0.000374560708453551701	1.94463827907551412e-05	0.000221268903826618227	0	-734.712175918091702	14.1602083196589454	0.000283155842615050049	1	0.5	0.000460819655193108217	0.000148018658109344233	0.000280426844249601342
60800	-4342.70046643615842	81.0472904250100896	2	0.577082895499526849	0	-728.190867151235011	12.5101559030534553	0.000760261238090183559	1	0.5	0.000589981922843461968	0.000445633221117594687	0.000634275289907687925	1	-726.573184301242463	10.0530100033279179	0.000359117788743867038	1	0.5	0.000687087014025910062	1.53807249753129283e-05	0.000504960664958959793	1	-712.782768866365132	12.9663526743363597	0.000359117788743867038	1	0.5	0.0009259459679997799	0.000123258578529141535	0.000424428165022944334	1	-736.496244107341113	14.3468985196420817	0.000359117788743867038	1	0.5	0.000186669752582980456	1.38167050353165861e-05	0.000109775794998412518	1	-703.828128053401201	14.2242686788906205	0.000359117788743867038	1	0.5	0.000215106251155938342	0.000221178691515016462	0.000233702868440552916	1	-734.829273956573957	14.2213488458628987	0.000359117788743867038	1	0.5	0.000431561556855620545	0.000134420780550669432	0.00029281638414908011
60900	-4342.8583936419127	94.7126748845842599	4	2.76285628687184204	0	-728.637354301766095	13.662659844056698	0.00171370177629813557	1	0.5	0.000919721960798954691	0.000136725175309776112	0.000479259104294360203	1	-728.240984362310201	13.7671489232030968	0.00115088724592254119	1	0.5	0.000923927021679672765	5.84525342063240558e-05	0.000449624681817316991	2	-709.940795015912727	14.4523340079071438	0.000231681514181113587	1	0.5	0.000144741132790664602	0.000139200111778325577	0.000149295034814343113	1	-736.847626147875076	13.6986014536678375	0.00115088724592254119	1	0.5	0.00063689672637615971	0.00029863736642602416	0.000415704666756560746	2	-701.932887025312311	14.7589869909791531	0.000231681514181113587	1	0.5	5.03182965839512949e-06	9.55191943244913718e-05	4.96495147558593486e-05	3	-737.258746788736516	14.0048027563037714	2.12341774024301283e-05	1	0.5	0.000404973517700065529	0.000447261416091273916	0.000412317462047917006
61000	-4338.80765006766524	84.8402919210132325	1	1.13312775258575327	0	-725.000667722087314	14.4268860206489773	0.000574502401834803777	1	0.5	9.52574471682415353e-05	0.000335847265974342335	0.000213584909334512345	0	-728.097513901058278	14.3040492368070478	0.000574502401834803777	1	0.5	0.000229808269260381969	9.45622053141207194e-05	0.000174934006899563592	0	-710.483599938836278	13.4141000311846721	0.000574502401834803777	1	0.5	9.32436432063045174e-05	0.000320567563545889	0.000247302054331241463	0	-736.510675150853217	13.9735609787975577	0.000574502401834803777	1	0.5	0.000379671064268836554	0.000214499524275385821	0.000260441835931444381	0	-703.200769331705033	14.421796690384177	0.000574502401834803777	1	0.5	0.000212831238094406708	0.000165687886784757064	0.0001763972415669742	0	-735.514424023125116	14.3139972602303338	0.000574502401834803777	1	0.5	0.000360037131882392115	6.86785142608118136e-05	0.000195811118369446189
61100	-4336.0398456334151	84.2412648763899057	2	3.13792872502147224	0	-724.334566595204365	14.5486379357788813	0.000925009061463000996	1	0.5	0.000112207501672201819	0.000169980114115522745	0.00014318012136191262	1	-727.719559426084629	13.5972775626906994	0.000684858814353829699	1	0.5	0.000910497589884590739	0.000116680031633998089	0.000554403771070927022	1	-710.255377330554666	14.2690693597557772	0.000684858814353829699	1	0.5	4.84616708744781989e-05	0.000204030042839988538	0.000109724259626085599	1	-736.140679490868479	13.6437713738669295	0.000684858814353829699	1	0.5	0.000759418659797989884	0.000204573041159184155	0.000425947746123864495	1	-702.388130562464767	14.0156294001656292	0.000684858814353829699	1	0.5	0.000136650084389184267	9.76985326531872218e-05	9.76383891547425315e-05	1	-735.201532228237284	11.908621050230197	0.000684858814353829699	1	0.5	0.000338313384795973647	0.000282138460469103089	0.000219614184755302286
61200	-4341.32659071352737	83.8819020508740749	2	1.70845053125877411	0	-727.452261672704026	12.8200041948176011	0.000310061995304587647	1	0.5	0.000120884513780062389	0.000752698509332855618	0.000528413235426074181	0	-726.507825957962723	13.8971996863546394	0.000310061995304587647	1	0.5	0.000774899152747020011	4.85013335587237889e-05	0.000434782651115750223	0	-713.174202218111191	13.6241443745499087	0.000310061995304587647	1	0.5	0.00102346055553910052	0.00010626679938675353	0.000517766475965588248	0	-735.699027331866205	12.932652699690145	0.000310061995304587647	1	0.5	0.00135303118261369238	2.43225939246904702e-05	0.000781235099473797496	1	-703.804401516246116	14.4467862165654974	0.00153736970487115951	1	0.5	0.000252934990791157032	0.000101456879019320412	0.000165213077428836663	0	-734.688872016637333	13.2711671033645224	0.000310061995304587647	1	0.5	0.000392150375044549851	0.000146837475193291973	0.000213116635551107575
61300	-4339.87172410851326	92.6621699216524348	4	5.03218047032553883	0	-724.429212578861893	14.4957499188911054	0.00100528206358372891	1	0.5	0.000127710146068514931	0.000221913105128489587	0.000175676291845428835	1	-726.698964671288309	13.4175763704742295	0.000298327015174071342	1	0.5	0.00132284491398883329	4.2176063502299411e-05	0.000631736938436003857	2	-711.840133988169214	14.1060968293503031	0.000533685958168761561	1	0.5	0.000443760827486680055	0.000176257616969662781	0.000326910949301773717	0	-737.345350862393161	12.4303852833669293	0.00100528206358372891	1	0.5	0.000236544246394709042	0.000248813600714320265	0.00017695273418130765	1	-702.851514933626618	14.5178927014941692	0.000298327015174071342	1	0.5	0.000221130521815556008	6.18626152180950535e-05	0.000131911706159784718	3	-736.706547074174296	13.2478566509191324	0.000103574215218617106	1	0.5	0.000307748287305101417	0.00102541612866134018	0.000725591489953761196
61400	-4344.93580534504599	84.0355630434681729	1	1.55169395039236635	0	-726.335937571201498	14.1978515763983086	0.000416253873708895381	1	0.5	0.000154731842313749721	0.000424462003168434986	0.000300742528950829265	0	-728.009008593208364	13.3566985870596966	0.000416253873708895381	1	0.5	0.00130501399097510714	0.000179516160649479837	0.000748271738008982165	0	-712.06635403655514	13.8321014923204437	0.000416253873708895381	1	0.5	0.000495301620964379275	8.63794568588507254e-05	0.000325284981568452235	0	-737.2872106293363	14.6290638422550394	0.000416253873708895381	1	0.5	0.000149666276508087409	8.15976449696373748e-05	0.000113906911430756243	0	-703.804631035265857	14.1687059903271191	0.000416253873708895381	1	0.5	0.000385488716896348782	0.000114301816898272526	0.000223826787331757267	0	-737.432663479479174	14.2092522084967552	0.000416253873708895381	1	0.5	4.65932162778609626e-05	0.000386670496670954455	0.000192877750011279499
61500	-4337.01579774287711	86.6143802566662941	3	10.7424969388197518	0	-724.07714695555967	14.5668822685971442	0.000887132453267467942	1	0.5	5.45024967625560994e-05	0.000236226035304794432	0.000144135139995878972	1	-728.248710911942112	13.3191291519699924	0.000691782952342561959	1	0.5	0.00143689489905094239	8.11709984601332137e-05	0.000767272597590895763	2	-709.840783336026902	14.6969462849321797	0.000100386557253347346	1	0.5	9.98580645983280753e-05	6.41785035207812437e-05	8.03969367231172934e-05	2	-736.80595852221154	13.3581556773296803	0.000100386557253347346	1	0.5	0.00138538628594535979	5.73977853098897687e-05	0.000672540719104844798	1	-702.282536008865463	14.643628042216621	0.000691782952342561959	1	0.5	0.000183317747166412027	3.19893690170172012e-05	0.000104538598977159519	0	-735.760662008271993	13.9976789981437548	0.000887132453267467942	1	0.5	0.000538887457074152553	0.000137842823559545727	0.000303496263817998693
61600	-4337.61237900513242	81.6514644557384344	1	0.303500369184444785	0	-724.849849867379248	13.9861635845632044	0.000502044975779075697	1	0.5	4.14779776188614061e-06	0.000483609197860221884	0.000270313051947762768	0	-728.696575695347974	13.7799465808736841	0.000502044975779075697	1	0.5	0.000582168959895330092	0.000406950822026165343	0.000514964577415280111	0	-711.304986270883774	13.7346446108024587	0.000502044975779075697	1	0.5	0.000220526804556521905	0.000539060337758756245	0.000328497318871826102	0	-735.288548775572622	13.7471908094795516	0.000502044975779075697	1	0.5	0.00107187917185477322	3.91560668487757173e-05	0.000550204043015955157	0	-702.293136915748846	14.5782384872708413	0.000502044975779075697	1	0.5	0.000173385811324902519	4.60367995286293491e-05	0.000113076174324895759	0	-735.17928148020053	11.5484419368242985	0.000502044975779075697	1	0.5	0.00045631748889738723	0.00023127344873639149	0.000459548172448430968
61700	-4342.41941808220326	84.2793969031126551	1	1.05594815561488908	0	-725.172221826404666	14.0586501700643218	0.000436427035562286705	1	0.5	2.90716675058491446e-05	0.000468568595598613713	0.000272057039153465979	0	-727.670363215970951	14.2502218487674348	0.000436427035562286705	1	0.5	0.000342209331813956685	0.000168950379164723151	0.000266779473658455585	0	-712.774093185684364	14.4672263149757718	0.000436427035562286705	1	0.5	0.000315263514165470705	1.30715350020717232e-05	0.00015271304391052421	0	-735.292313463612686	14.2644102979297873	0.000436427035562286705	1	0.5	0.000535076163102237118	5.39809181561792342e-05	0.000283611664970040314	0	-705.17353193197664	14.0564520162198665	0.000436427035562286705	1	0.5	0.000493167922086965352	0.000234234406087565695	0.000336800833448014814	0	-736.336894458554411	13.1210679924959202	0.000436427035562286705	1	0.5	0.00127036482795365069	0.00029801642314320571	0.000705983264774300771
61800	-4338.3642200773711	84.5825167450300057	2	1.2989043500372468	0	-724.734793495173449	13.7855810623612101	0.000994656588164998271	1	0.5	8.51320997817240456e-05	0.000444756606690184617	0.000300339713324011945	0	-728.000058564965343	12.5523785957447345	0.000994656588164998271	1	0.5	0.000707246761009848912	7.59554378956512857e-05	0.000487652866227331657	1	-711.157054010296179	13.9390542792979133	0.000263556486856131929	1	0.5	0.000135930883726905681	0.000780179668047948976	0.000455848063537957898	0	-735.876070545878747	13.5264321105655867	0.000994656588164998271	1	0.5	0.000786236684526801614	0.00011434294526930334	0.000502648765205333087	0	-702.784979857328722	14.5509033604094924	0.000994656588164998271	1	0.5	0.000235894174531273062	3.54561397001805219e-05	0.000138318472409001823	0	-735.811263603728207	13.1920277859193575	0.000994656588164998271	1	0.5	0.000347661094414730947	0.000264861283196881877	0.000242049027171208791
61900	-4342.44825275167659	86.2554508152337718	2	0.816655598690194107	0	-724.619913665662693	14.1833893513362828	0.000628276665327795665	1	0.5	3.77949267338078957e-05	0.000393255541490040972	0.000233117000575179116	1	-729.079963530740883	13.1524366058781226	0.000189756060207131372	1	0.5	0.000550860378381421594	0.000424937289369562289	0.000400147765073885107	1	-710.491149882165132	13.7380373278939274	0.000189756060207131372	1	0.5	0.000279494306717988008	0.000290311432555920626	0.000239326690350023639	1	-740.166682049999963	13.60374466044264	0.000189756060207131372	1	0.5	0.000561748156481759234	0.000442819176788731769	0.000543932881696968808	1	-703.102729430300656	14.466221492620452	0.000189756060207131372	1	0.5	8.22192955317833647e-05	0.000149262292415984976	0.000104416509707493278	1	-734.987814192806923	14.1236882611243413	0.000189756060207131372	1	0.5	0.000217032257613143333	0.000368665501542805179	0.000265004613926114968
62000	-4341.0114902990299	85.655227016896788	2	0.560281559166073029	0	-725.19350349541503	14.1636000495119774	0.00136770658346900857	1	0.5	0.000122004067058787566	0.000519824832937818438	0.000329710781384607882	1	-727.062531222106941	14.0081106964434063	0.000671842334668192758	1	0.5	0.000850071830132532254	2.24369634917691172e-06	0.000415644667934923198	1	-715.472401599597902	13.2163469774478415	0.000671842334668192758	1	0.5	0.00120419339636909932	0.000356896506698172291	0.000810476858021864682	1	-735.168843652884107	12.9416683258989522	0.000671842334668192758	1	0.5	0.000612250340875745004	5.63123697339045431e-05	0.000259043650008904428	1	-701.915577449481589	14.3705884300504199	0.000671842334668192758	1	0.5	8.71961045632252218e-05	6.17985184031953779e-05	6.47248979659188252e-05	1	-736.198632879544334	14.3469437684639765	0.000671842334668192758	1	0.5	0.000440474443438186505	3.66815093106260525e-05	0.000242995964740746031
62100	-4341.02301106077903	77.2629102070262945	2	1.54755657291565729	0	-726.218610081984025	13.5268143143032056	0.00034495979161150008	1	0.5	3.61468574833314198e-05	0.000764374729886872035	0.000453029249648781765	0	-727.25493538015769	10.148464987457718	0.00034495979161150008	1	0.5	0.000355369404335370597	8.17701908873854185e-05	0.00013672066290954676	1	-710.599948845676181	13.405363579180543	0.000293430050271582647	1	0.5	0.000286883289700582572	0.000269265666003731254	0.000223577981430599337	1	-739.183822205413549	11.4471481411430638	0.000293430050271582647	1	0.5	0.000910594920897510405	0.000375817151658860136	0.00083476394678830008	0	-702.180637494860889	14.67431961136257	0.00034495979161150008	1	0.5	0.00014203889179253596	3.61259852584412634e-05	8.89369658883113666e-05	1	-735.585057052686466	12.7967958836611242	0.000293430050271582647	1	0.5	0.00101721728587247733	0.000308738395630904906	0.000543365727403786157
62200	-4341.16657920872694	85.5497186460293051	2	2.69559788237569542	0	-726.303062309952452	13.7800157384036961	0.00032680142328594757	1	0.5	2.30742203767611949e-05	0.000831099210536275119	0.000379556507296319179	0	-726.47106231275086	14.2090615955967152	0.00032680142328594757	1	0.5	0.00055194740329870054	7.17927096755021424e-06	0.00029118090031999671	1	-712.95043848016951	13.5246166428727737	7.33625667338606938e-05	1	0.5	0.0010258907260951018	0.00026198370635090103	0.000659551812065553014	0	-736.093960724512954	14.5708916408885916	0.00032680142328594757	1	0.5	0.000255843662176172195	2.47593296212851935e-05	0.000134807180691874032	0	-704.069405120408874	13.1769753509484584	0.00032680142328594757	1	0.5	0.000646611019705563847	3.98463155574253753e-05	0.000272977852356225299	0	-735.278650260932523	13.6790029001209454	0.00032680142328594757	1	0.5	0.000293541888271007286	0.000570101706479972338	0.000376762291484372225
62300	-4336.31173541122735	81.012567785221492	1	0.502319608405216611	0	-726.149537203643035	13.8447070998526875	0.0002974908973924676	1	0.5	9.28283165268521866e-05	0.000353422565231482758	0.000253733242161745861	0	-726.887756954071051	13.9350885829631324	0.0002974908973924676	1	0.5	0.000556136912453685569	0.000106267774972460368	0.000292071284068009217	0	-710.098524625295113	13.4969054008240761	0.0002974908973924676	1	0.5	0.000101258566216180684	0.000437410880698315384	0.000218418364544281028	0	-736.453420403973951	11.4462191537936633	0.0002974908973924676	1	0.5	0.00139559476788892649	0.000137891287451002384	0.000561961562809476468	0	-701.920461380336519	14.4311129604915713	0.0002974908973924676	1	0.5	0.000124377969914204133	1.9745799899129705e-06	6.90618745790456945e-05	0	-734.802034843907563	13.4837077432606822	0.0002974908973924676	1	0.5	0.0004108146802215352	0.000125881079318676867	0.000314745221425583878
62400	-4336.77251177857215	81.5161225675677485	1	3.03514483437533933	0	-726.343688904318697	14.3412706264282441	0.000401743007102660452	1	0.5	0.000172111628559639741	0.000323923867625373126	0.000235579363857801448	0	-726.947831282936249	13.6832212447199133	0.000401743007102660452	1	0.5	0.000960450639858568644	7.71626039015488487e-05	0.00054786029348460072	0	-709.66940576686352	13.6359795421860586	0.000401743007102660452	1	0.5	2.78948606633209167e-05	0.000278719342905233585	0.000122998813782770314	0	-736.540388932202632	13.198590303152784	0.000401743007102660452	1	0.5	0.000732414348922930613	0.000199872031200592186	0.000540281737512009674	0	-701.491206304145976	14.7552775048270313	0.000401743007102660452	1	0.5	4.53894174773199278e-05	2.50193409510809318e-05	3.58264395777800585e-05	0	-735.77999058810542	13.5742272644088153	0.000401743007102660452	1	0.5	0.0010511195017285297	0.000227128491388066492	0.000614741341823740457
62500	-4338.84911646911496	83.687630914743437	3	4.96038677345471779	0	-727.493431943529913	13.7859658470220765	0.001603881372237123	1	0.5	0.000501961219203705955	0.000547809137304960492	0.000531077453990121671	1	-726.565207514867893	13.8043812923711862	0.000367576766597485028	1	0.5	0.000746940154362857323	4.09672926676160899e-05	0.00034704217274921477	1	-710.254820532638746	10.9361584728041628	0.000367576766597485028	1	0.5	0.000186025521991021867	0.000272554001429768731	0.000150432202827662772	1	-735.434046797631709	14.4053721153907031	0.000367576766597485028	1	0.5	0.000392967997771658624	2.54792375044922943e-05	0.000213128987168593705	1	-703.581591759569278	12.7519730267958948	0.000367576766597485028	1	0.5	9.6205130721525765e-06	0.000498027748505169366	0.000317873455019905527	2	-735.520017920877649	11.9779929540886556	0.000138558598326198859	1	0.5	0.000123301382503486544	0.000483256612264084209	0.000215578383627623688
62600	-4337.68380720423102	83.2192834797259593	2	2.29962984928457814	0	-723.934991645714717	13.8649784516413703	0.00147892175015804117	1	0.5	1.00135935430833473e-05	0.000282793423717041259	0.000120521170253357304	1	-726.606592734588389	13.7389664660683604	0.000149488425330310254	1	0.5	0.00104659851855132117	7.28435704523139332e-05	0.000542921642559859191	1	-713.976441292856521	13.63051809925188	0.000149488425330310254	1	0.5	0.00105853091793674139	2.5132814626823862e-05	0.000573165621786586349	0	-735.687965125685423	14.2465048889386097	0.00147892175015804117	1	0.5	0.000604464871677908326	9.12564907072138815e-06	0.000298852077266627671	0	-702.348601711801507	14.7623215730568145	0.00147892175015804117	1	0.5	7.52600297375474611e-05	7.41035054686627435e-06	4.15522658009932807e-05	1	-735.129214693584458	12.0900798664058158	0.000149488425330310254	1	0.5	0.000163043888576121704	0.000269027573977314867	0.00028403205614269914
