generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80100	-4353.74711018617654	82.6691541685368492	1	0.539457725828483503	0	-706.725134234482312	13.5779328144618745	0.000553247085066520326	1	0.5	0.000233316038563117503	0.000335026005782943501	0.000328798279275768464	0	-709.818792520854913	14.6022901918923154	0.000553247085066520326	1	0.5	0.000182043800228119613	5.7725829730341265e-06	8.71684196765715603e-05	0	-740.115564155326638	13.2258290146255231	0.000553247085066520326	1	0.5	0.000455725605331836988	0.000155493410927093795	0.000242369131054386537	0	-734.542080421864966	13.8025078399737442	0.000553247085066520326	1	0.5	0.000326370843754476153	0.000522717281115664075	0.00045571035593869742	0	-735.452960458846178	14.2819753266177933	0.000553247085066520326	1	0.5	0.000197023965875402094	0.000291646788291524998	0.000225201453476341534	0	-727.092578394801194	12.8341073485118216	0.000553247085066520326	1	0.5	7.15238398100437125e-06	0.000494381759044086599	0.000312273693178319767
80200	-4359.50219607352028	78.4823129216977833	1	3.31161356090761938	0	-705.633683312190328	14.49089223277171	0.000441350483248580225	1	0.5	0.00010801511627343286	0.000240156732521009151	0.000165551925361690405	0	-712.347469123335145	11.7529568484251676	0.000441350483248580225	1	0.5	0.00106493556017460238	6.36024855087018642e-05	0.00072539924554925481	0	-742.280667308024704	13.4743059494360402	0.000441350483248580225	1	0.5	0.000610567168278518626	0.000594494140493201156	0.000642788851018701079	0	-735.41697756916551	13.4658439102539145	0.000441350483248580225	1	0.5	0.000296756641438772448	0.00109812405784699284	0.000681269033471918785	0	-736.007951258459002	13.1909668173168431	0.000441350483248580225	1	0.5	0.00023070581726572319	0.00032570767309527028	0.000334971524751418955	0	-727.815447502345478	14.0185191029833582	0.000441350483248580225	1	0.5	8.43420642186131473e-05	0.000688476481022006989	0.000358848116793841461
80300	-4356.03628963079336	85.1418056946560853	2	3.31161356090761938	0	-705.698777455040613	13.3838440413819093	0.000492200437579178116	1	0.5	3.98111191033868097e-05	0.000391497317687943534	0.000258063519197250404	0	-711.29487034945987	14.0105728801023339	0.000492200437579178116	1	0.5	0.000758872772970619865	8.79228394094126546e-05	0.000419990969854417285	1	-741.326494163545931	13.7165771476940801	0.000843250972601333922	1	0.5	0.000528079940523238484	0.000588272608230428515	0.000565732530293780672	0	-734.498663197347582	14.0488638105331827	0.000492200437579178116	1	0.5	0.000101000450061163117	0.000246916803308817651	0.000148077355142541554	0	-736.050769142594163	13.4441675580668445	0.000492200437579178116	1	0.5	5.10935365087882289e-05	4.97854636057792869e-05	6.17882447282934558e-05	0	-727.166715322805544	14.3451944642605564	0.000492200437579178116	1	0.5	2.32163677116073646e-05	0.000422009102385351924	0.000206660907862586327
80400	-4358.23606075572843	79.6321606653444576	1	6.48626638359084673	0	-705.297646313674136	14.4921969181855204	0.000279826417163093946	1	0.5	0.000101914403407444277	0.000223892742491227142	0.000166425816118764277	0	-710.107266245629489	13.8067708963381932	0.000279826417163093946	1	0.5	0.000648311303587328501	1.73214839984281911e-05	0.000286789997673648578	0	-741.119149549003396	13.9433365025255185	0.000279826417163093946	1	0.5	0.000677189842612078009	4.00750112800337833e-05	0.000384210145871399821	0	-734.177653930553447	13.3303046849876843	0.000279826417163093946	1	0.5	0.000332394899737001987	0.000398901783885432864	0.000427016670835687461	0	-737.375773927659566	14.3200355563371815	0.000279826417163093946	1	0.5	2.85376162053635952e-05	0.000401678931037968386	0.000196949715085413627	0	-730.158570789207943	14.0508176443334918	0.000279826417163093946	1	0.5	0.000312806158926186339	0.000492531490316592928	0.000389101257500594402
80500	-4364.07894050688083	85.8897869255930573	3	6.48626638359084673	0	-708.835494107759587	12.1026094164994973	0.000465867220218878632	1	0.5	0.000122078049976253027	0.0013113376789375404	0.000878610732912839189	0	-710.608445585341997	14.0613384861879016	0.000465867220218878632	1	0.5	0.00055992130710053815	5.73248304223633763e-05	0.000329303077976165484	1	-741.648024775368413	13.7185370156170041	0.00103213647593517854	1	0.5	0.000271164804623339048	0.000748960243162647365	0.000465368357402978436	0	-735.851308348213706	12.661709593802982	0.000465867220218878632	1	0.5	0.00104578656036451059	0.000544593140386026488	0.000662802474351246529	0	-735.757344229297701	14.0064585386587872	0.000465867220218878632	1	0.5	0.00017450228138237697	0.000276470139861544886	0.000193816090466378233	2	-731.37832346089931	13.9246694446185231	0.00106398558136193942	1	0.5	0.000749405390311076833	0.000174039361709112306	0.000442196174056500935
80600	-4356.89246963685127	82.8136256708577605	1	2.40999857313470001	0	-705.850923199893487	14.4579771686930751	0.000637983034633958957	1	0.5	4.05537875239770027e-05	0.000354644556597457999	0.000197124939426805327	0	-710.794089693499927	13.7755439718782089	0.000637983034633958957	1	0.5	0.000574998376726847918	4.34411462891241043e-05	0.000263100393580040681	0	-740.176976642343561	13.8768098786889738	0.000637983034633958957	1	0.5	0.000277942546516809228	0.000243693966628531951	0.000222071632765981006	0	-734.82821352332644	13.6191797012803342	0.000637983034633958957	1	0.5	0.000102940251899364662	0.000688618720509196359	0.000337632484742560418	0	-737.421709190000342	13.7850208746112433	0.000637983034633958957	1	0.5	0.000593288233315898911	0.000477461548883513769	0.000532358303573916792	0	-727.820557387787176	14.4491682959288195	0.000637983034633958957	1	0.5	0.000112265688326094497	0.000225754394042777486	0.000174887051311598587
80700	-4358.15461736919133	84.2868630777927166	2	1.06664315206485938	0	-705.516388221921034	13.8327827304477502	0.000213424121525236605	1	0.5	8.31641636181537126e-05	6.45518564785228414e-05	5.95123759771044663e-05	0	-709.963634735153619	14.2839340060435873	0.000213424121525236605	1	0.5	0.000286609210726508515	0.000132983123122706187	0.000222526097735195144	0	-742.606733172771328	13.6629995408575127	0.000213424121525236605	1	0.5	0.000463984414289526806	0.000370160147277950652	0.000360924043288462159	0	-734.994706296518302	11.2906869681828788	0.000213424121525236605	1	0.5	0.00024261045522097849	0.000810871388887521045	0.000699784225947419581	1	-734.635735147580931	14.1374933891227315	0.00138625787839872952	1	0.5	0.000150414732542060242	0.000251609394718940282	0.000220426391182573604	0	-730.437419795246228	14.0820808891108378	0.000213424121525236605	1	0.5	0.000274128920952574566	0.000457103032346869314	0.000374341992140217515
80800	-4357.10924602998421	87.2364772517487665	2	0.132790566481109013	0	-705.863107680618896	14.5116526927383518	0.00055176787561881204	1	0.5	0.000109652819003396623	0.000188131035083977192	0.00013932306090240536	0	-710.459390624465982	14.3395077254609404	0.00055176787561881204	1	0.5	0.000474592522719202367	4.6148722410510487e-05	0.000253767933650171076	0	-740.220240827993621	14.4614677279257506	0.00055176787561881204	1	0.5	0.000241947403388193216	0.000148085322240448032	0.000187380509716249553	0	-734.505898876745619	14.4811041423887694	0.00055176787561881204	1	0.5	0.000132782200595349918	0.000246756392693268847	0.000186669091089745133	1	-735.559513208943486	14.2571433685054725	0.00237155080254288853	1	0.5	0.000255603363723089921	0.000332177590276312978	0.00028070151742856669	0	-730.501094811216376	14.6046122172698745	0.00055176787561881204	1	0.5	0.000195666738797823259	4.41532806687325609e-05	0.000114483831947819847
80900	-4358.21882001807262	81.7722370016334281	1	2.90568073432449347	0	-706.334514347014192	14.4735591053055437	0.000545107498192538842	1	0.5	0.00019293617456172152	0.000129917424557809329	0.000150215091162678166	0	-710.002743096214431	13.1394410402899791	0.000545107498192538842	1	0.5	0.000242566953224038922	2.94746032240073926e-05	0.000168404110748488135	0	-740.302105518620237	14.1007535541777749	0.000545107498192538842	1	0.5	0.000532991876170899092	0.000226656259589324069	0.000370415494835566969	0	-735.086422724412614	13.7165989924809555	0.000545107498192538842	1	0.5	0.000543168012448863786	0.000576706730251616193	0.000566278448554635738	0	-735.881144742680362	13.7913642160625542	0.000545107498192538842	1	0.5	6.6093092871760933e-05	0.000436795795908863902	0.000285816930435298404	0	-730.611889589130783	14.1259018570583272	0.000545107498192538842	1	0.5	0.000596644374004320585	0.000138273897197352933	0.000359178787935892133
81000	-4361.43493057555588	79.9612461415134135	2	2.06402032612874731	0	-706.059027467898545	14.3821890722427952	0.000415989856793924564	1	0.5	0.000203079952878630328	0.000259317181884464152	0.000220763332519537553	1	-711.586556687105599	13.9622125426609536	0.000575948774599385023	1	0.5	0.000818248705816393006	7.99066715093038274e-05	0.000437892519467858378	0	-742.012135948335754	10.9468401752375541	0.000415989856793924564	1	0.5	0.000632693501978876254	0.000454607721303652379	0.000734795801786958442	0	-734.427675143325587	13.6632821222996679	0.000415989856793924564	1	0.5	0.000193946231806225707	0.000668029791732692316	0.000473758570847069172	1	-736.5552148940302	13.3159943648557331	0.000575948774599385023	1	0.5	0.000758789190586788595	0.000174947759924031664	0.000533653477715898233	0	-730.794320434860538	12.2325601327327895	0.000415989856793924564	1	0.5	0.000198893048315762965	0.00188468665206434002	0.000876175558570022788
81100	-4357.89202015511273	84.7245133702791833	1	0.592489054109316959	0	-706.603273948693754	14.2292684412044181	0.000545013006356945252	1	0.5	0.000235710223470666862	0.000357894558990267796	0.000279544757553502952	0	-709.87179791922199	14.1943653403837686	0.000545013006356945252	1	0.5	0.000263984658411881587	1.63634657807598911e-05	0.000120836125038149979	0	-742.28088088645768	14.3138292354070558	0.000545013006356945252	1	0.5	4.91703811423316564e-05	0.000215195779039696931	0.000116116149705760969	0	-734.601094105938841	14.3766423569976958	0.000545013006356945252	1	0.5	0.000192123134698836656	0.00019098085390227432	0.000175911068374992981	0	-735.130263440488534	13.6261914162549473	0.000545013006356945252	1	0.5	0.000133489628532940222	9.68425476130494351e-05	0.00013728301639441418	0	-729.40470985431125	13.6519784926893664	0.000545013006356945252	1	0.5	0.000232893977589756536	0.0009662759106615343	0.000599445345031145572
81200	-4359.65777350996632	98.2484920592257964	5	7.81911129280195549	0	-705.819779438901151	13.9133098764418381	0.000189470585849657889	1	0.5	4.54790789234071395e-05	0.000846638829258670122	0.000458285747397072516	1	-712.30292985770518	12.5395254136387742	0.000952927761089252825	1	0.5	0.000636461508787775749	0.00012372911091284276	0.000474598456658244488	2	-741.642461456850697	14.1276744692283458	0.000298021190829765277	1	0.5	0.000138455217376643841	4.00789410495302369e-05	0.000101314319022128646	3	-735.987029744621509	13.2435357105996196	0.000581879162946451461	1	0.5	0.000591550878271366264	0.000840004146866570002	0.000764350486304103552	3	-735.543280875449796	14.1949026198286639	0.000581879162946451461	1	0.5	0.000321827266713008674	0.000258088927393925447	0.000301345433427552593	4	-728.362292136437759	13.9083869775460087	0.00158969155506405815	1	0.5	8.49586739094374861e-05	0.000567585998437981172	0.000285654765513030284
81300	-4354.46006163213951	82.2059141863726524	1	0.781659228986199217	0	-705.503566543245938	14.3464570912645204	0.000471526778114517099	1	0.5	4.34616611169493843e-06	0.000486800568838083314	0.000233303782868942171	0	-710.057706183586788	14.2752757068537086	0.000471526778114517099	1	0.5	9.90219657804723995e-05	5.07085889124847127e-05	6.40111033956847355e-05	0	-740.99534020151782	11.3129530315520626	0.000471526778114517099	1	0.5	0.000119957752597926786	0.000263976135698563736	0.000264064921370514116	0	-734.226334837261902	13.6170675206114566	0.000471526778114517099	1	0.5	0.000343397542780487011	0.000280691533300768848	0.000259707414516056651	0	-735.342060595337671	14.5786352528296668	0.000471526778114517099	1	0.5	0.000136661800667115153	0.000133093098431936221	0.000129205653159996026	0	-728.33505327118894	13.8246750120190267	0.000471526778114517099	1	0.5	0.00010681875168221271	0.000921370618062092089	0.00051304044725774536
81400	-4358.21768656585118	84.434840769425648	1	0.658465368332197598	0	-705.994760306830813	13.9103804615594964	0.000385703095826769361	1	0.5	4.721497183362828e-05	0.000748889966591158654	0.00035992844762622935	0	-711.170870122027395	14.292746298629476	0.000385703095826769361	1	0.5	0.00019237987702953581	0.000375832161293133515	0.00027871019621118759	0	-741.185302204697109	13.5840455282208818	0.000385703095826769361	1	0.5	0.000149588791503527249	0.000402370494740267727	0.000226564020678450307	0	-734.520328805048621	14.2145703613154097	0.000385703095826769361	1	0.5	6.43532396746124036e-05	0.00031121116565683318	0.000165349545478048383	0	-736.723911341488247	14.1365009938296673	0.000385703095826769361	1	0.5	0.000288375265268363593	0.00031696302930957264	0.000317784040924575949	0	-728.622513785759338	13.9730615330272308	0.000385703095826769361	1	0.5	0.00017134192645432741	0.00066972850441121654	0.000394363935961671182
81500	-4357.09636394536483	79.4491932923147317	1	0.449975687897045729	0	-706.173388965141498	14.4080859692521184	0.000591009150967974429	1	0.5	0.000138360467737653537	0.000314513195163794294	0.000222130494846511738	0	-711.689450863775733	13.784023053701068	0.000591009150967974429	1	0.5	0.000650002883415476082	0.000165201135097766273	0.000442173079297615752	0	-740.784044162857754	13.6526971781147779	0.000591009150967974429	1	0.5	0.000155164247453314005	0.000333767092242126322	0.000200835019754504006	0	-735.071360358780794	13.713182315148396	0.000591009150967974429	1	0.5	0.000346147291438259313	0.000789352530060680245	0.000568956003881732411	0	-736.32692574420264	10.8593519068544424	0.000591009150967974429	1	0.5	0.000716721873015120506	6.85225272886516172e-05	0.00026166135137279539	0	-727.05119385060641	12.6874029274833653	0.000591009150967974429	1	0.5	9.01020719668127029e-06	0.000358203346703344771	0.000233311201419237398
81600	-4362.15516433327321	82.1892020243332979	1	1.40262652608909644	0	-708.802983169142635	13.378396888964069	0.00033483940866042421	1	0.5	0.000555518015567677968	0.000896308493803971303	0.000686484510710418192	0	-710.176360101718956	14.7021827410592429	0.00033483940866042421	1	0.5	7.09329067766015779e-05	8.77575312404118158e-05	7.75928878490823924e-05	0	-741.249868499823606	13.5814260711633352	0.00033483940866042421	1	0.5	0.000347956507218990564	0.000384110824200216709	0.000415040792513309139	0	-736.513495310936264	13.2266546787684014	0.00033483940866042421	1	0.5	0.00124885536349170472	0.000186184103616974638	0.000768509140022809764	0	-736.386385472244115	14.3739353000915244	0.00033483940866042421	1	0.5	9.60994988242055769e-05	0.000301701013173369815	0.000183393098369321163	0	-729.026071779407175	13.1451129830988869	0.00033483940866042421	1	0.5	3.40779852749835952e-05	0.00167522595006220189	0.000823920868619175081
81700	-4353.74508756148316	94.547951198958728	4	1.8987834870009721	0	-705.56378499158086	14.4589267257440834	0.000524654544603210451	1	0.5	6.1871474384554294e-05	0.000201028438122506062	0.000119354699636735695	1	-709.403713870119304	14.324460279454291	0.000207260250910394476	1	0.5	0.000180149649669053146	4.58123008955720298e-05	9.87188671921210222e-05	2	-740.972058761295102	14.2690049222461006	0.00119939440303711595	1	0.5	0.000157722754149269704	0.000274768836300130542	0.000195279246814599871	3	-734.696319586998129	14.2244921460223868	0.000458781427036599994	1	0.5	0.000273479571379504991	0.000160253712606871446	0.000232454163150210349	2	-735.095737417716578	13.1724273743123348	0.00119939440303711595	1	0.5	7.28758259400489889e-05	7.62803917495231016e-05	9.29684128956376784e-05	2	-728.013472933773414	13.3207677584976079	0.00119939440303711595	1	0.5	5.31931488052280041e-05	0.000655805650790179315	0.00041538769830624597
81800	-4358.31203352604734	83.9098695483448438	2	3.08629344962867247	0	-706.765853901246714	13.2845600856179136	0.000672490902627771118	1	0.5	4.59644976349863349e-05	0.000802910873290086399	0.000348327400053258967	0	-712.151999181392512	13.0388737242284609	0.000672490902627771118	1	0.5	0.000926074458771157169	0.000127608890539843286	0.000430183601993251686	1	-740.666269417039302	13.8238380121153064	0.0013206256409364508	1	0.5	0.000567294357375209375	0.000230085653649116079	0.000430653175131784805	0	-735.614178714556033	13.2928989872537073	0.000672490902627771118	1	0.5	0.000781593017264073766	0.000496962304686184801	0.000560832246886572533	0	-735.361679254971591	14.1416691710626488	0.000672490902627771118	1	0.5	0.000194394097389357533	0.000372673591231544206	0.000256530940458245444	0	-727.752053056840964	14.0806638499365562	0.000672490902627771118	1	0.5	7.48235154882246007e-05	0.000705385409213875889	0.000381487565933810572
81900	-4358.11871602971587	87.372845131128642	2	3.36550149191896031	0	-705.715435200936213	14.5195657180107016	0.000598189415314655986	1	0.5	5.15419094714042469e-05	0.000284440241257150278	0.000162191061411151886	1	-710.212342949958497	14.6612492225250097	0.00027475564281181469	1	0.5	6.789821063108017e-05	0.000114600034297849087	9.18170745117392862e-05	1	-740.882746260868089	14.4115257388454179	0.00027475564281181469	1	0.5	0.000265135080362685475	0.000180877536742051138	0.000215964570215357294	1	-735.08202167465015	13.9773149274076651	0.00027475564281181469	1	0.5	3.68386182844516539e-05	0.000203749959316582501	9.98061793453003425e-05	1	-738.744591750541304	13.8756614449060134	0.00027475564281181469	1	0.5	0.000743267489935817214	0.000223726949455399602	0.000486905508111951319	1	-727.481578192761958	13.7178095491748948	0.00027475564281181469	1	0.5	3.41951629516355771e-05	0.000503526041558230615	0.000307101714776971931
82000	-4358.01538130581503	82.8153453198158473	2	6.18945362836257651	0	-705.868802000656046	14.0047728156864935	0.000452692948615308194	1	0.5	0.000113990420293213574	0.00033923292433136196	0.000251791915940629185	0	-711.186007767957904	14.0028939557800314	0.000452692948615308194	1	0.5	0.000188359066181658844	0.000362044716957017686	0.000240592391963402493	0	-742.248360226508566	13.6038118265476555	0.000452692948615308194	1	0.5	0.000256395141935915468	0.000913119091996901088	0.000608026745718512123	1	-735.141893871799084	13.8453804317591036	0.00024444853223582662	1	0.5	0.000683655984075734772	0.000136325698435924838	0.00043877089137372028	0	-736.270107609300567	13.5512620737030751	0.000452692948615308194	1	0.5	0.000105105523345580323	0.000480135784950401956	0.000240240433101674848	0	-727.300209829592632	13.134466129532699	0.000452692948615308194	1	0.5	5.29910195322265405e-06	0.000676608222526707331	0.000407957622248515651
82100	-4361.13080885693125	76.5451426850061267	1	0.18453193037759627	0	-706.526487005522426	14.2668987216273244	0.0005794049634377875	1	0.5	0.000160213775566826966	8.15221591552128767e-05	0.000133229026000337389	0	-713.563674217793618	13.4476747263330783	0.0005794049634377875	1	0.5	0.000960870670267084735	0.000342552977397246399	0.000682410702233424344	0	-740.791308874283686	14.4159786746034797	0.0005794049634377875	1	0.5	0.000236161851090776418	4.69330583692673453e-05	0.00012774326694896883	0	-736.351747976842944	12.958507615512854	0.0005794049634377875	1	0.5	0.000792402017736300811	0.000699432672154338855	0.000829764333255470941	0	-736.672331376441548	12.8277489217352318	0.0005794049634377875	1	0.5	0.000878709079641205935	7.22471915287754797e-05	0.000374770131623873765	0	-727.225259406046916	8.58405930546080498	0.0005794049634377875	1	0.5	1.39179130140184613e-05	0.00063292261991316958	0.000188258406118449402
82200	-4355.53989470550096	81.5288957922744828	1	1.14931567061453555	0	-705.393683410642325	13.385627831761834	0.00031574867943395975	1	0.5	0.000104454024440875823	0.000138963761185969457	9.44893335031504527e-05	0	-709.803741294449878	13.8909646621523315	0.00031574867943395975	1	0.5	0.000392832461429217504	4.83539559723811401e-05	0.000185956326808046397	0	-740.996052153298479	13.2152855998306862	0.00031574867943395975	1	0.5	0.000464848158836645461	0.000254849589381805593	0.0004257246683555199	0	-734.330402508992961	13.3749195873605071	0.00031574867943395975	1	0.5	0.000304675073767289497	0.000161306794671664278	0.000184853924387487386	0	-737.667802614188076	13.5881934791760361	0.00031574867943395975	1	0.5	0.00106206352434153658	9.07380416655121703e-05	0.000526258421017603093	0	-727.348212723929237	14.0753298706473959	0.00031574867943395975	1	0.5	1.40061270513218704e-05	0.000584307926880249474	0.000268279185157299063
82300	-4358.08158514122715	82.8906554103052429	2	4.28406933597456607	0	-705.74147272713094	14.2802910327908616	0.000338388934624682023	1	0.5	0.000141386272570494541	0.000392652911323005511	0.000250425625519499562	0	-710.134082976924788	13.945104389976148	0.000338388934624682023	1	0.5	0.000394028918970549982	0.000108278623202164037	0.000215521848649117084	0	-744.686550015571356	12.2588328148301358	0.000338388934624682023	1	0.5	0.00187223782291798214	0.000339351357905682248	0.00122632080054728594	0	-734.162027946550324	13.9874359836973809	0.000338388934624682023	1	0.5	0.000291849623693152629	0.000207252773316114839	0.000215558927029906532	0	-736.307556737523214	12.323133184447169	0.000338388934624682023	1	0.5	0.000158289956194783551	0.000320685622686885476	0.000309461592117032296	1	-727.049894737527097	14.3945894652615483	0.000564662275041185311	1	0.5	8.80595118278256548e-06	0.000373880714540762542	0.000198691803669968328
82400	-4359.65293580980506	84.2322946116748597	2	2.7779378359501794	0	-704.99961352772732	14.6350297179557458	0.0001719882776095327	1	0.5	7.58896533911675104e-05	0.000148859861455142998	0.000109356735061765566	1	-712.977667806151999	13.7418914660550566	0.000441686086873591436	1	0.5	0.000449336797043630961	0.000642783069428644544	0.000553091739730829672	1	-741.482156155958592	13.0837925382674349	0.000441686086873591436	1	0.5	0.00121645890851559773	0.000210135245987545945	0.000618710273853235624	1	-734.563066016219295	14.1510517707062906	0.000441686086873591436	1	0.5	0.00034986965102333067	0.000192424360491537974	0.000288314612277994979	1	-736.496733788588813	13.8103146079905166	0.000441686086873591436	1	0.5	0.000644524324346503375	0.000137929711112854677	0.000424929270309412545	1	-729.13369851515904	12.2642028350533483	0.000441686086873591436	1	0.5	0.000294990094394198858	0.000442640359369642609	0.000470349243387107024
82500	-4364.15169236586826	84.1314572775416138	2	0.714172495024323895	0	-708.650231371337327	13.7428956076786797	0.000437963751532125195	1	0.5	0.000783293984257376675	0.000298892392001323583	0.000550830223493349244	0	-711.985435232874352	14.191449637890349	0.000437963751532125195	1	0.5	9.07932572225883723e-05	0.000511133844161903777	0.000279720711343928814	0	-740.782797569253262	14.3156311570189771	0.000437963751532125195	1	0.5	0.00015215740101830137	0.000110781292365794533	0.000115497691081565247	0	-735.6247545820396	12.9014273006372182	0.000437963751532125195	1	0.5	0.000856678613132987781	0.000654810796555277386	0.000644934023183078072	1	-738.194051509169867	13.2850247024291583	0.00116426422009497277	1	0.5	0.00141278067675136045	0.000123166306706447802	0.000783440073184448024	1	-728.914422101193509	14.2468361458395343	0.00116426422009497277	1	0.5	0.000255258054111018036	0.000215336303563996883	0.000213387798300477909
82600	-4364.00956356476036	88.4565717133514795	3	1.05263614750928447	0	-709.050025406850182	13.1810276204627286	0.000195805248742359541	1	0.5	0.00129590796881139678	0.000236891159893502551	0.000694356605376105071	0	-711.869686072024024	14.0618771754002747	0.000195805248742359541	1	0.5	1.41538873115035826e-05	0.000265219004515316475	0.000117910444371317074	1	-743.975308755783999	13.0542444948200398	0.00313037366773436226	1	0.5	0.000975128871089799053	0.000190879472161868821	0.000483860261020432284	0	-734.414494949708569	13.6762166267224377	0.000195805248742359541	1	0.5	0.000243349337852778378	0.000714215361422230067	0.000425460966451970219	2	-735.922751547036114	13.9151948848489226	0.00116795201473698929	1	0.5	0.000612012145967502511	0.000333458577922793298	0.000461611976781471905	0	-728.777296833357468	14.5926163323388796	0.000195805248742359541	1	0.5	2.38183661082209604e-05	9.91698710051081657e-05	6.50264424607862414e-05
82700	-4360.53002192954773	82.8774104256692397	2	6.08242698280582861	0	-706.033298256728699	14.1091287615532366	0.000145135799645204367	1	0.5	0.000224344561423603264	6.51076624302418164e-05	0.00016221890838754346	0	-710.060215997170985	14.2644740060597819	0.000145135799645204367	1	0.5	0.000464599539493865978	9.82702585366367531e-05	0.000286152842145501142	0	-743.931062533374188	13.574621618663457	0.000145135799645204367	1	0.5	0.000844963196873003042	0.000276146901921854322	0.000505454017954499448	0	-734.618601073738887	12.8364948418595226	0.000145135799645204367	1	0.5	0.000505880410239739208	0.000323947380397489055	0.000503131864373529869	1	-735.347042435995036	14.4888071815076049	0.000861178825151864683	1	0.5	4.23369923884614623e-05	0.000268240330069483566	0.000159941797104297422	0	-730.539801632540275	12.9039642564177086	0.000145135799645204367	1	0.5	0.00018606268366518731	0.000225464902813358423	0.000155150810156329559
82800	-4356.00691487913718	81.4665926842098287	2	3.56317186844902389	0	-706.445734825303816	14.1358565869586421	0.000441806753986370129	1	0.5	0.000251331460311698084	0.000283904026795279345	0.000286037217881804828	0	-709.895864822204771	14.447551920757471	0.000441806753986370129	1	0.5	0.000294911482449022649	4.41980447044867616e-05	0.000175484415049575576	0	-740.381216178353043	13.8947334246930971	0.000441806753986370129	1	0.5	0.000578963418641945593	0.000173882036372131476	0.000335528142665716348	1	-737.046758492019535	12.5337870884014748	0.00181922086932976321	1	0.5	0.000307265024460903226	0.000520622519364949366	0.00051445794369772745	1	-734.894329720249743	13.9454839176015497	0.00181922086932976321	1	0.5	0.000180335437384440326	0.000129988822525836276	0.000177225394642213126	0	-727.343010841006617	11.9321103145051755	0.000441806753986370129	1	0.5	1.68144239214391834e-05	0.000638518782251851972	0.000429107990358440679
82900	-4361.44506766313316	79.9643226740698481	1	0.967490403171175628	0	-708.654851556620429	13.5030409518427792	0.000413433284041041823	1	0.5	0.00092695006353565694	0.000154063586306192038	0.000475358892042154226	0	-712.265805229169473	13.2024801884872289	0.000413433284041041823	1	0.5	0.000350365163424886197	0.000628008744701633796	0.000403900824732736157	0	-740.446001379734525	14.0256165620245135	0.000413433284041041823	1	0.5	0.000319511140333666316	0.000231877309370357717	0.000242126717453519641	0	-735.146216294976284	11.8736484191018121	0.000413433284041041823	1	0.5	0.00037779634228611136	0.0010668159155198169	0.000544769594285633468	0	-737.29475665132918	13.6878246248127429	0.000413433284041041823	1	0.5	0.00053902982334616675	0.000286654548218535899	0.000454699190495842982	0	-727.637436551302699	13.5405520728952578	0.000413433284041041823	1	0.5	2.50185406651924195e-05	0.000883841800575477124	0.000390087017815949244
83000	-4356.68664347344111	80.5102928138258989	1	2.48179133008542419	0	-707.377187704297853	13.7857615025602769	0.000459742085367544919	1	0.5	0.000225705128754769197	0.00074328823562935136	0.000506761551522408684	0	-710.258307588012258	14.1520265634373246	0.000459742085367544919	1	0.5	0.000492141158868579618	2.34358765111398108e-05	0.000275746957189767822	0	-741.219149409171678	13.5966266512830529	0.000459742085367544919	1	0.5	0.000581601726481642371	0.000388162821422244732	0.000529212692395091932	0	-734.415145085112158	14.4374606556569667	0.000459742085367544919	1	0.5	0.000173801679802578336	0.000200668960379448233	0.00017540223309495779	0	-735.752233935317918	13.8027824251752538	0.000459742085367544919	1	0.5	0.000103990520050209194	0.000357590195533210957	0.000263328599389341502	0	-727.664619751529585	11.9315638582843739	0.000459742085367544919	1	0.5	5.76726239324507485e-05	0.000674773584134527571	0.000477357105635846618
