generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4476.5244936938534	93.0232022006478445	4	7.59552178150382051	0	-712.46172681819894	14.3059996406084373	0.000943217815399991226	1	0.5	0.000142868925047829123	0.000391832699825874007	0.000254537333085266772	1	-744.700953877301345	13.0735242956997109	1.67658421295856999e-05	1	0.5	0.000577729929863212278	0.000273704974995929635	0.000340880332674393027	2	-721.569799863696517	14.5490136300494424	0.00159643092412259466	1	0.5	6.65014206476845102e-05	0.00015943028473093895	0.000117397273531098272	3	-772.577146476118173	13.6824543369562814	0.00228755388464782061	1	0.5	0.000431845739871145723	0.0006581353527838011	0.000502622184404595746	0	-758.873190617796354	13.9621392213930271	0.000943217815399991226	1	0.5	0.000385534751623241225	0.000435585518460927237	0.000425438452512682857	3	-766.34167604074139	13.8548237598922874	0.00228755388464782061	1	0.5	0.000171674191566296134	0.000750926808896405329	0.000426184648644969738
52400	-4476.63642702891775	89.1985910058908615	4	6.06966012599115601	0	-711.344200653309599	11.6739041635564096	9.60769844285984999e-05	1	0.5	3.92897953878862944e-05	0.000405830198246816894	0.000299428445033237984	0	-746.013861882414744	13.308737902733915	9.60769844285984999e-05	1	0.5	0.000883284958880588126	0.000471753307220766725	0.000606166860089219243	1	-722.751720744447766	14.4838242182987855	0.000934712135397398024	1	0.5	0.000271989841403282051	9.28130501083842055e-05	0.00018279801073639774	2	-770.995035806193528	13.9362455800678546	0.00115748708512322445	1	0.5	0.000253529285209514376	0.000639832759595557795	0.000453600299250936606	1	-758.766717755903187	13.3071580024507163	0.000934712135397398024	1	0.5	0.000394072378599011927	0.000383157225821578577	0.000452729516405864327	3	-766.764890186648813	12.7265148958311105	0.00465345856433200308	1	0.5	0.000280299695893797848	0.000486597878529613386	0.000471687228830562231
52500	-4480.16798356180516	84.698675802675055	2	2.9960748683627747	0	-710.905297899376023	13.8151195497247006	0.000101189895031250472	1	0.5	0.000937263964214465136	7.20498921806134868e-05	0.000475706540371862059	0	-746.841908369445605	12.9648584862615586	0.000101189895031250472	1	0.5	0.00162812744194996669	0.000226521437887735195	0.000871897105031056393	1	-723.256429879555185	14.5726395155039583	0.00155907672950789892	1	0.5	0.000220484051451014874	3.34841130022595746e-05	0.0001291642607486781	1	-772.876360796693461	14.0011897400124141	0.00155907672950789892	1	0.5	0.000499535385756855123	0.000338924996869178184	0.000423088764174454576	1	-759.636962235615442	14.219082339319165	0.00155907672950789892	1	0.5	0.000118757111952055958	0.000468854002298899671	0.000301696909265088847	1	-766.651024381119555	14.1838205133745188	0.00155907672950789892	1	0.5	8.59971294056150587e-05	0.000448343987359782774	0.000282329920911861417
52600	-4476.59513522663201	92.12472361960873	4	2.83437240634932586	0	-709.241308024971545	14.5480771867961263	2.88161207928781209e-05	1	0.5	0.000216732484499990445	1.1708830250997786e-05	0.00011863796497494203	0	-745.218727106598976	13.3000844786679604	2.88161207928781209e-05	1	0.5	0.000313806702923325961	0.000873935761445379243	0.000513091746643032473	1	-723.442611812515338	14.0020470257470819	0.00322619484703927243	1	0.5	9.88548584115122816e-05	0.000229182034467643043	0.000138223088702724563	2	-771.490714405976746	13.1206235768771826	0.00176501183478224781	1	0.5	0.000241075971104016149	0.000924387410231690561	0.000488006072076900305	3	-759.664956898970786	13.6145008365556119	0.00266363091178782206	1	0.5	0.000447774711069255302	0.000341142182208519764	0.000441831615444135547	3	-767.53681697759805	13.6133985180286299	0.00266363091178782206	1	0.5	0.00039052039844828223	0.000853899886976259128	0.000602861176318915414
52700	-4486.75411852885827	92.6858201730671425	4	2.91415587164541989	0	-709.532377943970005	14.6129303598183586	0.000185758428264380237	1	0.5	0.000164452673358388162	5.7750266221914828e-05	0.000112454559610222993	0	-749.19681454100089	12.5726112350569181	0.000185758428264380237	1	0.5	0.000457193401897600864	0.00178701843861743298	0.00105363504579815003	1	-722.343799025965609	14.4571672509315796	0.00149834537911548563	1	0.5	0.000219966119776108425	0.000153495143594162053	0.000176629996002435779	0	-776.723155448571106	13.6473056839157394	0.000185758428264380237	1	0.5	0.00102608782099403769	0.000154406133894638404	0.000599992493504887601	2	-759.991791390053208	13.4920154043432614	0.00117030630574158968	1	0.5	0.000399254526679889516	0.000945779042632746291	0.000679881532367760787	3	-768.966180179297339	13.2607600632391964	0.00473243794977364941	1	0.5	0.000588922611923129217	0.00096154194928176073	0.00079448228071276987
52800	-4475.28356063065257	88.5667344757493709	4	4.94553679837252602	0	-711.224403390799921	14.1793587398569194	0.00105085746288816713	1	0.5	0.000160196449780875233	8.15629175869405824e-05	0.000135051722693324013	1	-746.323501662888702	12.8099438560078696	2.91991974135461691e-05	1	0.5	0.000740230657528543798	0.00111542834692716073	0.000992907153622609546	0	-721.757946311345222	10.0885274014143818	0.00105085746288816713	1	0.5	0.000117229676266023973	0.00026362732602654295	0.000277153028221536091	2	-771.59653487869889	12.5313276531228759	0.000617909276752489234	1	0.5	0.000237789522206274746	0.00137407299608990462	0.000662224435284320193	0	-759.123989287155609	13.6292251607500514	0.00105085746288816713	1	0.5	0.000385707592063411588	0.000585401098771621241	0.000428435397448757188	3	-765.257185099764115	14.5155295211651563	0.00364435710985406766	1	0.5	2.89246632702821282e-05	0.000312415321635262718	0.000169433521829000369
52900	-4485.2862835043361	79.2600739935656122	3	11.5973846857528802	0	-712.087030111444847	13.3135352388228654	0.000660612196142281328	1	0.5	0.000511005631703228061	0.000272430332666223607	0.000455721547221229779	1	-746.502476003451534	8.87931575387299965	4.95080069630983051e-05	1	0.5	0.00127933250142932015	0.00163999750105180749	0.000982496420987777645	0	-723.424378884503767	14.109014317115733	0.000660612196142281328	1	0.5	0.000140226326109935763	0.000600692450958825405	0.00037081546265403995	0	-776.090760441538237	12.4472463194040053	0.000660612196142281328	1	0.5	0.00125006942836451717	0.00102410663628640345	0.00120058010663891572	0	-760.310377208005889	14.1819852231879047	0.000660612196142281328	1	0.5	9.42973567337149237e-05	0.000258276375742368255	0.000153579529433092569	2	-766.871260855392165	13.3649774193749984	0.0061854238033136168	1	0.5	8.92067552887329637e-05	0.000483666999302569025	0.000229686801228006898
53000	-4481.34464602791104	82.8036578334666018	2	3.04437554333413507	0	-711.325879842658878	13.9419168674805434	0.000149960329498376372	1	0.5	3.65448741580931349e-05	0.000348006862108685101	0.000217649445581031073	0	-746.97758424729102	13.9062196904488893	0.000149960329498376372	1	0.5	0.000474551042978729005	0.000454228654745533875	0.000470084662328290636	1	-722.795479986713531	14.5009059515875869	0.00192804911102465956	1	0.5	0.000229277974455828183	0.00011062669376032544	0.000171378384231185793	1	-775.305999595608682	14.4029183281801032	0.00192804911102465956	1	0.5	0.000169111318320058112	0.00013921489186926499	0.000163200761925747493	1	-759.116511652459508	12.9728465827096215	0.00192804911102465956	1	0.5	0.000507896745220826539	0.000487141293964455334	0.000586674907451627324	1	-765.823190703179648	12.2040946092587319	0.00192804911102465956	1	0.5	3.59040994020263919e-05	0.000785336440730669601	0.000522827371507014077
53100	-4478.07911255099134	94.8728533389747071	4	2.35280098789266567	0	-710.700277782064745	14.2873654364283702	2.22740319264286915e-05	1	0.5	0.000159558835755211151	4.7308177478055298e-05	8.94634251317728238e-05	0	-745.083297872052867	13.9597372600809919	2.22740319264286915e-05	1	0.5	0.000255675934528085851	0.000568999767755008919	0.00042710468862656992	1	-722.420913920460862	14.3833178253648128	0.00163291811008203823	1	0.5	0.000210097196695271796	0.000260267456488971793	0.000234480491612273342	2	-774.633576981846318	14.0996277311468035	0.003357300818799599	1	0.5	0.000192765234898276952	0.00040097729689493269	0.00031566574252979196	3	-760.227849971953447	14.1948167316099649	0.00260490342832175523	1	0.5	0.000143121713705343212	0.000444746294055220156	0.000272076311472275816	3	-765.013196022613101	14.1502769692256223	0.00260490342832175523	1	0.5	2.08434044930563119e-05	0.000642681375055612308	0.000311067169760106683
53200	-4476.14164250474187	83.671810003653988	3	6.672655574644895	0	-709.623198159688286	14.2817060298330283	3.14715240119516526e-05	1	0.5	0.000530690837421512345	1.94803433757686587e-05	0.000278982953468605928	0	-746.425564444600809	10.2735939981811715	3.14715240119516526e-05	1	0.5	0.00112336863686158649	0.00165555811710398179	0.00102443987986414208	1	-721.335729227409615	13.9116273458081707	0.00126289169415571005	1	0.5	3.58435518149673473e-06	0.00034621079760071557	0.000199628533053233098	2	-771.329607611694428	13.5937012891740832	0.000938890956032467552	1	0.5	0.000403171437107263978	0.000853273006916213032	0.000602799269843193796	2	-759.434553800514095	13.7778165126779371	0.000938890956032467552	1	0.5	0.000267936165197720877	0.000676178790475812671	0.000428633989271293289	1	-767.992989260835088	14.2496272610700991	0.00126289169415571005	1	0.5	0.000110858895179838921	0.000306787333791032129	0.000186985014929217286
53300	-4474.63946808421952	88.5990348725930232	3	6.7000014103480483	0	-710.420955631209949	14.1392647942689855	0.000762547624060385754	1	0.5	0.000295509342813041903	1.60102047727022543e-05	0.00017325682814298211	1	-745.218666054258847	13.3468917676969703	2.86298716464873963e-05	1	0.5	0.00113845980982937509	0.000351378486139437742	0.000707291859490503374	0	-721.991324528321002	13.5998523149701676	0.000762547624060385754	1	0.5	0.000125443812589637733	0.000263911563081764783	0.000229070032959087283	0	-771.290956346319945	14.2640540842016907	0.000762547624060385754	1	0.5	0.000182889047774307395	0.000410904936913105443	0.000294263386612068055	0	-759.422203060439983	14.2722787191043459	0.000762547624060385754	1	0.5	0.00025959953906806954	0.00015664291102754989	0.000221552948625766883	2	-766.295362463669903	13.8759106904341927	0.00408350877956577697	1	0.5	0.000241446016662024251	0.000701511991410680587	0.000481472044298908767
53400	-4473.9901189420134	76.7523899828917706	3	7.30158702410825367	0	-710.058168957033899	13.2676631016213165	9.54739420105240818e-05	1	0.5	3.91921919143464617e-05	7.84083795724447224e-05	7.29465973786174685e-05	0	-746.646894394442029	11.4412560153802367	9.54739420105240818e-05	1	0.5	0.00138345102642324917	0.000857779039050204071	0.000874620358913855991	1	-721.844995069495667	13.1626389725953761	0.00138176473419527506	1	0.5	0.000142146310806137721	0.000174074282153695265	0.000120999821366788872	1	-771.021277672409269	12.2679932390774944	0.00138176473419527506	1	0.5	0.000188088470828909137	0.000807881338340596519	0.00037379670496110758	1	-758.629298454375999	9.00027753841737166	0.00138176473419527506	1	0.5	0.000349294922313510281	0.000310038892284905849	0.0001961436001133022	2	-765.789484394255965	13.9409838275399363	0.00436115989963192958	1	0.5	9.74848217351757037e-05	0.000816093136024418774	0.000454940208837192037
53500	-4473.86618287081728	95.5377056505373758	4	6.83450772432678733	0	-711.713311888304474	14.6191461348660958	0.000843584928227088487	1	0.5	2.52044257503047701e-05	2.66515923378854937e-05	2.77131314632544675e-05	1	-744.625652066348835	13.4376499500848681	1.22646447006553217e-05	1	0.5	0.000434360443078826187	0.000328230989696698394	0.000438439020415791556	2	-721.11606629434516	14.6583696662443774	0.000883024618338650404	1	0.5	9.06030782469816341e-06	0.000192240380430848677	9.79167713202021826e-05	2	-771.030243843149719	14.1602797656895731	0.000883024618338650404	1	0.5	0.000108711783413648376	0.000591789031677410486	0.000344235944880954485	2	-759.155760180238531	14.2746804104068552	0.000883024618338650404	1	0.5	0.000207612186527902746	0.000213382543788585393	0.000223699383642949522	3	-766.225148598430678	13.8702452990462017	0.00273467387847710873	1	0.5	0.000212330872586044241	0.000334684446343446222	0.000305745369543745113
53600	-4478.46012608559431	82.4135138525267905	2	1.23745493215295288	0	-711.303204215811775	13.9856695990702171	2.88683803302966708e-05	1	0.5	0.000650652317698152227	6.46039424787504026e-05	0.00032290572116484373	0	-745.177778349176492	13.5075057886765748	2.88683803302966708e-05	1	0.5	0.000472364061877283482	0.000641584952669457483	0.000601598972806541331	1	-721.703090782031609	13.7121582924203285	0.00123154743208497169	1	0.5	0.000110274752928971959	0.000251622278641960102	0.000147418215237623125	1	-773.132860031141718	12.3732703648632558	0.00123154743208497169	1	0.5	0.00027220785232280007	0.00214483490609039974	0.00112187562463200133	1	-758.748134064910005	13.859778382811113	0.00123154743208497169	1	0.5	0.000494264204510172804	0.000344884653725334933	0.000378641815409503193	1	-768.395058642522599	13.3217687686727722	0.00123154743208497169	1	0.5	3.7928684647052559e-05	0.00135080361688362624	0.000735211520734590476
53700	-4477.61670379557108	84.6818699523538498	3	0.772354059767866197	0	-711.104275919608881	13.2492663811638671	0.000158988438000933093	1	0.5	0.000124354992826055332	0.00044234879927467272	0.000339048628280796797	0	-747.150886601245588	12.6499124469609523	0.000158988438000933093	1	0.5	0.000495450576315875375	0.000388142096724894815	0.000541708205684527364	1	-721.176642509280555	14.3459775031989327	0.000925917948807272176	1	0.5	2.13597257676669933e-05	0.000198278149306847513	9.62341634759996783e-05	1	-772.374572193451172	12.7582720662314451	0.000925917948807272176	1	0.5	0.000338186946351487874	0.00173644067413914697	0.000982536770844024245	1	-759.529096050335852	13.8720979906356785	0.000925917948807272176	1	0.5	0.000217230412816959252	0.000140718158472071528	0.000148733189897656397	2	-766.281230521649832	13.2269492132397879	0.00214986048285635122	1	0.5	8.2667884419811868e-05	0.000237116006490088168	0.00019584020618582538
53800	-4484.09905135684585	90.74091758970755	4	9.66752876964925356	0	-709.414934510435501	14.4161613112230427	0.000218249106529010335	1	0.5	0.000170472451874662976	1.2576333236439229e-05	8.07392085801456825e-05	1	-746.450161738355632	12.6945459435030212	7.92029936088641499e-05	1	0.5	0.000252834020655483846	0.000392213673797923144	0.000401510795598950378	2	-721.779097004587697	14.2550615079346734	0.000694487816982947799	1	0.5	9.24888308868313154e-05	0.000196203485901883662	0.000158172140067157081	2	-773.0203213875443	13.1417206607224788	0.000694487816982947799	1	0.5	0.00062384988336943413	0.00107954635462443509	0.000813602686700859662	0	-762.601632519060672	13.9584865277777546	0.000218249106529010335	1	0.5	0.000270372972900968561	0.000181626414892868893	0.000252885178331013695	3	-770.83290419686216	13.8423923562330877	0.00968527477317250411	1	0.5	1.7360270637161268e-05	0.000810130354817047106	0.000442342597606041829
53900	-4476.60669539465925	105.645962567188448	6	7.24189886526662807	0	-711.192091758218339	14.2216843734046048	0.000660811083588402448	1	0.5	0.000322239344105475331	0.000211194197675804461	0.000278942905923185657	1	-744.798052942684194	14.1837391382692779	1.20082061662323092e-05	1	0.5	0.000270340134844883025	0.000405391104558176687	0.000333717854748056218	2	-723.863510767934599	13.0092734123294527	0.000485623329924607242	1	0.5	5.61491104686115708e-06	0.0010754840361007433	0.000441258587565549908	3	-771.40658216823681	13.7811015362565072	0.0016633797871206306	1	0.5	0.000185863476707588069	0.00078163961125056274	0.00050691311379836635	4	-758.836798086440581	13.4763655955710213	0.0016327320893656887	1	0.5	0.000339872150521296776	0.00050528808274647439	0.000478656187920451111	5	-766.509659671144846	14.3625060749702733	0.00284044732731409668	1	0.5	0.000212178017174382075	0.000262879702356547205	0.000240049735205480634
54000	-4486.19774531812618	78.0276475666082092	2	3.25599070658685363	0	-710.93604204054418	12.1839302994426646	7.21782811026647176e-05	1	0.5	0.000129856305616759762	0.000406820355492879123	0.00019270649744632432	0	-746.766778910985863	13.082132698952492	7.21782811026647176e-05	1	0.5	0.000532884027218377037	0.00120296496999608253	0.000886699982847759466	1	-722.76122367390326	14.5958145320033381	0.00291150764441463084	1	0.5	4.05214254472822222e-05	0.000223201744830538764	0.00012823395302855137	1	-774.035927021146449	13.2907936942875651	0.00291150764441463084	1	0.5	0.000432789448213245428	0.000484654111410809775	0.000526970693701040707	1	-763.612559434374134	10.9946067792274746	0.00291150764441463084	1	0.5	0.000325828413703073384	0.00183242468784783927	0.000802322593738708976	1	-768.085214237172409	13.2089525191552646	0.00291150764441463084	1	0.5	0.000293474915130464791	0.00134531153901956257	0.000784478878139672976
54100	-4481.03207320798174	80.4501150263149327	3	13.6645938543368359	0	-711.134284646169817	12.0983371188343067	8.0796146456777143e-05	1	0.5	0.00140631821229838584	5.31334349305410259e-05	0.000562626699526807888	0	-746.705037326850061	13.0453109120736688	8.0796146456777143e-05	1	0.5	0.000823910586990793934	0.000988115778079685448	0.000898769858539876995	1	-723.655849261492676	14.167231605227057	0.00249920110633065733	1	0.5	0.000209523023120991347	0.000456206666727634001	0.000337364610619316331	1	-773.673362088941872	14.1428457912993686	0.00249920110633065733	1	0.5	0.0002495245536945146	0.000333518904063221245	0.000307434157201974837	2	-760.034912416862426	14.4009865845573337	0.00218831555167810611	1	0.5	0.000185332980258728078	0.000162656226708652322	0.000159243752783253125	1	-765.828627467664319	11.3289330511756994	0.00249920110633065733	1	0.5	0.000148406334357572759	0.00047512806790429694	0.000211987736265698814
54200	-4477.69354222723359	91.8239619539920966	4	1.82327719781102848	0	-710.785401343911076	13.2569154080884033	5.00391989962718125e-05	1	0.5	0.000155571667783563057	0.000166973646050657662	0.000197000376466583132	0	-746.115855651849756	13.7516312025572205	5.00391989962718125e-05	1	0.5	0.000543248078861738727	8.24373304491910516e-05	0.00035170324027557681	1	-722.757310697689149	14.3149258364303638	0.0023549703618077184	1	0.5	0.000163485628315936956	0.000209570113243969284	0.000198591332397703109	2	-771.677914887238217	13.6461224862930628	0.0018454564592450466	1	0.5	0.00015297273795415793	0.000753003104165254791	0.000495656795002905005	2	-759.05545582224363	13.7421344716078959	0.0018454564592450466	1	0.5	0.000554892382862359626	0.000270047750453363553	0.000361548732226884433	3	-767.301603824301537	13.4608374577932164	0.00193580750797709821	1	0.5	6.4027455075766799e-05	0.00133372298060336399	0.000691693607559338728
54300	-4474.60502788169379	87.7541147043329062	3	2.03489382225905935	0	-710.011990492414725	13.9157036005001409	0.00036169179476055384	1	0.5	0.000230044874320483412	0.000111454411010389752	0.000142421945245488352	1	-744.374866562865691	11.6643372022260436	1.49995274109022153e-06	1	0.5	0.000372218434741142397	0.000332068443927027929	0.000467170668497454808	2	-722.303027436730986	14.376999491438454	0.00228925313310362772	1	0.5	2.79528903396724301e-05	0.000392294346988202773	0.000216603519459390188	2	-773.231953012179588	13.8293751781113023	0.00228925313310362772	1	0.5	0.000534845348935999499	0.000496139586869765608	0.000507736651312605471	2	-759.513359010247996	14.3113881380460342	0.00228925313310362772	1	0.5	0.000216082623619212513	0.000295745827846580764	0.000260772081773240729	2	-765.169831367254687	13.0365847164331328	0.00228925313310362772	1	0.5	1.39214803037838187e-05	0.000459482063287283552	0.000181673646516494346
54400	-4478.32324265196439	86.767394243011168	3	0.916752255300632313	0	-709.728388439356877	14.2443492421066402	0.00045174643805050217	1	0.5	0.00020842317607178254	1.1989502221564459e-05	0.000122325191355873697	1	-745.656108918227801	12.954889778116204	2.00764028745705561e-05	1	0.5	0.000234200580703615592	0.00105788152356821276	0.000738706185732140061	0	-722.149658477186335	13.576371460212453	0.00045174643805050217	1	0.5	7.07295228428361035e-05	0.000111489586216422873	0.000109589353488095888	2	-771.269600801207957	13.9436920502244561	0.00148206362402989898	1	0.5	0.000265916533975596588	0.000638014016872184972	0.0004326625897215768	0	-761.930222921322752	12.6987348669689872	0.00045174643805050217	1	0.5	0.00149714057266167448	0.000160532849346360022	0.000701201242778902597	2	-767.589263094662897	14.3932926488643265	0.00148206362402989898	1	0.5	3.31743230454146487e-05	0.000170916006898672105	0.000110739090753655606
54500	-4480.69560910747896	82.9413720612085683	3	4.99809648682788321	0	-711.9332955800744	14.2575599061553575	2.71254598903933644e-05	1	0.5	0.000102775327939372575	0.000436523773855359589	0.000278007479144144374	0	-745.185587314799591	10.8913705771314806	2.71254598903933644e-05	1	0.5	0.000872071593780024369	0.00103288920262933231	0.000688021206031282236	1	-722.756393882650741	14.4749158664957598	0.00234447232133499486	1	0.5	0.000156653757131752048	0.00012620687805656324	0.000129799433666310106	2	-772.831626321189333	11.5278575665958627	0.000876035015658052163	1	0.5	0.000246357357579158286	0.001974440415358273	0.0013368103663003411	1	-762.833966947960448	12.6416882864068256	0.00234447232133499486	1	0.5	0.000583665249019094221	0.00161978331116291972	0.00105246246324786985	1	-765.154739060804786	14.3478619031787193	0.00234447232133499486	1	0.5	7.93299911718468641e-06	0.000379080314955707628	0.000176354510941591593
54600	-4476.65466025620481	95.7684855341927062	5	14.6428577627448764	0	-710.729618636435362	13.976318611858968	0.00066352812791366407	1	0.5	0.000325795507844644464	0.000106413079117235833	0.000241880697292930897	1	-744.656258394664292	13.5050325226047789	6.26994185038391162e-06	1	0.5	0.000702792144761599127	0.000426771604529252717	0.000608409271120440086	2	-723.578053716952468	14.568344308829742	0.000312027082667363067	1	0.5	0.000153700309701971502	0.000138550852682362929	0.000143774262426388938	0	-771.223018814308602	13.3521041431722089	0.00066352812791366407	1	0.5	7.82889282318190247e-05	0.00103583355289151632	0.000618179053787630876	3	-761.480394641763041	12.7178374818897453	0.00279306865185623057	1	0.5	0.00106194484316384538	0.000566582673112554672	0.000919283280104656714	4	-764.987316052080814	13.175701813816012	0.00397051550132414798	1	0.5	3.37479428935188379e-05	0.000515876981468929205	0.000215417293096698741
54700	-4475.95268869197389	88.3792386896397488	4	16.6746596742604822	0	-710.885478739970722	14.1316228364750529	0.000113278980292847895	1	0.5	3.60312217715240383e-05	0.000269097844545218416	0.000170059775731240629	1	-745.403039841189525	13.7664346191052402	4.58586356687014265e-05	1	0.5	0.000575858528011931651	0.000188210518278705016	0.000332577775404509343	2	-722.317714492866457	12.1253446415147508	0.00146206012447250289	1	0.5	7.43264533409772045e-05	0.000507304832794172036	0.000378055371820758019	2	-772.693178929005057	13.0208676019224967	0.00146206012447250289	1	0.5	0.000221137189885642279	0.00027690605176340031	0.000305698872185392728	2	-758.772254498043822	13.929028790922434	0.00146206012447250289	1	0.5	0.000384408212536606136	0.000509353747797712465	0.000455463050975754243	3	-765.88102219089842	13.8202630289914232	0.00250410256185180924	1	0.5	5.54350794835623171e-05	0.000982805329597567778	0.000513874227744733438
54800	-4477.0526685292798	86.4605167443112919	3	3.59937898640473986	0	-710.996139055683898	14.4778145230281048	3.25961441711649941e-05	1	0.5	7.06405961549230629e-05	0.00031242586271205638	0.000187317512873651042	0	-745.94955533865118	11.5892877846167757	3.25961441711649941e-05	1	0.5	0.00114734507104762885	0.000295391425660703562	0.000918071779953662649	1	-723.183547867691232	14.4269647142080579	0.00256759446774648074	1	0.5	0.000202399531348904137	0.000205435386904797521	0.000206443612038014726	2	-771.877230749772366	13.4696567075691327	0.00205739689261488605	1	0.5	0.000288120031169105003	0.000707424525761651672	0.000428413819971591161	1	-759.642618334188342	13.4262292509275323	0.00256759446774648074	1	0.5	0.000269039070917616991	0.000362083443885468444	0.000368689810949563151	1	-765.403577183292555	13.9656369807958178	0.00256759446774648074	1	0.5	8.89206536078048106e-05	0.000632210321836678747	0.000383994480863777911
54900	-4481.37283446750644	82.4369400176560561	3	9.79318861774923377	0	-711.954180560794498	13.8701502218066182	0.000291499792442238045	1	0.5	0.000331548881268668206	0.000499117657898771362	0.000440829413904249203	0	-748.421749197970939	12.9368772215019732	0.000291499792442238045	1	0.5	0.00102135182438623569	0.000516615818011801633	0.000662912197769737746	1	-722.217368503882994	11.6755974815875874	0.00214869034268583455	1	0.5	8.8843979543205354e-05	0.000309361908748619996	0.000136490803357411589	2	-772.962291397157287	13.7448889747682621	0.00201821540125411919	1	0.5	0.000428416561276780627	0.000400117124312314475	0.000451567385872220944	1	-759.575557903807976	13.4766480854999458	0.00214869034268583455	1	0.5	0.000395633386614864307	0.00073655917374556353	0.000500380798593483582	1	-766.24168690389331	13.9090360905017718	0.00214869034268583455	1	0.5	0.000117800080312498639	0.00081728069164457818	0.000470317206140443355
55000	-4473.28088513528837	92.2559860881169982	4	1.80555006007976426	0	-710.49030728961668	14.2911730705084032	9.26172034765163684e-05	1	0.5	0.000303807230700113052	0.000138607119568758008	0.000201524249095528672	0	-746.093816890747917	13.6714085114210864	9.26172034765163684e-05	1	0.5	0.000842703372520266247	0.000240043797522753436	0.000566354959199289474	1	-721.081490010418861	14.4928107801995907	0.0010436410764071884	1	0.5	1.09745607931872547e-05	0.00014842876302835584	8.5541326792363894e-05	2	-771.06784641088484	13.4222473812597549	0.00102634782931863735	1	0.5	0.000257705702629424478	0.0010345494700178229	0.000585497461456008748	1	-759.040210356967009	12.2402694926168927	0.0010436410764071884	1	0.5	0.000370797329911806987	0.00060527314748099457	0.000613116481125149516	3	-765.507214176652838	14.3116769103442785	0.00214013039464825945	1	0.5	4.35523645792591695e-05	0.000411404929642246084	0.00020937953049396114
55100	-4473.89716949197464	94.8555994974310295	4	5.46377215982919839	0	-711.817663647996142	14.3497398650461356	0.00113956330634931453	1	0.5	0.000137433497356452962	0.000171128925351060336	0.000137857393746437437	1	-744.977341873813998	12.9327193469886765	2.24253459556200503e-05	1	0.5	0.000325747593816951703	0.00081511068450797414	0.000464700060453214448	0	-721.531508537149762	14.4110156164411158	0.00113956330634931453	1	0.5	6.24369629437234808e-05	0.000298549784467226154	0.00016643661712471738	0	-770.950985182355112	13.9504293887962625	0.00113956330634931453	1	0.5	0.000228199714838325037	0.000649882611162726177	0.000446115131093695544	2	-759.238148890375101	14.2991537391319028	0.00170133141832220732	1	0.5	0.0001645906465681203	0.000381880455240155221	0.000274531424007968985	3	-765.381521360284069	14.2047980378290131	0.00266331843073997626	1	0.5	2.02363591004196855e-05	0.000278546563349277179	0.000129425577899132155
55200	-4479.98184674356798	98.0582358699126218	5	9.23305394134460578	0	-714.079229244119347	14.0413639735841009	0.00137689786355727991	1	0.5	0.000228719936425712773	0.000549751994045107311	0.000397298153466618133	1	-745.56732237391634	13.080649145208934	2.92833764962302296e-05	1	0.5	0.0007021912011921902	0.00072415361508201782	0.000786318655675109844	2	-723.624417980257817	13.8555845363237253	0.00127856342659426201	1	0.5	5.10738202902418975e-05	0.000924076336804981386	0.000461229915115077152	0	-771.539482787676206	13.4839147247173301	0.00137689786355727991	1	0.5	0.000397153613839626289	0.000954655129308749906	0.000683883757336032467	3	-759.445016967385754	14.1720858717455673	0.00144362975087541489	1	0.5	0.000141900427482935775	0.000525925207067984724	0.000317731130018332551	4	-765.726377390212633	13.6331985064456624	0.00250491887819018644	1	0.5	0.000105184539943036531	0.000733670801838363462	0.000361402112670250713
