generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81200	-4434.00842496952646	83.9570713454302364	1	0.946657825384711882	0	-741.857650061848631	14.6293091069603953	0.00101260413117719764	1	0.5	0.000105506770450315541	0.000116987548750275617	0.000111146292163079953	0	-730.395522583917682	14.625516751514926	0.00101260413117719764	1	0.5	9.22145026751926305e-05	0.000118615748045822295	0.000100065374970309019	0	-737.606161759862061	13.004873245884939	0.00101260413117719764	1	0.5	0.000282735177109470423	0.00151616964584211844	0.000924745593399526711	0	-742.87379612922598	14.1690782229167489	0.00101260413117719764	1	0.5	0.000180361907595454605	0.00044423896915593027	0.000322377209046972488	0	-730.098113638076029	14.296936090751899	0.00101260413117719764	1	0.5	0.000126353377029588947	0.000427536877754831446	0.000265917321405601849	0	-751.177180796595849	13.1448196535384518	0.00101260413117719764	1	0.5	0.000741267586530198531	0.000543053357181120882	0.000716605613090378962
81300	-4430.60616629345259	83.0636892746255739	1	0.418385431922267736	0	-739.232081854988451	14.206381316624018	0.000619242999349359983	1	0.5	0.000553599732254583029	6.77417213122901172e-05	0.000293376702757357059	0	-733.029106267340694	13.5394781604189003	0.000619242999349359983	1	0.5	0.000197213725164690053	0.000401414101411177689	0.000346638040267253098	0	-734.861997334125363	12.8924497567743686	0.000619242999349359983	1	0.5	0.000351310781444213885	0.000556813877852667481	0.00054408458696571997	0	-743.628537385607842	14.015875504901107	0.000619242999349359983	1	0.5	0.000569758262955543911	0.000274997964376951095	0.000412362465170520586	0	-729.885583400746214	14.1946540895148594	0.000619242999349359983	1	0.5	3.26538123765327844e-05	8.19700217837503301e-05	4.81535535570168119e-05	0	-749.968860050643002	13.8791538083086721	0.000619242999349359983	1	0.5	0.000607292701142484619	0.000299904494377032239	0.000420441210399960714
81400	-4434.01908930723312	82.5094952355563578	1	0.398655663633898039	0	-744.566010115586096	12.9927943521438429	0.00075535963412714591	1	0.5	0.000536546525684015898	0.0012111467114111847	0.000797708059147137112	0	-730.76423295530924	14.4923116449378728	0.00075535963412714591	1	0.5	0.000239166341712616773	9.70693890794859708e-05	0.000158833174948425391	0	-735.175228286510901	13.4634060859636229	0.00075535963412714591	1	0.5	9.4400653818896624e-05	0.000722317846181136976	0.000341693395898335012	0	-743.619368486664371	14.3672701092505424	0.00075535963412714591	1	0.5	7.91514738028220377e-05	0.000141196183933039001	0.000119780377209514162	0	-729.531226537682869	14.5423575043498037	0.00075535963412714591	1	0.5	2.73624792560396694e-05	0.000291261060435068586	0.000156069289765601839	0	-750.363022925479299	12.3353947967025057	0.00075535963412714591	1	0.5	0.000584694393074220928	0.000347416307486933019	0.000583320258177930009
81500	-4429.32932633272321	79.8645573774512201	1	0.124575139321277395	0	-741.690897763176736	13.3528828092172667	0.00077249234270839167	1	0.5	0.00104862726115847495	0.000375335919556024395	0.000739433749313845624	0	-729.985679802456502	12.3701898221803361	0.00077249234270839167	1	0.5	0.0001512506493671182	1.84384201904730756e-05	0.000111430657413236786	0	-734.625163678556078	14.1129266850404331	0.00077249234270839167	1	0.5	0.000203837096765993717	0.000433984553771327348	0.000292034720968667135	0	-743.32416499247995	13.6294054054629932	0.00077249234270839167	1	0.5	0.000296719421315557016	0.000640504379859390544	0.000511432944480546322	0	-729.376320010538279	14.6859610244700356	0.00077249234270839167	1	0.5	4.31093058972170518e-05	0.000127293331485579358	8.46492129439346569e-05	0	-750.327100085515895	11.9378507600286312	0.00077249234270839167	1	0.5	0.000291197157075819403	0.000316176904390443817	0.000398719689294708729
81600	-4430.63074776679787	87.2976949085318665	2	0.393605754675389718	0	-739.638311381613335	14.2852846690988144	0.000673593036317005935	1	0.5	0.000423951430440086183	0.000151349673769805279	0.000280762238045529136	0	-731.659537875861133	14.4545381430291187	0.000673593036317005935	1	0.5	0.000191549356407930761	0.000206311431593840918	0.000198623995588466634	0	-734.86225274078231	14.4827449198528768	0.000673593036317005935	1	0.5	0.000128526557137620498	0.000211640626463772486	0.000160197314188360195	0	-744.63157491484219	13.4519706525619132	0.000673593036317005935	1	0.5	0.000349270660586494355	0.00104892221292882419	0.00069961373261014407	1	-729.482106400610974	13.9479856503531074	0.000868007925723302985	1	0.5	6.8873850528799072e-05	0.000281762129619095368	0.000199172672317181213	0	-750.356964453087926	14.3764060410910979	0.000673593036317005935	1	0.5	0.000276989435631041548	0.000199752573435785978	0.000229450644532989446
81700	-4428.42045317079646	85.9015128840901667	2	1.01580795108974709	0	-738.941742047660796	14.3779696044835728	0.00072145113793987861	1	0.5	0.000439174463206542913	1.84497015715276139e-05	0.000217094423247741656	1	-730.307442822684834	14.7638454961660237	0.000931079035791771803	1	0.5	4.49957870394960399e-05	1.89921403047232369e-05	3.02148405462685224e-05	0	-735.525703022574589	13.2054210628649908	0.00072145113793987861	1	0.5	0.00060704149122287976	0.000336655507885872513	0.000545773806585200696	1	-743.499871556943049	13.9051956040084086	0.000931079035791771803	1	0.5	0.000101457823944171627	0.00073601994043408117	0.000439545103488115003	1	-728.987258380492221	14.7271557272814277	0.000931079035791771803	1	0.5	1.72378849623798503e-05	0.000101335747065529574	5.95629543436770585e-05	1	-751.158435340440519	13.3259447656167556	0.000931079035791771803	1	0.5	0.00048523951363118635	0.000918974605227224268	0.000639002441957734358
81800	-4433.09553059003883	79.2218709542072475	1	2.4511157886397652	0	-740.022662424341775	13.7293542457653466	0.00126274830091690398	1	0.5	0.000503128379166107296	0.000208731062692566366	0.000305123512449015756	0	-731.342285547566803	12.2806419724769089	0.00126274830091690398	1	0.5	0.000309752336624157583	0.000288121055810449539	0.000217330581819604493	0	-736.936818863578083	13.0541596651816967	0.00126274830091690398	1	0.5	0.000698968071464640636	0.000711043526493287188	0.000606667225947073846	0	-743.715701569450516	13.7105803690901631	0.00126274830091690398	1	0.5	6.35283150687309983e-05	0.000570650031540363006	0.000358062835575819339	0	-729.08673760048157	14.3859380831542225	0.00126274830091690398	1	0.5	9.22777629380852371e-05	0.000243441078576215469	0.000177221292722621129	0	-751.991324584619292	13.3102449547076116	0.00126274830091690398	1	0.5	0.00105378833164974125	0.000362697320117628627	0.00064395855596939978
81900	-4431.53665241886938	78.659758934748524	2	2.35914881671970011	0	-740.65844774067682	13.8980234663447959	0.000521669971632129133	1	0.5	0.000690686079397057214	0.00025370238096737366	0.00045012621105065771	1	-730.567005154022695	14.3391238417255646	0.00101158636563782631	1	0.5	0.000472227561618685995	3.76211204198806146e-05	0.00024433493215129888	1	-735.907494234611136	12.4868070740756956	0.00101158636563782631	1	0.5	0.00017394972982889278	0.000153824393014044455	0.000211602331838772197	1	-744.724030537419139	13.2410732255437456	0.00101158636563782631	1	0.5	0.000834369805893507587	0.000527811758001020558	0.00060133026133839891	1	-729.76509271560974	10.1991915511499194	0.00101158636563782631	1	0.5	0.000142393234951825455	0.000240094224442968058	0.000119601062787278979	0	-749.914582036529964	13.2221681400719877	0.000521669971632129133	1	0.5	0.000464057026586109811	0.000614868505220287232	0.000452728836223995545
82000	-4429.45030732906162	92.6432107836816243	4	1.53946994475325538	0	-740.431285301898583	14.312154530700699	0.00117237350528081176	1	0.5	0.00022307054404749094	0.000128525714674395503	0.000157283183449088201	1	-731.220393714108923	14.4080744292704139	0.000726604140962122235	1	0.5	0.000339570782275932322	0.00010687389946145282	0.000215223508201390376	2	-734.813125523669441	12.9952744731673668	0.000112900266288000053	1	0.5	0.000189467257779521193	0.00076363504223877555	0.000382587930439197085	0	-743.005290124584462	14.0438632851040364	0.00117237350528081176	1	0.5	0.000205087707468135219	0.000479941065111068343	0.000311616826244920755	3	-729.329122898165565	13.798227109775155	0.00175224800187165873	1	0.5	0.000154777075056192719	0.000233658871694974915	0.000223680066085648184	2	-750.651089766634414	13.4453191416120497	0.000112900266288000053	1	0.5	0.000368212414498400966	0.000138059441716132693	0.00020329806243083614
82100	-4430.7047215349794	80.7940080576316149	1	0.477050617080953143	0	-740.415103728366603	13.4460737154695416	0.000744196783701103716	1	0.5	0.000420720629839299012	0.000306370934020834995	0.000419349611663992039	0	-731.733120074954172	14.1288029083216671	0.000744196783701103716	1	0.5	0.00041356591237247663	0.000141308950583857244	0.000249410146909759517	0	-735.135900811929218	13.8032634397410021	0.000744196783701103716	1	0.5	0.000123124050555674239	0.00076700676086613245	0.000401077964035757807	0	-742.743762100421577	14.3632591195909356	0.000744196783701103716	1	0.5	0.000155897720215628999	0.000308998163246667918	0.00023623975262681196	0	-729.329738692806245	14.3188651917562488	0.000744196783701103716	1	0.5	1.36705190320131132e-05	0.000248629713356798376	0.000142756399960380177	0	-751.347096126501924	10.4028425836116121	0.000744196783701103716	1	0.5	0.00109774715648777396	0.000769777007743783939	0.000648863485898843037
82200	-4430.88683127803233	83.9271037729003808	2	3.69500660887876142	0	-739.441952697734223	13.8445421372275526	0.000899970427320465841	1	0.5	0.000325124425798068123	7.93379025155079416e-05	0.000231180705437363546	1	-729.856812105624385	13.8150978778450018	0.00121422404748523414	1	0.5	0.000175952112168420086	8.83887718968940809e-05	0.000154058546875542892	0	-735.951579766723171	13.2402814805449385	0.000899970427320465841	1	0.5	0.000434069335133998441	0.000782338547319679314	0.00067591990108749442	0	-743.303572547482872	13.5364173092695559	0.000899970427320465841	1	0.5	0.000320302768062101235	0.000625693389883600964	0.000408280125883096333	0	-731.764362596474257	13.4371819104271424	0.000899970427320465841	1	0.5	0.000460031280175549387	0.000180343896249980174	0.000260966529608181862	0	-750.568551563993537	14.1477819233454376	0.000899970427320465841	1	0.5	0.000231252352949787657	0.00047309321806487969	0.000338608862226404486
82300	-4434.48132186535622	84.597271290103123	1	0.262763940044213995	0	-740.54585107501407	14.3010288190359294	0.00150276120347225947	1	0.5	0.00034133079546713567	0.000202610071773031162	0.00027340353211983444	0	-730.856787828721849	14.1016697013719856	0.00150276120347225947	1	0.5	0.000502490347158947282	0.000138927524837642916	0.000336604211285506944	0	-737.239668469949947	14.0365032587295602	0.00150276120347225947	1	0.5	3.63351071203612028e-05	0.000677497042707233578	0.000326795137101822358	0	-744.470858033373133	13.7279054593058412	0.00150276120347225947	1	0.5	0.000142260156586788657	0.000966232161618624762	0.000560549948642242914	0	-728.993292070867824	14.6132264666172276	0.00150276120347225947	1	0.5	8.0041753735494566e-06	5.00393680228011442e-05	2.60114561574333954e-05	0	-752.374864387429511	13.692542395894673	0.00150276120347225947	1	0.5	0.000192605859403844492	0.000716884753132922877	0.000493050083209667215
82400	-4432.63371777888005	81.3786246882778244	2	1.64594623928238093	0	-741.128737373923968	13.1614451142559972	0.000662915332042420609	1	0.5	0.000126774599749453432	0.000102186112766992671	8.69016850378933275e-05	0	-733.407462929486314	9.98696140981378377	0.000662915332042420609	1	0.5	0.000323392605114451801	0.000431297265980897925	0.000542827497976712233	0	-735.097074143821487	13.8091691049075642	0.000662915332042420609	1	0.5	0.00017012219791961102	0.000163158014219153279	0.000192893102999218283	0	-742.779768388853881	13.8816391639057919	0.000662915332042420609	1	0.5	0.000188689518168584614	0.000431952836023355078	0.000342411446502783733	1	-729.793072760945392	14.3405154012947484	0.00319810793412862553	1	0.5	7.11042110379125436e-05	0.000204626925539055379	0.000122050747416605168	0	-750.427602181848783	13.491538772967699	0.000662915332042420609	1	0.5	0.00067267553108911666	0.000621967552551655543	0.000599965089267106774
82500	-4428.66598820494073	95.2858866367804467	4	5.98706290301831512	0	-739.701209690906694	14.5907561759498989	0.00137090848570162703	1	0.5	0.000266209687065663693	1.14804892351413584e-06	0.000132428392161082199	1	-730.300903095553622	14.6033019533310604	0.00119518729366762462	1	0.5	3.24154008862571538e-05	1.5989850981735964e-05	2.159345094167477e-05	2	-734.580526822902129	13.9453275839960504	0.00041690613964905619	1	0.5	0.000121721897390959389	0.000775750083679412105	0.000451851137743702208	0	-743.514581612102234	13.5839251831833003	0.00137090848570162703	1	0.5	0.000359853230818451197	0.000486950514764120969	0.000472375994332651186	2	-730.865305162183859	14.5427304142563543	0.00041690613964905619	1	0.5	3.17064543652522752e-05	0.000244036763504677578	0.000129563890434727518	3	-749.703461821292194	13.881042985865145	0.000267963074157269541	1	0.5	0.000275091441446869171	0.00034897059611338515	0.000270401257552128633
82600	-4433.21479450754941	72.1660129442373517	1	2.17579728731568123	0	-739.670782193215928	11.5288126253561831	0.00135114145245094079	1	0.5	0.000909812514505311046	1.72940285559514173e-05	0.000611852622915181428	0	-732.44344539343831	12.9967628055876752	0.00135114145245094079	1	0.5	0.000524351603885425221	0.00037911672834739003	0.000536245357456441481	0	-737.084298443376269	11.2997200248194822	0.00135114145245094079	1	0.5	0.000680748082836665921	0.000826587084168476705	0.000544863295630222374	0	-743.277121561502554	12.3629636177953213	0.00135114145245094079	1	0.5	0.000286367979765582946	0.000542022710760227118	0.000308960463471448987	0	-729.274316144579302	11.3726100825039715	0.00135114145245094079	1	0.5	9.80315411608069726e-05	7.65913944601757311e-05	5.78304341656167955e-05	0	-751.464830771437164	13.6173987933578076	0.00135114145245094079	1	0.5	0.000451797317203221735	0.000712966880579768924	0.000538971362838246495
82700	-4434.17083008277677	83.8318093803138851	3	1.49959560003599846	0	-741.417087822274311	13.7589142585095914	0.000193434739182969857	1	0.5	0.000967748174544193706	0.000131689943804542107	0.000544327583687487172	1	-730.800748016572811	14.5024135195427331	0.00209180743794478048	1	0.5	3.26579936359876739e-05	9.3462222580433489e-05	6.80154520687654567e-05	2	-736.278160081506485	13.635413648086562	0.000101982132629836218	1	0.5	6.95833725164312466e-06	0.00107442067539573671	0.000490258474414233627	1	-745.661524943288214	12.2408332099812842	0.00209180743794478048	1	0.5	0.000577035042077681556	0.000901934255507142097	0.000579333883944455844	1	-729.409275766144447	10.869151168877206	0.00209180743794478048	1	0.5	8.60167850610032503e-05	0.000381979992115330871	0.000327611916300594541	0	-750.60403345299062	13.4076985730310891	0.000193434739182969857	1	0.5	0.000167763974656782582	0.000805176781883386273	0.000413065774342987195
82800	-4434.51526782953351	80.662962622586619	1	1.57501465398402618	0	-741.155659494419751	14.1575517319008064	0.00141181946395789958	1	0.5	0.000173510987984792621	0.000123626125650311362	0.000127643684118365294	0	-730.093469641591469	14.047170949023208	0.00141181946395789958	1	0.5	0.000255702194309434495	0.000129856545321144033	0.000215014302799264935	0	-737.509710039126503	13.1365319779177376	0.00141181946395789958	1	0.5	0.000658512906525893617	0.000743687767806892755	0.000768918097612147694	0	-744.574910915114401	12.3186974319211853	0.00141181946395789958	1	0.5	0.000212973667476623867	0.000994896112432234201	0.000740931228684962254	0	-728.482250734786589	14.3433920572152758	0.00141181946395789958	1	0.5	6.11809105016802874e-06	0.000219045203184474089	0.000122826624968637991	0	-752.6992670044948	13.1380406950312647	0.00141181946395789958	1	0.5	0.000507968715934710956	0.00107562304217837619	0.000835961395369678702
82900	-4432.97871617819965	76.2783237684456452	1	1.23180968999334794	0	-741.022427249549878	13.0757171375045349	0.000724347778288179965	1	0.5	0.00162869024815766425	0.000133614348883540979	0.000890236189600925433	0	-733.27508418392415	13.08707997878615	0.000724347778288179965	1	0.5	0.00107580779516761016	6.81962352366431756e-05	0.000475417678756471823	0	-736.150432381852056	12.3295006288447127	0.000724347778288179965	1	0.5	0.000487199963038700606	0.000847035330315028365	0.000809138383715861864	0	-743.07657760278903	13.3605788237035235	0.000724347778288179965	1	0.5	0.000313514134210851993	0.00048339941554461117	0.000328002259096224437	0	-729.505156949391335	10.7825577048728398	0.000724347778288179965	1	0.5	4.28530094464716856e-05	9.31524777677173208e-05	9.70637726034754748e-05	0	-749.949037810693085	13.7536619044497428	0.000724347778288179965	1	0.5	0.00032934861927523399	0.000431564186140773697	0.000330252229238134126
83000	-4429.98526478575513	84.7905475622942504	2	1.45847073899669888	0	-740.732893758081786	13.9485046326199864	0.0013947200523954748	1	0.5	0.000592028674450952638	0.000320083383310729923	0.000448668195636841899	0	-730.550905997163682	12.6698905515413323	0.0013947200523954748	1	0.5	0.000502603515229709387	8.28954462701755835e-05	0.000366734999897530025	1	-734.068033217568995	13.772948434333534	0.000369119732352894583	1	0.5	0.000224365994722986243	0.000481050878393293171	0.000304238729221689079	0	-744.353157331518901	12.6631987107104322	0.0013947200523954748	1	0.5	0.000502145886725526187	0.000768263073022719856	0.000509112730023347803	0	-728.734387036028238	14.5087392863316573	0.0013947200523954748	1	0.5	2.03806884374777925e-05	0.000304918420170395435	0.000164741337233775776	0	-751.545887445393191	14.2645183114806535	0.0013947200523954748	1	0.5	0.000259865570323172172	0.000290299233129917003	0.000281470483400081493
83100	-4435.80649981913484	81.0576896886962572	1	1.14987289861933784	0	-740.887136466679863	14.0603766626592659	0.000883740097856852117	1	0.5	0.00040617977933504458	0.000392956401474836743	0.000394619137258338834	0	-730.895659556921146	11.4816382012703357	0.000883740097856852117	1	0.5	0.000359951878967000323	9.00567173966657336e-05	0.000152780997821751262	0	-736.205289459417259	14.647692738819174	0.000883740097856852117	1	0.5	0.000104693942898763999	0.000108462011068297299	0.00010469226808213133	0	-742.99089660274899	14.1154954765680358	0.000883740097856852117	1	0.5	9.74104798386676374e-05	0.00045249562527774768	0.000294251305117437432	0	-732.079702649736078	14.1248863179407245	0.000883740097856852117	1	0.5	0.000510331900749898867	0.000218948538324973768	0.000363341606999679025	0	-752.747815083631963	12.6862806340281402	0.000883740097856852117	1	0.5	0.00131587674036860985	0.000686444144466989942	0.00106575305394229942
83200	-4430.64918751454024	82.7190907634428356	1	1.75172592294111151	0	-738.852069432670646	14.2380262344892365	0.000874197746562960384	1	0.5	0.000575377436525693377	8.11263625228554905e-06	0.000297539594643678196	0	-731.125659266532466	14.4391375968754154	0.000874197746562960384	1	0.5	0.000115173512648680712	0.000209399815622116401	0.000149229030128844315	0	-735.112855335085442	13.9678981488069986	0.000874197746562960384	1	0.5	0.000230226851748925338	0.000642892850780303138	0.000440158545310078949	0	-743.878546839378373	12.541063716581931	0.000874197746562960384	1	0.5	0.000504730376239434899	0.000569914970667408896	0.000654376836468905667	0	-729.98661949597647	14.3134131574649999	0.000874197746562960384	1	0.5	0.000159796310436404772	0.000238928346805346851	0.000211001720023078345	0	-751.693437144896848	13.8024835984383714	0.000874197746562960384	1	0.5	0.000157248100824364533	0.00090044711169170121	0.000515304780696699844
83300	-4430.84513799206252	80.6730753374443026	1	0.722554189282175185	0	-739.988909529278317	12.7583463971825779	0.000721686879913471758	1	0.5	0.000317360604321012269	0.000175284504062421547	0.00018468566485552835	0	-731.372147802257587	14.0880849790320894	0.000721686879913471758	1	0.5	0.00021208805978613628	0.000170842255455125357	0.000164948050079388465	0	-735.136541063891855	13.7595640667048436	0.000721686879913471758	1	0.5	0.000312331669719810806	0.000734863290079826033	0.000537645783654226586	0	-743.580435920505806	12.2281226777345644	0.000721686879913471758	1	0.5	0.000373838710932825719	0.00061462568446399551	0.000620890586579499627	0	-730.164712873659255	14.4703720767669974	0.000721686879913471758	1	0.5	0.00012158999142959454	0.000247544630231404106	0.000186284324217007998	0	-750.602390802469472	13.1095135327988892	0.000721686879913471758	1	0.5	0.000253802100449319564	0.000199622323560183143	0.000277315001045234195
83400	-4435.82170588115969	97.0938353959282807	5	6.17147249991190439	0	-740.537605542292454	13.2672475445188844	0.000838039834138850498	1	0.5	0.00150793219123502849	7.01409703340687807e-05	0.00079297269691050215	1	-732.467526369742814	13.2314905586749632	0.000977482681049406327	1	0.5	0.000148786140408557917	0.000469625491787086955	0.000245559718509532157	2	-734.206290049171571	13.520089257989671	0.000157291133890102858	1	0.5	0.000149217183429530426	0.000339943839831535473	0.000197731557078962937	3	-746.069543407703463	14.2462881817914493	0.000557540893426972518	1	0.5	4.43447845885417197e-05	3.64129745933427585e-05	3.40134116065262144e-05	4	-731.517737870682254	13.8240084982578075	0.00241733395242581814	1	0.5	0.000149918059138335203	0.000837916283932801497	0.000506041733961414041	2	-751.023002641567473	12.6499903730696808	0.000157291133890102858	1	0.5	0.000357249077340777196	0.000731978341746510638	0.000656212721198141989
83500	-4434.58715288498479	80.4790806905286473	1	0.701240190841427857	0	-741.356850481646347	12.5446917518585579	0.000882209384288065463	1	0.5	0.00143523393725470197	0.000205797291142316739	0.00094508801153313476	0	-731.321126513863874	13.9091996633166968	0.000882209384288065463	1	0.5	0.00070318547219192732	7.93679139126041581e-06	0.000384135293810041747	0	-735.816287715917042	12.8835137448422117	0.000882209384288065463	1	0.5	0.000591166682380416019	0.000379730149902203441	0.000578791031157791132	0	-743.381128252678195	13.683941371955612	0.000882209384288065463	1	0.5	0.000261641994637146582	0.000149077237974117879	0.000167726088216183314	0	-731.929771639462501	13.1320267359005154	0.000882209384288065463	1	0.5	0.000156999422829771364	0.000830141965453562534	0.000404341936706805285	0	-750.781988281417171	14.0717656486182747	0.000882209384288065463	1	0.5	0.000172859759036189729	0.00039298832719325571	0.000251627017398219619
83600	-4430.72829541678038	83.904781117689609	3	13.9677783754862297	0	-739.770812897676024	14.5709014966575943	0.000374351258478330842	1	0.5	0.000252742022502821303	1.94064822246635719e-05	0.000136993326932758041	1	-730.552141298899073	12.3320086121572281	0.00166761601878542658	1	0.5	0.000101321564370736574	0.000208404443619419254	0.000110551916687523638	0	-735.001189497621567	13.594819065876985	0.000374351258478330842	1	0.5	0.00015342454085436947	0.0011127405702887744	0.000620448208011294719	2	-743.334394735836213	13.5837726772226048	0.000467835030312324857	1	0.5	0.000285618697118133797	0.000475343087851717307	0.000429647309272286994	1	-730.057885195333597	14.7340456060315859	0.00166761601878542658	1	0.5	0.000100088535973134426	2.54649940628462003e-05	6.10598148819528082e-05	1	-752.011871791413341	13.7151454042978358	0.00166761601878542658	1	0.5	0.000342380038910379406	0.000286923167630371515	0.000355325053451544762
83700	-4429.15531147354523	77.0946110640224447	1	3.78458621724320921	0	-739.17730391960481	13.9809182074828868	0.00116829088231748882	1	0.5	0.000538178541184001959	4.89856450734094153e-05	0.000320325473359733132	0	-730.193858609439872	13.6605538074297463	0.00116829088231748882	1	0.5	0.000144358858583307589	0.000130747410501121363	0.000110273412639585552	0	-736.487891364068673	10.8561158533916924	0.00116829088231748882	1	0.5	0.000389344446071874064	0.000739733061185886991	0.000765031381752446279	0	-743.534645641276938	14.0734455585920131	0.00116829088231748882	1	0.5	0.000314204760320193417	0.000181641321016917765	0.000270448238421615306	0	-728.83262025016154	12.9312981349563003	0.00116829088231748882	1	0.5	2.41816399990210519e-05	0.000266080352102682975	0.000108538395863086814	0	-750.928991688993847	13.9678293470601815	0.00116829088231748882	1	0.5	0.000306457796614738201	0.000543713327547722266	0.000399377578663945233
83800	-4431.11327589518169	85.0504861188325378	2	3.78458621724320921	0	-739.540565224560851	14.1289258669050515	0.00144161454218083422	1	0.5	0.00058269621101772061	7.91260726429175612e-05	0.000307238027701212243	1	-731.301801602509272	14.0909793580469227	0.00130797844763704441	1	0.5	0.000454175376388811253	0.000218995626285620274	0.000309548773871057444	1	-735.7300802450535	13.9112784469236281	0.00130797844763704441	1	0.5	0.000129529921525806807	0.000353857921987203662	0.000205667620456019795	1	-743.262621864721496	14.395605143642884	0.00130797844763704441	1	0.5	9.90112833297273736e-05	0.000366365833095549855	0.000228099363476923201	1	-728.83872435545004	14.4769205760957718	0.00130797844763704441	1	0.5	6.57592921069561823e-05	0.000184119475265337153	0.000131726870766226138	1	-752.439482602886528	12.253787950123666	0.00130797844763704441	1	0.5	9.09862746391209063e-05	0.000485671640271496431	0.000208827840099032872
83900	-4432.3717815351647	85.4587587216594926	2	2.64742809243164601	0	-739.253042845579216	14.5070551287616301	0.00115723513961742976	1	0.5	0.000331424953836475438	1.46152486305529692e-05	0.000166535251658318307	1	-732.508852070927901	13.2976135789866809	0.00332077099723318732	1	0.5	0.000383778682478867078	0.000331347269651428801	0.000419718182264287832	0	-735.901600982139598	13.8134630332572463	0.00115723513961742976	1	0.5	0.000471586171754451123	0.000367553060870265489	0.000450273584622865963	0	-743.814536624208245	13.823238546029323	0.00115723513961742976	1	0.5	0.000475766498447749084	0.000188353292476574092	0.000286869314976784761	0	-729.854446671041842	14.042331238191494	0.00115723513961742976	1	0.5	2.16804759832386558e-05	0.000609050992225762143	0.000282775418046630545	0	-751.039302341267899	13.7495059977055263	0.00115723513961742976	1	0.5	0.000650955891586949388	0.000417776488441819129	0.000545858517852540015
84000	-4429.49727146197984	82.3411705084268704	1	0.427951649362227848	0	-739.185732806684086	13.9714055237622823	0.000700234693292697765	1	0.5	0.000645062756426507109	5.42672675932743558e-05	0.000313355638711179619	0	-730.730827704481158	14.4486589430557917	0.000700234693292697765	1	0.5	6.30616111492881707e-05	5.40473839247154777e-05	6.39149952140892377e-05	0	-736.483531569264073	13.9117532642608506	0.000700234693292697765	1	0.5	0.000361654507884270383	7.48442375411649915e-05	0.000246335573510249469	0	-742.864514734459249	13.614811498388379	0.000700234693292697765	1	0.5	0.000142345287757697356	0.000241334215652350853	0.00015489934209991885	0	-729.496958951695319	13.6738248124867994	0.000700234693292697765	1	0.5	4.18378719214378819e-05	0.00018157487002648569	0.000132642900252222929	0	-750.735705695396518	12.3908457517605495	0.000700234693292697765	1	0.5	0.000438528220467566227	0.000971763079174524846	0.000557101103325047362
84100	-4431.9298644453138	90.0303383553496559	3	2.2869156934065753	0	-741.694793174348547	12.5535149850636518	0.000567317414321827297	1	0.5	0.00208396715628061512	0.000123788999321943041	0.00115229034632650723	0	-731.168722464640609	14.5646928739360781	0.000567317414321827297	1	0.5	0.000141417511290207321	8.95943845424679872e-05	0.000119139790686566309	0	-734.330927415810947	14.0040620740267148	0.000567317414321827297	1	0.5	0.000192731818251113752	0.000423740826561850301	0.000332993169939074655	1	-744.315596499338994	14.0431871473827208	0.000827133625993930924	1	0.5	0.000626305110179714163	0.000137285813629356717	0.000356834997180294276	2	-730.44046843972194	14.4002914564160953	0.00112642542369450907	1	0.5	0.000306024737498777173	0.000123411518245228471	0.000218029432419132032	0	-749.979356451452531	13.8242722010455648	0.000567317414321827297	1	0.5	0.000642115222685428651	0.000392595546555910262	0.000511604388040505249
