generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41200	-4406.04872178861206	85.9399244534543243	2	1.33764830419198555	0	-723.496172438372014	14.3841417594282426	0.000268511038240856368	1	0.5	0.000136184155666380037	0.000340616587454439877	0.000233937378985299259	0	-750.093468966326554	13.9101885893825532	0.000268511038240856368	1	0.5	0.000397880604752078254	0.000343574095603607415	0.000397938861285189406	0	-724.721868271756421	14.275426081814631	0.000268511038240856368	1	0.5	0.000375137916941255451	3.60353792691475919e-05	0.00021895403840049889	1	-747.739592350669682	14.4008336426312802	0.00331721072030390605	1	0.5	9.63020208368482251e-05	0.000362936772246889926	0.000226402574527056197	0	-741.33925541332178	12.081967425334696	0.000268511038240856368	1	0.5	0.00025004774308055313	0.000773867833489059044	0.000648242222109961328	0	-718.658364348165605	14.0878918754300173	0.000268511038240856368	1	0.5	0.000615304453789776158	0.000134192510017721434	0.000355973948974713903
41300	-4407.0935123793879	87.9142246091695654	3	0.863892390192329551	0	-722.179201518777859	14.1735041834511115	0.000298848998174805177	1	0.5	0.000385316260986211668	0.000168624206972381566	0.000251881684106369395	0	-750.137361972008762	14.1412744864370126	0.000298848998174805177	1	0.5	0.000269701423419208995	0.000314422118313960807	0.000308044212920371649	0	-725.136383164480094	13.6382141799955079	0.000298848998174805177	1	0.5	0.000471914695673092031	9.36173259217551825e-05	0.000234167040913476921	1	-747.733111315820906	14.3105835526706642	0.00315842114900634439	1	0.5	0.000418876080552734397	0.000131337988085357437	0.000268861524348372623	2	-741.928229487226417	13.6092006051901429	0.00111008048182262612	1	0.5	0.000873959935200198748	0.00036946004579314158	0.000620602378507282421	0	-719.979224921074206	12.3303972833939213	0.000298848998174805177	1	0.5	0.00053308234703993893	0.000600053047674729313	0.000698602554132109221
41400	-4407.13078027330812	86.452300576136679	2	1.36972868484691968	0	-723.064184026983639	13.5843533186579961	0.000532318000602756284	1	0.5	0.00119756207385826163	3.59821696752390575e-05	0.000579442025660878044	0	-750.000604635882269	14.0421007220525276	0.000532318000602756284	1	0.5	0.000443564679052063844	0.000355725130524767359	0.000402832467840812526	0	-725.974491527613168	14.4906576811153336	0.000532318000602756284	1	0.5	7.84967791217467352e-05	2.73360837026702329e-05	4.66549093263805893e-05	1	-747.506014447682674	14.1952719970367838	0.00298895572818481383	1	0.5	0.000318551647259969614	0.000290736933299247716	0.000313108879555708741	0	-741.602584579718609	13.3540678752482584	0.000532318000602756284	1	0.5	0.0011438307025917738	0.000352114868829828337	0.000748634210140996267	0	-718.982901055428101	13.984005002615838	0.000532318000602756284	1	0.5	0.000475323140431499317	0.000278200882348068022	0.000343633376115909449
41500	-4404.51525763489917	89.0408773283680688	3	3.15130689465827984	0	-722.460150627646726	13.3914346211148558	0.00037472894404342829	1	0.5	0.00089073725363734296	6.31268814607488792e-05	0.000538521334079151309	1	-750.760833482670478	13.1760703028875614	0.000406669218709565668	1	0.5	0.00111509505184017362	0.00028397676357353038	0.000762283414992511051	1	-724.673048805110966	13.7767151860722734	0.000406669218709565668	1	0.5	0.000392866982156558084	5.7412989287481814e-05	0.000258057804166010975	2	-747.32634166076582	14.2217146352815256	0.00251567223595801186	1	0.5	0.000306670266956498455	0.000192838980830323996	0.000263714080222143886	1	-740.420744370671969	13.9835278818378299	0.000406669218709565668	1	0.5	0.000270093998413830402	0.000499184332228817438	0.00040255181550719445	1	-718.874138688033099	14.0423113327927602	0.000406669218709565668	1	0.5	0.000286370674904257627	0.000506118329020297832	0.000375762843216405958
41600	-4404.16694826906496	85.1701813192648274	2	1.54802614258517712	0	-722.180027845728318	14.0127048113167874	0.000348137936804041612	1	0.5	0.00040808315026189104	0.000160580897930815976	0.000249927881846229063	0	-750.105827401706961	13.4324210895214389	0.000348137936804041612	1	0.5	0.000769897372579024129	0.000242925359615320225	0.00043441090259878297	0	-725.791603330302337	13.7826608202370586	0.000348137936804041612	1	0.5	0.000925588174735596301	0.000126356814070523117	0.000532551919566784404	1	-747.909521286722452	14.1512653236527797	0.00381369457317862247	1	0.5	0.000352621319524510323	0.00011217163346253249	0.000251285131590613532	0	-739.725640443252928	13.9722235825246806	0.000348137936804041612	1	0.5	0.000288481688220602623	0.00017561419781199621	0.00025867450291384422	0	-718.454327961351964	13.1156007670866295	0.000348137936804041612	1	0.5	9.42472548296799075e-05	0.000312581085015364683	0.000156308025011324766
41700	-4406.42054828127857	81.7492731433779625	2	1.62057722934565351	0	-722.227288008563391	13.6465425468386918	0.000184869154820247627	1	0.5	0.00098289139057938118	8.36357535591085942e-05	0.000483037103664311364	0	-750.788425471225196	13.2657219889461722	0.000184869154820247627	1	0.5	0.000244900357295031387	0.000571451926394807275	0.000332863450255712679	0	-725.863799736022656	10.1276848914723594	0.000184869154820247627	1	0.5	0.00190741319088969332	3.54091578271702978e-05	0.000665781316646102839	1	-748.505621516633482	14.1323432816444345	0.00326815778028171668	1	0.5	5.38467230592069832e-05	0.000498939635384357434	0.000294466031186505427	0	-740.920429706605773	13.589923227483375	0.000184869154820247627	1	0.5	0.000400459571674209364	0.000526470036883311637	0.000402471044484948822	0	-718.114983842228753	14.2317432888171389	0.000184869154820247627	1	0.5	0.000303344401610961868	0.000320939476062214726	0.000301568525231576219
41800	-4408.46538259151384	85.3166114915741929	2	1.62057722934565351	0	-723.228835240609101	13.3151157252818013	0.000829988141890875388	1	0.5	0.000721328131729222829	9.944304767430514e-05	0.000475389460939945987	0	-750.424134375116296	13.0905779150959347	0.000829988141890875388	1	0.5	0.000401332107223354828	0.000255602922101792502	0.000395482723933241267	0	-726.522845225536798	13.5494071541350358	0.000829988141890875388	1	0.5	0.000135215636895737618	0.00025781386609214377	0.000157661671939131527	1	-747.36249278774676	14.3136656297157465	0.00255084239183562232	1	0.5	8.33778682290419094e-05	0.000206118596458006989	0.000156906843563870779	0	-741.480427533322541	13.8152814109237596	0.000829988141890875388	1	0.5	0.000373334697747877177	0.000671928941714848376	0.000514350733810302243	0	-719.446647429181667	14.4700300981086123	0.000829988141890875388	1	0.5	0.000205789630442580957	8.85711380706095952e-05	0.000135368702264751988
41900	-4408.92962708538289	82.7963766646024197	2	2.05386215826336294	0	-723.689303536027978	13.6073514625416259	0.000577557151995636048	1	0.5	0.000976907855773129826	0.000224937009494200569	0.000562241880592494756	0	-752.013931519347807	13.6445639436122974	0.000577557151995636048	1	0.5	0.000242863926118741763	0.000970022559926991563	0.000587205296291653253	0	-724.420171007058684	13.9255271657299424	0.000577557151995636048	1	0.5	0.000662023927611678307	1.29960215266415064e-05	0.000297819471228887727	1	-748.207764833369879	11.1454048225832327	0.00310347613923048649	1	0.5	0.00032967993951591091	0.000498619954383756111	0.000561576348540944415	0	-740.51510468859226	13.8777610454070892	0.000577557151995636048	1	0.5	0.000576307941838341011	8.53276724787050236e-05	0.000362776670241471411	0	-720.083351500986623	14.0160108211824372	0.000577557151995636048	1	0.5	2.26707278904761289e-05	0.000268920890347754203	0.000165442226285062078
42000	-4409.81193138488379	84.8827434342861125	2	0.54555728792715763	0	-723.316203743772235	14.7364374548767216	0.000553980187571632087	1	0.5	8.76845360381065306e-05	2.27006472075391786e-05	5.27987319515554489e-05	0	-750.405563803841119	13.5185144151242937	0.000553980187571632087	1	0.5	0.000621947650750318622	6.56935237361819691e-05	0.000395071788768626029	0	-725.950231807601881	13.6321291781498424	0.000553980187571632087	1	0.5	0.000314873535136104936	0.000267013616927946581	0.000241266429770248405	1	-749.251843792859404	12.5594569469507498	0.0023393600699110049	1	0.5	0.000228555570709263779	0.000806203329263197781	0.000631223605525176208	0	-740.991638399499266	14.5900790391717212	0.000553980187571632087	1	0.5	0.000226789052523768185	4.23213542933630564e-05	0.000130738693840028002	0	-719.896449837310001	13.3469908363808756	0.000553980187571632087	1	0.5	0.000547125013443024665	0.000458537813574283969	0.000567203393446461782
42100	-4406.76905833043202	80.962102123200097	2	3.81830600589096836	0	-723.770617526093019	11.2558684425180466	0.000185647929590066185	1	0.5	0.000154646682089677122	0.000626477047072365929	0.0002670747794319869	0	-750.870958226684934	14.0152650546984034	0.000185647929590066185	1	0.5	0.000232929894846189219	0.00061271131274814373	0.000413625466591838772	0	-725.717457754055204	13.9454431748108796	0.000185647929590066185	1	0.5	0.000832558317197239998	8.12276043630606276e-05	0.000451555562938537767	1	-747.668972699498568	14.0160984916054598	0.00328725898848840738	1	0.5	0.000380832864233733625	0.000254700523690059482	0.000283504848538098687	0	-740.709157889642938	11.9813327103968845	0.000185647929590066185	1	0.5	0.000130306613463777046	0.000427150341832506692	0.00019745772510469851	0	-718.031894234457695	14.0460163482441374	0.000185647929590066185	1	0.5	0.000375496843824186155	0.000244233222279205354	0.000277360285921546788
42200	-4408.39360379638038	86.274806192820634	3	5.51005341535202753	0	-724.77971840133273	12.1796000898156755	0.000506716753993337104	1	0.5	0.000879718067494514137	0.000584225721486808405	0.00056908213247197875	1	-750.175535685083105	14.0997114320546366	0.000314842820877054392	1	0.5	0.000265344708080585145	0.000167718398492062992	0.000188578557031700669	0	-725.081359475210434	14.2101843877424479	0.000506716753993337104	1	0.5	0.000180226108580593889	5.98289118597973636e-05	0.000133521623435204826	2	-747.816464043566384	13.3276125113654977	0.0041439832970020709	1	0.5	0.000193951261489206495	0.00028095618660914655	0.000187627904743727553	0	-740.563348864988143	12.6163941012447367	0.000506716753993337104	1	0.5	0.000726941308805418456	0.000397050869325086988	0.000441211098223143487	0	-719.977177326199126	14.2991426395888386	0.000506716753993337104	1	0.5	0.000358264844338316831	2.1731317534106921e-05	0.000170614001117245378
42300	-4410.82829586414482	84.838068266491419	2	1.354290140432308	0	-723.665537133999919	14.3249478619686492	0.00119044022487701682	1	0.5	0.000166854833119574873	1.43460569251545023e-05	9.99066137291078875e-05	1	-750.05665423116011	13.4960986456616503	0.000276938474814462389	1	0.5	0.000382918779310614896	0.00028961334667283251	0.000277202991578355768	0	-725.445425911967504	14.2172893508930489	0.00119044022487701682	1	0.5	0.000494066634344662338	0.000134240599748328355	0.000300219239300828617	0	-750.096045077655617	13.8680933683486991	0.00119044022487701682	1	0.5	0.000219285514109388875	0.000602255471554011767	0.000437165453457264677	1	-740.367569176704933	14.2126684719075449	0.000276938474814462389	1	0.5	0.000575997827477623065	5.35848375803813073e-05	0.000317104734534617394	0	-721.197064332656282	13.0959788068347542	0.00119044022487701682	1	0.5	0.000779203461143373284	0.000102882677948322029	0.000355278917392239915
42400	-4412.15097264595533	81.5800581364278941	2	0.933513678310926465	0	-722.101735927437858	13.9487487392054561	0.00033106735717160896	1	0.5	0.000860045155464641197	4.09801400791407687e-05	0.000451013863672977537	0	-750.256877927197593	13.7397056337229628	0.00033106735717160896	1	0.5	0.000848640565033553155	0.000257411332353289996	0.000555589058724070091	0	-729.689172328863151	10.0379158443371175	0.00033106735717160896	1	0.5	0.00165449305061529531	0.000457065622024563031	0.000727519173393640739	1	-750.199196644792778	14.4329290291411105	0.00561531874808959396	1	0.5	0.000155339099802912677	2.72742221531593903e-05	8.08206900328453182e-05	0	-740.013098671146395	13.3415491548848841	0.00033106735717160896	1	0.5	0.000670337670218651535	0.000126104157250000521	0.000326999050904867687	0	-719.890891146516992	13.5496001527740333	0.00033106735717160896	1	0.5	0.000666415995615846665	0.000631571459545392558	0.000621257149374642055
42500	-4407.95596451500296	84.8141930580049888	2	1.20404112267056917	0	-721.928363326495969	13.8297631444164963	0.000204673844295587514	1	0.5	0.000854402330566574747	4.82811472190646443e-05	0.000475130922909641003	0	-752.356628480227641	13.2137572691336125	0.000204673844295587514	1	0.5	0.000905298931383684822	0.000675851816617038413	0.000735221890327797476	0	-724.875001266108143	13.9004646647040495	0.000204673844295587514	1	0.5	0.00071257401390110932	3.45000352224481796e-05	0.000332952925313275729	1	-749.659971142308336	14.6727734456594536	0.00461964711069443208	1	0.5	1.66318657912799275e-05	0.000163278134892407104	8.97885323266596827e-05	0	-740.69420855134706	13.4078922414416368	0.000204673844295587514	1	0.5	0.0011648650985123341	0.000144298205016400564	0.000593570314942162705	0	-718.441791748515925	13.1056334687946467	0.000204673844295587514	1	0.5	0.000204685930202767375	0.000409139058593865912	0.000370450482157513058
42600	-4403.22937848450511	86.4880997949469759	2	0.993514072767734624	0	-722.121520366162144	13.881590207421528	0.000279455040593866444	1	0.5	0.000550698150832423772	0.000127556276404838331	0.00037056466343582075	0	-750.042602160181104	13.8060281236512061	0.000279455040593866444	1	0.5	0.0003183442419222384	0.000311423176692340463	0.000351042626283296197	0	-724.663414282103986	13.5491973602028892	0.000279455040593866444	1	0.5	0.000563097698233728356	3.21286839810031033e-05	0.000344423422731903687	1	-747.895311129186211	13.7239895078177341	0.00208373445476353961	1	0.5	0.00012069787227954513	0.000427523018966799234	0.000312450402797492658	0	-739.671326068475196	14.3332218064045858	0.000279455040593866444	1	0.5	0.000331795998785952345	0.000172900121670130651	0.000254966987317983146	0	-718.835204478396804	14.2881125153752215	0.000279455040593866444	1	0.5	7.61639610542111297e-05	0.000491756660461002389	0.000282255823905832909
42700	-4409.07686734279105	91.1504289675807655	4	6.96464671094070464	0	-726.757998733460454	12.4304178858846903	0.000481980362269229877	1	0.5	0.000263089969532796265	0.00142642278020938614	0.000692105183989377595	1	-751.352373070203157	13.6371214479902392	0.000729883976366599296	1	0.5	0.000236441660205538725	0.000582963163550000727	0.000352105783720094807	0	-724.713204258860742	14.2272773701238968	0.000481980362269229877	1	0.5	0.000211735981373032973	1.87974737829623184e-05	9.90834689436506617e-05	2	-748.154714140574924	13.9908221895393527	0.00284019406835502855	1	0.5	0.000124012207256727735	0.000551387917977561232	0.000302309339114193712	3	-739.766649187094686	13.9296341874707643	0.000357710538165771836	1	0.5	0.0004648528436206367	0.000154698098050203931	0.000339127114117982636	3	-718.331927952597539	13.1362981167481827	0.000357710538165771836	1	0.5	0.000408287185022644899	0.000247422823870503249	0.000258773853193979941
42800	-4406.1041318773996	84.800673487131732	2	0.742588188779946923	0	-723.736814453554757	13.0010919033857562	0.000261727395258240915	1	0.5	0.00145207435164847339	0.000175151732891760915	0.000722142839577101579	0	-750.071006519441312	14.0002215117777737	0.000261727395258240915	1	0.5	0.000441167840507047005	0.000281832111859569169	0.000328364349177837946	0	-725.205486502718259	14.1802685686381373	0.000261727395258240915	1	0.5	0.000363782471785891218	8.22384237726482738e-05	0.00019785187974735713	1	-749.051158843265739	13.7709538358937138	0.00218177803584015603	1	0.5	0.000511427765552173691	0.000504349264832275649	0.000470830060173179038	0	-739.859935583051993	12.5677108287043602	0.000261727395258240915	1	0.5	0.000224657843758996849	0.00018367808754607442	0.000149594568076978136	0	-718.179729975368218	14.5062228387327821	0.000261727395258240915	1	0.5	0.000121812757374825946	0.000190643255979948363	0.000146829175267328333
42900	-4411.82485848715896	83.6470758278620963	2	1.87412549456538846	0	-725.173335620999637	13.6906851964030523	0.000608708469865844055	1	0.5	0.000350149179591049292	0.000718813922667545452	0.000558204542564404399	0	-750.219059721132339	13.8882428948193741	0.000608708469865844055	1	0.5	0.000411117157332678367	0.00043385753578103624	0.000384853350593609153	1	-725.110071541401112	14.0086671939803438	0.0010512858303179174	1	0.5	0.000462049209602432491	0.000105040304941206655	0.000248960372373884116	1	-749.523584368096522	14.4330261839012692	0.0010512858303179174	1	0.5	0.000329522382220622076	8.78297396308444473e-05	0.000200277093311307012	0	-740.89990158106059	13.6416475471693612	0.000608708469865844055	1	0.5	0.000906816274752141787	0.00028857883352782093	0.00056762337567367485	1	-720.898905654468535	12.9243986752861524	0.0010512858303179174	1	0.5	0.000506024185743216264	0.000482110220998294538	0.000585799326204387415
43000	-4404.97736442733094	89.6364182737064965	3	6.720420395992031	0	-722.334445792712813	14.1681946210564185	0.000315806764005790563	1	0.5	0.000337382103167560977	0.000184760048706464954	0.000277800400603484281	0	-750.635249202212094	13.4834694390794194	0.000315806764005790563	1	0.5	0.000921771263393559399	0.0003330588250704975	0.000572376548462025995	0	-725.275536594295318	14.0685264594069981	0.000315806764005790563	1	0.5	0.000284003747357080855	9.66852017734037714e-05	0.000163388145151243389	1	-748.227709131826145	14.4378016864476031	0.0047190101299518809	1	0.5	0.00019039897956613566	0.000221343874905753922	0.000197425748686111277	2	-740.019747650467139	14.515987362676519	0.000386402759429936788	1	0.5	0.000226230251301082083	0.000118162454123122893	0.000169591808794947733	0	-718.484676055817545	13.9242080168997937	0.000315806764005790563	1	0.5	0.000413046315907492306	9.34829446663024822e-05	0.000216744937566157059
43100	-4409.48023474079218	83.7108163756493866	2	2.07528867312254928	0	-722.59899241315577	13.008466938529228	0.00022722563352866042	1	0.5	0.000981857810634010047	9.09723675491547494e-05	0.00062512291508559669	0	-750.260760037760065	14.0546399889924309	0.00022722563352866042	1	0.5	0.000272298916930941088	0.000252234559417238388	0.000230432483678050715	0	-725.709347840799637	13.7800749589510225	0.00022722563352866042	1	0.5	0.000400606899509015903	0.000118482806335219645	0.000294839358452765761	1	-748.149793687913984	14.6875311420862289	0.00162544331514892591	1	0.5	6.94183151840835089e-05	8.53715531226796636e-05	7.37728667321110339e-05	0	-744.03419097763333	11.7657745800672551	0.00022722563352866042	1	0.5	0.000589058094738157908	0.00122768329894739877	0.00110932676304770911	0	-718.727149783529057	13.6606301027200221	0.00022722563352866042	1	0.5	0.000587936812376589017	0.000399928913535161712	0.000440363164295030365
43200	-4405.8585529695647	88.5992199458464142	3	2.87950360193295651	0	-722.524255006085355	13.9380737846419454	0.000551582085571838683	1	0.5	0.000868693274344853393	3.55851561377567281e-05	0.000455428275848932418	1	-750.873780482163966	12.8673088111124212	0.000351398069067319788	1	0.5	0.00133583810066929451	8.21568018910044353e-05	0.000806834771033726104	0	-726.112320214730403	12.6273697783119179	0.000551582085571838683	1	0.5	0.000220141059955699888	0.000268726675607579703	0.000181175521979854277	2	-747.263976860516436	14.2357341080612567	0.00235688749500754862	1	0.5	0.000263670729859620686	0.000189409528997103773	0.000241143837129618207	0	-740.298077650199161	14.3833253364006843	0.000551582085571838683	1	0.5	0.000198527194283896471	0.000230390858930588135	0.000219683925227793771	0	-718.786142755869605	14.0417862821164388	0.000551582085571838683	1	0.5	0.000342628418311123086	0.000294780834397086492	0.000286193541956409128
43300	-4404.6917533730475	82.4279641264117942	2	1.28240767170131709	0	-722.155347785994195	13.4810712279605251	0.000256214276221177438	1	0.5	0.000132341430551007375	1.32529232077632476e-05	5.65032648678761985e-05	0	-750.842046051940542	12.9146152667523744	0.000256214276221177438	1	0.5	0.00104406981512870272	0.000286849934104247122	0.000554175743743613638	0	-725.007005678852693	13.9702052500074956	0.000256214276221177438	1	0.5	0.000807295108721439053	5.14305691878730025e-05	0.000405738905307679784	1	-747.164893158713653	14.3310384280144554	0.00287475650758941062	1	0.5	0.000153464103456057028	0.000203695042736276425	0.000190119285343907018	0	-741.234908821877639	10.9579667288794376	0.000256214276221177438	1	0.5	0.000309892550917844202	0.000905289524056952549	0.000419363717843222164	0	-718.287551875668328	13.922891665544789	0.000256214276221177438	1	0.5	0.000347385619088784491	0.000228593501440691431	0.000317945783882336408
43400	-4407.06904532351473	86.1849470848291332	2	0.673620737990519358	0	-721.480856687941355	13.4406388630992932	0.000128701530322519405	1	0.5	0.000327256947408755558	4.36516822070325552e-06	0.000130604001583839192	0	-751.352163158012786	13.7763784790400177	0.000128701530322519405	1	0.5	0.000624677346920098249	0.000276596040309446962	0.000404515209395983556	0	-726.258549399274784	14.4420056605310982	0.000128701530322519405	1	0.5	0.000257879745953454038	7.13870076774250606e-05	0.00015177358077626604	1	-748.848001160752233	14.0887537384096078	0.005104774785174882	1	0.5	0.000282118011803698899	0.000317853390523755146	0.000319330757963085736	0	-740.859457815278347	13.3403908759057863	0.000128701530322519405	1	0.5	0.000205005882969006741	0.000449414933332959615	0.000264090672373968542	0	-718.270017102255224	14.6641221897893992	0.000128701530322519405	1	0.5	0.000110234009989127881	8.62342285148912828e-05	9.66559117962226873e-05
43500	-4409.28205635333325	82.8832696952719346	3	18.3594182767581984	0	-724.443821277083543	14.1926999575772665	0.000942368265487426274	1	0.5	0.000276693129990206535	0.000386865582417764533	0.000320649014909138485	1	-750.070863894637114	13.9758854615396402	0.000536335879530010868	1	0.5	0.000601772951153780288	0.000103682302678901516	0.000376123670250165553	2	-725.474861104423667	13.4707272313187172	0.0005422436392300738	1	0.5	0.000550181883738690256	0.000183107923673362332	0.000303640506536725094	0	-750.345042850900995	13.2812530602080674	0.000942368265487426274	1	0.5	2.47043817460051201e-05	0.000152076219398855243	6.75133402596567427e-05	1	-740.168499224666903	14.2045289047532357	0.000536335879530010868	1	0.5	0.000247909497149306952	0.000320114669804450976	0.000261943245731402995	1	-718.778968001621138	14.0234535665951014	0.000536335879530010868	1	0.5	0.000240743101938942526	0.000310022786597510943	0.000300134896004781299
43600	-4405.35339067262794	81.6327250425150908	2	2.14880358200684496	0	-723.052074048030477	13.6833718232073469	0.000226784145819625284	1	0.5	0.000200453893627334227	0.000358951834508874912	0.000232841316134282017	0	-749.903853367224769	12.2168906547286582	0.000226784145819625284	1	0.5	0.000638254680811335033	0.00014930966785006372	0.000502100339132319998	0	-725.23616078709756	13.7807483848241272	0.000226784145819625284	1	0.5	0.000257321485936372167	4.84233295122932315e-05	0.000124732958691881399	1	-748.199002111593245	13.2795290582862755	0.00270715778499273961	1	0.5	4.23562041808247193e-05	0.000387377368731686516	0.000168152883957845966	0	-740.990486766145864	12.4203331460161444	0.000226784145819625284	1	0.5	0.000785721296156152195	3.41509606932222226e-05	0.000514108494197472975	0	-717.971813592536364	13.6375231960682033	0.000226784145819625284	1	0.5	0.000203253481336937593	0.000151523604701122189	0.000143128276680312927
43700	-4407.35746950529483	85.9301673370054715	2	1.85034189722663456	0	-721.828032149068122	14.2828724545237016	0.000260131640683142261	1	0.5	0.000353908621066046573	0.000101301868350517452	0.000207625839906199405	0	-752.259639013231208	12.9422262635624801	0.000260131640683142261	1	0.5	0.000398019872640123409	0.00141712452375263183	0.00083282715938579532	0	-726.015028246052793	13.9115783284156453	0.000260131640683142261	1	0.5	0.000563748734540170967	0.0001561787049482634	0.000388015323582090123	1	-747.738318446670633	14.3009815394957336	0.00254861384721426568	1	0.5	0.000334313797273283345	6.64049223673774731e-05	0.000212612628013627962	0	-740.155476770422865	14.1266117497869832	0.000260131640683142261	1	0.5	0.000163779074275714558	0.000297819459845429207	0.000250895932630099182	0	-719.360974879849323	13.6199490496517512	0.000260131640683142261	1	0.5	0.000217570572718100259	0.00077940033099055579	0.000538909418727983019
43800	-4410.42966487126432	88.5125252653016759	3	3.3639763097871227	0	-721.685511454618563	14.3110656825250029	0.000393092513683291971	1	0.5	0.000294219304337273017	2.15500313789740062e-05	0.000140089637969707044	1	-751.777124682242288	13.1442423128083021	0.000379509326062658632	1	0.5	0.000799485422488491301	0.000779164610720360293	0.000833075007551474815	0	-725.722654710998881	14.06489660274387	0.000393092513683291971	1	0.5	0.000161955325617878123	0.000132545778828399558	0.000165949604259426248	2	-748.7682487075582	12.9181815481495263	0.00173848802750116308	1	0.5	0.000579813372947017547	0.000113418393191305121	0.000422277499604959815	0	-743.860785587286273	13.1030332694653318	0.000393092513683291971	1	0.5	0.000116948386152415225	0.00147647523085705926	0.000846519934870656478	0	-718.615339728559661	14.4923768408088485	0.000393092513683291971	1	0.5	8.82507189013653889e-05	0.00026654423369844066	0.000169754267017957131
43900	-4408.13975436835062	83.8963057929001934	2	1.83575379591849064	0	-722.618427019962155	13.4426230169608214	0.000432391860098881779	1	0.5	0.000788225333506026218	0.000152150216837131704	0.000399384204625006145	0	-749.751053962513993	11.4738378237437288	0.000432391860098881779	1	0.5	0.000526138854896755705	0.000150608614951550882	0.000454453991026323892	0	-727.235338359053685	13.8670299089629765	0.000432391860098881779	1	0.5	0.00060066999845089853	0.000382791637061166462	0.000491937835161027266	1	-747.94522731223924	14.491894504042353	0.00322434699194357535	1	0.5	5.28308360725112322e-05	0.000315585916886379275	0.000181471989569826253	0	-741.17164213530225	14.0975744405678007	0.000432391860098881779	1	0.5	0.00011894875940679274	0.000467775406807459382	0.000312605269578269463	0	-719.418065579279755	13.8569722252935676	0.000432391860098881779	1	0.5	0.000496007132827687132	0.000505755656415292115	0.000495581994269625762
44000	-4416.23677410246728	88.7918314296392452	4	1.70415498395977916	0	-723.653445905420085	12.8953913120755708	5.46329659834117107e-05	1	0.5	0.000550411905096635876	0.000236841223643021262	0.000476646650725290387	0	-753.56301281726212	12.8232903776605234	5.46329659834117107e-05	1	0.5	0.00119459829132743684	0.000234027118756228037	0.000595376076995531695	1	-727.226130402932426	13.6867754388462419	0.00155788871139796387	1	0.5	0.000919226030916673936	0.000234814087775391114	0.00058185974299139573	2	-749.214536257684472	11.823784975663024	0.00326760119915304407	1	0.5	3.06664275692062377e-05	0.000566801760275649643	0.000395106612993553915	3	-744.533417367382299	13.0492802342334766	0.00148287319514034096	1	0.5	0.000506048286225900014	0.0011266716099317287	0.000870375122224478315	0	-718.046231351786105	14.2820064491935348	5.46329659834117107e-05	1	0.5	0.00021017159218499637	0.000283967800270330242	0.000256657299458201921
44100	-4402.48652785537342	85.0526436299820716	2	5.96875022113290399	0	-721.584015698815165	14.2315870027939351	0.000275119945751630432	1	0.5	0.000595153494321636859	2.44280215240444187e-05	0.000309712316839208263	0	-750.472725209256623	13.6842201425463266	0.000275119945751630432	1	0.5	0.000208416637030683092	0.000366411390554233457	0.000328151509084559552	0	-725.03233251732388	14.3286636763189286	0.000275119945751630432	1	0.5	0.00045152232579743351	7.60971629266539933e-05	0.000262131330399510026	1	-747.492203418706254	13.6045372151612849	0.00243651671936954061	1	0.5	9.87093270285755315e-05	0.000310571186137863307	0.000165530017287293825	0	-739.807676747625919	14.2162605327551237	0.000275119945751630432	1	0.5	0.000393055422787035372	0.000251667743129479788	0.000315868073362311579	0	-718.097574263645356	14.3961583034136336	0.000275119945751630432	1	0.5	0.000219918625821619181	0.000231855775625942483	0.000216299345191353729
