generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42700	-4362.35796000030859	77.2311753131277783	1	1.53397024661430814	0	-757.714355178467258	12.7223345148701092	6.56859635580108923e-05	1	0.5	0.000578707126011933121	0.00118193179316716584	0.00097435585330530065	0	-708.231674162861509	12.2931691634690985	6.56859635580108923e-05	1	0.5	0.000356600241331181921	0.000455203418397176008	0.00030057302986619312	0	-706.611537427801636	12.52408836071384	6.56859635580108923e-05	1	0.5	0.000404182585000874728	0.000868260036993758789	0.000502403883439881587	0	-736.662693515608908	13.0874356307303827	6.56859635580108923e-05	1	0.5	0.000747946602777655356	0.000921561530771280763	0.000765901351414583994	0	-735.913298840750258	13.0468554055959025	6.56859635580108923e-05	1	0.5	0.00144142196865960307	0.000365923688387882219	0.000900416900745515413	0	-717.224400874819366	13.8646006464984346	6.56859635580108923e-05	1	0.5	0.000103290842428415907	0.000345493025402805558	0.000188645412436752266
42800	-4361.36799582110507	77.4640772531391804	1	0.563802152404613732	0	-757.818664983154349	13.7410685580078038	6.65296033005447884e-05	1	0.5	0.000453138311254364578	0.000604842249626014595	0.000492780386824070342	0	-708.674047192326725	12.7599269338728512	6.65296033005447884e-05	1	0.5	0.000263657952793419832	0.000459074845325681757	0.000444904853030628591	0	-707.38989140026581	14.1744045034011883	6.65296033005447884e-05	1	0.5	0.000590500545135226986	2.74183648195775159e-05	0.000287033129286413621	0	-735.032746058614748	12.2596024272595479	6.65296033005447884e-05	1	0.5	0.000128679833205019742	0.000615528358691936673	0.000474479965311009222	0	-734.296942037670533	9.49125331173943465	6.65296033005447884e-05	1	0.5	0.00068666392238312399	0.000542592249228584979	0.000387422292273904519	0	-718.15570414907279	14.64980741775517	6.65296033005447884e-05	1	0.5	4.32575222552826426e-05	8.79683726305429808e-05	6.80441607291580792e-05
42900	-4363.42379943239303	79.9000984351353196	1	1.45237380039471176	0	-758.823315397747024	13.0231636090087619	0.000145016403085075851	1	0.5	0.000994869519966833267	0.000841115744611842047	0.000891868737017982431	0	-707.147778456932542	13.1652936094027737	0.000145016403085075851	1	0.5	8.31927466614033455e-05	0.00029649957814511591	0.000146194669246863782	0	-706.936643449042663	13.4718226189307568	0.000145016403085075851	1	0.5	0.000217808566268040134	0.000855790098288561254	0.000588046225228714531	0	-735.626753664442049	13.3439718173667607	0.000145016403085075851	1	0.5	0.00032712813508038762	0.00117671996202674397	0.000719936183875444181	0	-735.715035449814764	13.5448814069095125	0.000145016403085075851	1	0.5	0.000248610531432550655	0.000335403975981054126	0.000338524890123105744	0	-719.174273014414098	13.5940915521246488	0.000145016403085075851	1	0.5	0.00056155937220216817	0.000474394616301498115	0.000558508672808049928
43000	-4361.14239685884058	81.6189364592121649	1	2.62246407327899078	0	-758.299004112422381	13.8470825137340796	4.92534484828523002e-05	1	0.5	0.000628386017940602871	0.000385412037888908661	0.000495739963045734987	0	-707.02160493130566	14.489717736558692	4.92534484828523002e-05	1	0.5	5.13836639303516204e-05	0.000247460695271361282	0.000138615885013802884	0	-705.351124182456829	14.5579322004969853	4.92534484828523002e-05	1	0.5	0.00019635906760728897	0.000106690481177603143	0.000148447085140690922	0	-734.604407154615046	13.9411695778046756	4.92534484828523002e-05	1	0.5	0.000661188516943661325	0.000256444772404859568	0.000445410913811592076	0	-735.947150278130152	12.8097990784388944	4.92534484828523002e-05	1	0.5	0.00145946759335661264	0.000572870681808651376	0.000968480200039659287	0	-719.919106199910402	13.2522076998604241	4.92534484828523002e-05	1	0.5	0.000925070854593808864	0.000601692344789341634	0.000705660723465281596
43100	-4360.36957012952735	80.6277415217460316	1	1.27429714831240704	0	-757.054195224219256	13.508565814395407	2.67354108644323581e-05	1	0.5	0.000251808995946197162	0.000916913952671565111	0.000623703398373907729	0	-706.978220633588421	14.1122367246055838	2.67354108644323581e-05	1	0.5	1.5840747643756635e-05	0.000444325835804779416	0.000250846394521123117	0	-705.603297709197591	14.0946941211990975	2.67354108644323581e-05	1	0.5	0.000229527116780644684	0.000384586244133757068	0.000325258308866190255	0	-733.674295414981771	13.7718470049326864	2.67354108644323581e-05	1	0.5	0.000997386853371919633	5.93575380809401775e-05	0.000536861786375138856	0	-735.300499033516871	12.74326317035095	2.67354108644323581e-05	1	0.5	0.000821989177044816274	0.00108912209090513855	0.000853061242330771996	0	-721.759062114023436	12.4740986486742322	2.67354108644323581e-05	1	0.5	0.00199666737930759546	0.000267321634142814537	0.0010326283901754647
43200	-4368.15472144311479	81.3848037859828111	1	1.27429714831240704	0	-758.982859702922951	13.1224652309042256	0.000224270321443629682	1	0.5	0.000408097254926237081	0.00130920854047784983	0.000866484043891848428	0	-708.344882522821081	14.3165354900281265	0.000224270321443629682	1	0.5	0.000310586200083685145	0.000225419096533322952	0.000267548567286215718	0	-708.99476248239398	13.2168507320678383	0.000224270321443629682	1	0.5	0.000608866590474820197	0.00102294498676941837	0.000781789740036272244	0	-738.134074859125121	12.2990495274233353	0.000224270321443629682	1	0.5	0.00151497299839232265	0.00104019464667275282	0.00127295566724175608	0	-736.453249251709622	14.1254131614114851	0.000224270321443629682	1	0.5	0.000261071041472843641	0.000325480048644484878	0.000310411623901606613	0	-717.244892624142608	14.4012070976176609	0.000224270321443629682	1	0.5	2.48702279860623315e-05	0.000188298169918309314	9.43205183014693481e-05
43300	-4353.63829700435053	80.9950915952774295	1	1.88113484672250952	0	-757.729848007103897	13.812177741318278	4.18317539467984661e-05	1	0.5	0.000145255842305756343	0.000645665575101932242	0.000428683939822979438	0	-706.837989248326039	14.3324960516638047	4.18317539467984661e-05	1	0.5	1.89576440241596564e-05	0.000345535079457476193	0.000164384915032689678	0	-704.467408591665389	11.0454464941901733	4.18317539467984661e-05	1	0.5	5.61541340939004628e-06	0.000159009216963587607	0.000115934654895876764	0	-733.208701724740649	14.0666219471808347	4.18317539467984661e-05	1	0.5	0.000730493458121111929	6.3680443555153246e-05	0.000388067160392698983	0	-734.750235742802943	14.3493135270140257	4.18317539467984661e-05	1	0.5	0.000239105872712260892	0.000270013234995616111	0.000246931136235928393	0	-716.644113689711958	14.0052418890772117	4.18317539467984661e-05	1	0.5	9.12267413361541941e-06	0.000819567921913952292	0.000419701084119195576
43400	-4360.26312244828114	81.8651529295350997	1	1.07654833524990523	0	-757.794052650986032	12.6047335091666852	4.15935566000260042e-05	1	0.5	0.000564592283025247381	0.00147652147559506979	0.00109681696050586671	0	-708.186661798338491	13.9795936424120661	4.15935566000260042e-05	1	0.5	0.000308884603709204202	0.000371644972606263615	0.000304170701293617453	0	-705.02777214091202	13.9096660537007573	4.15935566000260042e-05	1	0.5	0.000160164777723365194	0.000322417617096577641	0.000205248100749519266	0	-733.787342007080497	14.3115258167419572	4.15935566000260042e-05	1	0.5	0.00043096738114317332	0.000113556641563174041	0.000270621280188789728	0	-734.864556918268704	13.5507929569745933	4.15935566000260042e-05	1	0.5	0.000956415875670755264	0.000338824070872585355	0.000650475389643491485	0	-720.602736932695507	13.4242225532086223	4.15935566000260042e-05	1	0.5	0.000979169456530858909	9.60132366434746629e-05	0.000593459585219675736
43500	-4355.51172479018987	83.1560915410714756	2	4.29366984935000318	0	-756.944460951047745	12.8442636185403671	3.36561424250323706e-05	1	0.5	0.000308107815283938731	0.00134494753424731607	0.000715278447030862703	0	-707.86606540586115	13.6383255237792316	3.36561424250323706e-05	1	0.5	0.000229781076684419449	0.000340912555775194981	0.000236468743328286524	0	-704.699294715918768	14.154692934509912	3.36561424250323706e-05	1	0.5	2.13769110635520032e-05	0.00058605222419586022	0.000279131437499211671	0	-733.930539257743931	13.7613899130257096	3.36561424250323706e-05	1	0.5	0.0010020783273239635	9.44413479861547971e-05	0.000531298068348477195	0	-734.609453954926948	13.6236441163340132	3.36561424250323706e-05	1	0.5	0.000183436223237115246	0.000465587900778693172	0.000271252840647274594	1	-717.461910504691446	13.3583220933018936	7.42733748881229983e-05	1	0.5	9.21745775948397297e-05	0.000738958952905561812	0.00047845075599504776
43600	-4356.73260127381309	78.7308744735479564	1	3.52426509703366175	0	-760.367877224347353	11.4563096711681514	7.31594266563657638e-05	1	0.5	0.00122858053767718029	0.0020365358254987526	0.0017237143767065673	0	-707.440396026293229	14.4947885519453017	7.31594266563657638e-05	1	0.5	0.000126814247666084495	0.000107741940294022438	0.000123564295311236861	0	-704.29508442348299	13.6226487250078137	7.31594266563657638e-05	1	0.5	6.11888295335547715e-06	0.000288875745056705149	0.0001180078241121546	0	-733.30861284969933	13.3750019703607137	7.31594266563657638e-05	1	0.5	0.0010196160319001649	8.76033412694616863e-05	0.000612819336730186393	0	-734.777221216083149	13.5788905813424279	7.31594266563657638e-05	1	0.5	0.000414762854909884418	0.000503942185473380422	0.000507237853809400468	0	-716.543409533907493	14.2552393886993993	7.31594266563657638e-05	1	0.5	9.51814353377421249e-06	0.000434644106082492218	0.00023579586093932454
43700	-4360.66903267601447	81.624625958040113	1	0.386287426553071245	0	-758.376198201051352	12.9186034891890351	4.20006522359247996e-05	1	0.5	4.21369817946743591e-05	0.00189738476404069443	0.000940136288902419944	0	-708.200041296569111	14.1639234759018109	4.20006522359247996e-05	1	0.5	0.000206070847645142645	0.000490710683964763186	0.000342576853045277463	0	-705.443552157792055	13.3479396854587016	4.20006522359247996e-05	1	0.5	0.000271642998154213579	0.000429988132477842787	0.000284969041295050375	0	-733.564157341317923	14.4055110389404071	4.20006522359247996e-05	1	0.5	0.000281881379543544373	5.07251254155054748e-05	0.000174792684161459043	0	-736.990900774905867	12.2621406903888559	4.20006522359247996e-05	1	0.5	0.00148740333586726932	0.000711896017458585307	0.00122119552768140465	0	-718.094182904379068	14.1441151043900337	4.20006522359247996e-05	1	0.5	0.000264778194130082687	0.000449778004590473904	0.000353545529528448302
43800	-4358.14324810323342	83.4063178562371661	1	0.713616636165506524	0	-757.735452284993471	13.6078093254654089	3.61554606734779431e-05	1	0.5	0.000729233189911614567	0.000505773061576354202	0.000588822832202519158	0	-708.065465887682649	14.2008492263880868	3.61554606734779431e-05	1	0.5	0.000242988667610238629	0.000374904559297969118	0.000290369279772001259	0	-704.955512123386256	14.0803026173586581	3.61554606734779431e-05	1	0.5	0.000142446433153561072	0.000280361602039207842	0.000183135121469000996	0	-735.211708351635252	13.1263497854985918	3.61554606734779431e-05	1	0.5	0.000224366784918158559	0.000380947495824812438	0.000364920441828131233	0	-734.890501076651617	14.0011383011990684	3.61554606734779431e-05	1	0.5	0.000287940008315830105	0.000162759508056822231	0.000250624172128527162	0	-717.284608378884514	14.0575893849414069	3.61554606734779431e-05	1	0.5	2.87313867572134235e-05	0.000230459745728434187	0.000109003692691315209
43900	-4356.28275215527901	80.865509399722626	1	0.120455302527792255	0	-757.549512164348357	13.0170537857057802	8.3699918806395685e-05	1	0.5	0.000214565803560472668	0.00116694201192144779	0.000774246276404045187	0	-707.292578027874583	13.3590347086673482	8.3699918806395685e-05	1	0.5	4.36655909259341715e-05	6.96860376939435983e-05	6.98347688992975534e-05	0	-704.506913195368952	13.3260492032850237	8.3699918806395685e-05	1	0.5	4.43875804000586961e-05	0.000298048890586518136	0.000133445925599214239	0	-733.239357716686072	14.3299957496553922	8.3699918806395685e-05	1	0.5	0.000367207601345610497	0.000162252085397033077	0.000257391272913726546	0	-736.015686226835783	12.983915677921555	8.3699918806395685e-05	1	0.5	0.00148607893517829401	0.000373795937385098425	0.000887408965368120307	0	-717.678704824165152	14.0288688111927637	8.3699918806395685e-05	1	0.5	0.000211686900241109407	0.00027274354534072119	0.00021020518781369725
44000	-4358.21400698754042	79.2450589884108325	1	0.164886365322441775	0	-760.079538696663235	11.0893998077101603	0.000100468223206071221	1	0.5	0.000486908194956693185	0.00254706050441665241	0.00175972699407031161	0	-709.106814735190937	13.246329831070911	0.000100468223206071221	1	0.5	0.000761620784464382521	0.000123874409977217702	0.000363280562270064931	0	-704.393748422008571	14.0715770826433442	0.000100468223206071221	1	0.5	1.30137277369602629e-05	0.000267415235823066817	0.000118544604351179204	0	-732.966336446963169	14.045538621432641	0.000100468223206071221	1	0.5	0.00060933175906270772	4.73784278887269048e-05	0.000296576806224188323	0	-734.760149032938216	13.340008680800679	0.000100468223206071221	1	0.5	0.000534276198001004568	0.000460267717414728796	0.000419338940482006674	0	-716.907419653776742	13.4261103111861608	0.000100468223206071221	1	0.5	7.93933878977975992e-05	0.000625872511041406215	0.000289323958233911132
44100	-4356.19080921025125	82.644153431155118	1	0.750748063061266624	0	-757.301628490674261	12.850212720487395	7.16221851912896034e-05	1	0.5	0.000319065530847648603	0.000996093980269072707	0.000541853225077269015	0	-707.405426221071252	14.3219102836889363	7.16221851912896034e-05	1	0.5	0.000120716974923437229	0.000269401859980308812	0.000206453316291771931	0	-704.626970704779069	14.4615790455273867	7.16221851912896034e-05	1	0.5	4.23360897917680787e-05	0.000347418184122752255	0.000194795137451032213	0	-733.758447345409422	13.428544472496748	7.16221851912896034e-05	1	0.5	0.00104507767719757855	0.000173581277994502706	0.000543085901953035922	0	-734.910293408702955	12.9627876584731911	7.16221851912896034e-05	1	0.5	0.000360661948132833985	0.000580699650997936715	0.000558524936253098183	0	-718.188043039613831	14.3103868401782925	7.16221851912896034e-05	1	0.5	0.000146430383898691122	0.000120538232893943975	0.000145398883270026055
44200	-4361.90092269001616	82.6257046816450895	2	1.24542130392765316	0	-757.74425170675886	13.1054421426935015	0.000116030154193488692	1	0.5	0.000292782370435788546	0.00111274054001844606	0.000609634374114804956	1	-711.132218491374033	12.5900623380920536	0.00182252819414763928	1	0.5	4.99235404945754026e-05	0.000654841113558468808	0.000265220639542003813	0	-705.124972009431644	14.1908081733080262	0.000116030154193488692	1	0.5	4.90761464323674547e-05	0.000620315914250103872	0.000329861058889390196	0	-733.91774519609703	13.0409406823788245	0.000116030154193488692	1	0.5	0.000710053965905211161	0.000378972514349958773	0.000446676670787106271	0	-735.69363717898932	12.968844876943205	0.000116030154193488692	1	0.5	0.00110897982593473375	0.000613827368889831066	0.000775925765714648706	0	-718.288098107365045	13.7580666577048003	0.000116030154193488692	1	0.5	0.000404660339092567493	0.000510954284882651527	0.000410557882069058182
44300	-4357.95833309895716	81.1594268379964205	1	1.06867381607370815	0	-757.804189186514009	12.4373619299530418	0.000109638770273983536	1	0.5	0.000232942975803090952	0.00112394670144666878	0.000535618229225245089	0	-706.884077268982537	14.1314795610180113	0.000109638770273983536	1	0.5	3.69321907159514455e-05	0.000197591248694217129	9.9346999858496786e-05	0	-705.436126663960067	13.7670624646788404	0.000109638770273983536	1	0.5	5.56896426433734613e-05	0.00084659373276869173	0.000404161160353318184	0	-733.689780312780385	13.6909806128810381	0.000109638770273983536	1	0.5	0.000263292582401631898	0.000333414968338152098	0.000339422196326320087	0	-734.830497808014798	13.0985386214891779	0.000109638770273983536	1	0.5	0.000415950892765258096	0.000551098742341288674	0.000393523893383599744	0	-719.313661858705132	13.949963935090782	0.000109638770273983536	1	0.5	0.000683348210526436742	0.00022764933681996931	0.000445958860643206538
44400	-4362.85939540026357	80.1700049739764751	1	0.524843326437156144	0	-759.2691732358943	12.6090571516194565	0.000215155510621937903	1	0.5	0.000677175891618215261	0.0015165944048044016	0.00112817405321362797	0	-708.726987920555075	14.6553930115605091	0.000215155510621937903	1	0.5	0.000173427903318923898	2.99369642548632113e-05	9.87018850516118757e-05	0	-705.57598903211715	13.8006378156230021	0.000215155510621937903	1	0.5	8.74784783427830792e-06	0.000760587663519649558	0.000419565341883411933	0	-735.743414077954867	11.7055489009172327	0.000215155510621937903	1	0.5	0.0021112228704279457	0.000403055396086530906	0.0010432947047040841	0	-736.116902468880198	13.0712217450275734	0.000215155510621937903	1	0.5	0.00027369467616513495	0.000855286458208814231	0.000467253815232504706	0	-717.426928664861748	13.9474801509208959	0.000215155510621937903	1	0.5	0.000147684091123852148	0.000666124110274456376	0.000373866550853093596
44500	-4359.71342376368375	79.3926598755609234	2	1.03306704805221972	0	-757.102931177996084	10.3756588086069783	5.14566257470060604e-05	1	0.5	0.000679175703828540332	0.00130479402704935317	0.000693685547865635003	0	-708.036418694394001	12.2561601104017406	5.14566257470060604e-05	1	0.5	0.000229152621557087121	0.000242806713765142889	0.000306363306999220676	0	-705.806011062308812	14.2139770303030168	5.14566257470060604e-05	1	0.5	0.000356194441756499381	0.000290309846725900157	0.000318224520253882382	0	-735.658609278489848	12.482986969218473	5.14566257470060604e-05	1	0.5	0.00224713754339009612	0.000125603016127626697	0.00114569572572519734	0	-735.085978018928699	13.2498884926374974	5.14566257470060604e-05	1	0.5	0.000400929410851808368	0.000894472303255973715	0.000709551349372188945	1	-718.023475531566419	13.7182604725690371	0.000502197816596056199	1	0.5	3.82552245725428997e-05	0.00107778058860971129	0.00052900674991476597
44600	-4357.91993961884691	83.3997894676375608	2	0.474569471538832277	0	-757.182464876637823	11.9811044667730044	3.85568018757666622e-05	1	0.5	0.00027509094573759281	0.000841450723420276037	0.000707290396577427215	0	-709.299622938995071	13.4658905770862702	3.85568018757666622e-05	1	0.5	0.000412525135242342565	0.000734939459502190521	0.000507609236220204975	0	-704.916275366693412	14.4844181191816013	3.85568018757666622e-05	1	0.5	0.00011015026561988471	0.000253849947450275517	0.000182430003684899743	1	-733.260023826474026	13.183032340091934	0.000311126832086388238	1	0.5	0.00076052252074411777	0.000350795356879494264	0.000465875749173169553	0	-734.53309980740994	13.4767731147054182	3.85568018757666622e-05	1	0.5	0.000536654952523841068	0.000274178229513450701	0.000461227007133332967	0	-718.728452802636639	14.1878800410420141	3.85568018757666622e-05	1	0.5	0.000475213557120894548	0.000179908815136556506	0.000329785328177370236
44700	-4358.50948636560952	81.1738876533689648	1	0.655022583661497459	0	-757.869390576418027	12.4036847511961135	6.08069455992354155e-05	1	0.5	0.00057150297842404349	0.00132332854548908004	0.00107634063470868325	0	-707.604529635842596	14.3306917192219121	6.08069455992354155e-05	1	0.5	0.000180952808330505109	0.000208027578622239321	0.000205444532125232488	0	-705.305788735711417	14.316110816765697	6.08069455992354155e-05	1	0.5	0.000180194842872838232	0.000364436889507500309	0.000267708596628242056	0	-734.620966215824637	12.7795733955898108	6.08069455992354155e-05	1	0.5	0.000667396927741993802	0.00033974182371002777	0.000397243640106033423	0	-735.124817064426679	13.8695630396034737	6.08069455992354155e-05	1	0.5	0.000461520205988050767	0.000145189625374564656	0.000336112878933629718	0	-717.983994137386617	13.1167584536370843	6.08069455992354155e-05	1	0.5	0.000140495845972064565	0.000773357137659023519	0.000535360327625228837
44800	-4360.05751218317801	77.6689449078120617	1	1.41034703342206891	0	-757.706541322884846	12.3099719919738408	7.33412181315753309e-05	1	0.5	0.000429953721535248116	0.00198816185210946503	0.00109973933630137799	0	-709.764299235660246	13.4779677360243113	7.33412181315753309e-05	1	0.5	0.000824482921368507936	0.00013669300025514233	0.000535508563147785535	0	-705.406817488967931	14.0624193891423186	7.33412181315753309e-05	1	0.5	2.88486288641177612e-05	3.86235625823814365e-05	3.91060126432043694e-05	0	-733.786834285079522	12.3871755624574931	7.33412181315753309e-05	1	0.5	0.000296467281267424356	0.00024422875974564745	0.000346487232584500465	0	-735.72917535543445	13.1132181938340988	7.33412181315753309e-05	1	0.5	0.00115287041139672882	0.000227872523624732877	0.000762784420412801218	0	-717.66384449515067	12.5172946236400655	7.33412181315753309e-05	1	0.5	0.000158657161531541678	0.000287202921309272056	0.000285043752101308439
44900	-4359.70450102333052	78.6895659223891357	1	1.42547668975526665	0	-760.709015322329265	11.5877526341028041	6.36959197214142814e-05	1	0.5	0.00263929629724982042	0.000613580486507275726	0.00154840752198226244	0	-707.910304967757725	14.262680085591164	6.36959197214142814e-05	1	0.5	0.000232667135007604367	0.000341045017640440647	0.00027230632880484749	0	-705.370267047164589	12.8957565434625572	6.36959197214142814e-05	1	0.5	0.000150450548898074045	0.000674888903136030161	0.000323340084514185558	0	-734.325788989104467	13.7311665750244245	6.36959197214142814e-05	1	0.5	0.00082546378263148373	0.000254769569410379809	0.00050585770547822886	0	-734.490716146383761	12.4628590071597483	6.36959197214142814e-05	1	0.5	0.000338519537652305451	0.000490142184725733134	0.000311755573578457665	0	-716.89840855059083	13.9607317163356441	6.36959197214142814e-05	1	0.5	5.46390473180066396e-05	0.000657424639061672382	0.00031921856669831465
45000	-4359.31082307511679	79.947199783562553	1	0.158277666834024389	0	-757.125189433385003	13.2292478933430502	5.19012719989090358e-05	1	0.5	0.000212916946733990634	0.0011125944224083706	0.000724844842713891387	0	-707.68823864551689	14.297855795133291	5.19012719989090358e-05	1	0.5	0.000198333785501680221	0.00021524063301485579	0.000218899558793341479	0	-704.839845334131496	13.7286275116319132	5.19012719989090358e-05	1	0.5	0.00011924049969391788	0.000290410090369480406	0.000168198344839517203	0	-735.140119680446787	14.2904505099296859	5.19012719989090358e-05	1	0.5	6.68344047792719133e-05	0.000185114383078235179	0.000109906955536364796	0	-735.327695825935166	14.4649994559285133	5.19012719989090358e-05	1	0.5	0.00015970594023265427	0.00023617300290522557	0.000193577807911946497	0	-719.189734155701558	9.93023433946353862	5.19012719989090358e-05	1	0.5	0.000592606238497706038	0.00117816229599372363	0.000592195490565296397
45100	-4361.39885737344957	82.8410759929186753	1	0.116172606498833056	0	-757.388526398131603	12.9510234838786111	4.80458463502431152e-05	1	0.5	0.000446339695629470825	0.00132458838223289748	0.000934775486487347037	0	-708.807574054729685	13.8499199486413893	4.80458463502431152e-05	1	0.5	0.000669778186686375014	8.58338785145430706e-05	0.00033371910614845028	0	-707.61474724356799	13.4335542351310764	4.80458463502431152e-05	1	0.5	0.000360192716762139939	0.00105931721528338199	0.000708140849076283356	0	-734.783611480391755	14.3146672854529395	4.80458463502431152e-05	1	0.5	0.000187223362947742505	0.0003590928063581829	0.000267742374043683355	0	-735.380565644879653	14.2351603961569246	4.80458463502431152e-05	1	0.5	0.00014618937149219621	0.000247566274738289418	0.000174766522709688115	0	-717.423832551749456	14.2583764898913579	4.80458463502431152e-05	1	0.5	0.000116974656905256613	0.000480960522268618872	0.000288960669915748307
45200	-4357.41404533135119	85.9030838251638613	2	1.47800395067493384	0	-758.07474643067269	13.4371352703003044	0.000112372871820053542	1	0.5	0.000613634563809842509	0.000797857678298719833	0.000707280250068089626	0	-707.906346919800853	14.3939786744372	0.000112372871820053542	1	0.5	0.000245272711417431413	0.000123558949627597246	0.000192410522059656663	0	-705.643116957227221	13.8762333110410214	0.000112372871820053542	1	0.5	2.67935690898862645e-05	0.000950401732383902137	0.000487283698849745519	1	-732.716552831669333	13.7165966273833888	0.000138439342707870295	1	0.5	0.00042579758482555951	9.83930572459406857e-05	0.000299915359490497636	0	-735.819607636463957	13.8481066987836581	0.000112372871820053542	1	0.5	0.000156175908092151186	0.000821787147562167059	0.000497520228815799418	0	-717.253674555517364	13.5208935456873487	0.000112372871820053542	1	0.5	5.01775773499016627e-05	0.000928383305338415107	0.00054012376641113702
45300	-4363.67245753972566	83.231585892850859	1	0.700522662737761426	0	-759.844737722014202	14.1483435736402097	5.72631683482628445e-05	1	0.5	0.000140129734056745658	0.000323365087220519535	0.000250791294691194995	0	-708.530960867347062	13.9704678369257955	5.72631683482628445e-05	1	0.5	0.000466716205850720742	0.000311007840469017596	0.000355809240772014747	0	-705.145568077228177	14.3695778479827094	5.72631683482628445e-05	1	0.5	0.000174752325901665894	0.000279350221845370565	0.000213940333234345772	0	-737.042955856837125	13.124572919906786	5.72631683482628445e-05	1	0.5	4.78800787714122808e-05	0.00137273894645504853	0.000778151894013976819	0	-735.83256775703785	12.930858393304753	5.72631683482628445e-05	1	0.5	0.000768425752526020003	0.00115876885316080406	0.0009340338650755905	0	-717.275667259261695	14.3509720313682472	5.72631683482628445e-05	1	0.5	8.27985828383978812e-05	0.000278789288909335844	0.000163743020373401853
45400	-4361.05968221694002	80.5659445444367748	1	1.84483017811130701	0	-758.933465763209824	14.0157451861229987	2.77077829194158428e-05	1	0.5	0.000625970763119548562	0.000218872904346476503	0.000412312625143627801	0	-708.312385764980036	13.2083593518248428	2.77077829194158428e-05	1	0.5	0.000147466241583370727	0.000763030794780050195	0.000372933264784630571	0	-705.192671405648866	13.6479406458975667	2.77077829194158428e-05	1	0.5	2.86389894296096132e-05	0.000880538495543310316	0.000397707568428672207	0	-736.008492664022015	13.9693775127633799	2.77077829194158428e-05	1	0.5	0.00031185074615685404	0.000527372990772615228	0.000430528369319639387	0	-736.02862467354737	12.7938924452442251	2.77077829194158428e-05	1	0.5	0.00103589916551789893	0.000955536421062186956	0.00103103773141160929	0	-716.584041945532363	13.5127153616995486	2.77077829194158428e-05	1	0.5	1.04844267428838075e-05	0.000693092723178900198	0.000291810636622514457
45500	-4357.69302699796117	76.067738777151277	1	1.53372521889535984	0	-759.368236080017823	13.8897500559856777	7.45528517758472701e-05	1	0.5	0.000628195441163191385	0.000298576101323971398	0.000435046138305428872	0	-707.660638104517489	14.3623086996708516	7.45528517758472701e-05	1	0.5	0.000175169293947449365	0.000319409329780272308	0.00023922318437159744	0	-704.851450955993982	14.3587067775749411	7.45528517758472701e-05	1	0.5	7.617027322934789e-05	0.000337644110669010151	0.000215198581590749107	0	-733.455256117592398	9.70977238759561168	7.45528517758472701e-05	1	0.5	0.00155515501156431408	0.00012247346057797637	0.000550079285211539691	0	-734.708807460946332	12.8653165778406624	7.45528517758472701e-05	1	0.5	0.000366291785162732662	0.000858788915820539282	0.000500027335292608024	0	-717.648638278893145	11.1898618788874096	7.45528517758472701e-05	1	0.5	7.44298114472572488e-05	0.000802945498102705137	0.000591869659164577381
45600	-4359.66360469484061	81.3399931748165272	1	0.295041015787096184	0	-758.514456054167454	13.4718796807549168	0.000136330838995804299	1	0.5	0.000620711065311487691	0.00067969001206546109	0.00059962088703033648	0	-708.303070123083216	12.9740045427932777	0.000136330838995804299	1	0.5	3.41927177836175169e-05	0.000882827778616592841	0.000544772049423510431	0	-706.394791200198483	13.6222583739141179	0.000136330838995804299	1	0.5	0.000528515125973357523	0.000211355792570555286	0.000313235891725419232	0	-733.221066143363032	14.0420333843454159	0.000136330838995804299	1	0.5	0.000246274273852011537	0.000229924444270433487	0.000206815724964056375	0	-736.012482454225392	13.0821771568944705	0.000136330838995804299	1	0.5	0.00107424338803197559	0.000671725445776624351	0.000824584512847802696	0	-717.217738719802696	13.8435781587154398	0.000136330838995804299	1	0.5	6.19718029894652785e-05	0.000954001061915664005	0.000494028828073110604
