generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4484.95879402697028	76.6232824314683967	1	1.07799803038446185	0	-780.475441368183738	13.7351687412612602	0.000204079810591544701	1	0.5	0.000741313240270309679	0.000380148240505357024	0.000556874289216550186	0	-751.598589688897505	14.3109611018631036	0.000204079810591544701	1	0.5	0.000295648577703049704	0.000155148437964731836	0.000207129682126359915	0	-739.476352131994076	13.0689110426662722	0.000204079810591544701	1	0.5	0.000350532321176407055	0.000168036330875128527	0.000316514581997501406	0	-769.006438809734391	13.319286853206652	0.000204079810591544701	1	0.5	0.00105322353776437583	0.000187565950666661113	0.000677878110593875668	0	-735.788534126448553	11.7832249184932749	0.000204079810591544701	1	0.5	0.000718495028563764728	0.000770940337699515068	0.000931743212477324431	0	-708.613437901712018	10.3385088921274892	0.000204079810591544701	1	0.5	0.000111814407100506474	0.000492984670523157853	0.000193087054706744712
49800	-4486.91268936130746	78.0809616141972498	1	1.92111079410373153	0	-782.181581564071507	10.3824858315334279	5.18144555322520178e-05	1	0.5	0.00111718614401776065	0.000899741747108564593	0.000707218179457976383	0	-753.163489246871677	12.4759710410503288	5.18144555322520178e-05	1	0.5	0.000177849989244741161	0.000251790007752276468	0.000275726031937958147	0	-742.670020678518767	13.7504011600484137	5.18144555322520178e-05	1	0.5	0.000503139100976104643	0.000216683105468254937	0.000399151946445000104	0	-767.214948469318529	13.9671863215001935	5.18144555322520178e-05	1	0.5	0.000170967954237776122	0.000387677806302176727	0.000307012865174484091	0	-734.27811308097364	14.2226049523697	5.18144555322520178e-05	1	0.5	0.000301381882524908546	0.000131961356990531746	0.000193500995041588771	0	-707.404536321553451	13.9355373487097882	5.18144555322520178e-05	1	0.5	0.000622324387890523033	5.03185061129418951e-05	0.000297238620078088935
49900	-4486.04599072677684	75.8435174361819122	1	5.78003168168984782	0	-781.667001649261124	13.5617229795831165	0.000187924083274401194	1	0.5	0.000376094656393711785	0.000406892598640573209	0.000442084565000375456	0	-753.241454543647365	12.9950944977815617	0.000187924083274401194	1	0.5	0.000530698659856909693	0.000981589949875401368	0.000833644994360494256	0	-740.387384959628662	12.9111514308658109	0.000187924083274401194	1	0.5	0.000738205978193389703	0.000151254888007131016	0.00035134036168362235	0	-768.454458971834242	12.52918886603182	0.000187924083274401194	1	0.5	0.000560772268705128098	0.00144767385068240431	0.00110156898991872754	0	-734.646515413973589	13.510452994198598	0.000187924083274401194	1	0.5	0.000346833970912520037	0.000424159035792404375	0.000322622606457545426	0	-707.649175188432082	14.1395034424796329	0.000187924083274401194	1	0.5	0.000369626258683388256	0.000118437714902593116	0.000263259883048463515
50000	-4485.90049111469125	74.8288284212966488	1	1.45686872306958159	0	-782.692881085217095	11.9033403876400872	0.000163976394146646693	1	0.5	0.000895314314667345593	0.00204499358192146647	0.00147941620921106113	0	-752.813407989315579	13.1832137915848531	0.000163976394146646693	1	0.5	0.00135314932004308372	0.000130404876760079611	0.00066412491636740035	0	-739.290871596574561	13.6821800611734297	0.000163976394146646693	1	0.5	0.000106589197906587432	0.000482433601560474442	0.000246125888627098967	0	-768.030265633918589	13.1178060529060936	0.000163976394146646693	1	0.5	0.000782692699404381829	0.000944477340332057231	0.000824864165445107073	0	-734.297156850881834	12.6559411781389279	0.000163976394146646693	1	0.5	0.000362054524310371541	0.000736600179258291169	0.000431896240247217113	0	-708.77590795878325	10.5353237048458315	0.000163976394146646693	1	0.5	0.000869521182581235773	4.86828462522888108e-05	0.000639185560399094005
50100	-4483.00154222692709	83.0192053338680154	1	0.900515229170636977	0	-780.470216267226647	13.6199589895089233	0.000193575714410656964	1	0.5	0.000798053148500474244	0.000345245238720235357	0.000525575357688672757	0	-751.341679228329667	13.9313786511009532	0.000193575714410656964	1	0.5	0.000160908759233902607	0.000458497487579179435	0.000338953264294985005	0	-739.704819100948157	14.2549010077591198	0.000193575714410656964	1	0.5	3.65735282816488647e-05	0.000436462607350096197	0.000249290703443233669	0	-767.616192812236022	13.1124863302902472	0.000193575714410656964	1	0.5	0.000286759200636591363	0.00144237313971760971	0.000823676765222929042	0	-734.950572799742304	13.9659045086754077	0.000193575714410656964	1	0.5	0.000288378200640183608	0.000369212429542144747	0.000291527705584587152	0	-708.918062018444289	13.9332157153734943	0.000193575714410656964	1	0.5	0.000491354284691510328	0.000371216910105336042	0.000401229847439411522
50200	-4484.63741688319897	73.7495176715226393	1	1.47804957939680759	0	-780.618261627957168	9.90599734278751853	0.000101014301815867497	1	0.5	0.000758547190659350219	0.000329148937553394106	0.000773644915781518416	0	-752.955869896833065	12.8989513720076676	0.000101014301815867497	1	0.5	0.00112489111965498388	0.000115762471310479936	0.000718284865514524874	0	-741.373456918246347	11.8937373671648814	0.000101014301815867497	1	0.5	0.00010398683178788895	0.00161715131177664795	0.00104811495951587143	0	-767.348271690061893	12.7732384969849946	0.000101014301815867497	1	0.5	0.00133512210483944182	0.000280061944598606434	0.00068655182888559328	0	-734.585518656876616	12.4388105071393369	0.000101014301815867497	1	0.5	0.000791722502650691815	0.000207144730574477251	0.000617076831596129454	0	-707.75603809322422	14.1001281267541891	0.000101014301815867497	1	0.5	0.000295468285666242517	0.000183273036278287549	0.000260664115094535705
50300	-4486.4105545983075	79.1189340060302726	1	0.24378138209298747	0	-780.493625235851141	12.7754143085019631	0.000154506835179009312	1	0.5	0.00145014608126966009	0.000616477744304931206	0.000984745991834005746	0	-753.908523181559531	12.048535072846839	0.000154506835179009312	1	0.5	0.00159712121179757293	9.60628931247295577e-05	0.00101984367059646149	0	-740.182999559300356	14.2449160172566422	0.000154506835179009312	1	0.5	2.17166370732011253e-05	0.000593370241101499082	0.000299489126114312033	0	-768.391045027163045	12.8067323808124627	0.000154506835179009312	1	0.5	0.0012231711791333452	0.000728490120484854881	0.000895758618979251181	0	-735.126554401199769	13.2708811750764397	0.000154506835179009312	1	0.5	0.000166856379604437242	0.000558911403368414776	0.000426668310362413722	0	-708.307807193233657	13.7448961126819125	0.000154506835179009312	1	0.5	0.000560827698567871371	0.000228940662097513195	0.00034402621265143703
50400	-4484.4293825166742	81.3130244299636189	1	2.17820780878077525	0	-781.258164890144371	12.9311859735414263	0.00015066302129687105	1	0.5	0.000450604453769761686	0.000906163816600503232	0.000568258752737493518	0	-752.015168008708542	13.754426477087291	0.00015066302129687105	1	0.5	0.000395844965625687171	0.000449745964999158636	0.000373035082639811412	0	-739.432645455250963	14.5821999943480911	0.00015066302129687105	1	0.5	9.8862699248806213e-05	0.000172996882020505781	0.000135463290901595185	0	-767.083144878509302	13.428783347640131	0.00015066302129687105	1	0.5	0.000261712110635039749	0.00112115624612331476	0.000647652499896068197	0	-735.152432851890012	13.6013029329060924	0.00015066302129687105	1	0.5	0.000198164591516412995	0.00105353700072032268	0.000602331300480342326	0	-709.487826432170664	13.9094947504076423	0.00015066302129687105	1	0.5	0.000243657792983512854	0.000669359290289837645	0.000465341590040940182
50500	-4482.50232046636575	81.780481401349661	1	0.499963767376264079	0	-780.646054784859871	12.4329152453631835	0.000155970189890151223	1	0.5	0.00064307301245737213	0.000340585428242139469	0.000608681708402586505	0	-752.445672629211799	14.2787808640513667	0.000155970189890151223	1	0.5	6.36404147220682857e-05	0.000491394992970333269	0.00026301106003111599	0	-740.011746338354556	14.4423500101003093	0.000155970189890151223	1	0.5	5.03721772767170333e-05	0.000128935132277660936	9.68327338581491593e-05	0	-767.648790011512688	13.0669055293256378	0.000155970189890151223	1	0.5	0.00088329479099292325	0.000621204377219864486	0.000659935071647596008	0	-734.833735712258772	12.6224261487229867	0.000155970189890151223	1	0.5	0.000239004261312523368	0.00035000141002696053	0.000370113957050072098	0	-706.916320990168515	14.5479650977547497	0.000155970189890151223	1	0.5	0.000185326252290970376	2.36958707757719595e-05	0.000109239454868094216
50600	-4488.34743040241847	79.5915372732449526	2	1.27370651741552754	0	-782.479102993555898	13.9561249580730404	6.40213860801285088e-05	1	0.5	0.00059424038688436927	0.000140645362429200156	0.000330927665611402758	1	-752.690632384112973	12.1778959144842975	0.000769399571064850502	1	0.5	0.00114303192026134724	0.000489696026159672053	0.000645615177766612836	0	-740.588997865827309	14.6662756400842564	6.40213860801285088e-05	1	0.5	6.51920503323581767e-05	0.000126762381293141473	9.30639402202238343e-05	0	-767.548725081920225	12.0090208068229334	6.40213860801285088e-05	1	0.5	0.000709400925402681897	0.000210645711685564051	0.000335789545237895597	0	-735.357461974816601	12.0021527650028474	6.40213860801285088e-05	1	0.5	9.01457773706465038e-05	0.0017134578168312006	0.000712816472968570355	0	-709.682510102185574	11.6995337103759578	6.40213860801285088e-05	1	0.5	0.00165997281556149465	0.000142710671560626276	0.000691293790171316883
50700	-4485.86431219481346	74.8072273586271876	1	4.31975823683734195	0	-782.520450784776017	12.53204436954098	0.000234465304086826275	1	0.5	0.00129497390062674467	0.00010624395155331953	0.000561512285168781289	0	-751.784324021351722	13.4227761169021491	0.000234465304086826275	1	0.5	0.000361439328231667723	0.000811630421318426253	0.000517063315648585509	0	-739.125889344693974	13.5363348850137566	0.000234465304086826275	1	0.5	0.000127352874163476533	0.00061027739202867482	0.000420309130078928915	0	-769.206084983357073	12.065478299197844	0.000234465304086826275	1	0.5	0.00033075650739266486	0.00244598723259467719	0.00132329873052020172	0	-735.220070347630326	12.0596124713500465	0.000234465304086826275	1	0.5	0.000905091014373974353	0.000270631777613618534	0.000440164065049181694	0	-708.007492713004581	13.9015909090009462	0.000234465304086826275	1	0.5	9.19352714536690249e-05	0.000169419389953203245	0.00015091313167867973
50800	-4488.84617926945975	78.7591255184645149	1	2.03596942386702162	0	-780.463672237398896	12.7990345653796762	0.000219663371531394097	1	0.5	0.000720874305728092619	0.00082112953382016535	0.000650788605394678307	0	-752.84332686740936	12.7439658878121396	0.000219663371531394097	1	0.5	0.000664442150605939184	0.000853036865844764209	0.000633231874008261214	0	-741.622086644373212	14.7139066688389057	0.000219663371531394097	1	0.5	8.10455720489313303e-05	3.83826587807063367e-05	6.05078125049792945e-05	0	-768.364441700184443	12.7076622777693604	0.000219663371531394097	1	0.5	0.00100424196486472274	0.00075313289750352549	0.000975271077355506434	0	-735.794428935570977	13.0570381624658882	0.000219663371531394097	1	0.5	0.000701677738765273291	0.0010766720725055108	0.000899861243167736011	0	-709.758222884523093	13.5109768674175861	0.000219663371531394097	1	0.5	0.00118348780948169499	0.000165324053013899536	0.000656311786589180751
50900	-4485.77121672858721	77.6138219530704276	1	0.864778959131725977	0	-780.701544930112163	12.0228484777616149	7.56321995654362083e-05	1	0.5	0.00122791912753437722	0.000259915557351970776	0.000913838856237758038	0	-752.330620712508562	13.9084222861626223	7.56321995654362083e-05	1	0.5	0.000114526443548165286	0.00055336063927480467	0.000363820349861334236	0	-739.788474465466265	14.1526651599718996	7.56321995654362083e-05	1	0.5	3.91275780346059184e-05	0.000404073622889184912	0.000195354143875155835	0	-768.864122143555051	11.5194023457668493	7.56321995654362083e-05	1	0.5	0.000128693998443352907	0.00291819897899689212	0.00166275637340413188	0	-733.552726224074718	13.6573592365430621	7.56321995654362083e-05	1	0.5	0.000310663574303158337	0.000645410796709293389	0.000422950021203655376	0	-710.533728252870674	12.1154912010874121	7.56321995654362083e-05	1	0.5	0.00144405356334684253	9.92957184969082274e-05	0.00093634735266625007
51000	-4491.80573788434504	77.1127549552529388	1	2.82314688286691107	0	-780.778057535628022	13.7580288276119997	0.000151915639176315308	1	0.5	0.000792665850473070889	0.00025083420768177929	0.000486538509320895961	0	-752.114253685134031	13.276091939192856	0.000151915639176315308	1	0.5	0.000288014942008241333	0.000761545208489740853	0.000594096197834777435	0	-743.052307195048343	13.2693237635335919	0.000151915639176315308	1	0.5	0.000914756264660269796	0.000587498650844523124	0.000692528654613688648	0	-772.633434963434865	11.0260098193813416	0.000151915639176315308	1	0.5	0.00355995870298103341	0.000142165837535134621	0.00195092077208266221	0	-735.070913117106102	13.9141346752507147	0.000151915639176315308	1	0.5	0.000745979211813036424	0.000170995784828178126	0.000465190843771253425	0	-708.156771387993217	13.333735188060178	0.000151915639176315308	1	0.5	0.00106324083470278586	3.12763982939614888e-05	0.000468159115101968756
51100	-4482.4155248846846	79.0242196008714046	1	0.796503431206348367	0	-780.349157052243754	12.4375249172475986	0.000133554169173175308	1	0.5	0.00173280956782582052	0.000388008291151394297	0.000927939875421009358	0	-752.760272375260456	13.2265743270437071	0.000133554169173175308	1	0.5	0.000403328083118177053	0.00076241523282090612	0.000495809966508214115	0	-739.70898413315922	13.9582237071579787	0.000133554169173175308	1	0.5	3.60774485827736492e-05	0.000697091452030426705	0.000330186336526649645	0	-767.533247153277443	12.7828297385947636	0.000133554169173175308	1	0.5	0.000741930992914338334	0.000614603225101130793	0.000785396021761581632	0	-734.86018876627611	12.0934625692082811	0.000133554169173175308	1	0.5	0.00055281640043696107	0.00144687465678166064	0.00081646644845302901	0	-707.203675404467731	14.2499115243746139	0.000133554169173175308	1	0.5	0.00021501252522936317	9.68219291893633241e-05	0.000136528418846130296
51200	-4485.13275128376245	79.4747892522717478	1	1.2045604145398221	0	-781.778356946062445	11.9989802553522935	7.04821466955892091e-05	1	0.5	0.000720194472673082705	0.00045136930365951536	0.000436177822887987292	0	-753.185603201976846	13.5885887975393977	7.04821466955892091e-05	1	0.5	0.000523048609607205885	6.63200517504956144e-05	0.000243217078380045373	0	-740.798670874636969	13.6644437333414022	7.04821466955892091e-05	1	0.5	0.000473248931152694236	9.72121499296318915e-05	0.000326622183157160761	0	-767.007959949649376	14.0848088595071914	7.04821466955892091e-05	1	0.5	9.63740062516891714e-05	0.000659776867634507256	0.000360022038490093752	0	-734.704438310230444	13.0068066186141564	7.04821466955892091e-05	1	0.5	0.000625890306684423665	0.00119352468343974713	0.000925517885541353186	0	-707.657722001206025	13.153717254646395	7.04821466955892091e-05	1	0.5	0.000494929820972364381	0.000144704260393516376	0.00025246511175251149
51300	-4483.36345299519053	79.5652476688228489	1	1.68952977658689574	0	-781.200092561786505	11.6512006508585557	0.000115002708273589919	1	0.5	0.000708878038875748674	0.00119746904264644198	0.000734890415588190468	0	-752.150937219587149	13.8155129988494494	0.000115002708273589919	1	0.5	0.000156841110155785194	0.000881050574516700899	0.000499674166158628279	0	-739.448095578949051	13.8629007212955582	0.000115002708273589919	1	0.5	5.22981266175759953e-05	0.00065357798033907101	0.000309468185221389142	0	-768.703856762180862	14.0207988807725066	0.000115002708273589919	1	0.5	0.000133944864595775389	0.000397291145917089855	0.000232158384590076442	0	-734.106837956427626	13.5375516719753151	0.000115002708273589919	1	0.5	0.000628815234313708209	0.000429206773604303023	0.000574278229896279754	0	-707.753632916259221	13.1284304153278235	0.000115002708273589919	1	0.5	0.00026844741313804656	0.000253274014696983269	0.000202942481472528956
51400	-4483.04530003771561	81.9947373087016445	2	2.75712272682181414	0	-781.770928732194989	12.9655253426066661	0.000187554990518910505	1	0.5	0.000347959247952327893	0.00101671200908941555	0.000575033410169651033	0	-751.823674377542147	14.0524820269950084	0.000187554990518910505	1	0.5	0.00037764872614778303	0.000114639667333181009	0.000269673352824006235	1	-740.201266755884035	13.4409217441585618	0.000367789140536633531	1	0.5	0.000681724330395310049	0.000296433835212250461	0.00054658126722163	0	-767.377828499960742	13.0908099192601384	0.000187554990518910505	1	0.5	0.000530369624529963271	0.000735817207815579136	0.00071372151268076227	0	-734.663631898730955	13.4572038836740404	0.000187554990518910505	1	0.5	0.000558352980432654032	0.000760139521456135387	0.000608688922307056924	0	-707.207969773402851	12.4253330420210517	0.000187554990518910505	1	0.5	9.78590385949385373e-05	2.57859748883540391e-05	8.11502916112297998e-05
51500	-4486.50215402003414	79.9911063146583103	1	0.311946495095616894	0	-780.81176167060994	10.4475846490001736	7.07165809543539107e-05	1	0.5	0.00191139179855994638	0.000162226062649860168	0.00073355041853759718	0	-752.726725173528962	14.448146176953145	7.07165809543539107e-05	1	0.5	9.55525848270876593e-05	0.000317147898600661645	0.000201744433229033361	0	-741.325917070021774	14.1084561504516124	7.07165809543539107e-05	1	0.5	0.000215047885386579349	0.000380436674703433153	0.000315776110211294769	0	-767.374617021397739	13.8245045777943822	7.07165809543539107e-05	1	0.5	0.00033348561349459899	0.000534445540968270434	0.000390980215806859769	0	-735.805883027189111	13.242596086729348	7.07165809543539107e-05	1	0.5	7.73531950097695387e-05	0.00148518812554569268	0.000729669925479226955	0	-708.457250057287069	13.5912209996784377	7.07165809543539107e-05	1	0.5	0.000735196746255731282	0.000124135819113409631	0.000477948905307509417
51600	-4480.61866861065027	82.8572758141217207	1	0.801496928976462852	0	-780.608882822413648	13.5621461180391165	0.000135645671271599605	1	0.5	0.000722940166582456637	0.000541727295899152171	0.00059683144889139349	0	-752.472159397826772	14.3270321355072312	0.000135645671271599605	1	0.5	6.18019110871050655e-05	0.000393202986631424666	0.000235849028596352796	0	-739.790563369278743	13.636649409426731	0.000135645671271599605	1	0.5	0.000263768594613293444	0.000281279241338640426	0.000314045964465418926	0	-767.009523484927627	13.6643031587229338	0.000135645671271599605	1	0.5	0.000380251588868043969	0.000532426929804940847	0.000497105299804602874	0	-733.962986334054108	13.3514083982935503	0.000135645671271599605	1	0.5	0.000460755082376520186	0.00053602196980494796	0.000421124735938708562	0	-706.774553202149036	14.0433152389764615	0.000135645671271599605	1	0.5	0.000296244113339384568	5.39593983410895613e-06	0.000127377949399650852
51700	-4483.13467412974205	80.6101696595190447	1	1.38933376121635455	0	-780.502396573173996	12.8420830140243467	0.000109339813402561741	1	0.5	0.00119456327805602725	0.000288206130163085495	0.00062431140163599129	0	-752.719528426168495	13.3708144336447141	0.000109339813402561741	1	0.5	0.000896907463709669035	0.000185805365423926078	0.000601918911885952713	0	-740.102496535267392	13.5356351958133381	0.000109339813402561741	1	0.5	0.000272574600214312479	0.000229505298158746139	0.00029391382308052163	0	-766.920123527276928	13.4682304713082885	0.000109339813402561741	1	0.5	0.000392236525473315539	0.000505351631221713374	0.000505342354512801697	0	-734.126791272771356	13.9067072714488056	0.000109339813402561741	1	0.5	0.000240192104858540437	0.000666690224974864206	0.000425113149718181341	0	-708.763337795083316	13.6710609040230189	0.000109339813402561741	1	0.5	0.000989286495925743425	9.65626123076848355e-05	0.000567501515408635787
51800	-4483.2355362672879	78.7607873825307934	1	0.631215027446980215	0	-780.911736787334235	11.5600999250229677	0.000170450121779456469	1	0.5	0.00133922292822835176	0.00066485501910349147	0.00122557182300395444	0	-752.456954174684029	14.0441196261268928	0.000170450121779456469	1	0.5	6.46627391629619563e-05	0.000303273431521367963	0.000205806837026943472	0	-739.857968369204627	13.8533811524593204	0.000170450121779456469	1	0.5	4.16816212474816023e-05	0.000916894463414567591	0.000449002905472359033	0	-767.666611300244313	11.4100622187909231	0.000170450121779456469	1	0.5	0.000646189541943173419	0.000757143266571413107	0.000906023727993382423	0	-734.727887910765389	13.2781440295078514	0.000170450121779456469	1	0.5	0.000975782573182439245	0.000327982045126959615	0.000573065904262010854	0	-707.614377725055078	14.2587598495941652	0.000170450121779456469	1	0.5	0.000509896973572756835	8.69305052333983676e-05	0.000288126470258491638
51900	-4483.89083822639623	81.0771943160265067	2	2.03172297664787749	0	-780.508563368212549	11.9843720351817034	0.000319302617305005059	1	0.5	0.00194274874514447195	0.000586500693438180899	0.00109756088731701308	0	-751.096328520013685	14.1320019918016744	0.000319302617305005059	1	0.5	0.000433577384067991372	0.000269205288575214568	0.000333224817345035261	0	-742.243611284745839	12.2331423491529083	0.000319302617305005059	1	0.5	7.52581525002095125e-05	0.00194048545671299906	0.00115216613857179189	1	-767.299661027662978	13.9365602317933117	0.00011085633264171773	1	0.5	0.000165943622506612522	0.000637277305193872132	0.000366540962534418378	1	-733.889438942729385	13.6960931971761219	0.00011085633264171773	1	0.5	0.000323664370408733237	0.000485934661573032942	0.000350829343941561577	1	-708.853235083032246	13.9728540139794433	0.00011085633264171773	1	0.5	0.000541228382718281914	0.000338486424473826352	0.000439098685661725927
52000	-4483.83267586481998	80.8626073982991187	1	0.357974378226726675	0	-782.103815136126968	12.1480834147247343	0.000138315820268916233	1	0.5	0.00120797616087663659	0.00150300908329060621	0.00134016338061939831	0	-752.671884577389619	13.5261456372859037	0.000138315820268916233	1	0.5	0.00053251505126071649	0.000524423268599671357	0.00046468247654096105	0	-740.261877056589697	14.2046087435573014	0.000138315820268916233	1	0.5	2.70770944410044367e-05	0.000187712315048307789	0.00012001580039245786	0	-767.209900667675583	13.9647214709937728	0.000138315820268916233	1	0.5	0.000422094645571723115	0.000473275306850356916	0.00043608814640877508	0	-734.0955688477693	13.8689441708695149	0.000138315820268916233	1	0.5	0.000438240067469294751	0.00052716006234020639	0.000457618399767352815	0	-707.489629579269263	12.7920395581433262	0.000138315820268916233	1	0.5	0.00054124724485102207	9.56048504970646087e-05	0.000242565064425845578
52100	-4483.10464143325225	81.6000865528284862	1	0.988210600280678753	0	-781.198760002033055	13.6985925403518642	9.90327512383783589e-05	1	0.5	0.000569564915495413687	0.000558830004984990246	0.000532571981026952294	0	-752.191943693394478	14.1099357484919601	9.90327512383783589e-05	1	0.5	9.79421385818191888e-05	0.000558897856340243981	0.000302303952704008154	0	-740.467982507016131	12.9752244822728038	9.90327512383783589e-05	1	0.5	0.00015071492678063518	0.000838325669665388037	0.000397729660618433424	0	-766.705289269267155	13.0818834587827837	9.90327512383783589e-05	1	0.5	0.000268215914567087894	0.000753924092575671196	0.000594116501517149426	0	-734.086930874772747	13.5616216355879402	9.90327512383783589e-05	1	0.5	0.000747004583991090518	0.000325467534821314317	0.000577718062427547575	0	-708.453735086768688	14.0256848289722349	9.90327512383783589e-05	1	0.5	0.000202188270244970969	0.00047170486575357298	0.000304125997475746673
52200	-4482.63069626705055	78.9079922706955443	1	1.48487663465903008	0	-780.708583824335392	12.1808563571399642	0.000154064294268775262	1	0.5	0.00140302559687690209	0.000188083434941462263	0.000955765477545652783	0	-752.51366599381231	13.0191549844793393	0.000154064294268775262	1	0.5	0.00019305372341195913	0.00138146285226883295	0.000693706339276539252	0	-739.372439272417864	13.8915043677727237	0.000154064294268775262	1	0.5	6.15232086467157904e-05	0.000591452990940414375	0.000284956530884338606	0	-767.325061683857712	12.8054368459100942	0.000154064294268775262	1	0.5	0.000476248961769495938	0.000877012365621437136	0.000781788189911387455	0	-735.489406250469301	12.9421445797940748	0.000154064294268775262	1	0.5	0.00123894275684509965	0.000476578869492074657	0.000919525137976250464	0	-707.221539242157974	14.3415720581096053	0.000154064294268775262	1	0.5	8.85864802369803995e-05	3.48254525246773162e-05	6.8489128843275202e-05
52300	-4484.94862934029152	82.9047205098874826	4	28.9188196983740085	0	-782.967180879142916	13.5120130111144761	3.79439927978406137e-05	1	0.5	0.00020559829140812447	0.00104649681491162435	0.000652919144763764304	1	-751.295018357821277	12.8097895065373137	0.00028819608979263969	1	0.5	0.000534609027644389724	0.000305948834819499071	0.000510335587557346525	2	-741.008220759546703	13.5681678053232133	0.000795702056259457724	1	0.5	0.00075002896420865901	0.000501663716478959235	0.000638801689803012926	3	-769.186000191687413	13.9799203715002491	0.00018025785389979063	1	0.5	0.00049946228648088003	0.000193543579502897776	0.000310684684114509761	0	-733.150242903127378	12.244070292453225	3.79439927978406137e-05	1	0.5	0.000732856098117182176	0.000652438481153172186	0.000537757196245871585	0	-707.341966248965036	12.914592502349393	3.79439927978406137e-05	1	0.5	0.000324662479765295338	9.95072734912007365e-05	0.000160247896492250741
52400	-4487.30174059287765	80.898657243263969	1	0.988623343538945321	0	-781.114259752348858	12.7614655199966549	0.000288848428607160691	1	0.5	0.000562821436879892313	0.000883689025666970613	0.000830887318919262948	0	-751.085626644663193	14.0032670554405616	0.000288848428607160691	1	0.5	0.000345784090787906457	0.00046843109827734129	0.000382389230924436543	0	-739.190105484628361	13.3838782698241978	0.000288848428607160691	1	0.5	0.000120081310792149304	0.000600519800070519589	0.000294628316755961967	0	-770.051840866430553	14.0298773786010784	0.000288848428607160691	1	0.5	0.000378151359081150087	0.000334493262749386536	0.000325473856065741955	0	-737.090443892633971	12.5908135215766066	0.000288848428607160691	1	0.5	0.00168563541562366547	0.000551174952520867606	0.00105608870710800209	0	-708.769463952172146	14.0015034432325862	0.000288848428607160691	1	0.5	0.000146074516072374665	0.000409327487560231845	0.000242943372502325258
52500	-4482.4146343913626	72.3657568700939464	1	2.37644379301360775	0	-780.199837270547505	12.0155973878688229	0.00016736102174303848	1	0.5	0.00170027319865071326	0.000465623203262025942	0.000894218324832166817	0	-752.930702821559748	13.9648394408565046	0.00016736102174303848	1	0.5	5.43253947839875297e-05	0.000825303809717550709	0.000419924190522369054	0	-739.382258361996378	13.6091142442685946	0.00016736102174303848	1	0.5	6.65330068473820717e-05	0.000423826502929626958	0.000200367203892744798	0	-767.95047109989639	13.0742909138671806	0.00016736102174303848	1	0.5	0.00137195633477360719	0.000393184065696653177	0.000890826465565793327	0	-734.471882242454626	8.55304934351021018	0.00016736102174303848	1	0.5	0.00144401348484278036	0.000550289271828379714	0.000622399962342602567	0	-707.479482594908063	12.2220400531974036	0.00016736102174303848	1	0.5	0.000160779036534232914	0.000112617033495135779	0.000180009356956020749
52600	-4482.65316197592801	80.8547328388316942	1	0.583048547487955982	0	-780.754648933726457	12.2598326931094945	0.000121770003825898211	1	0.5	0.00150681616872728932	0.00068164087742261445	0.000939122454014907726	0	-752.37740304453132	13.4416204702044446	0.000121770003825898211	1	0.5	0.000286663806133136958	0.000127747203535976913	0.000164663614702585632	0	-739.460433864759921	14.2192199541648954	0.000121770003825898211	1	0.5	5.62129672932530335e-05	0.000412646640722806319	0.000210977750735694039	0	-767.066610385654712	13.4843808890256547	0.000121770003825898211	1	0.5	0.000343114842612008049	0.00103268240909408678	0.000670281191142794303	0	-735.058098805195641	12.9908541313104884	0.000121770003825898211	1	0.5	0.000950714120693619126	0.000919229592044393576	0.000918801955477992205	0	-707.935966942059622	14.0814474558347094	0.000121770003825898211	1	0.5	0.000689965786565814067	8.95237155755612517e-05	0.000382480619545095331
