generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59400	-4485.95064002604886	79.9427844430634877	1	0.429692339053465322	0	-721.972852671385908	14.0383080672419744	1.2932730130751788e-05	1	0.5	0.000475722716410543285	0.000293391523783816826	0.000359518479192036063	0	-778.352313496302145	13.1583795903322365	1.2932730130751788e-05	1	0.5	0.00104532519584720168	0.000650569303390992706	0.00084481664187150481	0	-716.660927400545688	13.6134421487697761	1.2932730130751788e-05	1	0.5	0.000514268379341488902	0.00064709113505217802	0.000603487909125080329	0	-774.741948750920756	13.6565887112625184	1.2932730130751788e-05	1	0.5	0.000508601351877796017	0.000557395470551893591	0.000562586704047942135	0	-742.425664498322817	11.8661444694988187	1.2932730130751788e-05	1	0.5	0.000691505796204389339	0.000567590643211213328	0.000796054688159914502	0	-751.796933208571318	13.2109531078941345	1.2932730130751788e-05	1	0.5	0.00144686974620996918	0.00020062926782228523	0.000815509245724043829
59500	-4486.92504619467945	79.2223401228167745	2	3.70322207638419298	0	-722.747376824690718	13.1039740381724759	5.82581286594508777e-06	1	0.5	0.000524808796127271943	0.000942712901912172723	0.000643726647307774828	0	-778.143486815700953	12.4831785379598319	5.82581286594508777e-06	1	0.5	0.000115211895682280723	0.000755572358054340336	0.000541431613357515372	0	-715.331504827719868	13.9046856931388145	5.82581286594508777e-06	1	0.5	3.46835847512405926e-05	0.000438701410245587718	0.000200898672505031318	0	-774.812990545834055	12.1411285733794507	5.82581286594508777e-06	1	0.5	0.000743914079384120405	0.00109798685171206742	0.000742287603219348282	0	-744.19379549681878	12.2872283875685113	5.82581286594508777e-06	1	0.5	0.000598300432462226472	0.0019548758449270294	0.00128766617746862598	1	-751.695891683914397	13.1906919332169359	6.71791112076000389e-06	1	0.5	0.000899769064468793609	0.000734460232479161937	0.000831889032678812933
59600	-4489.56828909365686	73.5540570334769654	1	0.933866271946106941	0	-722.931962904292959	11.5547381278751846	1.21189582782898089e-05	1	0.5	0.00066235247328186005	0.000382861029844975089	0.000683879056014548986	0	-779.347278276499196	12.1096606740531954	1.21189582782898089e-05	1	0.5	0.00084939439865606807	0.0018342214447808682	0.00124705000983524241	0	-716.169420446232721	13.7573314763647652	1.21189582782898089e-05	1	0.5	0.000452133143036107009	0.000322215441434249171	0.000425136365142254218	0	-775.196474704150774	11.4940695281689695	1.21189582782898089e-05	1	0.5	0.000961153122573393456	0.00156167615567522782	0.0010207046287523747	0	-742.197798655879978	12.969899300231301	1.21189582782898089e-05	1	0.5	0.000474698130702199675	0.00117527241909614298	0.000730910684794321705	0	-753.725354106601117	11.47250813242416	1.21189582782898089e-05	1	0.5	0.00160351822511230701	0.000759003840730758514	0.00141095622436132541
59700	-4487.13896728693453	78.2152119609960295	2	4.93934099570054297	0	-723.622854455743095	13.3964219557110447	4.20518403146533553e-06	1	0.5	1.77793871906169677e-05	0.00127684375142161715	0.000688674854785875884	0	-778.585348422336892	12.0184502416557528	4.20518403146533553e-06	1	0.5	0.00168455425287817586	0.000134596914359056823	0.00108618110505066378	0	-716.01598488923014	14.0232283173172227	4.20518403146533553e-06	1	0.5	0.000209584518739099355	0.000622053050165382064	0.000413976048897677284	1	-775.541624595857911	12.6874459564398983	0.000153851245635806496	1	0.5	0.000464939681788212734	0.00132020582724936045	0.000769160026409356	0	-741.459059018709809	13.4381001420116561	4.20518403146533553e-06	1	0.5	0.00049821943348450561	0.000491927558989905004	0.000423516352504612443	1	-751.914095905056456	12.6255855268469332	0.000153851245635806496	1	0.5	0.000131114786202677009	0.00206433655629610071	0.00103291475786348682
59800	-4488.90322696877593	74.4008797731010247	2	5.90416916370855649	0	-723.81137140344174	13.1731436147984375	3.47933752342924671e-05	1	0.5	0.00128782072951879917	0.000393629198555091255	0.000837288904533782454	0	-778.317469003291535	11.9011236256157105	3.47933752342924671e-05	1	0.5	0.000184413449921341934	0.00137458059126470368	0.000961412943085146899	1	-715.978209543340654	12.2128527297059897	0.000125843381758577435	1	0.5	0.000293367595836246931	0.000329247675325256559	0.000401403219992046653	0	-774.650611718388518	12.5337898824062819	3.47933752342924671e-05	1	0.5	0.000267800358601619649	0.00194210296329835105	0.0010096469739810409	0	-743.993541742341108	12.6660701963436217	3.47933752342924671e-05	1	0.5	0.000749638405165682208	0.00143705044889012824	0.00109122999021100194	1	-752.152023557971916	12.4186878782349552	0.000125843381758577435	1	0.5	0.00119720621800216052	0.000534147509702949125	0.00100119921474490017
59900	-4484.76688878282584	76.6360300586708405	1	3.38670824789247016	0	-721.839433464931176	14.1403870360879615	2.24702713918391639e-06	1	0.5	9.76083844383225164e-05	0.000615048516162951015	0.000342953009659331394	0	-778.498697623376188	13.6211994983096485	2.24702713918391639e-06	1	0.5	0.000325746279061945286	0.000886913086680793427	0.000574650270473986533	0	-716.040585089466845	12.9802975498723079	2.24702713918391639e-06	1	0.5	0.000283535775318570103	0.000688682792857770354	0.000390444046165956031	0	-775.021588062968817	13.015129577063993	2.24702713918391639e-06	1	0.5	0.0011625923717377229	0.000637941389692494904	0.000920753275253511565	0	-741.473935483744754	13.2631789363831452	2.24702713918391639e-06	1	0.5	0.00103552592997679244	0.000174726320439250269	0.000521531670939329693	0	-751.89264905833852	11.5461246384890952	2.24702713918391639e-06	1	0.5	7.88229636638546586e-05	0.000324895939368076284	0.000274062920457966296
60000	-4485.11682770763036	77.885251221682168	1	1.86029563189130687	0	-723.222849854026549	14.0678902620104189	2.41795100299191775e-05	1	0.5	0.000487043363267155715	2.35159748023757664e-05	0.000224261506271221519	0	-777.927520453206512	13.2365162442548119	2.41795100299191775e-05	1	0.5	0.000273964922150734375	0.000974691318913812428	0.000690779359569144405	0	-714.622340598991627	14.5780640583731085	2.41795100299191775e-05	1	0.5	9.29568551878812941e-06	0.000270931441246285249	0.000135876709775423221	0	-774.519390266601363	13.0319218094722338	2.41795100299191775e-05	1	0.5	0.000421856730217405119	0.000893825461866994196	0.000742562429206980392	0	-743.223809256186087	10.224964421589771	2.41795100299191775e-05	1	0.5	0.00221004683038172932	0.000357990343645271669	0.000927267154399949054	0	-751.600917278618454	13.3415596633781171	2.41795100299191775e-05	1	0.5	9.63251274000414274e-05	0.000225272526357374591	0.000195040511842709034
60100	-4486.9374663335866	79.335968290513506	1	1.03487109692788759	0	-722.761625171336618	13.2487993076813293	1.06012385285800281e-05	1	0.5	0.000195696631071139686	0.00120996632491421102	0.000627457305941868403	0	-778.117368100529234	13.5816121390561655	1.06012385285800281e-05	1	0.5	0.000246410082654173891	0.00102471651264089648	0.000611495381050164823	0	-717.325824864149126	13.3296888666134734	1.06012385285800281e-05	1	0.5	0.000734633863530780246	0.000796644497820453369	0.000749701618105505659	0	-774.226936827223653	13.0347233313928754	1.06012385285800281e-05	1	0.5	0.000110262702725490857	0.00135984578193222355	0.000810730328398616201	0	-741.815125110954341	13.6636169618292911	1.06012385285800281e-05	1	0.5	0.000858160356158919045	0.000260979987038467286	0.00051797291827225219	0	-752.690586259393513	12.3571551143779139	1.06012385285800281e-05	1	0.5	0.00155379241055007291	0.000491049152811223982	0.00114544233336307563
60200	-4484.72863393258649	80.5675713273072489	1	1.09867374894704017	0	-722.760332672676782	14.2726952052939264	1.57506936496063917e-05	1	0.5	0.00014229895627696797	0.000113512525159223528	0.000111306982653230427	0	-778.389077976445378	13.2044257513079728	1.57506936496063917e-05	1	0.5	0.000504142698947117698	0.000165860219450824687	0.000398659339436177942	0	-715.457496441314106	12.5702201437203485	1.57506936496063917e-05	1	0.5	0.000137313761153611078	0.00086685560255955643	0.00038773015652155703	0	-774.033518086415938	13.0415991220255467	1.57506936496063917e-05	1	0.5	6.00844170008444343e-05	0.00168909337985813477	0.000812030585583842853	0	-742.196655081211247	13.4571198354520103	1.57506936496063917e-05	1	0.5	0.000220224477057167788	0.000850681531879806307	0.000588316737431535185	0	-751.891553674523266	13.9519321730205164	1.57506936496063917e-05	1	0.5	0.000676928477353179589	0.000100856269205485674	0.000353894418802683068
60300	-4487.73436965579913	81.1912474075061539	1	0.2860427653837877	0	-725.496921910213587	12.4274142927969056	1.76332271162183173e-05	1	0.5	0.00111008745357413642	0.00132329173106640542	0.0011890319024352627	0	-778.159561523715183	12.6588094332143761	1.76332271162183173e-05	1	0.5	0.00147886917094876475	0.000408288320915311989	0.000823777582384191799	0	-715.863161728061186	14.5006700641074353	1.76332271162183173e-05	1	0.5	0.000197209049677483158	0.000158628566844615259	0.00017201416586864145	0	-774.855930071246803	13.9292046862067025	1.76332271162183173e-05	1	0.5	0.000197148702263477937	0.000719497055292785256	0.000438085521841208813	0	-742.062380503225086	13.7366201261498482	1.76332271162183173e-05	1	0.5	0.000403679075554871762	0.000719679451921641689	0.000553979663498126683	0	-751.29641391933751	13.633368389517674	1.76332271162183173e-05	1	0.5	0.000264213374664243057	0.000389414907182937477	0.000273724000446205122
60400	-4485.66759805180936	77.6035916728917954	1	0.278961400434876772	0	-722.567513422067123	13.6361356060408951	1.42990136083386125e-05	1	0.5	0.00116374805255748011	5.56218959087784336e-05	0.000588600930064781371	0	-778.502934322057513	11.1250651877115967	1.42990136083386125e-05	1	0.5	0.000632251468735507672	0.000881361673386255712	0.000988008422848202054	0	-715.69247794189846	13.3340789445216021	1.42990136083386125e-05	1	0.5	0.000333432868882099504	0.000405990687035920512	0.000301182938707112683	0	-774.729889906662265	13.7030970982748084	1.42990136083386125e-05	1	0.5	0.000530487921803940313	0.00058400319426060211	0.000569407615665217881	0	-742.05379065037414	11.323774920813154	1.42990136083386125e-05	1	0.5	0.000450573115966926502	0.000450363755528680428	0.000602518819471953315	0	-752.120991808750432	14.1850600397455153	1.42990136083386125e-05	1	0.5	0.000496089037905750058	0.000101989784254965767	0.000276848383037165736
60500	-4487.04906288052189	79.7433659805540032	1	1.01021279846985035	0	-721.855562763393323	13.2470544559054488	6.66754393754873308e-06	1	0.5	0.000206213510830122437	0.000229260211284696807	0.000263662567590004576	0	-778.583894741053882	13.7468538781197438	6.66754393754873308e-06	1	0.5	0.000420720592039581067	0.000451717373247822595	0.000471371739614344755	0	-718.763748995508195	12.1307060201117345	6.66754393754873308e-06	1	0.5	0.000902913763551962305	0.00149740379242789524	0.00104489004759530523	0	-774.104863400752151	13.168161810647284	6.66754393754873308e-06	1	0.5	4.54170746726868257e-05	0.00135164035974984676	0.000612072875833274683	0	-742.123517204215659	12.9210919324676432	6.66754393754873308e-06	1	0.5	0.00148500266934990994	0.000116765461108097354	0.000696236904165765729	0	-751.617475775598905	14.3897778165124812	6.66754393754873308e-06	1	0.5	3.91253743816630362e-05	0.000385431112136610751	0.000217242853925793823
60600	-4486.17674087315208	80.8385128774967399	1	0.492846777747976972	0	-722.723466559102917	13.7792789187584646	4.28299548203593062e-05	1	0.5	0.000656066917199003017	0.000365460686445421407	0.000525767411014459347	0	-777.630815434809506	13.3553417831722498	4.28299548203593062e-05	1	0.5	0.00120953254509253288	0.000214931527278526389	0.000738939635027981352	0	-714.861885950465307	14.1003252592127524	4.28299548203593062e-05	1	0.5	0.00010215334581395589	0.000604884347837759766	0.000330492423380618209	0	-774.82464615859044	13.1847285529000384	4.28299548203593062e-05	1	0.5	0.00103514070523298284	0.000602993938373218774	0.000834766132952127629	0	-745.251941485913676	12.1747001868042837	4.28299548203593062e-05	1	0.5	0.001652836161101019	0.00093220626167838912	0.00134985027748970687	0	-750.883985284270693	13.8433132949219129	4.28299548203593062e-05	1	0.5	0.000599084732509617469	0.000337252877036142186	0.000432875648307544738
60700	-4487.2215640550894	76.1557726475494405	1	0.683856616435822295	0	-722.032687633276851	13.3267033657279637	1.18430843463247617e-05	1	0.5	0.000167714023931435678	0.000656057898460028852	0.000338754329025737729	0	-780.053856021484876	11.337459107028133	1.18430843463247617e-05	1	0.5	0.00312158753595393997	0.000106768897784163125	0.00176193660191749932	0	-717.710895515546667	11.204225097355291	1.18430843463247617e-05	1	0.5	0.00092160892491507853	0.00019977312967816858	0.000745679770424982342	0	-774.621368098958101	13.8727875907265599	1.18430843463247617e-05	1	0.5	0.000120037654131703315	0.000865044562744304532	0.000477268527709273074	0	-741.773589164148234	13.1233481788955508	1.18430843463247617e-05	1	0.5	0.000777123864565845896	0.000383193137420510723	0.000485686281108731004	0	-751.029167621674787	12.9418321731427248	1.18430843463247617e-05	1	0.5	0.000380945371445834695	0.000739907386531674007	0.000455952124337187005
60800	-4484.01966461233133	72.7026459922870174	1	6.56682504240642118	0	-722.071610072583553	13.6516352924050892	1.15034971051590754e-05	1	0.5	0.000299054982557295983	0.000437768826383685711	0.000413531709713798332	0	-777.556873800441736	13.2664816480956809	1.15034971051590754e-05	1	0.5	0.00118638108819003451	3.31830309548045873e-05	0.000526676801375826819	0	-715.698578865619083	12.562906153094886	1.15034971051590754e-05	1	0.5	0.00016042002471446451	0.000244008034448538706	0.000258483349924940097	0	-774.868831728802206	10.8675516922367787	1.15034971051590754e-05	1	0.5	0.00129836605098928334	0.000916462546855591133	0.000818506477061004944	0	-742.143713512607178	12.815139361687315	1.15034971051590754e-05	1	0.5	0.00012519331116804888	0.000753392480144560151	0.000531432930709669358	0	-751.680056632277228	13.8790908543823743	1.15034971051590754e-05	1	0.5	0.00023093636071594843	0.000346752113102826451	0.000248248467579864922
60900	-4483.91197507244578	79.6848316824484471	1	0.300925730507853262	0	-722.076771569081643	13.8331826275254635	2.70328945841835095e-06	1	0.5	0.000341464829889094872	3.91558726311898829e-05	0.000157811360488236129	0	-777.298187517088081	13.3896790014476945	2.70328945841835095e-06	1	0.5	0.00113850560509998612	6.26959848100529562e-06	0.000628213687042796214	0	-715.923485469807929	13.6821212517098125	2.70328945841835095e-06	1	0.5	0.000314411694341934977	0.000397567931215350311	0.000302900312989161922	0	-774.559180457371554	13.142819810019752	2.70328945841835095e-06	1	0.5	7.2274014002543841e-05	0.00160968375545285044	0.000856249293945339973	0	-742.105659563116433	13.1637822999907996	2.70328945841835095e-06	1	0.5	0.00036195021808789143	0.000166702784495060185	0.000206508450641812707	0	-751.948690495980827	12.1492421839962965	2.70328945841835095e-06	1	0.5	0.00125299849001442483	0.00021611560545612164	0.000894378915834264147
61000	-4486.93677734276025	78.5848149569433474	1	1.29972702871304358	0	-723.540081385657913	12.2689641048693723	8.51238582675570761e-06	1	0.5	0.000111006055516981624	0.00184410514227268643	0.000811729505798455819	0	-778.359079059336409	12.8992813074484829	8.51238582675570761e-06	1	0.5	0.000669096348694002158	0.0010450134792256904	0.000758284443106522306	0	-715.930889794096174	13.8374189827662484	8.51238582675570761e-06	1	0.5	0.000277414841308783514	0.000422897054328830483	0.000384092561350011933	0	-775.382577115739309	13.1157867584498575	8.51238582675570761e-06	1	0.5	0.000177209617215131059	0.000724477301149604883	0.000364835613621431268	0	-741.792568078317117	13.5683950151605757	8.51238582675570761e-06	1	0.5	0.000696232422399863755	0.000425599960463431094	0.000596874991037239745	0	-751.931581909613669	12.9918168066176491	8.51238582675570761e-06	1	0.5	0.00112894237602838244	0.000625108300784433255	0.000919753389743732013
61100	-4488.32203837392899	79.1657484180475421	1	0.8041726589900553	0	-724.696135474703283	13.2106488323543019	1.9419667255479126e-05	1	0.5	5.31778856815072834e-05	0.00153177453298180589	0.000817440560643574866	0	-778.006731482479722	12.5970669122919006	1.9419667255479126e-05	1	0.5	0.00210656452469672488	0.000141984075858157105	0.00112961490734586481	0	-715.313156298331478	14.0289212754353692	1.9419667255479126e-05	1	0.5	0.000156796443675533522	0.000419968477494880334	0.000254738671085838497	0	-774.672884577623677	13.3730682955080766	1.9419667255479126e-05	1	0.5	0.00101776977704908758	0.000467953478679145106	0.000721138971975712121	0	-742.132652440465222	13.7873287750539273	1.9419667255479126e-05	1	0.5	0.000358279974911539386	0.000577161021042059234	0.000493660926279934956	0	-753.500478100325608	11.8863213600884148	1.9419667255479126e-05	1	0.5	0.000534071932050286888	0.0021104040198062432	0.0014520991615032358
61200	-4488.68905724924298	80.9661702948683626	1	2.17169698895163998	0	-722.732103438714148	13.4453204511045286	2.15732939940755966e-05	1	0.5	0.000167854614902729642	0.0010164906635973471	0.000525751331143952186	0	-778.130659164444751	13.7372300822275584	2.15732939940755966e-05	1	0.5	0.000639130360481867462	0.000416833756420177659	0.000545119023649848623	0	-716.688087181192714	13.5650082747550123	2.15732939940755966e-05	1	0.5	0.000847175715171792697	0.000309766405186371924	0.000525261591450827724	0	-778.445428860594234	14.5391558685063185	2.15732939940755966e-05	1	0.5	0.000213063005519338963	0.000108751283765343094	0.000157569546724458493	0	-742.305066399994985	13.3033627595815496	2.15732939940755966e-05	1	0.5	0.00101061587808979779	0.000295080967634810793	0.000577088595250182059	0	-750.387712204302716	13.2517133060155352	2.15732939940755966e-05	1	0.5	5.22062489958120411e-05	0.00146809185724067421	0.000790744487087945841
61300	-4484.9296551802272	78.4646569504956233	1	0.173808994008944062	0	-722.176772329802247	13.7610631434588662	6.51358661849716698e-06	1	0.5	0.000348878219516338703	0.000681235990900173958	0.000478290112959872009	0	-778.246413079038689	12.7714754676544295	6.51358661849716698e-06	1	0.5	9.86683927358245858e-05	0.00198849554647935163	0.00103274814575632346	0	-716.27922607250423	12.6642855279112272	6.51358661849716698e-06	1	0.5	0.00045256834571694816	0.000793702124382348901	0.000498158412345707556	0	-775.057637845869181	12.0802468758480472	6.51358661849716698e-06	1	0.5	0.00107760092752986277	0.000549194925665208358	0.000982861464152235548	0	-741.700479098974938	13.8313941812426489	6.51358661849716698e-06	1	0.5	0.000160178698549435415	0.000869078222265356527	0.000502478493980076024	0	-751.469126754038371	13.2891711570471465	6.51358661849716698e-06	1	0.5	0.000945663437784309037	0.000573485263143681855	0.000710402027206743321
61400	-4485.69321259027947	75.7232236228301474	1	4.33001204136266615	0	-723.355463785313987	14.0274664501450808	3.74047469554680964e-05	1	0.5	0.000649724274869031902	3.19959883734553937e-05	0.000361030988321608124	0	-779.350786811208764	14.0259598329075406	3.74047469554680964e-05	1	0.5	0.000453943976895261083	0.000176920354274838476	0.000281757027986708755	0	-714.222014307900963	14.4220973172455	3.74047469554680964e-05	1	0.5	8.15321313341629575e-06	0.000429346593558041143	0.000212765909430958397	0	-774.62559666860318	11.7971823789568777	3.74047469554680964e-05	1	0.5	0.000488634453775101856	0.00119261052858794835	0.000643291923252940399	0	-743.463399537568421	10.8253976931440317	3.74047469554680964e-05	1	0.5	0.000868356655335200634	0.0004433168685381274	0.000881478872600626189	0	-750.6759514796845	13.32408524319424	3.74047469554680964e-05	1	0.5	4.8597235487825924e-05	0.00146321805334173973	0.000717338398696896443
61500	-4488.58917731264592	81.7514531049443463	1	0.247032169602195484	0	-723.206721446343295	13.9821641379116475	2.36601847839988463e-05	1	0.5	0.000394795490099074907	2.26909435602956496e-05	0.000233938101615722261	0	-778.361670983070212	13.935130744644459	2.36601847839988463e-05	1	0.5	0.000476694560344097403	0.000372879233852986894	0.000439953550366618742	0	-717.464683316382548	13.3889106030079539	2.36601847839988463e-05	1	0.5	0.00113980087746113636	0.00016925180544823744	0.000590525818555715344	0	-774.630706980028094	13.2223530062090973	2.36601847839988463e-05	1	0.5	0.000569180344737470201	0.000938484398653513909	0.000686051033813107826	0	-743.221870569520547	14.0902689411237034	2.36601847839988463e-05	1	0.5	0.000310660631778542876	0.000185501142760779677	0.000269771842623996161	0	-751.703524017301334	12.8861805271680723	2.36601847839988463e-05	1	0.5	0.00124892092743962612	0.0006400185223154614	0.000871861699557377771
61600	-4485.30341462674096	75.9895777809609854	1	2.18343933979615423	0	-722.325240288847567	13.7276321636248042	1.22339716878711713e-05	1	0.5	0.0002373925214217668	0.000828165657016456604	0.000495137600107634903	0	-778.31019056573939	12.5535060930158764	1.22339716878711713e-05	1	0.5	0.000187566449772262416	0.00167131387242400002	0.00103972392377365956	0	-715.995332527960386	14.1394065458921112	1.22339716878711713e-05	1	0.5	0.00042321853706288288	0.000215359001276418406	0.000295042259155619082	0	-774.832043880189303	12.6060191645213706	1.22339716878711713e-05	1	0.5	0.000335869403610468702	0.00137877806301692956	0.00097119920522237052	0	-743.036397764971184	12.3746091877548903	1.22339716878711713e-05	1	0.5	0.000458215124146127721	0.00121378878123199157	0.000977863418427785732	0	-750.804209599033129	11.4736221130691582	1.22339716878711713e-05	1	0.5	0.0002158128276820896	0.00156652078980120822	0.000668460007220817863
61700	-4490.6997697702509	78.2599679869574203	1	1.85139631247619785	0	-722.320355054790411	13.7674884683344132	1.28582466828189281e-05	1	0.5	0.000318423074351572883	0.00073768840934890429	0.000497542280239631862	0	-779.10325722825155	12.3821334353440875	1.28582466828189281e-05	1	0.5	0.000453307476120907527	0.00185355364305864363	0.00122773303568169127	0	-716.360243360280265	13.8465062433076884	1.28582466828189281e-05	1	0.5	0.000575284833279068918	0.000340006128065312543	0.000477637415740409161	0	-774.506088630113936	13.8997105776129555	1.28582466828189281e-05	1	0.5	4.88821700507524547e-05	0.000902100947532044227	0.00047559710876938691	0	-747.315219253602436	11.0172787280061222	1.28582466828189281e-05	1	0.5	0.000303510977029142703	0.00354006358838810211	0.00187900107942847805	0	-751.094606243212183	13.9333664239082999	1.28582466828189281e-05	1	0.5	0.000409613093095322436	0.000491069576929914551	0.00042686242170507328
61800	-4484.14116444755473	78.7841033055653526	1	1.41840490443117107	0	-722.854262346438531	13.5370423290526922	1.36042684489187159e-05	1	0.5	0.000663619296499197106	0.000607857315808768301	0.000652300815525507774	0	-779.194248018485496	12.2757834270937067	1.36042684489187159e-05	1	0.5	0.00114987511586264355	0.0010204925928252609	0.00120792951148788693	0	-714.716147180434518	14.0454089542195888	1.36042684489187159e-05	1	0.5	2.17367692156036785e-05	0.000661459190637142774	0.000359980168179486104	0	-774.091070583131909	13.2922216461657783	1.36042684489187159e-05	1	0.5	4.12686717398993332e-05	0.00120249342031790852	0.00068235648392374088	0	-741.889915984002869	12.3475896531834479	1.36042684489187159e-05	1	0.5	0.000348684399396501695	0.00102198408008214283	0.000536826538356952455	0	-751.395520335061292	13.4862352920416591	1.36042684489187159e-05	1	0.5	0.000985231240574959951	0.000283703125967165143	0.000663540343236731361
61900	-4484.72030108191029	80.0402010097711951	1	0.572205590717780876	0	-722.261943539552249	13.6127754725238077	4.56417265155635439e-06	1	0.5	0.000102285507997848377	0.000823071219342607534	0.000507485637592628987	0	-778.202204955948787	13.5444709249135222	4.56417265155635439e-06	1	0.5	0.000180766244331706462	0.00108857868515586367	0.000649670536068440809	0	-715.95298655391116	13.3549816798354257	4.56417265155635439e-06	1	0.5	0.000376116841085782905	0.000222197993973543027	0.000240305113513131089	0	-775.007894652940763	13.8221297848607811	4.56417265155635439e-06	1	0.5	0.000377941005552343923	0.000654948648494725182	0.000498259909251831733	0	-741.602255631541311	14.0985609533024405	4.56417265155635439e-06	1	0.5	0.000465772345479447227	0.000254377713473077135	0.000338417980493505108	0	-751.693015748016705	11.2151976657555537	4.56417265155635439e-06	1	0.5	0.00124987713181796164	0.000884343784167362337	0.000807058695075986497
62000	-4486.63812385117672	81.0157523821355596	1	0.548595367511025556	0	-722.395440684050186	14.1550114040146866	4.28614143540458748e-05	1	0.5	0.000400575088193176848	0.00026302809024597053	0.000338875895494212132	0	-778.359360216632012	12.9700982257957982	4.28614143540458748e-05	1	0.5	0.00109759832806479774	0.000790791710781231288	0.000934682065749243229	0	-715.353843516724169	14.1885063785561805	4.28614143540458748e-05	1	0.5	0.000131569302468909538	0.000208924970146132463	0.000187024408640884061	0	-774.691125046813454	13.1448406881602224	4.28614143540458748e-05	1	0.5	0.00060808180765645366	0.00109485708875794682	0.000815217638418745086	0	-743.508611935060458	13.7628074677600374	4.28614143540458748e-05	1	0.5	0.000867473747140280098	0.000198455360606397576	0.000503584546098271918	0	-752.329742451896664	12.4006997788126565	4.28614143540458748e-05	1	0.5	0.00123081091467459273	0.0007091426529223972	0.0010959169597171141
62100	-4483.00540674493004	77.9638910141438544	1	1.93015009412203886	0	-722.190666006028209	12.3258318538048854	1.98383701718072512e-05	1	0.5	0.000198568614270624885	0.000379786054429206489	0.000210663755738263675	0	-778.070607274058148	13.0532011007234008	1.98383701718072512e-05	1	0.5	0.000445093007249851194	0.000550434956769776072	0.000582099758480653486	0	-714.21199732385503	14.1661546860773591	1.98383701718072512e-05	1	0.5	4.64115973416183994e-08	0.000685060350798862537	0.000342434335304180059	0	-774.933035342838252	13.2883870605556851	1.98383701718072512e-05	1	0.5	0.000555243920831000395	0.000565561861348416435	0.000477953455438384146	0	-742.611006652567198	12.6890876273216513	1.98383701718072512e-05	1	0.5	0.0010439018949269809	0.000132931200612990526	0.000468107741775157461	0	-750.988094145583545	13.0994009494256964	1.98383701718072512e-05	1	0.5	0.00038273407473895973	0.000514771253452195776	0.000362274924979486717
62200	-4484.89164326303217	76.9369549743153698	1	2.49989832289251135	0	-722.178709874781703	14.2655064083099177	2.22820670592500743e-05	1	0.5	0.000315463539350711755	0.000153739294545743467	0.000213796355079565425	0	-778.320319152981938	12.3657668613616956	2.22820670592500743e-05	1	0.5	0.000174929639542319241	0.0016850532541564918	0.00106612558759171792	0	-715.273058492600853	12.7812131019676087	2.22820670592500743e-05	1	0.5	0.000160719497671941259	0.000697631042473886376	0.000333537498037046569	0	-776.457089315327153	11.7567813385824813	2.22820670592500743e-05	1	0.5	0.000727893653840157328	0.00236178349537262454	0.00147737700708382657	0	-742.200003763578252	12.9828246362720918	2.22820670592500743e-05	1	0.5	0.00041995836221559471	0.000586888320384916333	0.000406070487965757014	0	-750.462462663762153	13.9530700556479879	2.22820670592500743e-05	1	0.5	0.000196561350803701914	0.000703551987599063578	0.000433232169618739873
62300	-4486.8849959698764	80.2624699175630667	1	1.54538904717114955	0	-724.659757528860155	13.2825563701064393	3.87567357074352601e-05	1	0.5	5.69913576990023458e-05	0.00114201602302020622	0.000517401378867211165	0	-778.459267131606452	13.9209428799181651	3.87567357074352601e-05	1	0.5	0.000484827202905775527	0.000404595477003892817	0.000416306472117355106	0	-714.728252495855941	13.6443474340819542	3.87567357074352601e-05	1	0.5	1.11964060175386555e-05	0.0012043862627539668	0.000591737050133588961	0	-774.721519062012135	13.6636178809118043	3.87567357074352601e-05	1	0.5	0.000665116447345445944	0.000525150183409967388	0.000593215429711361781	0	-744.06058656020457	12.6750233420333682	3.87567357074352601e-05	1	0.5	0.000567194293502304198	0.00144626959914609366	0.0010717129966026015	0	-750.255613191336806	13.3907388546799719	3.87567357074352601e-05	1	0.5	0.000151402892917796477	0.000549348833529026033	0.000407867706210210011
