generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4346.77835088496613	81.8325344515845075	1	1.4370404908938903	0	-731.254520499170212	14.3933328428339422	7.31909423758439676e-05	1	0.5	0.00015784673250117043	0.000260046336597908776	0.000214134818842015589	0	-716.439309888887692	13.9735283698606523	7.31909423758439676e-05	1	0.5	9.6429078671569362e-05	0.000786394276530304236	0.000426662354344849431	0	-738.278369093011179	13.3188466573775166	7.31909423758439676e-05	1	0.5	0.000563449423971616866	0.000896316581895198884	0.00067460820042400632	0	-715.5656085863626	13.2747850678185184	7.31909423758439676e-05	1	0.5	0.00127860693556459981	5.09607315396085661e-05	0.000587065846788872316	0	-730.643784281068861	13.2971606398707713	7.31909423758439676e-05	1	0.5	0.000679275047740277027	0.000431331608267610672	0.000473498041453200233	0	-714.596758536466155	13.797352289814782	7.31909423758439676e-05	1	0.5	0.00098873928534663454	3.63567667806048535e-05	0.0004826385842151916
55100	-4339.8052457168842	76.9462323445719818	1	0.52877655411128488	0	-727.962951690751197	12.4572676298677614	2.40433404495169979e-06	1	0.5	0.000391697896541885152	0.000231066503664282359	0.000394982974489740035	0	-715.956939376097353	12.398975531375573	2.40433404495169979e-06	1	0.5	0.000146827919678421806	0.000636463282875621996	0.000291913474172453074	0	-739.043023328569916	13.0489074574525219	2.40433404495169979e-06	1	0.5	0.000250486900392477008	0.000996418361762816751	0.000708537525803824278	0	-712.119491604425548	12.6620562116581823	2.40433404495169979e-06	1	0.5	0.000229115752376290505	0.000369567568270444922	0.000224628287552955695	0	-728.782941755151342	13.3277518755240649	2.40433404495169979e-06	1	0.5	0.000182809807834268505	0.00052406944853356592	0.000286591673066563198	0	-715.939897961889415	12.6499046872493039	2.40433404495169979e-06	1	0.5	0.000217399414326495703	8.04708261083290628e-05	0.000190627875980781553
55200	-4341.4748581868198	81.4053002924785147	1	0.568618592631629172	0	-728.7014512547496	11.8891201845385712	4.27470943375639591e-06	1	0.5	4.61897316056000435e-05	0.00142791028525621091	0.000558122747471278971	0	-716.200824666474432	14.199969445423676	4.27470943375639591e-06	1	0.5	3.8078554609484806e-05	0.000613340510879005311	0.000325554101221278572	0	-738.894722742489762	13.220125435079062	4.27470943375639591e-06	1	0.5	0.000902876971569930784	0.000572830807098775809	0.000665342117757544141	0	-712.59102329032396	13.7263917403393201	4.27470943375639591e-06	1	0.5	9.59712095537677503e-05	0.000546879166337051995	0.000361754921045149538	0	-729.149063389924891	13.7358804730559392	4.27470943375639591e-06	1	0.5	7.03175361888437296e-05	0.000776276188362286495	0.000460645733612320826	0	-715.937772842857385	14.2407714462203749	4.27470943375639591e-06	1	0.5	0.000266855871962135341	0.000318912381806375333	0.000297923520737474368
55300	-4341.22679639594935	79.0938816225522885	1	0.987965670741617452	0	-728.986595182327278	13.3335038163826809	1.69966619352531832e-05	1	0.5	0.000354880535091910956	0.000722317817375409208	0.000602653511224385393	0	-715.641133397707904	12.8089852068629284	1.69966619352531832e-05	1	0.5	0.000385813816744441434	0.000254708318753456167	0.000244425800397529984	0	-739.904822167802308	10.432993461812039	1.69966619352531832e-05	1	0.5	0.000376657544960965428	2.69683382232742642e-05	0.000128062796211471234	0	-712.346865722898997	14.2141980234998986	1.69966619352531832e-05	1	0.5	9.506584261232983e-05	0.000249881638703856976	0.000188485607578075073	0	-729.384712684726537	13.8204800616990173	1.69966619352531832e-05	1	0.5	0.000127899591570490513	0.000680051030908945743	0.000358567252975030366	0	-714.962667240486098	14.3281895276765923	1.69966619352531832e-05	1	0.5	0.000307114447255506218	3.44228096567909022e-05	0.000152999161968430736
55400	-4340.59446645577555	82.634897995616015	1	0.457315555425091058	0	-728.55969873006029	13.4011052451985382	2.01642811033254639e-05	1	0.5	0.000471321735575659	0.000260851896195891031	0.000300434119781473291	0	-716.279637018569247	13.6871840423928344	2.01642811033254639e-05	1	0.5	0.000788625491188150963	0.00028322250791846886	0.00049204999843581519	0	-738.088937298827204	13.9191740293294117	2.01642811033254639e-05	1	0.5	0.000787330664320610388	0.000122353300345149534	0.000462081671653991413	0	-712.411090364489837	14.3676535935331238	2.01642811033254639e-05	1	0.5	0.000257048379963324214	0.000225090585036613692	0.000231234684502648412	0	-729.844958202936255	13.5179850466830693	2.01642811033254639e-05	1	0.5	7.52138745787705424e-05	0.000846129554111503903	0.000394793235989586053	0	-715.410144840892372	13.3394994799230595	2.01642811033254639e-05	1	0.5	0.000384116011802737817	0.000218718962151928024	0.000241821227145323358
55500	-4343.6657979632364	81.1028815240975831	1	1.07347524524606763	0	-728.894321303491552	13.8504188966470778	2.60938204572012177e-05	1	0.5	0.000534165924193360587	0.000475867265650642152	0.000492613305769899778	0	-718.342704411209411	12.7861181343950854	2.60938204572012177e-05	1	0.5	0.000697426997614903677	0.00103417448891018047	0.000952918636950980322	0	-738.289478085045289	13.7371014585780653	2.60938204572012177e-05	1	0.5	0.000434599905684588663	0.000533466849494976659	0.000437522599190776399	0	-712.912721813329654	14.0625252981352222	2.60938204572012177e-05	1	0.5	0.000418214251397652944	0.000347165175254526468	0.000361423551950933349	0	-729.896213350730477	13.6039528899055195	2.60938204572012177e-05	1	0.5	0.000933898022532158169	0.000263986006875881988	0.000558593569254438858	0	-715.330358999430359	12.9741638166434825	2.60938204572012177e-05	1	0.5	0.000654408489118471514	0.000203056574108760737	0.000339817223849394224
55600	-4342.0662032219534	83.7642987346776096	1	1.59580866080831796	0	-728.903916811711269	14.281954893590413	2.56805652391105573e-05	1	0.5	0.000224557346541723633	0.000342038946731297599	0.00027142480648967239	0	-715.82785726659381	14.0665468853991129	2.56805652391105573e-05	1	0.5	0.000365994686170629288	0.000310566064293786516	0.000355044494525483712	0	-737.990938033969428	13.9344699725737193	2.56805652391105573e-05	1	0.5	0.000714822998960489247	0.000151764067246168763	0.000445976159068358421	0	-713.530169630222758	13.8411217870855801	2.56805652391105573e-05	1	0.5	0.000614262107602546524	0.000405313735735552208	0.000501302813143259668	0	-730.10071080138448	13.773115716785405	2.56805652391105573e-05	1	0.5	7.91318925533280524e-05	0.000433794396543333151	0.000291826208706060159	0	-715.712610678071542	14.2254367927519354	2.56805652391105573e-05	1	0.5	0.000186363650853250436	0.000225241094511425128	0.000183013438434727533
55700	-4344.6955730446025	71.1472557840316	1	3.92319606728971992	0	-728.345046619499612	9.37620275325394203	3.45435277957311629e-07	1	0.5	0.00149535924316998494	0.000246537771583844845	0.000561893503756436788	0	-716.30001842256479	13.673937802560058	3.45435277957311629e-07	1	0.5	0.000637858998608757145	0.000397543364749705468	0.000468472088192577315	0	-738.979382082755137	13.5888257175962615	3.45435277957311629e-07	1	0.5	0.0004443802247001345	0.00080667351357074403	0.000631184776027634968	0	-714.829689036103105	13.2515228219225527	3.45435277957311629e-07	1	0.5	0.000640305549320812446	0.000969071696421045349	0.00078713419703610617	0	-728.93746682409585	12.6540519761495744	3.45435277957311629e-07	1	0.5	4.21532897005904696e-05	0.000654440008287308179	0.000433233076009912656	0	-717.303970059584344	10.9739091452118167	3.45435277957311629e-07	1	0.5	0.00117666025767063477	0.00083716256842861843	0.000738465969440824381
55800	-4341.86755231958705	82.7466669040233995	1	0.847024761557667483	0	-728.35906031505715	13.6533692698247417	8.83038325565510916e-07	1	0.5	0.000959747745611423675	0.000221740839999498644	0.000560229395499449684	0	-716.297218012481608	13.9011918417443123	8.83038325565510916e-07	1	0.5	0.000421175666446464616	0.000499259282660548232	0.000469332149334482644	0	-738.951548284664568	13.5281490281185235	8.83038325565510916e-07	1	0.5	0.00116362229217145652	0.000126269532638637115	0.000658879053625013194	0	-712.842368209639631	14.0183706179557923	8.83038325565510916e-07	1	0.5	0.000561162033146871565	0.000278198889971346356	0.000416044026992790561	0	-729.35041373936815	13.7191625435974096	8.83038325565510916e-07	1	0.5	3.79745483674956847e-05	0.00108482413096519449	0.000565644509729837136	0	-716.066943758376851	13.669521849196423	8.83038325565510916e-07	1	0.5	9.00492112056595879e-05	0.000548949633472260072	0.000268414795333518088
55900	-4345.11029464988678	78.6040221276010698	1	1.86744000985614034	0	-729.215858913471607	13.4353079565364908	1.20998681099507312e-05	1	0.5	0.000897301535712632004	0.000491090898554414376	0.000707197567384468305	0	-716.148346409096462	13.9122062506126074	1.20998681099507312e-05	1	0.5	0.000751614638445279233	0.00011052252564868503	0.000397820903747804684	0	-739.635586548508059	11.2908714845734721	1.20998681099507312e-05	1	0.5	0.000456511121626383383	3.70109207331825607e-05	0.00016594011531890487	0	-712.322063363514758	14.5511406024610643	1.20998681099507312e-05	1	0.5	0.000116363674852266622	8.59696180690758624e-05	0.000105856708182214853	0	-729.931589951142428	13.0976877061448711	1.20998681099507312e-05	1	0.5	0.00122301379655347596	0.000280397267094116022	0.000663381479744888235	0	-717.85684946415347	12.9177020320558089	1.20998681099507312e-05	1	0.5	0.000228093469576041909	0.00151645632205018601	0.000780133798369713025
56000	-4341.67539387148645	81.6997221017155795	1	1.86744000985614034	0	-728.405420838014379	13.3835302619910266	4.39547087526883133e-06	1	0.5	5.90899519300226174e-05	0.000236794645660790942	0.000179195006360047872	0	-716.256529555834845	13.663145593318907	4.39547087526883133e-06	1	0.5	0.000610240546715586497	0.000224948073816140444	0.000461071697199818241	0	-738.899345850880991	14.0276757896673061	4.39547087526883133e-06	1	0.5	0.000605031094860071744	0.000226134715774421085	0.000403474437271888586	0	-713.066009496626521	13.6019199777375235	4.39547087526883133e-06	1	0.5	0.000287389335130136081	0.000741346216495593411	0.000456771684956378855	0	-728.879820840511684	14.112599918608252	4.39547087526883133e-06	1	0.5	0.000492467391279998432	0.000166913907074379021	0.000342963889943162297	0	-716.168267289617461	13.5109740254523434	4.39547087526883133e-06	1	0.5	0.000571842446146648736	0.00024446492912233187	0.00046196602107164065
56100	-4342.62998996510487	82.5862946078608786	1	0.703629394538240693	0	-728.302774145060198	14.3032116850197468	9.97503837906974701e-06	1	0.5	0.000143199871810915989	0.00040652893022212087	0.000264515753607240628	0	-715.814886024767588	14.4164157972877049	9.97503837906974701e-06	1	0.5	0.000220508377109393365	0.000205757180972708514	0.000214631159732550414	0	-738.932391317573661	14.1759271098002202	9.97503837906974701e-06	1	0.5	0.000412982267821414349	0.000141787714645248486	0.000292145390487818461	0	-713.842298220157545	13.2403309752306626	9.97503837906974701e-06	1	0.5	0.00062332272980916226	0.000428829846389893919	0.000598125942837572796	0	-729.060984023947867	12.7174246153968085	9.97503837906974701e-06	1	0.5	0.000248597782638113854	0.000720226465078787899	0.000378217895823343539	0	-716.676656233598123	13.3930127844107894	9.97503837906974701e-06	1	0.5	0.000902955218584731143	0.000449242650237381387	0.000618067766976587414
56200	-4341.00545440520182	81.8540487209060217	1	2.45398335724310579	0	-728.24480037118235	13.7975378346319495	6.52587499227225987e-07	1	0.5	0.00101585424698179337	4.71486104898846274e-05	0.000518658336213354975	0	-716.056889160920605	14.4148194816650523	6.52587499227225987e-07	1	0.5	0.00031156901141732871	0.000125141226158346987	0.000209811854210066844	0	-738.963190774973441	13.5753326579945544	6.52587499227225987e-07	1	0.5	0.000516941586016096254	0.000765308341719081009	0.00062092813818397975	0	-712.319783756459174	14.0889984175239533	6.52587499227225987e-07	1	0.5	0.000318847929456356259	0.000225401693342472512	0.000293226658383630872	0	-729.563667411931874	13.3642648744412007	6.52587499227225987e-07	1	0.5	0.000550699096639013178	0.000820610340246751392	0.000625006765913613889	0	-715.857122929734828	13.7384768872596918	6.52587499227225987e-07	1	0.5	0.000399715345289442144	2.55360486833098629e-05	0.000245529474359669031
56300	-4341.93730926703029	76.9838809261165125	1	1.41379591107666314	0	-729.321594653349393	12.3556651803212993	2.11628919418726503e-05	1	0.5	0.00108243068867276845	8.12198619521497882e-05	0.000446956143821782914	0	-717.099333254630778	12.8837749143081766	2.11628919418726503e-05	1	0.5	0.00059041471567282042	0.00102606518529040134	0.000699811387450261814	0	-738.722869834703943	10.3847819626415223	2.11628919418726503e-05	1	0.5	0.00122281039246189497	0.000888754382130623323	0.000745616007102701617	0	-712.563190334858746	14.2773425537770127	2.11628919418726503e-05	1	0.5	0.00021496638911406893	0.000367647204125969083	0.000283635355090096017	0	-729.479720114427437	12.8995179051173103	2.11628919418726503e-05	1	0.5	0.000838449693413061679	0.000270803738124992404	0.000448363938585255432	0	-714.750601075060558	14.3796992210290071	2.11628919418726503e-05	1	0.5	0.000439288684063776299	4.17003728985943244e-05	0.000236504720917558192
56400	-4340.60790600742621	81.2283622587815017	1	2.90497891633340011	0	-728.638732913541844	12.525797471446058	8.10576532738554788e-06	1	0.5	0.000394644729752800815	0.000540398610929116417	0.000576597105024139432	0	-716.333548609878335	13.4408570596880264	8.10576532738554788e-06	1	0.5	0.000119695344728297528	0.000964233573985693172	0.000471313156990559392	0	-738.643302255842514	14.136813989891774	8.10576532738554788e-06	1	0.5	0.000700912401250353839	2.29734336050797947e-05	0.000355913934861295329	0	-712.334535519954215	14.5546316012317973	8.10576532738554788e-06	1	0.5	6.75069498408824883e-05	8.64567343165067981e-05	8.15495161556326677e-05	0	-729.094218158241574	13.9268224101654692	8.10576532738554788e-06	1	0.5	0.000158963749019542085	0.000607128326498554177	0.000407340647892295979	0	-715.563568549968181	14.1645149307464528	8.10576532738554788e-06	1	0.5	0.0004985585068210546	0.000108034481939274447	0.000315598348445057417
56500	-4340.21832964594705	79.68188723225731	1	1.23295713824020314	0	-728.837097154115781	13.4999815736610138	1.10257068726780301e-05	1	0.5	0.00110485970905067768	0.000158749091151061194	0.000580946066955832633	0	-716.064117734223032	12.7891190217595838	1.10257068726780301e-05	1	0.5	0.000206219749621679724	0.000440239792316449413	0.000399433185639496541	0	-738.404870927320303	13.5041587388912347	1.10257068726780301e-05	1	0.5	0.0010982735183942883	0.000144734276346958677	0.000568497856792702706	0	-712.174761582783049	13.4554393383973423	1.10257068726780301e-05	1	0.5	0.000165557744365603051	0.000148345075370374957	0.000188603379845650562	0	-730.011645939092432	12.7340992866897675	1.10257068726780301e-05	1	0.5	0.000854861995689621518	0.000307476620739255998	0.000690147970304051629	0	-714.725836308412681	13.7394949083738354	1.10257068726780301e-05	1	0.5	0.0011099588783822353	7.19628936307907782e-06	0.000540157487171283009
56600	-4344.22086649594166	78.6787848449437632	1	2.91183992190448171	0	-730.978751376120044	12.5751892203393876	8.98713098706082349e-06	1	0.5	0.00036472128410342604	0.0019146474871086761	0.00109889957970490428	0	-715.968485835311526	14.0597791521064739	8.98713098706082349e-06	1	0.5	0.000173428532226672612	0.00058014113465972429	0.000353205801724341528	0	-739.192941521442776	11.7568855520848974	8.98713098706082349e-06	1	0.5	0.00169205553335536382	0.000490272858360398856	0.000875112106482981659	0	-712.855532426099671	14.0180273609398114	8.98713098706082349e-06	1	0.5	0.000721793825720922497	0.000120542653850596833	0.000410671393545271606	0	-729.181037269067133	13.8203128421525054	8.98713098706082349e-06	1	0.5	0.000232912583933358151	0.000735585179672471534	0.00044927044761286294	0	-716.044118067901081	13.9756809689759098	8.98713098706082349e-06	1	0.5	0.00044628024869680595	0.000417644127147346093	0.000410940842234433013
56700	-4339.23991558156013	82.0086162670181835	2	4.1180723950342859	0	-727.80752603112353	14.3882367791747221	2.99798657376979395e-07	1	0.5	0.00018022374999151331	0.000277976706985581226	0.0002190917159418648	1	-717.075441050250333	12.98283330522192	0.000524652908730428706	1	0.5	0.000150236802833386403	0.0007027350693013971	0.000338187401422810079	1	-738.176874030680665	12.9599807122385258	0.000524652908730428706	1	0.5	0.001496386735679339	0.000247780415235417627	0.000788073993945876045	0	-712.029336251938275	14.3925403960679112	2.99798657376979395e-07	1	0.5	0.000157977260442303122	6.24974029646008098e-05	9.75254370673582293e-05	0	-728.836345806098961	13.7749489993799799	2.99798657376979395e-07	1	0.5	0.000500655874589636305	0.000201627639995496471	0.000389001634012682725	1	-715.314392411468589	13.4707001102809727	0.000524652908730428706	1	0.5	0.000286860154267420833	5.70325301071015854e-05	0.000136039570223148284
56800	-4343.20200059440049	78.6892063440627112	1	0.453787323653324803	0	-728.10801580844327	14.3243258314722208	4.36645476820563151e-06	1	0.5	8.72675054638654145e-05	0.000367187354253863867	0.000235831917942883312	0	-716.286586227934322	11.8936098151706648	4.36645476820563151e-06	1	0.5	0.000224102072535393114	0.00104646807118765998	0.000472782790266490797	0	-740.163299688802908	11.3615570364586489	4.36645476820563151e-06	1	0.5	0.00125529176404046128	0.0015118562851302946	0.00113479810349896549	0	-713.283564229140893	13.0553845202468537	4.36645476820563151e-06	1	0.5	0.000225827567970606071	0.000978481267685716487	0.000502427492051494662	0	-729.139202866357323	14.0021451048917438	4.36645476820563151e-06	1	0.5	0.000789625840119865564	3.66864862045918741e-05	0.000390318758300869483	0	-716.221331773721772	13.6486468051658569	4.36645476820563151e-06	1	0.5	0.000201074822187795039	0.000516780322810126607	0.000404114781630891806
56900	-4341.07897938503538	82.8161645147809935	1	0.0879911394968202337	0	-727.85974513746919	14.1027030081208036	2.26204077383167126e-06	1	0.5	0.000152085950859794593	0.000401995836749607417	0.000297046474028482132	0	-716.255527252130719	14.2375439284870549	2.26204077383167126e-06	1	0.5	0.000197312858749438392	7.38460735672138958e-05	0.000149443389237005039	0	-739.126088744377626	13.3843099483513637	2.26204077383167126e-06	1	0.5	0.000112113820253947273	0.000592643848404192939	0.00041030724351986546	0	-712.152473066126504	13.6784062267828901	2.26204077383167126e-06	1	0.5	2.20036950977442855e-05	0.000407638328951626669	0.000249618145168005988	0	-728.808287716161772	14.2272714023577791	2.26204077383167126e-06	1	0.5	0.000553020704079343209	7.92853528642132829e-05	0.000307488147796812895	0	-716.876857468769686	13.5916909857129582	2.26204077383167126e-06	1	0.5	4.16146299648531489e-05	0.000146090345710507725	0.000112676958225616073
57000	-4342.44207388457107	80.1410783204111254	1	0.438999933247736951	0	-729.114911067173466	13.6258285497634155	2.34272649270220835e-05	1	0.5	0.000515149688941934328	0.000641297819141883538	0.00059938696308991016	0	-716.819653449307339	13.6091580577177709	2.34272649270220835e-05	1	0.5	0.000206604762113753632	0.0009993490416197483	0.0006168568108400553	0	-738.112769663691779	13.0329466110461905	2.34272649270220835e-05	1	0.5	0.000899399592003373568	0.000151484243082044634	0.0006121676052547524	0	-713.01656705682808	11.6327262099856981	2.34272649270220835e-05	1	0.5	5.21060463512262889e-05	9.51762599117090288e-05	0.000100870964328326584	0	-730.893102130505781	13.880270998594062	2.34272649270220835e-05	1	0.5	3.84820654681388466e-05	0.000812260086932666881	0.000447967508710112841	0	-714.485070517064514	13.9604970645703865	2.34272649270220835e-05	1	0.5	0.000328690208454644414	1.19891987315077633e-05	0.000193453590076896422
57100	-4343.71220085815366	81.0484023570063385	1	0.780982146981585634	0	-730.485164744779581	13.40510996624349	7.67372250312085185e-05	1	0.5	0.00056299248549948448	0.000623404919310054225	0.000644452757143003136	0	-716.101431821428946	12.9833312257433811	7.67372250312085185e-05	1	0.5	0.000385812859376169861	0.000343031188652150097	0.000440147654287113095	0	-737.380460858483502	13.5080851958744432	7.67372250312085185e-05	1	0.5	0.00111003359172986765	0.00013264963036085898	0.000568981807995014625	0	-713.760554240574038	14.1893777417088991	7.67372250312085185e-05	1	0.5	0.00014395706296860367	0.000502451510376640152	0.00032700694169535534	0	-731.662689736643983	13.2560126590627956	7.67372250312085185e-05	1	0.5	0.000639211294092519098	0.000117908442758612498	0.000306186106243886477	0	-714.321899456243727	13.4157530021177926	7.67372250312085185e-05	1	0.5	0.000865980475078818542	3.55135489032723463e-05	0.000379151783532379917
57200	-4344.98029041160135	79.9909193650859294	1	2.41303003846085939	0	-729.949139262845733	13.5690557859385095	6.23516399962126825e-05	1	0.5	0.000538493137358054641	0.000388790174173497805	0.000512077583571134013	0	-715.627507345951472	13.298132142664155	6.23516399962126825e-05	1	0.5	0.00050130393194838471	0.000283602900745729455	0.000320079277317951612	0	-738.721028766950781	13.932558237057707	6.23516399962126825e-05	1	0.5	0.000395440385544809506	2.40041578953174662e-05	0.00017731001349161876	0	-713.537788811286077	13.6642865439983829	6.23516399962126825e-05	1	0.5	0.000634231760673983729	0.000145750370569698318	0.000334489618436173842	0	-730.453456747863584	13.1794187426845379	6.23516399962126825e-05	1	0.5	0.000434145923353806431	0.000736966175176865341	0.000494951020913928993	0	-716.691369476703699	13.4426723245931719	6.23516399962126825e-05	1	0.5	0.00101118562241790319	0.000406696421519575386	0.000691856118498254528
57300	-4341.55823630707528	80.7154661724685241	1	2.1022259092653921	0	-728.293679550052616	13.6024235433000058	4.47480265573745813e-06	1	0.5	0.000740732056230244875	0.000130771436649840646	0.000482983399814508954	0	-716.117831111363216	13.9080786393279059	4.47480265573745813e-06	1	0.5	0.000312270929527985578	7.80842306618258008e-05	0.000163735437515652888	0	-739.124568888788531	13.2860085691530543	4.47480265573745813e-06	1	0.5	0.000243375081398164298	0.00062995904875763121	0.000359541152644369643	0	-713.138625975871605	13.6996241185024594	4.47480265573745813e-06	1	0.5	0.00100143587851662919	6.11483865074478915e-05	0.000488302354604114655	0	-729.313623338974367	13.443678742114983	4.47480265573745813e-06	1	0.5	0.00100729553963468531	0.000191223957424254646	0.000533511947764866989	0	-715.569907442025851	13.5871845146086621	4.47480265573745813e-06	1	0.5	0.000699939333164969254	3.70671653236864248e-05	0.000417257490710430386
57400	-4340.97043373446377	79.1452204530692995	1	1.67400250441701748	0	-728.146499196339278	12.485063161234951	7.04159753240466025e-06	1	0.5	0.000379169982334217335	0.00014817507071627917	0.000336019865831264767	0	-715.844796427961342	12.2345541290775941	7.04159753240466025e-06	1	0.5	0.000260895847959660579	0.000270269389859102043	0.000191388950155815183	0	-739.321388124511373	13.1003851184579077	7.04159753240466025e-06	1	0.5	0.00032951148356941194	0.00143105623587419647	0.000861702128605053037	0	-712.191760265142761	13.5611950318342345	7.04159753240466025e-06	1	0.5	0.000143328869900463668	0.000425587938674721342	0.000233351966999031192	0	-728.921986865432132	14.2769090792118263	7.04159753240466025e-06	1	0.5	0.000271983781742907171	0.000309783309199577507	0.000282307971619296066	0	-716.544002855076883	13.9135408726460632	7.04159753240466025e-06	1	0.5	0.000162975721649646281	0.000748669895774849571	0.000463999849290600453
57500	-4343.4413080653494	78.5921197038928909	1	0.24587035467507018	0	-729.862158279789355	13.6498639062146321	5.49305866832667508e-05	1	0.5	0.000566984773086492261	0.000583222333225427388	0.000592172987562703782	0	-716.691986919941883	9.8540482916894625	5.49305866832667508e-05	1	0.5	0.00116433113665090435	0.000657546465200392269	0.000608308176066646076	0	-738.07504056504888	13.6862928544852558	5.49305866832667508e-05	1	0.5	0.000457070342329374062	0.000677721535395672944	0.000533909362423559968	0	-713.116073966970475	14.3056534725868687	5.49305866832667508e-05	1	0.5	0.000317276686053852904	0.00023472103856475411	0.000267336353676772347	0	-730.66630315838222	13.1011008941822453	5.49305866832667508e-05	1	0.5	0.000909752428324106977	0.000552704171746202979	0.000640520378528887054	0	-715.029745175216362	13.7538967460513746	5.49305866832667508e-05	1	0.5	0.000387539054606441606	0.000178808214714678925	0.000238298223710393568
57600	-4343.45426024381322	82.669856623617477	1	1.21872911639286752	0	-728.529146419278845	14.2698337865810956	1.88484627278080733e-06	1	0.5	5.98911108036124195e-05	0.00015827270032718095	0.000120638162134216012	0	-716.065367718998459	14.0893523693707614	1.88484627278080733e-06	1	0.5	0.000325345261296555353	0.000425369589401615553	0.000378703466186422727	0	-738.951236692273937	13.5467564136368406	1.88484627278080733e-06	1	0.5	0.000664508755812806724	0.000645078862678367644	0.000650569607029963443	0	-712.931466226087423	13.7570723985452297	1.88484627278080733e-06	1	0.5	0.000430750674458092058	0.000524342031619191981	0.000432462399981126773	0	-728.84639794292616	14.2808113979184803	1.88484627278080733e-06	1	0.5	0.000321466857236641279	0.000149042704930803699	0.000215467199706069744	0	-718.130645244248285	12.7535737576491126	1.88484627278080733e-06	1	0.5	0.000821788008219651251	0.000809057915821370091	0.0009158067035843322
57700	-4340.56097249303366	80.9553574481145404	1	0.55442401436473332	0	-728.147142480497678	13.5459613223594211	1.17978826588342192e-06	1	0.5	8.36443247608530441e-05	0.00017539138813903792	0.000155133074277210068	0	-716.206812624608233	13.9442605278856337	1.17978826588342192e-06	1	0.5	0.000364819727196795569	0.000480960010128374867	0.000437135061376531903	0	-738.93368587658108	13.4530195219878372	1.17978826588342192e-06	1	0.5	0.00104043875116450156	0.000167187451107925059	0.000646870856797702141	0	-711.999194410214841	13.587939096724245	1.17978826588342192e-06	1	0.5	1.66368097315890728e-05	0.000453552874599763621	0.000191164081500535312	0	-729.267458206261949	12.126258959796413	1.17978826588342192e-06	1	0.5	0.00128643069970818167	0.000119576562699030093	0.000540707219972851429	0	-716.006678894869992	13.9011987934313233	1.17978826588342192e-06	1	0.5	0.000178549429227605323	0.00044013463623645058	0.000268777640535407529
57800	-4346.32731007349958	78.2504327875845718	1	3.53175729512432612	0	-728.202660409331884	13.8927342976889427	4.36132769205594837e-06	1	0.5	0.000107600350622388382	0.000726832458590677649	0.000439838644742312449	0	-716.79482766950764	13.408602447349713	4.36132769205594837e-06	1	0.5	0.000949636985611931059	0.000165239709550365886	0.000612940255001790811	0	-738.91638120351638	13.4723638980138745	4.36132769205594837e-06	1	0.5	0.000834424483424729994	0.000505920819244177035	0.000686355671481238597	0	-713.910908125480887	13.3838051927002475	4.36132769205594837e-06	1	0.5	0.000948625310618215535	0.000407254498431392094	0.000618723042436580893	0	-732.568875358060382	12.3368783196781973	4.36132769205594837e-06	1	0.5	0.000498836007027253568	0.00202525298442425691	0.00123783151001752648	0	-715.93365730760263	13.8073859769665219	4.36132769205594837e-06	1	0.5	0.00057676062429498718	0.000150195313784447882	0.000398936310257571984
57900	-4346.2457749222167	77.5586468284326713	1	2.70665280817515486	0	-729.344086726416435	13.8672817215085757	4.24401433336259607e-05	1	0.5	0.000320811358210030216	0.000387385920592139648	0.000385837144315786195	0	-715.630971669196356	14.0126461960882889	4.24401433336259607e-05	1	0.5	0.000424409612139709576	0.000166379683285566529	0.000260811565095194278	0	-739.852141656504841	10.5543745561180131	4.24401433336259607e-05	1	0.5	0.00285169546296109655	0.000326225614941480415	0.00124642548472846245	0	-714.351694472799181	13.5904035916411505	4.24401433336259607e-05	1	0.5	0.000336109359432480053	0.000932574782380530404	0.000627140709986372309	0	-730.431097961092632	13.4038580148995763	4.24401433336259607e-05	1	0.5	0.00033043660644249673	0.00102594536334893005	0.000622914053098050065	0	-716.63578243620691	13.4821789164761832	4.24401433336259607e-05	1	0.5	0.000863439443169705385	0.00048998105212904122	0.000642057668475718053
