generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55400	-4424.66707277079513	81.5302155840437592	1	1.2927872548485051	0	-731.474003721033341	13.3644716780516628	0.000534717183695812451	1	0.5	0.00033532279134125656	0.000565646296649637307	0.00037617421145486453	0	-720.684434132735191	12.2785071909750023	0.000534717183695812451	1	0.5	0.000347335770198412041	0.000525259254698601328	0.00055068574122967538	0	-740.965037422499449	14.1034506308383065	0.000534717183695812451	1	0.5	5.808714692773265e-05	0.000291238205166333716	0.000194224616069699083	0	-757.283203178516715	13.9421884490788912	0.000534717183695812451	1	0.5	7.83222923347360488e-05	0.000692640863483403387	0.000349181956501026227	0	-735.269435640277834	13.6385182443426913	0.000534717183695812451	1	0.5	0.000515916394723727498	0.00070622250628262146	0.000596662661614636423	0	-738.990958675732259	14.3466112190141413	0.000534717183695812451	1	0.5	0.000272082575052604914	0.000192125440697185011	0.000237910378525368226
55500	-4420.23190267802966	86.2711333457505702	2	1.64373743137409911	0	-727.956146745697765	14.0689356846029749	2.73757835768864389e-05	1	0.5	7.07172642092481694e-05	0.000465204694173887738	0.000236659094802020169	1	-720.229194192846307	13.8835744565603463	0.000801170661736058339	1	0.5	0.000144617184921368001	0.000804686193710931071	0.000449580948518235894	1	-742.46803315093689	13.3422989359045374	0.000801170661736058339	1	0.5	0.000623504358086382905	0.000777655514060630253	0.000640107991476305789	1	-757.376485692049869	13.1849465817087257	0.000801170661736058339	1	0.5	0.000779648078283906891	0.000893830394297235676	0.000811652231255037852	1	-733.401562966737174	14.1156459797904112	0.000801170661736058339	1	0.5	0.000420173646920016502	0.000209080409720371262	0.000287594725136940089	1	-738.800479929761309	14.6644941202176344	0.000801170661736058339	1	0.5	5.38337618476563833e-05	9.81471891362044677e-05	7.76900679382083595e-05
55600	-4422.90449044142406	82.2146073365157264	2	2.87627191688755257	0	-729.62876667122282	12.9468572686544512	0.00012242416422797057	1	0.5	0.00022139721497638036	0.000108118793997284679	0.000206078209901396233	0	-719.271576437631666	13.5343040373240768	0.00012242416422797057	1	0.5	0.000185802190816939338	0.000228851753499970502	0.000244942591469844728	1	-741.990369950376135	13.6886647495769402	0.00122905392732971792	1	0.5	0.00061358528271669851	0.000558405628848550263	0.000576381151175208795	1	-757.270138857005918	14.0481039417296198	0.00122905392732971792	1	0.5	0.000160638069164579259	0.000349536139111804171	0.00027881133897069587	1	-734.729825191155669	13.1926831420984048	0.00122905392732971792	1	0.5	0.000802311899682003589	0.000442663683222793702	0.00053332408644534866	1	-740.01381333403242	13.7686473892527577	0.00122905392732971792	1	0.5	0.000152630644226858336	0.000838787377651791259	0.000517643936035634884
55700	-4425.68473890908444	84.8864237900938434	2	0.629540445272876448	0	-732.169197299023722	12.3220077250116784	2.84857116087661579e-05	1	0.5	0.000434018231974014857	0.00205644186658830892	0.0011668233275900072	1	-718.596210272153485	14.4229513441287462	0.000424000688418049785	1	0.5	3.73744258791962664e-05	0.000400628085877547031	0.000214382372253959315	1	-743.271061713360496	13.4821332636350384	0.000424000688418049785	1	0.5	0.000746305398193511534	0.000599463025375675468	0.000635490785492212888	1	-756.910179151075909	13.9132948413403028	0.000424000688418049785	1	0.5	0.000456609790842396146	0.000400213897151506797	0.000394791536137944284	1	-733.66167398073776	14.2294005523326774	0.000424000688418049785	1	0.5	0.000318798320806441544	0.000214841268859248272	0.000245297049594590919	1	-741.076416492733188	13.6550092279180859	0.000424000688418049785	1	0.5	0.000889789334534376534	9.62076131837161057e-05	0.000438792663106813839
55800	-4425.28942548108535	80.6319791113858884	1	0.629540445272876448	0	-733.036767729226085	13.281331074061967	0.000613131786936298184	1	0.5	0.000914679115872744832	0.000663199612698952613	0.000779759092109503279	0	-719.384516707554212	14.1793868060643824	0.000613131786936298184	1	0.5	0.000104481719505553097	0.000275879761971997901	0.000166467508624347586	0	-740.640016440301224	13.9117598615193163	0.000613131786936298184	1	0.5	0.000190201390463414508	0.000527250784017167535	0.000386861961250529703	0	-758.353691785093474	11.5518633520528429	0.000613131786936298184	1	0.5	0.0010165414057663471	0.00108740296038975027	0.000818864367202204392	0	-733.907915147853032	14.3139297727252632	0.000613131786936298184	1	0.5	0.000412667926095997115	4.62663411850290618e-05	0.000238635297880354424	0	-739.966517671056863	13.0811130437558347	0.000613131786936298184	1	0.5	0.000335032339065094388	0.000502318913331018641	0.000496123285748829119
55900	-4425.97082559308456	79.4978132967346909	2	0.155951262501371091	0	-732.146566126200241	12.8150284722628243	0.000371294813258370897	1	0.5	0.000285871716366420273	0.00153278126318778145	0.000979752861901920678	0	-718.597415221657343	14.1892735947264725	0.000371294813258370897	1	0.5	3.58704609549716284e-05	0.000633790412423235932	0.000331144352736934022	0	-743.057737266887102	14.2046536499289378	0.000371294813258370897	1	0.5	0.00042720049627904984	4.8849301073484502e-05	0.000253850274544040514	1	-757.911558923477514	13.1913820015744889	0.00244877089658575384	1	0.5	0.000471247585646560757	0.000461420417651774259	0.000382261575598941453	0	-734.512067553044176	12.9794623699319231	0.000371294813258370897	1	0.5	0.000455418257132311885	0.000372645942005545461	0.000495801468713224841	0	-739.745480501818179	11.2607798647589625	0.000371294813258370897	1	0.5	0.000137057014761838425	0.0004177508380396586	0.000379282455739631083
56000	-4419.90125839988104	89.4824136284745038	4	6.00730064702103572	0	-728.746562106099645	11.2698386764506022	3.07020575616354696e-05	1	0.5	0.000444001503788183825	0.000566848514459511021	0.000351470247476351634	1	-719.193600587381184	11.6223823387323222	0.000714990976747146905	1	0.5	7.2559355262904416e-05	0.000391824859044505162	0.000159314726717919592	2	-741.006703239358671	13.903681415330869	0.000996686886321211836	1	0.5	0.000259612030193312904	0.000660613662983600093	0.000468680028345691969	3	-757.744869717095185	13.2005168677132367	0.00208588444073605885	1	0.5	0.000519583498193131716	0.000415848828546402135	0.000541797245358811288	1	-734.171269375675251	14.4455789874170684	0.000714990976747146905	1	0.5	0.000129898024987459105	0.000181042882779980943	0.000162527657598205338	1	-739.038253374271108	14.2704604662981449	0.000714990976747146905	1	0.5	0.000417974533001243015	0.000112240178172696807	0.000247127406722425142
56100	-4426.67464713259051	86.5368707765434237	3	1.79772800317427373	0	-729.559129144348731	13.4273767095787644	0.000189588922278868674	1	0.5	0.00037773473722350399	0.000681244293923459368	0.000585736742114081345	1	-724.111340877342172	13.0031111517838198	0.000738173669889725676	1	0.5	0.000895187765990081673	0.000917051862277692498	0.000926874666075897403	2	-743.947196196426489	12.7606231111632606	0.00141414018052720162	1	0.5	0.000231960593473945411	0.00170718949440586782	0.000875176911636058497	1	-757.012020250584669	14.2373818945291113	0.000738173669889725676	1	0.5	0.000313808484133552585	0.000232118997605919601	0.000282850674271064076	1	-733.332848070593741	12.4547471266704122	0.000738173669889725676	1	0.5	0.000403136886873470995	0.000159064267730844758	0.000206649175727901163	1	-738.712112593295274	14.0370651510838478	0.000738173669889725676	1	0.5	0.000335308612818505721	0.000164913748621715466	0.000218004135860755502
56200	-4428.66406181647835	80.6796719579501911	2	7.14605758673675062	0	-731.082258167410828	14.0514094992979892	0.000355207696449151675	1	0.5	0.000539785099109299851	0.000231210541478732868	0.000392978167597952922	0	-723.191317983394697	10.9907536690159446	0.000355207696449151675	1	0.5	0.000141652485396184027	0.00210762134678672483	0.00141044630121218918	0	-740.900855545268655	14.3208840045680077	0.000355207696449151675	1	0.5	0.000139357622250155212	0.000253397382733135047	0.000207762826752692112	0	-757.478916887781793	13.1131545277920232	0.000355207696449151675	1	0.5	0.000535375121928976399	0.000307402349700409169	0.000497496565448433351	0	-736.52938705391432	13.895026037173217	0.000355207696449151675	1	0.5	3.69919769698442427e-05	7.24320077092112537e-05	6.42773969761283287e-05	1	-739.481326178707718	14.3775309767554074	0.00262982415702218975	1	0.5	8.93656958011999371e-05	0.000249889968241120031	0.000179316670483422013
56300	-4421.86240869059202	85.2817680109103406	2	0.565213167108191028	0	-729.190112197150597	14.1241509326297603	0.00018303393758533704	1	0.5	0.000325369181506437153	0.000286739027855740874	0.000321845203742608687	1	-720.694706890845168	11.918583534005105	0.000995376866952523299	1	0.5	9.15237743596165334e-05	0.00111384421673472317	0.000447001180328785743	1	-741.199396155873046	14.3211841530814183	0.000995376866952523299	1	0.5	6.94801926699935177e-05	0.000213793494115227295	0.000153495799556992223	1	-757.985367039413063	14.1662672031048	0.000995376866952523299	1	0.5	0.000109026054506222448	0.000256575211515179709	0.00020071765403386054	1	-734.654362999158934	13.5950687323852399	0.000995376866952523299	1	0.5	0.000366890192732061138	0.000662777443203188912	0.000456601068974352002	1	-738.138463408151324	14.4548527271454521	0.000995376866952523299	1	0.5	0.000219559957157329066	0.000181839626673932221	0.00019943190580282719
56400	-4426.66955861129554	85.827999078931299	2	1.27999644348451835	0	-732.919283220497505	13.9334943264575699	0.000715857799071004434	1	0.5	0.000525702548615541629	0.000395490242005039621	0.000458659783800247078	1	-719.674685549478454	12.9717594345630083	0.000122974360599687919	1	0.5	0.000401958255056169005	0.000365871145001307274	0.000301378555687399022	0	-742.654077477576834	13.2976802740173454	0.000715857799071004434	1	0.5	0.000961632224808320422	0.000247985366993169515	0.000666807696391079081	0	-757.303749053805177	13.7508757127340289	0.000715857799071004434	1	0.5	8.93514764501818307e-05	0.000993950255142651319	0.000513452516885482295	0	-733.972566885680976	14.5574279015685057	0.000715857799071004434	1	0.5	0.000235415961257288959	6.14335574643578848e-05	0.000143062900358291754	0	-740.145196424257051	14.2371986935054764	0.000715857799071004434	1	0.5	3.18175476764547216e-05	0.000589859682389748852	0.000301804755149071827
56500	-4422.57108547892494	78.8327000697142068	2	3.91157913099586496	0	-729.039714123740282	13.6706295197790659	0.000153416389018942408	1	0.5	0.000171591964578158792	0.000252246247938806608	0.000246612244664695082	1	-719.778472259605451	14.6161337673499858	0.000733873635639881129	1	0.5	5.63535357227119539e-05	0.000185285701495655684	0.000119763954134334257	1	-742.260270273789729	11.6748088571521897	0.000733873635639881129	1	0.5	0.000135825372392483367	0.00120250434771746492	0.000852730208096837941	0	-758.235127736928462	13.8391742238330089	0.000153416389018942408	1	0.5	6.51157799868386965e-05	0.000829537582060573442	0.00040755212313765127	1	-733.512686153220102	14.0622619116104133	0.000733873635639881129	1	0.5	0.000591001890419909641	0.000173022394768596499	0.000388637939768145138	1	-739.744814931640917	10.4468182027161589	0.000733873635639881129	1	0.5	0.000393975540136541093	0.000487558088634165081	0.000617358552332233261
56600	-4424.18584409043069	85.539133502761544	2	1.7708700039559595	0	-732.878750997036377	13.7653848094247699	0.000622373460140388966	1	0.5	0.000194661449739549881	0.000515954787903032748	0.000393692999573286241	0	-720.993455790555345	13.1989622550402448	0.000622373460140388966	1	0.5	8.85561181733413759e-05	0.00140297440401110601	0.000793524131013158968	1	-741.42013416229338	13.387935747066301	0.00163677447241984664	1	0.5	0.000154082949766163604	0.000275267131345841097	0.000256841168164036301	0	-756.428831613073612	13.6444695342758386	0.000622373460140388966	1	0.5	0.000211774417527552051	0.00100193209303479761	0.000601105995673687486	0	-733.827042876158089	14.2800516130718123	0.000622373460140388966	1	0.5	0.000232505212351426737	7.62577581630462313e-05	0.000135902872236818878	0	-738.637628651313435	14.4337710750241683	0.000622373460140388966	1	0.5	0.000251113169533740744	0.000153911398388960991	0.000204494642220424516
56700	-4423.40232043133801	85.4836560994157679	3	8.70173858238963582	0	-729.757671855056742	13.7828050437754079	0.000201670282227319625	1	0.5	0.000621911801920576116	0.000456253797667142567	0.000527907903266058615	1	-722.377392911490347	12.8824815897408627	0.000912272885300231449	1	0.5	0.0007006898940812512	0.000411320645900238146	0.000448733826311645235	2	-740.717167127403172	14.2707334191426636	0.000731264070857040854	1	0.5	0.000318870524774953162	0.000270908723878646954	0.000287725830593333221	1	-757.060611160329699	14.201454407884281	0.000912272885300231449	1	0.5	0.000154080620455437857	0.000333593634243033882	0.000219501597128189977	1	-733.756384875602862	13.9371918523748164	0.000912272885300231449	1	0.5	0.000411923209725529932	0.000343764490841806257	0.000401811877675537789	2	-739.733092501455189	12.8906594962828258	0.000731264070857040854	1	0.5	0.000286585538626885072	0.000592921202062881778	0.000528397956156997223
56800	-4421.67177722220367	88.3065046520404735	3	4.31822614756439283	0	-730.31545340343132	13.934825542492792	0.000357145144059652672	1	0.5	0.000330780837659827597	0.000577295563894316245	0.000457155361847717367	1	-720.185784976501054	13.5014501296482337	7.77497824356671643e-05	1	0.5	0.000331690092475974026	0.000137438175326978665	0.000276523394710588035	0	-741.472656508631758	13.7478799904863607	0.000357145144059652672	1	0.5	0.000415096904090725242	0.000204354088779671185	0.000348678760885776041	2	-757.494214765789479	13.569698622022619	0.000896800276842681272	1	0.5	0.000106225996321939047	0.00118471691176032581	0.000630199197732656327	2	-733.645422766794809	14.1714344198994304	0.000896800276842681272	1	0.5	0.000496263340445745205	9.75671601470892301e-05	0.000309545439228126626	2	-738.558244801055594	14.1586584024456794	0.000896800276842681272	1	0.5	6.69806690804223995e-05	0.000255239040553812953	0.000178378580604297013
56900	-4422.63983797474975	90.8243190546251924	4	11.7418641196965723	0	-729.138417063188967	13.2865597478391706	0.000189826852706522777	1	0.5	0.000252988816027212217	0.000762605226084867374	0.00042621847333546741	1	-719.781641510508393	14.217585897703291	0.000927515209504913918	1	0.5	7.46263180332363429e-05	0.000536999728743510442	0.000289033395557356247	1	-741.707782832448515	14.3635111493430649	0.000927515209504913918	1	0.5	0.000180328185515932774	9.87533436571962276e-05	0.000150070497445200081	1	-757.467570347544665	13.2131750393606957	0.000927515209504913918	1	0.5	0.00073440196635173407	0.000221250046575506863	0.000393908734875453889	2	-735.518569048581639	12.3136787821149039	0.00200683336361675603	1	0.5	0.000583264001888423992	0.000445674700750232054	0.000640317985407519203	3	-739.025857172477799	14.3664400441628981	0.00190471267846616609	1	0.5	7.35244367358595227e-05	0.00034786419489714782	0.00021796973883153267
57000	-4422.67358849242282	78.9646430982567153	2	1.47065973766728098	0	-731.250879895155208	13.3312969925326339	0.000392906621979853684	1	0.5	0.000639386121002400625	0.000623174824184774133	0.00068552126740901412	0	-718.512951017537034	12.8285310467344686	0.000392906621979853684	1	0.5	1.00070686132981868e-05	0.000448808643111434145	0.000286708911818556742	1	-740.885213659711894	11.4893705449201402	0.000671532411497355363	1	0.5	0.000265188274575160266	0.000618715985594335788	0.000309353900188826317	1	-756.627871848362702	13.3175438121407836	0.000671532411497355363	1	0.5	0.000237097715467447329	0.00111926218439061757	0.000724396926819120346	1	-734.73084499706647	12.9473998290908021	0.000671532411497355363	1	0.5	0.000177627096076060246	0.000663783065722746619	0.000331948546672780653	1	-740.665827074589401	13.4065222393483943	0.000671532411497355363	1	0.5	0.00065705267675831376	0.000335426320658154377	0.000422555662457764557
57100	-4419.86351080310305	84.0807074746102074	2	4.27877624478762453	0	-728.660190521224536	13.1762427886218347	0.000106103222482502809	1	0.5	0.000405904911215109452	0.000460979331363214407	0.000351816982455155879	1	-720.285079935254316	13.998150747193753	0.000839990542098593756	1	0.5	0.000167555196672333886	0.000688796343237157755	0.00042647454390224999	1	-741.440206447320293	13.901397814360795	0.000839990542098593756	1	0.5	0.000593736470015093234	0.000278088600368709619	0.000402133965168946874	1	-757.58753101101172	12.666353720894957	0.000839990542098593756	1	0.5	0.000851123344874329685	0.00100211126920337268	0.000805066202322106124	1	-733.614204262869293	14.1910643346210286	0.000839990542098593756	1	0.5	0.000296936765476448698	0.00029935163619687372	0.000276454935709332587	1	-738.276298625422555	14.4475967354886539	0.000839990542098593756	1	0.5	0.000106661534240039469	0.000162842669768185775	0.000142437283970691612
57200	-4422.61532201425143	82.6543677151254457	1	0.10879476574739827	0	-732.089202298979785	13.3720181591553242	0.000536806331047890079	1	0.5	0.000662134702430781604	0.000647824050175405575	0.000698320426258024099	0	-718.968927576610668	13.9258514770819719	0.000536806331047890079	1	0.5	6.3772018089242017e-05	0.000309502510588836746	0.000156586292219847585	0	-741.743379252564296	14.0431787374407122	0.000536806331047890079	1	0.5	0.000628031025275334158	0.000177732750215894939	0.000386135654906279667	0	-757.281828610474804	13.5991892865692918	0.000536806331047890079	1	0.5	0.000496084987089841765	0.000215182508291162348	0.000403407406326144818	0	-733.563983982098193	14.2099537999496022	0.000536806331047890079	1	0.5	0.000266167091364638824	0.000118798241722716682	0.000169652324614966127	0	-738.968000293523346	13.8022903313942606	0.000536806331047890079	1	0.5	0.000302415598007686011	0.000174171341086779301	0.000271396563557911846
57300	-4422.91006301536618	84.0077080465291033	2	3.68826488137046615	0	-729.987327212633659	13.4585516775034506	0.00030574907666893657	1	0.5	0.000393987565809060351	0.000643435013837868929	0.000448788385157253842	1	-719.436352819124863	14.5271540530082675	0.000833589850754558087	1	0.5	1.48039881605386133e-05	0.00026499509408695602	0.000130763491181993348	1	-741.358205819784303	13.93108200547778	0.000833589850754558087	1	0.5	0.000434902448831869218	0.000176528839105015439	0.000335069881323374103	1	-756.60986511073213	13.8044783637067887	0.000833589850754558087	1	0.5	0.00038125057240290174	0.00030759839623901422	0.000380589722826428891	1	-737.323025780703233	12.681020368023443	0.000833589850754558087	1	0.5	0.000832723098452282299	0.00102167455218770309	0.00101746333039281112	1	-738.195286272387534	13.5984321536288704	0.000833589850754558087	1	0.5	0.000144062788612007216	0.000194896379737569527	0.000200457812916517435
57400	-4424.19527110132913	77.0723414037353223	1	4.81832837721594576	0	-732.223465167492918	12.3787636839012762	0.00063560638778473069	1	0.5	0.000630785158052899028	0.000605847240253328586	0.000479391573421717788	0	-720.642227913589068	13.2380697567758538	0.00063560638778473069	1	0.5	0.000224652001495177236	0.00085332121547714631	0.000610947152669620141	0	-740.751885047500195	14.3921619479368008	0.00063560638778473069	1	0.5	7.45786193022463699e-05	0.000361850511223236039	0.000206168287995643293	0	-756.431347548104327	12.1087397918520061	0.00063560638778473069	1	0.5	0.000538402106415183305	0.000512508947355183077	0.000390896909550089223	0	-734.35533443307213	13.8292106110763768	0.00063560638778473069	1	0.5	0.000179241206605518542	0.000495966475867960083	0.000292526859457669947	0	-739.791010991570602	14.2619999491243501	0.00063560638778473069	1	0.5	4.79283267834317006e-05	0.000536220499377260042	0.000293334290655570054
57500	-4419.93177479688438	84.232357585017624	2	1.32246497696063714	0	-729.759178221330103	12.9785442799768234	2.09374473696544539e-05	1	0.5	0.000836234826970186818	2.47956098149126903e-05	0.000341520221235786143	0	-718.157890010978576	14.080106903391993	2.09374473696544539e-05	1	0.5	1.17319356309977795e-05	0.000766649922644704342	0.000377570753270005974	1	-740.64364500161787	14.2359403643566331	0.000772363240432820007	1	0.5	0.000108472736170711739	0.00048919115008724584	0.000283174005119371801	1	-756.993705016421245	13.5545500693620049	0.000772363240432820007	1	0.5	0.00013979165183704661	0.00110571783198398776	0.000641241451535950959	1	-733.458889439260247	14.1220804664292476	0.000772363240432820007	1	0.5	0.000549602602605274546	0.000141989873920131193	0.000324205897012417785	1	-740.918467107276228	13.5670434035631473	0.000772363240432820007	1	0.5	0.000139189732751607016	0.00109596904057601414	0.000635359255336666795
57600	-4423.80472412788095	86.7491371191321434	3	3.19257253399364016	0	-732.323734669071769	13.0109397525790769	0.000621599591979443895	1	0.5	0.000337276020156987259	0.000407002647086780051	0.000292604960485843115	0	-719.226170891323591	14.2709959755532516	0.000621599591979443895	1	0.5	8.56432115552084843e-05	0.000497753413598882441	0.000290578941755445595	1	-741.24766265072833	12.8407272608831349	0.000484118587791881698	1	0.5	0.000200101005523180546	0.000758272506124554749	0.000574267686856148505	2	-756.322897427735711	13.6440103007705762	0.00103459739480837756	1	0.5	0.000392586200773867636	0.000756372531279220217	0.000593176393874928713	0	-735.271167141158912	14.2012462249715803	0.000621599591979443895	1	0.5	7.32282310607550944e-05	0.000387907036314909411	0.000246915248089876716	1	-739.413091347862519	13.3240765155120968	0.000484118587791881698	1	0.5	0.000156469644257963475	0.000425514229498151595	0.000345236465924940244
57700	-4425.1208488594084	86.9444501521132906	3	2.06658854085476618	0	-730.482842788265316	13.7671459460213939	0.00028047488680680812	1	0.5	0.000593265950099540538	0.000226958930570007178	0.000360919824028134374	1	-723.957708098612557	13.7395653710798804	0.00179113196088451199	1	0.5	0.000571463158425956626	0.000549829568885838445	0.00055068100052638614	2	-741.815144423696097	12.6346917521809026	0.000575830240987145652	1	0.5	5.6420545004240209e-05	0.000941143005234573596	0.00060659232607051508	2	-756.42676289528174	12.4672464079862273	0.000575830240987145652	1	0.5	0.000284299404973291294	0.000399599601713085709	0.000254200073035704653	2	-733.7095390783727	13.1733132442969243	0.000575830240987145652	1	0.5	0.000219235289840742794	0.000247220132842791815	0.000283458626333018486	2	-738.728851575179874	14.5398667679214348	0.000575830240987145652	1	0.5	0.000188753038603856575	9.16999577766591209e-05	0.000143096870064954301
57800	-4420.49718454147933	88.4670289012147038	3	5.40831483318207429	0	-728.414360650459798	14.0626311933105903	9.68405770336855376e-05	1	0.5	0.000183323424681853126	0.000608298355339873149	0.000394359766947459096	1	-721.682222385772889	13.329222616029174	0.00131132757276069493	1	0.5	0.000325621428342351665	0.000557544284350472734	0.00036610577541868188	1	-740.868521037798473	14.248754517646903	0.00131132757276069493	1	0.5	0.000167521707167193575	0.000379487079483339256	0.00028210248306578654	1	-756.417543247503886	13.8380001583447232	0.00131132757276069493	1	0.5	0.000341580689492195346	0.000660558382437079618	0.000476863807763419308	1	-734.096205432198985	13.823710530709814	0.00131132757276069493	1	0.5	0.000636267053231675075	0.000205906833167643171	0.000450593680301306608	2	-739.018331787745637	13.4075196898283444	0.0017799839042791487	1	0.5	0.000254968212516420208	0.000487809404288369456	0.000305440670983556778
57900	-4423.04652806293961	81.7696077663904362	2	3.02746886108766544	0	-730.230688302155386	13.5703813539875657	0.000173933720742851743	1	0.5	0.000880687942374617583	0.000251357996677735636	0.000600531195608434792	1	-720.717880534483356	13.7139667627239454	0.000735535495298851572	1	0.5	0.000216964022817210379	0.000926171908676403483	0.000553115778140437467	1	-742.360591921771515	12.2871387919575419	0.000735535495298851572	1	0.5	0.000924254440900305527	0.00041043952614721761	0.000517731925168643959	1	-757.194730251102214	14.0916357129730265	0.000735535495298851572	1	0.5	0.000486327384855061279	0.000210646285124889887	0.000323289919195881886	1	-734.11353906129898	13.4532875418596518	0.000735535495298851572	1	0.5	0.000317045211354757329	0.000512436062925356994	0.000347161278835545763	1	-738.429097992128391	12.2663758490474422	0.000735535495298851572	1	0.5	0.000176676262345399325	8.61028326028027665e-05	0.000172671519121594236
58000	-4427.82370100747903	86.5939982928218797	3	4.19226339414240634	0	-729.866284139401273	13.6598483179621617	0.000236968684342911303	1	0.5	0.000472112006861763662	0.000698878378582311333	0.000553892991247490396	1	-719.662265439965608	13.8918485146417794	0.000497599924025400727	1	0.5	0.000211319322467391155	0.000419288269816811446	0.000346756621399488491	1	-742.315524801280617	13.7155347746195169	0.000497599924025400727	1	0.5	0.000858547367308298229	0.000266265503636913003	0.0005673094565707003	0	-761.147774808371423	12.065768063761368	0.000236968684342911303	1	0.5	0.00121256572441202156	0.000647047886832347995	0.00110105994456200624	2	-734.846053739643025	14.0050423780092572	0.0011993337214436788	1	0.5	0.000124197601063834681	0.000379978715233042171	0.00021861467199058677	1	-739.985798078816515	14.0533404444340828	0.000497599924025400727	1	0.5	0.00024337100430884233	0.000446171305923753596	0.000314956894065181452
58100	-4420.37595152946506	92.9128899179892329	4	4.43381381040292233	0	-728.173571242895036	13.1504109926750399	2.85250319809918011e-05	1	0.5	0.000134097969977577331	0.00053658139521229318	0.00026549514030892689	1	-720.055609309643955	14.2390584742576394	0.000554450192400426922	1	0.5	0.00027226871257755034	0.000286060764288288401	0.000259878540834669049	2	-741.250789532901422	14.4546454392083046	0.000980841503790163757	1	0.5	0.000145985562641585726	0.000145524679581095348	0.000152843378268669046	1	-756.401948130312235	13.1174429817400089	0.000554450192400426922	1	0.5	0.000413356235971501864	0.000778528593648027448	0.000500715231081765803	3	-734.718737106010053	13.9531459949931289	0.00166964664820391752	1	0.5	0.000208442898550493784	0.000346597527575854343	0.000240625715487061749	2	-739.775296207702127	13.6022656543891358	0.000980841503790163757	1	0.5	0.000563017518160054435	0.000406611523344167238	0.000528613749492040956
58200	-4418.4035718793657	85.7055545549387148	2	2.84812578941608452	0	-728.934921258793452	13.1955784388579627	7.77977532186372291e-05	1	0.5	0.000711983039762752244	0.000181348901279407401	0.000364554987038653074	1	-719.744260087470138	14.1784004299565574	0.000722846719069272412	1	0.5	0.000145476180522844409	0.000524462472062872144	0.00033578430900179897	1	-740.598530960878634	14.0069873915593739	0.000722846719069272412	1	0.5	0.000102083529592942909	0.000332607008252458784	0.000186335015155445811	1	-756.710756414654952	13.1409111409528681	0.000722846719069272412	1	0.5	0.000134254366814767735	0.00103805199853145231	0.000492764850660181971	1	-733.527663412803918	14.1255181183918026	0.000722846719069272412	1	0.5	0.0005900664125121298	0.000123701515040287288	0.00036025813495547894	1	-738.887439744764606	14.5668838542696584	0.000722846719069272412	1	0.5	0.000126856736222513813	4.6407547271476412e-05	9.10022757715545929e-05
58300	-4422.82136226120383	80.1565290186759398	2	1.11230143621949784	0	-732.745611647880082	11.1052718182392187	0.00045722587855052683	1	0.5	0.000761624226212293714	0.000792759158141879017	0.00101331081973514425	0	-719.236543497104208	13.605525968655801	0.00045722587855052683	1	0.5	9.85082777336225172e-05	0.000669305800930974459	0.000431832574836682101	1	-740.822850466904924	14.2543139601358497	0.000580665551607448369	1	0.5	7.97508612905289559e-05	0.000523826509243786485	0.000299088354373427934	1	-757.283135024133571	12.2790902940900644	0.000580665551607448369	1	0.5	0.000637546940493010088	0.00109421856875058904	0.000700155580287206139	0	-733.688147025991498	13.990473074424191	0.00045722587855052683	1	0.5	0.000657947505874562381	8.36872608944806478e-05	0.000390398668991606983	1	-739.045074599189547	13.655031274779029	0.000580665551607448369	1	0.5	0.000191359345687854991	0.000375949009435084483	0.000325309217883680091
