generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4390.02423915675536	84.9737433530199837	2	5.05848469307982107	0	-748.136300846835184	13.8875050107503792	0.00054530617344161834	1	0.5	0.000295002685476208502	0.000213864676429323169	0.000285275971815240512	0	-714.755875538860664	13.0942588893283158	0.00054530617344161834	1	0.5	0.000298819163327001419	2.41112144724679599e-05	0.000199817751999346665	1	-748.534753183785483	14.0649147748532819	0.00234851437426719135	1	0.5	8.41797858475057024e-05	0.000711485652233732717	0.000388294990101450336	0	-729.34671413079252	13.8943349091417634	0.00054530617344161834	1	0.5	2.66683068821714821e-05	0.000667354659824490179	0.000377216835943867393	0	-732.661325166260667	14.3666570799254139	0.00054530617344161834	1	0.5	0.000296810860381569157	0.000170881292969010765	0.000236808558469011189	0	-716.589270290220952	14.5932950031152551	0.00054530617344161834	1	0.5	7.92423866622808589e-05	0.000182921139983166151	0.000130399004345791071
1600	-4391.74833106761253	89.5046360378081687	3	4.4114210758292316	0	-749.480805862014904	14.3484692638759768	0.000953190268923413946	1	0.5	1.48148433385200396e-05	0.000486510722491480057	0.000250936711113154253	1	-715.343055334483097	13.6970508320878501	0.0013187240914852127	1	0.5	0.000325827366279214583	1.40043494067822211e-05	0.000198952306897280553	2	-750.051198621567437	13.6884621356621015	0.000634928039267627009	1	0.5	0.000280551496965482415	0.000790831031819993883	0.000559433807110272627	1	-729.697059834185893	14.3991384084296641	0.0013187240914852127	1	0.5	1.08781836118945975e-05	0.000199624789109543278	0.000113949427858951681	2	-732.076031548028141	13.8936489897638911	0.000634928039267627009	1	0.5	0.000701815858218599324	4.4016912973107623e-05	0.000331801460927588147	1	-715.100179867333736	14.443199736974357	0.0013187240914852127	1	0.5	2.46175893703530871e-05	0.000234000152302787213	0.000116781213344308452
1700	-4390.8092914379331	85.8132537613784194	2	1.55398449371078073	0	-746.839517049212986	13.8644301315103373	0.000330305919723682118	1	0.5	0.00022815273591674705	0.000536428332395216855	0.000339362574546091863	1	-716.788200556813649	14.4158003153114862	0.000715615744171895505	1	0.5	6.39599445257786099e-05	0.000351629778297033705	0.000210798713079929167	1	-749.913493872687695	13.940158879304871	0.000715615744171895505	1	0.5	0.000327953252749876769	0.000537463587161465892	0.00040420633564952613	1	-731.437593381663987	12.5761710495458665	0.000715615744171895505	1	0.5	0.000409341165073538466	0.000159081643503021665	0.000211161579733597845	1	-731.542188664344167	13.6666992133428451	0.000715615744171895505	1	0.5	0.00064435093243028459	8.75786300307600192e-06	0.00036997108912162379	1	-714.28829791321084	14.3365537773205354	0.000715615744171895505	1	0.5	3.25399693122802093e-06	6.16819229422846583e-06	3.97944547335059505e-06
1800	-4392.5815288343274	80.7885928869596057	2	3.40470994560884632	0	-749.065778396269025	11.4621411626957084	0.000767485935589707746	1	0.5	0.000149225074389920935	0.000171794365583368227	0.000219824789068872852	0	-715.520390370146515	14.4465445895300135	0.000767485935589707746	1	0.5	0.000170032081858854765	0.000174575991425955656	0.000178034066326062654	0	-750.488655426907371	13.0643526289619558	0.000767485935589707746	1	0.5	0.000327493490954310182	0.00102436863561277498	0.000577124101192424055	0	-729.787546877580553	13.0350957473369853	0.000767485935589707746	1	0.5	0.000164354481558714528	0.000295684642849265733	0.000176298871441854386	0	-731.200725959934971	13.018804567028825	0.000767485935589707746	1	0.5	0.000219820341646597995	1.75200609616671536e-06	0.000138937254683805351	1	-716.518431803488966	13.7641191105413618	0.0020148457431292976	1	0.5	0.000365068384894763978	0.000144619483487095566	0.000290431019169761276
1900	-4391.00172888107682	86.1078794263766696	2	2.08795801550286786	0	-748.761598927057662	13.2760757584487088	0.00111794886206559047	1	0.5	0.000439416274406564836	0.00106302005504853997	0.000694302575624543522	0	-716.034668148901005	13.6068948441634774	0.00111794886206559047	1	0.5	0.000279892318657532066	0.000201217203167278473	0.000280132432707121105	0	-747.850470519410464	13.9319024737429373	0.00111794886206559047	1	0.5	5.78350168397462089e-05	0.000353901363696564942	0.000232504963754689086	1	-732.710965370809163	13.7274676513217138	0.000977305394629297917	1	0.5	0.000742921141101036031	0.000366135949884582792	0.000526447541221783844	0	-731.270777635307013	14.2365389531100064	0.00111794886206559047	1	0.5	0.000618324197903021618	5.304461114443254e-06	0.000307345636608346922	0	-714.373248279590939	14.6048653735509752	0.00111794886206559047	1	0.5	7.09857166254082648e-05	4.3045039874148063e-05	5.17272539444738421e-05
2000	-4397.32173298821999	81.4941225651028418	2	2.16024029011016649	0	-750.057900867850776	12.4340559385666118	0.00120670954657990876	1	0.5	0.000525801315907950301	0.000221905877443817851	0.000470840965797953966	0	-718.895176854434567	13.1292469495646671	0.00120670954657990876	1	0.5	0.00102701722077953818	0.000274388646619083015	0.0007259766991761609	0	-749.855419948797362	12.8171584950986386	0.00120670954657990876	1	0.5	0.000371616400986432387	0.000874851832570749705	0.00050710870103954221	0	-731.61667405710989	13.7657527878599772	0.00120670954657990876	1	0.5	0.000413852597966279934	0.000616062728285328323	0.000479048015809212648	0	-731.408036926036289	13.6954371439906861	0.00120670954657990876	1	0.5	0.000661960962679140896	1.42253669775341849e-05	0.000380389538259001464	1	-715.488524333990995	12.9623030327742885	0.000919279444008225428	1	0.5	0.000150072614353322916	0.000116170118462304305	0.000167091781377971214
2100	-4389.01496169963048	78.1671650854855642	1	1.03232492795525022	0	-748.803228607439451	10.0336334474568432	0.000887877090778074751	1	0.5	0.00086466776796878498	0.000476491518746526748	0.000439412445854634652	0	-714.94369291215628	14.1808386811317835	0.000887877090778074751	1	0.5	0.000219317441287636791	5.20524759659417245e-05	0.00015089442361566999	0	-747.870760471608719	13.2848789488775338	0.000887877090778074751	1	0.5	8.23406064284678272e-05	0.000516660938660203008	0.000356091241002424075	0	-730.884919156270939	12.5313373214050614	0.000887877090778074751	1	0.5	0.000276616370677574771	0.000653892191078526692	0.000573755179101250877	0	-731.846632840042503	14.0613834326973048	0.000887877090778074751	1	0.5	0.000230284172554543279	0.000131515408674464729	0.000202047755587147712	0	-714.665727712113267	14.0404779089891836	0.000887877090778074751	1	0.5	2.55681447611344386e-05	9.08780982628203587e-05	4.79247259611405169e-05
2200	-4390.17360774632198	86.2755281900059572	2	1.68430302269987608	0	-747.587730556030692	13.2133512593850515	0.000391572196127805156	1	0.5	0.000263235286039402731	0.00118319432934615109	0.000774933688696466394	1	-714.527498283811383	14.3450649673061754	0.000467540062555195357	1	0.5	0.000168495780756289243	1.61462027909506859e-06	7.38394329630905462e-05	0	-748.445400919723397	13.7071363009045051	0.000391572196127805156	1	0.5	7.44200303480211295e-06	0.00044911351840956859	0.000263604791259438415	0	-730.562706523806696	14.0865227117870884	0.000391572196127805156	1	0.5	0.000221878315476783293	0.000316349748518536761	0.000238675336927721794	0	-733.166097834635934	13.54498708310126	0.000391572196127805156	1	0.5	0.00126770033680089476	3.80794418133852399e-05	0.000652987479354249925	0	-715.884173628313533	14.3822519861055689	0.000391572196127805156	1	0.5	2.5939630062391739e-05	3.88443431502403085e-05	3.60510636541752985e-05
2300	-4390.15340528008801	84.6876624779036717	3	0.416750181664654384	0	-747.48302057880403	13.8416786396580811	0.000845447046993654666	1	0.5	0.000256342090200927138	0.000494472006875509851	0.000330717635002745222	0	-715.422032599788963	14.0065847432805946	0.000845447046993654666	1	0.5	0.000579974946375270604	1.32060531017666602e-05	0.000261670173624243597	1	-748.311778126760487	14.0074091034853616	0.00174733688216533421	1	0.5	0.000138883768282719742	0.000691509636262533202	0.000394504650726153953	2	-731.967395262037712	12.8830094598587657	0.00174579737602449897	1	0.5	0.000309676663208119927	0.000813977446575522021	0.000454073239380726437	0	-731.084645402922774	12.754518213401969	0.000845447046993654666	1	0.5	0.00026109293217330663	9.25150457205843291e-06	0.000172115255779774993	1	-715.884533309773474	13.8656729432598489	0.00174733688216533421	1	0.5	0.000187342161896316377	0.000221631165981040835	0.000170973084908094842
2400	-4390.04841347619003	87.8340908133264122	2	1.18011834843427388	0	-748.59869232803419	13.6857675841293176	0.000880232708076075527	1	0.5	5.98102175128356424e-05	0.00110802804418967714	0.000582228892547886575	0	-714.964729269596432	14.5992492936178948	0.000880232708076075527	1	0.5	0.000198567312250050033	6.1613205812787502e-05	0.000126475669139090597	1	-748.633968399927198	14.1545989022787637	0.000585823549686930703	1	0.5	1.62418138326397668e-05	0.000241835923933675259	0.000110114435671282264	0	-731.085402445104705	14.1255374922541215	0.000880232708076075527	1	0.5	0.000404219478245419382	0.000309153683741748874	0.000360150277633816381	0	-731.8332083020656	13.9064498359033912	0.000880232708076075527	1	0.5	0.000302409204726372042	0.000147957148220290174	0.000253867773131265565	0	-714.932412731462364	14.3429446994836063	0.000880232708076075527	1	0.5	4.01356806099691213e-05	0.000116444328873610933	6.77784268834001705e-05
2500	-4391.58745357756925	91.4385874958063738	4	2.72897725132646407	0	-748.61362517045859	13.5091541658758061	0.000698551537907381778	1	0.5	2.38060174203084162e-05	0.000598941356388781737	0.000360855323732863962	0	-715.144684883901277	11.1167296935669064	0.000698551537907381778	1	0.5	0.000224707231293051242	0.000102943091009732377	0.000228187028793045614	1	-748.40428346174167	14.1644518378754753	0.000410041874687668906	1	0.5	6.82706263720490926e-06	0.000675075921728471025	0.000326033968696972829	0	-731.347285273072316	13.6487212225382351	0.000698551537907381778	1	0.5	0.000320242041890696466	0.000736484143991906104	0.000560155235891728574	2	-733.133316325531041	13.7988305542880383	0.00108288046350731894	1	0.5	0.00065014401845990815	0.000304825752258713488	0.000499571781960860082	3	-714.9442584628639	14.263198511963548	0.00208934982730305365	1	0.5	0.000210971505659057849	9.58006074131190778e-06	9.5209103246712235e-05
2600	-4393.25809921719974	83.1710249486459077	1	2.3249011437003646	0	-747.451427670238786	14.0316654834861296	0.000415421676419053493	1	0.5	0.000398077847777932427	0.000333987169465679878	0.000336583602089952059	0	-715.574490290303288	14.5471754802674536	0.000415421676419053493	1	0.5	5.65516177774872485e-05	9.81903090034440685e-05	6.98769530926370594e-05	0	-748.408651166895993	13.2412180550750342	0.000415421676419053493	1	0.5	3.02591762439240564e-05	0.000520933381098462908	0.000330482541932126939	0	-730.346040244712526	14.0110223425472302	0.000415421676419053493	1	0.5	0.000177295212656666882	0.000540075395102416708	0.000378008701812726088	0	-733.640290087000608	13.8750301359940895	0.000415421676419053493	1	0.5	0.000127819756396161408	0.000189670872934399317	0.000182701353613238447	0	-717.837199758048655	14.5169734074747954	0.000415421676419053493	1	0.5	0.000239128833039932979	9.27992834318357445e-05	0.000166283491663238341
2700	-4390.84571899412913	83.6539299086442583	1	0.946368124661246979	0	-748.047256593098609	13.5806003826618813	0.000623454751664148958	1	0.5	0.000593532765356391242	0.000536280198686502345	0.000598149832529170137	0	-717.081780809978795	13.8144576581192311	0.000623454751664148958	1	0.5	9.61674095257188946e-05	0.000483810952235011482	0.000246755302512403994	0	-747.822159740689131	14.2699494784987131	0.000623454751664148958	1	0.5	8.91370432071535775e-06	0.000548389854724326401	0.000283337047509173612	0	-729.896714604061458	13.9194424469322531	0.000623454751664148958	1	0.5	0.000112055006857987089	0.000694718772527391976	0.000425368047202530103	0	-731.766918938020126	13.7214656400661639	0.000623454751664148958	1	0.5	0.000316449228185967197	8.23085930292178942e-05	0.000231363579130026948	0	-716.230888308281578	14.2223501953917548	0.000623454751664148958	1	0.5	8.54789736179853844e-05	0.000178272192894024745	0.000145890494563817959
2800	-4388.481281811808	85.7013986876128229	2	3.21361085263661206	0	-748.692891322817331	13.9653742700023749	0.00138464268652864985	1	0.5	0.000119891685823030617	0.000727242875362676131	0.000433834725139299973	1	-716.185505169096814	14.1965512808281762	0.00128033747811213071	1	0.5	0.000197403436357584093	0.000218259274722780927	0.000224893392317996574	1	-747.382147834680154	14.1686540713565243	0.00128033747811213071	1	0.5	8.89896608364925747e-07	0.000681666785703178451	0.000327817177589696904	1	-729.451488376329166	14.1377405038511377	0.00128033747811213071	1	0.5	3.11339865612505687e-05	0.000429247836560587572	0.000249767313817496318	1	-732.036545254826933	13.0512868247419913	0.00128033747811213071	1	0.5	0.000822891524413553238	5.25673926459733183e-05	0.000518281811541916777	1	-714.732703854058286	14.0694696006666273	0.00128033747811213071	1	0.5	1.91394742003012226e-05	0.000172765468643861148	8.00796250470821162e-05
2900	-4389.08434507748734	83.9886610928061259	1	1.15816472377581126	0	-748.875337403188041	14.2147243989985341	0.00150499949106673277	1	0.5	0.000208959951541890572	0.000434239555453631387	0.000318703320683147776	0	-717.103279749065223	13.1526303828070343	0.00150499949106673277	1	0.5	0.000551891128109757712	0.000180479629929459687	0.000435329146459652815	0	-747.950593505475808	14.1577461452572049	0.00150499949106673277	1	0.5	1.67498625995491792e-06	0.00027626581588353086	0.000154931229867139508	0	-729.672268856086134	13.5086575282002901	0.00150499949106673277	1	0.5	2.38673392656234889e-05	0.000514324827111690042	0.000218517071698942378	0	-731.161393671020164	14.3682773598209863	0.00150499949106673277	1	0.5	0.000394555943631882369	3.27164058364986672e-05	0.000220370488272650047	0	-714.321471892652085	14.7142280326761572	0.00150499949106673277	1	0.5	2.42817346964179782e-05	0.000108170165246638072	6.33458256324413455e-05
3000	-4395.22294217364743	85.7783672716085448	2	4.01733487991424543	0	-747.520661669998731	14.3026147309263543	0.000581928263687064807	1	0.5	0.000118107741974774643	0.000339156812959661574	0.00020997266758661552	0	-717.340097845530295	13.7566390460625207	0.000581928263687064807	1	0.5	0.000891923720503300988	0.00019565411699567112	0.000519093075354294838	1	-751.885403416646227	12.832118372486967	0.00447970261787708317	1	0.5	0.000172374477523166612	0.000678705558287843623	0.000515266268951594512	0	-728.996359302385486	14.3717167525315492	0.000581928263687064807	1	0.5	3.64668959212082173e-06	0.000241402470108645985	0.00013246457206563092	0	-732.902765449435719	14.5744028025991383	0.000581928263687064807	1	0.5	9.92953591011594839e-05	9.37724365197582836e-05	8.88782837443360631e-05	0	-716.577654489651081	14.507618097924226	0.000581928263687064807	1	0.5	0.000235123655083036459	5.0595893675574182e-05	0.000132774284601534179
3100	-4390.27690410681498	98.3372879148626993	5	7.15411128289362619	0	-747.179095088822351	13.6338199888011644	0.000479960696211962409	1	0.5	9.48939845072735303e-05	0.000868915575167433589	0.000424980256542594392	1	-717.137361604201033	14.1181781566836566	0.00132359587068689747	1	0.5	0.000318037489672100249	0.000371255995179563399	0.000322213728557835656	2	-747.846626457987895	13.4226733616165141	0.000720074984920626737	1	0.5	4.85062049907290078e-05	0.000581323563073457561	0.000368123780279084223	3	-730.105896270723065	12.1594981941379245	0.000807660142258546823	1	0.5	2.61279275470344008e-05	0.000954998649684786526	0.00061963810362550048	0	-732.022381211465927	14.3287077225498205	0.000479960696211962409	1	0.5	0.000498326109668408685	3.36775452788663063e-05	0.000261552694734822153	4	-715.985543473615053	14.421078655599084	0.00179201850307466942	1	0.5	0.000138345293645618405	0.000287568433499862616	0.000203749999642008036
3200	-4388.97707899839224	85.5412849350947226	3	9.54153526315549705	0	-748.492836850618119	14.0780264900627596	0.00112508134967744628	1	0.5	9.21352655375599016e-05	0.000411191592638656777	0.000273925189180358449	1	-715.149711824601241	14.5822309156878482	0.000807317638321048141	1	0.5	9.20180641969431975e-05	6.76696020630890998e-05	8.38292265057697338e-05	2	-747.758105770923407	13.9165698563603826	0.00112326020445338006	1	0.5	4.6469908926534947e-05	0.000783837521300808737	0.000379712982320682898	1	-729.31635073917505	13.8131867296349959	0.000807317638321048141	1	0.5	1.29157164487813636e-05	0.000672334403622540031	0.000296566201994216444	1	-733.068662931277004	12.1475779019121575	0.000807317638321048141	1	0.5	0.00136547247441591319	3.74191115272891692e-05	0.00054044428553305982	2	-715.191410881796969	13.939754698564581	0.00112326020445338006	1	0.5	1.43549115378210445e-05	0.000235138305858983429	0.00010311037837313425
3300	-4392.6558779043371	80.1177378723097462	3	10.7956645163066014	0	-748.960581905654408	13.9454274157874689	0.00112029292373338639	1	0.5	0.000514461726107445999	0.00034416433145758739	0.000441335006172318572	0	-715.929877324963286	9.49302603434534831	0.00112029292373338639	1	0.5	0.000126449270886170884	0.00017614888553357062	0.000226275338771553247	1	-749.755612661388795	13.8207017825916214	0.00307054493253626276	1	0.5	0.00018188496826098335	0.000540736149109893698	0.000315281291086082043	2	-729.760180716221157	13.8362046753887142	0.00158707366427256039	1	0.5	3.69855750764998471e-05	0.000379683524238344375	0.000173668527187068961	2	-731.641905829689108	12.6967443939663056	0.00158707366427256039	1	0.5	0.00049740892825399707	8.9417024861780279e-05	0.00036680372034933028	2	-716.607719466421031	14.0314473697713815	0.00158707366427256039	1	0.5	8.19289094821487775e-05	0.000458135493195436832	0.000236899347668558462
3400	-4396.14820334175602	99.3840539887492298	5	5.10474169542963097	0	-747.214074097116963	14.1525125812832933	0.000147635750926196189	1	0.5	0.000139572451649411201	0.000465130119060654416	0.000277436669282902094	1	-717.242088493119013	12.6251448096597585	0.00212489883596990968	1	0.5	6.14352227306458272e-05	0.000122322417698704169	6.64332592049904174e-05	2	-748.059889935239084	13.9462248480271871	0.000820025136198567124	1	0.5	8.73498270778861116e-05	0.000412583599681746809	0.000278240267669682608	3	-729.090509832849307	14.4259599232722451	0.000869188782097838871	1	0.5	3.23369638434069053e-05	0.000394115981174565644	0.00020507778421850913	0	-734.296297056407411	14.1662474186599372	0.000147635750926196189	1	0.5	0.000585551878847774413	5.39210559107318829e-05	0.000328460076415313404	4	-720.245343927023782	14.0465786868587692	0.00446996869466539416	1	0.5	0.000300310235082438192	0.000491726920190551091	0.000376489316275191021
3500	-4391.87217945261727	88.4188157991194998	3	4.41865549642152988	0	-747.944787258834822	13.731175737033297	0.000992312474499072814	1	0.5	0.000278629092212708299	0.000850801613707032446	0.000555597057746360116	1	-716.156264737780816	14.0668628908073394	0.00134052570528422443	1	0.5	0.000282028544656987999	0.000193990527732591328	0.00020767119166773508	0	-748.067469470945525	13.6495522570657446	0.000992312474499072814	1	0.5	0.000124850345610927788	0.000568539451583446051	0.000391589405726217022	1	-729.414789726476897	14.3480713618904741	0.00134052570528422443	1	0.5	2.18755499688796785e-05	0.000364870046295830283	0.000176229525799802999	0	-733.894211022136574	13.3080549515332631	0.000992312474499072814	1	0.5	0.00118643287383109306	0.000199093495131034113	0.000736583652525693274	2	-716.394657236442185	14.3641920763344793	0.00138783242543729572	1	0.5	0.000385192410397693931	0.000104163121528780622	0.000235630852013925956
3600	-4395.59307487029037	84.1174267324363854	2	2.08469860905795512	0	-748.925517505477956	13.6334370139027996	0.00101723764447657025	1	0.5	0.000677615656525304075	0.000506255743695808872	0.000604935680811429823	0	-715.405220518537021	14.4105058284696934	0.00101723764447657025	1	0.5	0.000369213302813903798	7.3498794083975814e-05	0.000220814142764749896	1	-748.533608145414519	14.1153425948980171	0.00141539727093461295	1	0.5	0.000194977944541987851	0.000403243170936926358	0.000316458118963165692	1	-733.534636279188703	14.4625603825503717	0.00141539727093461295	1	0.5	1.90849027963635885e-05	1.98264324553701146e-05	1.68492082594585887e-05	1	-731.435391289706217	14.23440249748454	0.00141539727093461295	1	0.5	0.000576758327082597575	4.6161554005623502e-05	0.000301514331603010852	0	-717.758701131966291	12.3611733561397514	0.00101723764447657025	1	0.5	0.000705012300908951272	2.44270923714715778e-05	0.000462300882409905143
3700	-4389.97930323320452	85.8954640311126525	2	2.92608322482125649	0	-748.824414881827238	14.1434559642274547	0.00135362803028637275	1	0.5	0.000292785843268557897	0.000353039955308536899	0.000299642281991820548	0	-715.835297813471243	14.4892654767959534	0.00135362803028637275	1	0.5	0.00021717471575357302	0.00013896293204909295	0.000170143579605588988	0	-748.489968768393737	14.1735712466648653	0.00135362803028637275	1	0.5	5.67605855960145764e-05	0.000226170700245440501	0.000121577695178340205	1	-730.994380807457901	13.8639857042025483	0.00148992372843754464	1	0.5	0.000192715309051818656	0.000165561929474698836	0.000148714718960669604	1	-731.715284542481641	14.0460005660946194	0.00148992372843754464	1	0.5	0.000448655825982189336	0.000130300197726312099	0.000256747360025578293	1	-714.119956419572759	14.7243902029047717	0.00148992372843754464	1	0.5	4.66750508431517741e-05	5.01870975200637804e-05	4.93995294104158347e-05
3800	-4395.78216004321166	82.3659537866747371	1	0.755379084991854244	0	-749.985926777780833	13.8222823764463207	0.000869674402596431746	1	0.5	9.72026449697675846e-06	0.000972998443637866769	0.000504918564954941044	0	-716.468681229675553	13.6337760659421896	0.000869674402596431746	1	0.5	0.00096203281713774574	1.45302584613790163e-05	0.000431734041953224881	0	-750.127993509527641	12.9470112931420402	0.000869674402596431746	1	0.5	0.000143033795949807946	0.00174419141392119633	0.000894521098130536692	0	-730.323683200019104	13.7147855068233859	0.000869674402596431746	1	0.5	0.000201267323593796408	0.000192396387780643973	0.000228704989728878671	0	-733.563253143541942	13.4213261324210933	0.000869674402596431746	1	0.5	0.00107299793264793806	0.000185302140844701877	0.000671146759217353768	0	-715.31262218266636	14.6004573713808501	0.000869674402596431746	1	0.5	3.78404119058895139e-05	0.00017714867728979645	0.000100868018140426631
3900	-4391.51386473161256	81.5082980841722247	1	0.672600078704794102	0	-748.103515180059389	13.4232929829776673	0.00101280881105569789	1	0.5	0.000342395749272111157	0.000757222025206330616	0.000604608614939940517	0	-715.734850267996421	13.8092053352595237	0.00101280881105569789	1	0.5	0.000618161415096257598	3.65426633277992396e-06	0.000346855044711218477	0	-748.549811728525583	13.2876801749175506	0.00101280881105569789	1	0.5	4.5221219290024981e-05	0.00128341021220704254	0.000588118881175364442	0	-732.10811958062277	12.3556217186297506	0.00101280881105569789	1	0.5	0.000256256488154809443	0.00127438042475145523	0.000610190440159288396	0	-732.078113374472309	13.9468597939008596	0.00101280881105569789	1	0.5	0.000476814244985209303	0.000184304177478367603	0.000357992295881017614	0	-714.939454599935743	14.43109256774407	0.00101280881105569789	1	0.5	0.000185722307249338393	7.13066758778252337e-06	0.000104100171983339146
4000	-4393.12559883195536	81.3635772866131362	2	0.970187037609061553	0	-751.484516347727435	11.9863859312959917	0.000959290288569646706	1	0.5	0.000648873155148798437	0.0021282498959923333	0.00127675219703078527	0	-716.985938001225804	13.4713200227272214	0.000959290288569646706	1	0.5	0.000925041382258179898	6.4352703044529992e-05	0.000549437694502484769	1	-748.272922539183469	13.5805544923731887	0.00101937231171909904	1	0.5	4.01612375131444845e-05	0.00112789103971771068	0.000611988375043527317	0	-729.329381401533851	14.4392131142343487	0.000959290288569646706	1	0.5	1.21539278911414353e-05	0.000197333081739201294	9.33878181110465782e-05	1	-731.287322672084315	14.2367859428953398	0.00101937231171909904	1	0.5	0.000578710209067144748	1.59132694601060514e-05	0.000281359244458646862	1	-715.765517870199801	12.5029726140323021	0.00101937231171909904	1	0.5	0.000271992491340438205	4.79032781892643002e-05	0.000115776784203951705
4100	-4387.17038888787647	83.4660693696804827	2	1.91749860671564099	0	-746.830545689408837	13.7880504791752845	0.000235443673025039293	1	0.5	0.000124599220531835338	0.000923709065025892862	0.00049755746130896979	0	-716.325139849536527	13.1341639948761415	0.000235443673025039293	1	0.5	0.000938680086686273507	2.22562120379740032e-05	0.000559086764643412586	1	-747.600569568017363	13.9945727044873607	0.00131910725544220637	1	0.5	4.77539332716735263e-05	0.000614828691854574704	0.000295945673589347968	1	-730.582604248723669	13.7966509461125071	0.00131910725544220637	1	0.5	5.48320809902826053e-06	0.00103678804435691123	0.000526192157881151383	1	-731.885191830799272	14.0365974438879011	0.00131910725544220637	1	0.5	0.000762107076942051187	5.60680133231268078e-05	0.000394556052559080631	1	-713.946337701390689	13.2558182492643901	0.00131910725544220637	1	0.5	1.05121368729401655e-05	4.98949725563047574e-05	2.277567969318398e-05
4200	-4388.5156808722877	83.7580274024199412	2	2.14797575869996571	0	-746.959142920589784	13.6675933883126746	0.000555409821997412826	1	0.5	0.000228991049118626867	0.000557108874080043974	0.000337635940174055825	0	-714.986930563655164	12.5857350605393385	0.000555409821997412826	1	0.5	0.000484942591410384728	1.35634537363112276e-05	0.000184255109855817697	1	-748.019039775021042	14.5724482489835268	0.00115085683210996428	1	0.5	2.39523794420683659e-05	0.00026457975760227413	0.000141436715427421101	1	-729.227736894156351	14.5214198374514538	0.00115085683210996428	1	0.5	1.27900060758437444e-05	0.000305334950905695535	0.000160538046517701881	0	-733.168150142975492	14.580193537884357	0.000555409821997412826	1	0.5	0.000109119575160274561	0.000145281476465421053	0.000120609968943599438	1	-716.154680575890211	12.8849427334456461	0.00115085683210996428	1	0.5	0.000227559083662960546	0.000195984571510312314	0.00026425181758123786
4300	-4390.97377558974222	83.0958327845747817	1	0.816479741859441499	0	-747.481993010045471	12.9400542665633935	0.000762065100182628499	1	0.5	0.000352402278439840552	0.000809273953983567925	0.000474807583501037035	0	-714.671446345295294	14.691902129017393	0.000762065100182628499	1	0.5	0.000142767779246160325	1.53275165883451065e-05	7.91187624138122559e-05	0	-747.947453551269291	14.4984394692518599	0.000762065100182628499	1	0.5	1.26246822409589831e-05	0.000310845601645131525	0.00016491483913560272	0	-730.049493683531068	13.9142659223095357	0.000762065100182628499	1	0.5	0.000212664347230523111	0.000402890909350463514	0.000267900503903802426	0	-733.622108304001472	13.4904347323352898	0.000762065100182628499	1	0.5	0.00121307197405611791	0.000144241417083043968	0.00064974439070201648	0	-717.201280695599621	13.3602900372030859	0.000762065100182628499	1	0.5	0.00051541716350231824	9.52657957377579229e-06	0.000209246049909938983
4400	-4390.09550695490543	86.3286870028411784	2	0.661315940731360796	0	-747.97569695521986	13.7234627928029695	0.000934319107521328182	1	0.5	0.000134754089323967362	0.000887872665410418009	0.000536189530009862779	0	-716.116169306632514	14.1026854802463752	0.000934319107521328182	1	0.5	0.000464031516574569636	0.000174695868744618202	0.000291617952357233043	0	-747.947729295766749	13.7164828016890485	0.000934319107521328182	1	0.5	7.40156013505091176e-05	0.000707707220450168773	0.000338304502062653325	0	-729.947689797292355	13.6713577443812788	0.000934319107521328182	1	0.5	0.000176471712693878914	0.000291126229594750605	0.000270738775849058307	0	-732.789574798431659	13.8923715234333027	0.000934319107521328182	1	0.5	0.000728897742749222421	0.000199294134938382604	0.000436589612294577321	1	-715.31864680156275	14.5189342495880886	0.00146249829297962429	1	0.5	9.44523500794071369e-05	0.000211442488756168891	0.000155720417453820271
