generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57000	-4433.17948760573381	84.5095366255994236	3	3.76722621391120249	0	-724.560898777260036	13.5840081181275174	8.66934335265285238e-05	1	0.5	0.000160063150959447392	0.000111245855656150436	0.000161724500265113404	0	-733.50766155181941	13.5681316595638606	8.66934335265285238e-05	1	0.5	0.000586264136558195168	0.000393317638314979556	0.000536336619639343737	1	-735.057935876741681	13.1428140558758599	0.0027836083990538758	1	0.5	0.000822876127041027492	0.000854289662046410253	0.000788647640358156542	0	-731.136178364272496	13.6362923940197334	8.66934335265285238e-05	1	0.5	0.00117656684066975927	2.83544177085009262e-05	0.000573797988815095473	2	-749.404446035490423	14.1792181406452489	0.000744800925537349775	1	0.5	0.000303826024314882723	7.92941694124774379e-06	0.000134748157604208972	1	-759.512367000149425	11.2364731654074834	0.0027836083990538758	1	0.5	0.000692705671763010401	9.46277498890168495e-05	0.000268958604633076051
57100	-4437.07320666071519	80.845760955891194	2	2.1827431199389169	0	-725.976895140919282	13.8896303198242812	0.000403262074820651237	1	0.5	0.000177768559244860432	0.00077041225736739871	0.000479044269050059985	0	-733.395717523831308	13.6355514852908897	0.000403262074820651237	1	0.5	0.000873778286009644213	0.000348902228207189963	0.000592785949877018916	1	-733.110783813301737	12.1014069044543486	0.00232259054355676321	1	0.5	0.000560186973190894034	0.00085882301762319228	0.000545095945450322738	0	-734.294532929161505	13.0456700100371865	0.000403262074820651237	1	0.5	0.00142171312653236793	0.000371591574825896084	0.000905320456215606998	1	-750.994091857437638	13.4878957540789486	0.00232259054355676321	1	0.5	0.000932435402725124095	0.000413570069301682	0.000637856565563949852	1	-759.301185396063943	13.8570063457987711	0.00232259054355676321	1	0.5	0.000511901628019184661	0.000384578109136686996	0.000469018439668259565
57200	-4436.2867175192514	88.1578124674328762	4	6.57702348007572191	0	-726.679243174157023	11.6932836130169218	0.000597088972965354836	1	0.5	9.0215544873365776e-05	2.0152750210211095e-05	7.54973850049204674e-05	0	-734.161567905548509	11.9805594122408365	0.000597088972965354836	1	0.5	0.000559955316587407116	0.000568030044681251179	0.000713996057211232333	1	-733.106955665870601	13.669153784580427	0.00379737776481099991	1	0.5	0.000303079262855725999	0.000557209408910983332	0.00047249835522677943	2	-734.921539746947474	12.7841464323692175	0.000926181562966886963	1	0.5	0.00183256193707620994	0.000164343620470424912	0.0010354425333670618	3	-748.002830602770587	14.539973293311153	0.00323365920734674595	1	0.5	0.000285545928719963839	2.75327387030543331e-05	0.000156185483896183522	3	-759.414580423957659	14.0134034166459021	0.00323365920734674595	1	0.5	0.000440691986843266663	0.000357230792675117649	0.000373643051766995801
57300	-4432.74353168229027	85.8272258821213825	3	6.57702348007572191	0	-726.365238733110232	14.5026557947659818	0.00057420295973392699	1	0.5	0.000288765490246471637	2.11660802556275258e-05	0.000158716582038290248	1	-733.680167846784116	11.8605900284828323	0.000312860594403666624	1	0.5	0.000700923991680978868	0.000432588119039624376	0.000723160877604552216	2	-729.267422054213057	14.366898543575898	0.00142960420228580931	1	0.5	9.58217435253247944e-05	0.000374366239661607617	0.000223271298590604753	1	-733.043530626765573	13.5827643759762218	0.000312860594403666624	1	0.5	0.000413510549887266977	0.000383658886644865972	0.000338404908557767101	2	-750.979083725385067	13.5439315722976268	0.00142960420228580931	1	0.5	0.000825214614198771707	0.000353295923716831809	0.000621990164170224289	2	-759.408088696032792	13.6649343663569933	0.00142960420228580931	1	0.5	0.000327810658547422968	0.000320356196118312773	0.000367492692303399366
57400	-4429.05010460467111	81.1579034482679731	2	8.8429851735166185	0	-725.109097654600987	14.3894139034365764	0.000614734036254497044	1	0.5	0.000288865689648553454	0.000133263954053632023	0.000197690310701691249	0	-733.181443847606715	13.7024974975044174	0.000614734036254497044	1	0.5	0.000597817817853438672	0.000239774427161010555	0.000459199564499972515	0	-729.729701342440535	14.5692949355740264	0.000614734036254497044	1	0.5	7.64526632232564985e-05	0.000207694472865194748	0.000141689295141185951	0	-733.104544082404232	13.6736068468076439	0.000614734036254497044	1	0.5	0.000520597830697428626	0.000336206608200275109	0.00037293659000803785	1	-748.215523151231537	13.9687270926069935	0.00194935077760677073	1	0.5	0.000750519884724486328	2.09150068677163418e-05	0.000405173261017257116	1	-759.709794526387327	13.150131049566216	0.00194935077760677073	1	0.5	0.000791177748565729155	0.000106429279250777132	0.000524898854073274873
57500	-4429.82764119903004	93.4180306647053271	4	6.0749718125339971	0	-726.437766345502382	14.1349684878582629	0.00114400493001826065	1	0.5	0.0002848026566698581	0.000431260702481476026	0.000343846709750270194	1	-732.708942950389883	12.8757264715332624	0.000490219827845530805	1	0.5	0.000455098663726935472	0.000327009671204335506	0.000304461238763807781	0	-729.003599071054964	14.5596465957497632	0.00114400493001826065	1	0.5	5.06814035046069345e-06	0.000196761474395313934	9.27269804964206878e-05	2	-731.449022561793981	14.2694334343834903	0.000516249869270535202	1	0.5	0.00057373577615313419	2.74003779716543212e-06	0.000289538047881774112	0	-750.59710570153743	13.7212366697400689	0.00114400493001826065	1	0.5	0.000958928292799659902	0.00016948796099416162	0.000564900465716312319	3	-759.631204568750832	13.2041106992474422	0.00270434337218201492	1	0.5	0.000581812446388309257	0.000439331966511123358	0.000424028990794410234
57600	-4432.46843369945054	87.7576272085728135	3	1.44616148625570262	0	-727.934413325529249	12.2464196674680288	0.000602212759228921892	1	0.5	0.00110898402413059632	0.000607536854272290269	0.000690172267654010248	0	-734.333978087359355	13.2135223548758116	0.000602212759228921892	1	0.5	0.000794941103470438236	0.000545071012968664933	0.000732932203129442244	0	-729.499626900818612	14.5614286911416784	0.000602212759228921892	1	0.5	3.92085025294488954e-05	0.000208492278819633325	0.00012704320112926767	0	-731.610131390138008	14.1540625349883094	0.000602212759228921892	1	0.5	0.000688589177473387416	1.39471437214629233e-05	0.000339657728077953007	1	-749.525767682675564	12.869566332228322	0.00241249592604705042	1	0.5	0.000512871947416492511	0.000354829772824196321	0.000340498133631795684	2	-759.564516312929527	14.5095062243530748	0.002246785366007763	1	0.5	0.000129738963765236789	0.000120617278854861972	0.00013072545692854843
57700	-4427.42866477143434	93.0959223826275064	4	6.51186908455940383	0	-725.605410167340779	14.0506552955616044	0.000679542929885675181	1	0.5	0.000517897268934416964	0.000194895291778880296	0.000327692029193244806	1	-732.825478608176581	13.9624312417670531	0.000287149570132818558	1	0.5	0.000415814978423067474	0.000415114120740761746	0.000428922293168561839	0	-729.579199686774814	13.86699585693394	0.000679542929885675181	1	0.5	3.16489106922912647e-05	0.000929168640886262427	0.000453689063069666419	1	-731.421445562852796	13.7826938552044993	0.000287149570132818558	1	0.5	0.000837059758356686391	6.98810471851001914e-05	0.00040826477578378436	2	-748.654553958304177	13.258329112542981	0.002359282491453632	1	0.5	0.000540307680893160067	0.000190604681013446271	0.000430017290240143103	3	-759.342576787984967	14.3491740858484409	0.00189615055346938955	1	0.5	0.00030571830833881023	5.09980167329846085e-05	0.000161250363950303667
57800	-4431.65786054536238	87.2625748871552247	3	6.69676737367797337	0	-725.724626622601818	14.2113954315783566	0.00063864013348444344	1	0.5	0.000131334818648051651	0.000503763992796752965	0.000318828016237861808	0	-733.790293703423458	13.5035337710487831	0.00063864013348444344	1	0.5	0.0004169751935833221	0.000658472528594558864	0.000472436398010134468	0	-729.434644666832128	13.9021950039987878	0.00063864013348444344	1	0.5	6.6753905110101598e-06	0.000925316663231840354	0.000471946286293737358	0	-733.471810636208716	13.6455888004457933	0.00063864013348444344	1	0.5	0.000860959931316609343	0.000346788844056418455	0.000602313586833434864	1	-749.922369739326086	12.9906620834738575	0.00284107987323514331	1	0.5	0.000352919409476060305	0.000426215542928951334	0.000468111290027457729	2	-759.314115176969722	13.9797799781349141	0.00212109916915059283	1	0.5	0.00029528013973648858	5.08831473336016589e-05	0.000195935808845782426
57900	-4433.52896623574725	91.2011934746966517	4	2.69589882600218811	0	-725.086776132962541	12.0509446103651356	9.24858284655818692e-05	1	0.5	0.000728839447572445366	6.30774490539064516e-05	0.000287059568380794786	0	-734.722832172743892	13.1600604062120823	9.24858284655818692e-05	1	0.5	7.65957924503688826e-05	0.000858820983274327676	0.000544216790836586249	1	-731.380655496429767	13.9703976468956164	0.00347331757978502778	1	0.5	6.15654755961573028e-05	0.000597839181759262988	0.00029272979667878434	0	-735.011871812946993	13.1855526097157636	9.24858284655818692e-05	1	0.5	0.0012628001344289542	0.00040033089884786426	0.000833330908693774271	2	-747.620804073908971	14.4277639773392394	0.00191595780463492404	1	0.5	0.000346573572540766184	3.94273303791592384e-05	0.000197565898527938275	3	-759.706026546755652	13.9313630246229909	0.00334629190780891175	1	0.5	0.0005018045788606788	0.000410507555310977979	0.000435255884166084375
58000	-4428.87491905298793	86.729908460970023	3	6.19542242771375573	0	-724.910659100641283	13.9116655613999107	0.00019761180366923388	1	0.5	0.000474918721423364741	0.000203810878921483298	0.000368763886211987562	0	-734.902874352751041	13.0317380795166429	0.00019761180366923388	1	0.5	0.000896462486400730345	0.000784299838165792543	0.000889362885733806165	1	-729.486869241190561	13.8479152649806494	0.00174481063211247549	1	0.5	9.90328439509943721e-05	0.00046603372263813919	0.000241109464878775217	0	-731.17945010914309	14.2839270396221014	0.00019761180366923388	1	0.5	0.000547487980782441412	1.80014297705975203e-05	0.000283154413513331954	2	-748.514964627782547	13.0204158341933045	0.00349073902037451552	1	0.5	0.000548186096221687721	5.97079841890766743e-05	0.000369767934136032319	2	-759.880101621479298	14.4942515192839849	0.00349073902037451552	1	0.5	0.000159676057208065359	0.000151577514487153065	0.000145371324809623711
58100	-4428.4146100040989	82.4360815255353714	2	2.05169506994620754	0	-725.010472288814412	14.1739720514331928	0.000438987398514323595	1	0.5	0.000385045443250814563	0.000285267680235880934	0.000337103265762931736	0	-733.769349614452722	13.8257373964002355	0.000438987398514323595	1	0.5	0.000287500130456125715	0.000742651584176391168	0.000497529963857218241	1	-729.50340536819192	14.2642929626243813	0.00177363846763427691	1	0.5	9.89843639635982461e-05	0.000362748297662204811	0.000243459037930055189	0	-732.175279182629765	11.9658593356057601	0.000438987398514323595	1	0.5	0.00144273654552917372	8.93585231424926169e-05	0.000587293528285642787	1	-748.716133471233547	12.8861231585724685	0.00177363846763427691	1	0.5	0.000876660077162708974	3.66849677827883595e-05	0.000547267732265625567	1	-759.239970078776309	14.384363839601539	0.00177363846763427691	1	0.5	0.000193887277175343667	0.0002633076101272642	0.000230392969178248668
58200	-4433.40861294791648	84.8806178239069311	2	0.718186283429199657	0	-726.387198587803027	14.2456122420963727	0.000585382840819632304	1	0.5	4.82729663724554002e-05	0.000557909447313258795	0.000302819176310374085	0	-733.099915621219679	13.9920407427857469	0.000585382840819632304	1	0.5	0.000644185310098014242	0.000187024658855665274	0.000423486732506247001	0	-731.686872324168803	13.7971338405485895	0.000585382840819632304	1	0.5	0.000344234359690847051	0.000430588678279711996	0.000339905738447483221	0	-731.781957275677087	13.8250886939480679	0.000585382840819632304	1	0.5	0.000634154064903106598	6.91210592528875538e-05	0.000305996408951365938	1	-748.850150986773428	13.9128507507109003	0.00406991302810265874	1	0.5	0.000541157590502885965	4.85409445534579228e-05	0.000255396885346184893	1	-761.60251815227457	13.9614813812893761	0.00406991302810265874	1	0.5	0.000183545554526338739	0.000702518163370413834	0.000424081797958502315
58300	-4432.35195814364124	81.9867015241772776	2	0.160468180886206846	0	-727.145157904065741	13.8066054788683896	0.0010327178128953752	1	0.5	8.38571044856732401e-05	0.000679051502857548205	0.000334520048606103289	0	-734.204670842544374	13.7981961094095524	0.0010327178128953752	1	0.5	0.000277001956779138745	9.0237973557678007e-05	0.000211993646858181495	1	-728.97377509378407	12.4450520197399506	0.00115805459638987905	1	0.5	4.50300388952805925e-05	0.000455593348173179917	0.000320428553064954554	0	-732.470302513863203	14.1066613398323728	0.0010327178128953752	1	0.5	0.000646454722356979219	4.23351696643802628e-05	0.000320351264336215483	0	-748.875265363910785	12.9282522912608826	0.0010327178128953752	1	0.5	0.000213789112110051856	4.87329235599160714e-05	9.79065937300094464e-05	0	-760.68278642547341	13.9354419284375908	0.0010327178128953752	1	0.5	0.000620270423744558779	0.000262788335781856549	0.000450968023388521476
58400	-4428.29590100902806	87.0871462340877969	3	4.26203025018539705	0	-724.979975461851609	11.9832645074691904	0.000262196353802134855	1	0.5	5.57187607634138918e-05	0.000172568350574845743	0.000152783662566515437	0	-733.000570061486997	13.7954677821996547	0.000262196353802134855	1	0.5	0.000167977031375798127	0.000399940819856641828	0.000240482243062632392	0	-730.007544894882017	13.9900594609755373	0.000262196353802134855	1	0.5	1.44862864277637363e-05	0.000396674328577261066	0.000230341994133743976	0	-731.624707478784899	14.3851368022554471	0.000262196353802134855	1	0.5	0.000350958968113084392	3.32144662688408499e-05	0.000199995947791544099	1	-748.551591611672507	13.8213980468413311	0.00107596156875808149	1	0.5	0.000588269793768420122	2.47691979776416812e-07	0.000329291515215189741	2	-760.131511500350257	13.217491041455343	0.00444279309312778457	1	0.5	0.000360530757520882467	0.000229009534517889005	0.000233028244692843467
58500	-4428.97334068270811	87.7224462080547909	3	2.61271421234449797	0	-725.429846183741574	14.0014306284473378	0.000211108059953026619	1	0.5	0.000432682746395439801	0.000410462901891735341	0.000402541794942905739	0	-733.27591487580321	13.4908111447979451	0.000211108059953026619	1	0.5	0.00098434460380706257	5.04850289716414534e-05	0.000450033593841141265	1	-731.613738563170045	13.5472227737444868	0.00133232802583479614	1	0.5	0.000344765140046741588	0.000914382609033507045	0.000588309023138994594	0	-731.496662447374547	14.0709532730534139	0.000211108059953026619	1	0.5	0.000515632419062171383	7.25804411975794467e-05	0.000262850266985827454	2	-747.627418127018586	12.9381383717230776	0.00234270957339863597	1	0.5	0.000411049446366581746	3.87775637004789662e-05	0.00027896584659576777	1	-759.529760485600377	14.2912063833522218	0.00133232802583479614	1	0.5	0.000382185495393752659	7.53319325845950796e-05	0.000239703046274596207
58600	-4430.89852375925966	87.9749203923764043	4	20.1190397332008395	0	-725.775573852963703	12.9227855617282223	0.000199310510268399922	1	0.5	0.000742209429810552785	0.00033117196988878279	0.000433229608442661253	0	-733.715797218463649	13.5390844516725473	0.000199310510268399922	1	0.5	0.000751435445557725431	0.000555841416257063818	0.000656342756389939695	1	-729.623036167385976	14.0656340232352672	0.0021495971808652768	1	0.5	2.97440395242509902e-05	0.000587143579073347147	0.000277205201346132841	0	-732.411448857698019	13.4420631661759167	0.000199310510268399922	1	0.5	0.00125918622681471873	0.000151444326395053274	0.000678571803557770446	2	-748.77605659473295	13.898400025362097	0.0016447942075387956	1	0.5	0.000793773151742733726	6.43367580252218177e-05	0.000393610764957576199	3	-760.596611068015477	13.862684033203184	0.00235811351588850705	1	0.5	0.000247880715466808593	0.00074764488964732445	0.000482634782659052003
58700	-4428.9897281508056	81.7036549661981724	2	5.37735127880841013	0	-725.254004713006111	13.2484610005338244	0.000123863890669412806	1	0.5	0.000505703684909503603	0.000203090469919679729	0.00041835020435412461	0	-733.168751119985018	13.905908585002912	0.000123863890669412806	1	0.5	0.000351124792208931506	0.00051666369136154711	0.00045110443951578398	1	-730.439391111274062	14.5450553745121027	0.00201966103586644248	1	0.5	0.000132551885880770445	0.000160505411866777333	0.000148030336014998409	0	-731.553748163559021	12.8119197651031236	0.000123863890669412806	1	0.5	0.00032377118179116593	1.98107450332986775e-05	0.000216763369405984153	1	-749.794967350043748	13.7362389786178305	0.00201966103586644248	1	0.5	0.000905138530902719024	0.000213979302730013331	0.000556720583734729305	1	-758.778865692936961	14.2759517235796025	0.00201966103586644248	1	0.5	0.000372084697514707082	0.000177426323403799487	0.000259137492278252609
58800	-4433.18362290097593	89.9274263987570208	3	1.88966210632468767	0	-726.18856468757167	13.6066370550311717	0.000386065516018649628	1	0.5	0.000291924029295732011	0.000754433310187603242	0.00056141743769848448	0	-736.705135552037063	13.1238386435355583	0.000386065516018649628	1	0.5	8.98368365791079476e-05	0.00153150964635076384	0.00074108549670924475	0	-730.036159800045311	14.3430616605424053	0.000386065516018649628	1	0.5	5.60637060078145223e-05	0.00027513986047719355	0.000176872788198414424	0	-732.274837899951763	14.3204613460725216	0.000386065516018649628	1	0.5	0.000372617374184707037	0.000166599602671222682	0.000262292012075170035	1	-748.580280980076509	13.8699527829541474	0.00294132040671370209	1	0.5	0.000255540545758309757	0.000160317631578934513	0.000174122552208925665	2	-759.398643981293731	14.3063167447279227	0.00177801141448987159	1	0.5	0.000205344731180180819	0.000344682200064820902	0.000273239443916987524
58900	-4432.12672076589934	80.2771104099363271	2	4.46139006076470945	0	-725.782717435442123	13.2608584089706838	0.000548896286784544352	1	0.5	0.000132449437338533584	0.000627842499598404514	0.0003077577783584141	0	-733.042970471085255	13.46777916461118	0.000548896286784544352	1	0.5	0.000225851148337717763	0.000165973363624851561	0.000155749095953146879	0	-730.561373080726867	13.2558869220804194	0.000548896286784544352	1	0.5	9.04130036129819058e-05	0.00121025912336678834	0.000568901192883851815	0	-732.281424646677465	13.7311765941101367	0.000548896286784544352	1	0.5	0.000983761272897849381	0.000131297386433375723	0.000533082392587237502	1	-749.217452811952512	14.2493322957548436	0.00183588479072681028	1	0.5	0.000257180515213832237	0.000293974173535420911	0.000256867103887777374	1	-761.240782320014887	12.2436977667026099	0.00183588479072681028	1	0.5	0.00129232760069165832	0.000157160154487594883	0.000876797366674943244
59000	-4429.73262790844274	78.7314118887308751	2	4.46139006076470945	0	-724.60982170749071	13.3071017357536441	0.000245976471419193793	1	0.5	0.000167658494333358345	0.000303279227437270129	0.000282732808347442262	0	-733.545045725964883	10.5158209974494099	0.000245976471419193793	1	0.5	0.00103453062158254008	0.000567559370159712484	0.000550792751521719565	1	-730.13019651121806	13.7433170717545146	0.00138640321106752265	1	0.5	3.59486504974182146e-05	0.00108118750504042306	0.000544852283080512773	1	-733.497848574810746	14.0341307298742706	0.00138640321106752265	1	0.5	0.000450184865248419691	7.28350957638824634e-05	0.000285888557668033914	1	-748.049467312178535	14.1297770554515587	0.00138640321106752265	1	0.5	0.000344832955900543393	5.22427789539864563e-05	0.000218182009535410878	1	-759.900248076780372	12.857644901238551	0.00138640321106752265	1	0.5	0.000742894890030249282	0.000160943709544149435	0.0005434411060005989
59100	-4427.34576858497348	97.2544274318705249	5	4.36603698216064018	0	-726.204663733351708	12.9035684609831911	0.000265603144386033726	1	0.5	1.46847924480123024e-05	0.000110848176968135302	4.61882495390810073e-05	1	-732.675534224956664	13.7908165043915076	0.0003284029086135403	1	0.5	0.000490738923708885534	0.000363382658324231972	0.000380438808969031335	2	-729.56839609845963	13.1233909773087518	0.000880787957247483925	1	0.5	4.8947528640498134e-07	0.00111492707052856794	0.000464020162706078746	1	-731.287423871369469	13.1119023946450461	0.0003284029086135403	1	0.5	0.000648223530680217398	3.3674014087328109e-05	0.000269159273828095821	3	-748.676551777930513	14.1972154397143413	0.00174309118592645153	1	0.5	0.000456492471767437147	0.000191050535703897321	0.000325531799896310048	4	-758.933198878905841	13.8184301877355402	0.00174214634822157134	1	0.5	0.000392641614801537042	0.000156757011275950514	0.000232796055121803645
59200	-4432.76004450102118	80.1886002157004754	2	5.78416722537199757	0	-727.284479954206063	11.7705145754723883	0.000597776142587622323	1	0.5	0.000947010475616961479	0.000294603979687668607	0.000791161372111967077	0	-733.300748685589724	13.8356267253430243	0.000597776142587622323	1	0.5	0.000594783965250396309	0.000354206573204121568	0.000491452112485190294	0	-732.654294720675466	14.2023535546060149	0.000597776142587622323	1	0.5	0.000448512535536895352	9.77047711770510354e-05	0.000286187686057301819	0	-732.894870865763437	12.5064624200377832	0.000597776142587622323	1	0.5	0.00149009447962378141	1.26334385156198029e-05	0.000882296322925034339	1	-747.452566483715145	14.3603927658373642	0.00196630194172157761	1	0.5	0.000384449579244009235	1.08019365123314416e-05	0.000206651715675750186	1	-759.173083791071576	14.1928755095580446	0.00196630194172157761	1	0.5	0.00018333526856628105	0.000233268861259540862	0.000184145753744262622
59300	-4436.06496050128862	85.2662452074528687	2	1.7924234741933005	0	-727.363548214536422	13.3010007045501624	0.00172378394650724541	1	0.5	0.000364574124502376178	0.00031049056803667544	0.000271834348256305561	1	-734.913009144112721	14.1639648070199584	0.0016078227381376058	1	0.5	0.000493852310924935674	0.00020305733830224519	0.000342209054319918683	1	-731.517331603293542	13.9987122770305508	0.0016078227381376058	1	0.5	0.000493585176259820919	0.000338475915831784352	0.000393560098845588933	1	-734.002923964933757	13.8201965682646115	0.0016078227381376058	1	0.5	0.000982475701269698142	5.79053369131268412e-05	0.000507712708386934513	1	-749.13044380237659	13.9281603871428388	0.0016078227381376058	1	0.5	0.000780990407552058143	0.000121973056344212152	0.000427184797619252379	1	-759.137703772035366	13.3401950817954678	0.0016078227381376058	1	0.5	0.000506157808284467487	0.000134707395683633587	0.000377352949224192319
59400	-4438.16635094527373	98.3634291846008466	5	9.22562359751147376	0	-724.550869573113346	14.1125833544052881	0.000188400713769288708	1	0.5	0.000101548200402221494	0.000202535533644212828	0.000129825841075295996	1	-732.675796685472733	13.9877101082356887	0.000157081808175298977	1	0.5	0.000660886552764416556	0.000200279329026101298	0.000431421733492059166	2	-731.048035406474696	14.230267348221755	0.00262654796437922656	1	0.5	0.000231030549728134936	0.00033304734316414727	0.000291064901101691423	1	-733.650064873396332	13.7188356988502544	0.000157081808175298977	1	0.5	0.000653184741813114854	0.000421982685237202591	0.00055486064926864179	3	-751.738426302323319	14.0101276527547984	0.0042672573760864892	1	0.5	0.000205142517964147249	0.000517786592921069561	0.000380452583984270862	4	-764.503158104493195	13.130201118277034	0.00558475760122780201	1	0.5	0.000575563253231774598	0.00109371227598812639	0.000777643465796946649
59500	-4431.72767323438893	83.6147112279597735	2	1.96506732366955705	0	-725.059702897770649	13.7799340283841936	0.000612968908648470895	1	0.5	0.000150746846855005686	0.000286993725465124424	0.000181587521833481138	0	-733.413488430071993	13.7893878450597605	0.000612968908648470895	1	0.5	0.000778614541056071429	0.000286874337796628239	0.000513889716844752624	0	-731.104258547497579	13.7667346751163677	0.000612968908648470895	1	0.5	0.000216425228189629914	0.000808085853722686673	0.000529272263480532541	0	-733.775960048077309	12.9114929392195563	0.000612968908648470895	1	0.5	0.00138937119146241139	0.000295632823663498725	0.000742810975205864194	1	-749.438998178439192	13.9582455734680675	0.00232610645427206841	1	0.5	0.000188553179050503965	0.000307484665221741474	0.000275733598243453973	1	-758.93526513253255	14.1055064527242671	0.00232610645427206841	1	0.5	0.000366188640351468016	0.00030633177540460182	0.000349084197644118567
59600	-4440.19428209994203	77.1744018069177855	1	6.33360965018012312	0	-729.653852542264985	13.1381183891193736	0.00129106723182921502	1	0.5	0.000325190395779524437	0.00132517729182846057	0.000765483853534277181	0	-735.496066698050527	13.2013597394863176	0.00129106723182921502	1	0.5	0.000118102167611208077	0.000297486279112198812	0.000253035209967518882	0	-731.037548846006075	13.5904097211447255	0.00129106723182921502	1	0.5	0.000268840184884643356	0.000851855832396892837	0.00059321878610432146	0	-733.778897108300725	14.0388882250461187	0.00129106723182921502	1	0.5	0.00061212345749432932	0.000206791252252449674	0.000405858088105725124	0	-749.367834496996693	13.8081012717058158	0.00129106723182921502	1	0.5	0.000432304211629840984	0.000208658213364843663	0.000275088230052894262	0	-760.860082408323592	13.7037803521730979	0.00129106723182921502	1	0.5	0.000953969157258330856	6.99382446674374131e-05	0.000539636982189208893
59700	-4433.0749662807375	93.2731368371350698	4	2.91292762786441672	0	-725.806856912386479	13.762565944814952	0.000610548577320464583	1	0.5	0.000464875416437723454	0.000394064408877954078	0.000463874062981149183	0	-733.116934664278006	14.2641815862724837	0.000610548577320464583	1	0.5	0.000240154262271938506	0.000211739912234429312	0.000204832579599534498	1	-729.944182550784944	14.1681997958469985	0.00215284636793419259	1	0.5	0.000121879777469762523	0.000320870192932510689	0.000195762690898771693	2	-731.601609807054274	14.3851115357820909	0.000391495416471638431	1	0.5	0.000428556770945080474	4.33349201326757431e-05	0.000228291956179194918	3	-749.117184699193558	12.2454669580612023	0.0030219095365650369	1	0.5	0.00016453061434218018	0.000170187805214506483	0.000219267947912081253	0	-763.488197647040465	13.663780034346285	0.000610548577320464583	1	0.5	0.000570346625143208471	0.000354836607769195948	0.000502800646522257142
59800	-4428.52574218529116	91.9511265856833262	4	4.09178437944179141	0	-724.630185384437596	14.2797953503323569	0.000378502652523025592	1	0.5	0.000151354384673580073	0.00025333652007708871	0.000181940456597050245	0	-732.705600653821193	13.6316108682172956	0.000378502652523025592	1	0.5	0.000242082790180129598	0.00028689622090534374	0.000217808993257695926	1	-730.776373266030873	14.0650173298561487	0.00253244153934346645	1	0.5	0.000146344532963800825	0.000645612596665132393	0.000393044671089461128	0	-731.577313677101642	13.6917211763117805	0.000378502652523025592	1	0.5	0.00107445776879127176	1.67709242974811877e-05	0.000565449097757961977	2	-748.259231787246904	14.1944829388916798	0.0020193898729418229	1	0.5	0.000430223448766642097	0.000146948584852216397	0.000300236875556363417	3	-760.577037416652388	11.464251719707562	0.00324311697898057184	1	0.5	0.000910017589915738381	0.000415821418579298964	0.00047862605325961862
59900	-4433.14994989384286	82.6203097316175104	2	3.35397414841997499	0	-725.395801709591865	13.6155647946791643	0.000147031288806952605	1	0.5	2.95480969156957639e-05	0.00011777165745563237	8.85661730399201668e-05	0	-732.866954308999539	13.9377383671309953	0.000147031288806952605	1	0.5	0.000551892023958134963	0.000351600625967997686	0.000430259481550110878	1	-731.04198334960563	13.647632821216666	0.00262430828715599657	1	0.5	0.00024690109805763959	0.000365641893004845788	0.000255564708532554901	0	-734.331658917615414	13.6780891061839522	0.000147031288806952605	1	0.5	0.000407378346695075658	0.000645224648448065765	0.000554308167395122496	1	-749.415260820218805	13.7958892637728354	0.00262430828715599657	1	0.5	0.000437403928717104685	0.000349007597032573852	0.000345691750393636952	1	-760.098290787810924	13.7110389799851227	0.00262430828715599657	1	0.5	0.000247425969634136448	0.000614151182884205456	0.00037801233705833312
