generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4455.08157838427906	72.2261344090734099	1	3.40186569050263365	0	-764.798249185427039	8.85494710181807498	7.64121642796445816e-06	1	0.5	0.00190467379678424986	0.00099869115406946477	0.000974565806897496455	0	-768.744540496657464	12.7842895020411831	7.64121642796445816e-06	1	0.5	0.00133398521390412162	0.00067611801670589217	0.000934489012560139605	0	-706.624177424310801	12.7106115352327684	7.64121642796445816e-06	1	0.5	0.000513212878221458316	2.93052695011907542e-05	0.000339869697678277423	0	-733.07381907587785	12.4475177353256541	7.64121642796445816e-06	1	0.5	0.00101709759545463483	0.00130559764663211778	0.00107024358052199226	0	-756.035166105888493	13.4808576980861989	7.64121642796445816e-06	1	0.5	0.000729469047795963861	0.000636524329309430602	0.000685541831829683166	0	-725.80562609611718	13.891420272984405	7.64121642796445816e-06	1	0.5	0.000106078789241242249	0.000631834528625826336	0.000327548870212453138
43300	-4455.28216548443652	83.6999907200133038	1	1.4062678043327097	0	-765.136776362003047	14.0085683285989298	1.77675998102570058e-05	1	0.5	0.000472515915022636557	0.000330729422907196009	0.000411486996570430803	0	-769.374841004977156	13.6144270746307505	1.77675998102570058e-05	1	0.5	0.000685926176142248362	0.000506337443005669733	0.000557137328450445094	0	-706.346383275738162	14.3226954001768458	1.77675998102570058e-05	1	0.5	0.00046393007231413226	4.40046304041643297e-05	0.000257751607918121678	0	-732.010932768585576	14.2266182769080594	1.77675998102570058e-05	1	0.5	8.28130092640734982e-05	0.000545593750766048104	0.000303141965921229818	0	-756.243945242596965	13.3356420579575072	1.77675998102570058e-05	1	0.5	0.000415705492017210223	0.00110472415147855915	0.000755609873132982008	0	-726.169286830536066	14.3820195806963564	1.77675998102570058e-05	1	0.5	9.76735795521503956e-05	0.000248389967485226437	0.000157386693993901599
43400	-4454.17433359178995	82.3728809656020786	1	1.53675077789454462	0	-764.781664717321519	12.5438543718032278	4.87652302936418655e-08	1	0.5	0.00137642763335191166	0.000777009923629475908	0.000971268160925714769	0	-769.575910485620966	14.2262363053155045	4.87652302936418655e-08	1	0.5	0.000332616234410795938	0.000271262480448942382	0.000306528504107765056	0	-705.358232588188457	14.4344264822656392	4.87652302936418655e-08	1	0.5	0.000356897468671193172	6.46401260915005266e-05	0.000209524248321895919	0	-731.995802879014718	14.3509418838582281	4.87652302936418655e-08	1	0.5	8.6856170561432731e-05	0.000269334052150190233	0.000188731716940379872	0	-756.629481072996782	12.8839388481296169	4.87652302936418655e-08	1	0.5	0.000231787033417434464	0.00021592217850913652	0.00027884418430461778	0	-725.83324184864739	14.2366962365787906	4.87652302936418655e-08	1	0.5	0.000326442477938248903	0.000295116389779244523	0.000307789613540837158
43500	-4454.34450409974033	81.1021117110782939	1	0.204133510219222547	0	-764.999571210761474	13.9630733609540147	6.54543324215385944e-06	1	0.5	0.000135015997381408116	0.000760734479521276959	0.00043480902484961491	0	-769.018326419793425	13.6522803404669162	6.54543324215385944e-06	1	0.5	0.000192615989017766052	0.00079268311632184861	0.000530378367195306791	0	-705.51595501402619	14.2370459434363088	6.54543324215385944e-06	1	0.5	0.000276466707445880853	7.11720195398678679e-05	0.000189078609404701609	0	-732.450922076089682	12.8802603942835567	6.54543324215385944e-06	1	0.5	0.000915962473988547179	0.000764646406306695981	0.000918034454836805995	0	-756.003581456870734	13.6176049656944684	6.54543324215385944e-06	1	0.5	0.000481081946483491473	0.000415815365692922656	0.000493834823881212671	0	-726.356147922199284	12.5952934397798799	6.54543324215385944e-06	1	0.5	0.000919183813559191435	9.36105276610783307e-05	0.0003923388592275603
43600	-4453.17287229561134	82.5429070442360597	1	0.964118650956309553	0	-764.512580332146513	12.3278473054248892	2.95865748087511173e-06	1	0.5	0.000403285344009296986	0.00115080627490002948	0.00061924809146707868	0	-768.503691348708003	13.5658003530871536	2.95865748087511173e-06	1	0.5	0.000202884466293997302	0.0010894273838157032	0.000626401474458448829	0	-705.269934578179573	14.5239791476280065	2.95865748087511173e-06	1	0.5	0.000203863336095491562	0.000120232180687636548	0.000162480120691137534	0	-731.683540886530523	13.5667619910250252	2.95865748087511173e-06	1	0.5	0.000353274270881187048	0.000195146471448794735	0.000224526841781357331	0	-757.252614622930878	14.3514801103389686	2.95865748087511173e-06	1	0.5	0.000368799734318487748	0.000115588796524581676	0.000229831881121726961	0	-725.950510527116762	14.0323381924143042	2.95865748087511173e-06	1	0.5	0.000555305592953984927	0.000153860420091592555	0.000323786321747738485
43700	-4455.13977857058853	76.5880089206675905	1	1.5984871664963487	0	-764.564369421607353	13.711748629322873	1.34397406930983519e-05	1	0.5	0.000508225920235058247	0.000639612244101606022	0.000566699149831126608	0	-769.033245970471171	11.5609188437157755	1.34397406930983519e-05	1	0.5	0.00185831405311339955	0.000497684022434558308	0.000942402795732643359	0	-706.007422377981129	14.043937807629991	1.34397406930983519e-05	1	0.5	0.000356475301643564217	0.000412565301014486386	0.000393757426907360053	0	-732.322554967081601	10.2488994825080706	1.34397406930983519e-05	1	0.5	0.000671676590017519391	0.00177350463707413625	0.000876228209457947244	0	-756.138088423481918	13.6253599699564969	1.34397406930983519e-05	1	0.5	0.000406105070467122889	0.000611332978964689499	0.000452965503329709072	0	-727.074097409966271	13.7566575411233885	1.34397406930983519e-05	1	0.5	0.000986010880889528043	0.000101412937651696274	0.000546956092192129825
43800	-4454.49351615401611	75.6981773638504052	1	0.222556911390029893	0	-764.626527900055976	13.1838197992491963	1.00879000544279863e-05	1	0.5	0.00107848258605688441	0.000587931820514524901	0.000833766810662342592	0	-769.136392837412359	13.1008556112414034	1.00879000544279863e-05	1	0.5	0.000217490717679675027	0.000815918769228435076	0.00059865803002314864	0	-705.425471648910047	14.1302407571626745	1.00879000544279863e-05	1	0.5	0.000257179685380257118	0.000129600885372386197	0.000212874077100656827	0	-731.605317768606028	10.6494832202498948	1.00879000544279863e-05	1	0.5	0.000226679649171274492	0.00155343183314402716	0.000625537539997736316	0	-757.870620925603362	10.3525380285769568	1.00879000544279863e-05	1	0.5	0.000514089539326622767	0.00148006020042707387	0.00132443931425422915	0	-725.829185073428221	14.0814482402673864	1.00879000544279863e-05	1	0.5	0.000136495190488582387	0.000566443598935299276	0.000325538132055834854
43900	-4453.77384756545143	80.5279094520977878	1	0.691919612840991682	0	-764.506634863406816	13.2636758317759664	1.16669056538004734e-06	1	0.5	0.00103964983965666681	0.000508891553682363443	0.000725433717745475079	0	-768.928392571373934	12.5720993323942487	1.16669056538004734e-06	1	0.5	0.00126886943295067851	0.000889710715406285256	0.00113672746204451129	0	-705.147692032842315	14.6306221409934274	1.16669056538004734e-06	1	0.5	2.69740504048315262e-05	0.000198096253073269001	0.00011191320862335966	0	-731.230360475882208	13.8324593458063134	1.16669056538004734e-06	1	0.5	0.000400842948672346078	0.000515065185231244936	0.000419051197475568975	0	-756.00168753413584	12.9722626817618263	1.16669056538004734e-06	1	0.5	0.0011461503767432068	0.000509401904061917163	0.000734633727538718667	0	-727.959080087810662	12.9101649969358299	1.16669056538004734e-06	1	0.5	0.00115843641544053928	0.000767006505346053287	0.000913427967464339186
44000	-4454.26226465332547	76.2610593987051431	1	2.25706017828057259	0	-765.086178783367359	12.465710919789128	1.34164919095044479e-06	1	0.5	0.00151948535077275231	0.000453301782115715375	0.00109922224506944798	0	-768.991100796309183	12.301701449010956	1.34164919095044479e-06	1	0.5	0.00020362898966989944	0.00227209721875091131	0.00114363369761274472	0	-706.878236001112327	12.9502657585558509	1.34164919095044479e-06	1	0.5	0.000433503323793732562	0.000517035355722622256	0.0005641522885219682	0	-731.338845617871129	12.1830007287705371	1.34164919095044479e-06	1	0.5	5.40012150423492163e-05	0.00064976392899563295	0.000452208481514716667	0	-756.037292330404398	13.3385958881624447	1.34164919095044479e-06	1	0.5	0.000111035059299180065	0.000853454958013768268	0.000404825113939245016	0	-725.930611124260963	13.9718436272783784	1.34164919095044479e-06	1	0.5	0.000174259876800971034	0.000288356453568964588	0.000198073455036753448
44100	-4455.2859753088851	79.3379193506042668	1	1.09798621085733394	0	-765.531802350455223	12.1804744311809259	3.53774205020108339e-06	1	0.5	0.000256654396405876046	0.00201970331018733445	0.0012648734383346107	0	-770.557881942853783	13.217683337486541	3.53774205020108339e-06	1	0.5	9.05572499668032857e-05	0.000364764721361684259	0.000275906893150654968	0	-705.556290314514627	14.2583810705215583	3.53774205020108339e-06	1	0.5	0.000357038578461401181	7.09798988271375552e-05	0.000227934983006567262	0	-731.562566265986561	12.8576223971695889	3.53774205020108339e-06	1	0.5	0.000317568265373485562	0.000770205567533283216	0.000642792116228204139	0	-756.006734055470815	13.0626657039941705	3.53774205020108339e-06	1	0.5	0.000345399963006226389	0.00128446275213359444	0.00073422761474223081	0	-726.070700379604432	13.689741561832129	3.53774205020108339e-06	1	0.5	0.00046400441934889335	0.000509803294206401508	0.000435602883533853116
44200	-4455.9368088306237	79.388064152866491	1	0.494463541196459466	0	-764.579568441885385	13.11658015570573	1.64070536923322785e-05	1	0.5	0.000348365045997341193	0.00119575500330052972	0.00082710555405339579	0	-770.289907742228934	12.5581853273987196	1.64070536923322785e-05	1	0.5	0.00014894204444479211	0.00193001126533299183	0.00111918549198789397	0	-705.343520195161204	13.8534191389322014	1.64070536923322785e-05	1	0.5	4.69817658396491398e-05	0.000784403421776965057	0.000373802591796694558	0	-732.07733660501799	13.1758619266290733	1.64070536923322785e-05	1	0.5	0.000966741696793934095	0.000705832222443846424	0.00080115308656832562	0	-756.622470740049721	12.7095407993776384	1.64070536923322785e-05	1	0.5	0.000371170624231989055	0.00130030149798593549	0.00093906664023969905	0	-727.024005106280583	13.5710795609891797	1.64070536923322785e-05	1	0.5	0.000783306775336919882	9.71326759294639618e-05	0.000489616795106438706
44300	-4455.03896300637462	78.6195709536409169	1	3.22714718477738005	0	-765.594100709863255	13.386114280988199	7.56784922567777114e-06	1	0.5	0.000649108900482807155	9.80071263284517806e-05	0.000432857278950698511	0	-768.606035702761687	13.4692208346777171	7.56784922567777114e-06	1	0.5	0.000623270013748004458	0.000740283711504875308	0.000691070191882485821	0	-707.350399967288581	12.9039767973860169	7.56784922567777114e-06	1	0.5	0.00045787421629352919	0.000651688836905763859	0.000651165463647741176	0	-731.412079781010107	13.3908145480071177	7.56784922567777114e-06	1	0.5	0.000867697645552628887	0.000118867576937041163	0.000418641872614899154	0	-755.988343614566134	13.5018048404830715	7.56784922567777114e-06	1	0.5	0.000748600435485620745	0.000451758179985324517	0.000542081755105644166	0	-726.088003230885306	13.7641626935527555	7.56784922567777114e-06	1	0.5	0.000224780539937399071	0.000762671837853098563	0.000452239764315744489
44400	-4456.84619994416062	77.4653350040528892	1	1.15232292620583676	0	-764.596258134982691	13.3351982618835727	2.75205448534352446e-05	1	0.5	0.000902920231840633586	0.000604890147468548946	0.000718994872146964275	0	-771.932487628325362	10.9488573592735285	2.75205448534352446e-05	1	0.5	0.00108299300324962559	0.0027604418504569325	0.00178531456253102098	0	-706.238749008183845	13.2042626981060174	2.75205448534352446e-05	1	0.5	0.0003336679924828239	0.000411912217013084812	0.000440387223301766438	0	-731.571384726929182	13.2434704312786309	2.75205448534352446e-05	1	0.5	0.000341659600319044166	0.000963775014192530446	0.000570159113456310414	0	-756.243071247643002	12.5078104680078219	2.75205448534352446e-05	1	0.5	0.000448142085702406116	0.00109736075058817139	0.000627989947946428406	0	-726.264249198096536	14.2008001183580781	2.75205448534352446e-05	1	0.5	6.91205942506678545e-05	0.000304950396075078021	0.000164193990671771781
44500	-4451.72781462145758	80.180597698528203	1	0.170259934069858287	0	-764.52791813904696	13.2738153960012468	1.08617523758139085e-06	1	0.5	0.000944663977974302444	0.00064200571760413504	0.000780982628809880411	0	-768.677799058990104	12.6406554143435272	1.08617523758139085e-06	1	0.5	0.00149564782669854655	0.000371750387794767662	0.00102928545526248939	0	-705.338973858135432	14.6262038888413901	1.08617523758139085e-06	1	0.5	0.000142850755568361135	6.0342448074634375e-05	9.60323193132573587e-05	0	-731.411469882734309	12.3910929652580002	1.08617523758139085e-06	1	0.5	0.000759889705633745149	0.000164400595082693501	0.000576373820098709461	0	-755.966154688179358	12.8441176117063058	1.08617523758139085e-06	1	0.5	0.00098057926509202936	7.91880504158373863e-05	0.000628793033070669028	0	-725.805498994371987	14.3493700580518695	1.08617523758139085e-06	1	0.5	3.33124448083929882e-05	0.000475606425415278742	0.000246763822057980385
44600	-4455.19106729957548	77.9704207051684506	1	0.957610741186227798	0	-764.50896276478943	13.427212697987148	5.99371374632075845e-07	1	0.5	0.000733123364903109595	0.000667633483018640001	0.000661482343063643269	0	-768.278441595797062	11.9614177812008258	5.99371374632075845e-07	1	0.5	0.000816983505574249316	0.00114703025340268691	0.000786353651145687768	0	-708.592945024259052	13.0300990634186888	5.99371374632075845e-07	1	0.5	0.00153798194892974739	5.87559650775993739e-05	0.000861401728668667534	0	-731.37738538247163	12.7757071965749347	5.99371374632075845e-07	1	0.5	0.00118454735106799259	2.27025949992655561e-05	0.000486518683191327315	0	-755.856680862479948	13.4917550988308239	5.99371374632075845e-07	1	0.5	0.00091501392087483147	0.00026577735185196827	0.000529317815611181201	0	-726.576651669778585	13.1045003092651395	5.99371374632075845e-07	1	0.5	0.000247685571227537207	0.00114548744103288615	0.000602864430343208382
44700	-4454.77149930291853	78.6118331852133281	1	4.69827641745246094	0	-766.071859340120909	14.1655232658716734	4.24966476614173872e-06	1	0.5	0.000129303160879653504	0.000470789436610447227	0.000276079239505737384	0	-768.871260860384837	13.338890648994095	4.24966476614173872e-06	1	0.5	0.000211407931258493785	0.000934919180185395885	0.00049497846048329611	0	-705.252239894231025	14.3629646539313303	4.24966476614173872e-06	1	0.5	0.000160888893685744909	0.000209545645107050705	0.000194928464706672477	0	-731.718228167381426	13.143456297693751	4.24966476614173872e-06	1	0.5	0.000112011889813442189	0.00106331723410344045	0.000665885863347961873	0	-756.065043181827264	12.9836943845984436	4.24966476614173872e-06	1	0.5	0.000440017784177200943	0.000579014658247087462	0.00041160670803441139	0	-726.792867858972841	13.5989727064816712	4.24966476614173872e-06	1	0.5	0.00104883812679165862	0.000207595162066893062	0.00062498877236347606
44800	-4455.76368579373775	82.7369625494595056	1	0.571569972637551826	0	-765.207018682542753	13.7931812931698623	7.11330196444128899e-06	1	0.5	8.10075534002601116e-05	0.000837757768487848182	0.00041598907435309179	0	-768.879946335320369	12.7616091648134677	7.11330196444128899e-06	1	0.5	0.000476439191886742386	0.00161242294031738133	0.00100248621004908503	0	-706.777559391229488	13.8267496654511035	7.11330196444128899e-06	1	0.5	0.000920493811469895061	0.000111658671923700213	0.000501106679668413425	0	-731.260245020973343	14.0554561757512637	7.11330196444128899e-06	1	0.5	0.000260954751013550972	0.000539931434946299468	0.00039786073765023098	0	-757.518625924341336	14.4373821122605612	7.11330196444128899e-06	1	0.5	0.000156713456551794934	0.000258772954717336704	0.000207316236372373747	0	-726.120290439330233	13.4705878556157685	7.11330196444128899e-06	1	0.5	0.000170232208176370516	0.000650579399813683442	0.000466678044346793049
44900	-4457.6192496319054	74.339228449846857	1	0.43631319462088175	0	-764.854256030503848	11.6405464018908162	1.23934487184051296e-05	1	0.5	0.000918789883555910878	0.000602240557394203365	0.000959193095016638007	0	-771.814061205026292	11.1967926323973543	1.23934487184051296e-05	1	0.5	0.00328496715035727239	0.000372586052843589259	0.00182186404384732993	0	-704.6478803212201	12.2657564992406023	1.23934487184051296e-05	1	0.5	3.25928547225451504e-05	0.00038576418884905025	0.00014980447995232283	0	-731.606252085430128	13.4681229811974639	1.23934487184051296e-05	1	0.5	0.000523084278874802531	0.000692243705409657166	0.000647652022258010294	0	-757.287745503529436	12.4084642847956381	1.23934487184051296e-05	1	0.5	0.000845677490794244629	0.00158628700633762425	0.00115747801243435973	0	-727.409054486195487	12.9592517020079292	1.23934487184051296e-05	1	0.5	7.42919494727709364e-06	0.00143582815304212769	0.000614814280223140684
45000	-4456.31343241959985	77.1547192853974764	1	2.6337679984639184	0	-765.752548474348373	12.0934667748884763	4.41027626882314898e-06	1	0.5	0.000386314378973797942	0.00203333987023139595	0.00133257353191896036	0	-770.729209838410043	11.4408484954516236	4.41027626882314898e-06	1	0.5	0.0010823988479512609	0.00182161721679313594	0.00163961049776016436	0	-705.754934606060715	14.6044169457963804	4.41027626882314898e-06	1	0.5	0.000217329273524915166	2.64675558454453304e-05	0.000122208612485240483	0	-731.444825327244985	13.5296793843603727	4.41027626882314898e-06	1	0.5	0.000849062985621184857	0.000427723089430572185	0.000596575023364645084	0	-756.811817939833759	12.7389025927503123	4.41027626882314898e-06	1	0.5	0.00040971394693623415	0.00170871698056163437	0.00105075390470161373	0	-725.820096233702088	14.0318234644273829	4.41027626882314898e-06	1	0.5	9.03562809704025976e-05	0.000651164677853100339	0.000342044965485743715
45100	-4460.67898931391937	77.6820666867471346	1	1.26055107496875207	0	-765.112116711861631	13.6708339715011409	2.97688016741933084e-06	1	0.5	0.000644291039619720118	0.000288811100765720891	0.000411972501168039393	0	-768.752420874621066	13.1618034150963812	2.97688016741933084e-06	1	0.5	0.0015927215909341476	7.3387636318022925e-05	0.000786765066822776187	0	-705.747885681749267	14.1316754131813127	2.97688016741933084e-06	1	0.5	0.000309499230452849538	0.000393372958910211449	0.000333217529226466922	0	-733.466066195930239	12.5391247267350465	2.97688016741933084e-06	1	0.5	0.000159914534168471731	0.00214279133332202385	0.0011601689715430841	0	-758.988986257916281	11.6192363784807586	2.97688016741933084e-06	1	0.5	0.0016927705309641842	0.00154863623847130644	0.00159422283791934888	0	-728.611513591841572	12.6223042436745381	2.97688016741933084e-06	1	0.5	0.000394084307551647781	0.00150766617804040009	0.00104544938414464941
45200	-4454.06678041538999	78.2356765231007643	1	1.90971691918774278	0	-764.634845646843701	12.9755001969283477	2.19477142008743606e-06	1	0.5	0.000515357779359729455	0.00112192712284158976	0.000885750222861520831	0	-769.145981195891636	12.4592740100921642	2.19477142008743606e-06	1	0.5	0.00116270583572403944	0.00115425705543120661	0.00120339933669245448	0	-705.822766996682958	14.0081922882077894	2.19477142008743606e-06	1	0.5	0.00016737802910564767	0.000604989278608265043	0.000357188500840171618	0	-731.734819742089712	13.0251517792861762	2.19477142008743606e-06	1	0.5	0.000421739109243437398	3.42441544856234034e-05	0.000280731400290508849	0	-756.541474229880919	12.8023399167325582	2.19477142008743606e-06	1	0.5	0.00142554012282410797	0.000310392310034976471	0.000952000040274322444	0	-726.186892604001741	13.6032147745275829	2.19477142008743606e-06	1	0.5	0.000387105054163781642	4.04366843422743265e-05	0.000250461971412859873
45300	-4455.47323349266571	77.8667993474353608	1	0.0810544942459825862	0	-767.087906988544205	11.3576580123107433	8.14836889944700272e-06	1	0.5	0.00206227087238139081	0.000883068736470482454	0.00167210906923843071	0	-769.196957601260465	11.6754617046752145	8.14836889944700272e-06	1	0.5	0.00022172647243805501	0.000556945834775995061	0.000513946030626916193	0	-705.564250513831894	14.1599697454650464	8.14836889944700272e-06	1	0.5	9.84143396110266481e-05	0.000601240036791040548	0.000340282622601728818	0	-731.700826327501886	13.6704754125368471	8.14836889944700272e-06	1	0.5	0.000535545207979143791	9.5292160459685898e-05	0.000264714431510719721	0	-756.108224627587333	13.4145588340660282	8.14836889944700272e-06	1	0.5	0.000887955906228441306	0.000465522201673453388	0.000704896335351023096	0	-725.815067433939248	14.0599705056191659	8.14836889944700272e-06	1	0.5	5.20340138777003366e-05	0.000716771156520968115	0.000363220238603878878
45400	-4454.4109230822487	79.4263813421979137	1	1.31360917617795936	0	-764.634073274457819	13.2192187694098973	6.62931121559250073e-07	1	0.5	0.00153138740337670069	7.9833591937380371e-05	0.000817703592556996879	0	-769.06474384891817	12.4623297693622987	6.62931121559250073e-07	1	0.5	0.00184526630398441915	0.000404348210768133156	0.00119053576398388066	0	-705.751857723382841	13.5907894515740271	6.62931121559250073e-07	1	0.5	9.40277995897629171e-05	0.000697308742079120916	0.000336041382358084678	0	-731.362205707919543	13.4799711556992694	6.62931121559250073e-07	1	0.5	0.00044778812983733594	9.63299225711564382e-05	0.000318975967381186917	0	-756.489739421515196	14.1417401902711344	6.62931121559250073e-07	1	0.5	0.000220998637531861342	0.000347588983852654477	0.000301030329151002823	0	-727.108303106055359	12.64029877908537	6.62931121559250073e-07	1	0.5	0.0016458631923857239	3.92568294314055548e-05	0.000709568239624481221
45500	-4455.4945837286059	76.877369340037589	1	0.514638105784550492	0	-765.127517894490438	11.3084026506757187	1.84874086169861616e-05	1	0.5	9.21823692241698805e-05	0.00132889655278475177	0.000922387023775774525	0	-770.24145148104742	12.0058999464476752	1.84874086169861616e-05	1	0.5	0.00151168908290605494	0.00102029728056693674	0.00138865450315072705	0	-704.956070421310756	13.6377760488983668	1.84874086169861616e-05	1	0.5	5.98428360963365748e-05	0.000346484451037908016	0.000237701393881613625	0	-731.916945380221819	14.0521030758847374	1.84874086169861616e-05	1	0.5	0.000710385534394349636	8.831332081279852e-05	0.000383438107043343696	0	-756.201098478786093	13.3448111798505735	1.84874086169861616e-05	1	0.5	0.000205269114265510495	0.00126712370294197957	0.000691402395438843378	0	-727.051500072749491	12.1267682331794564	1.84874086169861616e-05	1	0.5	0.000413147012678867064	0.00134698962451024412	0.000701730459608656924
45600	-4453.68839892001233	81.0376815914814728	1	1.5023616870823322	0	-764.634209461505066	13.0260862094567003	8.30480240562814844e-06	1	0.5	0.000942297508192838974	0.000883945491040435006	0.000878145070868544637	0	-769.230761769633546	12.4546399382179676	8.30480240562814844e-06	1	0.5	0.00106672742635031503	0.00133533194072663931	0.00116151195186989936	0	-705.40741042440925	13.4886049805140864	8.30480240562814844e-06	1	0.5	0.000142271346989085895	0.000551356725035119532	0.000286400768700791248	0	-731.485247748403594	14.2372500687745891	8.30480240562814844e-06	1	0.5	0.000225036818916664642	0.000342672484465796718	0.000265086365327707311	0	-757.031394166801761	13.6787499954511134	8.30480240562814844e-06	1	0.5	0.000420250500402930677	0.000118384589372815224	0.000309050342724688694	0	-725.899375349259572	14.425907284593098	8.30480240562814844e-06	1	0.5	0.000131962175559442344	0.00030297308512192714	0.000213631184877172072
45700	-4453.71704540426163	79.1260028935372617	1	0.339080606024942222	0	-764.697882488189748	12.695817050492213	8.35310683425973389e-06	1	0.5	0.000951867312398706092	0.000611436097406315685	0.000892433497579061706	0	-768.675512133121629	12.8821554829778915	8.35310683425973389e-06	1	0.5	0.000529623085174147691	0.000967303622795412442	0.000635374969481573328	0	-705.340356226222411	14.3721600911211791	8.35310683425973389e-06	1	0.5	0.000254162652190123085	0.000213606541729648934	0.000222553139809009918	0	-731.251703817841076	13.9570472999310784	8.35310683425973389e-06	1	0.5	0.000566523497808968184	0.000283244761405600882	0.00039711323963907767	0	-756.191678068228384	11.7774181444867985	8.35310683425973389e-06	1	0.5	0.00134221599363946618	0.000618523305707286255	0.000769491309410972723	0	-727.559912670658491	13.0831794185286334	8.35310683425973389e-06	1	0.5	0.00140018244181819599	0.000308458009511074606	0.000793534046815803982
45800	-4454.81746521380774	81.0968972143310225	1	1.93534950138289208	0	-766.266884515385073	14.0104046215068401	1.35660769931506248e-05	1	0.5	0.000179160789349271207	0.000287442669416812784	0.00025846524572614699	0	-769.391317723927159	12.9666238789560815	1.35660769931506248e-05	1	0.5	0.000983339485508716521	0.0002811230830384981	0.000525477218769011259	0	-704.900810278341282	14.4213635598084053	1.35660769931506248e-05	1	0.5	5.60872619418265533e-05	0.000379982704599697498	0.00021111226909989255	0	-731.670310378093859	13.450677106668067	1.35660769931506248e-05	1	0.5	0.00083981269098152699	0.00013259772841933294	0.00054305226851069342	0	-756.649103475353286	12.6575867738752095	1.35660769931506248e-05	1	0.5	0.00068003405545349557	0.000998108107900891285	0.000948636471899391188	0	-725.939038842707191	14.2524711049093735	1.35660769931506248e-05	1	0.5	0.000213716581357585714	0.000291520080727328116	0.000263989120574114559
45900	-4451.8533217662698	79.3288983496773881	1	2.69872877589781623	0	-764.56481120638648	13.3294376689244434	2.09672123900730168e-06	1	0.5	0.00127570519468295424	0.000255256181185680049	0.000753843297609149156	0	-769.043002937407664	12.2001670213365667	2.09672123900730168e-06	1	0.5	0.00145444605268583169	0.000577704947806569839	0.00116388899504604954	0	-704.913484879494831	14.4854955668137269	2.09672123900730168e-06	1	0.5	1.1860422454967511e-05	0.000354122203564432789	0.000175822215691154321	0	-731.55014681534567	14.1413997672162353	2.09672123900730168e-06	1	0.5	0.000236395354660168369	0.000322355382654253037	0.000252199908233585496	0	-755.919006274280946	12.7769765064868182	2.09672123900730168e-06	1	0.5	0.00108447632120337533	0.000219959051541438475	0.000531834001339362558	0	-725.862869653354323	13.7365522067341459	2.09672123900730168e-06	1	0.5	0.000111521711607535001	0.000705933986160936066	0.000357374089387697206
46000	-4452.43211893679381	79.4334257045734518	1	1.45171247870498554	0	-764.513639088300806	12.7845052319668824	5.21611004618839298e-06	1	0.5	0.000627155448736860504	0.000632413711268634557	0.000736849989398209878	0	-768.552988880838143	13.0031313771987023	5.21611004618839298e-06	1	0.5	0.0010383576952062855	0.000336908131630577065	0.000772933043143048115	0	-706.143633296633197	13.7854864924374194	5.21611004618839298e-06	1	0.5	0.000580957508697750374	0.000118041254767855281	0.000386740857928637583	0	-731.336861264957861	12.0038338015618855	5.21611004618839298e-06	1	0.5	0.000375047966359753871	0.000440672104336013758	0.000295149319357235185	0	-756.020473603289474	13.7191117511367686	5.21611004618839298e-06	1	0.5	0.000796456440868720185	0.00024399066871271194	0.000543328795580978849	0	-725.864522802774559	14.3659215734450321	5.21611004618839298e-06	1	0.5	0.000187196085719026347	0.000304833814435531941	0.000238422193815725447
46100	-4455.21245694366735	80.225305838091856	2	2.55157250204032549	0	-764.533371977055936	12.8845030594816716	1.3216371428658399e-05	1	0.5	0.000263725852060042016	0.00111995745720373904	0.000577937039794557236	1	-769.384470740190181	12.1703197664744813	5.76258963655652075e-06	1	0.5	9.80371663474348062e-05	0.0016899435386440783	0.00105520630549159745	0	-706.029091158145889	12.4068119330849793	1.3216371428658399e-05	1	0.5	0.000321145361597756677	0.000293219898276088928	0.000391234965141640451	0	-732.295700242394901	12.3770847120298217	1.3216371428658399e-05	1	0.5	0.000416630763209365255	0.00160364965596564786	0.00085993127354370676	0	-756.780848871402895	14.1502379743753561	1.3216371428658399e-05	1	0.5	0.000384789713001678062	0.000285177345489212228	0.000315072129764472071	0	-726.188973954477433	13.5174320086585773	1.3216371428658399e-05	1	0.5	0.000105535843932641122	0.000798933513256434792	0.000505197369565915612
