generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91900	-4340.12183335154441	82.3422553678447429	1	0.271780883690715735	0	-705.425100996885362	12.8479267879556431	0.000202337783257189113	1	0.5	0.000812361161487463752	5.27940969354097618e-05	0.000338662624254973605	0	-742.883772025043868	12.6082893917324075	0.000202337783257189113	1	0.5	0.000603583474319117387	0.000667887893260785473	0.000506513883866238765	0	-732.396604579821883	13.1902840747224204	0.000202337783257189113	1	0.5	5.95772976691943495e-05	0.000502232105473533362	0.000220797980014480355	0	-731.0044366659248	14.3524129954270911	0.000202337783257189113	1	0.5	0.000366290085694018523	7.70791477636876909e-05	0.000228651978370962957	0	-709.071297147347423	14.652166943478127	0.000202337783257189113	1	0.5	0.000118950948286431575	8.91402569408348774e-05	0.000102520781037198107	0	-719.340621936520165	14.4234485410816475	0.000202337783257189113	1	0.5	9.85363081080130984e-06	0.000422584250906611722	0.000208852713890137528
92000	-4336.1070022648546	92.5013926161440878	4	4.77653418922997108	0	-705.84078534602088	14.2472332404006821	0.000354166707178112019	1	0.5	0.000265089952823913773	0.000189974211934484591	0.00020551407281790848	1	-744.820948715155623	13.5828498043430805	0.000496694476467830466	1	0.5	0.000322532828617300257	0.000627646177918288542	0.000413777432569610441	1	-728.445351540347929	14.2085996433022519	0.000496694476467830466	1	0.5	0.000529882939640863673	1.24205885130933518e-05	0.00024831250623762657	1	-731.570345527827044	12.9723396613197792	0.000496694476467830466	1	0.5	0.000658536634508660496	0.00113808358046023567	0.000827486815393549228	2	-709.960804171560767	12.4968106906454484	0.000439001937025814207	1	0.5	0.000256070996533106312	0.000357099192517506159	0.000227123350006573719	3	-715.468766963942358	13.9289913637170546	0.0017759362586690986	1	0.5	0.000280635995773187105	5.23496662987521372e-05	0.000190022274858359411
92100	-4335.59348922648314	85.8917420281196371	3	2.6190288732235949	0	-705.050567817392334	14.2522963525725395	5.8761116566394065e-05	1	0.5	0.000480095799548822431	8.05178534800676273e-05	0.000287049404838182558	0	-747.522416778490197	11.3707192630154861	5.8761116566394065e-05	1	0.5	0.00135198002654212139	0.00166615667608394102	0.00169379120080729185	1	-729.562549565864174	14.237341182845622	0.00219354987547501403	1	0.5	0.00042995799530216709	5.29724146403082888e-08	0.000192524431971674212	0	-729.418460113593142	14.0173778845934685	5.8761116566394065e-05	1	0.5	0.000225913650860757627	0.000603892949250677056	0.00041633168216708696	0	-708.493761797781076	11.456822462795941	5.8761116566394065e-05	1	0.5	3.86730673852874344e-05	0.00022092184662172884	8.690209594115624e-05	2	-715.54573315336188	14.0230100684201879	0.0010978138664008701	1	0.5	0.000195828571776854971	0.000113800086878207537	0.000175101634114951374
92200	-4332.1040410001051	85.3944074409313174	2	1.49029720350474371	0	-704.861223516775681	13.9772137865993731	6.00104883208923449e-05	1	0.5	0.000218251855414808413	0.000120533291295000361	0.0001424611913931049	0	-742.796439633359569	13.3964466616740232	6.00104883208923449e-05	1	0.5	0.00034562835054584366	0.000984598771243184057	0.000701270367732603848	1	-729.915518065344941	14.5348866810321429	0.00114920450823839866	1	0.5	0.000110993748769567873	0.000121642852152549478	0.000107095588735928583	0	-730.269412191360061	13.3925634441930974	6.00104883208923449e-05	1	0.5	7.75914623893725146e-05	0.000143095792637280855	8.55334565730995138e-05	0	-709.110817852554305	14.2323972124562008	6.00104883208923449e-05	1	0.5	0.000191921360673196503	8.98210130002611657e-05	0.000122272639263508757	1	-715.150629740711224	14.23546642630102	0.00114920450823839866	1	0.5	9.35756161250612462e-05	0.000152862505802510526	0.000106350352108627096
92300	-4337.62189659387877	88.6650647421640343	3	1.11334142831635008	0	-708.202015424848241	13.7047838089110776	0.000789142520134972041	1	0.5	0.00104095710360686019	9.13667771649363065e-05	0.000572340264414367204	1	-745.58811794574126	12.6072925747315772	0.000298022346618597919	1	0.5	0.0010787242986642616	0.00108811303230870143	0.00112622830027698097	1	-728.480265359945975	13.6094351842413293	0.000298022346618597919	1	0.5	0.000359320633967127488	1.34326975992850101e-05	0.00021945879432585101	1	-729.588015948786619	14.4187308671767465	0.000298022346618597919	1	0.5	0.000167360815535042083	0.000224674138557600761	0.000200925864992461086	1	-709.367441381014032	13.9361139164508341	0.000298022346618597919	1	0.5	2.12880753204359236e-05	0.000638117788067767405	0.000357919113051023729	2	-716.396040533542873	14.2248792831986144	0.00216163684549531155	1	0.5	1.2099902965334454e-05	0.000470593632359554963	0.000218294200397881131
92400	-4333.19612843616414	83.7574073308172871	2	5.39590741997190548	0	-704.327140585138295	14.2461316371499152	4.56079539407220071e-05	1	0.5	0.00035662657675728513	7.38839518381990445e-06	0.000160922877486786034	0	-742.6868635160954	13.7398003888514939	4.56079539407220071e-05	1	0.5	0.0010233511745095646	9.75070271018827362e-05	0.000547220653895370531	1	-731.267685109501031	14.5669593300549565	0.00226696104916890599	1	0.5	0.000138898663896862816	0.000154955883239204156	0.000144368737803218827	0	-729.896352834517074	13.4435810263041713	4.56079539407220071e-05	1	0.5	6.52206020876481055e-05	0.00128367333362613728	0.000696528275677744382	0	-708.818394356849467	14.0608522794098132	4.56079539407220071e-05	1	0.5	8.4708116403529952e-05	0.000210770097523141082	0.000166569590747761321	1	-716.199692034062991	14.1416150265300935	0.00226696104916890599	1	0.5	0.000182161363311354545	0.000253108257326856807	0.000191131880851085306
92500	-4336.63288255129919	82.5740972784785754	1	0.366674495774961307	0	-705.480871718267736	12.7409524029771806	0.000368733237271880469	1	0.5	0.000519348475646527578	6.85003643563773969e-05	0.000221887759988823052	0	-745.298523506425909	12.7256817415442232	0.000368733237271880469	1	0.5	0.00106372367244734253	0.000788851975394352228	0.0010087999428896714	0	-730.108325627110958	14.0116675163772584	0.000368733237271880469	1	0.5	5.68510332013709755e-05	2.22044999304863275e-05	4.60175636201110149e-05	0	-729.418399118107345	13.9166248145684577	0.000368733237271880469	1	0.5	0.000156712595727651982	0.000450250189086129316	0.000333691766901073191	0	-709.991403115546859	14.084304894149362	0.000368733237271880469	1	0.5	0.000116580198460804402	0.000649398367424977086	0.00038322822635226912	0	-716.335359465840043	14.7547801737288538	0.000368733237271880469	1	0.5	7.13653818667864341e-05	2.53826604809450845e-05	4.6481287827155472e-05
92600	-4337.59011407163052	81.3433902176664958	2	0.105972546905883244	0	-705.549785621254046	14.164613817146428	0.000133789822355403001	1	0.5	0.000268068560199844408	0.000204539806946836664	0.000254419992525469667	0	-744.556083456736815	12.1575921374547953	0.000133789822355403001	1	0.5	9.96537956954882066e-05	0.000144925929029848154	0.000161920818118830353	1	-731.616643117865692	13.9344702680282424	0.00206811526868101335	1	0.5	0.000480092942263165223	0.000426545126835340749	0.000457026560666647628	0	-730.227978740247295	13.6281098545135659	0.000133789822355403001	1	0.5	0.00064786816110190906	0.000584861797507213368	0.000602572367703208813	0	-709.977730562693409	14.1235655625846341	0.000133789822355403001	1	0.5	0.000350592851994377766	0.000355421119848846529	0.000333708430925237168	1	-715.66189257283304	14.4541790720852603	0.00206811526868101335	1	0.5	0.000351601556663760928	6.73519497134507549e-07	0.000180886887308928239
92700	-4330.96136900543388	81.6301427427807482	2	1.04081894832195876	0	-704.711965354075232	13.4242518640507562	0.000105482530318054747	1	0.5	0.000551855353624636159	3.57843148844886363e-05	0.000237612386669349942	0	-742.373542961502949	13.7469057437831736	0.000105482530318054747	1	0.5	0.000248231019490935628	0.000571468070492784893	0.00035921911397195712	1	-729.4761630385226	14.4097087073294468	0.0015817716701147207	1	0.5	0.00020041850243091052	7.30413810264642668e-05	0.000145737201036704947	0	-730.104011119854363	13.2081411057835751	0.000105482530318054747	1	0.5	0.00018540849615592724	0.00127454235500533614	0.000780742930409510138	0	-708.506586335576344	11.7865583634117144	0.000105482530318054747	1	0.5	4.71482712742969336e-05	0.000117303402694808283	0.000111630447602599584	1	-715.789100195902165	13.4570381429513439	0.0015817716701147207	1	0.5	0.000258746759097094122	0.000133423316326104741	0.000233902967931281917
92800	-4330.91150404639484	84.0055747736545442	2	4.13556794364848379	0	-705.430112421513741	14.65875488449519	0.00017229872894570635	1	0.5	6.83511721769741043e-05	8.32018422237236293e-05	7.76897528648864483e-05	0	-743.654643912235315	12.5514712722640276	0.00017229872894570635	1	0.5	0.000979530789067339404	0.000865947822295750312	0.000785476301267542501	0	-729.163779856225574	13.9038808059548735	0.00017229872894570635	1	0.5	0.000933930167842461851	2.31157720907157208e-05	0.000469671165721915692	0	-729.560818507956242	13.4208565802758031	0.00017229872894570635	1	0.5	0.000486567778670867076	0.000578424412170569827	0.000459908315068445429	0	-708.71824906289271	14.1532290697239258	0.00017229872894570635	1	0.5	6.8608080840963973e-05	0.000361821925056044478	0.000189259993905563915	1	-714.383900285571599	13.7094758812377524	0.00248798315950532565	1	0.5	3.92910709088410687e-05	2.9785861327059098e-05	2.72226604429825003e-05
92900	-4332.47072855255919	89.956678661354303	3	4.07707649964511809	0	-705.156392645368783	14.2185975105881113	0.000181759825858919099	1	0.5	0.000531986886170991431	6.20220560784752749e-05	0.000278321363243047072	0	-743.861955303156151	13.1037225476570995	0.000181759825858919099	1	0.5	0.000689653917965088849	0.0010651332147879845	0.000851233200208819751	1	-729.252901448916418	13.6849560492692142	0.000554513742592716561	1	0.5	0.000123230499647180479	8.9864644133477221e-05	0.000126507287669845288	0	-729.397007518662917	13.7107178532204852	0.000181759825858919099	1	0.5	0.000242568827848671774	0.000742106098050237606	0.00052325169448615063	0	-709.616155389592109	14.4569036360452383	0.000181759825858919099	1	0.5	0.000282438430852034262	9.6809919339890376e-05	0.000179978083372956803	2	-715.186316246862816	14.5655280348746707	0.00240719205217051774	1	0.5	0.000228672449374199197	1.10078865438513851e-06	0.000106859463306467587
93000	-4333.70682585997292	93.4489169935671384	4	1.7075319154817501	0	-705.993160535459424	14.2633007851923139	0.000149046121802481549	1	0.5	7.55123388012808583e-05	0.000269470143168151223	0.000152449857451274619	1	-742.346589835501504	14.0794985357622053	0.000102336227295321986	1	0.5	0.000250270649182911015	0.00052611549855545274	0.000385944172812590454	1	-729.501033888408301	13.342149158837282	0.000102336227295321986	1	0.5	0.00126629551781829472	1.91646249614598937e-05	0.000570383922318877024	2	-729.845167773792582	13.6066354743201678	0.000271659550392134316	1	0.5	0.000315342259843547697	0.000895547764842472569	0.000618677584620389628	2	-709.460061295501191	14.1546421332827617	0.000271659550392134316	1	0.5	0.00023487087994015181	0.000214936464927579065	0.000198614789806748573	3	-716.560812531309921	14.0971546431193637	0.0021952194185479116	1	0.5	0.000296759919816062573	0.000211665358786959954	0.000224550293403649422
93100	-4336.54076428371172	85.2491593305825006	2	2.03924171133816667	0	-706.063092419907434	13.4791517197427506	0.000196439463535329499	1	0.5	0.000740004195419836073	0.000174860075350745625	0.000389209214585279999	0	-743.231538268874033	13.4423562384565436	0.000196439463535329499	1	0.5	0.00087922823839933534	0.000506481263893054034	0.000654411957702699079	0	-732.683232011984842	12.8310166884412773	0.000196439463535329499	1	0.5	0.00187431999724424502	0.000134382676736671938	0.00101354723335881735	0	-729.099903900997901	14.1147001041771816	0.000196439463535329499	1	0.5	0.000176499241615896336	0.000444985009415224089	0.000326781932462616074	0	-709.150199968516063	14.3975115858324205	0.000196439463535329499	1	0.5	0.00015643270656720879	0.000295362601320142682	0.000226248044921023735	1	-716.31279771343111	14.1287517681181107	0.000785575598247388747	1	0.5	0.000169625189185506036	0.00017804465539500631	0.000192602113806656831
93200	-4336.53347857101471	79.6839827788565742	1	3.11246365928288649	0	-704.903412761191362	13.2730504678840049	0.000365616837597257046	1	0.5	0.000254542969837866554	2.5606336968066112e-06	9.88543524597575325e-05	0	-744.035438021281379	13.7586259888810183	0.000365616837597257046	1	0.5	0.000349266034539110978	0.00074756533046447431	0.000545560044731302918	0	-729.130491606892633	14.0679904365482873	0.000365616837597257046	1	0.5	0.000523378708070017891	0.000107837354905817846	0.000335114562783571986	0	-729.975765446879223	12.7561960940028847	0.000365616837597257046	1	0.5	0.000264955355132459613	0.00120363267376997975	0.000609790998897931738	0	-709.551941205051548	13.6317334519280511	0.000365616837597257046	1	0.5	0.000222125475888109727	0.000210300803860273311	0.000175938046462993712	0	-718.93642952971868	13.9313052369304202	0.000365616837597257046	1	0.5	5.21816098849938535e-05	0.000526689810187954809	0.000318955488381547549
93300	-4334.17840146025628	82.098585353027687	2	7.78599576015263928	0	-704.326298852581999	14.4413333731112701	7.06428879526365685e-05	1	0.5	0.000329983170562301263	1.33979512093440455e-06	0.000152794414968751758	0	-744.322585454230762	12.6047315949111933	7.06428879526365685e-05	1	0.5	0.000968650203372646026	0.000973602618432821616	0.00106354906216749338	0	-733.373735671761779	13.5564513835417344	7.06428879526365685e-05	1	0.5	0.000731060105500476367	9.71742018528159714e-05	0.000465080310542823321	0	-729.321593082922163	14.3528831008375661	7.06428879526365685e-05	1	0.5	0.000100866922867736718	0.00032158300711740992	0.000219482122381781152	0	-708.493319433790475	14.3592171086986831	7.06428879526365685e-05	1	0.5	2.48614660021600012e-05	0.000456626579869273057	0.000229206381202960529	1	-714.340868964969559	12.9781334019930377	0.000795846136209317815	1	0.5	5.34900970801214053e-06	3.94003554232582844e-05	2.84936065444131923e-05
93400	-4329.0102202431699	90.7652682201321994	3	1.69612022034308452	0	-704.614704774868869	14.4146049598308146	0.000100694030847403308	1	0.5	0.000335367771145010846	4.21063719527754981e-05	0.000175325929187683467	0	-742.546953263510545	14.092547182863072	0.000100694030847403308	1	0.5	0.000171536976173378126	0.000566107613816035373	0.000348782895928073655	1	-729.0679206985684	13.8861458249882563	0.000943561306906721595	1	0.5	0.000461441013292699937	0.000164543381107544353	0.000344803908576631329	2	-729.490636240336698	14.1916523572329893	0.000164445041196994426	1	0.5	4.73145500939994873e-05	0.000564170062538176258	0.000285303035502359396	0	-708.788759353588944	13.9654360619738753	0.000100694030847403308	1	0.5	3.20987575864151064e-05	0.000541678734779298902	0.0003146136937210436	1	-714.50124591229644	14.6086297910286707	0.000943561306906721595	1	0.5	4.88405650830813203e-05	5.57137686605875998e-05	4.7354801220800624e-05
93500	-4336.03112701001282	83.7807435369398519	2	3.27455128382436245	0	-707.597559515442981	13.3896322074185932	0.000163831334116837168	1	0.5	0.000957862425463426831	0.000290482155759390034	0.000671918260537161046	0	-742.931187456457565	13.6128040879290353	0.000163831334116837168	1	0.5	0.000260136762817822259	0.000862524448117605235	0.000511663152256980011	1	-731.701666048544212	14.0496610265325828	0.00241453733235081486	1	0.5	0.000415047125916159863	0.000359874912969868044	0.000365263034805145476	0	-729.736125950099677	13.1742801177062958	0.000163831334116837168	1	0.5	3.30875263745483833e-05	0.000752341179838564625	0.000315686266714628437	0	-709.712174119898236	14.1611623333248868	0.000163831334116837168	1	0.5	0.000192269065446603335	0.000506689314401511499	0.000340460342348476719	1	-714.352413919570608	14.6912359964183779	0.00241453733235081486	1	0.5	4.68068200342853139e-05	2.60534261976261881e-05	3.35032186475238408e-05
93600	-4338.90094515668716	90.1625686573065934	3	6.01403079978270849	0	-708.578196941572969	14.1673850514605562	0.000254869436023237226	1	0.5	2.46298244288591728e-05	0.000667167138009022481	0.000341896160124876473	1	-742.470309653726304	13.7071919423965891	9.23116492561785585e-06	1	0.5	3.61833300496562952e-05	0.00111754416222342376	0.000566246295722022674	0	-730.708305875383985	14.3447714269194471	0.000254869436023237226	1	0.5	0.000255778373454452709	0.000252287803761661576	0.000244440331528216728	0	-729.301259120283362	13.8673987667482788	0.000254869436023237226	1	0.5	0.000125860283359585	0.000361701662529716498	0.000274903762511902584	0	-709.80705914440432	14.1750142426736048	0.000254869436023237226	1	0.5	0.000196788518728233396	0.000476640947308966639	0.000337502413144322242	2	-718.035814421316672	14.1754897398777402	0.000989783844121798441	1	0.5	0.000263231408938974427	0.00041682469206331149	0.000328287418439802958
93700	-4333.90974667948103	85.5708707102493662	2	3.31697967954882733	0	-705.866913247046568	14.2282454567865351	0.000206863824446553536	1	0.5	0.000369313035580132176	0.000218538802290877288	0.000300553306401792888	0	-744.428192056890566	12.7531460626310373	0.000206863824446553536	1	0.5	0.00137156530565101637	0.000267101925664616901	0.00091924454863686624	0	-729.538363787832168	14.6576734160556033	0.000206863824446553536	1	0.5	0.000134500552075885349	3.4117500129075285e-05	8.57710791069778747e-05	0	-729.269179723836146	14.1748315048590516	0.000206863824446553536	1	0.5	7.36490233588627354e-05	0.000559487087392458509	0.000296027946039339942	0	-710.527053622435005	12.904113716290027	0.000206863824446553536	1	0.5	3.29199151247882386e-05	0.00110196306227870592	0.000664262733330224769	1	-714.280044241441033	14.7284183583318953	0.00178107215086662656	1	0.5	1.39933859056491666e-05	0.000105950485066783507	6.01166064515670974e-05
93800	-4337.46921661716715	80.8216509351915704	3	5.49637912433663978	0	-706.113154774110853	13.6537408249693684	3.54001261145236838e-05	1	0.5	0.00101013010538964138	0.000106952396041138891	0.000514833152080272551	1	-743.644744873357581	9.16985249997809504	0.000313860048484713864	1	0.5	0.000534735890560074519	0.00107978290806533413	0.000510713044214029669	1	-729.677305863284232	14.398463989967448	0.000313860048484713864	1	0.5	0.000201890994099714418	0.000172051804293528069	0.000194471304540803479	2	-733.082533326804082	11.2797855636001962	0.00143932625960687321	1	0.5	7.00706134432763853e-05	0.000945901058693795235	0.000676735406126785012	1	-710.03877448862761	13.0851456573085336	0.000313860048484713864	1	0.5	0.000304977444604789729	0.000154654771215222869	0.000281530255964788749	2	-714.912703290982904	14.468391414450247	0.00143932625960687321	1	0.5	9.71024750931623001e-05	0.000137350949923800784	0.000124360734668351852
93900	-4336.96019358084686	84.2363601138530242	2	1.3718812603357089	0	-705.334706214855828	13.78772862928178	0.000215081471049696641	1	0.5	8.32727505344404355e-05	7.88193947314056348e-05	6.50765522090068045e-05	0	-743.527312819130998	14.1243167521345399	0.000215081471049696641	1	0.5	0.00045281946824385946	0.000176165035465417947	0.000288218694930166225	1	-731.167052238612314	13.2854722953520579	0.00172857237224563931	1	0.5	0.000654893187201317632	0.000354028514407017951	0.000573410398239954794	0	-730.191392013564951	13.5673830343582011	0.000215081471049696641	1	0.5	0.000606023603250926556	0.000679306623947536722	0.00061831064539888533	0	-709.26459119753622	13.7519495446746021	0.000215081471049696641	1	0.5	0.000171283371839106753	0.000115808424184518985	0.000168038019452611986	1	-717.475139097146666	14.1464975880121493	0.00172857237224563931	1	0.5	0.000618333323835947198	8.63110635799896423e-05	0.000352242446351913173
94000	-4333.43580955497328	83.29625949552468	2	0.921579486131063219	0	-705.545879059977324	14.5300664268234101	0.000153258000203194424	1	0.5	0.000121940602463771133	0.000194959079745320022	0.0001515960777217979	0	-743.050496941340384	13.6025608161293157	0.000153258000203194424	1	0.5	0.000864418841542590865	0.000231317716999768566	0.000581859057991419826	0	-730.099496669860059	11.3194078827975702	0.000153258000203194424	1	0.5	0.00214699515833101937	5.69675588664127561e-06	0.000823196109737878395	0	-729.712238519141692	12.4768246379662031	0.000153258000203194424	1	0.5	0.000151238498411930344	0.00090753399323528479	0.000648996127307725876	0	-708.748212837484061	13.9836093718363976	0.000153258000203194424	1	0.5	9.86215284908337675e-05	0.000122897860404045441	9.17401453611853138e-05	1	-716.2794855271693	14.640448993601737	0.0036126115806580884	1	0.5	0.000213107652031734436	7.23858674809063277e-06	0.000107670059404623152
94100	-4333.79129484899386	85.2727346607455843	2	0.119031698419850868	0	-705.235591513137933	13.9911183938927923	3.47574775886619699e-05	1	0.5	0.000120986485143078918	0.000158288446119339874	0.000159204780503566348	0	-742.233178078028459	13.9399533696695883	3.47574775886619699e-05	1	0.5	0.000527591607662725908	0.000385882358711336882	0.000439787143275260602	0	-729.485148507458007	13.9466920377278818	3.47574775886619699e-05	1	0.5	0.000771931143149233033	6.3982085293977903e-06	0.000353671449319403741	0	-729.759425947524278	14.3660548638140426	3.47574775886619699e-05	1	0.5	3.18493911600311095e-05	0.000453832831118802945	0.000233390702096013475	0	-708.747928762779793	14.6147642054342732	3.47574775886619699e-05	1	0.5	6.13928109138157219e-05	0.000136452440028984808	0.00010131593905788778	1	-718.330022040065273	14.0267110306424811	0.00296983716941816691	1	0.5	0.000516606532294484498	0.000215724447189860618	0.000382489682653911498
94200	-4336.74927901159299	86.4876178739638704	2	2.69352004236571041	0	-705.424668832458906	14.343436938661382	0.000296290311876012589	1	0.5	0.000420976865155587839	8.25590011154073204e-05	0.000252680144529284618	0	-745.082829930660751	14.274148976996802	0.000296290311876012589	1	0.5	0.000457422141486536814	0.000126000728326240409	0.000289264335901008791	0	-731.100980040821241	13.6972124393949528	0.000296290311876012589	1	0.5	0.000951158834347091216	0.000191442709283250759	0.000576494171813884612	0	-729.994600565004134	14.2729501832062748	0.000296290311876012589	1	0.5	0.000329714006774339873	0.000173976054684621282	0.000261573889366941174	0	-710.167401263950183	13.0739891921764624	0.000296290311876012589	1	0.5	0.00031950333689327419	0.000105727578444982369	0.000261420518153876848	1	-714.978798378698002	14.3009177762342645	0.000956270777122859936	1	0.5	6.41449823930244199e-05	0.000123486394254646985	0.000103745534211449481
94300	-4332.62377917723097	84.6350660173467304	2	1.86356185607530711	0	-704.918693925410253	13.661010847890406	0.000202853430626030186	1	0.5	0.000616170689568452988	3.89167132794862037e-06	0.000259452047138757655	0	-744.180885962253797	12.9425079048006797	0.000202853430626030186	1	0.5	0.000554489422183044407	0.00116687626977555721	0.000921403513265277611	0	-729.311224664041106	13.9407926856546496	0.000202853430626030186	1	0.5	0.000367235375407835233	4.13544837181864953e-05	0.000172654281444104029	0	-729.361857514677581	12.8923309066214422	0.000202853430626030186	1	0.5	0.000237045384617152137	0.00052693590047792982	0.000463606504485579375	0	-709.123305610765101	14.0664379398876846	0.000202853430626030186	1	0.5	2.00084485133400556e-06	0.000732684658400086126	0.000342493376940910372	1	-715.727811500083817	14.3124781852019716	0.00182239109209882794	1	0.5	0.000314672011867609487	6.48346130257376041e-05	0.000170938289161177813
94400	-4335.18595969797752	100.323284970130857	6	19.9943327019620654	0	-706.095400690924407	14.574579780819354	6.08042614580448941e-05	1	0.5	3.93009671585351977e-05	0.000238474052355817511	0.000133571266376262789	1	-745.77393958931043	11.5784370082451282	0.000182649176214201927	1	0.5	8.91607840886779847e-05	0.00133570791196604803	0.000908475327906260906	2	-728.220366432525566	13.1758292124536514	0.000757655711466572921	1	0.5	0.000350967864573509887	3.16121877516840677e-05	0.000234073562170790503	3	-732.039726084332642	12.4383014015909197	0.00109575418031817359	1	0.5	0.000671841541529895857	0.000801433063876369196	0.000588962911059848497	4	-708.426932480688606	13.0061257507255288	0.000277431223774931006	1	0.5	6.24950937244217974e-06	0.000237156330411136823	9.12378281387998797e-05	5	-714.629594420195986	14.6186291614921302	0.00259370085452165959	1	0.5	4.11469893723888068e-05	5.67522575409848775e-05	5.17490023772807542e-05
94500	-4332.83093995066156	85.0853759722847514	2	1.0779883677218427	0	-705.148244599714189	14.2518404609816045	5.48847393197844007e-05	1	0.5	0.000512145946679323024	9.68060014448607456e-05	0.000299222139804449947	0	-743.3669368877122	13.0267449894557181	5.48847393197844007e-05	1	0.5	0.00160591132380533716	0.000210035622822846239	0.00086572129693616572	1	-729.687616366543352	14.0849134728300971	0.00213525636481966003	1	0.5	0.000241736062188577033	2.66908248396984857e-06	0.000102972163827670874	0	-729.402001058316159	13.4848187146771927	5.48847393197844007e-05	1	0.5	5.9264040270737544e-05	0.00100954242855990934	0.000467225408618223825	0	-709.769067380680326	14.1730689300702117	5.48847393197844007e-05	1	0.5	0.000395696187249035627	9.12700536311841006e-05	0.000260880697149512173	1	-715.457073657694764	14.5108323970484214	0.00213525636481966003	1	0.5	0.000109508546404495145	0.000200301945449708247	0.000145730128034867568
94600	-4331.70436051801335	83.6720840798893732	2	2.34650374549680585	0	-704.756659642709337	12.7873177699622822	7.0877270732216721e-05	1	0.5	0.000358226294306577544	9.99792997320715323e-05	0.000171693265400096998	0	-742.479899598786687	13.6102214829256702	7.0877270732216721e-05	1	0.5	0.000728712140377648699	0.000479247705203241859	0.00056750367383310088	1	-729.161899642625826	14.3265022179851353	0.00118956250404622958	1	0.5	0.000157126750577502494	5.2287942796252793e-05	0.000114891025875552171	1	-731.469361774295294	13.8940353820835565	0.00118956250404622958	1	0.5	0.000399439050674513978	0.000285502610237412338	0.000372928296071960153	0	-709.660121643451703	13.9595702081959239	7.0877270732216721e-05	1	0.5	0.000117637846000576978	0.000619066428333093642	0.000391397749670191464	1	-714.17641821614427	14.1933584596405993	0.00118956250404622958	1	0.5	4.27728274150470237e-05	4.79198884593440316e-05	5.16120565343378528e-05
94700	-4337.88927845316084	78.4828014908759002	1	1.69618162417089891	0	-706.326290223670185	9.34956899245932149	0.000346582959171826068	1	0.5	0.000247657996048841528	0.000383302641682246371	0.000190900486121595403	0	-745.626150216175802	12.8182183921424908	0.000346582959171826068	1	0.5	0.0016223236665595124	0.000346123359829141085	0.0010186422034917657	0	-728.732238879539409	14.2498062503858769	0.000346582959171826068	1	0.5	0.000319298998563500311	6.48870566768944507e-05	0.000206957220260016109	0	-729.415392900402026	13.9017959485571492	0.000346582959171826068	1	0.5	8.78988021133978283e-05	0.000486893354958431153	0.000247826744159765204	0	-710.972335627735902	13.93977804640042	0.000346582959171826068	1	0.5	0.000528001225492269119	0.000327649092314613425	0.000397953204460748614	0	-716.81687060563786	14.7039078270117152	0.000346582959171826068	1	0.5	8.97167365002196502e-05	4.55204398790968768e-05	6.82644170116687493e-05
94800	-4334.28381247395464	84.5837989577574803	2	1.65630957773083454	0	-704.682123735382106	13.5579523653000464	0.000122849952085829571	1	0.5	0.000300257235243795155	2.87520541011643293e-05	0.00019552996348597799	0	-742.386990413521403	13.9388766851301789	0.000122849952085829571	1	0.5	0.000380587775060731734	0.000499404085255262327	0.000449321717202739448	0	-731.388553744101728	14.5608217580866199	0.000122849952085829571	1	0.5	0.000167626187493459544	0.000114264596548748783	0.000134388643333012908	0	-730.508893786549379	13.5731948183553222	0.000122849952085829571	1	0.5	0.000740752394355680501	0.000380561066008752193	0.000595987936568607578	0	-710.329684164878699	13.9542366643345268	0.000122849952085829571	1	0.5	0.000590373158357095605	0.000187965724547732962	0.00035443749946456306	1	-714.987566629521211	11.9826230191552199	0.00062076701288902485	1	0.5	3.58954075626270148e-06	6.81056345978260153e-05	2.4542103314458676e-05
