generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4299.47558305375424	81.6133443561542009	1	0.642975958472600473	0	-707.628416210264731	13.8797715739230867	6.80105863679822398e-05	1	0.5	0.000851663592378240544	6.11208732240470542e-06	0.000450853950227254224	0	-704.517567011280676	14.45614886447974	6.80105863679822398e-05	1	0.5	0.000132906429919362661	1.09080303942186949e-05	6.34434963677690128e-05	0	-721.418571839956257	14.363900776379479	6.80105863679822398e-05	1	0.5	0.000210682648418873702	7.44391553786862594e-05	0.000127114546192854809	0	-722.949582446227623	13.5630999474253375	6.80105863679822398e-05	1	0.5	1.90934768822098905e-05	0.000304297884713654039	0.000192199899514681728	0	-736.792822140887893	13.698627357208089	6.80105863679822398e-05	1	0.5	0.000483542812147218671	0.000614780321509657865	0.000511131578918792742	0	-706.168623405137623	11.2899888350558619	6.80105863679822398e-05	1	0.5	0.000629597995395662566	0.000408331513680910366	0.000362090400460165595
45300	-4298.69343872229001	79.793069371951276	1	3.8772538515730921	0	-708.57810769413652	14.2636281890112624	9.54227524167770722e-05	1	0.5	0.000108535943520655435	0.00047858571865783665	0.000281849680112235929	0	-704.637492927076096	14.1360933979231511	9.54227524167770722e-05	1	0.5	0.000109263168066063251	2.56757414955349487e-06	6.39281596921224425e-05	0	-721.880636472961669	10.9578827903197791	9.54227524167770722e-05	1	0.5	0.000122058392967673703	0.00209064292353596578	0.000823800247751171975	0	-722.124350232948473	13.8288952891343904	9.54227524167770722e-05	1	0.5	0.00051306705964618976	0.000253154797053621139	0.000337683759006833972	0	-736.614628541454863	14.2779951309619246	9.54227524167770722e-05	1	0.5	0.00056163746168403706	1.21158007087198346e-05	0.000286633019068725824	0	-704.858222853712505	14.6721248290639252	9.54227524167770722e-05	1	0.5	2.32103591083853924e-05	8.40892900163980775e-05	4.96013507701495614e-05
45400	-4295.10558540203965	83.2522303501812218	2	0.740389238087616919	0	-707.673149873181387	14.3584433878017244	7.82402494642950021e-05	1	0.5	9.07621802959663579e-05	0.000168756302821627713	0.000140252937051864649	0	-704.883280056930744	11.4304805203038526	7.82402494642950021e-05	1	0.5	0.00100050824621986481	2.51465322166166198e-07	0.000351712302982146272	0	-719.56814566080584	13.2742347526437037	7.82402494642950021e-05	1	0.5	5.7318418149259395e-05	0.000437221102924071671	0.000297151212907106118	0	-721.734095168694466	13.0842833677557042	7.82402494642950021e-05	1	0.5	0.000177624386388846136	0.000129758548907596026	0.000116680036062577364	1	-735.82777106852177	13.9880200002745809	0.000816286856868301191	1	0.5	0.000469329853941379081	0.000366983474753257628	0.00042584835113365654	0	-705.419143573905785	14.1894219063330773	7.82402494642950021e-05	1	0.5	0.000227735796281014339	0.000120311269408441296	0.000151689022712967917
45500	-4301.7071005947837	83.023727996788665	1	0.876785315517697339	0	-707.479109053944285	13.9386384126365357	0.000222206068359334652	1	0.5	0.000499340617974736731	3.15491666574781813e-05	0.000294417862187939042	0	-704.926978891667886	13.7132260467682219	0.000222206068359334652	1	0.5	0.000155423197484415342	3.5427431140882874e-05	0.000113235534707657135	0	-721.103451064173782	14.0190971690019417	0.000222206068359334652	1	0.5	0.000347378723023012033	0.000432680305989923731	0.000401753204714357039	0	-724.576283239355121	12.8215561176255939	0.000222206068359334652	1	0.5	0.000911604375806624205	0.000842582296210804614	0.00077011082670427498	0	-735.506052226935481	14.5891398230516351	0.000222206068359334652	1	0.5	0.000172083268817077334	7.29065766739727848e-05	0.000116114376775411468	0	-708.115226118707142	13.7272120259298624	0.000222206068359334652	1	0.5	0.00084509694536095731	0.000221944183589617617	0.000550614055922795851
45600	-4297.74875932432406	84.0459705647300979	1	0.616580314331174772	0	-710.43781540564396	13.1099670769261429	9.59430287132750025e-05	1	0.5	0.00145385221865634525	0.000231054309892158742	0.000783456682489923925	0	-704.747183173563144	14.4466046990837498	9.59430287132750025e-05	1	0.5	0.000330114952557511606	6.43970822468466897e-05	0.000187858184393507573	0	-720.809021802718235	14.3266326616277073	9.59430287132750025e-05	1	0.5	0.000206823980694553745	0.000298746564668480501	0.000256317634170995549	0	-721.823601438552828	13.2720536468730046	9.59430287132750025e-05	1	0.5	9.4054787660289576e-05	0.000224692825792102582	0.000123270090802513489	0	-735.450756654778388	14.2409349952166622	9.59430287132750025e-05	1	0.5	0.000320245066741717873	6.23091390371352825e-05	0.000206517980729755817	0	-704.480380849068183	14.2806665893910534	9.59430287132750025e-05	1	0.5	1.86795245585180233e-06	0.000458892933172252873	0.000210366325513027501
45700	-4297.85529507108185	83.9297617650370853	1	0.513508935554110146	0	-707.791348452617626	14.157065733947956	0.000196116455923273965	1	0.5	0.00062589206740137546	6.43998103432999127e-05	0.000346282854943317478	0	-706.347565069222014	14.0757644973511766	0.000196116455923273965	1	0.5	0.000362535418074870659	0.000329653721499515199	0.000360504375702409494	0	-720.165255432597405	14.0263498819731538	0.000196116455923273965	1	0.5	0.000157244767998075387	0.000579479490749588251	0.000338652372019658619	0	-723.815415432017289	12.3703683437151106	0.000196116455923273965	1	0.5	0.00140890826088982944	0.000277043713113985922	0.000685305645192241198	0	-734.903034673357297	14.2214857418827982	0.000196116455923273965	1	0.5	0.000241752963713487103	0.000171117414308771516	0.000222392555894468228	0	-704.832676011270678	14.694760222844323	0.000196116455923273965	1	0.5	1.64239177962307404e-05	0.000122144383914873309	7.02053180420490731e-05
45800	-4296.5673989079487	82.2550262904022134	1	0.748573024293768707	0	-707.822198278641508	13.8460902589398493	0.000266217741208490759	1	0.5	7.74275744538797445e-05	9.59213821567976403e-05	0.000101670654650445175	0	-705.064589701337809	14.3152915030209265	0.000266217741208490759	1	0.5	0.000341499052305995518	5.93908021567274747e-05	0.000181718794435791278	0	-719.658949875792928	14.3548562357023144	0.000266217741208490759	1	0.5	8.74151207038361837e-05	0.00033608041941820345	0.000219798622866151531	0	-721.930660495912662	13.5045310464459973	0.000266217741208490759	1	0.5	0.000137281966920827804	0.000397803319937420049	0.000217068955253380306	0	-735.777997518911206	13.6226024926274576	0.000266217741208490759	1	0.5	9.88459090099953882e-05	0.000232269353783331198	0.00019550243767434269	0	-706.313003037352019	12.3211636951594414	0.000266217741208490759	1	0.5	7.09503596746275685e-05	0.0011496391164969688	0.000469824499574612452
45900	-4301.61636522745084	82.233201902779399	1	0.0720198141198233333	0	-708.079315521482044	14.0317581065082528	0.000121093892440238396	1	0.5	0.000714780615322059185	0.00010733443637884117	0.000396012309756781642	0	-704.719700711760197	14.0916798063613733	0.000121093892440238396	1	0.5	0.000471215842456318553	6.55251012097193962e-06	0.000260580783053758339	0	-721.070194085929984	14.2725535507744432	0.000121093892440238396	1	0.5	0.000270828952319275985	0.000117507422726367919	0.000208003141033420057	0	-724.695787590665873	13.0508793576595998	0.000121093892440238396	1	0.5	0.00100097846892113133	0.000751753876208546227	0.000817946034207447806	0	-735.915514234865896	13.7113973011293631	0.000121093892440238396	1	0.5	0.000435817251629800565	2.51078616040878185e-05	0.000265864097195845164	0	-707.13585308274719	13.6532482924815781	0.000121093892440238396	1	0.5	0.000431970339039926341	0.00074289430504082194	0.000554853618196883992
46000	-4301.3927098075892	81.2494372391893052	1	0.808875818897640486	0	-708.284008511860748	13.9520273565717225	7.4177301398003565e-05	1	0.5	0.000736444880825671243	0.000141299895338787597	0.000414925822056589266	0	-704.977207929898668	14.1189896954656398	7.4177301398003565e-05	1	0.5	0.000654667241033498877	2.34521528025029591e-05	0.000349534710773802694	0	-721.899514058609043	12.9914336131248227	7.4177301398003565e-05	1	0.5	0.000295319141688506843	0.000567896790310178329	0.00034294229874818038	0	-723.530131712014054	13.0424714544080231	7.4177301398003565e-05	1	0.5	0.00064202122772973253	0.000466291325510464854	0.000640855936512032924	0	-735.630048344193483	13.6823368970321724	7.4177301398003565e-05	1	0.5	0.000128426804246013976	0.000370305544888569133	0.000205896766008940857	0	-707.071799251012862	13.1881797683233071	7.4177301398003565e-05	1	0.5	0.000619126730711760964	0.000648646452294945213	0.000544722004634932175
46100	-4296.99951081009203	79.8563591794451213	1	1.20722998151579697	0	-707.516513642584187	14.5597269586830436	7.51441496463939204e-05	1	0.5	0.0001086928893452537	0.000156607888451422173	0.000125080647852828392	0	-704.85153473817104	14.3119275020545196	7.51441496463939204e-05	1	0.5	0.00041025825660098963	6.16944679014588799e-05	0.00024447384270084605	0	-721.313707535738558	13.2331272485143003	7.51441496463939204e-05	1	0.5	8.65456822420951398e-05	0.00136439497054873914	0.000773099460973281321	0	-723.10641610799405	9.46842712013729582	7.51441496463939204e-05	1	0.5	0.000528391770812061006	0.000315297678168391642	0.00061799505925435119	0	-735.605772524263671	14.424193892073415	7.51441496463939204e-05	1	0.5	0.000127391044110934253	0.000275462660481736983	0.000190142433259089897	0	-704.605566261340982	13.8842070266032955	7.51441496463939204e-05	1	0.5	3.37345900167218126e-05	0.000483304306260098166	0.000220210356226021778
46200	-4300.46542185828821	82.6394459135424739	1	0.77382540348398543	0	-707.707004650423073	14.1241081238173365	0.000176847278368460575	1	0.5	0.000446749418384273164	0.000107472205533011485	0.000295696586160097588	0	-706.644386183384995	13.7829747898113464	0.000176847278368460575	1	0.5	0.000718189440155579347	0.000288025111237445166	0.00046683443801576836	0	-719.592088326142743	14.4145223575326877	0.000176847278368460575	1	0.5	8.25285198088566909e-05	0.000363068953233642601	0.000217048413065088332	0	-722.131937030195445	14.0689498711797185	0.000176847278368460575	1	0.5	0.000320452775958664172	0.000437294088993405003	0.000357578540589586602	0	-738.63803360375482	12.532199386372918	0.000176847278368460575	1	0.5	0.000363399909517253322	0.00194290067268651089	0.00116466868990918663	0	-705.751972064386791	13.4317393983037476	0.000176847278368460575	1	0.5	0.000216085577995347522	0.000511091726488973881	0.000299353864040681592
46300	-4299.22573103944433	80.3289218846080786	1	2.66891974476673921	0	-706.980670587045779	14.3969047708727551	0.000169321394881692097	1	0.5	0.000107052605139923093	8.05626608225618474e-07	4.67313202516591526e-05	0	-706.013123991095881	14.0159192893708848	0.000169321394881692097	1	0.5	0.000139185074429408386	0.000342726232542253206	0.000208542056195457342	0	-719.201215633379434	13.5480374242109249	0.000169321394881692097	1	0.5	2.61561358773988727e-05	0.000701078810361315972	0.000304050208882804002	0	-723.710823013464847	12.9645196574814392	0.000169321394881692097	1	0.5	0.00100554166840178681	0.000505273205855875842	0.00065126259883736728	0	-737.934590364505993	12.6682847048222875	0.000169321394881692097	1	0.5	0.0002186325145828454	0.00192476465388549027	0.0010038525111319039	0	-705.385307449952279	14.0670052393104505	0.000169321394881692097	1	0.5	6.33240497995396739e-05	0.000599014780921824745	0.000348920429192673006
46400	-4298.94117915882089	76.9997020977377815	1	2.17150111520327149	0	-706.975926152080888	14.2404302368814797	4.64385881156503753e-05	1	0.5	0.000587392611323206523	2.88670250585616345e-06	0.00027918823988088131	0	-704.771122755561237	14.2904049916275682	4.64385881156503753e-05	1	0.5	0.00025547650198790516	7.07815773656468003e-05	0.000176366716946453714	0	-720.980383402020038	10.6793204190494109	4.64385881156503753e-05	1	0.5	3.53186476787722396e-06	0.0027998192825229298	0.00107306588517273069	0	-722.82838143176798	12.3934077750554046	4.64385881156503753e-05	1	0.5	0.00012602406148727336	0.000652907699314206357	0.000490833935612634657	0	-736.687577475977605	12.843900498437975	4.64385881156503753e-05	1	0.5	0.000331402910645130059	0.000487376908951403704	0.000318890337231157609	0	-706.697787941413821	13.4301694536562692	4.64385881156503753e-05	1	0.5	5.23451696679281864e-05	0.00137769544838109979	0.00070466618485844621
46500	-4299.10915656009092	84.487210778298973	1	0.139286482857280208	0	-709.422802174697154	13.4485350635375269	5.37411154237416088e-05	1	0.5	0.0012863620232871156	9.51193098038007046e-05	0.000701278431517522727	0	-705.441456239276818	14.6696428310953788	5.37411154237416088e-05	1	0.5	4.91902683111827894e-05	9.44218081254574038e-05	6.73094797239046999e-05	0	-720.62880927562594	14.5563040375093795	5.37411154237416088e-05	1	0.5	9.03131608825955359e-05	0.00021436693471860288	0.000149284130500058313	0	-722.647417623260708	13.958590482615536	5.37411154237416088e-05	1	0.5	0.000338397012674538332	0.000433536455799903074	0.000406524280073655687	0	-735.991991769760148	14.2647487503600097	5.37411154237416088e-05	1	0.5	7.59496633109729485e-05	0.00046521213981454173	0.00027794098158535511	0	-704.976679477470384	13.6660973502629197	5.37411154237416088e-05	1	0.5	6.26925861016666458e-05	0.000638923884855357722	0.000297289991163973927
46600	-4298.58482003552399	80.4260526336119312	1	1.16327442449507945	0	-708.236329697723136	12.3964075097064779	0.000120327401272389138	1	0.5	0.000467052028821350281	0.000323992353734602208	0.00029493330340649458	0	-705.729359224668087	13.532665081297667	0.000120327401272389138	1	0.5	0.00079950831332470352	0.00012627699296532724	0.000397945579273956357	0	-719.025930348725069	14.2673623520745245	0.000120327401272389138	1	0.5	1.65422609411658292e-05	0.000577041070700792151	0.00029049118500631331	0	-722.733866333539709	12.268402272802259	0.000120327401272389138	1	0.5	0.000768323404542243247	0.000406291685106263689	0.000447969790433874	0	-738.010355642865761	13.443582918772929	0.000120327401272389138	1	0.5	5.49778338454899219e-05	0.00132254021334645626	0.000702584971522622571	0	-704.848978788002228	14.5109668673129093	0.000120327401272389138	1	0.5	6.94757514208670248e-05	0.000150971271578917681	0.000100352866800708986
46700	-4297.95630593055284	85.3179170306256367	2	1.71792005448493867	0	-708.272891070926562	14.1639898177397257	7.18971653935187248e-05	1	0.5	0.000323804479477714225	0.000319409442333955967	0.000330172943063637594	0	-705.845404398483765	13.7051484848673155	7.18971653935187248e-05	1	0.5	0.00111370722485856798	1.68250352542558768e-05	0.000571954735450396282	1	-720.929121542616826	13.4786640033104241	0.00048496939475405125	1	0.5	7.68993248827784049e-05	0.00108277671890389966	0.000624145634378197537	1	-722.063153325240478	14.1652449534459706	0.00048496939475405125	1	0.5	0.000182272219664981252	0.000221392576121607585	0.000176978126873361723	0	-736.053722977255347	13.9391847096249748	7.18971653935187248e-05	1	0.5	0.000256562197039459511	0.000658669307831876707	0.000441160671082612777	0	-704.792012616029297	14.2359511502429328	7.18971653935187248e-05	1	0.5	9.52309553617044276e-05	0.000222259611064489442	0.000138785192205078208
46800	-4295.97814518472114	83.8020835752393083	1	0.248870440392676362	0	-708.329470765647329	14.6151110779872973	0.000223544590749982325	1	0.5	5.31715343831916579e-05	0.000181028732253228473	0.000117281283434262189	0	-706.129963492145521	14.0956790801014762	0.000223544590749982325	1	0.5	0.000554617101117317623	0.000197411484087403827	0.000377138779044982448	0	-719.63080234082372	13.7499124175537233	0.000223544590749982325	1	0.5	8.65543577942724524e-05	0.000494724125749030534	0.000328788405825938606	0	-721.641562141267968	13.8780875407148123	0.000223544590749982325	1	0.5	0.000190444608611333946	0.000139345539426258519	0.000136628999643885295	0	-735.072725407191115	13.6619224357134463	0.000223544590749982325	1	0.5	0.000175829777493737076	0.000369268823248345649	0.000225803751399130233	0	-705.173621037645717	13.571705772662904	0.000223544590749982325	1	0.5	4.13247865094807051e-05	0.000617821269362886006	0.000273915042831132638
46900	-4302.43146659742979	79.5892249234621829	1	1.96673049029223446	0	-711.085319844838182	12.85264729667837	0.000188683050709496236	1	0.5	0.0016549880284803416	0.000236210578672194408	0.000864078975909216614	0	-707.329455053459128	13.4166134835278292	0.000188683050709496236	1	0.5	0.00104370913868825541	0.00027691441643996976	0.000602198906086217961	0	-721.020232998578649	12.8071611674407357	0.000188683050709496236	1	0.5	4.43642577967114725e-05	0.0018973176685634053	0.000888498971732334941	0	-723.000676734343756	13.0550792084116587	0.000188683050709496236	1	0.5	0.000359891822882334688	0.000837613397878407486	0.000499102881821446775	0	-734.881789821818188	14.0535045912833851	0.000188683050709496236	1	0.5	0.000266448094813032555	0.000196600132143867905	0.000254869603611797551	0	-705.113992144391773	14.1122328916542727	0.000188683050709496236	1	0.5	9.17671977317337007e-05	0.000182871034668275173	0.000154171070939491869
47000	-4298.14620400040076	84.1114701428430749	2	1.89514691452689599	0	-707.077611459865693	14.5892349964425279	0.000221098924984098651	1	0.5	0.000213016104083614701	3.93622200840149233e-05	0.000120220611196132426	1	-708.115416375941209	12.102339225735939	0.000400101255652962379	1	0.5	0.000289965038009922405	0.000832469460947930936	0.000419831027569485932	0	-719.64025192694146	14.0375177737901176	0.000221098924984098651	1	0.5	6.49909772535029601e-05	0.000745347301729108974	0.000406328211648517088	0	-722.949640764380547	14.0339350220654513	0.000221098924984098651	1	0.5	0.000764050177938745178	6.27318220051229517e-05	0.000406462555082401063	0	-735.203410388714246	12.0560101393507413	0.000221098924984098651	1	0.5	0.000421613444689631896	0.000510095117222682855	0.000341655838344215074	0	-705.159873084557944	14.3441727544297493	0.000221098924984098651	1	0.5	0.000108376081454741871	0.000210443418345040187	0.000142595483896189827
47100	-4294.49544682307169	84.2641821729181117	1	0.736560821766486851	0	-707.332639907431826	14.6316810435539857	6.35049443216954048e-05	1	0.5	6.29830069440568779e-05	4.46611599273146959e-05	5.65503111100044498e-05	0	-705.510026301516973	13.721935243427577	6.35049443216954048e-05	1	0.5	0.000203307460336493896	0.000327383035028467858	0.000221185382321043819	0	-719.223024189295757	13.1694500508330243	6.35049443216954048e-05	1	0.5	4.63801768148476413e-06	0.00127699180387930503	0.000550232424657177152	0	-722.090178557922968	13.8662049136151566	6.35049443216954048e-05	1	0.5	0.000149177222731779321	0.000369222635483766679	0.000291101554417786627	0	-735.621563651115935	13.7858201659638411	6.35049443216954048e-05	1	0.5	0.000484049119558190889	5.54046427195759996e-05	0.000305369219850079219	0	-704.718014215788457	14.7717022693224269	6.35049443216954048e-05	1	0.5	2.1539432545461197e-07	8.25370335933497674e-05	3.98903225711625564e-05
47200	-4298.63539040505748	79.8611573382206359	1	1.57048702919648364	0	-707.752610529381855	14.7150817111408472	0.000201702937536305264	1	0.5	3.83653400980808854e-05	7.81377767155021952e-06	2.41022647925009385e-05	0	-706.651657500081228	12.5079403089401922	0.000201702937536305264	1	0.5	0.000268514871106167855	0.000575475662266800958	0.000319227950421225172	0	-719.878590796026288	14.2002934053734222	0.000201702937536305264	1	0.5	0.000127227439135037924	0.00046876484421234032	0.000277284933440747478	0	-723.253178819621326	13.6512550812711773	0.000201702937536305264	1	0.5	0.000615908992403401074	0.000544510657160209607	0.000594497507637918826	0	-735.513275370194947	13.8448998370477234	0.000201702937536305264	1	0.5	0.000865244248393152332	0.000149384899177040813	0.00049334645336249509	0	-705.586077389751495	11.2950649127738743	0.000201702937536305264	1	0.5	0.000131986753490931439	0.000742673318044713513	0.000301777049450699755
47300	-4300.42032054145693	78.959953846032505	2	1.85602783580863129	0	-709.318587736427844	8.87331625177061767	0.000239238336098343508	1	0.5	7.12537387312818521e-05	0.000659225963751522209	0.000216680882199158959	1	-705.296644989256492	13.281135219011567	0.000199466080211792236	1	0.5	0.000216879059897856946	0.00011550314938905032	0.000202432632851400301	0	-719.69624471683494	13.3323685060476755	0.000239238336098343508	1	0.5	5.66396156212928189e-05	0.000734527948586217831	0.000458875201990207573	0	-724.641740748152642	13.281301257224758	0.000239238336098343508	1	0.5	0.00144546332466313245	7.53243110287885254e-05	0.000782321568699248277	0	-735.597690664141851	13.7858362906654879	0.000239238336098343508	1	0.5	0.00015829667360234284	0.000559096683367174617	0.000395728599370011335	0	-705.869411686643275	13.4250982951075635	0.000239238336098343508	1	0.5	0.000145918948480252978	0.00045196965006169418	0.000350537781175560973
47400	-4301.66277113175056	81.0504520229980727	1	0.530222551278615395	0	-709.840837822038452	11.9065543886796075	0.000191555557698502659	1	0.5	0.000784561306743824594	0.000563447397318335148	0.00050550624256735495	0	-704.725832415450327	14.591926606708622	0.000191555557698502659	1	0.5	0.00022665819511696883	3.13808271413881185e-05	0.000123776642531725961	0	-721.013147673361004	13.7239689328815242	0.000191555557698502659	1	0.5	0.000226065449532726755	0.00083429706318731455	0.000491054559533159055	0	-724.321291866463071	12.7467612534325738	0.000191555557698502659	1	0.5	0.00166800208048431976	0.000152953165716677601	0.00079817404914760018	0	-735.469271171873402	14.0037284956477137	0.000191555557698502659	1	0.5	0.000173953697115513095	0.000633758227034268012	0.000378246904473328424	0	-706.292390182564304	13.6952799880900074	0.000191555557698502659	1	0.5	9.50874021131169395e-05	0.000870598975566935166	0.000517238268693275146
47500	-4296.37642647767825	83.2104143889650203	1	1.03413926190713146	0	-707.934935049241972	14.4476700186730884	0.000222730118840260797	1	0.5	0.000187407529071851057	0.000216326276026999843	0.000201767403390187025	0	-705.248389208842468	14.504036673852827	0.000222730118840260797	1	0.5	0.000101909536456304105	7.75993331225676032e-05	8.06846290484900165e-05	0	-719.809533165818948	13.5053554172853918	0.000222730118840260797	1	0.5	0.000118576126430964545	0.000337324603742372026	0.000268977886076589864	0	-721.932778465208798	13.6975030592725346	0.000222730118840260797	1	0.5	0.000238509226272261727	0.000332447113955190265	0.000325560616685820377	0	-735.982538891643912	12.9636706169486189	0.000222730118840260797	1	0.5	0.00044886937076943817	0.000868084048737670561	0.000551016870171862935	0	-705.468251696922493	13.992452285305184	0.000222730118840260797	1	0.5	7.91363213509373923e-05	0.000509436968014062618	0.000320338144406107333
47600	-4297.87350718342168	84.7462652368578233	1	1.3862608649874204	0	-708.203448435002201	14.1264057995372347	0.000134669733557105624	1	0.5	0.000302639416807123755	0.000321438068293166703	0.000285718229147563193	0	-705.96241154284985	14.0031601943563047	0.000134669733557105624	1	0.5	0.000213842244371590837	0.000374401126588736356	0.000259051762594104072	0	-722.192633659019748	13.8277998215400544	0.000134669733557105624	1	0.5	0.000592013675895367193	0.000329880610284121259	0.000482861446643987431	0	-721.715882207313257	14.3267393783132864	0.000134669733557105624	1	0.5	0.000308173008278149019	0.000221058904279100083	0.000255631891021996507	0	-735.218557006520655	14.0568127812201009	0.000134669733557105624	1	0.5	0.000283382388274497831	0.000395956635792003723	0.000309677161264461593	0	-704.58057433271631	14.5895650543779674	0.000134669733557105624	1	0.5	2.55450653765782188e-05	0.000244748144633805727	0.000133343565142741565
47700	-4301.17608873150311	80.9952326594767698	2	0.889086513212191787	0	-707.644156472542818	10.6807127512707165	4.86259084235552542e-05	1	0.5	0.000305365600743928874	0.000244134703759242984	0.000178454175012509377	0	-705.556363382133213	13.9370039163855886	4.86259084235552542e-05	1	0.5	0.000425151528257280606	0.000184846244376262456	0.00033402480139681478	0	-719.999348565725541	14.2896715471457227	4.86259084235552542e-05	1	0.5	4.78171697803551188e-05	0.000299349639977637097	0.000154355233677663491	0	-722.592670219713341	12.8191717955529256	4.86259084235552542e-05	1	0.5	0.000357598274638460886	0.00046105169588190844	0.000318056054862389959	1	-739.705111974630768	12.3201031572583588	0.000601459158345735547	1	0.5	0.00157969406216855305	0.000735594238067060536	0.00124686394021590358	0	-705.678438116757093	13.9067576337792467	4.86259084235552542e-05	1	0.5	6.29197939073807797e-05	0.000864609732211164871	0.000469657809535870148
47800	-4294.25406102602392	84.855802668567847	1	0.43886835448085576	0	-707.216229480318361	14.3056467263769811	0.000180449731451961642	1	0.5	0.000103208206732068373	3.94860669138089268e-05	7.93910827326792273e-05	0	-704.929494304047125	14.0843116453410691	0.000180449731451961642	1	0.5	0.000344536843809218241	4.87207506103040362e-05	0.000217817707451108957	0	-719.898716012398609	13.4382219994698815	0.000180449731451961642	1	0.5	0.000126416853560180046	0.000499505024647818531	0.000254663667884337378	0	-721.955768461239359	13.9279300283665997	0.000180449731451961642	1	0.5	0.000411972665495775219	0.000302754485489006603	0.000318187989296531951	0	-735.12070928790115	14.1193513705957994	0.000180449731451961642	1	0.5	0.000565382208240706595	0.00013907512416012926	0.000358805344956591901	0	-705.133143480119315	14.5964141189396805	0.000180449731451961642	1	0.5	5.47331765374650114e-05	9.22446467033412754e-05	7.71244837365176822e-05
47900	-4301.41610523844975	82.8631842818244166	2	2.88789820409723452	0	-708.390447952275508	14.3815808054297918	0.000530099428594090361	1	0.5	0.000303703621115172426	0.000165642385927026905	0.000234670672781199432	0	-707.31582617176457	13.4957370798832113	0.000530099428594090361	1	0.5	0.0011553396888375016	4.19985337478279112e-05	0.000539456820897199073	1	-721.386773144803328	11.6236847677568171	0.000384444502286465358	1	0.5	0.000275102265070281476	0.00103864663713564638	0.000479800373439449293	0	-723.597580002586938	12.8936316143803928	0.000530099428594090361	1	0.5	0.000764935057789769396	0.00046594264858134738	0.000504514169197523357	0	-735.230791131963315	13.7167325903573172	0.000530099428594090361	1	0.5	0.000328191567723944003	0.000304634659747036649	0.000357069054200784383	0	-705.494686835056086	14.2925088534982372	0.000530099428594090361	1	0.5	2.8662891664748223e-05	0.000136220436707956574	7.08620634561777041e-05
48000	-4298.61319040175295	79.2638242193475122	1	1.66194744559437591	0	-708.682626137431612	12.0573333336872199	0.000119683652009639692	1	0.5	0.00017170502072167524	0.000387230090012859651	0.00036534529129894519	0	-705.059255894760895	14.04563049322587	0.000119683652009639692	1	0.5	0.000723813631487118581	2.05377213132544059e-05	0.000345448064365468945	0	-719.516161014337513	13.4005265254075745	0.000119683652009639692	1	0.5	3.57531990877255277e-05	0.000211435334302252517	0.000150111545603308653	0	-721.792479659208311	13.2090800760330254	0.000119683652009639692	1	0.5	0.000109655908806284154	0.000257271728154420491	0.000224171721889627942	0	-737.481043962795638	12.6273588582856533	0.000119683652009639692	1	0.5	0.000251750555504642523	0.00178882853880791984	0.00091373438393054624	0	-706.081623733218862	14.3507824933585031	0.000119683652009639692	1	0.5	0.00035695980432612275	0.000101202078939792119	0.000214311003918689986
48100	-4295.920448760402	82.3471246538515516	1	1.50445624100929431	0	-707.943083505367667	13.7792076633201948	8.28382811312871904e-05	1	0.5	2.42011341520330263e-05	1.41030319828943114e-05	2.29134259535203826e-05	0	-704.888633613475918	13.4503691823624472	8.28382811312871904e-05	1	0.5	0.000229632093790346379	7.87933247425485963e-05	0.000185488357359614431	0	-719.644339330490766	13.9448839783976801	8.28382811312871904e-05	1	0.5	6.55994477063419362e-05	0.000557522345816938419	0.000273146468805175659	0	-722.151124722362738	13.157667669034236	8.28382811312871904e-05	1	0.5	0.000304932527826449649	0.000425591863791481876	0.000291286193672276434	0	-736.195008818073802	14.0669749579031507	8.28382811312871904e-05	1	0.5	7.40024691139501195e-05	0.000705919058641666882	0.00039139893305783081	0	-705.098258770631332	14.230884921755905	8.28382811312871904e-05	1	0.5	0.00016569455628160474	0.000231493682453771081	0.000176257899150955517
