generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78500	-4445.76758719010195	81.121255279253333	1	1.14860039919154344	0	-724.780765373691793	14.3557621519179577	0.00145719241099552901	1	0.5	0.000259064182169842781	0.000246157811615881159	0.000247572813779470778	0	-734.447366009086636	12.4302560863687042	0.00145719241099552901	1	0.5	0.000131401639547602063	0.000261274580328091225	0.00025336522104774399	0	-779.092227023383657	14.0645032745384526	0.00145719241099552901	1	0.5	0.000369080938178767404	0.000373316743909956369	0.000346949948361114724	0	-738.161518782664302	13.9036176245954728	0.00145719241099552901	1	0.5	0.000246375779493577065	0.000114147059120946857	0.000205681470305474101	0	-733.731911394818781	13.2474059017834769	0.00145719241099552901	1	0.5	0.000162850330466829168	0.000158096955335340525	0.000196204308676679358	0	-735.553798606456667	13.2346947123435434	0.00145719241099552901	1	0.5	0.000458627726061975108	0.0001957765176614736	0.000260960305194896829
78600	-4447.83887732200219	78.1983490959979122	1	4.29932986675158446	0	-726.732593856070594	14.1918360003837041	0.00209832756386195158	1	0.5	0.000134847686814957071	0.000534297999931202276	0.000327775880708069392	0	-734.202756514641806	13.9837156013909514	0.00209832756386195158	1	0.5	1.29968239848486724e-05	0.000450721526702198576	0.000258035096108898826	0	-778.656994662753277	11.8992080627148589	0.00209832756386195158	1	0.5	0.000228453059325391729	0.000168211983558409095	0.000138066970009510624	0	-738.406885677627656	13.9718636926479327	0.00209832756386195158	1	0.5	0.000335698788763270136	0.000374847205308235186	0.000319282822574742421	0	-733.969687106052788	13.5632238725452439	0.00209832756386195158	1	0.5	0.000205020606741466137	0.000166357553391588365	0.000148845313585922246	0	-735.869959504856183	13.4694206521033024	0.00209832756386195158	1	0.5	0.000137507792006637963	0.000416076961116303005	0.000224133807773337697
78700	-4445.41916139906607	100.040976387045987	5	4.50679853223675853	0	-723.93143010027984	14.410321588382601	0.000890825803548612018	1	0.5	0.000314861664686588206	7.21476230089325416e-05	0.000199465434721617904	1	-735.094742616612734	12.7797052599025296	0.000544385438249627329	1	0.5	0.000146311235460028552	0.000482096812959161361	0.000389110099248741136	2	-778.304417648303115	14.3082175317948206	0.00300245924280883453	1	0.5	0.00031210995973123489	0.000173686396087126656	0.000225810765114741455	3	-737.8080510522027	14.0482995196809455	0.00371093953682327324	1	0.5	0.000248605085716433784	0.000333173568120571125	0.000258284721489423282	3	-735.141766214142308	14.3222148708946193	0.00371093953682327324	1	0.5	0.000302144312642184723	5.09609828446723134e-05	0.000188523738056331936	4	-735.138753767525372	14.2603310460001786	0.000954150220858579002	1	0.5	0.000261302035963365193	0.000252326006028401936	0.000266976952645489823
78800	-4449.28534703390142	85.1588988003597649	2	1.48611180001673127	0	-726.081263383068631	14.1739000781726219	0.00104145031032714893	1	0.5	0.000176389670028926921	0.000510299849748170457	0.000335129257721015355	1	-734.80018696246816	14.114047513475807	0.00120970032868354845	1	0.5	0.000225374961970887876	0.00033391921250128725	0.000298742692471583933	1	-780.026110528708159	14.0100604224117617	0.00120970032868354845	1	0.5	0.00048256591990970978	0.000349091747885376129	0.000396191228289157599	1	-737.5791787080517	14.501761483832551	0.00120970032868354845	1	0.5	8.20731847458062506e-06	0.000344672358203291758	0.00017014373811529107	1	-733.644368904097178	11.7298023846853887	0.00120970032868354845	1	0.5	0.000166682438909625415	0.000165089862559648237	0.000113625414746382986	1	-737.154238547508044	13.7209078421091384	0.00120970032868354845	1	0.5	0.00015689324802375105	0.000963447117922975617	0.000564695441945393191
78900	-4448.90419986426969	85.2851623976087865	2	2.336357879872204	0	-725.357193827817468	14.2040366324220084	0.000495977852417413875	1	0.5	0.000498089349255651155	0.000111995288765229543	0.000312207051024786827	0	-736.482399075959165	14.002307963526853	0.000495977852417413875	1	0.5	0.000242334344267096412	0.000587448462628958543	0.000420716816561703198	1	-779.41175382317283	13.8794195469731676	0.00151859529103857689	1	0.5	0.000322473857591939236	0.000631803940292406337	0.000483375233410029232	1	-737.223009951490212	14.3973260365609139	0.00151859529103857689	1	0.5	0.000111032393515732061	0.00015411332143431026	0.000118574868243447726	1	-732.778410395425794	14.6007027997052923	0.00151859529103857689	1	0.5	0.000200145441655309535	1.92543711927197827e-05	0.000103173995616269085	1	-737.651432790404556	12.9655293781197472	0.00151859529103857689	1	0.5	0.000326569696834797625	0.00101130906167952147	0.000561573215903220214
79000	-4441.6805107256896	86.2915074106920628	3	8.84995987781519311	0	-724.537649332890965	13.1426197052743596	0.00135893953708530351	1	0.5	0.000265938866803980115	0.000202662134085784216	0.000285449783849068184	0	-733.756350382625101	14.0789898437617005	0.00135893953708530351	1	0.5	2.12415973262064675e-05	0.000472966983806151573	0.000269364510566398802	1	-778.027706510863027	13.689316311096448	0.00271416745086499895	1	0.5	0.000453862226002329833	0.000466044943498628982	0.000406592124960227983	1	-737.408364061843827	14.0874401005348027	0.00271416745086499895	1	0.5	1.8353746112019019e-05	0.000669338617455368635	0.000357311977225191794	2	-732.64795744480989	14.5628529662789568	0.00082433566792942134	1	0.5	0.00021393211027166052	1.08406813491925046e-05	0.000104221357266987062	2	-735.302482992656792	14.2691241932241688	0.00082433566792942134	1	0.5	0.000261438184149862093	0.000260201440411630665	0.000242162447257616444
79100	-4444.05949968937057	92.503655616717225	4	4.67251064367345226	0	-725.739993053315629	14.1111970031449303	0.00143233860147038415	1	0.5	0.000220471838852873825	0.000436041037563162292	0.000302248488490275543	1	-734.61549992655091	13.4913934563757785	0.0011515247759544807	1	0.5	0.000174872943119175355	0.000485746441605212421	0.000381934558093415671	2	-777.878524007006263	12.8999346990501262	0.00265950439976407257	1	0.5	0.000344943695155689963	0.000360618462103414286	0.000273253502985480951	3	-736.99459923485631	14.5793608993020065	0.00208146975508943701	1	0.5	1.44884651094093243e-05	2.99321495400351271e-05	1.96940681708706596e-05	1	-733.897613721235189	12.341047197282851	0.0011515247759544807	1	0.5	0.000681923632169109998	0.000197274729470665319	0.000552110268714197132	1	-734.933269746405927	14.4284013873805357	0.0011515247759544807	1	0.5	0.000190830537877777488	0.000216773668876811299	0.000193416468256391255
79200	-4451.06274000236772	81.5661896690482138	2	4.51916187704736938	0	-723.346512407653677	14.5033408459746731	0.00103223004399156069	1	0.5	0.000259268988922326242	1.22238354859963175e-06	0.000135848074321205024	1	-735.348895652073907	14.0879230769871739	0.00246462204452766289	1	0.5	0.000122761597115168602	0.000604082875314242347	0.000371847248475320146	1	-783.726444119673943	12.2943798283811603	0.00246462204452766289	1	0.5	0.00118210942108796331	0.00138448804123371535	0.00125830192024623693	0	-739.382036307010026	13.940796080405697	0.00103223004399156069	1	0.5	3.72328766652926246e-05	0.000674383002678916954	0.000381861443145595464	0	-733.327966570518356	13.1875087617589006	0.00103223004399156069	1	0.5	0.000595986615676714318	0.000129297918725718663	0.000429962196349131982	0	-735.930884945438038	13.6271387843698513	0.00103223004399156069	1	0.5	0.000440089872005807522	5.77317881666209647e-05	0.000204059448331649209
79300	-4446.28264114265858	82.6786263075485124	1	0.56460533318404782	0	-725.014321288156225	14.0686215859677972	0.00163742510823912304	1	0.5	0.000552784736928273136	0.000126247625560630327	0.000310606376736792913	0	-736.619974104909829	12.3078645865939595	0.00163742510823912304	1	0.5	0.000491155194504115026	0.000608288767214345129	0.000417933033517863613	0	-778.827078175420866	14.1875929127053837	0.00163742510823912304	1	0.5	0.000436961494146781036	0.000235450216990056271	0.00032740272660701248	0	-736.477071097555609	14.4298137874997394	0.00163742510823912304	1	0.5	7.32250427688415378e-06	0.000229860275397657693	0.000106182504292301854	0	-733.42185362779037	13.4092148770363622	0.00163742510823912304	1	0.5	0.00084820912932524078	3.01881171354110878e-05	0.000367883700387807919	0	-735.922342848825792	14.0447899088766821	0.00163742510823912304	1	0.5	0.000412120092865257291	0.00040328367712445741	0.000401821746197087641
79400	-4443.28463551413824	85.3554102969088433	2	1.48610934937432204	0	-723.598222805887758	14.7529672766636111	0.000772338822671493445	1	0.5	8.27340112760054634e-05	5.32775903428544957e-06	4.1930472231462491e-05	1	-735.581100713343631	14.2273105410225256	0.00260260225038445869	1	0.5	0.000189241934678119827	0.000363685845024945835	0.000255676835743486768	1	-778.241314640574728	14.1144161813831488	0.00260260225038445869	1	0.5	0.000273212135698174918	0.000190500043980277505	0.000203671158286390094	1	-737.319678270836675	14.0872739659870341	0.00260260225038445869	1	0.5	8.11529700861086359e-05	2.85864017607306685e-05	6.31167454687536045e-05	0	-733.212823346250275	13.8924699533617861	0.000772338822671493445	1	0.5	0.000774645191314604479	2.49309882166712239e-05	0.000425232957892593747	0	-735.331495737245064	13.2766913000751146	0.000772338822671493445	1	0.5	9.68355526342144898e-05	0.000287565368331494417	0.000233170359016318917
79500	-4450.80191318965171	86.2574003954679824	3	2.19076256396179492	0	-724.200886282844294	14.3345510643243337	0.00184691995847100984	1	0.5	0.000419377658893000022	2.23857255536083574e-05	0.000229439899106472634	0	-737.954505841961009	12.8505951938792258	0.00184691995847100984	1	0.5	5.51545388095260294e-05	0.00190331945165807172	0.000916152377512646082	1	-781.878654318221152	11.9230570017484201	0.00412064888690576517	1	0.5	0.00152471534827592812	0.000611250149732301242	0.000868508282735819281	0	-737.389165281790042	14.2492749966618284	0.00184691995847100984	1	0.5	0.000180320612420024749	0.000284753539278061771	0.000245973952133879956	2	-733.988894986738956	13.9082128638103608	0.00142595957323214521	1	0.5	0.000754278963506048211	0.000182859228808249073	0.000470895112998325578	2	-735.389806478095807	13.9371267582402965	0.00142595957323214521	1	0.5	0.000239702273600675945	0.000394314300156838938	0.000278091536493149064
79600	-4442.92750759418686	87.6575123724443728	2	2.01189796858624304	0	-724.020015088861101	14.3271408092773278	0.00145474679159288372	1	0.5	0.000464422894531953535	1.36522262739384704e-05	0.00022325741707763627	0	-733.725795977865005	14.3562144127659792	0.00145474679159288372	1	0.5	1.75859738544569303e-05	0.000441138550473818049	0.000215170863458688679	1	-778.291569528785658	13.8418399115332047	0.00280175894680038083	1	0.5	0.000394100821618017746	0.000170802819242149958	0.000240803327415827162	0	-737.177123291591784	14.5705453896161998	0.00145474679159288372	1	0.5	8.76711458496067734e-05	0.000179973625547205933	0.000127186296639386311	0	-733.280495199510028	14.1612315430061386	0.00145474679159288372	1	0.5	0.000501835359007195563	0.000149057797809560596	0.00033339331183227075	0	-736.432508507573743	13.8612038608514201	0.00145474679159288372	1	0.5	0.00043340251568382875	0.000552385477117120407	0.000494671880890455761
79700	-4444.32352455114233	83.5888700327811733	3	6.1280196667097	0	-723.716633327055774	13.9894480080389947	0.0012777171506849446	1	0.5	0.000182358653770788568	7.8234607758727266e-05	0.000108573824680395376	0	-734.124152712106252	12.7005831000081191	0.0012777171506849446	1	0.5	1.96709011957931e-06	0.000768137400918081402	0.000294451721778868001	1	-779.318755324549102	12.3493756359505884	0.00165840750298402724	1	0.5	0.000723284965209559884	0.000379044079772759726	0.000680243965343253006	2	-738.76775849874673	13.1188272938885202	0.00135705134073256712	1	0.5	0.000147331936969564682	0.000541314118429837973	0.000412327204766965792	0	-732.625816317014937	13.4379563913141737	0.0012777171506849446	1	0.5	0.000459365563952652796	4.92768541768944047e-05	0.000204134870731528052	2	-735.770408371669077	13.713068049636135	0.00135705134073256712	1	0.5	0.000172831332050877543	0.000528611783815717529	0.000392216443948869501
79800	-4444.3173920480931	90.5952603547823827	3	5.18679655179264465	0	-724.42147622944367	14.7844146155982621	0.00166031295118060774	1	0.5	3.94213601178255006e-05	2.89985595186713909e-05	3.29180150163803636e-05	1	-734.522077526946987	13.4865984309528724	0.00193222369596231323	1	0.5	7.52605041475631274e-05	0.000597336190336416727	0.000276894748141406975	2	-778.59408592891532	13.924337356400903	0.00347483268539927441	1	0.5	0.000202094875149182987	0.000609737597626700358	0.000370076344280962353	0	-737.478655517927677	14.3275676689485092	0.00166031295118060774	1	0.5	0.000116466122458925534	0.000369170168588830495	0.000248625727497797883	0	-733.795338832033508	14.3421295469354373	0.00166031295118060774	1	0.5	0.000281302128005535463	0.000235542824204425591	0.000255554683275205038	0	-735.505758012826277	14.2806851258210443	0.00166031295118060774	1	0.5	0.000164082277573309869	0.000406699118519508664	0.000274206537373444608
79900	-4446.08777782647667	86.6803240495324729	3	4.40051445001468355	0	-728.005595641760578	14.0457220772304048	0.00264460485552907559	1	0.5	0.000138536736421977926	0.000674318443663517305	0.000394364214945377327	1	-734.730247534310593	13.1501701908318225	0.00166563954266146135	1	0.5	0.000172896645559020702	0.000448341138204293545	0.000373190970590428907	0	-779.087152422668169	12.0775046223664191	0.00264460485552907559	1	0.5	0.000776585011834548958	0.000615076380438352903	0.000857607093337425059	0	-736.38370842415577	14.1583377866809919	0.00264460485552907559	1	0.5	1.24533059760095769e-05	5.88365044767905049e-05	4.08436090029009872e-05	2	-732.396115684118172	14.359094755930677	0.00144219171814085039	1	0.5	0.000404720846342157125	7.14421594455765977e-06	0.000214295731858468231	2	-735.484958119463499	14.1358084102896395	0.00144219171814085039	1	0.5	0.000300986425326794937	0.000383342454913138087	0.000321815157048545373
80000	-4445.00876792428153	77.5824555238465479	1	4.10972873763672553	0	-725.616258562088433	13.4533937426987826	0.00176663580217728761	1	0.5	0.000370536678261437606	0.000316419057422696556	0.000397684418243831423	0	-735.176900162877587	11.6236618002147338	0.00176663580217728761	1	0.5	0.000252595520137293523	0.000274135001213299538	0.000181491871533096574	0	-778.792739151714613	14.0917943268431252	0.00176663580217728761	1	0.5	0.000224509414333169189	0.000199009837063007713	0.000183840576553290002	0	-736.370295084859094	12.5059835231902206	0.00176663580217728761	1	0.5	2.12139991048314719e-05	0.000147870691080098155	6.05040576540649485e-05	0	-733.485920367770859	14.2679652204403435	0.00176663580217728761	1	0.5	0.00022139080479928019	0.000133099227752268428	0.000191407483137263451	0	-735.566654594970714	14.3371555845790049	0.00176663580217728761	1	0.5	7.02814603695033562e-05	0.00014912637388908722	0.000119943210801363453
80100	-4443.2642782794419	84.6253134758450045	2	1.59035439150015367	0	-724.255353847356332	13.6137370472188124	0.00222540275931001679	1	0.5	9.42929021852086043e-05	5.36609001979202119e-06	6.01774402227917357e-05	1	-733.907910975397954	14.2445122055153099	0.00145094165830067642	1	0.5	3.91484785312258942e-05	0.000501085295497139091	0.000250221215924578309	0	-778.358382215219308	13.7865373940783762	0.00222540275931001679	1	0.5	0.000289951974816753566	0.000563532410318592523	0.00037973831057980462	0	-736.482298211113289	14.4110491920913848	0.00222540275931001679	1	0.5	2.13693040469454728e-05	0.000382974553417462474	0.00018970412802587553	1	-732.778004063221374	14.2141275097282183	0.00145094165830067642	1	0.5	0.000512301252836443893	5.48530754637432507e-05	0.000294059154323807095	1	-737.482328967133526	13.4059685511627364	0.00145094165830067642	1	0.5	0.000200847345899614544	0.00104487948141292371	0.000555713845751545183
80200	-4442.76624324569912	92.5006034368074666	4	4.57152152634611486	0	-724.075866711697131	14.6147927807656757	0.00226976913309342694	1	0.5	0.000228006298687048428	4.27147766038971568e-07	0.000108945881566093882	1	-733.76061206243719	13.0950351509564378	0.00127982400164552306	1	0.5	2.53538165779070949e-05	0.000487479890552349555	0.000198658593539146537	2	-777.986886972237471	13.9091207366495411	0.00266355623482159758	1	0.5	0.000333859772648358803	0.000489010258647979996	0.000433175072945691858	2	-736.531818475540149	14.615077856158706	0.00266355623482159758	1	0.5	0.000101492868799617382	0.000114972731853527294	0.000102433652192497978	3	-734.266886851708705	12.312599566389018	0.00148498306947321109	1	0.5	0.000271498854506328064	0.000340489428132603668	0.000223277477229484334	0	-736.14417217207847	14.0197929164734472	0.00226976913309342694	1	0.5	0.000387432523110861431	0.000343010586360238342	0.000334389379300161036
80300	-4445.64511913457409	92.3902799413033193	4	16.9684794519688502	0	-724.195943650638583	14.4266697297754298	0.000592694247357222867	1	0.5	0.000400175895410594801	2.44370312419238327e-05	0.000212228098421289471	1	-734.328534779679217	14.0821145234595466	0.00138520473280387196	1	0.5	5.65932871262010958e-05	0.000691681385436908932	0.000353849908737939871	1	-779.745849571037297	13.7673964654027241	0.00138520473280387196	1	0.5	0.000580507212633374521	0.000281253860146815453	0.000382508466672538874	2	-738.072696719719602	14.5301119595929258	0.00287164906722843158	1	0.5	0.000281786467482449305	4.73957627909876237e-05	0.000162642672370676367	3	-733.375492856214805	14.1791808052857427	0.00123254542968370055	1	0.5	0.000512437364770333757	0.000169077839808550807	0.00033279838731029097	1	-735.926601557285153	14.1098299150690725	0.00138520473280387196	1	0.5	0.000145920966863540794	0.000579001892301589383	0.000343715685991122873
80400	-4444.39727350234716	89.9990379002505705	3	4.4379234664465308	0	-723.702453952365204	14.5630157509092992	0.00166232283514575869	1	0.5	0.000190771812272438472	3.68106910181748318e-05	0.00011759985204269658	0	-734.445323090436204	14.0674902201517753	0.00166232283514575869	1	0.5	7.58707457972327445e-05	0.000195999456705478779	0.0001147120249349569	1	-778.376103523683923	14.3005708053586424	0.00265700603803422112	1	0.5	0.000354608714863979878	0.000156366977306648274	0.000261794276662752042	2	-736.806058469501181	14.3239114172620248	0.00357309747859426395	1	0.5	1.35346900861775e-05	0.000448192869253060734	0.000239026115171065161	0	-735.068467537851575	14.2510120975118983	0.00166232283514575869	1	0.5	0.000118658127239288416	0.000312394507578214124	0.000229783359908895281	0	-735.998866928509301	12.8670392584404265	0.00166232283514575869	1	0.5	0.000105951661888076333	0.000542144004597655093	0.000248834229079333597
80500	-4447.39506355500089	80.6096228458052053	1	1.73868940827969176	0	-724.8025786608722	14.2049118062280222	0.00225259692615538062	1	0.5	0.000284344777486432887	0.000132126816697025046	0.000184549777286439231	0	-735.231898415447745	13.8261261055952325	0.00225259692615538062	1	0.5	3.82161666745414998e-05	0.000832614548124134914	0.000462580172320217048	0	-778.980661332663658	11.370246065338856	0.00225259692615538062	1	0.5	0.000178330945730045988	0.000726044011902258167	0.000603123036341488093	0	-736.264996071481391	14.2853274946854576	0.00225259692615538062	1	0.5	3.62257494059319156e-05	9.92103625296241528e-05	5.78609005161394928e-05	0	-734.613096699368498	13.7036788518015964	0.00225259692615538062	1	0.5	0.00106898690645554199	3.01512243115034061e-05	0.000565248089344313814	0	-737.501832375167623	13.928384618132192	0.00225259692615538062	1	0.5	0.000814663354716912828	0.00011223611169609328	0.00044728822700088836
80600	-4447.16769181742166	83.1589915828254505	1	1.33882696224993691	0	-726.964808990578263	13.0694389465139267	0.00181034439587655633	1	0.5	0.000720257703516848807	0.000335376854860168678	0.000612160752490168857	0	-734.079586555382889	14.3006588215183719	0.00181034439587655633	1	0.5	2.47313034915701226e-05	0.000528023120396815641	0.000266116272711866433	0	-778.877350223013764	14.271818546248852	0.00181034439587655633	1	0.5	0.000148673870588641966	0.000387086373387991668	0.000274970783086658213	0	-737.818297162191357	13.8959984626754149	0.00181034439587655633	1	0.5	0.00022552695994124201	0.000305923814945890764	0.000227288745203609374	0	-733.226010034877277	14.3387487152911923	0.00181034439587655633	1	0.5	0.000265132976994051858	0.000102257111060692483	0.000194714535397286285	0	-736.20163885137822	13.5929780819314292	0.00181034439587655633	1	0.5	0.000384517777100440222	0.000499812634571282651	0.000381333616656598807
80700	-4446.68611998447886	83.8650424062476958	1	0.219941645519557055	0	-724.132914902615653	14.3818734862472368	0.00153329588333819106	1	0.5	0.000159333740768204292	0.000129688451976279329	0.000154464269813879752	0	-737.130080247575165	12.6416470516422201	0.00153329588333819106	1	0.5	4.2545697201395175e-05	0.00179985208818670577	0.0007953782072008304	0	-778.813192636959457	14.1155916973343416	0.00153329588333819106	1	0.5	0.00035436278588156804	0.000339824703191672227	0.000355940304385060895	0	-737.031414221164255	14.3932086621043052	0.00153329588333819106	1	0.5	8.82628738685254098e-05	0.000139337378435007626	0.000122933573726471859	0	-734.395893009857787	13.8663865008660707	0.00153329588333819106	1	0.5	0.00073647853542979961	0.000258053134015145881	0.000488121125060974432	0	-735.182624966306662	14.4246289415196269	0.00153329588333819106	1	0.5	0.000291365386315194162	0.000138627426011025826	0.000207319322100855941
80800	-4446.24628364340424	83.3850309558004881	2	4.82201438065044208	0	-724.014453577352583	14.3805208612991393	0.00135417197795846132	1	0.5	0.000116728426415092633	0.000110287751623745173	0.00012293864441843377	0	-735.097856451037842	13.752201599065998	0.00135417197795846132	1	0.5	4.0676676782739051e-05	0.00104414665855887987	0.000548360146927307141	0	-780.306324987715698	13.7581828930067438	0.00135417197795846132	1	0.5	0.000667503215646346329	0.000136862756064528359	0.000439254432987717816	1	-739.091342848866134	13.8133665439583151	0.00553852298531279461	1	0.5	0.000231129559046784833	0.00020117781565116464	0.000247197008872975107	0	-732.718486010057632	12.3401009179149526	0.00135417197795846132	1	0.5	0.000509767377244572874	4.68413695188394036e-05	0.000357418895730979541	0	-735.017819768374125	14.5368549511880722	0.00135417197795846132	1	0.5	0.000142160232750221963	0.000133213676565989295	0.000141042367115128901
80900	-4448.27854546076196	85.770199773634161	3	4.82201438065044208	0	-723.891239360229974	13.7374701846704781	0.00153701010324475422	1	0.5	0.000430373547157016155	3.8143919378966311e-06	0.000179032449153843136	1	-735.491882048113553	12.9988580383383301	0.00045177480311283508	1	0.5	0.000142339535391383415	0.000537784748918586678	0.000411915440228264164	0	-779.341509287277859	14.0776361641875596	0.00153701010324475422	1	0.5	0.000175122257582774034	0.000496905498129568152	0.000307592858698229254	2	-738.935755115001371	12.3762316164877646	0.00251527552655966954	1	0.5	0.000200722994147825497	0.000780660027748140127	0.000610029938100608367	2	-734.251866376728117	13.3848277985203588	0.00251527552655966954	1	0.5	0.000852002228961718975	1.92665948402674882e-05	0.000497561707076381809	2	-736.366293273410633	14.4590540307724034	0.00251527552655966954	1	0.5	7.69565908512139294e-05	0.000109351507724136175	0.000100125140999717755
81000	-4446.9018360018099	84.6537864949242191	2	4.41335025446066354	0	-724.328496333335352	14.6281762778430284	0.00199387836653325354	1	0.5	0.000119894330209738636	8.59710475098125385e-05	0.000104256265733201976	0	-735.475979604723079	14.6271678583003037	0.00199387836653325354	1	0.5	9.34260889917009946e-05	0.000114146381576054636	0.000105075796757719703	0	-778.322310975250048	13.5278488046977916	0.00199387836653325354	1	0.5	0.000341022767297405316	0.000436568489048342863	0.000326487620804430411	0	-737.999055685529356	13.0162949806648101	0.00199387836653325354	1	0.5	5.55206305427667868e-05	0.000684574884703683219	0.000290995619078789536	1	-732.62457703880159	14.5302290936144125	0.00162955131273391117	1	0.5	0.000284280538808219594	2.36497759218967889e-05	0.000146327172123752097	0	-738.151416364170473	12.9665928566500828	0.00199387836653325354	1	0.5	0.00100743231508299154	0.000374498415993165822	0.000583876169259950014
81100	-4447.74371010190862	91.8318175438827495	4	4.79475863701558769	0	-726.357299031009688	13.9042522722691579	0.00242465812799248391	1	0.5	0.000650475330556751536	0.000180009603532904036	0.000436852335156001094	1	-735.513477646779279	13.4505629212589426	0.00149943894977729399	1	0.5	8.50981282521450058e-05	0.00105848690484510724	0.000620887984695847736	2	-778.223226599202917	13.5109617432833637	0.00292052875319336654	1	0.5	0.000470526501373161169	0.000199261586999718691	0.000276504007453792582	2	-738.316786584181159	14.3719163863879604	0.00292052875319336654	1	0.5	0.00038028014294076934	7.63330247288382423e-05	0.00023198283839817268	3	-733.399308745400276	12.9919952177709277	0.000912148602895785049	1	0.5	0.000685055655835289565	8.88152594762795834e-05	0.000304574204215691071	1	-735.933611495336095	13.7022927033169832	0.00149943894977729399	1	0.5	0.000553418995277269203	0.000241220738122963871	0.000343818096010926443
81200	-4447.87482934482159	88.2365119982614203	2	1.5858635735865394	0	-723.340930958179683	14.6174208244431956	0.00136692551363700029	1	0.5	0.000164197683211126901	2.46072932986019964e-06	7.71723875091849364e-05	1	-738.351800313424064	14.2588285052099906	0.00492503396696425139	1	0.5	9.85705706973381688e-05	0.000391437874261587996	0.000224223735224160075	0	-779.249883837525658	14.2789299333472428	0.00136692551363700029	1	0.5	0.000224648825319354099	0.00025593316517232565	0.000250966951215261542	0	-737.68859925806089	14.4413426215747336	0.00136692551363700029	1	0.5	0.000106171764625979527	0.000294816335966774899	0.000201955714659942824	0	-732.606472922510306	14.375898586898094	0.00136692551363700029	1	0.5	0.000383619224823406177	5.24257546296742196e-05	0.000223364348191528871	0	-736.637142055120989	13.7833351197684095	0.00136692551363700029	1	0.5	0.000505647807221130453	0.000536511526273727763	0.000530341060954106274
81300	-4449.4659252633719	84.3675425772092069	2	1.0939316891260018	0	-726.96067964061865	13.8199416639560546	0.00263724823099330567	1	0.5	0.000955602903165765649	4.3800583647261557e-05	0.00046979566095614047	0	-735.932677354690441	13.9418210494969301	0.00263724823099330567	1	0.5	0.000164209897979229914	0.000686986331512037004	0.00043944157641757892	1	-780.088917752252883	13.6245650466374677	0.00177905596962971103	1	0.5	0.000737837775973269449	0.00011486529436783228	0.000367693011849110172	0	-736.566847194607021	13.7086396874332728	0.00263724823099330567	1	0.5	4.55948559552931868e-05	0.000396359640099089772	0.000255555398238598702	0	-734.566520861410936	13.6166519288857497	0.00263724823099330567	1	0.5	0.00063797984388263933	0.000156812699255860289	0.000444610141901050006	1	-735.350282459792084	14.3233902940038469	0.00177905596962971103	1	0.5	0.000236400071259127451	0.000300983838688271936	0.00026408982263248905
81400	-4447.86533963708825	77.1172746766731052	1	3.1857286946243919	0	-724.129814370190843	14.7353878891233165	0.0018327858977444083	1	0.5	8.2272036433594749e-05	4.29362073861970251e-05	6.1596545187280762e-05	0	-735.107307298157707	11.915911232987991	0.0018327858977444083	1	0.5	0.0002230699567989945	0.000368536504082340305	0.000389245627373980001	0	-778.651960926788661	13.1656492680499042	0.0018327858977444083	1	0.5	0.000418784589683598779	0.000549076422402563461	0.00056073292984577664	0	-739.616879009414447	14.161419689030847	0.0018327858977444083	1	0.5	0.0005742235745538393	0.000123611671559811076	0.000344820084085434818	0	-734.751963050049199	10.9426193607541506	0.0018327858977444083	1	0.5	0.000625475847075176615	0.000321757129563789211	0.000645059602326345286	0	-735.607414982487285	14.1402374985147823	0.0018327858977444083	1	0.5	0.000303949106436327227	8.28439496098432938e-05	0.000168253601907717858
