generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4395.61355327607453	84.3581691274272316	1	0.286543091042112341	0	-704.966502950321569	14.0730237496716128	4.43651815052653188e-05	1	0.5	0.000510298201021246916	5.0182298162671834e-05	0.000301955538900967326	0	-704.962934492161708	14.5147138074035933	4.43651815052653188e-05	1	0.5	0.000214467807590249155	0.000129799564351345707	0.000167170309521997836	0	-726.777567598902124	13.7311779125784916	4.43651815052653188e-05	1	0.5	9.64158278051159903e-05	0.000680716203283271665	0.000428327057824584795	0	-729.265198234414811	14.3501574053296963	4.43651815052653188e-05	1	0.5	0.000409237655827166132	1.28245017132146724e-05	0.000194610671225763592	0	-780.132069386013654	13.8178764086821779	4.43651815052653188e-05	1	0.5	0.00093400769709903967	9.76066169540230937e-05	0.000516518751234233773	0	-749.50928061426157	13.5681103688387683	4.43651815052653188e-05	1	0.5	0.000865533297295252037	0.000355302625252436571	0.0005663554757298798
51900	-4400.08882667066882	81.0974100663580231	1	0.499831381828954091	0	-704.93820718551342	14.3574560607994997	6.37707237262698798e-05	1	0.5	7.55629936669960356e-05	3.26986839037351617e-05	6.00744999586276808e-05	0	-704.707918672491587	14.2490665790378603	6.37707237262698798e-05	1	0.5	0.000525816827285543911	1.93701188298624192e-05	0.000281327068632786031	0	-727.266904291212654	12.4752813967670892	6.37707237262698798e-05	1	0.5	0.00169134375092529297	0.00014936650381946776	0.000774028919731575794	0	-732.4949797656584	13.6309582553578394	6.37707237262698798e-05	1	0.5	0.000846791465915058437	0.000377768023643787021	0.000609041695842400029	0	-780.798814179890087	12.6965497477165847	6.37707237262698798e-05	1	0.5	0.00112158089018648578	0.00099594745432044743	0.000992848498837129324	0	-749.882002575902675	13.2897311363402935	6.37707237262698798e-05	1	0.5	0.000151270346776682138	0.00139026277249802688	0.000729347630954159452
52000	-4395.2724828196051	80.4063992659017259	1	0.499831381828954091	0	-705.527219145284903	13.7394277440984958	8.01329651816655593e-05	1	0.5	0.00010317360641515962	0.000253129028916970864	0.000145522969347684864	0	-704.469003339660844	14.5556897807044461	8.01329651816655593e-05	1	0.5	0.000248277550645412441	2.19138522310936128e-05	0.000137468591489176126	0	-726.513557951579173	14.1218726960612173	8.01329651816655593e-05	1	0.5	0.000216564404864970524	0.000468379815546569021	0.000320087951239769828	0	-728.702964752272919	12.2761628435837231	8.01329651816655593e-05	1	0.5	0.00084832874005537622	2.09465841272012381e-05	0.000548810790804311085	0	-780.57640997447686	13.2121944332303229	8.01329651816655593e-05	1	0.5	0.000467944549310210197	0.00112223923045782765	0.000741699457711547877	0	-749.483327656330175	12.1043211020301964	8.01329651816655593e-05	1	0.5	0.000599963399903063804	0.000813493889329851391	0.00054282769032088971
52100	-4395.99183796560465	78.3511843788182034	1	1.57763888618575798	0	-705.01197881752887	14.3932495553705841	9.60554350980727248e-05	1	0.5	0.000307572352171564414	0.000121275965639016007	0.00020187474774042684	0	-705.001950219104174	13.9086763243726654	9.60554350980727248e-05	1	0.5	0.00065204480790314657	4.84770859898915008e-05	0.000309623836074040593	0	-727.448272995749448	12.366008077516021	9.60554350980727248e-05	1	0.5	0.000827326881959316533	0.000796813059464142001	0.000655066537279934782	0	-729.009078986647296	10.7720915831197246	9.60554350980727248e-05	1	0.5	0.00112589657606001646	8.00293164928177143e-06	0.0007715251252922487	0	-780.192117772619326	13.3365286489026982	9.60554350980727248e-05	1	0.5	0.00107001034588115004	0.000326350277665493128	0.000734890222844741337	0	-749.328439173955303	13.9238140172148004	9.60554350980727248e-05	1	0.5	0.0003584326167040581	0.000522410013503829844	0.000452640281774927477
52200	-4396.91808409983332	80.847898522525881	1	0.930764232705631911	0	-705.365823892956882	13.5872514607246195	5.70403069547154663e-05	1	0.5	0.000424604309308530587	0.000230330896946376681	0.000272581699421233262	0	-706.007830507443487	11.7358852852190338	5.70403069547154663e-05	1	0.5	0.000293085964189287388	0.000274409005889253909	0.000377842809217107851	0	-727.095142724609332	14.2733985642462216	5.70403069547154663e-05	1	0.5	7.97106769728943895e-05	0.00031173615788501562	0.000209486561684766318	0	-728.528538373515971	14.1336622678559998	5.70403069547154663e-05	1	0.5	0.000724627198167827782	2.6412736793060069e-07	0.000351670586768410768	0	-780.354960969833883	13.7562202768690067	5.70403069547154663e-05	1	0.5	0.000936315312606505958	0.000101228524707047777	0.000535493327943284349	0	-749.565787631474336	13.1678920111675044	5.70403069547154663e-05	1	0.5	0.00019283344685284783	0.000995334023076889637	0.000502572537751858083
52300	-4398.67077828893889	81.4035595093635322	1	3.00954523837868981	0	-704.727226838661863	14.5153551709956758	4.75197874225696904e-05	1	0.5	0.000271867796400356867	7.01526864081134015e-05	0.000169632187737430898	0	-705.454984321087295	14.7112470429227944	4.75197874225696904e-05	1	0.5	3.86850472139877105e-05	5.12301295149422575e-05	4.62715333596170968e-05	0	-727.342290347996141	14.0511790910037533	4.75197874225696904e-05	1	0.5	0.000787180956870060463	2.25644241224001193e-05	0.000396155919191259218	0	-730.460817220741433	14.1980821467962244	4.75197874225696904e-05	1	0.5	0.000453257033075176157	8.19014764948435963e-05	0.000243745668179933466	0	-780.912238351188989	11.9942615818943761	4.75197874225696904e-05	1	0.5	0.00143764246148373083	0.000960699336251414596	0.00102009961195313379	0	-749.773221209262829	13.5485018479935171	4.75197874225696904e-05	1	0.5	0.000103209010485138034	0.000599606791848682685	0.000401598194734883302
52400	-4399.88226519175987	79.6143717125962809	1	0.398433351375203637	0	-704.77765923501579	14.5250847371950051	5.69224903770589681e-05	1	0.5	0.000234849965441429195	8.05070361342355168e-05	0.000159042696935884464	0	-706.591501986884055	12.6112994076496214	5.69224903770589681e-05	1	0.5	0.00135351312532829048	0.000128290820857056298	0.000605011337529212613	0	-726.296769474271514	13.5065973067348875	5.69224903770589681e-05	1	0.5	0.000207452955465574584	0.00046363776938902827	0.000386849071762456853	0	-730.202146594217652	13.3737732176440804	5.69224903770589681e-05	1	0.5	0.00141459946543764231	7.1933407806920466e-05	0.000724575651741736189	0	-782.346421515819998	12.2590360494025106	5.69224903770589681e-05	1	0.5	0.000160552689137933056	0.00235354062831464326	0.0013071550990118861	0	-749.667766385550294	12.9528571721334984	5.69224903770589681e-05	1	0.5	0.00044375189192050169	0.000283362178527232279	0.000283678396367722109
52500	-4399.31559577412099	81.337154338391187	1	1.65340636604336755	0	-705.299038584409232	14.0292210417675474	9.26185828885118579e-05	1	0.5	0.000697174148402952528	4.91686464236155439e-05	0.000387729016684113469	0	-704.590050511844993	13.9489611233541346	9.26185828885118579e-05	1	0.5	0.00037475201444925869	1.51265376762942167e-05	0.000220303144926558528	0	-726.5389036301342	12.7948353204111793	9.26185828885118579e-05	1	0.5	0.000320993419984629913	0.000561743665927606209	0.000344310927941241819	0	-731.094229597506114	13.86686498304182	9.26185828885118579e-05	1	0.5	0.000691624937127797404	0.000263023799335127364	0.000449252675701475215	0	-780.680748641421928	12.8857167259644125	9.26185828885118579e-05	1	0.5	0.000945938446307384288	0.000970417425489691877	0.000893718152555519592	0	-751.112624808804526	14.228085869769707	9.26185828885118579e-05	1	0.5	8.51487402472460742e-05	0.000371620238657059741	0.00020537239155343968
52600	-4397.70838104978793	78.844151034953569	1	0.173822733231537657	0	-706.615473111985011	13.2107715327526254	6.68650542709133021e-05	1	0.5	0.000576381702506465702	0.000310850048348073639	0.000516041031636620042	0	-705.327806975164776	13.4277532792872414	6.68650542709133021e-05	1	0.5	0.000238751411954338418	0.000272799660217411179	0.000205133693710416614	0	-727.210509430646653	12.9115798533424098	6.68650542709133021e-05	1	0.5	0.00153728415781614175	7.58420696266633588e-05	0.000701408177292601651	0	-728.657280146793028	13.3351847264127166	6.68650542709133021e-05	1	0.5	0.00140011252299714777	7.24452430085446175e-06	0.000642761668415190216	0	-780.158835880370361	12.4637691598746461	6.68650542709133021e-05	1	0.5	0.00102118248381287565	0.000444193393873796379	0.000867315325400328874	0	-749.73847550482833	13.4340605161265785	6.68650542709133021e-05	1	0.5	0.000223645682151082112	0.00119327339383968234	0.000708415042672356208
52700	-4398.5360715733259	78.5169313257830055	1	0.217202738523324307	0	-707.98440518857899	12.8847694841254459	9.29943609479608625e-05	1	0.5	0.000665365264559443048	0.00055516649193490693	0.000709331862694849045	0	-705.02452081488218	14.416453382129383	9.29943609479608625e-05	1	0.5	0.000295502643771991069	0.000115090371974857381	0.000208771775305740951	0	-726.468167367621049	12.8562176292292811	9.29943609479608625e-05	1	0.5	0.000664647839406451988	0.00016363709805879972	0.000323296295059425991	0	-728.774690671698295	13.2093274812483976	9.29943609479608625e-05	1	0.5	0.00149080616737655327	9.45407061926688322e-06	0.000678843734052667004	0	-780.738368394281792	12.5638746779537005	9.29943609479608625e-05	1	0.5	0.0017455786813881317	0.000520276036065581799	0.0010710840044291692	0	-749.545919136263933	12.4067336762449543	9.29943609479608625e-05	1	0.5	0.000488834632220051324	0.000994043512166672581	0.000591368554985734337
52800	-4400.36814096893067	77.5533445668371684	1	1.68196713054631597	0	-705.395487777191761	12.8370836565037081	6.61533146412694479e-05	1	0.5	0.000353475801637356769	0.000291039858097115489	0.000246682838708440881	0	-707.384727816949407	13.382690213498833	6.61533146412694479e-05	1	0.5	0.000682564626042481072	0.000468341397330905313	0.000631670225095341755	0	-726.176614238709703	13.6781298215864098	6.61533146412694479e-05	1	0.5	0.000276446681893840183	0.000177512727858487055	0.000263044437358910573	0	-729.238627967682305	13.9081699334101323	6.61533146412694479e-05	1	0.5	0.000431325326596765184	2.12106443402726169e-05	0.000191547267284950467	0	-780.938961811162471	12.7123139712577409	6.61533146412694479e-05	1	0.5	0.000664349904342485939	0.0013747236675213353	0.00106746999034520096	0	-751.233721357235027	11.4744363793975914	6.61533146412694479e-05	1	0.5	0.000226711015996481935	0.00262648238933092457	0.0012018049788601558
52900	-4398.57448082571409	81.2457916312777542	1	0.978860091246732011	0	-705.344259973133489	13.9363027373120651	7.37420983952296401e-05	1	0.5	0.000192920466044999565	0.000186388072334751339	0.000214987254977948701	0	-705.883692341486153	14.177432135916046	7.37420983952296401e-05	1	0.5	0.000325810822691448493	0.000352040996391294475	0.000327106764533975213	0	-727.190454237485596	14.549522425229334	7.37420983952296401e-05	1	0.5	0.000132399514604510701	0.000123839754534867385	0.000131612916442722301	0	-728.664379866595596	13.8554348826874794	7.37420983952296401e-05	1	0.5	0.000961558875085205414	2.56388167771821106e-05	0.000470608384459794856	0	-780.176247414556883	13.2439578981233712	7.37420983952296401e-05	1	0.5	0.000802790256169274761	0.000511970183148466817	0.000718463506819455242	0	-751.315446992456941	11.3264647095973068	7.37420983952296401e-05	1	0.5	6.5455520031105054e-05	0.000254632346239950093	0.000220710933987771664
53000	-4401.6859263372653	79.0868566258497196	1	1.44702471266009902	0	-705.573801419868232	14.0963057948285968	0.000112317566307363148	1	0.5	0.00020508029870450954	0.000279086830253025026	0.000212753761409475414	0	-705.90072770816721	13.6766273018682547	0.000112317566307363148	1	0.5	0.00019063822019612506	0.000397044774878550582	0.000245332195182207434	0	-727.162620194461851	13.6821600225127522	0.000112317566307363148	1	0.5	0.000493122932531721899	0.000630722645082720866	0.000577184413427877445	0	-730.404660770923215	12.5280900766913454	0.000112317566307363148	1	0.5	0.00212956966648162769	3.78060793372406449e-05	0.00115171310696355993	0	-780.433565971302187	13.3560951984864076	0.000112317566307363148	1	0.5	0.000865542974068907634	0.000542691755279897962	0.000734288114591478925	0	-752.210550272542378	11.9827315171676574	0.000112317566307363148	1	0.5	0.00208580860766307934	0.000786921620130281974	0.00138660977216762695
53100	-4397.37240280087917	83.087125074063394	1	1.20317530608271417	0	-706.271591107327595	14.1252504278041364	0.000111794959973779933	1	0.5	0.000225714906335566562	0.000424165220594636093	0.000337665670433693818	0	-704.499328958790102	14.4125526412762142	0.000111794959973779933	1	0.5	0.000232485131053786605	2.40699797584145045e-05	0.000114912618020469057	0	-726.931781257820489	13.8845304827047631	0.000111794959973779933	1	0.5	0.00026737547590771041	0.000535369598797856734	0.000427402008808255786	0	-729.204314665320112	14.2391785126547692	0.000111794959973779933	1	0.5	0.000522507424097521061	6.01965149537971646e-05	0.000297084010402000798	0	-781.082174405893284	12.5589602252118393	0.000111794959973779933	1	0.5	0.00154340068461581814	0.000750414923671792401	0.00110352184079147843	0	-749.383212405728273	13.8921850265425046	0.000111794959973779933	1	0.5	0.000527246546842301354	0.000382069990022691286	0.000423969714710422199
53200	-4396.58268663835042	84.4057023388555194	2	2.18473448154649708	0	-704.793830069499791	14.5877010441758976	8.42977728938731793e-05	1	0.5	0.000193473745854985191	7.70869184988780162e-05	0.000133977176243500339	0	-705.660261339179783	13.8852545876079674	8.42977728938731793e-05	1	0.5	0.000250643448658618767	0.000339503808083374146	0.00025439597715489875	1	-726.28286726916599	13.8669926949233187	5.39451458894918114e-05	1	0.5	0.000677602720820070646	0.00026584155727248939	0.000483604822305808027	0	-729.557442475995344	13.6834774442424596	8.42977728938731793e-05	1	0.5	0.000934535476748931033	8.55216887100007146e-05	0.000460822512945182315	0	-780.655291397160568	13.7567234365213409	8.42977728938731793e-05	1	0.5	0.000586656223276576876	0.000419042258408934228	0.000462193353924219424	1	-749.632994087348834	13.1336005878675817	5.39451458894918114e-05	1	0.5	0.000496189134661602685	0.000847095573089088195	0.000579198391946233451
53300	-4400.31092234768857	80.7220615279317002	1	2.18473448154649708	0	-705.734009032910421	13.7176566186004489	5.00891905069497279e-05	1	0.5	0.000304991692925346992	0.000398689833355637567	0.000300653744593991996	0	-707.058929303587092	13.5461288572885419	5.00891905069497279e-05	1	0.5	0.000719518115843678445	0.000521860969838451269	0.000575569777101803538	0	-726.000245635945703	14.0106715476102366	5.00891905069497279e-05	1	0.5	0.000279015319279066535	0.000295362025135776079	0.000312379258670890153	0	-730.859517458716596	14.1834832355087315	5.00891905069497279e-05	1	0.5	0.000499551952816110938	0.000125348670381394067	0.000292231678876792131	0	-780.801094885876068	12.8162483869502921	5.00891905069497279e-05	1	0.5	0.00020232203377529615	0.00131299721589233872	0.000638639813313224801	0	-749.857126030652694	13.3380371804835036	5.00891905069497279e-05	1	0.5	0.000182237012694934266	0.00131146681119539152	0.000757493494834741684
53400	-4399.50797970832809	79.5686525431118241	1	0.976633631849321948	0	-706.691885925810539	14.1767919432089364	6.48792389957126924e-05	1	0.5	8.86459336556612499e-05	0.000585978401655474525	0.000337141601672047854	0	-704.987988387645828	14.4052694280681415	6.48792389957126924e-05	1	0.5	0.00018430482690816823	0.000116557082392322269	0.000159455298744969433	0	-727.870054019773193	13.0498273538570082	6.48792389957126924e-05	1	0.5	5.66961546655332636e-05	0.000357490284080989385	0.000255345214328051267	0	-728.632240316139018	12.784654677096956	6.48792389957126924e-05	1	0.5	0.00131127148070279672	2.02217477631020738e-05	0.000545186864124434789	0	-780.422458988665085	13.0993500177856834	6.48792389957126924e-05	1	0.5	0.000639811158285153868	0.000925168407698888731	0.00083760956088494386	0	-750.903352070293863	11.8935352440114954	6.48792389957126924e-05	1	0.5	0.000498131437158736258	0.00196830395564245777	0.00104386601470533771
53500	-4398.81753982293048	79.3113531503520193	1	2.94547891295962216	0	-705.435225308963254	13.0221830469318647	0.00010720538144051035	1	0.5	8.53067221141977827e-05	0.000175922751523572662	9.82087110586324174e-05	0	-705.668646165060409	14.0639063173844949	0.00010720538144051035	1	0.5	0.000462779672552031938	0.000229054368791415286	0.000317262984718192417	0	-726.857548507877709	13.7565390946741175	0.00010720538144051035	1	0.5	0.000548985269228864344	0.000512903971726643695	0.000498940307809044438	0	-730.683261382646492	13.8092749802432042	0.00010720538144051035	1	0.5	0.000834472641939705767	0.000214029223863900555	0.000507909936646102657	0	-780.310060545614533	12.6693085028616181	0.00010720538144051035	1	0.5	0.00116316053772138814	0.000344309300475181574	0.000869069760178689619	0	-749.862797912767633	13.5560753745453066	0.00010720538144051035	1	0.5	0.000163062815344471767	0.00108996399059875797	0.000586160730001347415
53600	-4400.53264454548389	77.5822530457498374	1	0.273829575942386882	0	-706.667278416513341	13.5480790753626827	9.62354412890713138e-05	1	0.5	0.000322027161496262772	0.000639977461445617409	0.000417196522410357427	0	-706.820157953736498	13.8498365922624185	9.62354412890713138e-05	1	0.5	7.50517602672423872e-05	0.000619147828314308866	0.000302921168235117998	0	-727.783065583585653	12.4496631393673098	9.62354412890713138e-05	1	0.5	0.000166838636261682979	6.5274678873328184e-05	0.000151108734561987114	0	-729.015370175409657	12.9895233969118138	9.62354412890713138e-05	1	0.5	0.00115577838099508671	3.27979082516603547e-05	0.000685120087655186603	0	-780.77675097235408	10.9007613529379821	9.62354412890713138e-05	1	0.5	0.00104496314329910575	0.00120286076712162581	0.000835318377235493535	0	-749.470021443884889	13.5631781002909069	9.62354412890713138e-05	1	0.5	0.000871147730270810687	0.0003575638228331061	0.000570659006039358195
53700	-4394.94910943258401	83.3965257258984138	1	0.428608014522268099	0	-705.076194328083147	14.3878318476893803	1.61835425506559835e-05	1	0.5	0.000323016957840417901	0.000124893972104977866	0.000212506837075296422	0	-705.356501140207911	13.9076945018449187	1.61835425506559835e-05	1	0.5	0.000330303435462025812	0.000256252491642064298	0.000253667636242010312	0	-725.825490937536074	14.3128296727724855	1.61835425506559835e-05	1	0.5	0.000203085510779001951	0.000307312525926758538	0.000240405201871189483	0	-728.608333161757628	13.9293633406603021	1.61835425506559835e-05	1	0.5	0.000890989157160469551	4.87034217760332016e-06	0.00042241300820690191	0	-779.823283134800477	13.5527768610547241	1.61835425506559835e-05	1	0.5	0.00117394896856977491	0.000133319225014404992	0.000636603622192445043	0	-750.259306730198659	12.9076134812256154	1.61835425506559835e-05	1	0.5	0.000563840308376957347	0.000910077135144857349	0.0006258426637936323
53800	-4399.51292543142972	78.8087783237600661	1	1.60783742400261054	0	-705.46965046545472	13.4306997157327341	5.83189019756091853e-05	1	0.5	0.000194302960347883448	0.000331170114930737008	0.000211117959241734579	0	-705.083096750111622	11.9922052619244841	5.83189019756091853e-05	1	0.5	0.000186627686936788404	0.000218351256066019554	0.000141979623631238044	0	-726.372790848670206	13.6899683182369394	5.83189019756091853e-05	1	0.5	0.000739401436407709223	0.00031783517815029349	0.000483539864192832644	0	-732.353628156265813	13.9173216447375943	5.83189019756091853e-05	1	0.5	0.000363979872089446183	0.000456809682721981945	0.000374373055049435823	0	-780.543716821931866	12.7230911179121193	5.83189019756091853e-05	1	0.5	0.000557829655231101393	0.000664219391762103082	0.000490367683504225132	0	-749.690042388995039	13.4278406461479634	5.83189019756091853e-05	1	0.5	0.000973023332118289411	0.000453924567336804732	0.000710382484848021394
53900	-4398.2580422674373	78.519016666110943	1	0.857123407951881244	0	-705.938108258543593	13.7886848052252411	4.52147566820989348e-05	1	0.5	0.000734820809759775579	0.000128505464565429125	0.000463310849077083417	0	-706.440443106298403	13.936681529677502	4.52147566820989348e-05	1	0.5	0.000300014422280938818	0.000525687056095822808	0.000430806463066717507	0	-726.951841836470635	12.983742573361436	4.52147566820989348e-05	1	0.5	0.000422958330473770662	0.00105441807965362148	0.000635327324505735634	0	-729.578763651668055	12.688271733647392	4.52147566820989348e-05	1	0.5	0.000747597632634136719	4.73453865296989763e-05	0.000304303460280029982	0	-779.725799016518977	11.2101927787148092	4.52147566820989348e-05	1	0.5	0.000813903255202478877	0.000189174700657740365	0.000671256577020506637	0	-749.623086397937982	13.6656514997245608	4.52147566820989348e-05	1	0.5	0.000764319791610628459	0.000170434056902524754	0.00041240234595303724
54000	-4398.33811492908717	78.859298132877953	1	0.38916784234212165	0	-705.004865678877422	13.7002985375345609	3.8858465797044029e-05	1	0.5	0.000564466142521466646	8.42660943401751534e-05	0.000274114871879803	0	-704.918600961528796	14.1590470020263943	3.8858465797044029e-05	1	0.5	8.74536808386486877e-05	5.65121956400342602e-05	6.04261274364471985e-05	0	-726.462793656013901	12.3679933787172196	3.8858465797044029e-05	1	0.5	0.000310205485311918286	0.00056810846008022674	0.000550509503116584226	0	-731.616471902514718	11.4558293250929335	3.8858465797044029e-05	1	0.5	0.000848228868270796865	0.000169607157024907458	0.000358814987223885699	0	-780.763431793961672	12.8799304560282799	3.8858465797044029e-05	1	0.5	0.000221848282130575732	0.000487448588035973131	0.000432864953347500804	0	-749.571950936190433	13.9122732108484044	3.8858465797044029e-05	1	0.5	0.000240011907974102171	0.000576467072744093296	0.0004301906421533336
54100	-4401.0526267729756	81.315887155850703	1	0.57027624961946799	0	-706.650295008361695	13.386200778296832	2.85629538139133006e-05	1	0.5	0.000795400184773697571	0.000208313689868176618	0.000563204716538037329	0	-707.578485349753009	13.4825576368311388	2.85629538139133006e-05	1	0.5	0.000739234895375973306	0.000639177679004154873	0.000674911477369870565	0	-726.060045265889926	13.8448374401802248	2.85629538139133006e-05	1	0.5	0.000266871283680067514	0.000516445834949071287	0.000422468074096751475	0	-730.477129202096876	13.3491773845063726	2.85629538139133006e-05	1	0.5	0.000923824899665276803	5.52289994089202256e-05	0.000553998453814544094	0	-780.319380873309228	13.6504524355874857	2.85629538139133006e-05	1	0.5	0.000436849299659093659	0.000747369926115080572	0.000599492048519382928	0	-749.967291073564525	13.2124738645340667	2.85629538139133006e-05	1	0.5	0.000214870781613430562	0.00134281699777947855	0.00071773344875104947
54200	-4399.53558226941914	79.9461360110393144	1	1.18788553990909085	0	-706.139621242889348	13.5731759073515441	0.000104168688207745074	1	0.5	0.00122137353224381607	3.44485251255793724e-05	0.000593385521585932415	0	-706.512104865107176	14.110464910290478	0.000104168688207745074	1	0.5	0.000216444166376959075	0.00053407327850463291	0.000367651976250619387	0	-727.656369644174561	12.41251317973542	0.000104168688207745074	1	0.5	0.000488245155995568241	0.00118177226791465746	0.000680978809250078242	0	-728.554546077066789	13.9565082701103584	0.000104168688207745074	1	0.5	0.000847281420459613166	1.67690077243573797e-05	0.000406418701759289158	0	-781.267715950872912	12.3401823793684748	0.000104168688207745074	1	0.5	0.00127697592589090568	0.000873156632585156498	0.00118852180831174555	0	-749.405224489308239	13.5653425730325772	0.000104168688207745074	1	0.5	0.00030307676245905959	0.000451665486512404385	0.000427528622535078816
54300	-4397.34672886488443	83.4416318301225601	2	1.64180212643096768	0	-705.644271055154604	14.4415108285841391	9.56182556584035643e-05	1	0.5	0.000133819524294480254	0.000272141407155099399	0.000194285766555054039	0	-704.602918013510475	14.6832657994360147	9.56182556584035643e-05	1	0.5	0.000143360344604530549	2.24354329010340789e-05	8.30452771043456835e-05	0	-727.542141089365373	13.3946064465909203	9.56182556584035643e-05	1	0.5	0.000605026066424805046	0.000754776945408501564	0.00071122056151748565	1	-729.214798241977405	13.7145187986996362	0.000371560891912267512	1	0.5	0.00110613038187169581	1.75219647205915797e-05	0.000533959036104909726	0	-780.896610276896809	12.3324652046450645	9.56182556584035643e-05	1	0.5	0.00214640810851336088	0.000374901933710743238	0.00121437071669153076	0	-749.445990187979987	11.8273364683318398	9.56182556584035643e-05	1	0.5	0.000390091277549552856	0.000502901958434486332	0.000320643633662772711
54400	-4401.53565157335288	90.3586882313300777	3	2.21238155605391595	0	-705.460766801161412	14.2137354450260958	4.19576258741191581e-05	1	0.5	0.000242083787330642203	0.000297564336537483156	0.000247288617608378632	1	-708.725769410698717	14.1706613096862952	0.00154848961970346639	1	0.5	0.000272392995099323407	0.000270469296946081075	0.000287176333414119328	0	-726.080570291062372	14.1658518454313302	4.19576258741191581e-05	1	0.5	0.000186248318493104878	0.000487372538246123529	0.000320390015056688739	2	-731.478239591597799	14.273751107018807	0.000230760498914282195	1	0.5	0.000212895533574939387	0.000366477364705381165	0.000289008097070234332	0	-779.940323454049917	13.4238411794008492	4.19576258741191581e-05	1	0.5	0.000900344560515242806	0.000291635497205537805	0.000644460896736029419	0	-749.849982024782776	13.4001542212531657	4.19576258741191581e-05	1	0.5	0.000446249220225141199	0.000966395005404851798	0.00066195011921985048
54500	-4399.60718161371187	82.086013079432476	1	0.456103669038604775	0	-704.913999117479761	14.5194406482163778	5.14237821209960794e-05	1	0.5	9.47564887489146432e-05	5.59804421299595181e-05	8.05724604025243599e-05	0	-706.069757683048692	13.8530371120010898	5.14237821209960794e-05	1	0.5	0.000699273256928295952	0.000242165854631541937	0.000437685866628643679	0	-726.108507863985324	12.365234369352379	5.14237821209960794e-05	1	0.5	0.000602880710583862342	0.000346858197394615592	0.000358046468037894459	0	-731.817195534502162	14.2774586219667157	5.14237821209960794e-05	1	0.5	0.000328863422345667918	0.00024582974121331564	0.000286980287165626341	0	-780.381515721173628	13.7164483829123256	5.14237821209960794e-05	1	0.5	0.000459736736825697113	0.000461732104234862458	0.000495984356803311384	0	-750.316205693521738	12.9553341876434729	5.14237821209960794e-05	1	0.5	0.000394651380589483309	0.00128194311789734533	0.000903546812855608858
54600	-4402.49657015922094	79.8662319686214772	1	2.37266008696179931	0	-705.741249060058749	14.4425880957215611	0.000211138420166959124	1	0.5	0.000152151289403756358	0.000217275741770393382	0.000189233168926636563	0	-706.99050372924944	13.6195456660442602	0.000211138420166959124	1	0.5	0.00077614200672530614	0.000242534375750276142	0.000548272063834677492	0	-727.746937793346319	12.7260863091987311	0.000211138420166959124	1	0.5	0.000271396749490658475	0.000345148320028692385	0.000383681244806321239	0	-729.729621461494958	14.4332549953702216	0.000211138420166959124	1	0.5	0.000327030515534809142	9.04383947390281708e-05	0.000208774547522972358	0	-781.55992429926971	11.8566430291652338	0.000211138420166959124	1	0.5	0.000780127576885091488	0.000991342664610663686	0.000687582128021457101	0	-750.728333815801875	13.8622986996377122	0.000211138420166959124	1	0.5	0.000146333545018522754	0.000719092852503098339	0.000393548410285519392
54700	-4400.3338216451466	81.6499234730047476	2	0.293525915281393934	0	-704.459965212553925	14.5510852047618755	4.94223952704385137e-05	1	0.5	0.000217933020500102201	2.27140247053922693e-05	0.000124297807092829221	0	-708.150746722275471	12.9637659410449633	4.94223952704385137e-05	1	0.5	0.00129718454190392261	0.000231962035105240003	0.000844911023706740837	0	-727.102631988839789	13.1248962312236834	4.94223952704385137e-05	1	0.5	0.000352517494046059217	0.00086797330778743255	0.000689042107185190364	0	-730.309650113710859	14.0727056666207648	4.94223952704385137e-05	1	0.5	0.000461236155504079787	7.54396339119285718e-05	0.000237214513083331731	1	-780.280217293489613	13.3732499739478747	3.57857377670859727e-05	1	0.5	0.000639173493111892615	0.000735099025664272157	0.00072026474951352175	0	-750.030610314276259	11.4868558136678249	4.94223952704385137e-05	1	0.5	0.000195859549426451841	0.00187845589475301713	0.000799919148510342543
