generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83700	-4401.29453927349459	79.3422165408669287	1	4.00997947732639481	0	-731.158694625761314	12.8535410466909816	0.000380716350109760321	1	0.5	0.000937894291740669372	0.000513436135439780412	0.000609321423904998034	0	-723.829337755123674	13.7537404165346349	0.000380716350109760321	1	0.5	0.000156607932574266007	0.000495597950155187675	0.000365134818585483283	0	-722.46360112277614	13.5706208148162908	0.000380716350109760321	1	0.5	0.00010263151707408567	0.000342301461685605912	0.000261061974288392571	0	-739.870971489687008	14.4382081566736993	0.000380716350109760321	1	0.5	5.76141180268631997e-05	0.000343059973790344147	0.000202286336969042412	0	-723.498196891415091	13.8974490743689554	0.000380716350109760321	1	0.5	0.000216198156716629764	0.000747028066528445571	0.000473658815044318289	0	-760.473737388731138	13.3077560355368885	0.000380716350109760321	1	0.5	0.000244402649333332446	0.0010519268525651178	0.000702484634378974554
83800	-4402.03011116137441	82.5084303423662249	1	1.95492086968187428	0	-728.049785380975436	14.3558065520651752	0.000253036636512062236	1	0.5	9.8230858669517e-05	5.61622054379159078e-05	8.50695475615251826e-05	0	-724.814322139261662	13.2729100944341578	0.000253036636512062236	1	0.5	0.000833416669387374866	0.000342167486280887619	0.000654046875322434685	0	-721.981339166314683	14.2602413422050187	0.000253036636512062236	1	0.5	2.59326742753343365e-05	0.000528403443417131994	0.000283618432009193305	0	-742.108832621255488	14.0732056275715092	0.000253036636512062236	1	0.5	0.000742362272598652518	1.39080486432491116e-05	0.000357441529460017179	0	-723.431758223839552	14.050039420345799	0.000253036636512062236	1	0.5	0.000341471207968395743	0.000333546197197484573	0.000306729740926511927	0	-761.644073629727359	13.2000373974153273	0.000253036636512062236	1	0.5	0.0013338239933669894	0.000311063194645581486	0.00078553485636155974
83900	-4399.61259189087104	97.5246418488467555	5	9.90210063918959449	0	-728.995629503653618	13.4359869934602791	0.00109110632171161817	1	0.5	0.000577386894756338185	0.000475915731551826806	0.000582325729195310544	1	-724.674937161209527	13.4138696921267044	0.000378718472289062461	1	0.5	0.00092346333992609532	0.000303627231187132154	0.000546079624884929921	2	-723.495347354994578	13.7097763980297565	0.000464943597544652753	1	0.5	0.000106860773742014487	0.00104278256969865448	0.000567838781858291414	3	-738.691156407376525	14.5790820659473646	0.00146707749962844561	1	0.5	0.000131114508362112191	5.74537283784814853e-05	8.68121863510508911e-05	4	-723.834029388573413	13.0624102653081486	0.00110588064407318438	1	0.5	0.000122399580406229051	0.000465585198409118421	0.00022872352333110592	1	-759.921492075063156	13.4452570701221994	0.000378718472289062461	1	0.5	0.000362515538120606988	0.000435476407507792067	0.000456433668405094469
84000	-4396.38030979619634	79.6199788506004325	1	0.319404487924164648	0	-727.448139532126788	12.4636644153686955	0.000455538540821921116	1	0.5	0.000350614664163534135	0.000148411979621568122	0.000319043684775552751	0	-723.480319414313499	13.7840604486830607	0.000455538540821921116	1	0.5	0.000333319126982686354	0.000178878791772406852	0.000291033153415572133	0	-722.199059543934254	14.4521378346986769	0.000455538540821921116	1	0.5	2.6401805012430265e-05	0.000364736751580781984	0.000196856769971590637	0	-739.506677998680971	14.2943856080971514	0.000455538540821921116	1	0.5	4.86266386507085217e-05	0.000273841984544483195	0.000174311644441993197	0	-723.022603569914281	11.3474542985353271	0.000455538540821921116	1	0.5	7.88645191536126324e-05	0.000988255815352522427	0.000374584290641069009	0	-760.723509737227118	12.9810982708637219	0.000455538540821921116	1	0.5	0.000838960987187128515	0.000489633175568764882	0.000753609296141337392
84100	-4399.28658540268498	87.921330293967543	3	3.56603699216239356	0	-727.157632087723073	14.1080520834040257	0.000685303926924897794	1	0.5	0.000213968933599960342	0.000195730836177495081	0.000177919528222992353	1	-725.218039678190166	13.4983939158132422	0.000500812473387047554	1	0.5	0.000954103907941186735	0.000126496498316405097	0.000588349654859007787	1	-724.216736768493888	13.7909920422493499	0.000500812473387047554	1	0.5	0.000480078573456357697	0.000355901083935701698	0.000370889532402918904	1	-739.238218531812322	14.3357759713017323	0.000500812473387047554	1	0.5	0.000252932483683136549	0.000254867982527700947	0.000255513800115752805	2	-723.411405462906032	14.3327010758533184	0.000786582236605867248	1	0.5	0.000105052910881412652	0.000263568322637677366	0.000195600607231120893	1	-760.044552873559383	11.3744539992906617	0.000500812473387047554	1	0.5	0.000624543717966167069	0.000418558528847175985	0.000366231962535649828
84200	-4400.54189304425654	85.3803177578288341	3	0.840674951050912611	0	-727.613838438233984	13.6955336393294402	0.000655200172319388456	1	0.5	6.63095463808788325e-05	0.000104949085393820285	6.81278161817175685e-05	1	-724.757301650579279	11.351623774844958	5.68399576343754667e-05	1	0.5	0.000273521285821995831	0.000471812045910606915	0.00050198404378116188	1	-724.93277885374755	13.2304962666275845	5.68399576343754667e-05	1	0.5	0.000637918538121880945	0.000213943258809837596	0.000496310941218370519	2	-738.677061902318201	14.611228700864201	0.000646820705781932129	1	0.5	0.000135984984206985975	7.45824364014000549e-05	0.000107359725168139553	1	-723.934184596676346	13.7816447318574404	5.68399576343754667e-05	1	0.5	0.000393102242696447891	0.000178343167505029998	0.000241603762843012646	2	-760.626727602701067	13.8156365824586622	0.000646820705781932129	1	0.5	0.000186267611409428915	0.000858848354190087362	0.000510533662226226085
84300	-4396.90435316155799	82.880419749268853	2	3.8697191275919165	0	-727.417423229497672	14.2206797846213391	0.000639915669019264807	1	0.5	0.000370031451575173029	0.000158430672903454704	0.000276838314994413861	1	-724.113575346653079	13.1764888718101627	0.000490728974172324143	1	0.5	0.000485265300232299007	0.000311451219113432825	0.000469493170290584828	0	-722.774801135956977	14.0604514174717501	0.000639915669019264807	1	0.5	7.76214480608465574e-05	0.000343841858864290888	0.000233281086233454247	1	-739.512925517535336	14.3298140961669027	0.000490728974172324143	1	0.5	9.82329376013219306e-05	0.000432727414347935132	0.000259410019095237718	0	-722.842351388023985	14.0694095900284388	0.000639915669019264807	1	0.5	6.3748096974804665e-05	0.000489973611972158488	0.00029894246717343233	1	-760.24327654389117	12.9073896774131107	0.000490728974172324143	1	0.5	0.000613412061880568298	0.000455902720850652173	0.000629908995585624237
84400	-4398.20795661709144	86.3240839166925582	2	1.78643656826644626	0	-729.304924394895238	14.0599089610229075	0.000230611851473552912	1	0.5	0.000266109951830897137	0.000381305421546685223	0.000343024353763733084	0	-723.626925587553387	14.229043119041572	0.000230611851473552912	1	0.5	0.00041485845231253464	5.70985047127264746e-05	0.000250453249437585423	0	-722.08827522919421	13.8312361743197343	0.000230611851473552912	1	0.5	6.16484460276020628e-05	0.000441525208349739275	0.000212153427848897099	1	-738.784179815751827	14.2285327297910982	0.00133856118828764052	1	0.5	0.000153549802364879104	0.000478419928855799677	0.000308294021159095173	0	-722.473282605638246	13.792186069989814	0.000230611851473552912	1	0.5	8.34354431117827975e-05	0.000704031660503653652	0.000345974449183920885	0	-761.930368984058191	13.2908755762823851	0.000230611851473552912	1	0.5	5.05421347415498454e-05	0.000543932006036478726	0.000353350098975363112
84500	-4403.12978739209939	81.2285578944971576	1	2.88039070803062325	0	-728.424221021214748	13.9119129574886315	0.000429342844964706422	1	0.5	0.00018504894158406123	0.00057349150577755718	0.000405432711565276648	0	-723.288012179659745	14.2814630500999549	0.000429342844964706422	1	0.5	0.000201242101878903719	0.000159110389043300518	0.000193803851476130856	0	-726.658398665400114	12.8381899905270735	0.000429342844964706422	1	0.5	0.00042246718648364693	0.00159790474260427065	0.000999858607555914602	0	-739.468135523581623	14.4840771832662494	0.000429342844964706422	1	0.5	7.71156323349073592e-05	0.000298881992985708768	0.000183118632781164507	0	-724.890251509289442	13.8403244725406616	0.000429342844964706422	1	0.5	0.000606033403558381228	0.000300346677265715028	0.000475153150205176933	0	-760.400768492953603	13.4145275495453689	0.000429342844964706422	1	0.5	0.00056093455922236093	0.000750038992425082615	0.000691337780265119861
84600	-4399.52583336710904	88.4422852910860939	3	3.15210117948372481	0	-727.601826845527057	14.302670204585155	0.000398988278489425337	1	0.5	0.00034342545405180848	8.45086080328090228e-05	0.000194760753146929762	1	-725.775246682320244	13.1576837091990804	0.000152473028867498915	1	0.5	0.00010171309406441562	0.00156693232589933556	0.000787269455806662217	1	-722.619155960092712	13.7146460665490473	0.000152473028867498915	1	0.5	8.12938115740557168e-05	0.00016412785288124704	9.86460083101368843e-05	2	-738.628775649073759	14.0182842990270551	0.00168584917699446174	1	0.5	0.000380733190060490961	0.000224632138760253206	0.000268383702315435431	1	-724.89900953667086	13.8407393043398841	0.000152473028867498915	1	0.5	0.000503886596713763084	7.63829317424398908e-05	0.000247911938974447585	0	-760.001818693424752	13.9519660524751465	0.000398988278489425337	1	0.5	0.000455295670211213876	0.000377894474205138194	0.000385969526589106579
84700	-4398.07249390013203	82.1664741513316415	1	4.20540008874704441	0	-727.598008820867449	13.5717308925154612	0.000528368872574899902	1	0.5	0.000354425808126730961	0.000249452285908583588	0.000249129129568871372	0	-724.14887696406231	14.2768994758229617	0.000528368872574899902	1	0.5	6.12219778353142953e-05	0.000358940567654163613	0.000189495364660864087	0	-723.010149125455655	14.5490321671885567	0.000528368872574899902	1	0.5	0.000109562832570665641	0.000199873506725336403	0.000150092552538530553	0	-739.348737562763176	13.7972216662150569	0.000528368872574899902	1	0.5	0.000453543459473048792	0.000133818853438931191	0.000329827596477459586	0	-723.062838222092296	14.3980516449988709	0.000528368872574899902	1	0.5	9.74186251603640225e-05	0.000208825671075647736	0.000162382212800809124	0	-760.903883204891144	14.2232605752308672	0.000528368872574899902	1	0.5	0.00037754700531747985	0.000201534596407877985	0.000297859462332165426
84800	-4401.64686430276106	80.9371085498078315	1	0.506287585490115433	0	-727.390382337134611	14.4851989390583249	0.000385094414337002801	1	0.5	0.000138426652609002218	0.000198926042281024126	0.000171936610869549743	0	-724.538633997356555	14.09765155820104	0.000385094414337002801	1	0.5	7.59856594814396438e-05	0.000683835201862339603	0.000367872512827692195	0	-724.722342312500245	14.0459627326527201	0.000385094414337002801	1	0.5	0.000563501370019569127	0.000166474290793696149	0.000337025855229898042	0	-740.645667964232757	12.5426600341584127	0.000385094414337002801	1	0.5	0.000749091254586347678	7.0784608088073024e-05	0.000509446006184151486	0	-722.852844505674739	12.5348279348980967	0.000385094414337002801	1	0.5	0.0001603379141257251	0.000259733341522976079	0.000153631506576125903	0	-761.496993185862493	12.8650496647477404	0.000385094414337002801	1	0.5	0.000287563862853284548	0.00170395088135479218	0.000989007830299436057
84900	-4399.74061362064367	84.3498340018942656	2	3.03219439058053775	0	-728.008080862024372	13.751513712272299	0.00043539640806597522	1	0.5	0.000339758471186396495	0.000313732410662917623	0.000278489766432035333	1	-724.350490254289298	14.412778927219339	0.00098497046714189824	1	0.5	0.000200513865923173209	0.000224641510230392367	0.000214781552811618356	0	-723.177044568304268	13.7478849825570038	0.00043539640806597522	1	0.5	5.98853374028769051e-05	0.00102158248250186793	0.000549188802450749228	1	-740.475215934660923	13.6696544821081414	0.00098497046714189824	1	0.5	0.0002498442180414177	0.000927544828481083523	0.000563268038328393426	0	-722.63953124542968	13.9880536333284162	0.00043539640806597522	1	0.5	8.75561691280613279e-05	0.00028825179143550535	0.000211636645554332041	0	-761.090250755935699	13.8330016271296543	0.00043539640806597522	1	0.5	0.00012517169416317243	0.000302169306322041436	0.000243916666843428946
85000	-4398.59053161916927	81.2193668606087726	2	4.7086935657633564	0	-728.073287180823172	14.1956506349286204	0.000865601558129799453	1	0.5	8.98344259098845843e-05	0.000480938913855515006	0.000262661626214845032	1	-723.175038774646282	14.4159344126238462	0.000360743320759586926	1	0.5	0.000281892003671665894	0.000146958077412436959	0.000204779289064701631	1	-722.495623929832618	14.1944942698120933	0.000360743320759586926	1	0.5	0.000100246243369427884	0.000565561113008329597	0.000327970679727329943	0	-738.476409207951406	13.873164352705734	0.000865601558129799453	1	0.5	0.000278441703774545191	0.000280269408000417451	0.000311615392438606084	1	-722.409392519916423	13.2138166793396774	0.000360743320759586926	1	0.5	9.03065286991346826e-05	0.00050483212945532166	0.000235288921160135801	0	-763.960780006000164	11.684794670670307	0.000865601558129799453	1	0.5	0.00167386989681644958	0.000304895968220769795	0.00120002786359483366
85100	-4399.56913282372807	79.3668245842781062	1	1.72130350620517159	0	-728.034893401730187	14.2400833300506733	0.000446436921857107014	1	0.5	0.000529767442745254194	6.50860048804357297e-05	0.000282077221628380405	0	-724.818827265766458	14.0198943271623708	0.000446436921857107014	1	0.5	0.000770630827251086547	5.93030589688645115e-05	0.000398051391868700156	0	-722.703634652056962	13.8800813671224894	0.000446436921857107014	1	0.5	0.000109029481366257038	0.000256793853785735693	0.000209174971878770265	0	-739.475724102635809	14.5531014726351238	0.000446436921857107014	1	0.5	0.00020437883526286369	4.50628966429450419e-05	0.000128293568244963047	0	-724.62842977773164	9.71798441738192764	0.000446436921857107014	1	0.5	0.000428819948107013189	0.000126273016764242435	0.000170622641791169709	0	-759.907623623807467	13.4684940137514122	0.000446436921857107014	1	0.5	0.000414731521225371021	0.000616307896558966357	0.000446304331662540708
85200	-4401.20757948744176	86.36674451468744	2	1.32358188519836117	0	-730.353933312082063	13.3554404056810014	0.000269766366201911736	1	0.5	0.00126592369913026146	0.000222361601442039504	0.00071007530658735718	1	-724.022311030409128	14.1986239454141341	0.000566773243240860304	1	0.5	0.000180325014979160658	0.000481620601641204128	0.000323020791667716714	1	-724.060178276975307	14.0531545141943841	0.000566773243240860304	1	0.5	0.000386954442681672795	0.000385136291977493188	0.000392958487724558061	1	-739.308103496271087	14.3306322569376299	0.000566773243240860304	1	0.5	7.64611400565661425e-05	0.000396441714860347168	0.000220681909581153124	1	-722.882501855409828	14.1140232063604465	0.000566773243240860304	1	0.5	9.26007169170912046e-05	0.000544321458264935393	0.000333477393801040001	1	-760.580551516293895	13.2389245545359611	0.000566773243240860304	1	0.5	0.000407538582462739756	0.00112210100140562184	0.000704426293556052589
85300	-4399.85106017329872	82.9097319000532735	1	1.02573700843192972	0	-727.527330545792552	14.0760594885953694	0.000469551638935778001	1	0.5	0.00035281849024558818	0.00019891708741305659	0.000244825745165024196	0	-723.365127149016303	14.3760494442462345	0.000469551638935778001	1	0.5	0.000229551880337621904	0.000254230622736961211	0.000238682849702511222	0	-723.646742855433104	13.7754648430621245	0.000469551638935778001	1	0.5	0.000183976070260569608	0.000901303170753457706	0.000530123668984643364	0	-740.547717501482794	13.9638590865505918	0.000469551638935778001	1	0.5	0.000611964708274046506	0.000240014294497148086	0.000435647633597021256	0	-724.413537259137001	12.9929334886569947	0.000469551638935778001	1	0.5	0.000129129893239559972	0.00125894425073247744	0.000779848533141418144	0	-760.350604862436853	13.6438334472416152	0.000469551638935778001	1	0.5	0.000236740814419346619	0.000978844346364069135	0.000590887937241178665
85400	-4397.86800464030966	85.1443117112262513	3	5.65050612509062056	0	-729.32672129014702	13.7291889582274624	0.00117091610962678501	1	0.5	0.000824099524793815946	6.728729132832474e-05	0.000394929502551020356	1	-723.457977507130863	12.5077334961216824	0.000273406782716819165	1	0.5	0.000416722024028440762	0.000219043363814198802	0.00040144101272986723	1	-722.360130202715027	13.1736498826490269	0.000273406782716819165	1	0.5	7.85897152875902015e-05	0.000689089809355502908	0.000307912152429037033	2	-738.367652011776613	14.3372631494133476	0.0012610674948059532	1	0.5	0.000344106669239908718	0.000160143615059569507	0.000254113725797660401	1	-722.066293275923044	14.3455812129994573	0.000273406782716819165	1	0.5	2.86603910706510889e-05	0.000485406034665267965	0.000250036622067904921	1	-762.289230352616528	11.334596115393758	0.000273406782716819165	1	0.5	0.00136853927159378587	0.000334478451346899069	0.00108328509671748647
85500	-4399.52306534537911	81.8375132348503058	2	1.85345373588728668	0	-727.262208859550128	14.457708246316388	0.000481935071781377025	1	0.5	0.000235786898259662895	0.00012243206595499183	0.00018316263887100908	1	-724.555474630305639	13.9176219726656445	0.000737572678230296827	1	0.5	0.000591213166005135466	0.000270607437328914638	0.000398395944394097602	1	-722.877648644503438	13.469321430837514	0.000737572678230296827	1	0.5	3.80003034085125226e-05	0.00027541739624947439	0.000188083670182607267	1	-740.82362977822379	13.5742571545326953	0.000737572678230296827	1	0.5	0.000744259491797097774	0.000389398890795131778	0.000600564468985486126	0	-723.88672747910914	11.6894585824841819	0.000481935071781377025	1	0.5	0.000200269012095114125	0.000756631357451848082	0.000624320114566951343	0	-760.117375953687088	13.6171565383236377	0.000481935071781377025	1	0.5	0.000551358683338132988	0.000588083214680524321	0.00059556773868785955
85600	-4400.93281086561183	82.3910794710372443	1	0.133294765490843015	0	-727.809381321546311	13.9907419297743267	0.000467836350191807963	1	0.5	0.000525803668004867384	0.00010340278975152516	0.000278733099758430333	0	-723.941939594733526	14.4250583043672158	0.000467836350191807963	1	0.5	7.3856281152599512e-05	0.000361572329096139554	0.000214322729070780038	0	-722.495809394224807	14.1601077200827525	0.000467836350191807963	1	0.5	6.52610388876587562e-05	0.00058466243177181926	0.000304159295073898718	0	-739.164188017571519	14.6006525086265277	0.000467836350191807963	1	0.5	0.000160876990009267961	6.31863106758546181e-05	0.000114069601149917045	0	-725.763615338205682	12.6893434464849051	0.000467836350191807963	1	0.5	0.000304753185651074159	0.00160292952059329775	0.000841066402074758051	0	-761.757877199329187	12.6728160197205746	0.000467836350191807963	1	0.5	0.00146069878342532143	0.000497799265634473018	0.000869722695435093699
85700	-4396.37935351921533	83.5958923542993233	1	0.462829305464297347	0	-727.741111116746424	14.1995960980913836	0.000383984883345733069	1	0.5	0.000105955187308048681	0.000299550259720182742	0.000179077171690079668	0	-723.454527857284916	12.6917703893069795	0.000383984883345733069	1	0.5	0.000193653397758055562	7.46452544975142774e-05	9.8164983179652469e-05	0	-723.109337880648923	13.5427334680092901	0.000383984883345733069	1	0.5	4.55167940402793452e-07	0.00125361072837979317	0.000583574494903950835	0	-739.920218480256494	14.2427912483605414	0.000383984883345733069	1	0.5	8.37782728930705505e-05	0.000436797087102085905	0.000271523768376541236	0	-722.134915995481037	14.5293291209602238	0.000383984883345733069	1	0.5	8.82624797426795892e-06	0.000320946716996221577	0.000160176592149007717	0	-760.019242188797534	14.0233264111912881	0.000383984883345733069	1	0.5	0.000232467621036544736	0.000506607714640877897	0.00033965790925350386
85800	-4397.87086074108629	84.7602768497707615	2	0.766342112209288495	0	-728.206586134242116	13.9947460246367399	0.000471887773892193537	1	0.5	0.000616362382444276624	0.000218188565222865249	0.000423813248923749061	1	-725.670081531754931	12.6489979579483709	0.000376589071584660057	1	0.5	0.000815393864238082877	0.000734386336341342214	0.00064129084998020057	0	-722.088035793077211	12.9465623594075705	0.000471887773892193537	1	0.5	6.15782407095953587e-06	0.00042410717282303931	0.000163106198036741702	0	-739.690553660112187	14.4625205367577792	0.000471887773892193537	1	0.5	0.000346267939942774639	4.33199872850618061e-05	0.000194554641201780657	0	-722.332190821670906	14.361705830312502	0.000471887773892193537	1	0.5	2.82508494209102698e-05	0.000380706834486947612	0.000212803794123378101	0	-759.883412800229053	13.3939850563178471	0.000471887773892193537	1	0.5	0.000441155471740987026	0.000562655492982354279	0.000427300214412960617
85900	-4399.15781321646682	78.394448347035862	1	6.48447897423157738	0	-727.861037583897655	13.5524237015060436	0.000576832259174093857	1	0.5	0.000428067395637321644	0.00029052973498391952	0.000409614745451876373	0	-724.366278581084543	13.9199524419389267	0.000576832259174093857	1	0.5	0.000220767876229295524	0.000615637723212391166	0.000383636497182139667	0	-724.570174999466644	12.6723243440743456	0.000576832259174093857	1	0.5	1.24908846396780461e-06	0.00179030320609958578	0.000770789739275214202	0	-739.075449556233252	14.2390099773459369	0.000576832259174093857	1	0.5	0.000388582788788024048	0.000148306980584130888	0.000278885281623280832	0	-723.216887093723813	14.6453864178318494	0.000576832259174093857	1	0.5	5.51140671144937462e-05	0.000160173062854246736	0.000105866791472399751	0	-760.067985402060913	13.7051153406099058	0.000576832259174093857	1	0.5	0.000260859667776396358	0.000587558725100399714	0.000464050462520299598
86000	-4404.22781548340845	82.3427912831829474	2	1.86447358491511883	0	-729.230968217525742	13.608540590335533	0.000400522441725220636	1	0.5	0.00112537686276874467	0.000110402910135495307	0.000621461846530729214	1	-726.390929548549025	13.6683012810463396	0.00154254818727557648	1	0.5	0.000428201689690679583	0.000488790878994484744	0.000498690330276954858	0	-722.217683767017434	14.5083093146341362	0.000400522441725220636	1	0.5	3.54041125813512258e-05	0.000291141314138791013	0.00016528972653854956	1	-738.417766398081426	14.2966982471440502	0.00154254818727557648	1	0.5	0.000317195568888386039	0.000236200140861676891	0.000265487005705920234	0	-725.904103956003041	12.511243457137418	0.000400522441725220636	1	0.5	0.000333473687790649829	0.00166570188955255218	0.000867042368260878007	0	-762.066363596232009	12.3086001081137564	0.000400522441725220636	1	0.5	0.00135566591696030005	0.000456816140313306138	0.00105152146644756561
86100	-4399.24534173816755	81.8577960007644378	2	0.484296463821281664	0	-727.321269658449751	14.1467110850876825	0.000892448579888728837	1	0.5	0.000265931989928151616	0.000218707825679303498	0.000261211910088631752	1	-725.784811498387739	11.6918777258329527	0.00022280694313938783	1	0.5	0.000744339100839511983	0.000934723010907597676	0.000636166642336390316	0	-723.377182556090702	13.9427244431924073	0.000892448579888728837	1	0.5	0.000129175342684693944	0.000438062482950165991	0.000245991070401042563	0	-738.378923198465372	13.1169639784332368	0.000892448579888728837	1	0.5	0.000233441284592708073	0.000295998924566449504	0.000321552009023631628	0	-723.728426250319671	13.8350440739810985	0.000892448579888728837	1	0.5	1.37954560327744931e-05	0.000145654746301071856	6.43435602360996215e-05	1	-760.654728576453863	13.9462895828930211	0.00022280694313938783	1	0.5	0.000140536368319341712	0.00051609885588878334	0.000289849617180701737
86200	-4398.71367516294958	81.5446590486869809	2	7.07994459779957985	0	-729.67108999213815	13.0931299726213677	0.000403807054305130222	1	0.5	0.00139644036178949451	0.000144890848933295599	0.000684939550469253916	0	-725.458032004021447	12.5996156546132845	0.000403807054305130222	1	0.5	0.000442301413794041437	0.00100583988763239436	0.000588038648140449876	0	-722.211282589449752	14.3052421013975142	0.000403807054305130222	1	0.5	2.56308851149450691e-05	0.000276979881954816855	0.000163866194431523541	1	-738.629759126070212	14.6465790140015777	0.000764149369659658669	1	0.5	9.61142989560886257e-05	7.61653809878902027e-05	8.79660089330914808e-05	0	-722.239779650346804	12.8516360869258435	0.000403807054305130222	1	0.5	4.46359663763215964e-06	0.000249459163899687765	9.40203558586220136e-05	0	-760.503731800923561	13.9007369942197236	0.000403807054305130222	1	0.5	0.000475894697581795585	0.000233782639563859181	0.00038410449472883496
86300	-4397.6086940584828	86.4451340130764834	2	1.79254750729623069	0	-727.857949104087766	13.7221627526829923	0.000224246179989787717	1	0.5	0.00014022920085473252	0.000156582746226056722	0.000174091138848917224	0	-724.324617975438059	13.7535761651322481	0.000224246179989787717	1	0.5	0.000956270424235754874	0.000137375305302388478	0.000548687880384270978	0	-722.084757263795836	13.9630898355735127	0.000224246179989787717	1	0.5	9.73146370934519418e-06	0.000787746608054144771	0.000366278322624069921	1	-738.130064954736781	14.4102484110128426	0.00107558358615842797	1	0.5	0.000224476671445921795	0.000189384840567116171	0.000195026171985221257	0	-724.720038031367039	13.7397717994074391	0.000224246179989787717	1	0.5	0.000712959165089839791	0.000356097375687390962	0.000500038612021408554	0	-760.491266729057543	13.9391344172335891	0.000224246179989787717	1	0.5	0.000157250050940588553	0.000720263108106246352	0.000411948447757214098
86400	-4401.9683202069009	86.2317621345229668	2	1.16076941435897441	0	-728.096362940541781	14.1014291627558457	0.000376430794805769782	1	0.5	0.000572767222524357515	0.000174672762050184441	0.000374450348104506993	0	-724.108684907998395	13.2896143318302453	0.000376430794805769782	1	0.5	0.000649481955192946804	0.000146289290196751417	0.000463479833150339123	0	-722.833833053326657	13.9532697918664113	0.000376430794805769782	1	0.5	0.000196974443505846674	0.000347992649589900355	0.000235845523494789498	0	-739.533148296795048	14.4342012894417238	0.000376430794805769782	1	0.5	0.000254108525903118864	0.000136969147465916048	0.000199036913736125158	0	-722.28801793853836	14.231157202318645	0.000376430794805769782	1	0.5	4.13048092081395521e-05	0.000512722092481610221	0.000286854504429485068	1	-765.108273069701227	13.4109623532536659	0.00316802091174899327	1	0.5	0.000427310104569872753	0.00100116791281732592	0.000679402664180444866
86500	-4403.41200547055723	84.7012578441601107	3	3.54815890024053093	0	-728.162569412880316	13.5340029379097952	0.00159847530617547888	1	0.5	0.000118521710818596636	0.000265458112707639545	0.000227515371219579483	1	-726.639053920756055	10.5740506036588222	0.000901767133244602026	1	0.5	0.000160547718032549007	0.000954502558653094681	0.000767219374783334224	2	-723.349030125127797	14.064997885048955	0.000878588715184928232	1	0.5	1.93827576484950881e-05	0.000771391490614295244	0.000393158494062200554	2	-738.771000231798325	14.1002133226597302	0.000878588715184928232	1	0.5	0.000322719098041850203	0.0003398918649467808	0.000345666528309766709	1	-723.755300893913613	13.3892673539387168	0.000901767133244602026	1	0.5	0.000108238526006326647	0.000209466641508173246	0.000124287827628279221	1	-762.735050886081012	13.792246256152584	0.000901767133244602026	1	0.5	0.000244487726101972377	0.000136715723889826237	0.000219851645791113151
86600	-4397.72855143709603	82.0262574247467739	1	0.441878498743129122	0	-727.573497159828321	14.213240634438618	0.000482628325160493015	1	0.5	0.000214180381824308647	0.000313116481599300914	0.000240680231329987805	0	-724.544534189863384	13.2084480300878901	0.000482628325160493015	1	0.5	0.000665218331716126219	0.000293128274524937697	0.000553130884021288557	0	-722.694671719952339	14.4815050063791926	0.000482628325160493015	1	0.5	3.29836595163961318e-05	0.000175603002927428949	9.39072990953015931e-05	0	-739.565810116597163	14.2573072535536447	0.000482628325160493015	1	0.5	0.000266917758143353414	0.000306957386395852443	0.000291120522453216395	0	-723.258739687854927	13.8565985239785405	0.000482628325160493015	1	0.5	0.000208463422387907731	0.000337189149872771583	0.0003056426961832815	0	-760.091298563000123	11.6549691127187955	0.000482628325160493015	1	0.5	0.000473013465952872578	0.000403903986114687843	0.000576126154892064933
