generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4370.59581808338044	88.0752463043199185	3	3.31986869425562148	0	-709.208224930987967	13.6173302767242141	0.000324250026603292317	1	0.5	4.52407778487032922e-06	0.00120654727140960994	0.00061532973772222008	1	-718.42081997509672	12.9613336679929745	0.000507041915715989756	1	0.5	0.000312084697663651529	0.00158739721399171296	0.000933190211155906862	0	-725.434841968144383	14.4969721240852571	0.000324250026603292317	1	0.5	0.000227605378128522472	0.000123951980778722553	0.000168408264762145873	0	-705.207081550749535	14.4394151315896515	0.000324250026603292317	1	0.5	5.82561678406790103e-05	0.000167460361763863955	0.00012078672541018146	2	-752.223192815723905	13.8337586130903283	0.00185020158383334245	1	0.5	0.000218877750479862308	0.000685912534604808883	0.000412740262395428501	2	-760.101656842677698	13.3527203827068739	0.00185020158383334245	1	0.5	0.00117055888427543167	0.000327899950356669431	0.000749031588744542855
38200	-4374.46432885144441	81.5702997386960504	2	2.58194697444514087	0	-710.308413990596819	13.0309238124461277	7.8929098439277457e-05	1	0.5	0.000277667227378285196	0.00136163115785017052	0.000734446562858346772	1	-719.341044216012278	12.761535767492397	0.00199165371373455661	1	0.5	0.000190109812334121158	0.000206644391287974158	0.00025025982338734926	0	-727.224639067301155	13.9316890554795414	7.8929098439277457e-05	1	0.5	0.000793359824032594104	0.00013355118143807486	0.000458681561292941713	0	-704.677805801919476	14.5310675822143445	7.8929098439277457e-05	1	0.5	3.87386885615207153e-05	0.000143046583716254828	9.61816589243929469e-05	1	-753.483039982487412	13.5192487193699549	0.00199165371373455661	1	0.5	0.000242881539000767895	0.00109678679965875283	0.000650426201294546633	1	-759.429385793127722	13.0887783870383565	0.00199165371373455661	1	0.5	0.000270952117088045616	0.000675879335724214702	0.000383920481822289908
38300	-4371.88001426919891	93.3394492348123919	4	3.30016130618460135	0	-708.513753314705241	14.3310622781879982	0.000258852401926309408	1	0.5	0.000345878011695183814	0.000176207676119598976	0.000251274030229128452	0	-716.01304048721056	13.8032802331455713	0.000258852401926309408	1	0.5	0.00034819611982519241	0.000320769328855437176	0.000288218186595358872	0	-726.166816272206574	13.1600095634341443	0.000258852401926309408	1	0.5	0.0003542542917580901	4.87701595012716424e-05	0.000246488361268113029	1	-710.248107422171415	13.6138232457954516	0.000170830684252742373	1	0.5	0.00122204693109523289	1.65714217510636021e-05	0.000595660387928220281	2	-752.386187839420131	13.5651422937050743	0.0010497746569062391	1	0.5	0.000476564839633939808	0.000279741768254300797	0.000318281581250327232	3	-758.552108933485101	13.7101215456941148	0.00141726882734339948	1	0.5	0.000148612216567270986	0.00018026428627271397	0.000133406108524570301
38400	-4370.99190216867555	82.0928825714287314	1	1.19063336237542572	0	-708.599840068704452	14.4034077383338257	0.0010034057051631982	1	0.5	1.67703876149186578e-05	0.000282590359970123577	0.000158792414847055979	0	-718.239987410470462	12.3162187859812704	0.0010034057051631982	1	0.5	0.00040470578754519187	0.000287639765136172589	0.000441271963910609775	0	-726.854218888160176	13.8326415325761243	0.0010034057051631982	1	0.5	0.000353843412171861969	0.000220920883514774029	0.000321712170427025613	0	-706.952291382222143	13.4885952024540501	0.0010034057051631982	1	0.5	9.53331191042546742e-05	0.000348548924955081939	0.000262635463371204845	0	-751.634289323207668	14.3188588104842509	0.0010034057051631982	1	0.5	0.000131495782454737261	0.00041054466190361779	0.000265105499142667103	0	-758.711275095910651	13.8374163665670373	0.0010034057051631982	1	0.5	0.000485246802480079399	0.000263409523668230942	0.000407084672326475899
38500	-4369.51606334339522	82.2582512852933547	2	1.27054810745324032	0	-709.57738350636339	13.6673683147335048	6.95350067761420026e-05	1	0.5	0.000346842878270226061	0.000790789279587586556	0.000584512882022913505	0	-716.462171288103832	12.9145490589047398	6.95350067761420026e-05	1	0.5	0.000230285357852198417	0.00102781439879412397	0.000725651451759891332	0	-727.872394483563198	12.9114382178584925	6.95350067761420026e-05	1	0.5	0.000151583963102878592	0.000959973042024236554	0.000450043475182686182	0	-704.664355723474387	13.5807094745199848	6.95350067761420026e-05	1	0.5	2.8188611952273877e-05	0.000372414648616275872	0.000235876372704162769	1	-752.009322448722401	13.8958784961538768	0.0014130161163322687	1	0.5	0.000120208569039184125	0.000659716110224471447	0.000349893962187324003	1	-758.930435893168237	13.6587782506532758	0.0014130161163322687	1	0.5	0.000789668503711576236	0.000265124118476030139	0.000557982771617551265
38600	-4368.0560476244118	87.4347870496853261	3	2.11640279354592709	0	-709.623812271894849	13.8854467421164394	0.000661722283983366233	1	0.5	0.000298112857971325775	0.00042722520901641712	0.000392552284830035485	1	-714.824019887793952	13.788714591688688	0.000249892956530321461	1	0.5	5.99002825346906157e-05	0.000659518925902254061	0.000396529255970360533	1	-725.85086309086455	12.2902963113859869	0.000249892956530321461	1	0.5	0.000359243487652495563	7.29885130480496818e-05	0.000155225944729238895	1	-705.216746774482317	14.1055072825960028	0.000249892956530321461	1	0.5	2.78408532380319218e-06	0.000583404628397665216	0.000311774694000818958	2	-752.877808208807437	14.2625450726362484	0.00175884996995800415	1	0.5	0.000290533642225934425	0.000108938091464590574	0.000178627346727962039	0	-759.662797390568699	13.5777156938432881	0.000661722283983366233	1	0.5	0.000375599352404049525	4.35319135915675372e-05	0.000246396183099862058
38700	-4367.34336888503549	88.8144005350263086	3	11.3975039166092067	0	-708.547540931335448	14.5005499315103563	0.000549283500923941994	1	0.5	4.39442676645455756e-05	4.23645008125656357e-05	4.69238481133528264e-05	1	-714.194202732821282	14.2150580724337381	2.45174937873325789e-05	1	0.5	2.98799831779028826e-06	0.000627011194619010704	0.000316637449955334206	2	-726.987857173878297	13.9956313526409524	0.000996408663234822373	1	0.5	0.000309588708353203802	0.000388360352597456849	0.000371048860643213125	2	-707.130010943499201	14.0504430054072653	0.000996408663234822373	1	0.5	1.49135280007585896e-07	0.000643044732303978041	0.000341934860192991174	2	-751.704035770123824	14.333829820495712	0.000996408663234822373	1	0.5	0.000102285658960541638	0.000396555193022666631	0.000252835891747888667	2	-758.779721333377552	14.1434139894609174	0.000996408663234822373	1	0.5	0.000416778314960482364	0.000291917573821529508	0.000340693764994796282
38800	-4368.25397491508102	97.9591663533823578	5	2.85613696433330144	0	-707.666047557430261	13.909314515158318	8.58136673625090317e-05	1	0.5	0.000153207973443724322	8.71177047508901595e-05	0.000138980738852562846	0	-715.524774907621691	11.4438271012865869	8.58136673625090317e-05	1	0.5	0.000325665643473445961	0.000940553277105454257	0.000454299771001730147	1	-726.917843660397125	13.9072671525997453	0.000681092983435162844	1	0.5	0.000271338116839945145	0.000617464139025226087	0.000413478436111026307	2	-705.578350206563869	14.3267469104109644	0.000475366422589517323	1	0.5	2.76048999424102068e-05	0.000461650847728141509	0.000229609239966187332	3	-752.158664015004547	14.3588000354565466	0.00190697167578169702	1	0.5	0.000147133678220272968	0.000205035629068232433	0.00015940979914206809	4	-760.408294568064207	14.412377706954409	0.00437312951026158116	1	0.5	0.000221599677708822577	0.000226986309330541228	0.000219605981024411116
38900	-4369.39934810837258	86.3904303728699432	3	2.08592253863622989	0	-709.451444076947951	13.0387145563996718	0.000733600531730856879	1	0.5	0.000214715573484911991	6.84136300076412676e-05	0.000176469739747432588	1	-714.54160877894958	13.9762355701613004	0.00026831137113242457	1	0.5	4.45438220494626233e-05	0.000625024617808447695	0.000298294003611034161	0	-726.462778229734795	13.4499491314148258	0.000733600531730856879	1	0.5	0.000223514659191019331	0.000462158130082662309	0.000281436166701762183	1	-705.813379341967675	13.8879760917262196	0.00026831137113242457	1	0.5	0.000179794592061702338	0.000121875617938776545	0.000173655762512861842	0	-754.441619057565731	12.6012000540699844	0.000733600531730856879	1	0.5	0.000902080641820316061	0.000167370166013211443	0.000648175913616108514	2	-758.688518623206392	13.9662315309674216	0.0021967463315013128	1	0.5	0.000292581533126533787	0.000456520401949557649	0.000396093512986427185
39000	-4371.41145746421898	88.2355549511115527	3	4.34471021876159025	0	-709.249854726029866	13.8044044562236135	7.74574895778428255e-05	1	0.5	0.000673606744855939936	0.000183795004597448017	0.000459154523012470222	0	-714.134139438295051	14.3664752043717208	7.74574895778428255e-05	1	0.5	3.05842741359980397e-06	0.000433736680975558328	0.000224586318406398938	1	-729.648005912814938	14.1439855607604414	0.00250334675941033501	1	0.5	0.000233646859347109862	0.000171771968494357092	0.000221907922184793048	0	-704.315069199828486	14.0704000907036715	7.74574895778428255e-05	1	0.5	3.97352386406197434e-06	0.000321133268272815668	0.000138341614627243193	1	-752.883874103407607	13.9427910389094052	0.00250334675941033501	1	0.5	6.5516125198337687e-05	0.000284123427627888886	0.000146532744919208944	2	-761.180514083843491	13.1117248943758682	0.0029328852698514451	1	0.5	0.000874446711280601227	0.00077172902246108331	0.00075542927157801372
39100	-4363.22077771641216	85.5049832880803677	2	1.74826245525609059	0	-707.172803483123403	13.9099433385613551	8.19812728073947029e-05	1	0.5	9.93845412715457143e-05	0.00018777683354175397	0.00011879978265743738	0	-714.766800451967583	14.326310521692351	8.19812728073947029e-05	1	0.5	0.000100703254637491934	0.000327319973321209506	0.000196196387696000022	0	-726.227052342603088	14.4141375708467923	8.19812728073947029e-05	1	0.5	0.000105967772882769324	0.000329600852343669049	0.000208882152452966399	0	-704.690141945326445	12.7025943220237956	8.19812728073947029e-05	1	0.5	3.75054784345939927e-05	0.000279600054741275172	0.000201956820195103149	1	-752.118947774632488	14.1468293569731216	0.00185629912725174587	1	0.5	7.25356359305083352e-05	0.000367245003394045934	0.000193485235283012767	1	-758.245031718758696	14.5233337794887909	0.00185629912725174587	1	0.5	0.000206226766068192633	0.00012964394413009716	0.000163177936638923078
39200	-4366.25895622048938	87.6828100375452095	3	3.87324938545507935	0	-708.599420283662539	13.6992824998386791	7.386923832684946e-05	1	0.5	0.00019555500079162792	0.000789643232072416977	0.000442923646996367575	0	-715.213651125362048	13.1259407734500897	7.386923832684946e-05	1	0.5	8.22460308937672925e-05	0.0012802082156763853	0.000588622984212991722	1	-726.950783216220202	14.1856440962833403	0.000374595265391275878	1	0.5	1.82959575825399144e-05	0.000185146799667696338	8.64844417489222665e-05	0	-705.296797292903648	13.6756849541146401	7.386923832684946e-05	1	0.5	1.90204767778924053e-06	0.00101159970532481479	0.000456182560056364746	2	-751.910750259539441	13.421592315358442	0.00204316127927108059	1	0.5	0.000180876019925798459	0.000383152010993999107	0.000227371512445845037	2	-758.287554042801844	14.3304088583317917	0.00204316127927108059	1	0.5	0.00019965743671422704	0.000207288382512101934	0.000185572040108032866
39300	-4371.79362070574734	81.7441541441086201	3	8.28250583559736775	0	-712.757233769473487	8.53801696224941864	0.00222945897214161994	1	0.5	5.17082909856061079e-05	0.000715049673636513369	0.000584091798443356586	1	-714.798202441620901	13.7152511630463092	0.000179293196609557485	1	0.5	5.07441341661461773e-05	0.000819256515463968903	0.000473138293551174859	1	-725.916592596794658	13.8190538125368825	0.000179293196609557485	1	0.5	0.000319886778091113045	0.000236040487466042354	0.000235817678920165945	1	-704.536960415731301	14.5097661728489111	0.000179293196609557485	1	0.5	2.41139831254917394e-06	0.000237205221454336412	0.000109665036920626361	0	-753.371980646043539	14.1100499601764273	0.00222945897214161994	1	0.5	0.00055994187164220611	0.000190960497723438962	0.000368362135053236939	2	-760.412650836083344	13.5473208004698229	0.0012338140808705524	1	0.5	0.000637833963619745281	0.000665238656924800652	0.000651873100968792868
39400	-4372.25302724845551	88.3319831006396896	3	2.09574351639650258	0	-708.878371435284976	13.2650041122355642	0.000128855422958172242	1	0.5	0.000181200541408467036	0.000727046603726670508	0.000523825789718392032	0	-717.160243217760922	13.5056880033276752	0.000128855422958172242	1	0.5	0.000593826043453479085	0.000214623778982456957	0.000458306948996847535	1	-726.969822070526561	13.9911314593545804	0.000807289875823615334	1	0.5	0.000438270248368822352	0.000422531265796043348	0.000429951957350046383	0	-704.55129298911902	14.3023493850273109	0.000128855422958172242	1	0.5	1.6697678449273536e-06	0.000155727817037357294	8.74201324539977751e-05	2	-753.372106224272557	13.8933511626016966	0.00304383510134430442	1	0.5	0.000386827941233859314	0.00048481139492614851	0.000400923701582236449	1	-761.321191311491589	13.9819024090576658	0.000807289875823615334	1	0.5	0.000116911176596535632	0.000760955579868105689	0.000433191112160637474
39500	-4368.57395302615441	89.5007502221498612	3	2.55151007640898664	0	-707.521234068095055	14.3139928632107107	0.000268313048382801242	1	0.5	0.000116328447171319398	0.000206526688929448246	0.00014354622749708333	1	-715.18561004206606	13.8432562442741158	5.84924662662000223e-05	1	0.5	0.000208334568282419618	0.000321122882404534064	0.000224512223366790512	1	-727.807357404286677	13.5794270038765781	5.84924662662000223e-05	1	0.5	9.70980535824792716e-05	0.00107816176441346244	0.000614646908723646078	1	-705.578242020277571	14.2840382925938822	5.84924662662000223e-05	1	0.5	0.000234681096226706167	7.88762111657376549e-05	0.000138258374351169519	0	-754.211076508995689	13.702268094169149	0.000268313048382801242	1	0.5	0.000101708229182871841	0.000681198347974077008	0.00033805274223790892	2	-758.270432982434045	14.2460497452028871	0.0021339526205025384	1	0.5	0.000470832019593664115	9.44999181341711527e-05	0.000289664610365720934
39600	-4368.76579843819854	83.6549502327994219	2	8.54973627875582842	0	-709.411768569580659	13.8135533943135336	0.000640124947532222876	1	0.5	0.000118893188113907699	0.000790595005335744489	0.000413040845280367934	0	-715.522766675757339	14.2090611365543005	0.000640124947532222876	1	0.5	6.71245898130872761e-05	0.00056749924975591122	0.000302775608310036051	0	-727.016391136866332	14.4244319684390589	0.000640124947532222876	1	0.5	0.000380265374243755742	3.92609031410706509e-05	0.000200196276394133606	0	-705.778079939244549	13.794145498451492	0.000640124947532222876	1	0.5	4.11788087175879303e-05	0.000242432540456171867	0.000165319365520421663	0	-752.858321823907886	14.3912332179091997	0.000640124947532222876	1	0.5	0.000230234034339204689	0.000117801386046811169	0.000158797948945808316	1	-758.178470292842462	13.7060333474832774	0.00116445092333679096	1	0.5	0.000317935945838060527	0.000205174029233318075	0.000299719506847126004
39700	-4367.68397651310352	78.0746007566948066	2	3.81786551390193152	0	-707.808659101182229	9.70632637330657744	0.000218016772992592509	1	0.5	0.000204972263558878459	0.000418172733966261053	0.000192134191852722999	0	-715.424474761011425	12.7093724043081906	0.000218016772992592509	1	0.5	0.00023683279008510552	0.00081972767705481718	0.000415835876977339576	0	-725.822073005099469	13.3276860608015326	0.000218016772992592509	1	0.5	0.000416492475203085021	0.000183262801447534702	0.000240184458885858866	0	-705.032549588010284	14.6834470065597404	0.000218016772992592509	1	0.5	4.58608555423048046e-05	0.000118418338378394007	8.2383910004105992e-05	1	-755.097167352794031	13.2407184140301943	0.00241865860125456324	1	0.5	8.57727626823398548e-05	0.00144232245679173899	0.000703774680573661772	1	-758.499052705006193	14.0074009900060954	0.00241865860125456324	1	0.5	0.000497350320516042445	0.000338578261603865113	0.000420699030756461416
39800	-4370.32597835934484	87.1732812592820778	3	4.89764039576084009	0	-708.048693080775138	14.2617923206176176	0.00059927768278223673	1	0.5	4.48165055392055962e-05	0.000358982505757391899	0.000216061222201266803	0	-716.988527978432558	11.7134078099900449	0.00059927768278223673	1	0.5	0.000176645707165293866	0.000913396622217467675	0.000704205511298731826	0	-726.204298584665025	14.1929578539481689	0.00059927768278223673	1	0.5	0.000430248663353999651	0.000191030981589040212	0.000317919021726484384	0	-706.887869671402655	14.0589068189058466	0.00059927768278223673	1	0.5	0.000157133790013294828	0.00062129183606316992	0.000369699785600665005	1	-753.452681099497454	13.383928458243636	0.00136142351301089923	1	0.5	0.000795619531610054168	0.000335736733652245616	0.000622848282814823491	2	-758.743907944571561	13.7013775026482278	0.00201820416380780326	1	0.5	0.000775265511179514541	0.000230964849370208857	0.000533099701409312345
39900	-4367.28525315706338	93.1079331607662937	4	4.59735864410234019	0	-708.76379027739938	12.1986786793353836	6.91779977030460935e-05	1	0.5	0.000425256195636707459	0.000211288641680180305	0.00041039016710268662	0	-715.517851142137374	13.5745231379496616	6.91779977030460935e-05	1	0.5	0.000280719354447432146	0.000244572455838510956	0.000214649990660635445	1	-725.564050271154315	14.4051937679714985	0.000357887824499514816	1	0.5	0.000149883178707831805	0.000301493270114318182	0.000218219012782549235	0	-704.444919323987165	14.3292869650473911	6.91779977030460935e-05	1	0.5	7.78953604944174921e-06	0.000355730581394154836	0.000193293126331745067	2	-752.689900093550364	13.8500928876011411	0.000661566478991913341	1	0.5	0.000354924438151249337	0.000371864173873037891	0.000319141014882196657	3	-760.30474204883501	13.6076099410744185	0.00142665838083881505	1	0.5	0.00120153469748817223	5.14806585305114208e-05	0.000611630495468704961
40000	-4364.97481565246926	92.5240262069127084	4	4.0500464582126563	0	-708.466312133552265	14.4491293751346461	0.000449855054155763406	1	0.5	0.000233775042776531534	0.000178066946102186502	0.000201656401626415402	1	-714.617053063028266	14.519438509630568	0.000273941655774676354	1	0.5	1.82163573837537211e-05	0.000319837335620458678	0.000167631781610615675	1	-725.365740198308572	12.6791764725512976	0.000273941655774676354	1	0.5	0.000181302812679043764	0.000205203160725269296	0.000142638705251634136	1	-706.075487404527962	13.8563638109850515	0.000273941655774676354	1	0.5	9.92087491394266901e-06	0.000936285054740475632	0.000486649966515634964	2	-751.636311350144751	12.2666210188046527	0.00130670467259601762	1	0.5	0.000272903621795128311	0.00035286618915302486	0.000227721149271557094	3	-758.813911502907331	13.6657739303359751	0.00153629824223461731	1	0.5	0.000724757877370923553	7.50723422614278196e-05	0.00044383425854101178
40100	-4371.15270858993608	84.8302399156386286	2	3.40881838951898608	0	-709.086694857894827	14.3398232035704396	0.000218955795393943099	1	0.5	0.000447158951836081108	7.34394531961452023e-05	0.000256317595864938546	0	-716.300784163656203	13.8572937789951958	0.000218955795393943099	1	0.5	0.000391080378257205482	0.000551614777816776558	0.000485353501298477013	0	-726.407024572753699	12.4123975153527262	0.000218955795393943099	1	0.5	0.00051952420924301977	0.000274280756689898088	0.000296437822392572263	0	-705.310806915631815	14.4876645641717285	0.000218955795393943099	1	0.5	0.000130021079852667062	0.000224300066527863842	0.00017849704704942025	0	-754.706903866309744	14.1213715597311626	0.000218955795393943099	1	0.5	0.000115943742053358794	0.000591195657683767561	0.000359266675389577285	1	-759.340494213689226	13.7041799740703176	0.003441345019764916	1	0.5	0.000343485301044227939	0.000351646292320069735	0.000389535053769200345
40200	-4371.61114571850885	91.2395348727994389	4	3.40881838951898608	0	-708.201461073014343	14.3455999347666463	2.2893179955507143e-05	1	0.5	0.000331083972438960439	4.35098769108517054e-05	0.000169986072644015974	0	-716.003346083623001	11.5915308029948676	2.2893179955507143e-05	1	0.5	0.000371522254249105274	0.000992687586170022587	0.000498962505106276396	1	-725.397249857684528	14.1370541851434091	0.000139440679611016179	1	0.5	0.000162750524199185847	0.0001501055539038414	0.000174023136627454234	1	-705.509356294774648	13.8667682470421418	0.000139440679611016179	1	0.5	8.01077147466381745e-05	0.000614733575230245284	0.000379507842834389856	2	-758.128970086018285	12.4475239067499359	0.00216914463042500172	1	0.5	0.00172937025605446955	0.000678929105814683937	0.00119727693538781987	3	-758.370762323393933	14.4911245766366079	0.0016547631024273258	1	0.5	0.000229278838215721899	7.56687089148793491e-05	0.000157248147881760544
40300	-4371.25358035525005	83.9328876886483641	2	1.34446238853290234	0	-708.160214371315305	12.3903069155287646	0.000599882261285838276	1	0.5	8.46215716773136438e-05	0.00023935200747503602	0.000210483851644181416	0	-716.598762214498038	13.9349003313675297	0.000599882261285838276	1	0.5	0.000267988422977112086	0.000654815706414170972	0.000457425932222734735	0	-727.923989577103157	13.0001442808681045	0.000599882261285838276	1	0.5	0.000929576546932980668	0.000127538098088762574	0.000617552426598729702	0	-706.947220670615252	13.5026456965866686	0.000599882261285838276	1	0.5	0.000104654365711114066	0.00067378775079770018	0.000443167181266446197	0	-752.262223781364469	14.3526189582343857	0.000599882261285838276	1	0.5	0.000182580795421952781	0.000237392665449983481	0.00019367259054855305	1	-759.361169740354171	13.7875552167909223	0.00132538442893023506	1	0.5	0.000969257164700750278	0.00010401324133332955	0.000524565572159738807
40400	-4366.69845317279487	86.5567192953297564	2	1.92218560247235182	0	-708.405380915136448	14.1590335501322606	6.53441309617873298e-05	1	0.5	0.000447191774676807723	0.000235372597369038102	0.0003251364026666058	0	-714.973151229888913	13.9852037165726877	6.53441309617873298e-05	1	0.5	0.000163913378594780161	0.000379002721961732233	0.000236213380823911776	1	-727.516824885041274	14.259667005002072	0.00137171088205517862	1	0.5	0.000344853107449155855	0.000255496062500234068	0.000296024092490870902	0	-705.526916175146539	14.5046959684949712	6.53441309617873298e-05	1	0.5	6.69013032028099258e-06	2.87406099013626216e-05	1.94243407835721368e-05	1	-751.808034039846575	14.2910870675641384	0.00137171088205517862	1	0.5	0.000304652043567587346	0.000258841215659908765	0.000280599784011033803	1	-758.468145927735009	14.292313869660223	0.00137171088205517862	1	0.5	0.000217543504231546356	0.00032968275709041806	0.000276152225488149523
40500	-4365.40069707973362	89.8281598982641896	3	1.92218560247235182	0	-708.388664744239804	14.2754990519812104	0.000348525204097888737	1	0.5	0.000227235248623412468	0.000113699671295698144	0.000184308985949966064	1	-714.696820567115424	14.4591803505774248	0.000367083380233499345	1	0.5	1.22058388481571547e-05	0.000378713587029647417	0.000195616350599718818	0	-726.691882988457223	13.8091978959101436	0.000348525204097888737	1	0.5	0.00039118585686739681	0.000538253433967703174	0.00042399552382971922	1	-705.001530028073944	14.5204600439165521	0.000367083380233499345	1	0.5	1.34199001052780317e-05	0.000220570961928859982	0.00010726021444615174	2	-751.74989331953077	14.2851898566175901	0.00123167135952732799	1	0.5	9.87497392385820364e-05	0.000476847745739969529	0.000281243990883337978	2	-758.871905432316908	13.5925983763247071	0.00123167135952732799	1	0.5	0.000517242070669871219	0.000372059654422505169	0.000383777797450301941
40600	-4371.80624673938837	85.7662463598030342	2	1.86693033675571085	0	-710.195112797713705	14.410780829679755	0.00113433844731475352	1	0.5	0.000216578260011847758	7.00540894027014324e-05	0.000152240545663612703	0	-716.330525226714371	13.8951519382130186	0.00113433844731475352	1	0.5	1.72639657302200174e-06	0.000322240013345098306	0.00018584233061723468	1	-727.235831658707411	14.1448890652822747	0.00102555196230983184	1	0.5	0.000505237299233758609	0.000184085909651025847	0.000349057182570920244	1	-707.702367323360932	14.5533503897156997	0.00102555196230983184	1	0.5	0.000173771567280887575	5.53963872788659144e-05	0.000106056727237590097	0	-752.070485946400481	13.0971368095948115	0.00113433844731475352	1	0.5	0.000224986511257698276	0.000691153318678186285	0.000537666448341003874	0	-758.271923786491129	14.2464176292402183	0.00113433844731475352	1	0.5	0.000357695237289180977	0.000217908645721018567	0.000293443549165962707
40700	-4365.48180018864514	81.1828867978704523	2	0.862946922768189739	0	-707.265472983472023	14.5857982412825038	0.000226249196660505136	1	0.5	6.26395483623415453e-05	0.000140676641609601772	9.43260762532466279e-05	0	-714.652656697510906	13.8367947680711669	0.000226249196660505136	1	0.5	2.62792565057755487e-06	0.000872249143268205422	0.000463032559570885445	0	-727.576785056762446	14.5133405780902862	0.000226249196660505136	1	0.5	0.000326489894080913103	9.22865598101129829e-06	0.000168158098676543158	0	-704.636003796025761	9.55594105925344905	0.000226249196660505136	1	0.5	2.55053937071734037e-05	0.000317546055625646001	0.000103343092180878412	1	-753.071498454802509	13.7609729200321667	0.00130389262370164682	1	0.5	7.17768674553488834e-05	0.00100792647342153974	0.000544432944004790429	1	-758.279383200070811	13.3745923899574191	0.00130389262370164682	1	0.5	0.000378372205401193912	8.76201851798735694e-05	0.000184851824829907456
40800	-4368.78766765599812	86.5729094668419776	3	0.916969509521536108	0	-707.694900072978726	13.9333150947311566	0.000195436634561367025	1	0.5	0.000175419708120767625	0.000131818208014206084	0.000127843042265222154	1	-716.071610523086065	12.8444987862576916	0.000263193752621080203	1	0.5	0.000402000088075296798	0.000348280062368263134	0.000290269653343718382	0	-726.0055393585817	14.0370933004696852	0.000195436634561367025	1	0.5	0.000455344315232741545	0.00019643121104153874	0.000346891353885580666	0	-706.730479254893794	13.283955174794098	0.000195436634561367025	1	0.5	0.000365372724784535649	0.000380401346626553136	0.000436935268000040783	1	-753.781737149219794	14.1672020833254386	0.000263193752621080203	1	0.5	6.66994459320287769e-05	0.000477494593997019234	0.000288037324165036225	2	-758.503401297237815	13.3072854601702613	0.0010635007260211026	1	0.5	0.000325061664422566577	0.000304658723580287941	0.00037242589134033261
40900	-4369.64230426773247	88.9503068571360274	3	1.55648498653351464	0	-707.324887307690233	14.2955368022718918	0.000151519256327671163	1	0.5	8.16876883086281038e-05	0.000338925887867762288	0.000222355782203992775	0	-715.797820776549202	13.5296937155407573	0.000151519256327671163	1	0.5	0.000365919094143212897	0.000628183335222433944	0.000432177394162911843	1	-728.025036512545398	14.2878404528049749	0.00140596514890977157	1	0.5	8.8787006250571528e-05	0.000434542192753998961	0.000245041561575901924	0	-706.072436960847881	14.1855997811503016	0.000151519256327671163	1	0.5	0.000314851821772076763	0.00036039725400611322	0.000331650396393723304	2	-752.067902031701692	13.9777204179722894	0.00148456707834315337	1	0.5	0.00041497565506479065	0.000313307098066919522	0.000385998562993751309	2	-760.354220678398406	13.298010750545405	0.00148456707834315337	1	0.5	0.00103547281099249794	0.000465155048412647563	0.000698835981525865006
41000	-4365.14658775399039	89.9356739451637139	3	1.33603920198170756	0	-708.122914176969743	13.6714922321369272	8.06463744538502377e-05	1	0.5	5.04763514482443293e-05	0.0010108524466391417	0.000483338836420292388	0	-714.573094996141435	14.2823397933846294	8.06463744538502377e-05	1	0.5	5.5797371921509291e-05	0.000334261584511753428	0.000208391452126648557	0	-726.101815392119875	13.4118407165215849	8.06463744538502377e-05	1	0.5	0.000381466306211242082	7.53393433703089977e-05	0.000181756873266709798	0	-705.350815205484082	14.5371688001471213	8.06463744538502377e-05	1	0.5	0.000191705877399640784	0.000130382461925355699	0.000159152085886902188	1	-752.478468801717554	13.722573322231943	0.00139130341747161	1	0.5	0.000440594420488781913	0.000625220100502553119	0.000494334203901219504	2	-758.519479181557699	14.0149599901804987	0.00224323414386635132	1	0.5	0.000410824382031369493	0.000412201274781028341	0.000391052466258253275
