generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82800	-4440.59769132211568	91.1838138233804614	3	1.67914837147470997	0	-705.352615534060192	13.6788267075623295	0.000397576851197953339	1	0.5	0.000291821720798948953	4.56895944826534754e-05	0.000198016848774198409	1	-748.898070457900872	13.8682481935053463	0.00307693154672373246	1	0.5	0.000419971031682186491	0.000230438290676210768	0.000282497933243641317	2	-744.995487189713685	14.332640295111899	0.00320139134104530576	1	0.5	7.14475654769088916e-05	0.000203935165454874551	0.000121686720928755373	1	-745.533072892350788	14.1115807248809091	0.00307693154672373246	1	0.5	0.00023914758375017246	0.000398787976868383387	0.000334149702157504559	1	-730.915043273691822	14.6248854422930457	0.00307693154672373246	1	0.5	0.000132295546271323227	6.03415175759176482e-05	9.04721464272243466e-05	1	-764.903401974397752	14.4143772427533108	0.00307693154672373246	1	0.5	0.000251916911974951968	0.000190579006240348888	0.000214026452849370823
82900	-4444.0980551794928	87.2357638536940385	3	4.700567058391381	0	-707.297609023128985	14.5236263823982217	0.00126565892165375073	1	0.5	0.000162728850520434169	0.000106609789708229984	0.000125143643915367185	1	-746.604246961623289	14.077888208472416	0.00212746154168488508	1	0.5	0.000535790684155624695	4.38511300003596279e-06	0.000291924131180595946	1	-745.542530710612823	11.9595075411056158	0.00212746154168488508	1	0.5	5.8438246645147135e-05	8.73003948715539197e-05	5.00610786482736514e-05	1	-745.138784968922096	13.5270406954193625	0.00212746154168488508	1	0.5	0.000171152382123892957	0.000566388850205700465	0.00042075072411012571	1	-732.780318354291467	13.6777594928930988	0.00212746154168488508	1	0.5	0.000118590676470774743	0.000310084708843317886	0.000175312482695719662	2	-766.734565160913462	14.1181768060247279	0.00635895744043009966	1	0.5	8.77292009977480135e-05	0.000642779896567229644	0.000366029226653519007
83000	-4440.71497220693163	90.8479442800916104	4	17.8156588140211518	0	-706.301989981369047	14.5941931833283114	0.000133019856791691938	1	0.5	3.67901814386972288e-05	0.000208996512034747152	0.000123996335496765782	1	-747.59093601832069	13.2304315558899734	0.00223039098936707401	1	0.5	0.00110442937817645747	2.05522166720469043e-05	0.000634263442724600506	2	-744.411935723027227	14.3339700913139119	0.00232855520345302347	1	0.5	8.40308283494625973e-05	0.000328786074319669416	0.000216406484607218301	2	-744.49653403171078	14.0831729926657694	0.00232855520345302347	1	0.5	1.83333939871756738e-05	0.000666976657011112296	0.000315588814893604311	2	-730.649017145794687	14.4434782371238306	0.00232855520345302347	1	0.5	5.33665498509265667e-05	5.55215248130929936e-05	5.95695580035199214e-05	3	-767.264559306708747	13.831844393703749	0.00828624972119209637	1	0.5	0.000319649219828921588	0.000344136610875618685	0.000287136145623220198
83100	-4442.17005719627105	99.2995024147002567	5	6.21302950139941412	0	-708.094730466678357	13.5424445899835497	0.00131945342131051095	1	0.5	0.000281325286405716601	0.000259589905307033777	0.000220589876006983192	1	-746.145217127392243	13.8452426400257238	0.00141599365038575756	1	0.5	0.000632358310481386334	3.45990537215362691e-06	0.00035197440730724578	2	-745.79595672548362	13.7393256539365662	0.00432801417559960846	1	0.5	0.000101408476990946539	0.00036455916251990761	0.000192980246226839738	3	-744.323767194576817	14.4031190030958918	0.00152331386932520133	1	0.5	1.63333794323276028e-05	0.000248029870660070387	0.00014139368051278392	4	-730.837112058395974	13.9375447587144663	0.00226671696857390186	1	0.5	2.46162734922187735e-05	0.000109747080550822094	7.83707167410047057e-05	4	-766.973273623744603	14.070076185076811	0.00226671696857390186	1	0.5	0.000302923636510672213	0.000468459402260547688	0.000367407510593704674
83200	-4441.05614597279327	94.9308531619793712	4	3.09285004717555667	0	-707.305310538475283	14.4984050736743342	0.00149857629753171687	1	0.5	0.000241513549488892135	8.7681647862687874e-06	0.000131129308782379641	1	-747.933708674941954	13.7448430974000679	0.00183226460397369561	1	0.5	0.000526260726140585344	0.000297849224969315462	0.00044951993019066007	2	-745.694475466845802	14.1998805303116011	0.00417112344586560452	1	0.5	8.15353798691455364e-05	0.000522794299763604492	0.000310606010396016026	0	-744.223773084711866	13.2687980931128795	0.00149857629753171687	1	0.5	8.63267880950329348e-06	0.000283835518080836663	0.000178898534455784568	0	-731.335250733153657	14.5855402906767182	0.00149857629753171687	1	0.5	3.7403412986280137e-05	1.49651437275801337e-05	2.81876378774125078e-05	3	-764.563627474664486	14.3312939873843224	0.00374532322014667655	1	0.5	0.000229500506732233019	0.000227263805456320492	0.000236248439515291341
83300	-4444.19760327904532	97.3359959913231592	5	14.9527507334706513	0	-705.803238220887124	14.2692033079588754	0.000407630404147116515	1	0.5	0.000277758652200970767	0.000156433783294048531	0.000196144286246981235	1	-747.607844740592213	14.3371795192443585	0.00100580172318421256	1	0.5	0.000279639394243690628	0.000179439640894795771	0.000213583812854492203	2	-745.931578105764743	14.0764448184489446	0.00305708912750905998	1	0.5	0.000301879603093869076	0.000290365873225604349	0.000316674791185777779	3	-745.174730842631561	13.6079306459643306	0.00187857089044195821	1	0.5	0.00016271725009143917	0.000549573962225224769	0.000299705139700503869	4	-732.098882955170552	13.8927446123506382	0.00431414478447987408	1	0.5	0.000296881433270896082	4.57731130490556415e-05	0.000142480843667351669	4	-767.581328413999358	13.0493706980825088	0.00431414478447987408	1	0.5	0.00100821634736568628	0.000309374127024042932	0.000558228054430791928
83400	-4441.95205578721016	86.1645066757799469	3	8.24770214911776378	0	-706.5479369603039	13.5906312569577175	0.000215662669840958643	1	0.5	0.00125991012740790382	1.0339484229290751e-05	0.000621144776187637941	1	-746.233372390570253	13.9518306397639407	0.0016472136630284644	1	0.5	0.000537890764766974752	1.08919092657608676e-05	0.000237595588105505055	1	-744.534108484451963	14.3781076843070625	0.0016472136630284644	1	0.5	7.26515876439437795e-05	0.000410009732222476307	0.000235803772777471197	1	-745.91941078264108	13.9211991488777294	0.0016472136630284644	1	0.5	0.000215958742721025966	0.000670395745582111737	0.000454912861889803096	2	-730.884972577580584	13.8337931980588635	0.00494259845720893768	1	0.5	6.59199222799406476e-06	3.04536605297498179e-05	2.20501130445151014e-05	2	-767.832254591662718	13.2867681494805385	0.00494259845720893768	1	0.5	0.000289877166757528213	0.00106636591673399481	0.000729228546876891162
83500	-4448.00565410348463	99.4638775675556985	5	10.4451216283610169	0	-713.536504197392674	13.6895069996204946	0.00354911301374318455	1	0.5	0.000779980100740738664	0.000142510026535836289	0.000499132446398820474	1	-748.362551902562473	14.0745660759762163	0.00253730406881954662	1	0.5	0.000279628546692647559	0.000142126087593779277	0.000232908032941326275	2	-744.525984199303025	13.8434181133928114	0.00263001683266478109	1	0.5	5.21640030814677598e-06	0.000167299239872031728	0.000101218625668753913	3	-744.862539604903986	14.4074266876750308	0.00299087677754471129	1	0.5	0.000125202607326770998	0.000324615285550332506	0.00021769886218451004	4	-731.30165326456256	14.6896103337111956	0.00501936240092430621	1	0.5	3.65164467130069951e-06	0.000100515808173281588	5.37622430429307224e-05	3	-765.416420934760254	14.2116579007553554	0.00299087677754471129	1	0.5	0.000342953393447278183	8.20990721471610493e-05	0.000188978960209402975
83600	-4447.64439145153665	100.129881762757648	5	9.21460467653243853	0	-707.391357158602545	14.5762792557376741	0.00080927709785800616	1	0.5	6.17220413758542838e-05	0.000214102537121288911	0.000132597215257024178	1	-748.862506980317107	14.5047384372377302	0.00273018351518061883	1	0.5	0.000194865329347562445	7.38249865402573535e-05	0.000139686444531461016	2	-745.114408937291273	14.371725751798099	0.00283221321204995581	1	0.5	0.000140280835281813665	0.000215492283213099473	0.000187515120532003997	0	-746.814948529026992	14.2464833309430912	0.00080927709785800616	1	0.5	0.000148307502344248692	0.00036956426340980608	0.000238152648357646454	3	-730.85476221636884	14.6705390308071273	0.00305537975936767464	1	0.5	0.000110585030516943816	7.13511074500848422e-05	9.08204385000640737e-05	4	-768.60640762992989	12.924738089154296	0.00680009977442756416	1	0.5	0.000388833935278636489	0.00100959899467017587	0.00058865857196396061
83700	-4442.61471797336708	96.1601480120711471	5	19.0052131828503583	0	-704.546542930445071	13.3724884341174288	5.50645446746799043e-05	1	0.5	0.000353788255760821926	1.57458876983900514e-05	0.000222572888489909937	1	-746.403492105898067	13.6335606475939528	0.00121078269955137113	1	0.5	0.000592181869196392379	5.85639999795788119e-05	0.000272414116976712345	2	-747.527905926300832	12.4199662152937318	0.00156492054674525803	1	0.5	4.13699303048762826e-05	0.00171315856458786496	0.000723724381358559882	3	-747.009080156307846	14.4998481974595261	0.00310495392926536055	1	0.5	0.000260491275061815945	8.70127039816471327e-05	0.000166291916928288719	4	-732.294246425541814	14.4207325807450779	0.00286539502914503466	1	0.5	0.000354362505615268125	7.53561443740412203e-05	0.000206226367377506699	3	-764.833450428873675	14.5947629984379166	0.00310495392926536055	1	0.5	0.000124593522119164951	0.000140284419376195921	0.000130753607877978964
83800	-4442.18135293665455	92.4963932348682931	4	11.2344034149357004	0	-707.132212729112211	13.8988012571710442	0.00090453859029596313	1	0.5	0.000255328212007920746	0.000232935723512336175	0.000207498635119044485	0	-746.280541751238957	13.5177335119551216	0.00090453859029596313	1	0.5	0.00042442373369746037	1.41204018490787518e-06	0.000170843513217163161	0	-747.056832545083353	13.5635238315602216	0.00090453859029596313	1	0.5	9.74423137700623613e-05	0.000999825106766971108	0.000587737899549367789	1	-744.921880430905162	14.1491631126193056	0.00198636077227367551	1	0.5	0.00013353988097376327	0.000542288592393512644	0.000318624828322577837	2	-731.829200338479723	14.1803410085820651	0.00351814580728997605	1	0.5	0.000225332463524310423	0.000122822438916191448	0.000151486537621832462	3	-764.960685141834915	14.3979557048541515	0.00292721658534343026	1	0.5	0.000135318772059357683	0.000141205372444094731	0.000124016130953616183
83900	-4449.70513523132922	98.2550357515103627	5	3.53077211762286858	0	-705.745436131660881	14.0461733618933646	0.000290650270588612054	1	0.5	0.000639709916721667351	5.86261403736788647e-05	0.000366323573585849982	1	-748.043897440026399	13.8462741587732374	0.00181770681287137361	1	0.5	0.000400707459040179821	0.000304167135052260814	0.000307989663002881866	2	-744.37665007698206	14.4145930676395864	0.00262908491768655854	1	0.5	6.587949287109902e-05	0.000374854197712936503	0.000212694399646396062	3	-748.4289514085566	13.2453521118108277	0.00582595286408065308	1	0.5	1.85503465261620265e-06	0.00102357514081612795	0.000584533144745002695	4	-735.887643015858771	14.4890252216599471	0.0081154075494358005	1	0.5	0.000314953468525332224	5.68046176390557314e-05	0.000181640307399537061	4	-767.22255715824474	13.4523272160119056	0.0081154075494358005	1	0.5	0.000337617142647669139	7.82307108727580802e-05	0.000165451848072013411
84000	-4443.48768958994697	91.8256334372505023	4	2.01099104261838812	0	-705.536805802773415	14.0831769697090774	1.33521350428986303e-05	1	0.5	0.000188206150724392148	0.000384008954858528916	0.000255478861011878503	1	-746.721119142297653	14.1405084486789043	0.0013955093363055809	1	0.5	0.000366214713864404181	7.90399488677388031e-05	0.000242122825147579872	2	-746.494723548471825	13.7748485328848727	0.00383933524173589143	1	0.5	9.16267150968486723e-05	0.000960826854975341846	0.00049681661671003663	1	-745.39565678509689	14.1529122031807209	0.0013955093363055809	1	0.5	0.000121046350816255406	0.0001703447599208169	0.000124961649242793816	1	-732.800258147120644	14.6025450503209964	0.0013955093363055809	1	0.5	7.10366924710042596e-05	0.000167015902038047351	0.000120042994005954939	3	-766.539126164186769	10.8169521430642845	0.00308531971011669764	1	0.5	0.000474265679687235992	0.000553101833975998356	0.000701293560555148058
84100	-4446.57366015036587	92.603292754573701	4	3.8439661413057844	0	-708.593532119752126	14.472622859024046	0.00144408281618196702	1	0.5	0.000114370983731855975	0.000273922813215748712	0.000189948165558227804	1	-747.546157076126178	14.3097649292606093	0.00273065143452700786	1	0.5	0.000487758937674229957	6.02167309945866739e-05	0.000271609449442729203	1	-747.185295120298974	14.289832822034402	0.00273065143452700786	1	0.5	0.000436305843131184557	0.000133911137805912256	0.000277684332717181381	0	-744.844156443242809	10.6345954697189704	0.00144408281618196702	1	0.5	9.67686493986003705e-05	0.000237616769717428992	0.000238103402269820462	2	-732.970147352109848	14.7015777232652205	0.000961096961501255718	1	0.5	3.32529843336396282e-05	1.8503460769452675e-05	2.70790707583781228e-05	3	-765.434372038835249	14.2640374957505731	0.00316070674804885517	1	0.5	0.000144934365940387413	0.00044929208917088428	0.000294249861587738825
84200	-4442.0915709739229	88.596499804746955	3	6.10871217369239616	0	-705.144877639517745	13.631786756857764	4.1062464572346285e-05	1	0.5	0.000700361851213096901	2.13448037735288723e-05	0.000407003210164124242	1	-749.69277889423995	14.2091175231107165	0.00179702121046713612	1	0.5	0.000210134708936789513	0.000441485531608138782	0.000318282286536689639	2	-745.907034712060408	14.0405199091223629	0.00409282033987883216	1	0.5	5.48146931561032286e-05	0.000733492783458535112	0.000400434280184851254	1	-745.090617301891712	14.1408674064593125	0.00179702121046713612	1	0.5	0.000150358336233472663	0.000204682546674287303	0.000153588707747714053	2	-731.289711841930853	14.1135634590091321	0.00409282033987883216	1	0.5	9.96650635078231615e-05	0.000111329874434087142	0.000119449381442023286	2	-764.96655058428189	14.3374803935933901	0.00409282033987883216	1	0.5	8.84681619526998206e-05	0.000363007246485647745	0.000209443789337223751
84300	-4439.02291367830912	89.1723398528118167	4	4.28380926166241327	0	-705.407590135693226	9.34109761722099918	0.000272456964890651233	1	0.5	0.000231666025317646011	8.89901961289424326e-05	0.000241017885980009897	1	-747.963784969960557	12.8226445846663708	0.00133806741659840667	1	0.5	0.00100345030540743103	0.000241280360736968611	0.000506630355137697021	1	-744.593233814612972	14.5333400975968772	0.00133806741659840667	1	0.5	3.01754951218905473e-05	0.000258521008489166618	0.000147176701782512719	2	-744.641194871954895	14.6457351034929157	0.00163797364999495698	1	0.5	3.2935113973498427e-05	0.000169885820849404525	0.000101637452896193614	3	-730.721876105443471	13.70580343392594	0.00349676232818889538	1	0.5	7.28729085052531541e-05	7.6997660562210882e-05	5.95478330727590354e-05	3	-765.695233780643775	14.0645552807933854	0.00349676232818889538	1	0.5	0.000228627755743581205	0.000559469658255297431	0.000379090204214129281
84400	-4443.32162144887297	85.6235286969304212	3	9.63105565323864177	0	-709.652409466326731	14.270631459537956	0.00268047438236875338	1	0.5	0.000191104067060551819	1.78162541947446805e-05	9.01233176670708074e-05	1	-747.258479996091523	13.900478108890308	0.00257802294826340889	1	0.5	0.000373074923073574106	5.3233566667589939e-06	0.000158284249528184239	1	-744.954760117744627	13.6483712929165577	0.00257802294826340889	1	0.5	0.000119248385917452909	0.000201046699000758343	0.00018883131119061254	1	-745.841462896614757	13.5607517948542338	0.00257802294826340889	1	0.5	9.95234107627547722e-05	0.00096547911276234123	0.000472373535486829952	1	-730.468170108723712	13.0460688942113556	0.00257802294826340889	1	0.5	8.32811178355804632e-05	1.46427062892943548e-05	3.63755647150363601e-05	2	-765.146338863371057	13.5692002902415467	0.00278693075865666436	1	0.5	0.000264262390728861238	0.000148995104998760736	0.000243299015528662899
84500	-4443.92230337829824	99.7559876335124187	5	9.72717315210534039	0	-705.476836523365819	14.4195355710545829	0.000367544463565152766	1	0.5	0.000174141564289158123	0.000106012791010691641	0.0001264364977422563	1	-748.768033942307738	13.5849832976338512	0.00190077281482997152	1	0.5	0.000889968943419732731	0.000383597633199612542	0.000617847760813536556	1	-744.747265302534061	14.4543601105500485	0.00190077281482997152	1	0.5	9.09691396802707298e-05	0.000197208707353443356	0.000131615116255318597	2	-746.83109038439261	13.1095258103935386	0.00372023300558422176	1	0.5	3.73488668338540068e-05	0.00119804560034889387	0.000521685361724060132	3	-731.47390555696154	14.6397186634275531	0.00212754197935364087	1	0.5	0.000160570106961393562	5.89731878190336405e-05	0.000106676781558137415	4	-766.625171668735675	14.3539481740231452	0.00357307483948946913	1	0.5	1.66903791114770689e-05	0.000451468204001836916	0.000220380558435756839
84600	-4445.13003670257513	83.1262258937066036	3	3.73513964177617286	0	-706.686073099240389	11.4989653384831954	0.000944687719256888793	1	0.5	0.000513939464475525465	5.10634912078302658e-05	0.000193533680660865526	1	-748.388102045961091	12.6622694312064077	0.00243398598784780752	1	0.5	0.000430314939442951003	0.000287961567964641562	0.000272377854473392729	1	-744.513013815908039	14.16897202414739	0.00243398598784780752	1	0.5	9.68845466042328262e-05	0.000419153651783746837	0.000232029937794858666	1	-744.745585120355372	13.3258959320547792	0.00243398598784780752	1	0.5	4.28150542609477273e-05	0.000700970176707897208	0.000433934464179136395	1	-733.982033353097222	14.1159144629233779	0.00243398598784780752	1	0.5	0.000593257657278060783	9.05767611982203767e-05	0.000318604921244260999	2	-766.815229268013582	11.5929902594008816	0.00532737225306969403	1	0.5	0.00028260753161522302	0.000804886636436357708	0.000708029405028756729
84700	-4451.69530742414827	90.9791939682280457	4	14.9919882299206098	0	-706.55534263912773	12.6060250800408067	6.254762064064152e-06	1	0.5	0.00044091189431708864	0.000372333138657065512	0.0005031255560462378	1	-750.4621960353536	13.8570494723414388	0.00194808768778226889	1	0.5	0.000311213711640965737	0.000690648138356045999	0.000495441708230186522	2	-751.083034987238648	13.8381340198634621	0.00662637116206099813	1	0.5	0.000508064738827128403	0.000183555618014131204	0.000301001706768315707	1	-744.099204660447526	14.4706003055687429	0.00194808768778226889	1	0.5	2.50395065140361737e-05	0.000296686928448401655	0.00014944722435433064	3	-732.40458197924238	14.4067320871193107	0.00275279584985758724	1	0.5	0.000283810317872687653	0.000159687265830752069	0.00022189869861443328	1	-767.090947122738271	14.3940491170226572	0.00194808768778226889	1	0.5	8.74147988193887563e-05	4.16770305913755166e-05	7.09765073806278341e-05
84800	-4449.665852244696	96.3277863800009015	5	2.28501337476181421	0	-706.10871384278073	14.4447391247312069	0.000764097459029889768	1	0.5	0.000117100743331753071	4.5841879904658423e-05	7.19963363498119955e-05	0	-746.472241042266091	12.9245580629499237	0.000764097459029889768	1	0.5	0.000780639201907792533	1.88597593971175701e-05	0.00048231122879733657	1	-744.456547714120006	13.4143911275246523	0.00140067344375286547	1	0.5	2.79256416682680409e-06	0.000528992317563484887	0.000314220386065275923	2	-748.403017044988815	13.3607084668790694	0.00195508985507615064	1	0.5	0.00047366615217373111	0.00102555392806877007	0.000729806198031694503	3	-731.498534641202241	13.6237349953956297	0.00335553665958371761	1	0.5	0.000139112847547165255	0.000153360597883409457	0.000173326076737643868	4	-772.726797959338455	13.4621662414945291	0.00118736913897146256	1	0.5	5.16250192876337066e-05	0.000935205715329793814	0.000423523332525750293
84900	-4445.10680436606799	91.5019475391080164	4	5.34608853654325511	0	-707.423357623031279	12.249495978829378	0.00027618441397878014	1	0.5	0.00101874470798809765	0.000334112019542377227	0.000523780591590648596	1	-746.658866235217374	14.4235656207468708	0.00178659465616949923	1	0.5	0.00038736794130176511	3.85485060072217979e-05	0.000213253741523215172	2	-745.218670209420566	13.9434991367652046	0.00170036118990188139	1	0.5	4.11844295528754106e-05	0.00084423335303773989	0.000418347299240539585	1	-745.510021347012298	14.5422276300700926	0.00178659465616949923	1	0.5	0.000120234248210147871	0.000117970151132866066	0.000110154756725952912	3	-734.980181668227829	13.8961936432711184	0.0035354353387064448	1	0.5	0.000335365830395471689	0.000575887010256737378	0.000425965000173647492	3	-765.315707283158872	12.5883621019372303	0.0035354353387064448	1	0.5	0.000470807032353325158	0.000169158847671622872	0.000239443758615204175
85000	-4445.36121146516689	98.7788788753827731	5	4.26541570470423625	0	-709.043497654790485	14.3284447484725685	0.00190803883885237702	1	0.5	0.000369960200845561064	0.000162361187023552786	0.00026161647523479368	1	-747.707662972521689	12.8080081923141336	0.00161653863668218293	1	0.5	0.000981231497058931068	0.00019701526571783357	0.000475010649457836462	2	-746.042448470071236	13.5521083800347704	0.00339611366780533802	1	0.5	0.000299876521012899409	0.000336500773760570909	0.000262975431422216781	1	-744.182124582773099	14.3849062299386858	0.00161653863668218293	1	0.5	5.73200056637057698e-06	0.000425317469937926335	0.000202288265107860671	3	-732.137001050872982	14.3122037374557998	0.00458681996114341118	1	0.5	0.000153224806902321797	0.000162221343951794012	0.000170147633608205639	4	-766.248476734137398	13.9564675898702752	0.00203508441156875471	1	0.5	0.00010789886163023243	0.000194141976620483374	0.000172437261235149075
85100	-4437.48964404957223	90.2689174101526532	3	5.03663998710451111	0	-705.468674728086285	14.1537468497398962	6.56291955283419895e-05	1	0.5	0.000558640340101693774	0.00013597642037507492	0.00034814576707213916	1	-747.331389266298515	13.499303757210928	0.00103248470702447886	1	0.5	0.000440397867566482228	0.000199154737518777736	0.000262612888375717891	2	-744.280087436813233	14.4469200876941262	0.0028890728984747884	1	0.5	2.18214547583870007e-05	0.000304376679049062017	0.000150455152808435144	2	-744.737305242781758	13.9995212282459889	0.0028890728984747884	1	0.5	3.13829535088305323e-05	0.000174112484437635625	0.000118079584753815091	2	-730.616248753584273	13.7711762919913117	0.0028890728984747884	1	0.5	0.00012179247883238439	1.62904161883096098e-05	8.18862284765466911e-05	2	-765.055938622008284	14.5871134726338028	0.0028890728984747884	1	0.5	0.000122696695053191426	0.000112725920509991801	0.000119987441108757351
85200	-4441.11615040765992	93.4643078003769006	4	6.64717128718948835	0	-706.748138029551228	14.0253811051731692	0.000203789451152430718	1	0.5	0.000320156910963682786	0.000443397967361112001	0.00039479949060561596	1	-747.033532423351971	13.3426568058922506	0.00133886103204597915	1	0.5	0.000541100944025867548	0.000173011776999090652	0.00041719690232643454	1	-745.54045578157627	14.1378046238912152	0.00133886103204597915	1	0.5	0.000192129505653282757	0.000358399034194023069	0.000293042300124971727	1	-744.633096410014218	13.5755886765870937	0.00133886103204597915	1	0.5	1.28449624778148609e-05	0.000529099911991949079	0.00031453593314444264	2	-732.010564722426807	14.6391250889920208	0.00523111285728995474	1	0.5	0.000100205773524322971	0.000106163628322438044	9.85996594943263461e-05	3	-765.150363040739194	13.7004638240115177	0.00288752499614657781	1	0.5	0.000245918676780842223	0.000235012858057785434	0.000198556266829377293
85300	-4451.53518605271893	77.2480550416856744	2	6.08907849274791158	0	-711.365948367895498	12.8792289377177234	0.00278038899570364059	1	0.5	0.000647836155595865886	8.67754431147744283e-05	0.000447392547292443639	0	-748.935453001642259	13.741806994817054	0.00278038899570364059	1	0.5	0.000769079194093219565	0.000295514980493395327	0.000546662205752659978	0	-747.59213276324806	14.2692003452228278	0.00278038899570364059	1	0.5	0.000450541753721221986	0.000106791604558591273	0.00028346235981964869	0	-745.023086230077979	11.5484045371358324	0.00278038899570364059	1	0.5	9.99929963786140428e-05	0.000174425865171027076	9.25011648004619606e-05	0	-731.745361031912239	12.0121031633228235	0.00278038899570364059	1	0.5	0.000202103818333816183	0.000131149293985131839	0.000221351112538477535	1	-766.87320465794312	12.9029922675586768	0.00624580228922747786	1	0.5	0.000670505824173121302	0.00035518344146497294	0.000607104636883226082
85400	-4454.11256815722118	80.6264960825658079	2	4.10939099394176122	0	-710.0882925137239	13.8494261328733472	0.00261309615881081181	1	0.5	0.000244453982463080778	0.000139774112217974015	0.00015973019153270909	1	-749.272152304325118	13.8212105339902251	0.0033299719819905242	1	0.5	0.000617730924954661511	0.000249656200136302072	0.000461674913769774011	1	-746.847440511423429	13.3651195290548213	0.0033299719819905242	1	0.5	0.000298294929972248298	0.000840009433227441077	0.000493072452274651647	1	-747.907003794722414	14.5310416225121948	0.0033299719819905242	1	0.5	0.000216835510458375242	4.79836059815669661e-05	0.000123185764528880058	0	-731.513094718305638	13.7171554536115607	0.00261309615881081181	1	0.5	2.05571895514903078e-05	0.000262061975707132016	0.000166094595042713547	1	-768.484584314720678	11.4347026343229743	0.0033299719819905242	1	0.5	0.00119038390688683835	0.000186799528259191949	0.000889227295195978802
85500	-4446.18639542069013	91.9099350681730982	4	10.063268457739559	0	-706.357718397602071	14.4309374302956357	0.000987982726401118823	1	0.5	0.000162771036768311273	2.02647272884660282e-05	9.89969115035615793e-05	1	-749.837085364209429	13.9219848293235202	0.00304703838831840452	1	0.5	0.000504659529060037934	0.000434305950528521517	0.00045955196723205231	2	-745.342065442622015	14.3291618273406289	0.00162554943032201154	1	0.5	8.99003231746139855e-05	0.000124638945961011557	0.000117545367219501037	1	-746.923645443497321	13.0934334381069668	0.00304703838831840452	1	0.5	0.000281636845762272485	9.91638593066322514e-05	0.000234572994727860442	2	-731.617101376970481	13.5644747473978491	0.00162554943032201154	1	0.5	1.71540744937240348e-06	0.000128085523740362553	5.07137116409103785e-05	3	-766.108779395788815	14.0127643454737303	0.00260054332695072504	1	0.5	0.000300039311835963781	0.000398056065803868795	0.00031598431800271661
85600	-4443.26322934199106	98.2328227531558156	5	5.11597399740585157	0	-706.42707825141656	13.1602105705347707	0.000160086943364797857	1	0.5	9.75586632635382659e-05	0.000472525340025024365	0.000223549257180399912	1	-746.874650424918627	13.5651239159206671	0.00126289006558398293	1	0.5	0.000266645496144537542	4.22286293388101535e-05	0.000183791145510544981	2	-744.884004815365756	13.5246856651816856	0.00206078235872958265	1	0.5	0.000166772244221664249	0.00039832191985812108	0.000328970260494905638	2	-746.930794491221263	13.8058048584320936	0.00206078235872958265	1	0.5	0.000467302857906917604	0.000181780541009291793	0.000278841407818400519	3	-731.048601388283373	14.754311381123637	0.00180799874703219837	1	0.5	2.14690861730174698e-05	6.85122376729558306e-05	4.5251718994789688e-05	4	-767.098099970785483	13.5511098056143204	0.00464192482911930226	1	0.5	0.000456600865577291035	0.000804825000738650792	0.000591018354260382326
85700	-4441.41369093270259	86.995912679579277	2	3.16530404207902949	0	-708.152899796969677	14.2643252451046862	0.00072812017488656526	1	0.5	4.15369625405072294e-05	0.000360673019366690808	0.00018004262460488395	0	-746.44762008587486	14.2058554394296639	0.00072812017488656526	1	0.5	0.000631169571657948843	1.45664408785252539e-05	0.00032264648412990652	1	-745.169175658412428	14.522307758175284	0.00296327453998598356	1	0.5	6.39370697254504784e-05	0.000146244945406967736	0.000110628799386813537	1	-745.629998690391062	14.4602671172335153	0.00296327453998598356	1	0.5	0.000177009191848993477	0.000163843434976071895	0.00017541027441218452	1	-731.052397103017825	14.4773363583613808	0.00296327453998598356	1	0.5	8.13059642338151699e-05	0.000134268137961586541	9.71221497862226059e-05	1	-764.961599598036514	14.4166032492058207	0.00296327453998598356	1	0.5	0.000232637497502812115	0.000151826444431531622	0.000179223960145427874
