generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57100	-4718.84749394176561	88.2309205865206536	4	4.76674570922746366	0	-735.104901209929835	13.8077635915318222	0.000162133801582944458	1	0.5	0.00027507682401938351	0.000238691829602325417	0.000216215313135981381	1	-796.753725010971152	13.8043740081033786	0.0067293132711558467	1	0.5	0.000789714293039892219	6.5802242052713137e-05	0.000382362515188722273	2	-777.589642746476898	13.9968196341755338	0.00744214811389136074	1	0.5	0.000375621525551508861	0.000234450107632564923	0.000330420376719546939	1	-839.168469575942595	12.5574909536994745	0.0067293132711558467	1	0.5	0.000153052434796844888	0.00206225907924579991	0.00115193485714049342	3	-775.369273855432425	10.9127540428718515	0.00468815621315099226	1	0.5	0.000140770711787908693	0.00112706317013140092	0.000849973975323747399	2	-794.861481543012928	14.3745680621948235	0.00744214811389136074	1	0.5	7.64912477600521967e-06	0.000428099249866590724	0.000223374347985261625
57200	-4714.68361500591618	90.8608946982600685	4	4.76674570922746366	0	-734.036752462141749	13.3255948390552508	8.00067150291062021e-05	1	0.5	0.000404858494590446308	0.000244005795015257097	0.00038231775604363142	1	-795.357806641792422	13.8482741171026937	0.00442050456938751588	1	0.5	0.000622744908140470321	0.000372393509884793293	0.000474675338272722528	2	-776.557038962190518	14.4559262339504855	0.00492377431355568024	1	0.5	0.000157286842401454635	0.000247743972619234802	0.000198256151766457753	3	-839.286250294365686	11.0299127182709338	0.0083023966953323057	1	0.5	0.000126719776277334098	0.00184058630219970836	0.000721964247308233965	3	-775.107829318839208	14.0389842988172973	0.0083023966953323057	1	0.5	0.00023016971980391329	0.000264274902560036526	0.000215333155603055404	3	-794.337937326586939	14.56239810591204	0.0083023966953323057	1	0.5	4.90740076330451611e-05	0.000172565754676006486	0.000114804025814114878
57300	-4719.17633690385628	97.1406523569632583	5	9.23172950948257665	0	-734.105816961459141	14.1942333907627898	4.57611752496655055e-05	1	0.5	0.000445834060366836246	0.000184927125725833322	0.000297377969025960204	1	-797.889595211201026	12.3837486727875916	0.00626982446446858448	1	0.5	0.00170292350073798608	0.00034452610207796983	0.000876173056818251549	2	-778.854898731730032	14.2234322588112683	0.00283595352218627989	1	0.5	0.000126911550648015715	0.000443217926615471238	0.000294275924569466544	1	-838.129425985212379	13.7696252525008376	0.00626982446446858448	1	0.5	7.2202594328147932e-05	0.000788508053072774846	0.000382139935597502881	3	-775.013656493555004	14.2279426925156738	0.00305991489940261483	1	0.5	0.000189106839198012759	0.000442360722555223539	0.000306945666053854685	4	-795.182943520698359	13.7508888432750638	0.00643080737229260579	1	0.5	2.0540558292341197e-05	0.000339358374892226962	0.000209035032066281156
57400	-4720.530314768057	84.3871856798101589	3	3.59660334252737668	0	-735.498685050102949	13.5541423002308239	0.000185063630758576351	1	0.5	0.000757735846256747344	0.000473298148341258474	0.000637385366379420912	1	-797.954440650133392	13.2284517514058706	0.00446080544342495298	1	0.5	0.000223726033177537126	0.000571552647493290015	0.000466230154857945518	1	-777.006719633117314	11.3305518444248925	0.00446080544342495298	1	0.5	8.28160028548651357e-05	0.000318194857168643027	0.000275325646663921613	1	-838.19011251576444	13.0430035668584239	0.00446080544342495298	1	0.5	0.000226084911074078741	0.00144144373567320111	0.000754720282548240946	1	-774.600020608656564	14.1789219000123552	0.00446080544342495298	1	0.5	0.000285145998739086979	0.000175769809194863585	0.000205065548936546327	2	-797.280336310282109	13.6617815357777701	0.0081512603067653653	1	0.5	0.000542257687323390784	0.000269264549069344261	0.000449785699992893474
57500	-4716.7204699539343	91.3593912994433026	4	2.65379157434829027	0	-735.141815486078599	14.1920632849630159	0.000179810798108690899	1	0.5	0.000244089819762114405	0.000274191429853546547	0.000274395199028948898	1	-796.328416695506462	12.6932880815280722	0.00627040366862609624	1	0.5	0.0005708584410618441	0.000287785833127345687	0.000525622443631415027	1	-777.004584254632164	14.1516865417205757	0.00627040366862609624	1	0.5	0.000234542547312858004	0.000360274775123643222	0.000311840356187261024	1	-838.484219078718183	12.8452492633133826	0.00627040366862609624	1	0.5	0.000375580111660880228	0.00163829983405784987	0.000978239477378609621	2	-772.54314178954553	14.439343868748125	0.00483489491858466337	1	0.5	1.04313743553227153e-05	0.000369959594830448026	0.000194144608858190851	3	-797.218292649453474	13.8779229720977142	0.0105923375092690369	1	0.5	0.000113148110863390349	0.000868915768558427455	0.000484288139620043482
57600	-4717.35852104795595	91.0637665802423015	4	3.31380657789941058	0	-735.461881282252875	13.461113495223838	5.35796281955106552e-05	1	0.5	0.000352936039917807216	0.000767342132648334983	0.000609683820510799573	1	-795.315005623084744	12.6252110523126806	0.004764224796426581	1	0.5	0.00090390236547749261	0.000264970373098015325	0.000700722504509380538	2	-777.258606218116938	12.7740317551469005	0.00543579594629677813	1	0.5	0.000421988422683885979	0.000340556606383091956	0.000467380237616496779	3	-838.915189627957943	13.9793102343835116	0.0048230876247869342	1	0.5	0.000336017460591933007	0.000542195442136253806	0.000435459294012034682	2	-773.95533042022987	14.2288574877220917	0.00543579594629677813	1	0.5	0.000101482554446365422	0.000114092598628261346	0.000120010430129327133	2	-796.452507876313575	14.0563346557560962	0.00543579594629677813	1	0.5	2.34069594650896054e-05	0.000422031788348935298	0.00024577098307494667
57700	-4715.72770074186883	88.8447854796264949	3	4.89793127415995766	0	-735.689040052357313	14.6447463386479679	2.06888558048208075e-05	1	0.5	3.32734946322881903e-05	6.8273783424945781e-05	4.64309263511758085e-05	1	-795.74109894068215	13.9211396780550558	0.00503830280482564334	1	0.5	0.000544176263624737548	0.000390415046003778933	0.000451276668569431663	1	-776.984369499877857	14.2506610461769476	0.00503830280482564334	1	0.5	0.00041765660477481836	0.000178557311568281407	0.000285189991990311275	1	-838.35875321304502	12.980980440631475	0.00503830280482564334	1	0.5	0.00048932711280118659	0.000897442850885447419	0.000780545041915411465	1	-773.305794761849484	14.2932454218152767	0.00503830280482564334	1	0.5	0.000142124932024203485	0.000424005038466801552	0.000275161814322585495	2	-795.648644274057233	13.9922434175147892	0.00991031010490687515	1	0.5	0.000250711751075183634	0.000265583878457006906	0.000223842731171394564
57800	-4722.26733328631417	95.8375746285747709	5	10.1345423581608731	0	-736.137090137308633	13.1992857642574215	0.00014407873908061695	1	0.5	0.00151631101264642905	0.000118430970608542489	0.000827888298116860447	1	-795.082117904369511	13.8861652863273939	0.00352204566550914141	1	0.5	0.000635179209940829083	0.000269860248911658288	0.000420221404669476612	2	-781.375475840800163	13.3583909721287206	0.00483701654292699717	1	0.5	0.00131954167125383141	6.27852685369377793e-05	0.000630985473358067293	3	-838.405761041561959	14.0162669311988175	0.00634066053905823178	1	0.5	7.72680235256569198e-05	0.000679243057760480265	0.000348890838421618674	4	-774.963503304915662	13.1783430167946438	0.00425624592558076185	1	0.5	0.000346959422855988976	0.000574365365466771613	0.000535773190111230491	3	-796.3033850573579	13.8259440522080475	0.00634066053905823178	1	0.5	5.32559321941151304e-05	0.000556120876070202502	0.000260946651392505221
57900	-4717.97057951691659	83.8058748319308791	3	2.19052888025943648	0	-734.158580653041213	14.0228863664735321	0.000105358145110685149	1	0.5	0.000403110776584213691	0.000274676425146904942	0.000359709982714836313	1	-795.974292556104615	12.8498019247277728	0.00539409150288270092	1	0.5	0.000895502679944949688	0.000414228655365400449	0.000756568558502559627	1	-777.137439230336668	10.058300640472579	0.00539409150288270092	1	0.5	0.000201325682071365643	0.000462045099347952078	0.000477559628433494926	1	-838.70910161446659	12.5564277213102038	0.00539409150288270092	1	0.5	5.98193620111264567e-05	0.00174334487583333161	0.00101604536420034125	1	-775.245907844323597	14.0796047628897227	0.00539409150288270092	1	0.5	0.000456831219181306125	0.000216392392018920809	0.000352285475417041	2	-796.745257618644018	14.4293276888092272	0.00533073096463740868	1	0.5	8.94117227297459383e-05	0.000341754216128906487	0.000212218129988937196
58000	-4717.05411144016489	87.4056354417287338	4	9.15135991289201201	0	-734.279732757535271	14.0587193964629016	9.18661127568127752e-05	1	0.5	0.000496017508458516032	0.00030203947328024804	0.000385945484489030443	1	-795.27276286593667	13.751693053910655	0.00495509706398373443	1	0.5	0.000836894094339801298	0.000117442879109345193	0.000431415202817630192	2	-778.447831401789813	11.0228890084144275	0.00463587793952725726	1	0.5	0.000150908498825682419	1.01788525241971751e-05	5.2168498133636864e-05	2	-837.730990721251601	13.442143397178377	0.00463587793952725726	1	0.5	0.00022998467575409767	0.00113883887129310243	0.000701487114885252449	1	-776.725100242304393	13.8859107124740362	0.00495509706398373443	1	0.5	0.000499838230693629409	7.99509510965093348e-05	0.000321726410697850066	3	-794.597693451346913	13.4388999369389275	0.0087669168621117774	1	0.5	1.87442863504910098e-05	0.000403574213602671164	0.000251599489198851595
58100	-4718.39738762758861	95.2351012706016036	5	2.46073512732062794	0	-735.041341093840515	13.599115561864533	0.000172539452604277254	1	0.5	0.000522636562880869453	0.000557668222593948361	0.000485078005939929165	1	-795.382041563868597	14.0235494148414475	0.00479670444628360788	1	0.5	0.000518342426079560826	0.000263646428313562111	0.000365234040172821321	2	-778.635354507275338	13.7009060427757419	0.00777026082625489195	1	0.5	0.000107641639470172569	0.000615123317285118832	0.000308922285349003426	3	-840.518337780598586	12.8897253248393895	0.00374301076591288667	1	0.5	0.000789694694988166807	0.00101982678010940041	0.000960671089614859876	1	-773.363808240564595	13.9275150172604789	0.00479670444628360788	1	0.5	8.80786130469102529e-05	0.000610007755710443634	0.000376694752822001415	4	-795.456504441440302	13.2216189112205953	0.00582805472452290006	1	0.5	6.89853356050253605e-06	0.000256033807652158334	0.00010066281149300885
58200	-4718.25431827282682	93.8088150283444975	5	15.3513398536934762	0	-733.80914661205145	12.2854609173670788	1.94947744704644206e-05	1	0.5	3.66663031664794602e-05	0.000406948186032361141	0.000159393470633578573	1	-797.940355418192098	13.2526410874986489	0.00744390567345174382	1	0.5	0.00111917363853444298	0.000475009670789284123	0.000762520670158989321	1	-777.811171672410296	14.5469133640263522	0.00744390567345174382	1	0.5	0.000242463083057303086	5.19707439808662515e-05	0.00014839570916222187	2	-837.718041392389068	13.3037250703815726	0.0063001063784387662	1	0.5	0.000232044234357076893	0.00132106366663709528	0.00077097203602553171	3	-773.645371944435851	13.9189781529729366	0.00490089847358436519	1	0.5	7.31865614897068501e-06	9.66107121870291431e-05	6.09335427256737361e-05	4	-797.330231233348172	13.9751297472411835	0.00675482374288948698	1	0.5	0.000178484760146625679	0.000698193282140461224	0.00042131216601323481
58300	-4722.28841461671618	101.816030969463483	6	10.8025824832636062	0	-735.202109312054404	13.3668509266909687	0.000113095662185909147	1	0.5	0.000117943952898338298	0.00135841165956410701	0.000704101981280341217	1	-797.083339721195671	13.7363294369036062	0.00742700029588551445	1	0.5	0.000861387636955158673	0.000185495878722466195	0.000542419776149166894	2	-779.433196440228471	13.5941401770901908	0.0036596413267154437	1	0.5	0.000160000464644126329	0.000819689012455939131	0.000429935366292701136	3	-838.600374127166674	12.876982565891268	0.0060313462567094028	1	0.5	0.000492514271083488876	0.00149068329581557497	0.000966210298216395921	4	-776.317904694204231	14.1454816528249729	0.00335759669405131253	1	0.5	0.000470673412108228576	0.000229080865811404256	0.000351646330678082411	5	-795.651490321867186	14.1482984993136824	0.011241407239436927	1	0.5	0.000163828831727217674	0.000293190521067116785	0.000247601216399671907
58400	-4719.21973487299874	98.4611191170231876	6	15.8560293558869851	0	-734.893194341834374	9.75410588192024441	8.05373217129917143e-05	1	0.5	0.000494073426472864657	0.000636641616915458028	0.000359759503590703611	1	-795.541005522355249	13.3996090327068167	0.00449651301176762219	1	0.5	0.00112829818200222711	0.000114827046376478833	0.000668445838206672732	2	-777.752191631035544	14.4742362292069231	0.00493830033336696561	1	0.5	2.3070159534762802e-05	0.00027025187635234014	0.000135034069204951497	3	-841.719881843912276	13.0956715791112046	0.0112626767148630135	1	0.5	0.000522290346938737737	0.00116786560618486936	0.000783149861007426834	4	-774.822547296633957	14.2836460574746891	0.003171243993866763	1	0.5	0.000200391054992086283	0.000363563624116462303	0.000269929360140243714	5	-794.490914237227457	14.511193228390793	0.00969052694292356527	1	0.5	2.8309765401236006e-05	0.000320675194438286735	0.000170023667287941044
58500	-4714.47773749381395	88.5575524576799893	3	1.8909788416910509	0	-734.376398506638452	13.8937155230553948	0.00012348350000456848	1	0.5	0.000329212504890662758	0.000449770109158120041	0.000349210216529814883	1	-795.437695870850348	13.50255156279845	0.00433095845002299216	1	0.5	0.00110942480607111819	0.000116816887160136668	0.000557796704628037176	1	-777.038350028154241	14.6295816866059756	0.00433095845002299216	1	0.5	5.98094015702103622e-05	0.000167442168891498186	0.000112808986238531985	1	-839.815953467965869	12.9146466481534254	0.00433095845002299216	1	0.5	0.00040392629771734929	0.00046962556368235908	0.000344606848509581892	1	-772.720024982692621	14.262689023127578	0.00433095845002299216	1	0.5	4.54988213833181801e-06	0.000440752796955774903	0.000201406849120477682	2	-795.08931463751253	13.6307878291737197	0.00698880207393912274	1	0.5	0.000111210962119630901	0.00020426716601724997	0.000186407659788602069
58600	-4716.89078375864847	85.5906678182705747	3	2.0379634906163262	0	-735.262373543061472	13.5703576365486462	0.000147787819954326577	1	0.5	0.00034931846792390117	0.000918593872404639407	0.000640386494092346631	1	-795.492112218227817	12.8748309543516619	0.00394571999138574898	1	0.5	0.000470308885603311995	0.000347406856398948746	0.000319429007645830509	2	-776.68661032136265	14.377854656235499	0.00524019118872303021	1	0.5	0.000108530259603607091	0.000276331696086236497	0.00017688987688907026	1	-838.336090636490781	13.3896056896096241	0.00394571999138574898	1	0.5	0.000300342296090286395	0.00110618147432208218	0.000725266742258985522	2	-774.985398531380156	12.0225621659245974	0.00524019118872303021	1	0.5	0.000117144689890766234	0.0010822451695233369	0.00075308777360698592	2	-796.128198508126047	14.5022159814697655	0.00524019118872303021	1	0.5	8.68487781241897218e-06	9.41720682983742047e-05	4.54228721095668408e-05
58700	-4712.62852695432321	88.6696382498652156	4	1.49239857913080298	0	-733.867992455362014	14.3761767227576698	4.4913733163336982e-05	1	0.5	0.000246513543702583081	0.000105080799345295118	0.000185299023464012541	1	-794.932112835037628	13.2343235195876865	0.00386446781876307374	1	0.5	0.000646492066620655312	0.000197655089758805346	0.000492022439798116599	2	-776.782860677853591	14.2568239437282838	0.00531310139580070707	1	0.5	0.000102791462383826674	0.000309239952794247036	0.000184540352823793122	3	-837.5790179137731	13.4876170871820733	0.00623899495849660011	1	0.5	0.000232248931371718738	0.00102621955952997951	0.000575378785728507627	3	-773.649468994296967	14.4915929851238801	0.00623899495849660011	1	0.5	0.00014066118215332808	0.000214732887085557276	0.000178338718593774328	3	-795.817074078000019	9.71084775100398545	0.00623899495849660011	1	0.5	9.34109445444736975e-05	6.06277218162943856e-05	0.000114875972131014373
58800	-4716.32601847701699	93.0615943382631912	4	4.1164474260704802	0	-734.204742607123194	13.9411748618549574	0.000109222591092192898	1	0.5	0.000289671669276947148	0.000412300444772090136	0.000377427568923241637	1	-796.437065194061802	14.2833905522293634	0.00477379994878666253	1	0.5	0.00029218993009326688	0.000262564547659498767	0.000280213920042151861	2	-777.821362563058869	14.1356623304612832	0.00369084587496394754	1	0.5	0.000319935470667594016	0.000401016928464881445	0.000358005453733458952	3	-838.983124479081539	12.7995760419714824	0.00552198898778672852	1	0.5	0.000661193251076265054	0.00125120620177151653	0.0010120675379937489	3	-773.179803232057225	13.4924216444138771	0.00552198898778672852	1	0.5	7.18988837254463725e-05	0.000194269209921336125	0.00010467750761738419	3	-795.69992040163379	14.3790087048644555	0.00552198898778672852	1	0.5	1.17441166340144071e-05	0.000195051113204608542	9.09666778113822535e-05
58900	-4716.77911376417615	90.3816352146495774	4	5.26543073264868511	0	-734.201290337577348	14.0359454805164408	9.92486614497177749e-05	1	0.5	0.000585523934010606065	0.000224425539399583044	0.000387107256192935985	1	-796.095675081236664	13.5380935294040619	0.00518784405795212449	1	0.5	0.000760519651729563845	0.00052893940546501028	0.000608781517341426505	1	-776.845392623231533	14.0528412695256399	0.00518784405795212449	1	0.5	0.000245430470976879119	0.00035686318462395145	0.000323008463940420865	1	-838.649355557335753	12.6213838248364958	0.00518784405795212449	1	0.5	0.000543184343992922304	0.00134299058604350438	0.00103971899259934324	2	-774.424152138835666	14.4665647678938409	0.00848534169816022622	1	0.5	6.91608219540592949e-05	0.000258325285663436866	0.000169002353367707375	3	-796.563248025959297	12.3354483004755107	0.00587048741325967103	1	0.5	0.000104690016331054363	0.000423741455588211139	0.000191866271880099552
59000	-4716.37564392279546	96.6143090700964535	5	16.5272470515191969	0	-734.139925746040944	14.381809431005335	2.85635512769700783e-05	1	0.5	2.34116050831196768e-05	0.000453270043420873155	0.000231225707275543358	1	-796.32905142819402	13.840350773907371	0.00272272785135038806	1	0.5	0.000503315462699423211	0.000464572496071647258	0.000452598642952040206	2	-777.527555955414186	14.1144124898080179	0.00543510319349016589	1	0.5	0.000571268049474813779	0.00016332011946535135	0.000352046103958708839	3	-840.307839064540758	14.2360124178457532	0.00498566935095992765	1	0.5	0.000239183836018816475	0.000340049561408817909	0.000296264913021110777	2	-773.404349998512203	12.586405718564059	0.00543510319349016589	1	0.5	4.85349603602917991e-05	0.000730026805151320771	0.000294824786317437169	4	-794.666921730093122	14.7059354262259632	0.00696283986401061931	1	0.5	8.33224028158651392e-06	8.9932055924573314e-05	4.58684994120904738e-05
59100	-4715.58669058606029	86.2151458614887787	3	2.51183523196509118	0	-734.48717287528018	13.5686680513873767	0.000132201198779595571	1	0.5	0.000430101810097984199	0.0001637455112832049	0.000342920106316483479	1	-795.31115613495831	13.3381318684032859	0.00473393372948981758	1	0.5	0.000773457983219754167	0.000341921923441280712	0.000479049841154337535	1	-776.809610774159182	14.4360818486904847	0.00473393372948981758	1	0.5	0.000117551743496104432	8.14310049106107365e-05	0.00010716640197867437	1	-837.921653708233407	13.3565884370244383	0.00473393372948981758	1	0.5	0.000345363553589856309	0.00101827362070959536	0.000720116332145446917	1	-776.574819518450795	13.5839571511779766	0.00473393372948981758	1	0.5	0.000654513028587596279	0.000577208462936472204	0.000629870709557122082	2	-794.482277574978525	12.3971141374917071	0.00858882376107536309	1	0.5	7.34593035037625977e-05	0.000222414741936407455	0.000192483517722978739
59200	-4714.97525831511848	89.590992654067847	4	5.86881936791010528	0	-734.904523214586561	13.1941485388806186	0.0001256838685121291	1	0.5	0.00051279990754588532	0.000603532221512419458	0.000469052658444622306	1	-796.364965318724558	12.9499688721752086	0.00581001672983434258	1	0.5	0.000398877598273558525	0.000163186465082811732	0.00034518630106619274	2	-776.80224973053987	13.3028560767542832	0.00602815366582367881	1	0.5	0.000319758192135892276	0.000170344695297025447	0.000293839856112531835	1	-837.810744968030463	13.1795748823438466	0.00581001672983434258	1	0.5	0.000231562535450943258	0.00144777833938826862	0.000830461151666465089	1	-773.648686744509178	13.9326741413962658	0.00581001672983434258	1	0.5	0.000139982661038268641	0.000615216186455386205	0.000339807331909287511	3	-795.44408833872717	13.9377402742823442	0.00891176140636655567	1	0.5	8.60837993824605847e-05	0.000536308460116268208	0.000272413748884947269
59300	-4716.54376060072718	84.2725488377022458	3	5.04600897948104343	0	-735.341774922671107	13.4994275310854235	0.000192020309983426184	1	0.5	0.00023744651498290684	0.000964417565810170817	0.000542638571461130387	1	-796.085161652893703	13.2825623383993108	0.00546057734857711367	1	0.5	0.000852399682757689031	0.000457226324357694596	0.000711299597871930004	1	-777.97920990205921	13.9001935419085214	0.00546057734857711367	1	0.5	4.15972987235416322e-05	0.000508900490460322268	0.000306172894272891316	1	-838.46132995622429	11.0046743191407597	0.00546057734857711367	1	0.5	6.6006144647746937e-05	0.00164862766942778876	0.00111363726902077571	1	-773.171485202933013	14.0009505080022496	0.00546057734857711367	1	0.5	6.27798408388535305e-05	0.000609588406382890872	0.000359142206687197425	2	-795.504798963945859	14.1894771264356727	0.012460083726834029	1	0.5	6.48216134624205208e-06	8.36972133715515286e-05	5.13483889925589658e-05
59400	-4714.54847953397802	101.845590051281746	6	9.90299052994574858	0	-734.514829524420406	11.531009215693178	0.000104661465506690601	1	0.5	0.000543703175719604213	0.000290583521033552857	0.000553508954681828464	1	-795.798127622106222	13.7035240758414787	0.0058530615860187124	1	0.5	0.000902996394421290319	0.000223524989883022024	0.000571844224408917185	2	-777.563291027988157	14.1168134360551996	0.00405724214146558054	1	0.5	3.52629842775296546e-05	0.000137064132965098676	9.80059075807392213e-05	3	-837.508191214756494	13.228333826849946	0.00513148608575959668	1	0.5	0.000193173995306481752	0.00107809540780056941	0.000701669500318741549	4	-773.629887607263868	14.1109247676660559	0.00516844165180674678	1	0.5	0.000153690133945018787	0.000584195150726738734	0.000353563814869899519	5	-795.534152537442424	14.5525449554968418	0.00592936394867217987	1	0.5	5.1916823437394797e-05	0.000215667448450204631	0.000125834704882708993
59500	-4719.84475091152945	86.249898748120728	3	5.59297944246508472	0	-734.483915549645758	14.5118658897119452	2.80310516875450384e-05	1	0.5	5.37430130168653941e-05	0.000156433470303374706	9.54243552264534903e-05	1	-797.298564320799869	12.8054638456375773	0.00661781597154651076	1	0.5	0.00104770459558165756	0.000500763737026131304	0.000873199900240473814	1	-778.447083299001179	13.8425109603615901	0.00661781597154651076	1	0.5	0.000327513993050930746	0.00068594067165473325	0.000503734098715974345	2	-838.391706697827544	13.5309334493124727	0.00776984593733442974	1	0.5	0.000118108236023817164	0.000919464127840346969	0.000566000997265271545	1	-776.48699889676675	12.6007643268972345	0.00661781597154651076	1	0.5	0.000615155496216661987	0.000628630353181339782	0.000493600108544865225	1	-794.736482147488232	14.3917903204760869	0.00661781597154651076	1	0.5	1.61561083718542109e-05	0.000156185478546021423	9.40870398923041636e-05
59600	-4722.01987681189439	95.4308333621629004	5	5.59297944246508472	0	-734.25391538838403	14.1940926720966587	0.000118872752905149043	1	0.5	0.000436868970990128558	0.000226155611645515397	0.000328980733572204701	1	-799.44938634292771	12.1957905973975471	0.00583532737016248179	1	0.5	0.00233390853908467619	0.000176622673039759101	0.00133050553016796839	2	-776.927263292618363	13.3308360234305283	0.00458242165831913763	1	0.5	0.000335691572699359665	0.000102596175586214708	0.000263343220208761574	3	-840.739511626009971	12.0584103198211583	0.00364343650394703244	1	0.5	0.000219187801459462029	0.00229366506831970175	0.00110221001677654798	1	-775.878339424241403	14.2440573345709982	0.00583532737016248179	1	0.5	0.000458975709838306165	0.000126404874157430406	0.000297252575287680685	4	-794.771460737712687	14.6802277881873771	0.00724319979836484003	1	0.5	5.08820556833978663e-05	9.3667528643656678e-05	6.81412154815399027e-05
59700	-4719.5545185117353	86.6750013911522359	3	2.89593218678388631	0	-734.762133683167576	13.3904726959072846	0.000163958488742788555	1	0.5	0.000246495716205833793	0.00058423728926043693	0.000344774341641205454	1	-795.677756326788426	14.0066930404825669	0.00445795940501626797	1	0.5	0.000442630933409514891	7.91057006046912413e-05	0.000286603591141811141	1	-777.226566669527301	14.0421946425350317	0.00445795940501626797	1	0.5	0.000221330687986386011	0.000433789695922305802	0.00029548167767618768	2	-839.106099966519309	13.207155772106745	0.0057991964357534875	1	0.5	0.000549883562843220632	0.000644517728347751085	0.000669100007589908141	1	-773.085019273023704	12.3852356841690412	0.00445795940501626797	1	0.5	8.44794372358547021e-05	0.000279476647054146393	0.000235941584577782539	1	-799.696942592709092	13.8565844372717955	0.00445795940501626797	1	0.5	0.00039814109861539479	0.000184296522322418145	0.000324504573134230432
59800	-4716.52554351573781	86.5735123962638511	3	3.06316603384654096	0	-734.679539726134408	13.3546020660294289	1.29160497308019973e-05	1	0.5	0.00117912852041438519	4.61436233170596714e-05	0.000667010575567991704	1	-796.008559525175883	13.4757679808675395	0.00532055602516729332	1	0.5	0.000868517730594020793	0.000460007353622003332	0.000682795533671127076	1	-777.523654807932076	14.0886411481718774	0.00532055602516729332	1	0.5	4.62610914853540584e-05	0.00040213959403304257	0.000195410641847363264	1	-839.082598826404819	13.640840147165969	0.00532055602516729332	1	0.5	0.000558286042259063396	0.000659318009330295534	0.000602721507703465821	1	-774.958088020359241	12.4940966384486334	0.00532055602516729332	1	0.5	0.000430182407299433745	0.000456833448787924597	0.000550383308690614512	2	-794.273102609731495	14.0913857126884565	0.00835721307914583621	1	0.5	2.66800573801703363e-05	0.000249762394497060126	0.00015559428571106066
59900	-4716.75878045112768	91.4316141125967619	4	3.50002593377407933	0	-734.260466711421145	12.5417949849383508	5.822162654306052e-05	1	0.5	0.000257455219242960071	0.000392861770861061281	0.00024256096801887988	1	-797.058334636977975	13.7411073821365299	0.00512621197318318365	1	0.5	0.000409073067509319944	0.000636455317368083925	0.000541051301873146781	1	-777.176104854710729	14.5752014249728248	0.00512621197318318365	1	0.5	5.37251875376153451e-05	8.51339286400747765e-05	7.34469092720668211e-05	2	-838.718309840608981	13.0044573936194787	0.00420134265963466834	1	0.5	0.000157098141062503142	0.00169538749252770527	0.000919425891589415877	2	-773.713772145683151	14.5305211039542748	0.00420134265963466834	1	0.5	6.01878602322194941e-06	0.0001030301321665914	5.86758847154792519e-05	3	-795.831792261725582	14.5036027472945417	0.0128825611914178875	1	0.5	4.28555944955801601e-05	0.000296628953386367201	0.000161891883104109234
60000	-4714.19129230313047	92.9994115791538718	4	5.40534720108176714	0	-735.71817218745332	13.9659630810057287	0.000250305312568373673	1	0.5	0.000255934935535538069	0.000522238145698483073	0.000408247432568173212	1	-795.176795624480519	13.6131793347961931	0.00355224047639325462	1	0.5	0.000908289524300705123	0.000266614180624946239	0.000607680233774780224	2	-776.750670889018693	14.2910335290788062	0.00428437293420965825	1	0.5	0.000227643165341859265	0.000228182074401363005	0.000208455054479841966	2	-838.139868024228008	12.9958369895825516	0.00428437293420965825	1	0.5	0.000266015852996348068	0.00133072727897235788	0.000867178084247748884	2	-773.326444442978868	14.1684050883132642	0.00428437293420965825	1	0.5	3.329719503626908e-05	0.000155749164894280524	7.99796826345632571e-05	3	-795.079341134971855	14.3123149694775744	0.0080966540221005974	1	0.5	2.60179000143554546e-06	0.000544451499035284825	0.000270239010807811974
