generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48600	-4413.1923913861292	81.3175100263678559	2	5.42397157912249206	0	-731.781629542949872	13.9869904425285583	0.00033303283637804975	1	0.5	0.000127872071767599281	0.000716686269958045409	0.000428344050747902832	0	-708.077939228180639	13.8288472273510052	0.00033303283637804975	1	0.5	0.000485419127831176426	0.000100225748744844727	0.000327468013907100002	0	-724.978471187382866	12.8092681032105968	0.00033303283637804975	1	0.5	0.000202924752826853588	0.000826648212989738508	0.000614667556898856405	0	-751.433480796808681	13.039470592070634	0.00033303283637804975	1	0.5	0.000354468856109345235	0.00116652525232960672	0.000830904447658239293	1	-735.466118687898643	13.6892717508978556	0.00223988766521952777	1	0.5	0.000982167737260365541	3.18452482639501735e-05	0.000458062063481048617	0	-761.454751942908501	13.0603747371181775	0.00033303283637804975	1	0.5	0.000295227383898537807	0.000681799815083122818	0.000396248280005980782
48700	-4414.25805184981346	80.0429163163304764	2	2.50997215175997734	0	-731.73967210718763	13.598618836991486	9.14800295779332677e-05	1	0.5	0.000151456996707646302	0.00073979035805143414	0.000492687124755361648	0	-710.36929265618744	12.4337040036748974	9.14800295779332677e-05	1	0.5	0.000704312652386021414	0.00087181857019378293	0.000637156526102336659	0	-723.492183562983314	11.5643344148913556	9.14800295779332677e-05	1	0.5	5.15491502260456304e-05	0.000182514988330585931	0.000160154804723892583	0	-753.349055933266527	11.5244067657416522	9.14800295779332677e-05	1	0.5	0.000684277685023050065	0.00084498781213935897	0.000971690563176372496	1	-733.831184231131374	14.251808441702245	0.00300101669167874164	1	0.5	0.000351535009764864198	0.000109010326770782648	0.000208543782401025721	0	-761.476663359056715	14.2381776498593986	9.14800295779332677e-05	1	0.5	0.000405455407041080461	0.000208911482694112592	0.000306661721665693631
48800	-4415.29492904730614	83.1216037945938808	1	0.437850022063969446	0	-731.859680816270156	13.8119476294771761	0.000236341716836524187	1	0.5	0.000332069205605147269	0.000715862005130193848	0.00051004493787015011	0	-707.353212222882689	14.3910630612814163	0.000236341716836524187	1	0.5	0.000185837655101143501	8.17941784031428004e-05	0.00014341941219138285	0	-723.129052619668755	14.5551434946431932	0.000236341716836524187	1	0.5	0.000121916102913929904	0.000146426463657180938	0.000126410641425063106	0	-751.690193318407978	12.6410771958942352	0.000236341716836524187	1	0.5	0.0003691232219731153	0.000446562238028769558	0.000503156593328364567	0	-739.125789101001942	14.3053080215562218	0.000236341716836524187	1	0.5	0.000505823851604403503	2.97855407213337838e-05	0.000270031471206789249	0	-762.137000969074734	13.0388981120615419	0.000236341716836524187	1	0.5	0.000539282715585657222	0.00128278830666258463	0.000893515673118076359
48900	-4417.57028269005878	82.2580837926800399	1	0.48443755833383928	0	-734.090038932992002	13.1719163944077984	0.000556450391448533744	1	0.5	0.000744672947779454679	0.000142116219276124188	0.000517970929555675681	0	-708.62393473094005	14.2079264848304589	0.000556450391448533744	1	0.5	0.000533930292581190889	0.000109694196584716452	0.000321604912305020773	0	-723.885790808244678	13.2183344290688716	0.000556450391448533744	1	0.5	0.000243429948839185041	0.000380606296080327107	0.000372434238053316309	0	-751.724400287546132	13.9658100634073961	0.000556450391448533744	1	0.5	0.000387006496421050982	0.000456316489203300929	0.000394508471596956593	0	-736.19041665094494	14.3313851747529526	0.000556450391448533744	1	0.5	0.000295528928765992967	7.73377899197066801e-05	0.000197710084282539717	0	-763.055701279391542	13.0130271437971317	0.000556450391448533744	1	0.5	0.00044895706989071815	0.00139899870432168131	0.00090570744469874241
49000	-4414.13894911111038	81.5644200652234304	2	0.48443755833383928	0	-732.390920973988614	13.3697802570133586	0.000159797908794854707	1	0.5	0.000303993230350263239	0.00114732670233612063	0.000682838373517482308	0	-707.482518071684922	13.9691410713617898	0.000159797908794854707	1	0.5	0.000154699852821102803	0.000148688057310359539	0.000126795351867547463	0	-725.533339539263352	12.3335102231225306	0.000159797908794854707	1	0.5	0.000924235666536571735	0.000270533744772698801	0.000459298043945864979	0	-751.316221274023746	13.5065826699155647	0.000159797908794854707	1	0.5	0.000287693270276479526	0.0010580341127003688	0.000647076620148515991	1	-735.616773018564231	11.885247663648066	0.00153182784795174954	1	0.5	0.000697827207070825153	0.000172600026751725666	0.000313388938466579623	0	-761.799176233586081	13.9930260752473075	0.000159797908794854707	1	0.5	0.000668993752869389982	0.000171056193302185941	0.000397887709635046398
49100	-4413.42951457891468	83.279454602683856	2	0.242950066439603346	0	-731.376032119081401	13.9556248405646315	0.000215613483909092319	1	0.5	0.000135809479376286469	0.000599292482968741139	0.000331001359915773763	0	-709.55159093626628	13.7132400689783154	0.000215613483909092319	1	0.5	0.000679318564834431658	0.000343191478482950379	0.000537709996099095173	0	-724.423056948671615	13.889265749816154	0.000215613483909092319	1	0.5	0.000105018992030677307	0.000832866299134119958	0.000442696789291375332	0	-753.284911318541276	11.9071257939609509	0.000215613483909092319	1	0.5	0.000237490022492097246	0.00265164047900177729	0.00148969155524594798	1	-733.778989685853617	14.4606361944778428	0.0013089704454682658	1	0.5	0.000217964247618021725	0.000108651187286914764	0.000168982536208329504	0	-761.014933570500034	13.6836880246870169	0.000215613483909092319	1	0.5	0.000218631648311402719	0.000771814882377095442	0.000528944296861839198
49200	-4414.7214229725123	86.524849739531362	2	1.04224620585476657	0	-731.79676030674068	14.5176383217403213	0.000163628623526881114	1	0.5	0.000146730569496933525	0.000196547637674751883	0.000167926875008944307	0	-708.105612878690067	14.6418336911248446	0.000163628623526881114	1	0.5	4.02875580511714919e-05	0.000108334162644877353	7.68021507785694675e-05	0	-724.264189770707731	13.8788702722023007	0.000163628623526881114	1	0.5	0.000428318042460469454	0.000253144752956467373	0.00037228527330818086	0	-751.251291307635483	13.9626029883417058	0.000163628623526881114	1	0.5	4.92139073149750416e-05	0.00083420795116299234	0.000422268224033091832	1	-738.226243758547071	13.7418019301054048	0.00295289766136383643	1	0.5	9.77552764409228076e-05	0.000956118817016584754	0.000490193597850806934	0	-761.077324950191951	12.9409358249042583	0.000163628623526881114	1	0.5	0.000485013379127378051	0.000558385108517210301	0.000614168060124883159
49300	-4410.70658787853245	85.3826618129757549	3	1.16801415050830903	0	-731.913861656902554	14.016885510765821	0.000309979397984255463	1	0.5	6.87662097821154785e-05	0.000423085875920435324	0.000271072113955748669	0	-709.433676412354657	13.5239767200295731	0.000309979397984255463	1	0.5	0.000573844825770310207	0.000313529667388560865	0.000496407526581556279	0	-723.289511332152642	11.7630724013456174	0.000309979397984255463	1	0.5	0.000278952617680677123	0.000236436721984547991	0.00034363586767849455	0	-751.201192766443455	12.867333595910079	0.000309979397984255463	1	0.5	0.000267474330145151039	0.00112890686005584235	0.000796689942594852487	1	-732.957865881402995	14.5729048367687994	0.00275996201644391386	1	0.5	0.000225018963837255267	1.39795022684712442e-05	0.000122429347709889543	2	-761.910479829275801	12.4171637465149054	0.000116954301783542809	1	0.5	0.000928061243231555004	0.000494446524130225389	0.000564231162893019818
49400	-4411.99104525448911	82.7416322700310332	2	5.06228404539201637	0	-731.755038805822437	14.3847631254697017	0.000214240226150856107	1	0.5	6.26159732792275529e-05	0.000411741139579939431	0.000234468285858169105	0	-707.566699750665521	14.2121727518861629	0.000214240226150856107	1	0.5	0.000535456880061351828	4.74784606214245834e-05	0.00030070687204367065	0	-723.823416841728658	14.150372689485252	0.000214240226150856107	1	0.5	0.000388422646527314408	4.98125611723122561e-05	0.000238179401125109078	0	-752.418242516997452	12.5810122857856665	0.000214240226150856107	1	0.5	0.000639063789224625259	0.000963594173609634932	0.000923208809937791871	1	-734.223818951175531	14.2899909251699757	0.00194431386191392069	1	0.5	0.000153671771708412829	0.000266887108600993319	0.000190345041773012263	0	-762.203828388099396	11.9791167990185308	0.000214240226150856107	1	0.5	0.000576269545807915162	0.00105978468664747025	0.000996276983131810269
49500	-4416.94220768571995	87.8608862265724753	3	2.61405340261242225	0	-732.766520353278452	13.5743597805158593	0.000881854327217084974	1	0.5	0.00020597534592785188	0.000237640092594787342	0.000179503789705168736	1	-708.546826582647554	14.4745365079642845	0.00041678513436995741	1	0.5	7.20335287195433187e-05	0.00018817933518663042	0.000118569641911082539	0	-725.20067374486166	14.3944611643287494	0.000881854327217084974	1	0.5	3.00135232694163416e-05	0.000238538349792614198	0.000120113325994641702	0	-751.640021847296111	13.5204856744027797	0.000881854327217084974	1	0.5	0.000221898692552627139	0.0010852402049478147	0.000664424105903181888	2	-735.202976806597121	14.4946295522685364	0.00494640208645828229	1	0.5	0.000270402587401578811	6.45578700156516699e-05	0.000158325201290599572	1	-763.585188351039392	12.2557720633255336	0.00041678513436995741	1	0.5	0.000730920003023030531	0.00144191259639530776	0.00121245923147997509
49600	-4410.77672274690485	91.3896098763913471	4	4.12868973929090366	0	-732.232519985383192	13.7390253291781228	0.000112064745530535083	1	0.5	0.000408942778501039162	0.000709868157395569343	0.000554455047305732495	1	-707.361728653733053	14.3319276580415949	0.000221900274150637386	1	0.5	0.000222464269230269578	0.000100315580060552736	0.000144089992371140526	1	-723.673417621767044	11.3855607413169064	0.000221900274150637386	1	0.5	0.00050235446383256545	9.91019146084220912e-05	0.000407490413182765769	1	-751.295792159347116	13.3171327486820452	0.000221900274150637386	1	0.5	0.000304300391554841797	0.00114497213890290238	0.000755184559058122277	2	-735.018012531184695	13.9388569411429053	0.00269453014832677501	1	0.5	0.000601889208902779173	0.000200076955154607222	0.000366081903267794742	3	-761.195251795489412	13.5647956961647917	0.000239403127237539201	1	0.5	0.000293089212159457332	0.000967001418338667086	0.000641449023591275842
49700	-4410.06626155237245	85.3712220115328222	2	1.34952183747094101	0	-731.56251551995922	13.6857252355700254	0.000209648075939011612	1	0.5	0.000194875214188953771	0.000249008806600215925	0.000182055949166002581	0	-708.895865973112109	13.9527998551475481	0.000209648075939011612	1	0.5	0.000299297865409733151	0.0004699094022408665	0.000349232165812955102	0	-723.354785801166486	13.987515324013895	0.000209648075939011612	1	0.5	0.000374387179176874244	0.000154224984833731417	0.000290977584690289121	0	-750.791964937020339	13.7016185983760206	0.000209648075939011612	1	0.5	0.000149932790123162509	0.000859741606106354797	0.000457069780897102404	1	-734.019078187459741	14.1268444053791704	0.00360269430846150811	1	0.5	0.00028877139404730629	9.26040469252118137e-05	0.000165338013629965654	0	-761.442051133655127	13.1413287824489835	0.000209648075939011612	1	0.5	0.000157073216406349497	0.0010131677983811053	0.000491780454287792752
49800	-4413.70495861238214	82.9666765299259623	2	1.08914064049257453	0	-736.021531630997629	11.6910039992789407	0.000195561859243336631	1	0.5	0.000640794461568407604	0.00179268180001325721	0.00141126200789951691	0	-707.436208717972249	13.3655545003388703	0.000195561859243336631	1	0.5	0.000380711311499385416	0.000107136683832145151	0.000193788381256344009	0	-723.888120087776883	13.2426267575342109	0.000195561859243336631	1	0.5	9.08913093792001363e-05	0.000533655965507166255	0.000371869029566462112	0	-751.980478295304465	13.5745502329381225	0.000195561859243336631	1	0.5	0.000613780646357803077	0.000587462715436032541	0.000624003632954320177	1	-732.929637530188984	14.6086458087259086	0.0017430370541962044	1	0.5	0.000160847186250084759	3.35211560223004529e-05	9.99486745961647492e-05	0	-761.448982350141819	13.518263173139303	0.000195561859243336631	1	0.5	0.000645093148459609418	0.000660522903186426557	0.000664972742195651077
49900	-4412.75329800538748	84.3434646071751359	2	0.783792555205348074	0	-732.364556010403248	12.5587121440077674	0.000177277513964451474	1	0.5	8.99426243284340716e-05	0.00103526264862926804	0.000681186466853895352	0	-706.873970627670133	14.63260847375415	0.000177277513964451474	1	0.5	0.00021617291059865696	1.18659911727090692e-05	0.000111325250301514753	0	-724.211183977541282	13.9297482711453107	0.000177277513964451474	1	0.5	8.15439935892715834e-05	0.00075183736479398776	0.000383090057245554319	0	-751.313430006902308	13.1941840255712926	0.000177277513964451474	1	0.5	0.0002116576188300365	0.00135496479183682458	0.000817783396833075935	1	-736.266405435424531	14.4417650697849016	0.00490301247289857273	1	0.5	4.10111550332455094e-05	0.000145434903407643456	8.27405449990212515e-05	0	-761.723751947445862	13.0456240127796299	0.000177277513964451474	1	0.5	0.000291752523715482813	0.00152013416907013162	0.000877295082865593777
50000	-4410.94422345376006	87.7261465478657527	3	2.12648603483057697	0	-731.605811876177881	14.2059149080129323	0.000297272577153258734	1	0.5	0.000153004563600148309	0.000311380830179112348	0.000248218150947726189	0	-708.487971082806553	13.9428063210501776	0.000297272577153258734	1	0.5	0.000406173551824574929	0.000224360232973386486	0.000343658646319614143	0	-723.757080559902306	13.8855252209053077	0.000297272577153258734	1	0.5	0.000535714861914681189	0.000197465252125122884	0.000324706776338899489	0	-751.219495530459426	13.1288711713974227	0.000297272577153258734	1	0.5	0.000415414356021552697	0.000571181164257334763	0.0004039325371825399	1	-734.256390277155106	14.5545062574783266	0.0040755118634589315	1	0.5	0.000231218301598461369	6.93764695362781116e-05	0.000145020763158509007	2	-761.617474127259129	11.5737553952759935	0.000186226588680206553	1	0.5	0.000638883135332219852	0.000652461832996347477	0.000830937122106816211
50100	-4409.88415057276234	86.5567148240304221	3	7.04486389035485505	0	-731.808924751344989	14.5174263809344062	0.000138089768984321572	1	0.5	0.000132775810893271762	0.000199473241969238705	0.000166324848165853281	1	-706.872976704938196	14.1856315843064351	7.7663170965258218e-05	1	0.5	0.000383453154542450251	1.05647174937017969e-05	0.000214503324492692593	1	-723.861002699083201	14.1479241635121724	7.7663170965258218e-05	1	0.5	0.000411229990696937507	3.14750580956300855e-05	0.000194928910046684496	1	-751.377130545864929	12.7046970901710221	7.7663170965258218e-05	1	0.5	9.38144812240411318e-05	0.00137274952197534894	0.000604690045032155914	2	-734.959413999708772	12.5390412601759795	0.00424982136207040055	1	0.5	0.000332685542095380836	0.000125039630441604893	0.000291968053400035188	1	-761.004701871822022	13.4542164217419273	7.7663170965258218e-05	1	0.5	0.000109797166289997078	0.000489269645077644263	0.000350114488049092678
50200	-4411.63665400632453	82.3615442470648276	2	4.10628890415154046	0	-731.689471422828319	13.9305380980724038	0.00030804788866071526	1	0.5	0.000127186169404982418	0.00031073829438132668	0.00024646217631293032	0	-707.291164799959688	14.5396776785023647	0.00030804788866071526	1	0.5	0.00027344498731704639	4.1448399958298848e-05	0.000156807631742624269	0	-724.000325715550616	13.5934978288964459	0.00030804788866071526	1	0.5	4.51755574727554719e-05	0.000247777891975598495	0.000116788745140642352	0	-750.943241073522813	12.2489403331860149	0.00030804788866071526	1	0.5	8.5313188669306511e-05	0.00153302038134353808	0.000643817432416634054	1	-735.097277340814003	14.0990002448307372	0.00384266317708067094	1	0.5	0.000707164034213451768	8.45375684222789019e-06	0.000335618723466685036	0	-762.615173653648981	12.4748009641662083	0.00030804788866071526	1	0.5	0.000267501950994364595	0.001924912541618922	0.000981555687196765262
50300	-4417.64712816483734	91.5697404253573097	4	6.70758153348797137	0	-731.422609778841775	14.0933610851634139	0.000141356440827804442	1	0.5	0.000159105612383131362	0.000533901981112017078	0.000358659854059306237	1	-708.69983386537433	13.193164856749954	0.000334611904797807924	1	0.5	0.00011942276679273255	0.000291573363148566497	0.000250507749900473551	0	-724.439128120427426	14.1864862204302824	0.000141356440827804442	1	0.5	0.000400202876263188801	0.000255001162257308806	0.000330143944791038671	2	-752.838963629908676	13.0153341791340456	0.00112515457873162551	1	0.5	0.000151622416439834811	0.00168841850480932511	0.000888046457205115755	3	-739.294146758704414	13.4288898332899151	0.0070866937785092083	1	0.5	0.000590085049612593831	0.000175558274305682446	0.000316642989373717672	0	-760.952446011581287	13.5261700926639747	0.000141356440827804442	1	0.5	0.000415144706638755263	0.000462321917893398517	0.000491408382847912479
50400	-4415.48344008476488	86.3607384122046113	3	6.70758153348797137	0	-731.658921741647077	13.6647912763888453	0.000190986586371833417	1	0.5	0.000236440483006066735	0.00022617354442473143	0.000189685610302133304	0	-709.077916645449591	14.2012070761195393	0.000190986586371833417	1	0.5	3.3386304373295355e-05	0.000324569776622622849	0.000156644145872251235	1	-727.233247706881912	12.9591366642939967	0.000587262198838396881	1	0.5	0.000174187611879703119	0.00147254759988768471	0.000892062854925680703	0	-751.784072160022902	14.0748816962752272	0.000190986586371833417	1	0.5	0.000293598351681221312	0.000372206597954437247	0.000349642125223136816	2	-733.929836645763999	13.334451432768244	0.00283544725755268756	1	0.5	0.000444423763745871556	9.55178367012545323e-05	0.000214969811239635981	0	-761.799445184999968	12.9023203985567658	0.000190986586371833417	1	0.5	0.000969445456743219403	0.00027938485728625298	0.000722077043884444695
50500	-4411.50167015806528	85.5375390988989324	2	2.32777981361584585	0	-731.822370119536004	14.0372154784457237	0.000118589987169828194	1	0.5	0.000184094583024370498	0.00020076102598387118	0.000214958335540114097	0	-708.192735769280944	13.8448658002435803	0.000118589987169828194	1	0.5	0.000217469666308418218	0.000380703851405179788	0.000256470803972876408	0	-723.560010883155542	14.4908068853636571	0.000118589987169828194	1	0.5	6.51768662103800631e-05	0.000254492355216658105	0.000163858006883356314	0	-753.03226134899046	12.883671177827015	0.000118589987169828194	1	0.5	6.66261486344782422e-05	0.000279348263162977151	0.000129461335901523785	1	-733.865467229077922	13.7247434258499759	0.00219415849820635321	1	0.5	0.000452000691332594073	0.000102886336437810395	0.000315955266987874009	0	-761.028824808025206	13.9599491443574557	0.000118589987169828194	1	0.5	0.000288985571361494967	0.000606728464539906171	0.000432463451277279335
50600	-4411.01742276902496	86.3080122119913256	3	1.99836196670025346	0	-731.62225541658654	13.3647418407321581	0.000356025514519260524	1	0.5	0.00010070690082662485	0.000426731303072452677	0.000210400476357308218	1	-709.462209374084068	13.1735550615567139	0.000178490350417256823	1	0.5	0.000974966431664863213	0.000279775685162524329	0.000536696146692959347	0	-723.271320415741911	13.9286936641267189	0.000356025514519260524	1	0.5	0.000172888411551367803	0.000258038613062354068	0.000182371087488015794	0	-752.157460531493257	12.6254972638121856	0.000356025514519260524	1	0.5	7.93989813590794091e-05	0.00215071230744168966	0.00110902116400463427	2	-733.380739710610555	14.1893230771392744	0.0014007029672018455	1	0.5	0.000179890596781691651	6.46163565118756911e-05	0.000104677251062820613	1	-761.123437320509197	13.4367071612277655	0.000178490350417256823	1	0.5	0.000180925008996615783	0.000966541273422611715	0.000504592331832370714
50700	-4412.045480904344	83.9069682804856427	2	4.00848816299332533	0	-732.23861123738709	13.4031065245979555	0.000162169839144526664	1	0.5	0.000519693376452295985	0.000704788523138456195	0.000543324226773127272	0	-708.12483017590398	14.0113821043727675	0.000162169839144526664	1	0.5	0.000482934847291611948	0.000171471171429581033	0.00035013852265970626	0	-723.664322898246041	13.071843605831063	0.000162169839144526664	1	0.5	0.000118686549189571012	0.000410112056444715729	0.000322404805212131386	0	-753.638786214606398	13.4385260008973333	0.000162169839144526664	1	0.5	0.00104314490340472643	0.000278142009702930131	0.000689930855804217155	1	-733.141958996135259	14.5240311718163859	0.00249342573072828741	1	0.5	0.000283999705738828382	5.03770063677564154e-05	0.000165530497163868663	0	-761.236971382065462	13.7793221665448584	0.000162169839144526664	1	0.5	0.000128096054156222734	0.000952712545444881083	0.000532728107319066285
50800	-4411.23272714208906	85.5325937775726572	2	0.554457806283762511	0	-733.850482080282291	13.0819425218362149	0.000153279114232753445	1	0.5	0.000946563493954612981	0.000680601227636355808	0.000861744487463426403	0	-706.950584731694676	14.4915959664050114	0.000153279114232753445	1	0.5	0.000192024946712461439	3.72592688713962067e-05	0.000104066098665608672	0	-724.708725202070127	13.2266213693144685	0.000153279114232753445	1	0.5	0.000426992182798905577	0.000303594913708511922	0.000293560554736703027	0	-751.00338967199184	13.748406940658203	0.000153279114232753445	1	0.5	0.00014441694043448931	0.000816310926393629013	0.000434661536126646853	1	-733.634465147120522	14.4953864117430982	0.00252532677272240694	1	0.5	6.88507268232711446e-05	9.56652666347770285e-05	8.81381283007904854e-05	0	-761.085080308929719	13.9537036724732531	0.000153279114232753445	1	0.5	0.000482319153456685769	0.000413710591844667426	0.000429713012250800062
50900	-4412.58694742668376	82.2023589837082369	2	0.229054525704649903	0	-732.33669694208379	14.3723919786693983	0.000275891064210978228	1	0.5	6.16247819416564763e-05	0.000202795031181760379	0.000142357608196879516	0	-709.839864632516651	12.3248453765883887	0.000275891064210978228	1	0.5	1.71953829723853892e-05	0.000260383554974175384	0.000181591459798037769	0	-723.33308758335113	14.3309349072477215	0.000275891064210978228	1	0.5	0.000367910848109102037	0.000120543036358368479	0.000229615511873004991	0	-751.195325266569739	12.3281386733821918	0.000275891064210978228	1	0.5	0.000104183666285244007	0.00189633862814849135	0.000842774368321250688	1	-734.591332846741921	13.7855193191892855	0.00276048939707835856	1	0.5	0.000104296874195859357	0.000290474532321653212	0.000227496713594389706	0	-761.290640155420988	13.6276660961244964	0.000275891064210978228	1	0.5	0.000545024556870665213	0.000687565138734467715	0.000600681671729351658
51000	-4413.7345629841675	81.0932475867538614	2	0.844300212927209248	0	-732.037114441350582	13.2649315037294109	0.000202037526852286018	1	0.5	0.000394328739768620381	0.000185733470340905565	0.000230210373706736461	0	-707.068930018856122	14.3523303355305991	0.000202037526852286018	1	0.5	0.00015587522072863522	3.82257926097854026e-05	8.47358816605569474e-05	0	-723.997334199541456	13.1838531281520659	0.000202037526852286018	1	0.5	0.000148922910626417271	0.000565801447401809718	0.000285311451724935892	0	-752.59721475181118	12.9362311276972015	0.000202037526852286018	1	0.5	0.000765228244000883367	0.000900793559769710829	0.000903140184022121952	1	-733.645239982759904	14.0843074949900977	0.00205212264319541964	1	0.5	0.000273798464096514159	0.00015048017848189724	0.000183949809094718534	0	-764.388729589848253	10.4117479789653533	0.000202037526852286018	1	0.5	0.000688351095907690992	0.00263894156539622908	0.00130591284897658478
51100	-4413.10305894849353	86.3424319589188656	2	2.98109797263635112	0	-732.235111694801276	13.4964337012852162	0.000465651831445990972	1	0.5	0.000276001688234398185	0.000720322037918675597	0.000550520000132085621	0	-709.415980305653193	14.3804128381319636	0.000465651831445990972	1	0.5	8.80237924594551877e-05	0.000388770914480049174	0.000236542101483908258	0	-723.33870116333344	14.3607641825475998	0.000465651831445990972	1	0.5	0.000195973912578900226	0.00020965412953153343	0.000211364884352706046	0	-751.440394376885251	13.9611048637172566	0.000465651831445990972	1	0.5	0.000154862389699890896	0.000464522242949747162	0.000337140880762791734	1	-734.76159343142649	14.5288640372678621	0.00441591632700705575	1	0.5	0.00020696723923198848	0.000103622296077146461	0.000147721765280411975	0	-761.91127797639399	13.6008617214509435	0.000465651831445990972	1	0.5	0.000604849296609305987	0.000588443271518976374	0.000615785652024714697
51200	-4411.98768413498237	87.2988842404599694	3	6.31818901612597372	0	-734.073971429733092	14.3562502219154169	0.00123283507223434161	1	0.5	0.000197640912960385444	0.000148989760314069115	0.000183861083343056232	1	-707.182361652840655	14.3762848648857435	0.000215983375345232457	1	0.5	0.000297238719348796149	4.69606579025197123e-05	0.000181754177910151301	1	-724.729577735613589	13.7752660168235828	0.000215983375345232457	1	0.5	0.000162594566776706875	0.000885156094303213899	0.000493451643959263737	1	-750.882244084261174	11.7815560222075959	0.000215983375345232457	1	0.5	0.000278403265964485933	0.000838381468742255753	0.00040659618135163207	2	-734.05181204802409	14.2795175259804648	0.00391572182852585431	1	0.5	0.000195001685588598193	6.02141322101109789e-05	0.000140047104613193782	1	-761.06771718450932	13.5313675228242403	0.000215983375345232457	1	0.5	0.000396214951380219544	0.000754259566184197795	0.000613320837949821824
51300	-4413.9331308476203	78.9241357159525307	1	0.715291203277421905	0	-732.085015461551279	11.7466219177212423	0.00032763374309823526	1	0.5	0.000581591961471579011	0.000614561397887821445	0.000437039914113976911	0	-708.621160421054583	12.9969453861521664	0.00032763374309823526	1	0.5	0.000439882817237446336	0.000201673158308518779	0.000389906827763474278	0	-723.116069184676803	14.226408885250013	0.00032763374309823526	1	0.5	0.000172548507701251607	0.000174983257903892553	0.000189393904835583136	0	-750.746639880201201	13.2162218279892798	0.00032763374309823526	1	0.5	0.000219581449295218431	0.00113314453654025167	0.000593077921885593919	0	-737.473796654183388	13.351755802113523	0.00032763374309823526	1	0.5	6.04569590182485136e-05	1.27306540455461533e-05	2.78657162994529439e-05	0	-761.89044924595305	13.0839145458346824	0.00032763374309823526	1	0.5	0.00062456461771912301	0.00100990325509524195	0.000741331622210227048
51400	-4413.34659360454953	88.228850608394751	3	1.16106578901879454	0	-731.791599408191814	13.6044708069192595	0.000429995045168167294	1	0.5	0.000174048676136878824	0.000404124887836065688	0.000333095742071463897	1	-708.135607066771399	14.6839638348233699	0.000773129032537309981	1	0.5	0.000147840763228493854	2.17118691360154527e-05	8.16387356401203731e-05	0	-725.253986416005091	13.7482029671514656	0.000429995045168167294	1	0.5	0.000708180227674872864	4.04110340407706463e-05	0.000413367476098363141	2	-751.830729277129308	13.7510036131277555	0.00038248360623177488	1	0.5	0.000346438640281367441	0.000380024173790073768	0.000402380052000027798	1	-734.393447393871156	14.3688474479902482	0.000773129032537309981	1	0.5	0.000210870883001010924	3.90931765979871882e-06	9.44382244426201893e-05	2	-761.941224042580757	13.4888830768960926	0.00038248360623177488	1	0.5	0.000832273512297139841	0.000535871076229893972	0.000678946273155061437
51500	-4413.32125305148202	86.3609212165123097	2	0.697967510985665007	0	-731.528949975268574	13.9747583344138668	0.00019493485362001502	1	0.5	0.000158855130551763257	0.000689379727299584437	0.000432217640376102608	0	-708.1130723570285	14.8007855943970039	0.00019493485362001502	1	0.5	2.75969235438538172e-05	2.84263754163173316e-05	2.78113439349652232e-05	0	-723.972624152730759	14.0550641314772307	0.00019493485362001502	1	0.5	0.000432862282708378792	0.000243010708439849338	0.000355895654645848279	0	-752.21044722730619	13.5031750945159779	0.00019493485362001502	1	0.5	0.000770024408355942172	0.000564422723394904821	0.000633894855072785661	1	-733.961781044234499	14.4058615056860653	0.0017272169814317815	1	0.5	0.000155240591269343176	0.000206876452464762098	0.000166728284791276574	0	-763.534378294913154	12.8335575569145721	0.00019493485362001502	1	0.5	0.00145370783601131838	0.000135927429216663826	0.000887733966523176522
