generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93500	-4517.9022864550443	82.7778746981390441	1	0.899254536279771921	0	-786.736119665490264	13.3716414705166393	0.00100109870617786007	1	0.5	0.000822914184254755878	0.000114664129679030425	0.000531848619096254426	0	-769.842428769374578	13.1266358777754135	0.00100109870617786007	1	0.5	0.000105356626096310307	0.00122921225539780981	0.000741067055118071983	0	-724.636412795814181	13.5424753325235834	0.00100109870617786007	1	0.5	0.00111307566310820771	0.000172671947721276647	0.000607258052749040005	0	-749.771625415631547	14.0718640289982027	0.00100109870617786007	1	0.5	0.000114924981200778165	0.000343003247431688835	0.00019929738921999857	0	-774.285498932949054	14.0212141312102236	0.00100109870617786007	1	0.5	0.000546712973416422208	4.84271909072496668e-05	0.000321737084985896033	0	-712.630200875784453	14.5225565908599954	0.00100109870617786007	1	0.5	7.66655309470157526e-06	0.000132733715271246208	6.27950248500785897e-05
93600	-4515.58389121345499	80.8325438899500028	1	1.67042864728767748	0	-785.831981489346617	12.7721487838883547	0.000859080446654662171	1	0.5	0.00123136537585576025	0.000223696511768679905	0.000604370904201241999	0	-770.266493978608423	14.1716524419519398	0.000859080446654662171	1	0.5	0.000149213248378983623	0.000513918043068134923	0.000314423906941725152	0	-722.01950366321114	14.0315184910574509	0.000859080446654662171	1	0.5	0.000319735036627288632	0.000145339493888323954	0.000201212660582495047	0	-749.065903305752386	14.1895544966446998	0.000859080446654662171	1	0.5	0.000461208540227324849	9.17825663225467427e-05	0.000252559857426387072	0	-775.56663040542378	13.2208541348871069	0.000859080446654662171	1	0.5	0.00092793751890145749	0.000308656195574187251	0.00053145695850108669	0	-712.833378371112417	12.9552428417438694	0.000859080446654662171	1	0.5	6.49614327870873536e-05	0.000241947320677327743	0.000192140934498981385
93700	-4518.05008052394533	80.22064929387642	1	1.23484657496271399	0	-786.138405946774014	13.6759007132466781	0.000999814017909635274	1	0.5	0.000473237520638668079	0.000434598060801165333	0.000399181265541438527	0	-769.116891299800386	13.5970873190566266	0.000999814017909635274	1	0.5	4.10013446280070173e-06	0.00109001149205063016	0.000492714662940923402	0	-724.588384380569209	13.3541515444719998	0.000999814017909635274	1	0.5	0.00108937951152876392	0.000292778106034355986	0.000630086542447018047	0	-749.198130303343078	12.4012696831443208	0.000999814017909635274	1	0.5	0.000456855913997827119	0.000307724773459498702	0.000284542985387905645	0	-774.93077005254554	13.0284132529749854	0.000999814017909635274	1	0.5	0.00113298947602247517	0.000228865198594911835	0.000764126998630161808	0	-714.077498540913098	14.3047016683283736	0.000999814017909635274	1	0.5	0.000292459249561990769	0.000166029007889641596	0.000210762797490739623
93800	-4515.28007370640535	81.0283818709828836	2	0.451335132632295077	0	-785.888811040305313	12.9539330271694979	0.000627884243975233456	1	0.5	0.00156972215001305098	0.000275255897073044828	0.000859294822391641904	1	-769.163280849322632	12.7212313788830986	0.00144119506788953724	1	0.5	0.000131928764294607706	0.000926266209293660553	0.00063521950783737883	0	-722.989412301958055	13.3774787707810514	0.000627884243975233456	1	0.5	0.000606548851575721228	0.000472683107757686184	0.000599693570022724327	1	-748.344707503071163	14.1622376016438647	0.00144119506788953724	1	0.5	0.000478963857384919031	0.000112677016208810341	0.00030949682480480885	1	-774.317351496427477	12.3945971712996101	0.00144119506788953724	1	0.5	0.00126177434566018712	1.14932856774414026e-05	0.000496155860254555926	1	-714.576510515320706	14.4082105169737957	0.00144119506788953724	1	0.5	0.000216926745934662281	6.60450938091033843e-05	0.000150521960561353011
93900	-4523.55618448420682	80.8979309528116062	1	0.451335132632295077	0	-787.630994685547194	13.451878816686115	0.00230503975312411563	1	0.5	0.000974725489422266457	0.000410569098999261106	0.000700176117303901238	0	-769.712123202695011	13.4234955809030225	0.00230503975312411563	1	0.5	0.000197200391908045888	0.00107712352605560222	0.000574838101470014616	0	-727.039607962629702	13.5098170399265936	0.00230503975312411563	1	0.5	0.000978174881425284814	0.000165772415031065678	0.000613677187606588874	0	-748.665955620281466	13.9098004516100282	0.00230503975312411563	1	0.5	0.000511642530874368315	8.63177692324133291e-05	0.000329603664319123402	0	-775.806512660835438	12.2658984198571979	0.00230503975312411563	1	0.5	0.000562120112033521178	0.000143528804481073282	0.000258421686386269868	0	-714.700990352218128	14.163836068600645	0.00230503975312411563	1	0.5	4.33825450595496517e-05	9.63598555126731312e-05	7.93277168878466741e-05
94000	-4522.19043207982213	80.4826495670396156	1	1.48038983948987335	0	-788.900523365521849	10.2975065726161876	0.000777155201798008393	1	0.5	0.00216081807261522514	0.00077431337641306326	0.00184151655281954933	0	-771.379197712595555	14.1531755238131787	0.000777155201798008393	1	0.5	2.50187047369182092e-05	0.000189325231004850401	0.000120647550674324362	0	-723.253478461988038	14.5046069762189376	0.000777155201798008393	1	0.5	0.000325043436861825047	2.11991382993900453e-05	0.000166231585889998953	0	-749.902960396663957	13.8153469619931197	0.000777155201798008393	1	0.5	0.000816039682995253843	0.000202177083716768678	0.000482420498236466576	0	-775.756085864703209	13.7942520642532962	0.000777155201798008393	1	0.5	0.000565896374023401854	0.000316894871305334433	0.000396161427023584425	0	-712.998186278349635	14.2487863491282081	0.000777155201798008393	1	0.5	9.93324050800414201e-06	5.04724213430967928e-05	3.42657065065933526e-05
94100	-4523.37661074077641	85.7587350278209044	3	1.90018265020657307	0	-790.411496004732385	13.4292382273813047	0.000206352598116438002	1	0.5	0.000102925204305976957	0.00125896204619729011	0.000632322174205575253	1	-771.003284706261411	12.3646809389128158	0.00192058130110384496	1	0.5	4.89977621174986517e-05	0.00208987999865279045	0.001179784958990168	0	-722.223937110048041	13.9344705799942084	0.000206352598116438002	1	0.5	0.000289581991599910816	2.2962213308962363e-05	0.000130165066302048309	1	-748.764992287181144	14.2388968947804617	0.00192058130110384496	1	0.5	0.000226020895354691817	6.14210650257680481e-05	0.000157954960918709728	2	-775.812377993838027	12.1096763505702114	0.00146970465489076993	1	0.5	0.00184796188885603258	0.000116655410911732077	0.00114561788346578667	0	-715.16052263871552	14.2707259699342721	0.000206352598116438002	1	0.5	0.000437513512300290457	7.75628328488932041e-05	0.000238663272104670896
94200	-4524.64887482337235	78.621121935724986	2	3.61477675310319801	0	-788.06015443482886	11.7888940398379205	0.00183285480805507345	1	0.5	0.00195889807789963134	0.000633166867059389241	0.0011005249922419896	0	-768.72975155365566	14.1528839800087205	0.00183285480805507345	1	0.5	5.36974329690800741e-05	0.000503618324452057291	0.000295072187884986496	1	-724.047189217198934	13.5429601035265446	0.00185124576055917256	1	0.5	0.000373095881080592754	0.000145140021378529192	0.000210775679612195554	0	-748.926852699937285	14.4881674173491533	0.00183285480805507345	1	0.5	0.000127285718816928111	0.000159228541562859933	0.000148890061268856897	0	-776.750693213070008	11.1681558903576086	0.00183285480805507345	1	0.5	0.0020850560091495449	0.000172187289203566094	0.000859466826483563364	1	-718.134233704681947	13.073535696381267	0.00185124576055917256	1	0.5	0.000163717425332067219	0.00137267527309892483	0.000831633268467327929
94300	-4519.05063178711225	85.3715057928623935	3	8.75692049653093108	0	-787.596088980143918	12.9033977793427201	0.00102831295699792251	1	0.5	0.000437422239371790754	0.00109566535770729782	0.000854480544844322888	1	-770.440026926730411	13.5624172644896319	0.00333790396136694582	1	0.5	0.000199484115087811422	0.00105955300495367091	0.000642041820680510516	0	-722.438860893185392	12.8039575528909708	0.00102831295699792251	1	0.5	0.000373597658323455192	0.000337647940393124375	0.000273082197555830756	2	-749.832897409388011	14.388716302961118	0.00303210732564875192	1	0.5	0.000117213176044717978	0.0002050755838268417	0.000170601694885841375	0	-775.222642559154565	13.4622849851243629	0.00102831295699792251	1	0.5	0.000747352844832155361	0.000285768748042608696	0.000446883599342918147	0	-713.520115018510296	14.2109868673123607	0.00102831295699792251	1	0.5	5.71151796505059967e-05	0.000534183539582444404	0.000275784926010810946
94400	-4519.64361190106138	86.5460108548478075	3	1.13923480505199781	0	-786.733613663770029	13.0981576393368364	0.00056857022678944184	1	0.5	0.000476211710226384091	0.00125404156649302763	0.000817284802407587251	1	-769.53943876169933	13.0354472130255132	0.00161121871372593858	1	0.5	0.000148838539762731459	0.00116037778623721854	0.000739204819026760183	2	-723.066208018535349	14.5548946404725079	0.000840995798061596714	1	0.5	2.57803657706156022e-05	0.000209901955895470547	0.000121786281787669983	2	-750.897566850289081	13.1568082250246263	0.000840995798061596714	1	0.5	0.0015206738355323852	0.00011184676853618158	0.000757450454879249942	2	-775.994661244570125	12.2655632713087073	0.000840995798061596714	1	0.5	0.000394245260415401636	0.000249364893113246356	0.000234525887190973459	2	-713.412123362198031	14.2235153274183332	0.000840995798061596714	1	0.5	7.72958863714207843e-05	0.000513144348666831293	0.000276824501165166283
94500	-4517.13818359903962	84.7957474641128215	2	1.23463257913299485	0	-785.378970890017968	13.5551483038510501	0.000598849277496010042	1	0.5	0.000729487178509117661	0.000544089937980507163	0.000601681365315611489	0	-770.386508256866705	14.2403112383881876	0.000598849277496010042	1	0.5	4.89505274658316906e-05	0.000556777622015456014	0.000304197814060389764	0	-721.399670230947549	14.5045022934546459	0.000598849277496010042	1	0.5	0.000156294025428552159	0.000200061628559260462	0.000175010993525860344	1	-750.295287388576753	12.6611869015194216	0.00235581247029469651	1	0.5	0.000195777836129616559	0.000733356651766894148	0.000566974396474598957	0	-775.713669481202487	13.2796901986883693	0.000598849277496010042	1	0.5	0.000911938135800493405	0.000234414001477951261	0.00049015672956289637	0	-713.964077351428045	13.6845823229032213	0.000598849277496010042	1	0.5	9.46444498705970976e-05	0.000778940364522382541	0.000382214363601126607
94600	-4515.16833787482119	86.5988586817203441	3	1.93591348562093168	0	-785.343001268276225	13.5087737491775179	0.000566958168938442664	1	0.5	0.000949150166738037498	0.000394285256272736563	0.000670820254877145246	1	-770.685896019329107	12.7488298478865474	0.000710184346673847712	1	0.5	1.07425526972789636e-06	0.00200395167757814498	0.00104886839295376447	1	-723.127370869894094	13.5489284771101985	0.000710184346673847712	1	0.5	0.000522295321467915099	0.000589650954163840218	0.000595589550693893799	2	-748.200592886059894	14.2196076118382742	0.00160575208681363853	1	0.5	0.000344934497574597221	0.000243316072968042916	0.000275027941371358043	2	-775.145570721065155	13.4349916469932342	0.00160575208681363853	1	0.5	0.00113876769343773513	0.000211969409993554301	0.00062585370440225148	1	-712.665906110196715	13.650243779578636	0.000710184346673847712	1	0.5	6.14815764073354393e-05	0.000168306810483815462	9.15431200250598653e-05
94700	-4519.66603559720261	81.4701288615163861	1	0.43839195464084596	0	-787.254355585768053	13.0644149445296662	0.000742964001878251823	1	0.5	0.000367258976488775337	0.00118926492180977325	0.000689672265975727452	0	-769.315653613881977	13.3100437735812402	0.000742964001878251823	1	0.5	1.36324733714796244e-05	0.000728186368746822272	0.000433608698604681306	0	-724.441784769286642	14.3192792426117812	0.000742964001878251823	1	0.5	4.25884313009724548e-05	1.09020408609982194e-05	3.00863811270856574e-05	0	-749.271653316530887	14.2903817395437791	0.000742964001878251823	1	0.5	0.000446810287651434206	9.73548915342577583e-05	0.000275496064371175131	0	-773.967597504405035	13.1151730325070215	0.000742964001878251823	1	0.5	0.000715717762750586804	3.28336051547845414e-05	0.000445849496662722512	0	-715.414990807329673	13.043240349259225	0.000742964001878251823	1	0.5	0.000467151072547985807	0.000387213140958695963	0.000507228618956374953
94800	-4516.80574139847886	83.6845430397905687	1	0.945838344049245938	0	-786.174207068648911	13.1156376264808152	0.000759113010428165121	1	0.5	0.000730227185119372698	0.00101510747032686113	0.000855811210583083681	0	-770.531568950647738	13.4492997755737207	0.000759113010428165121	1	0.5	0.000122426665660238542	0.00107804174321710772	0.000535289744030955869	0	-721.897477254914634	14.5602702163118476	0.000759113010428165121	1	0.5	0.000198493889007825551	0.000100569896689276791	0.000145341868361130645	0	-749.751034267552882	14.0765562611705253	0.000759113010428165121	1	0.5	0.000438120937951465912	0.000298823311322289761	0.000345437929827832548	0	-774.826575785709451	13.9187071771230215	0.000759113010428165121	1	0.5	0.000756318517480819769	0.000185919347190369275	0.00046111292378953132	0	-713.624878071005583	14.4515881656395759	0.000759113010428165121	1	0.5	0.000156860833868036672	6.25083290693853122e-05	9.83000867679797817e-05
94900	-4515.13702654132248	87.4089008079378118	3	2.04693769327214081	0	-785.736146949988438	12.7090617207333505	0.000667833979255334212	1	0.5	0.00142087168406137827	0.000328692793213431736	0.000971891332652392078	1	-768.524396623728762	14.2042320342940869	0.0024714655987755651	1	0.5	9.0748149765196971e-06	0.000639179825916468816	0.000323597246238373996	0	-721.806739419167343	13.9814907300880691	0.000667833979255334212	1	0.5	0.00029604575644644074	0.000350510069081462776	0.000348715950843225375	2	-748.604357858832032	13.7220124129503329	0.00244450929613204519	1	0.5	0.00058964428830450132	0.000177331181355960333	0.000331391371852264582	2	-775.291713154385661	14.1064793993714837	0.00244450929613204519	1	0.5	0.000682885032712959882	4.58558789650476039e-05	0.000345628313858869672	0	-715.173672535219907	13.4566829743341145	0.000667833979255334212	1	0.5	0.000272679739795672485	0.000680935360380932803	0.000533544181996950658
95000	-4517.88568469712209	79.924327083246439	2	1.61985836115375359	0	-785.583532453833072	12.348657250075199	0.000981225959883139185	1	0.5	0.00105745408187626314	0.000398928951103985879	0.000872205138550209529	0	-771.939964942910592	12.9600222028401859	0.000981225959883139185	1	0.5	0.000277588161245416812	0.00161001166544069425	0.000903491332938497708	0	-722.204627060946791	14.0561191187863557	0.000981225959883139185	1	0.5	0.000223195330990323373	0.000123326116230789931	0.000147617964414259938	0	-750.385108951449524	12.7708718579534981	0.000981225959883139185	1	0.5	0.000556485263736895396	0.000561029171360975971	0.000664047210557278393	1	-774.789860182561256	12.7008435047724291	0.0015527372623188073	1	0.5	0.00112799968350802554	0.000143704393851510221	0.000511882407956343365	0	-712.982591105421193	12.2403940641679618	0.000981225959883139185	1	0.5	3.57553957112227046e-06	0.000420887601693937185	0.000276620836118426331
95100	-4514.5261163928144	89.8132961983590121	4	5.73110899762690806	0	-785.811802596538996	12.6654003361042697	0.000702796440443261396	1	0.5	0.00107674416463282747	0.000644806652916954598	0.000966399886209974384	1	-769.523198177775157	11.7705570124337875	0.00192364034874889446	1	0.5	0.00015313009324930798	0.00043079407966861911	0.000387646839717104073	2	-722.551072468952384	13.8429443417159952	0.000730400215802258631	1	0.5	0.000507615525832024947	9.26429494926931269e-05	0.000334224748873641745	3	-748.298092352483877	13.7051483874359636	0.0017039782928320946	1	0.5	0.000284138790645973682	0.00010343925412556259	0.000225556825995033324	3	-775.40194679591184	13.5063884728812624	0.0017039782928320946	1	0.5	0.000619106901842364585	0.000234271195500406398	0.000361162986135021402	0	-712.940004001152147	14.3127458056173786	0.000702796440443261396	1	0.5	2.27190447081370513e-05	0.000481880556564674408	0.0002578362143944448
95200	-4516.69008562239742	86.8073726867386881	4	2.95458260523573024	0	-786.345381584343386	10.2118786435017803	0.000393455870414252467	1	0.5	0.000375265891539684423	0.000776563680710732436	0.000377123789710768012	1	-770.08169024845381	13.252989733458076	0.00195654799558127399	1	0.5	0.000212931291859574484	0.00126695403021961461	0.000778851463075524975	2	-722.210585177794542	12.9693640840530708	0.000700334323999293479	1	0.5	0.000566253268651897347	0.000231393347543330959	0.000313968936967965915	1	-748.957844731313116	13.7439669152291195	0.00195654799558127399	1	0.5	0.000725448339302401887	0.000325556987969908423	0.000488721252004790528	3	-775.827189304063381	12.2679809483213997	0.000575748941484828742	1	0.5	0.000574906687367520027	0.00032471572296849621	0.000567077087967250162	2	-713.267394576429183	14.0087673098647336	0.000700334323999293479	1	0.5	0.000112074628680556112	0.000405456893341109694	0.000225094438023390139
95300	-4521.11980120220869	86.622964489751098	3	5.40523397092633839	0	-786.729422316763248	12.6766248379907971	0.000809952367414489092	1	0.5	0.000776713030263697203	0.0012996614443659734	0.000951363833207291456	1	-770.991576447002785	13.6086420955346767	0.00303588043075240675	1	0.5	0.000400906393085486443	0.000845794011966743216	0.000601660001194730142	0	-723.560222774770637	13.8089825658511991	0.000809952367414489092	1	0.5	0.000113556936110923066	0.000930774967920155257	0.000520830148081050364	0	-750.230752083161406	13.0796636785784894	0.000809952367414489092	1	0.5	0.000585756083765966379	0.000354425390275202572	0.000380516808296521255	0	-775.712649057923613	13.711752485739094	0.000809952367414489092	1	0.5	0.000527020153589993919	0.000298879226669453168	0.000359963098652755218	2	-713.895178522587003	14.1474020758337176	0.00102650598992795562	1	0.5	7.79933674328550669e-05	0.000615768952422128838	0.000349704246417338843
95400	-4527.3894625684643	84.3049747442961888	2	2.00438844472662936	0	-791.511332219653809	13.6801395082470716	0.00157862601476883337	1	0.5	0.00072980795474622941	1.36957446513912372e-05	0.000415183321951437365	1	-771.84725242207594	12.9572464221676249	0.00228557216955420578	1	0.5	0.000457681866579235438	0.000330368451807074384	0.000474509516553893267	0	-724.240581137191839	14.5333600586250249	0.00157862601476883337	1	0.5	3.6726370654928659e-05	0.000223232946659316414	0.000134192062871932045	0	-749.934468657579941	13.592336144056743	0.00157862601476883337	1	0.5	0.00066310963447703368	0.000602455629298546871	0.000613196775014073197	0	-774.363173138833986	13.0636110707700102	0.00157862601476883337	1	0.5	0.00119638785925666098	3.08758588491177922e-05	0.000697815760606528891	0	-715.492654993128667	13.8966922856949715	0.00157862601476883337	1	0.5	0.000210942790329667583	0.00067889255913751933	0.000460499697342863857
95500	-4518.77998833101537	91.3113115461179063	3	1.65508449596497598	0	-786.792090759732787	13.8194300724849537	0.00106319164702387025	1	0.5	0.000408336795383991663	0.000605656943866426955	0.000513708214983905334	1	-770.380092643646094	13.8045969699964104	0.00127604962345598109	1	0.5	0.000293044340673878656	0.000469220375600572139	0.000415942286486062015	0	-724.224359496749912	14.7902242677628859	0.00106319164702387025	1	0.5	3.52397201973714928e-05	3.30761020152918979e-05	3.38102135449724322e-05	0	-749.126540935484059	14.2515065630782622	0.00106319164702387025	1	0.5	0.000227803921744332988	0.000381626743095797604	0.000298207626405588193	2	-773.839620150901055	13.9442050119486822	0.00102729065474139384	1	0.5	0.000911535343886402203	1.57882150293547769e-06	0.000452920675280765869	0	-714.417284344500899	14.2244613389357895	0.00106319164702387025	1	0.5	0.000339583704170329703	0.000249587717530347266	0.000276187551513470747
95600	-4516.47747386195351	79.9236940517149606	1	0.405237752128891349	0	-785.620335216715944	12.5836017535930829	0.000849964954325076465	1	0.5	0.00128488143755568231	0.00031755694280857571	0.000661978059804798832	0	-769.899736825416653	13.8309714381962934	0.000849964954325076465	1	0.5	0.00010139543158190517	0.000754844184166804919	0.000385207752160433208	0	-722.268604249852388	12.5283919984610357	0.000849964954325076465	1	0.5	7.32273764089843264e-05	0.000333211422442352399	0.000148406462713864988	0	-750.270583842542237	13.776591503699489	0.000849964954325076465	1	0.5	0.000733763636738970593	0.000349743032785051382	0.000534117488699035309	0	-775.222504223426313	12.8502716127203076	0.000849964954325076465	1	0.5	0.0015514407791479925	0.000182208087555535685	0.000943054790646408506	0	-713.195709503999637	14.0450984163958132	0.000849964954325076465	1	0.5	5.05674899391435958e-05	0.000492608425289467662	0.000239054477651162863
95700	-4518.38475795546037	80.7032043439913593	1	1.75313423445052874	0	-785.773720252878434	13.5260054254024915	0.00076354764536551835	1	0.5	0.000589751852045907691	0.00074517145958548814	0.000653128527617203073	0	-770.593378619840109	13.5608519556390714	0.00076354764536551835	1	0.5	0.000135567856075097297	0.00108956005696253543	0.000567707166908443207	0	-722.400027096692611	13.167805861798767	0.00076354764536551835	1	0.5	0.000140000761697724847	0.000507791655063802739	0.000387575795501509746	0	-749.93458359623969	13.911751308975413	0.00076354764536551835	1	0.5	0.000566143342150320626	0.000304651071807339447	0.000451289868282016391	0	-775.3218638601561	13.4265500828586504	0.00076354764536551835	1	0.5	0.00118924668421948763	0.000232977463889704226	0.000681447921623067206	0	-714.361184529653656	13.683372702166583	0.00076354764536551835	1	0.5	7.5660856851604837e-05	0.000922848000992639874	0.000448620277198997586
95800	-4517.62872549662461	80.1471105891835975	1	0.591465739619291386	0	-785.917495994086153	13.3281688195972485	0.000866875333145987275	1	0.5	0.00130967611822931616	0.000220024358339614444	0.000741133281463750575	0	-772.173338876829121	12.5480277194598742	0.000866875333145987275	1	0.5	0.000399608300518218139	0.000962776293061107431	0.000807833916074152938	0	-722.486002531332474	13.8212514215956759	0.000866875333145987275	1	0.5	0.000166110121136142126	0.000497962042720763789	0.000367368026319212567	0	-749.26537892168642	14.1348901508586788	0.000866875333145987275	1	0.5	0.000162175043056843462	0.00014310224159791668	0.000130828367198779048	0	-774.334147199226322	13.8316113310805235	0.000866875333145987275	1	0.5	0.000855106172441466388	0.000114821013115729725	0.000499060868512518911	0	-713.452361973464235	12.182794782612115	0.000866875333145987275	1	0.5	0.000175103528685664875	0.000111691518922837546	0.000101073126945388445
95900	-4521.97696887442635	78.286274534447557	1	1.40884725845035619	0	-786.155728142096336	12.9950013424574529	0.000446667974881442267	1	0.5	0.00167444593033227681	0.000165525420592639816	0.000931282868249581897	0	-774.010560220476577	13.1193351005088772	0.000446667974881442267	1	0.5	0.000225432743781250314	0.00150986021031575528	0.000836671301071824792	0	-721.343001925877161	11.7235990567931996	0.000446667974881442267	1	0.5	0.000328262222248993307	0.000114502744158735469	0.000152728295183509206	0	-751.486569104926275	13.2186150316276088	0.000446667974881442267	1	0.5	0.00116470108617837582	4.1322754400389165e-05	0.000673363259626435649	0	-774.67691032247933	13.610342261982872	0.000446667974881442267	1	0.5	0.00116719258143762987	6.45288492110408866e-05	0.000586926221462625349	0	-714.304199158571009	13.8545059468840037	0.000446667974881442267	1	0.5	0.000160789252366056731	0.00064695508723199794	0.000432519836834827369
96000	-4518.46323462268265	80.6930792804338068	1	0.833931466613776595	0	-786.906584742879659	12.6561467014696518	0.00118172023973112496	1	0.5	0.000505705583182500945	0.00020707726162959712	0.000442685898961346776	0	-768.679183685155976	13.862893572498832	0.00118172023973112496	1	0.5	5.85625791387545371e-06	0.000942219345727521372	0.000485864055197152806	0	-723.751826184817901	13.698533103379873	0.00118172023973112496	1	0.5	0.000382132803774233999	0.000688869675571801782	0.000493378694959023859	0	-748.946698839575902	13.5564285010046213	0.00118172023973112496	1	0.5	0.000741055890381816791	0.000170604099529437651	0.000505695881088626879	0	-774.367873906700197	12.8900936660340761	0.00118172023973112496	1	0.5	0.000668695988240080121	9.33327913139144258e-05	0.00029647659968795706	0	-715.811067263553127	13.881636592265572	0.00118172023973112496	1	0.5	0.000579931677050743596	0.000273503595636586793	0.000448882955555552818
96100	-4520.02893929365655	79.4751925877298646	2	0.755224863598150775	0	-786.989245829132642	11.9554023202741462	0.00101477563964343575	1	0.5	0.00103829620943394086	0.00104789446747149723	0.00122074346405283093	0	-770.081014185419804	13.4397540783897522	0.00101477563964343575	1	0.5	0.000167282534241185323	0.000917857812668865908	0.000471849183180564347	1	-722.712385343806204	14.0300633196096456	0.00119977701407057756	1	0.5	0.000240578992361537318	0.0003654703209057248	0.000269414976997709886	1	-750.874054978732147	11.9668325208206205	0.00119977701407057756	1	0.5	0.00124443192619121167	0.000382616772887590798	0.000629420563185493359	1	-776.152498925434429	12.9260550944826171	0.00119977701407057756	1	0.5	0.00143241720499845404	0.000365134931410878469	0.000948412578828370257	0	-713.219740031131778	14.1419375870657369	0.00101477563964343575	1	0.5	4.8251034485609263e-05	0.000425971079275764804	0.000256377766737762923
96200	-4517.65617840088362	80.4191710109224118	1	0.30129534285581705	0	-786.689132501706013	13.0722855840268473	0.00143223242904490125	1	0.5	0.00133717039353166639	0.000214248505535529236	0.000687816800367578801	0	-770.36305938352848	13.691400219846031	0.00143223242904490125	1	0.5	0.000329786819786086443	0.000824809884784983693	0.000551874694880741539	0	-723.32273349804484	14.1061526379262396	0.00143223242904490125	1	0.5	0.000119083338140343686	0.000376692681169650447	0.000218798886131669644	0	-749.002212289363797	14.3165412397525156	0.00143223242904490125	1	0.5	0.000161564464234087478	6.42241352822071898e-05	0.000123738109272581652	0	-774.291612149994307	12.2142525131774811	0.00143223242904490125	1	0.5	0.00123092683311411613	3.03735807074305185e-05	0.000776878923513654165	0	-713.98742857824584	12.8370857563594001	0.00143223242904490125	1	0.5	0.000154518551698245004	0.000111560807560244244	0.000168487156402769359
96300	-4517.88961697576542	81.5814804936795639	1	1.27017613778399863	0	-786.465957799710736	13.0869961884895165	0.00139878687388945663	1	0.5	0.000874142181112277255	0.000827124940346332421	0.000789025240174696702	0	-769.956996294258033	13.3234505661944986	0.00139878687388945663	1	0.5	0.000188696027522292493	0.00120265869740251346	0.00073578987429888539	0	-724.002882379536345	13.7710111969058282	0.00139878687388945663	1	0.5	0.000235005230239020087	0.000705765684878862948	0.00042593372426490226	0	-749.219055138100885	13.7894808367512329	0.00139878687388945663	1	0.5	0.000779222946445778616	6.0742598411042441e-05	0.000372857473601877752	0	-774.850399295767488	13.3085594863577601	0.00139878687388945663	1	0.5	0.000893119547290038211	0.000215403677430832022	0.000619607125391341616	0	-713.394326068392047	14.5126464120873493	0.00139878687388945663	1	0.5	6.91504905619222203e-05	0.000270008279194411318	0.000169425316204388179
96400	-4514.63321715598704	79.846602769887582	3	5.12903166108716579	0	-785.58131704634161	13.3351814534198176	0.000851456729805812247	1	0.5	0.00121899882540173698	0.00030240161817427126	0.000735537775906464813	1	-769.14296564850963	13.3881469466608287	0.000858390138557861364	1	0.5	1.84698701201740111e-05	0.000584475043543682864	0.000354663482624733271	0	-723.860308972003736	13.5591296454282197	0.000851456729805812247	1	0.5	0.000191737659000157677	0.00101253276072375592	0.000628121504739832109	2	-748.389853357761808	11.5550352422934743	0.00198622827812005437	1	0.5	0.000541263549264720347	0.000172293673579718951	0.000476029763121308108	2	-775.097749357592193	10.0113408098797123	0.00198622827812005437	1	0.5	0.000935229361542890447	0.000183837156977272417	0.000361249221475308535	0	-712.561022773778177	13.2890249757927563	0.000851456729805812247	1	0.5	1.44478353624273816e-05	0.00013227961639813174	9.0658444680834742e-05
