generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86000	-4481.294019337598	80.7352281528248028	1	0.915699111595007054	0	-706.063951143698318	14.5508293868028442	0.000242671303362827718	1	0.5	0.000173708520135087871	5.79172950570321936e-05	0.000107191714504311806	0	-778.506722074154709	12.5926070976833397	0.000242671303362827718	1	0.5	0.000995694189874080744	0.00103415133977862589	0.000899684636153159651	0	-775.505628153001453	13.6231625070587228	0.000242671303362827718	1	0.5	0.000717793941965103239	0.000281368822751305121	0.000539513634692778406	0	-772.533249285549914	13.6133543631482912	0.000242671303362827718	1	0.5	0.000591700622464326627	0.000397218464300543776	0.000436466708888887849	0	-743.615136459617474	13.2783008803442542	0.000242671303362827718	1	0.5	0.000650743988377608449	0.000130120877921120141	0.000456078550155836855	0	-705.069332221575451	12.8912015627085381	0.000242671303362827718	1	0.5	5.57086610552995666e-05	0.000242005206613974029	0.000187378243438311265
86100	-4483.12003032926714	77.6746301609138214	1	2.14133164182576863	0	-705.015430367238423	11.7420800254767794	0.000278832526081014109	1	0.5	6.25507029273532762e-05	0.000183201693046785566	8.3748029512955324e-05	0	-779.309533356602969	12.3943633837192788	0.000278832526081014109	1	0.5	0.00125202504711378329	0.00121346041204533012	0.00119988246357289317	0	-775.744727164112646	13.1803961005211185	0.000278832526081014109	1	0.5	0.00113607486021809244	0.00021821914426213462	0.000743160638905241084	0	-772.425121914141755	13.3281624287837008	0.000278832526081014109	1	0.5	0.00104994375442728845	0.000475743883014808722	0.000734902358806076598	0	-743.730109536581722	14.2708408287799244	0.000278832526081014109	1	0.5	0.000396831614179270426	0.000189763615072899506	0.000283986500132526879	0	-706.895107990589281	13.6328834658212514	0.000278832526081014109	1	0.5	6.7441338230244275e-05	0.00114577983365773202	0.00060924933405635145
86200	-4483.41935723623646	80.7657927628459049	1	1.348142379190026	0	-706.809317029893919	14.0668874110473503	0.000244674186690682942	1	0.5	0.000247100916995629917	3.58050557126350671e-05	0.000159623245540097463	0	-778.662862487494522	12.8529822364409725	0.000244674186690682942	1	0.5	0.000229888154765875793	0.00169961395579407604	0.000999987658996857659	0	-775.89441073388889	13.5142824757526405	0.000244674186690682942	1	0.5	0.00111919863449959768	0.00018535207563259636	0.000666111872400445442	0	-772.858643863596853	13.0463225661171904	0.000244674186690682942	1	0.5	0.00140364249909524352	0.000159919424897187352	0.000691177959183041546	0	-744.333170152890716	13.0112096075862453	0.000244674186690682942	1	0.5	0.00136735212932212621	0.000119811640640563068	0.000820993939731252563	0	-704.860952968471565	14.4362411699526056	0.000244674186690682942	1	0.5	2.9992284179362798e-05	0.000326888524971174555	0.000165828898204440863
86300	-4487.80034716624141	79.8547988215403564	1	0.91409039538282455	0	-706.247317543154281	14.0522291546367626	0.000256057280587181546	1	0.5	0.000178887885090831108	0.000616984513345139401	0.000398988468765557806	0	-779.916072898474681	12.5120633172719966	0.000256057280587181546	1	0.5	0.000199423786454244696	0.00110712532215632617	0.000517074497523887719	0	-776.237077301375393	13.1581572438438421	0.000256057280587181546	1	0.5	0.00146184981035216112	0.000195034256556742176	0.000847539706034511147	0	-773.04377718526689	12.9863977623902489	0.000256057280587181546	1	0.5	0.00129437453604717523	0.000525080058392600143	0.000934495856744762838	0	-743.9135698579272	13.1757279453900047	0.000256057280587181546	1	0.5	0.000359261397025561558	0.000183042058624627573	0.000212389925028819875	0	-708.442532380042962	13.7846508732676369	0.000256057280587181546	1	0.5	0.000828883924427096272	4.56465803324875534e-05	0.000390796265379964535
86400	-4483.03579631957382	78.4050215996305013	2	1.85362415250462198	0	-704.819207004682426	14.1002759704940352	0.000172148761733507982	1	0.5	6.03773926315642932e-05	0.000324683118960134151	0.000166270644120622662	0	-778.389181995926151	12.5250165118602492	0.000172148761733507982	1	0.5	0.000316602919947243141	0.000823319986603424157	0.000444065820905626134	1	-775.38268994882776	12.6712098003343137	0.000751284113364603036	1	0.5	0.00036063455650853102	0.00112288791699838167	0.000610389448504197025	1	-771.937290767093032	12.8714501328973654	0.000751284113364603036	1	0.5	0.000889142552628046723	0.000363807624447329086	0.000513554282286691251	1	-744.14054167445579	11.8832479008340162	0.000751284113364603036	1	0.5	0.000724324973491470418	0.000384353502394136964	0.000406689214078346259	0	-708.366884928588547	13.2122860668079838	0.000172148761733507982	1	0.5	0.000543251621657749387	0.00101838687667034572	0.000720490290952406328
86500	-4482.46584866197645	78.632784503407791	1	2.07998810327210482	0	-705.274352129596082	12.5296086966179967	0.000333558205024918179	1	0.5	5.90501495720646257e-05	0.000224223343852509438	0.000182893866834275636	0	-779.30147094690642	12.3638512975746977	0.000333558205024918179	1	0.5	0.000443691743128332217	0.00103008849084067731	0.000879964111176725601	0	-775.310400467917248	13.4955685935703507	0.000333558205024918179	1	0.5	0.000408032853288222699	0.000739061768849103799	0.000510673510178763176	0	-772.086650302783937	13.1916151516860989	0.000333558205024918179	1	0.5	0.00062192573696796111	0.000480378949969540261	0.000626521580425749998	0	-743.853085669839629	13.9060915524907216	0.000333558205024918179	1	0.5	0.000765024268322910114	7.91723271570465506e-05	0.000386470815378036931	0	-706.639889144932454	13.9704980370024359	0.000333558205024918179	1	0.5	0.000256739007435819887	0.000495021688740643079	0.000396780881106473216
86600	-4483.889703885372	78.1683503822620196	1	2.54137063343803549	0	-706.769556133310516	13.6634920951543233	0.000230746386419562109	1	0.5	0.00021351400348321124	0.000873142014860487227	0.000497446428558545226	0	-779.616290879408325	12.5496045247673518	0.000230746386419562109	1	0.5	0.00155403628930328289	0.000703711137303118621	0.00105533946460027814	0	-775.93292189052454	14.1148716991909318	0.000230746386419562109	1	0.5	0.000174786072353539789	0.000412916626941343013	0.00031175499591563552	0	-772.461846119654297	11.7960601207511395	0.000230746386419562109	1	0.5	0.00124332963136724911	0.000306982487534989724	0.000586093169000119116	0	-744.254461269609237	13.2809910243231251	0.000230746386419562109	1	0.5	0.00139822973928585862	0.000108854899732423776	0.000779491990647533184	0	-704.854627592864858	13.9890309786237275	0.000230746386419562109	1	0.5	4.57978556693670845e-06	0.000499380945776919461	0.000217900079977690985
86700	-4486.03339863146084	78.7478483197299397	1	0.430941701933130417	0	-709.852948484987792	12.8057348642007973	0.000356737518838644069	1	0.5	0.000856711433433289819	0.000915292875389147188	0.000778238174728652335	0	-779.077845272431887	12.528718279137955	0.000356737518838644069	1	0.5	0.000534975581779738784	0.00125044848882828311	0.000750581169615992206	0	-776.111075790231325	12.6382917279397748	0.000356737518838644069	1	0.5	0.000814322962901839129	0.000132181603299634602	0.000577839126710552229	0	-771.990917845095282	12.7788940609298205	0.000356737518838644069	1	0.5	0.000545993893025880934	0.000646874741893498431	0.000480106740936344343	0	-743.877831644237858	14.0937827201758221	0.000356737518838644069	1	0.5	0.000381402202179499899	0.000364835347274402851	0.000355064306189346326	0	-705.12277959447681	13.5375836501123317	0.000356737518838644069	1	0.5	1.94823616673763833e-05	0.000154699087366761399	0.000105191662214395546
86800	-4484.09593529741414	83.7331012133655719	2	0.897045427889552327	0	-705.716933698363732	14.4502599322779339	0.000415129311680914018	1	0.5	0.000128573909511715904	0.000254355508008908702	0.000194026526438993528	1	-779.26492204937108	13.0717576865324396	0.000290475592035711362	1	0.5	0.000547301377243017352	0.000753561235664830346	0.000731701436658322747	1	-775.538211918597085	13.6147125349477669	0.000290475592035711362	1	0.5	0.000239416688665782359	0.000849654091214486302	0.000577539689809335589	0	-772.729475299079013	13.643670727778769	0.000415129311680914018	1	0.5	0.000296530044862803287	0.000920760387027186517	0.000595893760669931457	0	-743.878409556117845	13.2389360097768414	0.000415129311680914018	1	0.5	0.000725790644141145291	0.000322821824347000049	0.000439168027776636603	1	-706.967982775885389	14.4658653170642229	0.000290475592035711362	1	0.5	0.000316480447162246635	4.5092192987959829e-05	0.000183807580075155631
86900	-4482.72499741751199	74.8547397500396698	1	1.01400773393690269	0	-705.565594670327528	14.202223953796473	0.000290868604513795095	1	0.5	5.55602679002548127e-05	0.000584667424878842264	0.000322418955331836847	0	-778.385607801658352	11.950973767066472	0.000290868604513795095	1	0.5	0.000756656524993989119	0.00171030829433360568	0.00105346119067431846	0	-777.468673366414805	10.0813742556388775	0.000290868604513795095	1	0.5	0.00136959188028083051	0.000104114497906676948	0.00102080078430755367	0	-772.176284660538272	11.6362892756288154	0.000290868604513795095	1	0.5	0.000795218580995175569	0.000533215131907648402	0.000486229074759240759	0	-743.900101999346248	12.8940335996733921	0.000290868604513795095	1	0.5	0.000440005260777723024	0.000107348618031255543	0.000208716221613100821	0	-705.228734919226213	13.9814430796492992	0.000290868604513795095	1	0.5	5.87472564578457318e-06	7.34356445540678923e-05	3.22552122038572306e-05
87000	-4485.07977747231598	80.3633419982868134	1	0.631737167155627111	0	-705.357013480486785	14.2308688369401448	0.000160027388924130129	1	0.5	0.000152694848171009188	0.000260963390825234604	0.000222346087924572681	0	-778.260942938382868	12.7564047002862075	0.000160027388924130129	1	0.5	0.00110290727506540186	0.000928937360562662857	0.000942337705483702721	0	-778.67518437034812	11.0009454567044624	0.000160027388924130129	1	0.5	0.000332566748596092897	0.00217300887024440359	0.000961227732370500986	0	-773.97639992566053	13.2580734554458459	0.000160027388924130129	1	0.5	0.000343984376046450196	0.000980167817883241923	0.000720526327917724095	0	-744.194327357878251	14.260419475096505	0.000160027388924130129	1	0.5	0.000415599833060381152	0.000184895274476925073	0.000294738968262239656	0	-704.615909399559428	14.4995686966193489	0.000160027388924130129	1	0.5	2.18724512117832517e-05	0.000195330904192120823	9.84716601877898252e-05
87100	-4483.36959399904481	80.2797229283963105	1	0.343240972152409674	0	-706.511948384468383	14.1191574658414787	0.000427850249333955194	1	0.5	0.000179304932066527722	0.000553609005453718469	0.00036602117982726469	0	-779.985397856220061	12.172087204724555	0.000427850249333955194	1	0.5	0.000754177292194418698	0.0014691399565585116	0.00124658396143096728	0	-774.690190906489761	13.5936046167685838	0.000427850249333955194	1	0.5	0.000649789932813284524	0.000406919519460251396	0.000567297322127461668	0	-771.868318359271484	13.2224673439115961	0.000427850249333955194	1	0.5	0.000532838401220390892	0.000486008931133810097	0.000423990548889981275	0	-744.106869036291528	13.6611784103280627	0.000427850249333955194	1	0.5	0.000784305749277238134	0.000350410452970350899	0.000585164104620471137	0	-706.206869456304275	13.1918988088920361	0.000427850249333955194	1	0.5	0.000185840625558433717	0.000303396783278231115	0.00029625011069593101
87200	-4483.57063354273942	81.2783393375651571	1	0.295322564552952915	0	-705.627854450758377	13.7797247319635439	0.000348406577168827649	1	0.5	0.000117574506884578496	0.000291876207732201065	0.000235712317814210532	0	-779.202466935996085	12.3771540258453925	0.000348406577168827649	1	0.5	0.000790793048632302967	0.00168741354785845567	0.00123281171783731032	0	-774.886458631971891	13.9633276803942969	0.000348406577168827649	1	0.5	0.000456007743409319103	0.000400750269345778926	0.000402891820677718656	0	-772.552296464861342	13.6980544930991233	0.000348406577168827649	1	0.5	0.000335407722006301557	0.000462478423636949088	0.000345163046094955112	0	-744.653527377960927	13.3966495779020729	0.000348406577168827649	1	0.5	0.0010265400989768502	0.000366309382526645876	0.000720028928986044718	0	-706.648029681190906	13.78025154144356	0.000348406577168827649	1	0.5	0.000193469474799378457	0.000726633751140947151	0.000415323338067255282
87300	-4482.88659035478486	80.5245381991138061	1	2.00009134888893625	0	-706.426931259923663	13.5596659590690614	0.000210730841342520917	1	0.5	5.57070035175671516e-05	0.00115728767924207741	0.000559391013267055326	0	-777.744933941281033	12.50096047026679	0.000210730841342520917	1	0.5	0.000529864502492871647	0.00115512700413958488	0.000696073330660339998	0	-776.023774224193744	13.5063357038500875	0.000210730841342520917	1	0.5	0.000180382936087661848	0.000827428298371285205	0.000554936949005916942	0	-772.894703192602378	13.2936256200238354	0.000210730841342520917	1	0.5	0.000849010205243341614	0.000182223783262863904	0.000434195502122965127	0	-744.213099839240954	14.275954191244324	0.000210730841342520917	1	0.5	0.000250925189725251772	0.000246247257112769988	0.000229315767353061609	0	-705.583147897543427	14.128262107462632	0.000210730841342520917	1	0.5	0.000120307202841830245	8.33481438075753473e-05	0.000115182453934522061
87400	-4479.51879729517532	80.8063073008059973	3	0.359180270323548156	0	-705.205381953057326	13.2432711263140135	1.87862540057579005e-05	1	0.5	0.000173646942670845121	0.000450942267345402509	0.000248494511642199402	0	-776.466544598428527	12.9204451177380744	1.87862540057579005e-05	1	0.5	7.51111538799595894e-05	0.00180390447723908728	0.000967630088155884208	1	-774.993365879702537	12.564560026127694	0.000505166556258072733	1	0.5	0.000543928949515701471	0.000810328977963735192	0.000802358275535787089	2	-772.606940667531603	12.4210642187206268	0.000941551481517407325	1	0.5	0.000470391701898586849	0.000640846999505032813	0.00068133873273807234	1	-744.845039878604666	12.1888966898786713	0.000505166556258072733	1	0.5	0.00101632792215033225	0.000387339536333527773	0.000856383002706498494	0	-705.401524317851226	14.1738581444458625	1.87862540057579005e-05	1	0.5	0.000102685801954583399	0.000582622331956454817	0.000332916678374364436
87500	-4482.44523415191088	81.6352242952973057	3	10.483705678622945	0	-705.055155380787369	12.9831982745892134	0.000172271365110680179	1	0.5	6.11978261832936708e-05	0.000600657883870171381	0.000257323025716657593	1	-776.855063261060423	11.9222030513923301	0.00013223882927785311	1	0.5	0.000347078703054624189	0.00201691348425723973	0.000989872428988014313	2	-774.828854383699536	13.1249924711240418	0.000840293534486029857	1	0.5	0.000458657327076948543	0.000701489675660139293	0.000660133826575195256	0	-773.219997867366374	13.1761364480158711	0.000172271365110680179	1	0.5	0.00143004729353044739	0.000233310441856978876	0.0008394230718469346	2	-744.359163178846416	13.6775705955866034	0.000840293534486029857	1	0.5	0.000822805615416748832	0.000258924124542884526	0.000564932191106921498	2	-708.127000080150765	13.8700062897885719	0.000840293534486029857	1	0.5	0.000189222062008696123	0.000798104569948915321	0.000489720166985280767
87600	-4485.58179060867133	85.855991078571833	3	1.92048195863060145	0	-705.130244194913871	13.9928465489087763	0.00020486614879051867	1	0.5	0.000112323377268816951	0.000289904746983050076	0.000171147328162796084	0	-778.731969656412502	13.2410106608281417	0.00020486614879051867	1	0.5	0.000570424101672972598	0.000620854371182432883	0.000664382766864017962	1	-775.169145652921998	13.8367610459475436	0.000495466870346908872	1	0.5	0.000649484474817220133	0.000224385332472945212	0.000395522239332419157	1	-773.570575973685891	12.8892974470320993	0.000495466870346908872	1	0.5	0.00113798141175269567	0.000119660040809591982	0.000516939810357294294	0	-744.371678913057394	12.7888897119061227	0.00020486614879051867	1	0.5	0.00157518801304154955	0.00013604816917627799	0.000740816832706410271	2	-708.608176217678874	13.4449269294629321	0.000413791444767226571	1	0.5	0.000344785315057656464	0.00106853293732693489	0.000685229346171718876
87700	-4485.0452805268269	81.8784024597224089	2	4.24979052183609873	0	-707.110569429164912	13.476865671083134	0.000174379092818587403	1	0.5	0.000102267110464888852	0.00127389478471663631	0.000686544440047699321	1	-778.115968908762397	12.0959623063039245	0.000120430685017885186	1	0.5	0.000922074732785629751	0.000669204788005977702	0.000621279249401254612	0	-776.108202767585681	13.7604701412189101	0.000174379092818587403	1	0.5	0.000718862139115573895	0.000162212885585704932	0.000473884293323407384	0	-773.327660252234978	13.6704666825988568	0.000174379092818587403	1	0.5	0.000509547945207209762	0.000421793897560448334	0.000411015299437761784	0	-744.638411940655487	14.0536261710339794	0.000174379092818587403	1	0.5	0.000357434084571705006	0.000435449001276488814	0.000398032836244812315	1	-705.744467228423559	14.4261939308267024	0.000120430685017885186	1	0.5	0.000284002512790177558	0.000149976583969262827	0.000211428487690503401
87800	-4483.94803426191902	82.2968928595275457	3	3.6573123353906678	0	-705.318031766977583	13.7686548561779567	0.000146964829713027556	1	0.5	3.30725191448213405e-05	0.000653758379544557293	0.000381720400087568813	1	-778.433639809850661	13.3654545778826339	5.68153186854922045e-05	1	0.5	0.000319148330976973477	0.000551336149509081474	0.000361986709529478153	2	-776.11968819184824	13.6964172237990489	0.000749939978752912082	1	0.5	0.000189644690347649911	0.000860830836747629121	0.000550662260046666974	2	-773.525161741182956	12.2540413574210838	0.000749939978752912082	1	0.5	0.000662538376284851536	0.00150408555616898636	0.00121040024986729389	2	-744.397819237481826	9.53463720717798324	0.000749939978752912082	1	0.5	0.000594426137295420913	0.000599649722636752904	0.000376511283944340046	0	-706.15369351457764	14.2181550177473071	0.000146964829713027556	1	0.5	0.000367258495858162012	0.000272942908270042432	0.000316958736006640125
87900	-4478.77544577738536	82.5200492722518817	2	2.60225902004786347	0	-704.536972431445065	14.4436121420781909	0.000110126080863497873	1	0.5	2.94387841984239389e-05	0.000213413136416584705	0.000109234659812499293	0	-777.117162258392796	13.1784856895058518	0.000110126080863497873	1	0.5	0.000154350331240738625	0.00132592712015937027	0.000793244066668738479	1	-775.283041615922912	13.1178235742173328	0.00077288426017289402	1	0.5	0.000840336436825216745	0.000830366457265982591	0.000863975038567594872	1	-772.283770258767049	13.2020743785305328	0.00077288426017289402	1	0.5	0.000592174768975092585	0.000949876565827367271	0.000808997912362911125	1	-744.519443205762514	13.3575173539709375	0.00077288426017289402	1	0.5	0.0003757838959160972	0.000403844789650327485	0.000451496021629829941	0	-705.035056007095022	14.4047659338076102	0.000110126080863497873	1	0.5	0.000113623655082400481	0.000220772102087762661	0.000175681221114835521
88000	-4484.01631622898003	77.8251316829552025	1	1.54575598653931179	0	-704.798288732949004	13.6494292203142216	0.000248300388333103918	1	0.5	2.98907259471831753e-05	0.000213879511258700811	9.72533186342702533e-05	0	-778.443064390655309	12.6627633144317144	0.000248300388333103918	1	0.5	0.00049782180250826152	0.000963658272842422424	0.000599013964413575928	0	-776.511894492470446	11.7685665175818492	0.000248300388333103918	1	0.5	0.000414343427393496801	0.00104237937885207077	0.000914443710060942904	0	-772.821496190709695	12.0250215094167956	0.000248300388333103918	1	0.5	0.000919524557729797039	0.000180807553446374049	0.000695671568426486464	0	-744.641845097373675	13.7663535163748456	0.000248300388333103918	1	0.5	0.000424376687229919636	0.00061557161675307307	0.000485878261025978473	0	-706.799727324821333	14.2890348803347145	0.000248300388333103918	1	0.5	0.000330639351041032861	5.5149142228536562e-05	0.000205996666294827049
88100	-4487.23506883293339	77.6611004565756247	1	2.31514356263617849	0	-705.894351484207505	14.1085574786288106	0.000345389062673694342	1	0.5	0.000112160155521863505	0.000564200294284766205	0.000313291385664537787	0	-784.359832975711356	12.212507755824582	0.000345389062673694342	1	0.5	0.00187157757693351716	0.000273140034752063373	0.000907333209637509359	0	-775.299761296535621	13.7647901794262459	0.000345389062673694342	1	0.5	0.000869441345348120963	0.000226458039209330518	0.000538855130518450191	0	-772.128279939030108	13.4125018175247668	0.000345389062673694342	1	0.5	0.000551320467772146322	0.000380284292903105138	0.000393353059426062093	0	-743.690609386001029	11.361640005857204	0.000345389062673694342	1	0.5	0.000570738607996097583	0.000233354014799602857	0.000539518578769307444	0	-705.862233751447775	13.8374551173356153	0.000345389062673694342	1	0.5	0.000127331215921168238	0.000413762406380519974	0.000304101455881440922
88200	-4481.51012002856805	82.7345615275391566	2	1.01428811823509912	0	-705.630745097740714	14.2843457089638992	0.000262749902072828328	1	0.5	0.000191261281439412977	0.000214724563710670386	0.000182788932583642687	0	-778.760323893577947	11.836859181870409	0.000262749902072828328	1	0.5	0.00114333336375748926	0.000994281558793591114	0.000860615771151107068	0	-776.072220315990762	13.1004718725100311	0.000262749902072828328	1	0.5	0.000428539817512310693	0.000894580437517661711	0.000738855186134341081	1	-771.904395082376368	13.0959746390529652	0.0006019776136237246	1	0.5	0.000892193173963596892	0.000599263833385674759	0.000810780052985058601	0	-744.029907422378869	13.0126691243342023	0.000262749902072828328	1	0.5	0.00087795345479215782	5.5999632722437063e-05	0.000374826969195152335	0	-705.112528216503961	14.3435201994582648	0.000262749902072828328	1	0.5	1.69263776238179137e-05	9.2924126050493238e-05	6.10712866036638958e-05
88300	-4481.20866978241975	81.314586402258783	2	0.649585547222500392	0	-705.113113653863252	14.5264451022092871	0.000169652814304710231	1	0.5	0.00011460724310925199	0.000208364311225866394	0.000154842190946552304	0	-778.042178239742157	10.6605961974617891	0.000169652814304710231	1	0.5	0.000509926277064412493	0.00299417449669279155	0.00144358455927591153	1	-774.79247238582991	13.4484426829106241	0.000727909545243697088	1	0.5	0.000696941408198382614	0.000712676307256156802	0.000698285719123525796	1	-772.167541496761942	12.9345521161888364	0.000727909545243697088	1	0.5	0.00121777373161462317	0.000670854759988515179	0.000889550546910194669	0	-746.201463051268888	14.0558634588581377	0.000169652814304710231	1	0.5	7.46463021169889001e-05	0.000387829558687011113	0.00020085967947303633	0	-704.891900954952916	14.2345424670398781	0.000169652814304710231	1	0.5	7.53349309544425574e-05	0.00030169320466565385	0.000166725308554385168
88400	-4483.42738729768462	81.3358849653014317	1	2.15294090575159425	0	-704.702596215898552	14.2352295841422816	0.000258425191785906824	1	0.5	5.94828162413028237e-08	0.000307208451461239761	0.000134041129488839708	0	-778.671737951978457	12.7906966584257304	0.000258425191785906824	1	0.5	0.000355767710631322935	0.00106429279643097336	0.000588541930476239286	0	-775.551396304866785	13.3657136985399223	0.000258425191785906824	1	0.5	0.000536929231016570465	0.00031109316026093004	0.000351600353691770568	0	-772.802522436134609	13.7246428559732401	0.000258425191785906824	1	0.5	0.000336232087546117547	0.000431976523953317621	0.000424468308152992112	0	-745.267472314312045	14.0232768320312928	0.000258425191785906824	1	0.5	0.000145803899841389132	0.000586715641190982927	0.000382969830417800102	0	-706.431662074495307	14.0788018951709955	0.000258425191785906824	1	0.5	0.000282893734768413312	0.000439168167146522731	0.000371627556446830153
88500	-4482.08246662777856	83.3710403091980368	3	3.96404825347237333	0	-704.320917194565368	13.7887885399406933	9.77714873255294137e-05	1	0.5	1.557887866063099e-08	0.000332895295460960158	0.000136406248283108314	0	-778.87857220572721	11.960196386914081	9.77714873255294137e-05	1	0.5	0.00126388462036906	0.000722253704765461551	0.00117354846713229525	1	-776.382372848666364	13.3544150365532097	0.000390402151887099069	1	0.5	0.000602022004081993007	0.000116863293314008534	0.000419244844202670266	2	-772.030390114065426	13.3662437982491653	0.000373879782609842521	1	0.5	0.000806065566053467352	0.000651733205654480468	0.000686941659545351867	1	-744.428759041278454	13.4082977503801501	0.000390402151887099069	1	0.5	0.000913755540887005793	0.000367502701592481613	0.000681806833431498915	0	-706.041455223476305	12.1128764130852318	9.77714873255294137e-05	1	0.5	0.000101956863190149429	0.000682113447127260814	0.0005034724648102268
88600	-4481.26787977746335	90.8334787584497434	4	1.85217872673475958	0	-705.696997244499471	14.5667367725269976	6.69197475300476965e-05	1	0.5	3.56120858893443289e-06	2.31365525222270709e-05	1.17620343212473062e-05	0	-777.288825640496157	12.534739927184301	6.69197475300476965e-05	1	0.5	0.000402549198212237623	0.0015050154244754259	0.00106227737210785379	1	-775.861342514608623	12.9161397878255357	0.000480839029315383774	1	0.5	0.00106059380861484314	0.000699849895804132479	0.000939634084672113677	2	-772.373398929215341	12.3399276429591804	0.000988611084782897416	1	0.5	0.000453306493742302089	0.000585991858144206419	0.000394065704437720208	3	-743.845847147116388	14.0637935499051139	0.000667802479181440513	1	0.5	0.000500603672179486189	0.000232862907993169822	0.00034137961608878616	0	-706.201468301527143	13.6482393091758496	6.69197475300476965e-05	1	0.5	0.000327407533368472589	0.000647275382211235316	0.000432050282034849968
88700	-4484.76730617812609	77.7151007555619202	1	0.965523506092357375	0	-706.707204795041775	11.9123769426953281	0.000270737512055412672	1	0.5	0.000207688371237511741	0.000998208687303083582	0.000446984512817562166	0	-778.747041186875208	11.5850753979480352	0.000270737512055412672	1	0.5	0.000656865782739415351	0.00145246658544353536	0.00127580262887189134	0	-775.989218475060852	13.1998276485201433	0.000270737512055412672	1	0.5	0.00135851257960830588	0.000248657090505326217	0.000751121895555863185	0	-772.674232929474783	13.9554597832481875	0.000270737512055412672	1	0.5	0.000351807345241303361	0.000510301845784072667	0.000404899498483995794	0	-744.041029845676348	13.4969005107147666	0.000270737512055412672	1	0.5	0.000940056597331878933	0.000233217503176870938	0.000525650101155952874	0	-706.608578945996783	13.4185761931674161	0.000270737512055412672	1	0.5	0.000174163814537334953	0.000891872069334264609	0.000460261220613171506
88800	-4483.19542857532997	81.2952391089055482	1	1.52812250662529325	0	-705.167190073444999	14.4933436217298315	0.000238424410750901898	1	0.5	9.27343679060229178e-05	0.000230693547109105167	0.000165307653031717929	0	-778.183122803289507	12.7512916524616173	0.000238424410750901898	1	0.5	0.000796421933024481308	0.00126863335423466083	0.000969298381049021494	0	-775.727719338148745	13.7325464218832174	0.000238424410750901898	1	0.5	0.000892914674277638576	0.000187796572767405691	0.000553265995975312473	0	-772.466692532558682	12.9992710985354556	0.000238424410750901898	1	0.5	0.000914572629132357861	0.000396555246324388174	0.000550894133375392668	0	-745.415059002756948	13.2524096632558166	0.000238424410750901898	1	0.5	0.000284543052234452281	0.00092240307308523819	0.0006703895672910199	0	-706.235644825131089	14.3857695932619336	0.000238424410750901898	1	0.5	0.000327119003823538881	0.000146276006197782556	0.000233968368030331369
88900	-4480.88789403115152	76.1886599488090184	2	1.92534253511750753	0	-706.087661058169715	12.7359572792721281	0.000634532752006569472	1	0.5	0.000138185098547588444	0.000229887412282628654	0.000136269351935611193	1	-776.517545836154227	9.243026507844883	8.56887402027335085e-05	1	0.5	0.000281963957216566845	0.0019241644165993413	0.00072614127198225944	0	-775.670144984060812	13.260162559689471	0.000634532752006569472	1	0.5	0.000292481728696199227	0.00120437207020718468	0.000686710635744526674	0	-771.801331776826714	13.4108223376159916	0.000634532752006569472	1	0.5	0.000967865369124738632	0.00048034877794450885	0.00070331652699391102	0	-745.068323498473092	13.1681408048104256	0.000634532752006569472	1	0.5	0.000834814220870623677	0.000588926658776910443	0.000773323639327737041	1	-705.742886877467186	12.8298874219412866	8.56887402027335085e-05	1	0.5	0.000331719030830026804	0.000475732100681743573	0.000313690226917595866
