generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4425.44627677830158	82.8859099530873493	2	2.0850532275577387	0	-709.092614195957708	14.5667234046958853	0.000273680931765592466	1	0.5	0.000107195969516783092	9.93497955784147525e-05	9.52718704016176595e-05	0	-755.810658909335189	13.47871164268809	0.000273680931765592466	1	0.5	0.000402165779324511238	0.000348553045403077275	0.000430114694028767232	0	-731.052175632603507	13.0762543666459266	0.000273680931765592466	1	0.5	0.000690469017483499869	0.000458042301353428082	0.000658394278671786681	1	-741.503345003305753	14.1913213560670979	0.00306903607815540947	1	0.5	0.000251534663765553028	1.98286110003073123e-06	0.000141124305310994137	1	-742.223829563136746	14.2842974497499604	0.00306903607815540947	1	0.5	5.16361539869842338e-05	0.000516895548067526438	0.000283694040126472753	1	-745.763653473962336	12.4797536364567669	0.00306903607815540947	1	0.5	0.000196826823607343745	0.000650432875868306643	0.000527877957273740258
45400	-4428.10783523398641	82.7419053421882467	2	2.19706581053345262	0	-710.925614994868283	13.6613058724399838	0.000177208020343159193	1	0.5	0.00024457238404925033	0.000908413877937589223	0.000540657123349228669	0	-755.309069718545857	12.1618484281672821	0.000177208020343159193	1	0.5	0.00138336699116844769	0.000188268241168631568	0.000616492425655466554	0	-730.288267599323717	13.495639779744776	0.000177208020343159193	1	0.5	0.000838446520515442341	0.000277714630876460316	0.00049360051874949764	1	-744.405690027727701	13.9074011053335234	0.00373223810757121336	1	0.5	0.000200911041237596116	0.00060345437300695704	0.000364174653991277189	1	-742.277095428232315	14.1748266463568289	0.00373223810757121336	1	0.5	0.00011266404315201071	5.73455123704862018e-05	7.17911547390472229e-05	1	-744.902097465288421	14.6369423933969447	0.00373223810757121336	1	0.5	0.000124033752378260046	3.54254280742591934e-05	8.22155720333001612e-05
45500	-4430.96383323882492	89.2389185062117178	4	7.25840641670378606	0	-711.894252860016536	11.6575191630482529	4.89425173553245692e-05	1	0.5	7.10142844179270844e-05	0.00219727807969009132	0.000908219512948452742	1	-756.007542549070763	13.2180635554353465	0.000214872101745478103	1	0.5	0.000811153271922775967	0.00050189869157904834	0.0005715985344573642	0	-730.491753598712762	14.1643505940607284	4.89425173553245692e-05	1	0.5	0.000344333850853939711	0.000245770436940577388	0.000308639212685790838	2	-743.688380929152231	12.9871850726513394	0.00342297789029275511	1	0.5	0.000250273122774537465	0.000402039858541317877	0.000253473869415760512	2	-742.931234317829308	14.1201288165714995	0.00342297789029275511	1	0.5	7.62829627254190778e-05	0.000663927389526041225	0.00036456734460171917	3	-745.950668984043091	13.7747018247135244	0.0048085480090647708	1	0.5	8.26622631375305798e-05	0.000717483140090249176	0.00043598216213666446
45600	-4427.0665112724746	95.5514285102801182	5	3.76809796318291745	0	-708.488905529799808	14.5503994088314776	0.000110309120431321983	1	0.5	5.35109164614295193e-05	0.000254244868282673992	0.000149185674431234414	0	-755.488537756746268	13.7851678862098925	0.000110309120431321983	1	0.5	0.000818800891441849436	8.16664334718268604e-05	0.00047961679017949002	1	-730.648206136715544	12.7898252028284567	0.000437596564251569191	1	0.5	0.000792665596231913031	0.000369698816649975572	0.000466789586712128919	2	-742.448065970248763	13.3207177725350405	0.00524365693625619168	1	0.5	2.17768729045653612e-05	0.000413996093496225761	0.000262129886964575893	3	-742.760022129527215	14.3009554576099642	0.0025814892583209733	1	0.5	0.000241040738558418236	0.000296844722043078369	0.000271567105547612761	4	-747.232773749436774	11.7382427413162596	0.0079076952356542992	1	0.5	2.10148070661541574e-05	0.00016601167212242928	0.00012712709463807688
45700	-4427.79567467573997	105.217571381068339	6	13.6803883534594117	0	-709.940686704008272	14.0942899637412253	0.000893998065491840481	1	0.5	1.09370916668353895e-05	8.60495202261355553e-05	4.0093165217048732e-05	1	-756.739961097062633	12.8852280229214653	0.000330821927900658839	1	0.5	0.00144205382680111563	0.000474253643645545554	0.000986007262442387166	2	-731.371253477375603	14.1348702269802988	0.000478395142745403174	1	0.5	0.000189811289143768108	0.000509013229540108709	0.000353979728496627206	3	-741.644748168172782	14.4759721783438771	0.00469440024347094441	1	0.5	0.000286798874965005126	3.82851902966895968e-05	0.000167299738537377072	4	-744.080220280399658	14.4853202044887279	0.00580858083873812565	1	0.5	0.00025349066585888413	0.000106214902980117108	0.000171795541936729682	5	-744.018804948721822	14.0440497604778081	0.00388929180433209704	1	0.5	9.16692683506892e-06	0.000438830165012648319	0.00019367105608140918
45800	-4424.24036419104141	83.000399797874465	2	3.04118074675803562	0	-708.942738970951041	14.1859385192373288	8.88335683154948923e-05	1	0.5	4.58191275101828692e-05	0.000598391343297365562	0.000326994567924899593	0	-756.769260264179479	12.6009361667968598	8.88335683154948923e-05	1	0.5	0.000774448849379651854	0.000307098950060893624	0.00065483804696359971	0	-730.739778734785091	13.0203075558597519	8.88335683154948923e-05	1	0.5	0.00095870263060878879	7.89089685264408755e-05	0.000606116506357303603	1	-741.611918917218418	14.3215773802348743	0.00214196647765945141	1	0.5	4.7320724227738328e-05	3.98844755762821173e-05	3.7185155259262502e-05	1	-741.694328841846072	14.471489053790739	0.00214196647765945141	1	0.5	1.93298486617791443e-05	0.000260594569772253147	0.000128193508639069744	1	-744.482338462060966	13.9444532067820184	0.00214196647765945141	1	0.5	0.000104782233021238794	0.000283330354938390459	0.000163596063399368827
45900	-4425.16274711885308	81.5905021509995407	2	1.54185136412548296	0	-710.71180205800124	11.898978159299304	2.99836423230230756e-05	1	0.5	9.76558797027691117e-05	0.00141237041790248695	0.000574096852927497253	0	-756.652655642849481	11.9021461192600242	2.99836423230230756e-05	1	0.5	0.00120057861093125404	8.62534621132670883e-05	0.000479845504765812276	0	-730.677091444342523	14.1559776423871462	2.99836423230230756e-05	1	0.5	0.000503648367675585385	0.000178697104202000395	0.000324283579018003817	1	-741.416336953754239	14.375040218915121	0.00412359392963010385	1	0.5	0.000260062342115186256	3.59689858459271623e-05	0.000132656287161087835	1	-742.107992472039996	14.0196561087924785	0.00412359392963010385	1	0.5	5.61055468433503928e-05	0.000409097027585460368	0.000257371303697717744	1	-743.596868547865483	14.3248430845167398	0.00412359392963010385	1	0.5	2.94748747063744377e-06	0.00022245438584736092	0.000123356693920160864
46000	-4423.16268293365101	84.0667513318584412	2	2.55817920730680637	0	-709.243593909887181	14.143414486574251	8.66976411987401403e-05	1	0.5	0.000150025983556642057	0.000351086445459597126	0.000269353735665489417	0	-755.25229015804257	12.8624059691125616	8.66976411987401403e-05	1	0.5	0.00145533159568150654	0.000111074681744651008	0.000874041458928964373	0	-730.182591003109565	14.0858458246373797	8.66976411987401403e-05	1	0.5	0.00041301768052308212	0.000282768437958441513	0.000321898537401614298	1	-742.582353522070548	13.4600613500649793	0.00415806212198396603	1	0.5	0.00036591355492497841	0.000136379298910936289	0.000296316326257373521	1	-741.888969581029983	14.5463884652317788	0.00415806212198396603	1	0.5	9.27659613587696741e-05	0.000202604353063581735	0.000148823720155438018	1	-744.012884759510825	14.4672977971576113	0.00415806212198396603	1	0.5	3.08541222414374311e-05	0.000353637610446200603	0.000192074352435193637
46100	-4428.39994012600255	90.8940401363081776	4	2.53035856350608368	0	-709.412651190905308	14.3068055200550788	0.000520417041607778761	1	0.5	9.20572031757141033e-05	0.000289930125060848434	0.000203306936468835306	1	-756.783324118469068	12.8562290180135985	0.000453323520936839126	1	0.5	0.000649516649585671758	0.000761336736695659923	0.000589195533301781356	0	-730.693772478416122	12.7709000046916312	0.000520417041607778761	1	0.5	0.000312907517320613231	0.000178787336597244998	0.000307816670109842217	2	-742.8287534226547	14.4365408343493655	0.00273666287329444972	1	0.5	0.000135237242585448846	0.000285541831724834996	0.000203670488052867495	3	-742.454434172259198	14.2985503563392129	0.00339451533643892259	1	0.5	0.000180250067349878079	0.000370051086505616511	0.000263691424408822573	2	-746.227004743298266	12.3153070044267618	0.00273666287329444972	1	0.5	0.000420148500407353809	5.53177353814048039e-05	0.000171651737350777021
46200	-4428.2537921779458	85.458171356025062	2	0.752084008871703791	0	-711.065304947463801	13.9306157755257694	0.000212433036718460836	1	0.5	0.000658086875583898247	0.000270360448879780331	0.000458979632358639991	0	-756.121179118251348	13.6287548966703795	0.000212433036718460836	1	0.5	0.000240710048838403039	0.000987096583649324424	0.000593578151207676359	0	-732.175546536249158	14.5392936497536986	0.000212433036718460836	1	0.5	0.000230150011421009819	1.14838768376836005e-05	0.000125298323116389255	1	-743.677099344004432	13.5538434120832338	0.00311873294421034656	1	0.5	0.000564058808572494427	5.30371380596509042e-05	0.000254428938847267084	1	-741.311002224803246	14.4709510163818678	0.00311873294421034656	1	0.5	4.07289452707216423e-05	0.000158346967621845081	0.000106414391236674894	1	-743.903660007173357	14.4336200065600178	0.00311873294421034656	1	0.5	4.98964114576538417e-05	0.000368542091527862949	0.000201146218225977438
46300	-4428.08696318311831	89.7264142618213043	4	5.56903333644718579	0	-712.577297176267621	13.5590345526092655	0.000911985622780853503	1	0.5	0.000482908915918771916	0.000568157578548216945	0.000464648571451039551	1	-756.313448080781654	13.7381541007905401	0.00039875895582839135	1	0.5	0.000553678563178672798	0.000511607030674024812	0.00054769796105331493	1	-730.467207799721905	12.8569219648545054	0.00039875895582839135	1	0.5	0.000512409031854248968	0.000150088941604713814	0.000406624440186652335	2	-740.462344541049106	14.7513996526440909	0.00487315840466486655	1	0.5	1.17672237159516673e-05	9.13684597465714031e-05	4.9721006291216016e-05	3	-744.491404058046214	10.60526931378201	0.00360347977649007204	1	0.5	0.000203422539780017997	0.000850346742001651941	0.000726152958588655918	3	-743.775261527251814	14.6467561074013872	0.00360347977649007204	1	0.5	3.82447691434570561e-05	8.6571390846900995e-05	6.49294113754948679e-05
46400	-4427.38584079232987	93.1821958553950083	4	5.5555913845287801	0	-712.600130906890854	14.0274140445810342	0.00160396135659764236	1	0.5	0.000194798563747762435	0.000551499524379460535	0.00034429265038503381	1	-757.352190011224366	12.8185979277541033	0.000286008989692227561	1	0.5	0.000787106521632100669	0.00106285046000725121	0.000828498410381738677	2	-730.872897976547051	13.9477858423984138	0.000554380624927882921	1	0.5	0.000487321382543872317	0.000414857609853383209	0.000432758579365358849	3	-741.79363699099622	14.522910800481462	0.00299366754910329038	1	0.5	0.000232340221247607489	5.75114276480473847e-05	0.000135819128997667496	3	-741.199272160441978	14.4505699935282053	0.00299366754910329038	1	0.5	5.64923166906266313e-06	0.00011158931068255678	6.39622503786666473e-05	3	-743.567712746229518	12.7154120674656816	0.00299366754910329038	1	0.5	1.92223109630662734e-06	0.000344893657063506502	0.000220235941545208791
46500	-4428.4935481469447	92.2433457013641203	4	3.44506277419581242	0	-711.92074071047864	13.4396356233297567	5.5171103198292418e-05	1	0.5	0.000969171570118007391	0.000290191993022020488	0.000668633893075678155	1	-755.320576485623405	13.2883495744619733	0.000146794930238991635	1	0.5	0.000907098714908434597	0.00024304156757991939	0.000492764922490239714	1	-731.598520453866513	13.2849620502070671	0.000146794930238991635	1	0.5	0.000689040198008007807	0.000854692367100054235	0.000729299247378828995	2	-743.276245762075177	13.6723741490201398	0.00327434270484862431	1	0.5	8.86149788464483972e-05	0.000480880558156811884	0.000237011835012868526	2	-741.799832517604386	14.3086181829465104	0.00327434270484862431	1	0.5	0.000104183784561903104	0.00028391081304232678	0.000206165784399878427	3	-744.577632217296241	14.3122203301183788	0.00475209407106842036	1	0.5	4.34198129605252521e-05	0.000405662943140097968	0.000234386639714282769
46600	-4423.29726531972301	96.858949265216836	5	19.5980216682690092	0	-708.898478703727392	14.1440365486328314	7.98990953461923962e-05	1	0.5	0.000150627547813605642	0.000151170913743196806	0.000129457239161206983	1	-755.574808633477346	13.18304052439575	0.000249407733681095308	1	0.5	0.000414988185081143802	0.000467403121473509227	0.000515033042532361883	0	-730.310676371261479	14.0194818395137979	7.98990953461923962e-05	1	0.5	0.000431341149879564721	0.000339006326196423754	0.000357491639581501513	2	-741.325434067715491	14.6173018497224181	0.00579523018249887903	1	0.5	0.000131623235970527471	5.14231671253147525e-05	9.42291380111072034e-05	3	-742.775655766533077	13.9028482742629986	0.00153804654989745824	1	0.5	6.58617445936266496e-05	0.000143453053927963397	8.56627010048661958e-05	4	-744.412211777007997	14.0490770451452143	0.00227227555454379308	1	0.5	0.000133445463675727419	0.000114877283767588303	0.000104144331873881645
46700	-4429.27266899341976	83.2673319232993663	3	7.39233170960047303	0	-710.917881564150093	13.3904444746091222	0.000176891134919342338	1	0.5	0.000357796210014693801	0.000567608288233905321	0.000524491261140890897	0	-756.927885329065134	10.7134870056530858	0.000176891134919342338	1	0.5	0.00295864857099406445	0.000150917774494857223	0.00123120978100742825	0	-731.200487007108222	13.4797191385709958	0.000176891134919342338	1	0.5	0.000586392323084005437	0.000663289331768096243	0.00065832277596554131	1	-743.589745568306626	13.0788378160610144	0.00365972496158224097	1	0.5	7.09423994727288431e-06	0.000659136455908164464	0.000401166311630773704	2	-742.441592176639006	14.6224809211977558	0.00316161031855565107	1	0.5	0.000162282006597421803	5.75244664952596508e-05	0.00011070797876122972	2	-744.195077348150448	14.4623281839099054	0.00316161031855565107	1	0.5	0.000152996365249023514	0.000244813118931167136	0.00019378307201967901
46800	-4428.61127461991964	79.9413146975310838	2	2.79997157974751154	0	-710.097912399305983	12.4918229835642531	5.30827804211856538e-05	1	0.5	0.000451936770141212472	0.000370493846908458353	0.000310032183039764188	0	-756.249821633889496	12.4505899393187729	5.30827804211856538e-05	1	0.5	0.000839540863226737218	0.000130853884866468078	0.000369337840000602405	0	-730.796222667144548	13.4275572537599128	5.30827804211856538e-05	1	0.5	0.0010659120676676649	8.63323488259099561e-05	0.000627264291714185458	1	-742.785077156752209	14.0142251593540159	0.00334639912666348949	1	0.5	0.000426121493016714593	7.47285876129282932e-05	0.000275743739142037024	1	-742.614184259990225	13.930679923497415	0.00334639912666348949	1	0.5	0.000168478263750235609	0.000443109301055270627	0.00026678469216432542	1	-746.068056502837067	13.1620425502916234	0.00334639912666348949	1	0.5	0.000421621364030355997	0.000389437578686882503	0.000326485621530263781
46900	-4427.8435498671206	81.5982035653315307	2	5.79030280677898812	0	-711.93970030173125	13.4686905299836646	6.61164707552583717e-05	1	0.5	0.00124368629928073185	0.000143365650351835706	0.000669762554613960405	0	-756.913092311373134	14.4275772806636944	6.61164707552583717e-05	1	0.5	0.000154057422510427421	0.000279246870660707568	0.000211884803007035614	0	-731.253478754693788	14.1592357897889229	6.61164707552583717e-05	1	0.5	0.000120066363530482842	0.000527191305954753816	0.00030243321052559832	1	-741.712205137889782	13.7004802195152244	0.00452489691372375772	1	0.5	0.000156849846581885163	0.0001855335142074807	0.000200320337614171923	1	-741.900974497792276	12.8707563051987535	0.00452489691372375772	1	0.5	3.88183269152415748e-05	0.000267828554856962037	0.000193159765042182205	1	-744.124098863639688	14.2626004195514398	0.00452489691372375772	1	0.5	6.0924677506209373e-05	0.000198214768726271491	0.00014251186225356082
47000	-4432.23808022777848	91.2251743488052256	4	4.97140163289006409	0	-711.915144620456431	13.1780889912578196	8.21152183607596996e-05	1	0.5	0.000761134014507333276	0.000646272464763216013	0.000619062700650869547	1	-759.658974734945105	11.8270648862483299	0.000757892112014402772	1	0.5	0.000709268589522596524	0.00139162714480838478	0.00124360642676090566	1	-731.095762638123801	13.9977026751383455	0.000757892112014402772	1	0.5	0.000598585534483448822	0.00026466507179772643	0.000423468344854239435	2	-742.631547820705805	14.2224180858309701	0.00608651487810056048	1	0.5	0.000323197655260464435	6.70963594414969076e-05	0.000211147100385992965	3	-741.664256506602896	13.9372236059082368	0.00290243076551660682	1	0.5	9.88283905381505211e-05	0.00020874701941002243	0.000175893020624754635	2	-745.272393906944899	14.3955484476518603	0.00608651487810056048	1	0.5	3.62902323256470287e-05	0.00017508845099752985	0.000114483832731542381
47100	-4425.7409111267325	85.0856842436147645	3	1.97863177769505949	0	-709.253002970146326	13.7930794051203591	0.000191507491037926271	1	0.5	1.34922129509662604e-05	0.000807969884187538794	0.000363484635326558145	0	-758.646859439242917	11.4551360208810085	0.000191507491037926271	1	0.5	0.00295247021878521478	0.000362337476123123685	0.00152724514474426127	0	-729.83770154211561	12.4112675699888282	0.000191507491037926271	1	0.5	0.000409381374794586482	0.000169813115073773856	0.000212436843781892945	1	-741.77608821908143	14.0066586358402141	0.00487346570877610508	1	0.5	0.000255067859782922581	8.6797808971177836e-05	0.000144440841922224801	2	-742.018018280654019	14.0991835129221776	0.00418454572830791269	1	0.5	2.83637956085966665e-05	0.000420230473802772684	0.000245609757471985999	2	-744.209240675492424	14.4643698756530785	0.00418454572830791269	1	0.5	0.000102872440628457522	0.000127923732306519354	0.000122650732497858457
47200	-4426.67817574902892	87.9568651949484206	3	1.81853235740176689	0	-708.914437753846641	14.5895052368355174	0.000161056255863926235	1	0.5	0.000121021168824729213	0.000112448701492859763	0.000118965554074503736	0	-755.172347439213809	13.6298498914625927	0.000161056255863926235	1	0.5	0.00100987607333500868	0.00021900898743890812	0.000607941716584184432	0	-730.159155807268462	13.6178213389057987	0.000161056255863926235	1	0.5	0.000414133193529962577	0.000405315668045945553	0.000351014326931326491	1	-741.900307296053029	14.232703580269785	0.00310565899553788896	1	0.5	2.9462215389897536e-06	0.000321894135951015722	0.000177549032953602863	2	-744.735275954033568	13.5570826815981214	0.00306492018494984716	1	0.5	0.000313525919003487992	0.000765922351126004618	0.000581184103431335542	1	-745.796651498613073	13.2066408347105888	0.00310565899553788896	1	0.5	0.000439145902462002315	0.000230847066931469245	0.000398569665332834438
47300	-4425.14700451800945	100.505783248700084	5	5.03234135774625546	0	-708.887295548834913	14.5062779140645599	0.000111752805725089902	1	0.5	0.000102652262799531857	8.02730695967123674e-05	8.23360118968618517e-05	1	-756.725400039023157	12.8274298029149119	0.000186061151136366612	1	0.5	0.000682298774620899453	0.000705809410201127681	0.000575664132141833645	0	-731.792251318408375	13.6850760442972934	0.000111752805725089902	1	0.5	0.000179137419469453641	0.000996657551281693007	0.000577378894453025888	2	-740.493471483501253	14.728463412822606	0.00368943804672574151	1	0.5	8.43659580309322915e-05	4.13111620044937549e-05	6.05582799557925622e-05	3	-742.928957061743972	14.0828384700550089	0.00308209507309596285	1	0.5	8.10237089847791426e-05	0.000653669667293053339	0.000345050897775322682	4	-744.31962906649801	14.7231400174987392	0.00202237297316345188	1	0.5	5.02329999883865938e-05	7.34707289047087397e-05	6.20827349257373657e-05
47400	-4425.85492614482882	93.5950855741033365	4	3.03293371909034359	0	-710.417595063135991	13.8181814484652215	0.000200553261536295132	1	0.5	0.000460058049156557357	0.000363823060839528446	0.000366733393903969881	0	-755.320533354415488	12.9523851930202163	0.000200553261536295132	1	0.5	0.000421129927799201737	0.000333772313986852932	0.000456079610495563467	1	-730.96231185373972	13.670292706611999	0.000289390293002618308	1	0.5	0.000170148839132741386	0.000398306647979923317	0.000325322134188804775	2	-740.623507366145986	14.3385981217744991	0.00476857613845125834	1	0.5	4.54883255755985385e-06	0.000133846062672961837	5.96742957254828572e-05	2	-743.0076127612856	14.4520803299659804	0.00476857613845125834	1	0.5	0.000231148305265723862	0.000159022576471757736	0.000196519113344569143	3	-745.523365746106379	14.3189020595751408	0.00155737460500126137	1	0.5	5.5357436219141611e-06	0.00049607157573666673	0.000235932383061157098
47500	-4425.27796122663312	87.315223652960583	3	2.85696354405378239	0	-710.54915370671597	13.1918039905180233	6.65414764995351675e-05	1	0.5	4.20884533391442604e-05	0.00128107183017403775	0.000728481164196652918	0	-754.900604538467519	13.4510992224202983	6.65414764995351675e-05	1	0.5	0.00123496767818012253	8.61055957738830708e-05	0.000609130115728484674	0	-730.231857511443081	13.6780248118009187	6.65414764995351675e-05	1	0.5	0.000508572160761967102	0.00010748590697927416	0.000350144246799980016	1	-740.702386142485238	14.6956611589378667	0.00453763811697557428	1	0.5	5.47282705767538889e-05	0.000107393825124269684	7.85352619435600291e-05	2	-744.095197344110261	14.510659774010227	0.00386634075560881576	1	0.5	0.000318288782146984182	2.55730847928154665e-05	0.000171243679244890138	1	-744.798761983411055	12.8982271991803721	0.00453763811697557428	1	0.5	0.00018714560379242323	0.000229922218468583581	0.000157236806191377731
47600	-4427.93342735393162	83.0633351339338333	2	1.50279736728692703	0	-710.853515875252128	13.5264939834625331	0.000530739080787665527	1	0.5	0.000340777658839969838	0.000476517362520331061	0.000345071695519019728	0	-758.189787714754743	12.8005149383389885	0.000530739080787665527	1	0.5	0.000788845736920314199	0.00126837590549312858	0.00101968907457569116	0	-730.780692477277171	13.7667006885021372	0.000530739080787665527	1	0.5	0.000674155205401396045	0.00016351480606896412	0.000453910809003286368	1	-741.725551559486121	14.3740657058896559	0.00404943927591771766	1	0.5	0.000267031671665318238	8.31805091163232774e-05	0.000184743651921834376	1	-742.469150190932623	14.4736107592385466	0.00404943927591771766	1	0.5	0.000206420507582569772	0.000152835840425446259	0.000182066664268011136	1	-743.914729536228833	13.2417777142588342	0.00404943927591771766	1	0.5	1.49522667700339062e-05	0.000375017587000467444	0.000151417759704496106
47700	-4426.3333053937522	83.5144526681483228	2	3.14468229999101423	0	-711.052831791144058	13.5993296123652101	0.000233796250570835574	1	0.5	0.000728989384132267318	0.000221936503799968348	0.000415430031534207752	0	-756.065312566779312	14.2134090440299943	0.000233796250570835574	1	0.5	0.000341268555370007076	0.000287100694143050045	0.000316602337146030686	0	-731.045459444050266	13.7762930883314514	0.000233796250570835574	1	0.5	0.000591543292837420367	2.59775297831620171e-05	0.000262702655732793659	1	-741.711988638804769	14.365679237458334	0.00342911756908832266	1	0.5	8.41766167218050012e-05	0.000236582351749288299	0.000144276278978857497	1	-742.10924241978023	14.1347904801002766	0.00342911756908832266	1	0.5	1.61897486255303856e-05	0.00053880421385484544	0.000295317635901613123	1	-744.348470533192767	13.167354251875901	0.00342911756908832266	1	0.5	5.1828489069028242e-05	0.000494379449106743633	0.000329813848675671658
47800	-4426.73735382232553	97.6433592932308017	5	13.0332876617447813	0	-709.170415356291414	14.5088900700245809	7.54010115427061138e-05	1	0.5	0.000202144219028761946	9.7490859331332116e-05	0.000153720231421771868	0	-755.468793623474653	14.2558639140750927	7.54010115427061138e-05	1	0.5	0.000492879876880372128	0.000111852961641580994	0.000297499064214801776	1	-734.633696698016479	12.3857613785877732	0.00167694034612870927	1	0.5	0.000116534858807297446	0.000643733627103510678	0.000282463949875377785	2	-740.781369583595051	14.3619675668155349	0.00514808131120604237	1	0.5	7.41130695504021129e-05	6.79282864630219139e-05	7.83429539728805658e-05	3	-742.784477825883755	13.3272294935816831	0.00394380649943903809	1	0.5	6.53329812742552965e-05	0.000606779363613050367	0.000395016283718205112	4	-743.89860073506452	14.5979634791431074	0.0035227662777604276	1	0.5	6.71867426484755562e-05	8.87319429310448919e-05	7.1459484333213192e-05
47900	-4425.34550754205156	86.4428759121312993	3	4.38834550750848162	0	-709.083647472533585	14.1480393788052741	8.62746213449676184e-05	1	0.5	0.000206145376181596831	0.000129724107511488542	0.000144994223831131623	0	-755.782289125069155	13.7036427670735286	8.62746213449676184e-05	1	0.5	0.000713265020080895967	0.000208722572350500407	0.000497511304298588566	0	-730.799240147072851	14.1732773869639601	8.62746213449676184e-05	1	0.5	0.00017614435629312948	0.00043760854533442798	0.000317565830210155735	1	-740.872413201208474	14.0410591274321153	0.00310993407327058748	1	0.5	5.42391458357999997e-05	9.42640290609089704e-05	6.13758011526055746e-05	1	-742.709775930303181	14.2830439341878321	0.00310993407327058748	1	0.5	0.00024806812139030861	0.00032376808053386798	0.000284645817227959766	2	-746.098141665863977	11.556446461320375	0.0047592784559353429	1	0.5	0.000140453137310909433	0.000667732923279336105	0.000536212948716203249
48000	-4424.56498842371275	81.9981130582413869	2	0.651168453986828988	0	-710.207557728623897	13.0704222819125899	0.000289791875890658631	1	0.5	0.000250200020733065557	0.000606785242271294591	0.000343196254827715175	0	-755.993246621463641	13.1543734639780752	0.000289791875890658631	1	0.5	0.00109234798831659959	0.000243000478349405982	0.000738205957502521522	0	-730.658710328500888	13.043502617264501	0.000289791875890658631	1	0.5	0.00037561686365188005	0.00042337349363855847	0.000476844029726552847	1	-741.709760988768835	14.4342866476365543	0.00386862982406669092	1	0.5	0.000204384117422393044	0.000139632598865090568	0.00017855125963305997	1	-742.189014512743029	12.9553007342591435	0.00386862982406669092	1	0.5	0.000118819370305009829	0.000350096128090625065	0.000289989610661283575	1	-743.806698243612573	14.6158637996118088	0.00386862982406669092	1	0.5	5.47944512576318925e-05	0.000124231049084538121	9.23580153824698059e-05
48100	-4425.56873444917983	89.3556256983473531	4	2.28846012428347745	0	-708.898763222670027	11.9553508265552253	0.00015019517013410683	1	0.5	4.75519565373341688e-05	0.000635081069247933248	0.000243586674903972723	0	-755.138102264498002	13.9929173036607715	0.00015019517013410683	1	0.5	0.000686880757385750318	0.000178139122088073304	0.000428604249432073484	0	-729.968445403190799	13.5043497269900072	0.00015019517013410683	1	0.5	0.000321466087880680992	0.00017817584630032399	0.000201844606695764821	1	-744.676946852656897	13.9715780337776767	0.00764204360919534722	1	0.5	0.000386772103100127627	0.000159275341163740334	0.000300500381960079437	2	-741.743297088080681	14.2122688575277039	0.00302628742401764295	1	0.5	1.02093245879148635e-05	0.000446728674725994826	0.000204670170134298499	3	-745.14317961808274	11.7574769450163927	0.00183276277278956665	1	0.5	0.000135332177147056109	0.000356867060202902691	0.000328707130792195619
48200	-4425.07886651849913	82.2954413889970908	2	3.12069091356546258	0	-708.915817441644549	14.0920606364175534	0.000264221421813544248	1	0.5	0.000101169434286899635	0.000191449650652492851	0.000164315203146305958	0	-756.67444819544653	12.1656965039911746	0.000264221421813544248	1	0.5	0.00145264236169177319	0.000402023290734217567	0.00108767331110586041	0	-730.99955276766525	13.354319258586365	0.000264221421813544248	1	0.5	0.0004591269973126871	0.000573948003901386824	0.000579885032944286549	1	-741.408951280501014	14.4123312656865874	0.00332296892412453594	1	0.5	0.000168623393616535485	9.37297436869922882e-05	0.000140091217599296557	1	-741.167726020791406	14.3691359968289074	0.00332296892412453594	1	0.5	7.48819460663280208e-06	0.000230898649712180646	0.000105327953783477995	1	-745.912370812449467	13.6239592952315238	0.00332296892412453594	1	0.5	0.00045322580318314491	0.000256355075765835874	0.000401235258747371405
