generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4477.31370569576484	85.1701636654245391	3	0.628742492851225299	0	-727.94722592367691	13.9468426875326337	7.09865436017774302e-05	1	0.5	0.000308989836545494679	0.00053039556911212561	0.000388995784469083766	0	-755.700092901088397	13.5684485973588149	7.09865436017774302e-05	1	0.5	0.000169834115019427468	0.000652871897347182309	0.000349847639418696024	1	-763.278450898624442	12.5130273548172202	0.00202652653302303268	1	0.5	0.000321948847110058005	0.000561456024427524781	0.000335478119220548366	1	-747.153626436946865	13.997196669738468	0.00202652653302303268	1	0.5	0.000630929455199242357	0.000106337770474586971	0.000335918239631507771	2	-755.371768392430909	13.2225383706884436	0.00265165786037865892	1	0.5	0.000166750050848943966	0.00128588535124458101	0.000651589980868577928	1	-727.862541142997429	13.8348854117465656	0.00202652653302303268	1	0.5	0.000109375353314681117	0.000417113993567630502	0.000222872246389153997
37700	-4475.15433105017473	94.5451327682601601	4	4.50136845426002719	0	-728.390174506079347	13.8915064826416152	5.06964319310717712e-05	1	0.5	0.0005686055028108262	0.000369437015930678401	0.000476302323427712029	0	-753.975050471759005	13.38973302828634	5.06964319310717712e-05	1	0.5	0.000535312937896670078	0.000463499302812802043	0.000560562148181856235	1	-765.534286376956402	14.425224009210158	0.00138842142848759537	1	0.5	0.000254583406057887793	0.000154655522474555769	0.000194001613068496564	2	-747.187738631565367	14.0032416694880695	0.00391174394107564414	1	0.5	0.000437446438971661673	2.42768021347932351e-05	0.000198686017623427296	2	-754.944081674497625	14.2429811939566449	0.00391174394107564414	1	0.5	5.94722276780994732e-05	0.000446696338410519395	0.000265159074802698486	3	-725.122999389316305	14.7477873246543361	0.00332263215810235006	1	0.5	3.9361507041991826e-05	1.26149941673853374e-05	2.421649358742369e-05
37800	-4472.28211970948178	93.709827796220253	4	2.43923601830255832	0	-728.830243478322927	13.9147248736267599	7.77714140445363728e-06	1	0.5	0.000251962207700080385	0.000575910986496447688	0.000434513591898571638	0	-754.944226565689064	13.0316655716546741	7.77714140445363728e-06	1	0.5	0.000605113298001174848	0.00118159441432798078	0.000912507372795322074	1	-763.437132085483995	14.2401238819304261	0.00125173184671371483	1	0.5	0.000245209448507422041	0.000304867981256029075	0.000255308588905513644	2	-746.40956248831742	13.6676235621713129	0.00190195287440104175	1	0.5	0.000323861862017500723	4.80222514918758495e-05	0.000217657254086029675	3	-753.606546244517631	14.0462616993459264	0.00236077697725781783	1	0.5	7.38756490642734177e-05	0.000737799774612969716	0.000393301968352720581	2	-725.054408847150285	14.7708145468956644	0.00190195287440104175	1	0.5	4.19784802540776461e-05	4.46579426917990858e-07	1.98840394456199692e-05
37900	-4479.57966454769576	89.5658322805979594	3	1.3926052661527395	0	-734.195867016972102	13.8196619389125512	0.00210209087572427959	1	0.5	0.000772170300970106884	0.000100404213150053363	0.000464034024115517955	1	-753.838455244052057	13.9479948717540037	2.33509702224328189e-05	1	0.5	0.000660898090018242033	0.00024310519872998147	0.000451499212031480706	0	-763.691816127407492	14.2232349512795935	0.00210209087572427959	1	0.5	0.000187774312499385427	0.000449730102656843603	0.000311390666723994466	2	-747.067544176804404	13.7797239568103329	0.00181948442590517388	1	0.5	0.000561191205557578393	0.000101392159868249628	0.000284053008518882362	0	-754.976263730254118	12.8368688586467083	0.00210209087572427959	1	0.5	0.000358930147603928355	0.00057412101485239083	0.000560579311951263717	0	-725.809718252205357	14.6521586562529382	0.00210209087572427959	1	0.5	0.000154677828860642322	3.55967941927165038e-05	9.58236798905235808e-05
38000	-4475.1615033690714	83.5244921095964798	2	1.38418979042519252	0	-727.914853312278296	14.0506111084220215	0.000316437911245024512	1	0.5	0.00027961711553763785	0.00043497231801111814	0.000328709221708794607	0	-757.742556751323718	13.1029859931990895	0.000316437911245024512	1	0.5	0.000345498934359490513	0.000527569621886551997	0.0005143385421615943	0	-762.839855475897707	14.0402647074469051	0.000316437911245024512	1	0.5	0.000115529179075536312	0.000512800397120303868	0.000335976243662213219	1	-746.754803995582279	13.9321220071243346	0.0024567779850021669	1	0.5	0.000676199051012805032	2.08670611769277631e-05	0.000375871289120134416	1	-753.81305317507713	14.194558079825903	0.0024567779850021669	1	0.5	1.03377791579387954e-05	0.000275228706821152634	0.000158106336074488151	1	-726.096380658912153	13.1211314847747875	0.0024567779850021669	1	0.5	0.000110688456213234163	0.000148019994660803802	0.000160541320404119137
38100	-4477.28279814745838	82.2797166812511733	2	4.49092224306291499	0	-728.070579271944666	13.9925228103185262	8.85295883324466767e-05	1	0.5	0.000479734856136526796	0.000381180268868841043	0.000414488107779881773	0	-754.505768322933136	13.8303672879736332	8.85295883324466767e-05	1	0.5	0.000405177337149068267	0.000430216574138545492	0.000446978373860684437	1	-765.245119775013677	13.5948994327447288	0.00316809068155292448	1	0.5	0.000463095669405095818	0.000795018147101679454	0.000605422937241869717	1	-748.235695664756577	12.0748223373158847	0.00316809068155292448	1	0.5	0.000121470767139690125	0.000155751677783282007	0.000184064071797456359	1	-754.361791217823111	14.420634683911377	0.00316809068155292448	1	0.5	2.03712466712512506e-05	0.000297921051070889524	0.000167232051678707199	1	-726.86384389498653	14.4016686961018614	0.00316809068155292448	1	0.5	0.00028654553520266531	9.30645882023974492e-05	0.00019682112009797111
38200	-4478.86959559505794	91.5711576337675268	4	1.66147356910092348	0	-728.157992593327435	14.327983322613516	0.000228250829303719356	1	0.5	0.000304176923769238156	0.000208678447890974319	0.000244161794746010276	0	-755.454496640160528	12.4205723547219993	0.000228250829303719356	1	0.5	0.000912225080071744931	0.000718250339259943085	0.000662337919868301469	0	-766.643118246755762	12.2368257115110115	0.000228250829303719356	1	0.5	0.000837759663196561348	0.000499318556785965104	0.00051624888749528914	1	-746.539231531979794	14.4802605187029858	0.00294119044235333126	1	0.5	0.000337506830409754527	3.54896256348890342e-05	0.00018603336998048383	2	-755.723311691926824	14.4166484866272526	0.00162503106447488342	1	0.5	0.000240966245446790886	0.000161633929599913921	0.000205528656649755202	3	-726.351444890906919	13.5229059461708161	0.00184377522080480345	1	0.5	0.000214047502884053849	4.22939736170220565e-05	0.000153880666931783844
38300	-4472.84169812345681	76.6871413484699929	2	3.8570538287651317	0	-728.054488725606916	11.0892982406239007	5.11899220253892462e-05	1	0.5	0.00014483727906485679	0.000381687706934350109	0.000175129057605694517	0	-754.623309482201421	12.4916035916962507	5.11899220253892462e-05	1	0.5	0.000593350365559081245	0.00129991774985298313	0.000804315401482889143	1	-763.340853766871987	13.416921862909664	0.00181813977334665156	1	0.5	0.000110642814892074557	0.00130834044826976382	0.000673292699217735717	1	-747.096155017032743	11.9283036189760523	0.00181813977334665156	1	0.5	0.000135559053806732528	4.93330067064581734e-05	0.000124414984172191217	1	-753.847877771812364	12.9326244012999112	0.00181813977334665156	1	0.5	7.06056825852637623e-05	0.000982157451757526565	0.000619614108798413306	1	-725.879013359931378	14.3736176428457672	0.00181813977334665156	1	0.5	1.3251341816055848e-05	0.000155437566968037646	7.35854488670943262e-05
38400	-4482.25397823285311	90.7857124312735237	4	2.62959119535169528	0	-728.526314335825759	13.5230362673154971	6.03458153838181487e-05	1	0.5	0.000354710374377377729	0.000742295327145059761	0.000592615548635954162	0	-753.844600867827012	13.462463664946501	6.03458153838181487e-05	1	0.5	0.000731356163866219377	0.000332862012989173497	0.000584774927006383042	1	-763.165133326530395	13.7306539032621355	0.00204383245006674753	1	0.5	0.000266287228307802277	0.00081897838791751402	0.000554914315639896808	2	-749.626336845330798	13.1761474577402176	0.0028936603237797588	1	0.5	0.000557878545418098856	0.000561610363547326071	0.0006361491959129609	1	-759.869987851798896	13.0866392078980578	0.00204383245006674753	1	0.5	0.00111322573723836001	0.000191975987890110635	0.000555083040265097623	3	-727.221605005540141	13.8000783383176469	0.00141717733408026729	1	0.5	0.00022391841065441559	8.56154130022331473e-05	0.00017980543907600543
38500	-4482.29790018245785	87.5043814540599243	4	11.3979525184471768	0	-730.29833771256267	14.6159124970331007	0.00022795058171039357	1	0.5	0.000179847920483705955	4.61523778598505133e-05	0.000113858628263990575	0	-755.783893004124366	10.7355572725309862	0.00022795058171039357	1	0.5	0.001412418716083761	0.000950032488191632045	0.0008741973721181533	1	-763.902536926563243	12.8729720665025589	0.000729242235997064727	1	0.5	3.26339715512851056e-05	0.0019545780799900235	0.000979309074009090778	2	-746.917338036511637	13.6819449115737051	0.00316375514508326818	1	0.5	0.000332860734776408156	8.46930415152022295e-05	0.000170618367296853317	3	-757.624535487249887	13.5358318917975566	0.00468342117263530026	1	0.5	0.000328894833216050015	0.000983635484991585802	0.000628652314776857735	3	-727.771259015445821	13.9634371978730538	0.00468342117263530026	1	0.5	0.000189634364021468561	0.000182900716625253957	0.00015710812819711399
38600	-4482.28755726282452	82.9662009768608613	3	3.64101647853805455	0	-727.852673575279368	13.9942358889872942	9.26774532767625942e-05	1	0.5	0.000238984052798165743	0.000274342959361827674	0.000222517211620073743	0	-757.075245064975775	11.6040976852984272	9.26774532767625942e-05	1	0.5	0.000483612886881986217	0.0025839398355707267	0.0013748086827552789	1	-763.410420427548047	14.1930632465594222	0.00102651007322489621	1	0.5	0.000355759835655949149	0.000311709780141966239	0.000328465926910347474	2	-748.18777678098661	13.0975936303197571	0.00458038020040542858	1	0.5	0.00022118243804581205	4.53631024916117544e-05	0.000100927619641708025	2	-758.247010982038205	10.6776379324846271	0.00458038020040542858	1	0.5	0.000225790078214845887	0.00134953310845884172	0.00105185918528443714	2	-727.514430431996516	14.4101532402673786	0.00458038020040542858	1	0.5	0.000156734146656033245	0.000181777862627535068	0.00015489203951750077
38700	-4473.85096302699549	92.2436264706375511	4	1.27700989560701417	0	-727.891278573981822	13.5117955836688086	0.000246736285108886645	1	0.5	0.000401468291831860529	0.000383792164842929875	0.000329315158313262673	1	-754.245253240612783	13.3996216086587498	4.52012338650742006e-05	1	0.5	0.000380257056642356009	0.00058204775513207897	0.000407394346973932438	2	-765.781721256161745	13.2515731364299896	0.00198813850810217012	1	0.5	0.000395164354526982735	0.000208223432402150274	0.000359685311056772837	2	-746.495086915414504	14.2852783779485542	0.00198813850810217012	1	0.5	0.000257463735783554891	5.17455998876311741e-05	0.000167868613874649897	3	-753.133313216418173	13.9852731545360207	0.00219098331502490988	1	0.5	7.68328273972322463e-06	0.000699427130481325258	0.000376027186479870414	3	-726.304309824406914	14.5722073390114204	0.00219098331502490988	1	0.5	0.000116770962947155901	0.000164965625538550094	0.000140404363944442135
38800	-4474.38599839309154	89.5948727953519608	4	6.1519746297043163	0	-728.683929230938247	13.6753823387572702	5.47589789287684844e-05	1	0.5	0.000762187372557344674	0.00042290647038870869	0.000583344330022679937	0	-756.198793030944898	10.8992321266370666	5.47589789287684844e-05	1	0.5	0.00168514209404206942	0.000553067075654872851	0.00141387613993942994	1	-763.211869974849151	12.0974529721630795	0.000714400320545423013	1	0.5	0.000576834549079709895	0.000869614073622534825	0.000556875196991789495	2	-747.228929503503764	14.3706607257956591	0.00333575961014603633	1	0.5	0.00036864515901136605	0.000119567263105992548	0.000237010334547270213	3	-753.193323276080037	13.9952400666747376	0.00119523092702848483	1	0.5	2.26022303094098063e-05	0.000534977347751411066	0.000305011635906678711	2	-725.869153376775103	14.6582911092693529	0.00333575961014603633	1	0.5	5.89465264628845863e-05	0.000128098364046857647	9.39878320637713242e-05
38900	-4476.07789576927371	87.6976277703733871	4	9.44065539295917766	0	-729.103959870439667	10.1814977991989348	0.000157481569329065153	1	0.5	7.69700504676835702e-05	0.00192898666745353465	0.000692947519483828314	0	-755.533948186669704	13.2474140947352517	0.000157481569329065153	1	0.5	0.000511925636533900556	0.000989830065630901892	0.00078669799433928175	1	-762.704376228867091	12.9171650206477437	0.00108159557561208933	1	0.5	0.000216811244879742211	0.00156629486691432502	0.000804854849969804205	1	-748.096695541013901	14.221568386564357	0.00108159557561208933	1	0.5	0.000356971649081707471	0.000154049724612925911	0.000232708252658093539	2	-754.272053890573716	13.4094513064325849	0.00221596332520294405	1	0.5	0.000173841431382581828	0.000873907177919628297	0.000450277534871124834	3	-726.366862051709859	14.6511688438915826	0.00151744675831316941	1	0.5	0.00012529518386317646	6.82450997385007917e-05	9.73000364204925782e-05
39000	-4479.50329331679495	92.8156482793299489	4	1.9694440815427412	0	-730.642121581638094	13.1813374233261094	0.00128566708630843316	1	0.5	5.14138988035399267e-05	0.000751612271602589946	0.000323669859846724319	1	-756.211886034734789	13.651375059494125	0.000251407333523559018	1	0.5	0.000510028728383666685	0.000666964073298766504	0.000598026027950335063	0	-763.508734645195887	12.8285274002596559	0.00128566708630843316	1	0.5	0.00017056454084084184	0.00181136047697189398	0.00101591791494104618	2	-748.542640588458539	14.6254802207925394	0.00271364908012140067	1	0.5	6.93896528296909364e-05	0.000111546922960947746	9.29091404134014067e-05	0	-754.311755010483466	14.1835742088214261	0.00128566708630843316	1	0.5	0.000212513237383330959	0.000457965268690347055	0.000334091506006749099	3	-726.286155456284405	13.8805926380193085	0.00172996382483459055	1	0.5	0.000195368266767578016	2.48112141440192863e-05	8.99825278601894984e-05
39100	-4476.49351860369461	88.3288219292721664	3	3.54321403935255974	0	-729.102257442794894	13.7057511340855402	0.00010135369053025318	1	0.5	0.000955749783333384581	0.000194952822969330866	0.000556211586943363952	0	-755.406547186841067	14.2224450395206574	0.00010135369053025318	1	0.5	0.000488685816430805544	0.000136079933849759833	0.000313451273589020381	1	-763.558917767126445	13.7607263870633822	0.00233890756252690254	1	0.5	0.000263390864157535905	0.000833949672322515322	0.000543585615678462714	2	-747.315434483791705	14.1389718178442187	0.00274026506713688457	1	0.5	0.000418814439082962147	0.000191198519454092108	0.000319574075106014059	1	-755.182743857183027	13.6448691859400491	0.00233890756252690254	1	0.5	0.000315567019259116325	0.000309235177887635601	0.000261021094163193688	1	-725.9276178659577	13.7884421003730608	0.00233890756252690254	1	0.5	5.63201978672018195e-07	0.00022508271545007284	0.000132416550740855997
39200	-4474.36434777133582	88.2294694307082494	3	3.54321403935255974	0	-728.721024432640093	13.2680939402697966	1.0917952891287952e-05	1	0.5	0.000270396687604543783	0.000325903784013070231	0.000355143826267099809	0	-754.635798987057228	13.7700452900520478	1.0917952891287952e-05	1	0.5	7.08576283610272894e-05	0.000977429687121743112	0.000535391812012131225	1	-764.470266908759982	13.3372434935541815	0.00216542802471194609	1	0.5	0.000640871000560213765	0.000661554204010960105	0.000700780745950550592	2	-746.677824659353291	14.4210192945189473	0.00266510239968786519	1	0.5	0.000232699761210949853	5.31309025383473838e-05	0.000151461564994056618	1	-753.44892876303993	13.7843364141376625	0.00216542802471194609	1	0.5	5.2567535183318933e-05	0.000389573114840159292	0.000253408910629083258	1	-726.410504020485746	14.5472069394400805	0.00216542802471194609	1	0.5	0.000110524249561430482	0.000187628884757539056	0.000149815513415114623
39300	-4474.51799574844608	92.3301782769272279	4	3.54321403935255974	0	-729.808055992442178	14.7057980809057334	3.89636337702858239e-05	1	0.5	5.07458249733746438e-05	9.09322845626176537e-05	6.78049161929899678e-05	0	-753.580931343656061	13.7589456218455979	3.89636337702858239e-05	1	0.5	0.000912165457260185708	0.000185710331831721805	0.000530977284173466844	1	-762.090477715027987	13.2062482737737312	0.000807201814933434332	1	0.5	0.000269046200347404464	0.000709245538285776253	0.000563486567846269875	2	-747.715795383001705	13.0782129208950444	0.00272579923359128834	1	0.5	0.000546057069478254821	0.000239170097833367088	0.000312255090826887242	3	-754.593576919218435	13.1785709838766714	0.00357746120481186982	1	0.5	8.93790123229707681e-05	0.000694965329341303874	0.000315365322353741533	2	-726.729158395099716	14.3546188464923112	0.00272579923359128834	1	0.5	0.000260022605402752721	0.000111401631337058478	0.000195840951429272195
39400	-4476.50422768450335	96.7376432537135145	5	7.62638271853175631	0	-731.234003132249086	12.8030861621642025	0.000372002110108286008	1	0.5	0.001519346194546562	0.000140769732734183801	0.000714160545120499772	1	-754.65974649505597	13.6919962790645648	5.93568919828253353e-05	1	0.5	0.000830279639043712543	6.28752854974968021e-05	0.000485739514779671099	0	-762.744651190221475	13.5934766338041051	0.000372002110108286008	1	0.5	0.000226636141934643024	0.000922593035710158878	0.000603160317409421709	2	-747.310804087052134	14.0438934614153581	0.00269211082822425757	1	0.5	0.000568992885609009022	0.000154687897930783335	0.000376952137122828722	3	-754.158165763488114	12.8535422128809707	0.00296321217031702373	1	0.5	0.00011715639419308696	0.000701760296744147866	0.000319254621131522941	4	-726.396857016437025	14.0079018945185361	0.00355929785352622702	1	0.5	0.000225680287506850949	3.5938886764725547e-05	0.00014915609912380791
39500	-4473.94594260883332	84.731219177380396	2	1.43804309949623255	0	-728.632504723191005	14.1617453498532839	9.438326603742929e-05	1	0.5	0.000382445883804890304	0.000116360138184440403	0.000222969412332566582	0	-754.482565590804256	13.7602371219118957	9.438326603742929e-05	1	0.5	0.000537305664254989195	0.00031908761175837298	0.000379108129691760657	1	-763.556900762219129	13.0100905173730652	0.00199039527273627047	1	0.5	0.000259934234941304227	0.00122675545012966699	0.000820942723023857217	1	-747.541869856848507	13.9297975759635015	0.00199039527273627047	1	0.5	0.00054056458552550514	0.000205589539434918365	0.000334755655387127817	1	-753.580972956189726	13.7583089047330596	0.00199039527273627047	1	0.5	2.15369729099755834e-05	0.000996543177441349499	0.000470117096730054507	1	-726.151128719580697	14.5628287936411951	0.00199039527273627047	1	0.5	0.000103620832586019307	0.000134417744712132087	0.000122512441747945808
39600	-4479.2974541177864	90.8682886177085294	4	0.843619826114532012	0	-730.555890977473155	14.3423947156618645	0.000657576080997222812	1	0.5	0.000319321250575915663	6.75651966945477287e-05	0.000176012607527124983	1	-757.939713351682713	12.9458140784974916	0.000430489270094617127	1	0.5	0.00055413854384441831	0.000836606525836875174	0.000586565275959821772	1	-762.852234892621254	12.6175254485535362	0.000430489270094617127	1	0.5	0.000294537353202408228	0.000884073543771010727	0.000706427875140071661	2	-746.70657993252712	14.2651714699546392	0.00182965076800994096	1	0.5	0.000178031085155008414	3.34159367337125138e-05	0.000117133799971663394	3	-754.433175555389425	13.7743418467130851	0.0006981483533049221	1	0.5	7.73075826672553295e-05	0.000494273154979018485	0.000322669290196869447	2	-726.809859408092848	14.5075465279328544	0.00182965076800994096	1	0.5	0.00010133757115058624	0.000225660201347750814	0.000165550365537450175
39700	-4475.70629034487411	89.1040820389007706	4	6.20933370790927253	0	-727.924734568190843	14.0441287617820816	9.22835145874457584e-05	1	0.5	0.000309710344776563948	0.000360704790545894312	0.00035455937445678183	0	-755.045348160862318	12.2181689797102795	9.22835145874457584e-05	1	0.5	0.00185690524844087188	0.000203360245890110171	0.00117330141355050251	1	-763.823333888320349	12.5241997052410383	0.00153370458074825688	1	0.5	0.000237053240970533331	0.00170945685168426872	0.00107928692295882248	2	-748.014537911244588	13.6141822582726615	0.00371108146071271816	1	0.5	0.000357092899547771167	0.00021884788001456663	0.000238051553658221539	1	-754.470242754356946	13.7819943231020456	0.00153370458074825688	1	0.5	0.000266649277739673695	0.000500079398487268418	0.000334863494784700321	3	-726.428093061899176	13.4229080549728295	0.00383885398094212498	1	0.5	0.000182318678116063625	5.31056587262266288e-05	0.000142837758072471809
39800	-4479.10138910049318	96.3836537051663385	5	7.59840683069876199	0	-729.195214975973613	12.4152790391704784	0.000239959180009352839	1	0.5	0.000717979980438424341	0.000299692665663745428	0.000628926745773779675	1	-754.272868820127542	12.6524100082642725	5.84328388956785488e-05	1	0.5	0.00066652662616874627	0.000917010148359937837	0.00065850670101843113	0	-764.016885681552139	12.9514980216052873	0.000239959180009352839	1	0.5	7.31223183949467423e-05	0.000301449678496481133	0.000233390445208404959	2	-752.113511022342436	14.137847296588177	0.00574021254106870608	1	0.5	0.000171366748611019473	0.000483723020802832903	0.000338209287829180968	3	-753.839231179765761	13.9336300066992536	0.00114082426312711355	1	0.5	0.000100086910308596152	0.000709019998586265187	0.000424647087084332314	4	-725.663677420732256	14.5301194668118754	0.00231185413213836699	1	0.5	5.83745297925524531e-05	0.000119100370271308306	8.0262028947331577e-05
39900	-4477.13707408384471	81.9585322771924751	2	3.0020193322522708	0	-731.068460149612633	14.020677548172948	0.00171972845228780726	1	0.5	0.000306101955313219348	0.000211202238458546896	0.000225477546716567359	1	-753.680216770528546	13.4701101334461217	4.58593096748032998e-05	1	0.5	0.00098354339219297311	0.000264088728998113391	0.000565778538832392187	0	-765.133322976460363	12.9133388329918901	0.00171972845228780726	1	0.5	0.000970614281087892506	0.000764653226491968205	0.000931921952974203182	0	-747.781467426788481	13.0092135462421936	0.00171972845228780726	1	0.5	0.000935440577561639955	4.89851920123765588e-05	0.000578907376730344869	0	-754.266937621067086	11.4372104305753624	0.00171972845228780726	1	0.5	0.000243436452101872898	0.00058166488129134141	0.000550638389839655236	0	-725.206669139388396	14.7933773935180177	0.00171972845228780726	1	0.5	2.94093046188817336e-05	1.43670998853013662e-05	2.21264000305662059e-05
40000	-4483.71591521343271	94.654388573360194	5	3.0020193322522708	0	-729.243557941687072	13.8741073333553544	5.35980248652540725e-05	1	0.5	0.000864768054746628697	0.000112395382466620031	0.000469339433435330528	0	-753.737524212512312	13.6934664471737175	5.35980248652540725e-05	1	0.5	0.000742725631098395509	0.000242039396194611886	0.000525418382350812405	1	-770.725356309985614	10.8590567979834773	0.00129069176618329612	1	0.5	0.00134183105147057014	0.00264280387927351033	0.00200480318333696571	2	-748.397257310037162	13.9617182674171598	0.00465954833826836678	1	0.5	0.000655237759802534177	5.20453716353158716e-05	0.000316788478180884459	3	-756.330270683290905	12.2680242351137672	0.00235500051208379366	1	0.5	0.000439433622076803622	0.00105817769100187377	0.000900115988571922074	4	-725.281948755919416	14.8012267866233387	0.00393802845169392412	1	0.5	1.145573358749029e-05	1.62499874345766026e-06	6.13384821863268939e-06
40100	-4473.97133200525786	84.7307220230601672	2	1.17904222907636336	0	-728.189098941278758	14.1321078438672885	4.14227782443669714e-05	1	0.5	0.000350522163975888778	0.000365159914704185325	0.000358885455845964142	0	-753.966381529812907	13.3528174207674653	4.14227782443669714e-05	1	0.5	0.00123756667852548347	5.8609691387591893e-05	0.000696051582880351564	1	-763.1224703992375	13.8976813693073034	0.00201412294380551738	1	0.5	0.000262704262984490681	0.000699177929815358542	0.000474920447346929451	1	-747.420962487423026	13.6162960527476571	0.00201412294380551738	1	0.5	0.000657141776815083371	0.000144213388573715274	0.000447879130348966903	1	-754.778664162928862	14.0952533378731069	0.00201412294380551738	1	0.5	0.000147821029200118255	0.000206762686546919531	0.000152199586511658899	1	-726.493754484577153	14.0622882688514448	0.00201412294380551738	1	0.5	0.000168459421485253635	0.000131764814244668903	0.000169102753782235653
40200	-4473.91503079509221	81.2192458259217744	2	1.19368568194966485	0	-728.218494224443361	13.9039905978727703	0.000138833509606591399	1	0.5	0.000112889611102862361	0.000197360959581140182	0.000128642263990347722	0	-754.72482070706883	13.4813856145385138	0.000138833509606591399	1	0.5	0.00062559823278703075	0.000433502502300201268	0.000461844628803251972	0	-764.018886625788582	13.8597674903558676	0.000138833509606591399	1	0.5	8.59993682165424494e-05	0.000856322130605820177	0.000439467262886839927	1	-746.972279033504265	14.0607704778182523	0.00186531821759396903	1	0.5	0.000640513911233474092	5.99595486132319371e-05	0.000321795473168555327	1	-753.559988580287381	12.6026045311622354	0.00186531821759396903	1	0.5	0.000117101608468745538	0.000616309551428569904	0.000277009009662036731	1	-726.420561624000015	12.1365752264909474	0.00186531821759396903	1	0.5	0.000118480403556259391	0.000143049266516138144	9.16944874080136824e-05
40300	-4474.21615437418041	104.109354117528127	6	6.558041844754535	0	-728.355139864547823	13.3769921809731365	0.000307411921873347626	1	0.5	0.000354221928137901329	0.000551770287195614876	0.000515658018031803591	1	-754.306762007857174	13.407519417287574	4.59859637501233134e-05	1	0.5	0.00029511169856669974	0.000662345002428780215	0.00053911054829866589	2	-762.524947280471338	14.0943192592324458	0.000802823276024693805	1	0.5	7.39110624937892955e-05	0.000502834692938891234	0.000258448427595328329	3	-746.463939644206675	12.6216502809644329	0.0025773293161505252	1	0.5	0.000285561634514843701	4.52134159829039006e-05	0.000120949378358557874	4	-754.721165871028688	13.8117889043808013	0.0016896438687595142	1	0.5	0.000288909218583678997	0.00075987733192520873	0.000516007399263042842	5	-727.844199706069162	14.5273025878077355	0.00496770508040093265	1	0.5	0.000204474166468843817	0.000128661623720115642	0.000162467254414549827
40400	-4480.32826978543017	87.8660756214756447	3	0.875521613387151287	0	-732.292252897545723	13.6459244259690191	0.00216908731780255043	1	0.5	0.000319869146932160581	0.000860468142610041373	0.000556864315892800863	1	-754.82747782523677	12.1448441914890246	3.6376316318692985e-05	1	0.5	0.000801777260480779678	0.00133832278096195079	0.000895965061940809989	0	-765.332483610972304	13.3768180737978888	0.00216908731780255043	1	0.5	0.000822550668191491738	0.000524509994191872967	0.000710675917768033467	0	-747.986945083298338	14.0586106121793168	0.00216908731780255043	1	0.5	0.000126205469695681087	0.000196184641957814453	0.00018112555342461657	2	-753.637802897331198	14.1774098627403333	0.000909782674697424487	1	0.5	2.21758719398096751e-05	0.000609205958230596791	0.00029531655774570596	0	-726.251307471045607	14.5873172504329389	0.00216908731780255043	1	0.5	5.9265908474543378e-05	0.000211731782789065985	0.000134179735871167418
40500	-4476.14163784073207	81.9728587698602382	3	0.953798490921942244	0	-729.092043507408107	13.7035023475496764	8.15306553850493079e-07	1	0.5	0.000591877937475087561	0.00045221357065032688	0.000477584746337480993	0	-755.962407575757538	12.2475452777733658	8.15306553850493079e-07	1	0.5	0.000671760617114733317	0.00188796529703971804	0.00119645055075804372	1	-763.550845842797116	13.5904554998950875	0.00199027200567510184	1	0.5	0.000119297508326273997	0.000457564800663945936	0.000237729897582527537	2	-747.232658996260511	11.2936563596890664	0.00177324249221436146	1	0.5	0.00072323996413184064	4.79902682233877004e-05	0.000264190336892263194	1	-754.341483595138811	12.0688409032438564	0.00199027200567510184	1	0.5	5.03399105634701347e-06	0.0013214929851460206	0.000822193936108265699	1	-725.96219832337033	14.2413167006925185	0.00199027200567510184	1	0.5	3.91378274440049034e-05	0.000164991412908952113	8.75561922737066675e-05
