generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4339.66979766691747	82.6020713007521579	1	1.05335229556443077	0	-720.141163908319299	13.522663732776806	0.000124457617047637423	1	0.5	0.00112457917474006954	5.67853298236561517e-05	0.000533763904381032986	0	-716.926948442742628	14.0233784937675239	0.000124457617047637423	1	0.5	0.000415227123582805014	8.44477909918211551e-05	0.000217200147222797478	0	-732.052778252686835	13.7203430381604576	0.000124457617047637423	1	0.5	0.000170857423961398548	0.000957590821374726723	0.000565366814945259693	0	-734.854087888129925	14.3306972796991126	0.000124457617047637423	1	0.5	0.000195223507306863033	0.000325675757061462498	0.000250276916115329607	0	-723.842264947099579	13.2205640758427094	0.000124457617047637423	1	0.5	0.000294408514799309156	0.00058067468569541667	0.000357402376153040998	0	-711.852554227939436	13.6898264910135783	0.000124457617047637423	1	0.5	6.05923811076081168e-05	0.000639341889803383403	0.00029757615396815276
43100	-4343.50396735816685	81.6441759902077706	1	0.2926692372975499	0	-721.664865835455998	13.8204745405239784	4.19631329111016171e-05	1	0.5	0.00029120667038102637	0.000247692605417990195	0.00022805721012484961	0	-719.081969921594464	12.4342022032218793	4.19631329111016171e-05	1	0.5	0.00165534534877727194	0.000163811090775014032	0.000758278336845866013	0	-731.86492841348911	13.4308651875517402	4.19631329111016171e-05	1	0.5	0.000579407548841312015	0.000825473164486315047	0.000710722984821243547	0	-735.665639323383971	14.1430705936937642	4.19631329111016171e-05	1	0.5	4.80662346293171588e-05	0.000626833443402980057	0.000317037088556129546	0	-724.396476413842265	13.6267839634187524	4.19631329111016171e-05	1	0.5	0.000378563665257151613	0.000320050648648179657	0.000395458954001081319	0	-710.830087450401606	13.8780349486814139	4.19631329111016171e-05	1	0.5	7.72730906339941828e-05	0.000275339310122395145	0.000146527749205240302
43200	-4342.73855759219805	78.9453551819618156	1	0.461778677576396845	0	-719.676724056238072	12.9960058688842626	5.64862131441256141e-05	1	0.5	0.000225670224587614564	7.76610655269349394e-06	0.000146493203553534822	0	-717.996009076134555	12.4237298068645075	5.64862131441256141e-05	1	0.5	0.000408847361603535361	0.000210101781661761928	0.000393575345827017805	0	-732.121151739327615	12.1509436217086844	5.64862131441256141e-05	1	0.5	0.000288059921078326038	0.000270424498008739347	0.000200366138344290178	0	-735.548363726267667	13.6352627450089248	5.64862131441256141e-05	1	0.5	6.58676322342184405e-05	0.000595592106452064759	0.000277383677156509058	0	-724.173362288031171	13.8314504536320904	5.64862131441256141e-05	1	0.5	0.000184169477029424755	0.000691477440595624458	0.000395954327367743168	0	-713.222946706199082	13.5089401779724838	5.64862131441256141e-05	1	0.5	0.000892355600318896214	0.000307073887892475464	0.000542546800345160784
43300	-4344.72730570392105	75.5930749392931034	1	3.48499139620107545	0	-723.013279665958521	12.9589543676609829	0.000184165436443662511	1	0.5	0.000263310224401371018	0.00103700041388050772	0.000542446725623352559	0	-719.029307540568539	9.80195851133811402	0.000184165436443662511	1	0.5	0.00116826677131661827	0.00053433846433719671	0.000562348621479236838	0	-732.751950718431885	13.3395779534834453	0.000184165436443662511	1	0.5	0.000234490667795424847	0.00055642580849761948	0.000458374144412561932	0	-734.965819161792979	14.2215308736442871	0.000184165436443662511	1	0.5	0.000461966424674539256	0.000140226280591223185	0.000306731803875886784	0	-724.680265232734882	12.8339989688453606	0.000184165436443662511	1	0.5	0.00116661958266896042	0.000109443455926986678	0.000522096796978797407	0	-710.286683384433445	14.4675409517305269	0.000184165436443662511	1	0.5	0.00024692725052692378	0.000128252056023753024	0.00017886406474167723
43400	-4344.36417955629258	82.9702519112505996	1	0.83483964176811376	0	-720.320508203908162	14.0613597217546378	0.000450824538240380602	1	0.5	0.000495839250264307305	0.000110474830432409103	0.000271479490221288077	0	-718.485895366731711	13.690248319595856	0.000450824538240380602	1	0.5	0.00101467285948445268	0.000150664710614984072	0.000579533473424900109	0	-734.721573048768619	13.5112959702416973	0.000450824538240380602	1	0.5	0.000245554396629857254	0.00109208584441892217	0.000641016124226632456	0	-735.22408944824781	14.2416658795767681	0.000450824538240380602	1	0.5	0.000211502053698224546	0.000133468013810285032	0.000151773304361488824	0	-724.116756414137285	13.8026255413816763	0.000450824538240380602	1	0.5	0.000191524180016855607	4.5428196394143745e-05	9.61244342687661601e-05	0	-711.495357074499225	13.4432065890660297	0.000450824538240380602	1	0.5	0.000534041985147228298	0.000149359685093597742	0.000396235821080164353
43500	-4340.64341043702279	81.1671943139239147	2	5.70642676200532417	0	-721.038589707026858	12.9911963997103364	0.000145428066814061165	1	0.5	0.00102379010835631839	0.000119049705901781233	0.000662068400227071242	0	-717.148302007501002	13.6257228999810529	0.000145428066814061165	1	0.5	0.00106364396753031321	3.8750427797963893e-06	0.000567568507800171986	0	-732.043909416105066	12.9778321779180654	0.000145428066814061165	1	0.5	0.000316440858469967069	0.000999817110955813831	0.000551768449319047145	1	-736.793914683451021	13.2268449678823785	0.00149305488788228306	1	0.5	0.000241513259522982724	0.000244107122111216916	0.000293257835455377515	0	-723.636477376315042	13.1907842195035201	0.000145428066814061165	1	0.5	0.00046734713410604415	0.000331295244930749895	0.000322090693710528719	0	-709.982217246623804	14.3130672523106171	0.000145428066814061165	1	0.5	0.000464737729035416894	1.38187927415768493e-05	0.000247191727602946818
43600	-4341.37426971101468	76.1689934258316441	1	3.6097442247210938	0	-720.172327314296126	13.7758643120717039	0.000130053711664157898	1	0.5	0.00101487345567444058	6.06373459728848987e-05	0.000537506153556304486	0	-717.750886981269218	9.51918126803028031	0.000130053711664157898	1	0.5	0.00187589368882959905	6.46581853671299606e-05	0.000639147947242626525	0	-732.172492623472635	14.1006860663045472	0.000130053711664157898	1	0.5	0.000186204819609477382	0.000563888200473375767	0.000375098016900948772	0	-735.921872186719952	13.8019076451850324	0.000130053711664157898	1	0.5	0.000412802660266643805	0.000645291427343706089	0.000515189796269964776	0	-724.932988845262457	13.6410526035648871	0.000130053711664157898	1	0.5	7.07808235968060667e-05	0.00113745825175482992	0.000605065131005511243	0	-710.423701759993833	13.4586906267381785	0.000130053711664157898	1	0.5	0.000390783693180314596	9.32368922092631622e-05	0.000286095625712672801
43700	-4342.08118335921699	81.2868992857832211	1	0.739105730144798745	0	-720.244292670412165	13.9873041463186727	8.76552657079591346e-05	1	0.5	0.000779076708871480252	8.53346469836451454e-05	0.000415376480164981847	0	-717.335889230352223	14.1527699442075949	8.76552657079591346e-05	1	0.5	0.000365441839495680748	0.000129621460281495167	0.000265916408570478712	0	-731.782498413414146	13.1598724460287109	8.76552657079591346e-05	1	0.5	0.000126823304791993566	0.00129141981944179266	0.000622917630677075952	0	-735.460520204885825	13.8805233063524582	8.76552657079591346e-05	1	0.5	0.000386874146714461648	7.5892527839663428e-05	0.000195371223997588717	0	-723.174926688736491	12.7388794922226989	8.76552657079591346e-05	1	0.5	0.000105374800459939188	0.000182277208967033703	0.000183113307960462924	0	-714.083056151416827	13.0539657353353977	8.76552657079591346e-05	1	0.5	0.000471009360663589695	0.00102931435125126042	0.000655944300752880276
43800	-4342.47942253229485	82.8729571293559104	2	4.28936115514904603	0	-720.639029301918981	13.9969691384960946	0.000296881088947030709	1	0.5	0.000633452513635347205	0.000170230555779635992	0.000413671408688130867	0	-718.614183778100823	13.6196476104367257	0.000296881088947030709	1	0.5	0.000857939311771959649	0.000257140210719499895	0.000586556643640972239	0	-733.360836888649601	12.5536724088953573	0.000296881088947030709	1	0.5	0.000382687579868333191	0.000663071135031707923	0.000404767624691592125	0	-734.497745081239145	13.9438132972227429	0.000296881088947030709	1	0.5	0.000157943384394494576	0.00043922668155204085	0.000260433410659285946	0	-724.018156822524247	13.9490084147320665	0.000296881088947030709	1	0.5	0.000288192963673727346	0.000575799733809539277	0.00044236940294242478	1	-711.349470659861709	13.1407874520148873	0.000898903212154573581	1	0.5	0.000292203830786222037	6.50432743246483316e-05	0.000219646766168687133
43900	-4340.12997194427408	78.048795754608193	1	2.44420056758406323	0	-719.776981957494741	13.4937067414573253	0.000155083104252524317	1	0.5	0.000567172095137156627	5.90834542541729629e-05	0.000363370728116046797	0	-716.790208711113678	13.9319883130476097	0.000155083104252524317	1	0.5	0.000262080142579113431	2.23849798688359294e-06	0.000152035825458605891	0	-732.720194033752819	13.2226357224868583	0.000155083104252524317	1	0.5	0.000142542956490596557	0.00111274624410755076	0.000695241471155656136	0	-736.429025622157724	11.3252736986433717	0.000155083104252524317	1	0.5	0.000518294919853875126	0.000970760290040143794	0.000538560503775586236	0	-723.652122155071993	13.2196196899925287	0.000155083104252524317	1	0.5	0.000175424427361874709	0.000630587463420853285	0.000326436552895996988	0	-710.761439464683463	13.987720215983277	0.000155083104252524317	1	0.5	0.000203429963448609473	0.000238863519638748094	0.000246752385810161039
44000	-4339.76498975585764	85.210703258006248	2	5.37060715629188046	0	-720.338184794267931	12.9757672209311004	0.000108372696166041181	1	0.5	0.0012822955076514824	1.10119770520492168e-05	0.000737390308857636717	0	-717.895404951744354	14.2145414500374727	0.000108372696166041181	1	0.5	0.000304860087380093238	0.000281089915622592928	0.000273084061922503302	0	-732.552136320034037	14.1726729232022617	0.000108372696166041181	1	0.5	0.000252160677113063452	0.000309334939614957594	0.000295404942652465938	0	-735.109626714147112	14.2076560109518599	0.000108372696166041181	1	0.5	0.000175796337081477811	0.000450532779287769964	0.000296825658188565409	1	-723.601750381218267	14.2885939828255673	8.22137595659385144e-05	1	0.5	0.000129479769686914923	5.12767353111352311e-05	7.78393972070652514e-05	0	-710.267886594446281	14.1805863612206782	0.000108372696166041181	1	0.5	0.000627246044529731713	3.86660407110477451e-05	0.000318426941353857457
44100	-4344.37301722872962	78.2804552771434317	1	2.17564537624633259	0	-720.005258484753995	14.3726304777568679	0.00017054614431658981	1	0.5	0.000311819597250253936	9.52181228600340991e-05	0.000211160608498662866	0	-717.186418001768516	12.5340262466641672	0.00017054614431658981	1	0.5	0.000385706406854642353	0.000146672699201356272	0.000196484429148016437	0	-736.476226736999934	11.7976171477033347	0.00017054614431658981	1	0.5	0.00136144913420694702	0.00168737475599231449	0.00153061770436660515	0	-736.737063084976171	13.3759977137824748	0.00017054614431658981	1	0.5	0.000510444659565547449	0.000968931693165321715	0.000713980364555744009	0	-724.119180540052184	13.9501505064729621	0.00017054614431658981	1	0.5	0.000792633184157254277	0.000117262072245165216	0.00044309497789035712	0	-709.848870380178937	13.1440924116978302	0.00017054614431658981	1	0.5	0.000135282049905437852	5.11339159745368739e-05	0.000116114357315385172
44200	-4341.23582965212881	87.5397528326749494	3	11.8006868508082992	0	-720.46587459377804	14.1604750137336843	0.000370299831550502379	1	0.5	0.000231960224854140483	0.000127710250347636537	0.000156260613782752025	0	-718.280808425421014	14.0987674108815657	0.000370299831550502379	1	0.5	0.000240096386123173501	0.000248207307289078694	0.000214853170701490064	1	-731.412695427889389	13.7238004901506905	3.7427929709316707e-06	1	0.5	0.000305473850698103982	0.00023122342862639484	0.000306328896428634744	2	-736.448318336843158	14.4942982123884203	0.00121353435365700586	1	0.5	8.80216935211133433e-05	0.000233652309271626882	0.000164473187529447478	0	-724.565643392686411	13.040707154010498	0.000370299831550502379	1	0.5	0.000445291271681741289	0.000700606947703668573	0.000473413058353968795	0	-710.06248947551012	14.6071252409824037	0.000370299831550502379	1	0.5	0.000213059314731562516	3.71669739118988705e-05	0.000121123933105030809
44300	-4340.84230320981533	89.3902369186766919	3	4.51226197564323694	0	-720.18227586368198	14.462437728008247	0.00011687260317912114	1	0.5	0.000168205903635041868	4.19910514562513336e-05	9.42277867117303922e-05	1	-718.720602231310068	13.138076271881058	0.000242298566946223885	1	0.5	0.00108086347659695943	0.000297599287694079993	0.000598492218441177312	0	-732.449551842027063	13.1488084033210271	0.00011687260317912114	1	0.5	0.000318769556165029609	0.000378482732827592255	0.000415986806832048354	2	-735.500037869553694	13.6960210419557136	0.000476328036781425383	1	0.5	0.0002473307909184215	0.00091433781171966304	0.000575843935429544949	0	-723.521195026768737	14.2217313753845431	0.00011687260317912114	1	0.5	0.000140738015367156095	0.000498497250992009817	0.000313490704081780653	0	-710.468640376473559	14.4161256454383526	0.00011687260317912114	1	0.5	0.000269542388409956218	0.000142437552646966335	0.00020935588120120523
44400	-4342.12008553208943	76.7788859460883373	1	2.68075667800835715	0	-720.512982035670916	13.6631747536846504	6.78477182967156348e-05	1	0.5	0.00104765355096223109	6.39346253785366773e-05	0.0005776323193996001	0	-720.474311303083937	11.8514351745618463	6.78477182967156348e-05	1	0.5	0.00143304566497094656	0.000702267425686775994	0.000860901223596826021	0	-731.309038711021003	10.5466992420156576	6.78477182967156348e-05	1	0.5	0.000518435412268920641	0.000845725955684649877	0.000462503858360515275	0	-735.825629745356764	14.4224540640655778	6.78477182967156348e-05	1	0.5	0.000349797507698476574	5.52840090938347495e-05	0.000191245928805654556	0	-724.031989923152423	14.0753549184048019	6.78477182967156348e-05	1	0.5	0.000727776268034969077	5.5266233142554852e-05	0.000379761740625522118	0	-709.96613381380439	13.5517405758891609	6.78477182967156348e-05	1	0.5	0.000229343891771905279	4.42703163744586961e-05	0.000108362045601259101
44500	-4341.10600123996392	80.0034921012235145	1	3.13318562204000006	0	-722.547199064813185	13.7798450022906742	0.000109379060208231248	1	0.5	0.000428327777097464333	0.000648342970575881052	0.000534725624068346588	0	-716.784971283881305	12.6679980272402926	0.000109379060208231248	1	0.5	0.000908739779617033679	4.38208369878808561e-05	0.00036945511655942355	0	-731.988663247954378	13.2629439651825329	0.000109379060208231248	1	0.5	0.000155956398322069809	0.000775795630778270892	0.000536044144668674561	0	-735.375390065634747	13.9647096462291742	0.000109379060208231248	1	0.5	0.000615404202918231106	0.000233162965825575063	0.000434416931291213874	0	-723.223716271636022	13.8851058068116693	0.000109379060208231248	1	0.5	0.000138455557097228891	0.000321526024667425259	0.000194246928052862474	0	-711.186061306044166	14.1698400173883794	0.000109379060208231248	1	0.5	0.000528406811355188692	0.000160823738268474066	0.000340716530453987073
44600	-4340.32378827705998	83.3433380210074972	2	2.47706080834916076	0	-720.313322992823714	13.9412077053921006	0.000135862528676048409	1	0.5	0.000210124888661868657	0.000106904839794076922	0.000132235699489539855	0	-717.618302337289037	14.1332943688271264	0.000135862528676048409	1	0.5	0.000484392128019992061	0.000200171594491605756	0.000349707065498104056	0	-732.255195595097689	14.0963646127783626	0.000135862528676048409	1	0.5	0.00025346064310256014	0.000507408662678721458	0.000377457715863658378	1	-735.203153502507462	12.0285097081825683	0.000104933918401400292	1	0.5	9.48984402002047095e-05	0.000365627419798641475	0.000162529815576992865	0	-723.377914983995538	14.23816544645506	0.000135862528676048409	1	0.5	0.000420941424478386719	0.000151518278689710938	0.000293415522612794182	1	-711.555898865346194	13.5591309290268924	0.000104933918401400292	1	0.5	0.00104566672999185472	9.28693763662139594e-05	0.000513565102681706569
44700	-4341.49723339451157	81.0599532084686842	1	2.46819965727352075	0	-719.343038222367454	13.899030291792883	0.000105536128827316586	1	0.5	0.000623812067006096049	8.77443663290312359e-06	0.000275403175668052661	0	-718.131705855130804	13.8467100477113103	0.000105536128827316586	1	0.5	0.00017347221649086268	0.00026442613495095596	0.000183320008669715634	0	-732.239693714269038	13.6928409648142448	0.000105536128827316586	1	0.5	0.000464159244419414625	0.00048685341454443343	0.000511252708134761892	0	-737.507120726960579	12.8702398549367398	0.000105536128827316586	1	0.5	0.00105231908091967885	0.000629464161905434307	0.000734963752660101389	0	-723.214876461008089	14.422980122027063	0.000105536128827316586	1	0.5	0.000112955672919656146	0.000284401761950722613	0.000202743796385533494	0	-711.060798414775149	13.4766219443938944	0.000105536128827316586	1	0.5	0.00108355387761495999	2.83202245852326233e-06	0.000593213505983058932
44800	-4342.24212071334841	81.2713179900024443	1	2.04937420414170823	0	-722.436035934429128	12.8727402681739047	5.12483676160632766e-05	1	0.5	0.00026628615360592471	0.000698271621625634088	0.000382490199778691669	0	-717.037360040175372	13.5912686817538422	5.12483676160632766e-05	1	0.5	0.000970000181884471727	4.07972627515192481e-05	0.000446103872510395416	0	-731.261067016929474	13.6587139536967612	5.12483676160632766e-05	1	0.5	0.00017495120600414957	0.00057148729108986399	0.00031810741847296259	0	-736.176826679750434	14.4701743550742989	5.12483676160632766e-05	1	0.5	0.000114770473576062562	7.81062783556598115e-05	8.6267410082195895e-05	0	-724.160599650474182	14.1584475986186966	5.12483676160632766e-05	1	0.5	0.000378551327158310779	0.000323494081804999857	0.000342464214635491569	0	-711.170231391589368	13.2886534826599778	5.12483676160632766e-05	1	0.5	0.000111588483098158363	0.000337419235965227002	0.000270545290515138007
44900	-4340.14782938088229	82.7157378252134521	2	1.64106888251371541	0	-722.359467783289006	13.2476047106449784	6.10477191282857558e-05	1	0.5	0.000290452982567033558	0.000501407495238174626	0.000463464126295556715	1	-717.848754341560948	12.9144131161599844	0.000205652068329705516	1	0.5	0.00115508104031752739	4.18489268366497154e-05	0.000695153471212214542	0	-731.269285431694811	13.8627533629669557	6.10477191282857558e-05	1	0.5	0.000186229866713201366	0.000784074828828675236	0.000459577522070524311	1	-735.721348838728318	13.5896066172122829	0.000205652068329705516	1	0.5	0.000245505553821199812	0.00100382881732811579	0.000630720293018857204	1	-723.305638835977788	13.773566391748103	0.000205652068329705516	1	0.5	0.000340252163310289209	0.000211393152809898321	0.000312273061006488445	0	-709.643334149631414	14.0513674034330371	6.10477191282857558e-05	1	0.5	0.000463413595445213836	2.84556587701040973e-06	0.000202476914574483519
45000	-4341.80030122067637	80.0327513108536692	1	3.38112301438053642	0	-721.618817733885066	14.0518431833282946	8.20792079705326796e-05	1	0.5	0.000324755332440266752	0.000362678794628822933	0.000361144887547453755	0	-717.968464131407245	13.8640627110392138	8.20792079705326796e-05	1	0.5	0.000189896236139575612	0.000196760253536158112	0.000220956841774754925	0	-732.876567742516045	13.5184422771584813	8.20792079705326796e-05	1	0.5	0.00095161946910577366	0.00038808439813718806	0.000663545623535003663	0	-735.587951782441564	13.9054234251202047	8.20792079705326796e-05	1	0.5	0.000696492992808684167	0.000196318704940627397	0.000415709682123093145	0	-723.636727525064998	14.1005648884615518	8.20792079705326796e-05	1	0.5	0.000291011796450912203	0.000343235324542690685	0.000289008871252398889	0	-710.111772305361569	12.5260085712581599	8.20792079705326796e-05	1	0.5	8.50351839836781069e-05	9.14710634822077368e-05	0.000114759530707599411
45100	-4340.92421747336448	83.4721536672965669	1	0.997165836742998635	0	-721.145227389003367	13.5696748863364309	0.000133572435624905981	1	0.5	0.00112332270423188651	0.000134058133483444075	0.000639329685730482275	0	-716.976158500802057	13.7186073054068913	0.000133572435624905981	1	0.5	0.00088134223137794265	2.37790836620974868e-05	0.000488597019559691226	0	-732.368652127206474	13.7006787399830205	0.000133572435624905981	1	0.5	0.000521646166364421872	0.000542152275560161558	0.000489226679619955522	0	-736.008514781605982	13.7388419738417635	0.000133572435624905981	1	0.5	0.000413425265990019269	0.000675225237059611199	0.000553405447775530282	0	-724.251991112888049	14.2186680771259297	0.000133572435624905981	1	0.5	7.64904446718963992e-05	2.96940256628538413e-05	6.01112958265860069e-05	0	-710.173673561858095	14.3887439451391934	0.000133572435624905981	1	0.5	8.95957562064808962e-05	0.000108760973694898726	8.72772927453804794e-05
45200	-4341.67295429310889	83.1037471068637075	2	4.34940651844060788	0	-720.485900108919168	13.0999113395398865	0.000215790968126442043	1	0.5	0.000394441630676541305	0.00017446070687473055	0.000344856565798536921	1	-718.704693193201365	13.7112778658479986	9.70606237312880905e-05	1	0.5	0.000603527890015230755	0.000481792125439991386	0.000505008040204467617	0	-733.672886975241795	13.0870674518636019	0.000215790968126442043	1	0.5	0.00029454137443115226	0.000320514246069732612	0.000371758211037308045	0	-735.014599814551048	13.848579913197284	0.000215790968126442043	1	0.5	0.00015634808805125921	0.000806235238892343063	0.000450714821898806997	0	-723.648215675717324	13.3549718612209229	0.000215790968126442043	1	0.5	0.000102834116323275297	0.000466210277318145603	0.00033697094736929279	0	-710.146658525478074	14.277910379270633	0.000215790968126442043	1	0.5	0.000389538163825493302	4.69259591767427203e-05	0.000230840834733381489
45300	-4343.47356044744083	80.6718343496309842	1	0.753183222561657595	0	-721.084194768542261	13.7601751208673289	0.000146620248403446876	1	0.5	0.000601289616710030234	0.000230901738029527022	0.000451974475440904751	0	-718.396493685391192	13.9141991735590764	0.000146620248403446876	1	0.5	0.000155518151569676241	0.000293777289661417576	0.000190255236085682728	0	-732.8488775087759	13.491433377092882	0.000146620248403446876	1	0.5	0.000617675772447971944	0.000595331165472035755	0.000643158694577048991	0	-736.427244864254249	11.3634504813494193	0.000146620248403446876	1	0.5	0.00167135549049264543	0.00013632255210386626	0.000673039103265698786	0	-723.503483154769242	14.1132513872834444	0.000146620248403446876	1	0.5	0.000355550113860480176	0.000308508567862910267	0.000344776799094258734	0	-711.21326646570833	13.7294626653465901	0.000146620248403446876	1	0.5	2.41976689450645455e-05	0.000141033171838176653	6.59304676237959552e-05
45400	-4345.26186460805457	79.225928974359249	1	1.2239387617537254	0	-720.647769541440653	13.4030699834942943	0.000182970281346812402	1	0.5	0.000787039416038030752	0.000170241600344384026	0.000405171794854266296	0	-718.303917001590094	13.0063166934918222	0.000182970281346812402	1	0.5	0.000269902352664396416	0.000291741400807917547	0.000343360097073428633	0	-733.698681159073544	13.7608360505325287	0.000182970281346812402	1	0.5	0.00074102960525317574	0.000348894977661091499	0.000523227545015751195	0	-734.681977515188919	13.7634983444016648	0.000182970281346812402	1	0.5	0.000140330246572622868	0.000517486761859759685	0.000367459458858398265	0	-724.563315743661292	13.2836771675396257	0.000182970281346812402	1	0.5	0.00106899290351872788	0.000149699071461477758	0.000527795583404497629	0	-713.366203647100292	12.0585517388601708	0.000182970281346812402	1	0.5	0.000282865189757429425	0.00118304844958529577	0.000563328971530122177
45500	-4346.71209289773196	78.3600430063354736	1	2.29022031544336135	0	-722.512303717516488	13.4159855919613218	8.90169829328286391e-05	1	0.5	0.000799963355460691261	0.000437230168774818868	0.000552094043359579534	0	-716.490635836338015	14.1417350788890097	8.90169829328286391e-05	1	0.5	0.000537254066661145601	1.11153807437431804e-05	0.00024688088635402164	0	-734.503213706112547	12.2055473627553734	8.90169829328286391e-05	1	0.5	0.00102666174979205364	0.0016245713300871462	0.00128216150631994623	0	-737.47077417840012	13.1100478830387512	8.90169829328286391e-05	1	0.5	0.000358560696417548313	0.00127170155765278449	0.000744069144498978193	0	-723.221523891542347	13.856881923307613	8.90169829328286391e-05	1	0.5	0.000211716193427223515	0.000198287261953711524	0.00023383076633450779	0	-712.513641567822219	12.6183096869734648	8.90169829328286391e-05	1	0.5	3.89417227932465723e-05	0.000942029039724866452	0.000379685474575137862
45600	-4345.51025640314492	82.5788491596004945	1	1.66509726739659669	0	-720.366315369735617	14.5734571793148469	0.000202915138874790185	1	0.5	0.000131663840003364572	2.68207821179733766e-05	8.34305638509645278e-05	0	-717.463024632696943	14.4399295726474737	0.000202915138874790185	1	0.5	0.000258984057651562316	0.000134418997239069317	0.00018636375427605331	0	-732.949655872602648	13.3352976405857309	0.000202915138874790185	1	0.5	0.000166006462794486689	0.00125183442599002197	0.000649661996946241109	0	-736.540565248075154	13.2394414551210655	0.000202915138874790185	1	0.5	0.00131880998054667705	0.000298616589746218035	0.000782310627602387197	0	-723.202151103949973	14.2935826678900906	0.000202915138874790185	1	0.5	0.000247910218159327141	0.000103584561690629504	0.000188910610691655616	0	-714.988544176084474	13.1351735459657828	0.000202915138874790185	1	0.5	0.000748765371932268815	0.000808522210838992094	0.000828119039581236608
45700	-4343.82814775158477	81.4926535340234466	1	0.749950799022183645	0	-721.809216065949386	13.4610991496200754	0.000123948774462704416	1	0.5	0.000488993559290513817	0.000471222513774088143	0.000410258749880312509	0	-717.279814179066989	12.306541936487708	0.000123948774462704416	1	0.5	0.000817077632558971495	0.000139442961324180671	0.00035896286645792602	0	-734.696605789774935	13.1697719923920804	0.000123948774462704416	1	0.5	0.00110203328471060978	0.000222293567025173296	0.000731601505386384344	0	-735.130670440156564	14.1483023888695794	0.000123948774462704416	1	0.5	0.000329419994919904883	0.000371891083141463611	0.000351098868515267184	0	-723.922901824374435	13.4773585010239927	0.000123948774462704416	1	0.5	0.000615646125367738184	0.000172629931912619979	0.000449634960857767617	0	-710.988939452261548	14.6256326346566627	0.000123948774462704416	1	0.5	3.47542459846378234e-05	0.000174510951958249081	9.92303091994500846e-05
45800	-4340.2750143011981	79.6885817839824995	1	2.78463116986665371	0	-719.916601193012525	14.1710437270955438	0.000121343054257998058	1	0.5	0.000579813252369859589	7.93764233067121048e-05	0.000311694364187045214	0	-717.26183056785294	13.7426378910380755	0.000121343054257998058	1	0.5	0.000644864375944464887	0.000136546208129661594	0.000339726977878303715	0	-733.288283344776914	11.4472321278406142	0.000121343054257998058	1	0.5	0.00139162187404413091	0.000635325329472809447	0.000775260812081924439	0	-735.181099652880562	14.2717164812108628	0.000121343054257998058	1	0.5	0.000382365555258008371	9.61019174022583475e-05	0.000219033971190229083	0	-723.418470517355559	14.1376629726365017	0.000121343054257998058	1	0.5	0.000430596742031479009	9.13911446817140713e-05	0.000233283037270712974	0	-711.208729025319371	13.3463125269861287	0.000121343054257998058	1	0.5	0.000560982270590570584	0.00017935948665762292	0.000302038911326928063
45900	-4341.43236111095757	87.4525522098542325	3	3.17149740589229889	0	-722.496809911163496	12.9431482000718781	0.00115924318950973181	1	0.5	0.000359447179965397879	0.000312641414541742083	0.000260537080123079804	1	-716.838942480756941	13.6070010091859714	6.42803486803250927e-05	1	0.5	0.000350005357431825695	3.68170601525008291e-05	0.000156083846404010061	1	-731.753445610476319	13.5047650853160803	6.42803486803250927e-05	1	0.5	0.000400287945089870172	0.000943175238660246603	0.000673432301797486374	2	-735.340144027753809	13.0641220549356323	7.04814245477777704e-05	1	0.5	4.89087983689409376e-05	0.000825315572450024742	0.000350529178977994891	1	-723.601900456712656	14.2583343629985162	6.42803486803250927e-05	1	0.5	0.000455894425090576708	9.40845076902129787e-05	0.000282178777343924752	1	-711.401118624093783	13.4301572227824924	6.42803486803250927e-05	1	0.5	0.000297109256936965455	0.000293407636492018032	0.000239021358888345434
